時間,回転１,回転２,回転３
2022-01-13 13:30:38.507585,84.42104,84.54425,86.19916
2022-01-13 13:30:39.002337,83.59549,84.3895,85.49229
2022-01-13 13:30:39.506603,84.11161,84.184,85.49229
2022-01-13 13:30:40.001750,84.57575,84.699,84.98145
2022-01-13 13:30:40.503897,84.00888,84.33875,84.98145
2022-01-13 13:30:41.005587,84.47302,84.803,86.08135
2022-01-13 13:30:41.509005,83.80219,84.23475,86.08135
2022-01-13 13:30:42.006024,84.11161,84.184,85.88531
2022-01-13 13:30:42.505847,84.21434,84.90575,85.88531
2022-01-13 13:30:43.003109,84.21434,84.4935,85.80614
2022-01-13 13:30:43.507928,84.31831,84.4415,85.80614
2022-01-13 13:30:44.006131,83.69946,83.97725,85.6101
2022-01-13 13:30:44.508855,84.57575,84.95775,85.6101
2022-01-13 13:30:45.004084,84.00888,84.4935,86.00312
2022-01-13 13:30:45.508705,84.1636,84.4415,86.00312
2022-01-13 13:30:46.006493,83.49276,84.184,85.4527
2022-01-13 13:30:46.508621,84.31831,84.751,85.4527
2022-01-13 13:30:47.001433,84.73046,84.90575,85.49229
2022-01-13 13:30:47.503988,84.31831,84.59625,85.49229
2022-01-13 13:30:48.008945,83.90492,84.184,85.41406
2022-01-13 13:30:48.501236,83.9569,84.4935,85.41406
2022-01-13 13:30:49.004169,84.47302,84.64825,85.64968
2022-01-13 13:30:49.506241,83.80219,84.699,85.64968
2022-01-13 13:30:50.003600,84.11161,84.33875,86.15958
2022-01-13 13:30:50.507269,84.21434,84.59625,86.15958
2022-01-13 13:30:51.002758,83.85417,84.4415,85.57051
2022-01-13 13:30:51.506281,84.31831,84.64825,85.57051
2022-01-13 13:30:52.002801,84.00888,84.4935,85.13885
2022-01-13 13:30:52.505094,84.26632,84.28675,85.13885
2022-01-13 13:30:53.002846,83.9569,84.4415,85.49229
2022-01-13 13:30:53.507263,84.31831,84.4935,85.49229
2022-01-13 13:30:54.004531,83.80219,84.132,85.06062
2022-01-13 13:30:54.502424,83.80219,83.7705,85.06062
2022-01-13 13:30:55.001731,84.31831,84.54425,234.95676
2022-01-13 13:30:55.506742,84.26632,84.751,234.95676
2022-01-13 13:30:56.005967,84.00888,84.184,223.84375
2022-01-13 13:30:56.510670,84.00888,84.33875,223.84375
2022-01-13 13:30:57.009021,84.05963,84.08,177.8177
2022-01-13 13:30:57.503799,84.11161,84.699,177.8177
2022-01-13 13:30:58.002895,84.21434,84.23475,112.9426
2022-01-13 13:30:58.508265,83.85417,83.97725,112.9426
2022-01-13 13:30:59.007725,84.31831,84.59625,89.92958
2022-01-13 13:30:59.502267,83.69946,83.92525,89.92958
2022-01-13 13:31:00.001687,84.42104,84.95775,91.93239
2022-01-13 13:31:00.506566,83.85417,83.92525,91.93239
2022-01-13 13:31:01.005494,83.85417,84.4935,87.14166
2022-01-13 13:31:01.503541,84.62773,84.803,87.14166
2022-01-13 13:31:02.001732,84.52377,84.751,86.23875
2022-01-13 13:31:02.507738,84.00888,84.3895,86.23875
2022-01-13 13:31:03.006860,84.36905,84.64825,86.23875
2022-01-13 13:31:03.501709,83.9569,84.33875,86.23875
2022-01-13 13:31:04.010564,84.1636,84.54425,86.51301
2022-01-13 13:31:04.505570,84.1636,84.85375,86.51301
2022-01-13 13:31:05.004102,84.11161,84.28675,85.21708
2022-01-13 13:31:05.510138,84.52377,84.751,85.21708
2022-01-13 13:31:06.009553,83.80219,84.184,86.12093
2022-01-13 13:31:06.506143,84.26632,84.54425,86.12093
2022-01-13 13:31:07.003794,84.11161,84.699,85.92395
2022-01-13 13:31:07.508580,84.57575,84.699,85.92395
2022-01-13 13:31:08.005744,83.59549,84.184,85.25666
2022-01-13 13:31:08.501443,84.26632,84.59625,85.25666
2022-01-13 13:31:09.010192,84.21434,84.33875,86.08135
2022-01-13 13:31:09.505102,84.21434,84.4415,86.08135
2022-01-13 13:31:10.002193,84.31831,84.4935,85.37447
2022-01-13 13:31:10.509478,83.7502,84.23475,85.37447
2022-01-13 13:31:11.007385,84.36905,84.803,85.7675
2022-01-13 13:31:11.501437,83.64747,84.28675,85.7675
2022-01-13 13:31:12.009691,84.52377,84.803,85.96354
2022-01-13 13:31:12.506173,83.85417,84.184,85.96354
2022-01-13 13:31:13.004786,84.11161,84.4415,86.19916
2022-01-13 13:31:13.510251,84.52377,84.59625,86.19916
2022-01-13 13:31:14.009052,84.11161,84.59625,85.88531
2022-01-13 13:31:14.503151,84.36905,84.3895,85.88531
2022-01-13 13:31:15.011009,83.90492,84.59625,85.92395
2022-01-13 13:31:15.504779,84.31831,84.85375,85.92395
2022-01-13 13:31:16.002315,83.64747,84.132,85.64968
2022-01-13 13:31:16.507458,84.57575,84.751,85.64968
2022-01-13 13:31:17.003257,84.31831,84.184,85.72791
2022-01-13 13:31:17.509015,83.9569,84.59625,85.72791
2022-01-13 13:31:18.006043,84.47302,84.699,86.35656
2022-01-13 13:31:18.501504,83.80219,84.33875,86.35656
2022-01-13 13:31:19.001737,84.1636,84.3895,85.6101
2022-01-13 13:31:19.508512,83.7502,84.4415,85.6101
2022-01-13 13:31:20.006242,84.36905,84.59625,85.84572
2022-01-13 13:31:20.501745,84.31831,84.4415,85.84572
2022-01-13 13:31:21.001206,83.90492,84.33875,85.29625
2022-01-13 13:31:21.506024,84.1636,84.28675,85.29625
2022-01-13 13:31:22.005232,84.42104,85.16325,84.94281
2022-01-13 13:31:23.005109,83.7502,84.33875,85.88531
2022-01-13 13:31:23.510058,84.21434,84.33875,85.88531
2022-01-13 13:31:24.008868,84.31831,84.4935,85.57051
2022-01-13 13:31:24.503996,84.93716,85.26725,85.57051
2022-01-13 13:31:25.003713,83.7502,83.97725,85.68833
2022-01-13 13:31:25.507863,83.85417,84.33875,85.68833
2022-01-13 13:31:26.006165,84.36905,84.4935,86.43479
2022-01-13 13:31:26.501581,84.00888,84.699,86.43479
2022-01-13 13:31:27.010108,84.21434,84.59625,86.00312
2022-01-13 13:31:27.505039,84.05963,84.184,86.00312
2022-01-13 13:31:28.003191,84.11161,84.3895,85.92395
2022-01-13 13:31:28.510567,84.36905,84.751,85.92395
2022-01-13 13:31:29.010277,84.11161,84.803,85.4527
2022-01-13 13:31:29.505179,84.05963,84.28675,85.4527
2022-01-13 13:31:30.002511,84.05963,84.699,85.41406
2022-01-13 13:31:30.507736,84.31831,84.64825,85.41406
2022-01-13 13:31:31.006093,84.26632,84.699,85.37447
2022-01-13 13:31:31.510434,84.31831,84.699,85.37447
2022-01-13 13:31:32.008558,84.21434,84.28675,86.19916
2022-01-13 13:31:32.503978,83.80219,84.33875,86.19916
2022-01-13 13:31:33.003401,84.62773,85.0085,85.06062
2022-01-13 13:31:33.509531,83.85417,84.23475,85.06062
2022-01-13 13:31:34.007630,84.73046,84.85375,85.92395
2022-01-13 13:31:34.502196,83.69946,84.08,85.92395
2022-01-13 13:31:35.011153,84.36905,84.64825,85.6101
2022-01-13 13:31:35.506577,84.47302,84.4935,85.6101
2022-01-13 13:31:36.006346,83.85417,84.4415,85.41406
2022-01-13 13:31:36.501490,84.36905,84.4935,85.41406
2022-01-13 13:31:37.001528,84.11161,84.59625,85.64968
2022-01-13 13:31:37.508767,84.11161,84.3895,85.64968
2022-01-13 13:31:38.007302,84.11161,84.64825,85.4527
2022-01-13 13:31:38.503083,84.57575,84.699,85.4527
2022-01-13 13:31:39.001653,84.1636,84.132,85.17843
2022-01-13 13:31:39.506192,84.00888,84.64825,85.17843
2022-01-13 13:31:40.004729,84.26632,84.54425,85.49229
2022-01-13 13:31:40.509162,83.90492,84.33875,85.49229
2022-01-13 13:31:41.007927,84.57575,84.751,85.4527
2022-01-13 13:31:41.502760,83.64747,84.23475,85.4527
2022-01-13 13:31:42.001569,84.31831,84.64825,85.53187
2022-01-13 13:31:42.508287,84.31831,84.4935,85.53187
2022-01-13 13:31:43.006775,84.42104,84.803,86.78822
2022-01-13 13:31:43.501686,83.7502,83.92525,86.78822
2022-01-13 13:31:44.010160,84.26632,84.85375,85.13885
2022-01-13 13:31:44.506043,84.21434,84.3895,85.13885
2022-01-13 13:31:45.003983,84.05963,84.803,86.74864
2022-01-13 13:31:45.508402,83.9569,84.132,86.74864
2022-01-13 13:31:46.007452,84.11161,84.3895,85.41406
2022-01-13 13:31:46.502154,84.57575,85.0085,85.41406
2022-01-13 13:31:47.001695,84.26632,84.33875,85.37447
2022-01-13 13:31:47.506391,84.1636,84.751,85.37447
2022-01-13 13:31:48.004529,83.85417,84.184,85.53187
2022-01-13 13:31:48.508454,84.21434,84.751,85.53187
2022-01-13 13:31:49.005278,84.36905,84.803,85.53187
2022-01-13 13:31:49.509540,83.7502,84.02925,85.53187
2022-01-13 13:31:50.007398,83.59549,83.71975,85.25666
2022-01-13 13:31:50.502144,83.85417,83.92525,85.25666
2022-01-13 13:31:51.011027,85.4013,85.7315,235.70322
2022-01-13 13:31:51.505186,83.39003,83.461,235.70322
2022-01-13 13:31:52.003073,84.21434,84.699,217.52051
2022-01-13 13:31:52.509355,84.00888,84.08,217.52051
2022-01-13 13:31:53.007741,83.80219,84.4415,164.07322
2022-01-13 13:31:53.502583,84.78245,84.95775,164.07322
2022-01-13 13:31:54.010822,83.59549,83.41025,104.02843
2022-01-13 13:31:54.506294,84.62773,84.95775,104.02843
2022-01-13 13:31:55.004975,83.80219,84.08,90.40083
2022-01-13 13:31:55.510592,84.31831,84.64825,90.40083
2022-01-13 13:31:56.009004,84.00888,84.184,92.48281
2022-01-13 13:31:56.504875,83.54475,84.02925,92.48281
2022-01-13 13:31:57.003556,84.31831,84.751,87.3377
2022-01-13 13:31:57.507296,84.62773,84.64825,87.3377
2022-01-13 13:31:58.004540,83.7502,84.28675,85.7675
2022-01-13 13:31:58.511061,84.57575,84.85375,85.7675
2022-01-13 13:31:59.009229,83.69946,84.23475,86.19916
2022-01-13 13:31:59.504473,84.31831,84.59625,86.19916
2022-01-13 13:32:00.004096,83.7502,84.33875,86.3952
2022-01-13 13:32:00.509171,84.05963,84.4415,86.3952
2022-01-13 13:32:01.007113,84.36905,84.4415,85.92395
2022-01-13 13:32:01.501904,84.21434,84.95775,85.92395
2022-01-13 13:32:02.002222,84.11161,84.4415,86.74864
2022-01-13 13:32:02.509943,84.00888,84.54425,86.74864
2022-01-13 13:32:03.005100,84.78245,85.0605,86.04176
2022-01-13 13:32:03.501424,83.80219,84.4935,86.04176
2022-01-13 13:32:04.009553,84.21434,84.59625,85.96354
2022-01-13 13:32:04.503831,84.26632,84.3895,85.96354
2022-01-13 13:32:05.002131,84.36905,84.751,85.6101
2022-01-13 13:32:05.508249,84.62773,84.90575,85.6101
2022-01-13 13:32:06.006872,83.69946,84.28675,85.72791
2022-01-13 13:32:06.501490,84.52377,84.64825,85.72791
2022-01-13 13:32:07.011020,84.11161,84.699,85.57051
2022-01-13 13:32:07.506974,84.52377,84.90575,85.57051
2022-01-13 13:32:08.007120,84.05963,84.3895,85.57051
2022-01-13 13:32:08.502760,84.1636,84.54425,85.57051
2022-01-13 13:32:09.001284,84.47302,84.54425,84.98145
2022-01-13 13:32:09.506863,84.11161,84.59625,84.98145
2022-01-13 13:32:10.005192,84.00888,84.08,85.68833
2022-01-13 13:32:10.508260,84.00888,84.54425,85.68833
2022-01-13 13:32:11.007157,84.31831,84.59625,86.04176
2022-01-13 13:32:11.510758,83.9569,84.3895,86.04176
2022-01-13 13:32:12.009148,84.52377,84.90575,86.51301
2022-01-13 13:32:12.507455,84.05963,84.23475,86.51301
2022-01-13 13:32:13.005182,84.05963,84.64825,85.37447
2022-01-13 13:32:13.509690,84.1636,84.4415,85.37447
2022-01-13 13:32:14.008997,84.1636,84.54425,86.23875
2022-01-13 13:32:14.504181,84.11161,84.4935,86.23875
2022-01-13 13:32:15.001884,83.90492,84.64825,85.06062
2022-01-13 13:32:15.508992,84.11161,84.28675,85.06062
2022-01-13 13:32:16.006280,84.73046,84.90575,85.88531
2022-01-13 13:32:16.501942,83.9569,84.4935,85.88531
2022-01-13 13:32:17.011150,83.9569,84.23475,85.17843
2022-01-13 13:32:17.506329,84.11161,84.64825,85.17843
2022-01-13 13:32:18.005415,84.26632,84.85375,85.53187
2022-01-13 13:32:18.501557,84.00888,84.54425,85.53187
2022-01-13 13:32:19.011168,84.1636,84.4415,85.92395
2022-01-13 13:32:19.505231,84.26632,84.4415,85.92395
2022-01-13 13:32:20.001694,84.36905,84.803,85.96354
2022-01-13 13:32:20.508994,84.11161,84.28675,85.96354
2022-01-13 13:32:21.008122,83.64747,84.132,85.88531
2022-01-13 13:32:21.502895,84.42104,84.85375,85.88531
2022-01-13 13:32:22.010100,83.9569,84.4415,85.72791
2022-01-13 13:32:22.505233,84.26632,84.64825,85.72791
2022-01-13 13:32:23.002312,84.42104,84.3895,85.4527
2022-01-13 13:32:23.506420,84.00888,84.3895,85.4527
2022-01-13 13:32:24.004600,84.83319,84.95775,85.17843
2022-01-13 13:32:24.510840,83.80219,84.132,85.17843
2022-01-13 13:32:25.009758,84.1636,84.4935,85.57051
2022-01-13 13:32:25.507715,83.69946,84.184,85.57051
2022-01-13 13:32:26.005864,84.57575,85.21525,85.13885
2022-01-13 13:32:26.509518,83.59549,83.8745,85.13885
2022-01-13 13:32:27.006856,84.42104,84.751,86.90604
2022-01-13 13:32:27.504231,84.47302,84.4415,86.90604
2022-01-13 13:32:28.004735,84.05963,84.4935,86.23875
2022-01-13 13:32:28.509919,84.73046,85.0085,86.23875
2022-01-13 13:32:29.010183,83.49276,83.92525,85.33489
2022-01-13 13:32:29.504785,84.47302,84.699,85.33489
2022-01-13 13:32:30.003893,84.26632,84.184,86.31697
2022-01-13 13:32:30.508946,84.00888,84.3895,86.31697
2022-01-13 13:32:31.007737,84.42104,84.4415,85.72791
2022-01-13 13:32:31.503896,84.05963,84.3895,85.72791
2022-01-13 13:32:32.003392,84.47302,84.64825,85.72791
2022-01-13 13:32:32.508266,84.31831,84.64825,85.72791
2022-01-13 13:32:33.007575,84.11161,84.64825,85.33489
2022-01-13 13:32:33.502676,83.64747,84.23475,85.33489
2022-01-13 13:32:34.001187,84.73046,85.0085,85.09926
2022-01-13 13:32:34.509398,84.00888,84.08,85.09926
2022-01-13 13:32:35.007126,84.42104,84.90575,85.21708
2022-01-13 13:32:35.501994,84.21434,84.59625,85.21708
2022-01-13 13:32:36.001217,83.7502,84.132,85.72791
2022-01-13 13:32:36.505698,84.57575,84.85375,85.72791
2022-01-13 13:32:37.004610,83.80219,84.184,85.33489
2022-01-13 13:32:37.502295,84.31831,84.803,85.33489
2022-01-13 13:32:38.010370,84.21434,84.4415,85.57051
2022-01-13 13:32:38.507378,84.47302,84.85375,85.57051
2022-01-13 13:32:39.005552,84.00888,84.184,85.4527
2022-01-13 13:32:39.510695,84.47302,84.95775,85.4527
2022-01-13 13:32:40.008604,84.1636,84.64825,85.53187
2022-01-13 13:32:40.503212,84.05963,84.4415,85.53187
2022-01-13 13:32:41.002312,83.85417,84.3895,86.31697
2022-01-13 13:32:41.508420,84.1636,84.4935,86.31697
2022-01-13 13:32:42.005426,84.52377,84.803,85.80614
2022-01-13 13:32:42.510909,84.36905,84.59625,85.80614
2022-01-13 13:32:43.001042,83.54475,83.97725,85.49229
2022-01-13 13:32:43.507918,84.31831,84.59625,85.49229
2022-01-13 13:32:44.004203,84.05963,84.54425,85.53187
2022-01-13 13:32:44.511209,84.52377,84.90575,85.53187
2022-01-13 13:32:45.010071,83.9569,84.23475,85.4527
2022-01-13 13:32:45.506740,83.90492,84.33875,85.4527
2022-01-13 13:32:46.005232,84.42104,84.64825,85.17843
2022-01-13 13:32:46.508951,84.1636,84.699,85.17843
2022-01-13 13:32:47.009550,84.00888,84.4415,85.53187
2022-01-13 13:32:47.503974,83.69946,84.132,85.53187
2022-01-13 13:32:48.001506,84.21434,84.699,85.57051
2022-01-13 13:32:48.505625,84.11161,84.54425,85.57051
2022-01-13 13:32:49.005176,84.36905,84.751,86.12093
2022-01-13 13:32:49.509465,84.31831,84.28675,86.12093
2022-01-13 13:32:50.009661,83.85417,84.28675,85.88531
2022-01-13 13:32:50.503872,84.31831,84.751,85.88531
2022-01-13 13:32:51.002623,83.59549,84.02925,85.49229
2022-01-13 13:32:51.509552,84.78245,85.0605,85.49229
2022-01-13 13:32:52.007996,83.54475,83.97725,86.12093
2022-01-13 13:32:52.504510,84.67848,84.90575,86.12093
2022-01-13 13:32:53.002374,84.57575,84.59625,85.72791
2022-01-13 13:32:53.506975,83.85417,84.4415,85.72791
2022-01-13 13:32:54.005414,84.31831,84.54425,85.13885
2022-01-13 13:32:54.501413,83.7502,84.02925,85.13885
2022-01-13 13:32:55.009068,84.57575,85.0605,86.04176
2022-01-13 13:32:55.503705,83.7502,84.33875,86.04176
2022-01-13 13:32:56.003322,84.36905,84.54425,85.57051
2022-01-13 13:32:56.510952,84.36905,84.28675,85.57051
2022-01-13 13:32:57.010745,84.52377,84.803,85.57051
2022-01-13 13:32:57.505152,84.00888,84.4415,85.57051
2022-01-13 13:32:58.003361,83.9569,84.3895,85.37447
2022-01-13 13:32:58.508608,84.26632,84.64825,85.37447
2022-01-13 13:32:59.006197,83.69946,84.23475,85.57051
2022-01-13 13:32:59.503896,84.52377,84.95775,85.57051
2022-01-13 13:33:00.001625,83.9569,83.97725,85.49229
2022-01-13 13:33:00.510646,84.47302,84.64825,85.49229
2022-01-13 13:33:01.008207,84.1636,84.4935,86.35656
2022-01-13 13:33:01.503302,84.05963,84.54425,86.35656
2022-01-13 13:33:02.003208,84.21434,84.59625,86.12093
2022-01-13 13:33:02.508191,84.05963,84.4935,86.12093
2022-01-13 13:33:03.005445,84.52377,84.85375,85.09926
2022-01-13 13:33:03.501243,83.90492,84.132,85.09926
2022-01-13 13:33:04.010708,84.05963,84.4935,85.57051
2022-01-13 13:33:04.505369,84.36905,84.699,85.57051
2022-01-13 13:33:05.007641,84.31831,84.4935,85.25666
2022-01-13 13:33:05.511294,84.11161,84.4415,85.25666
2022-01-13 13:33:06.008133,83.90492,84.3895,85.6101
2022-01-13 13:33:06.502226,84.31831,84.699,85.6101
2022-01-13 13:33:07.008347,83.85417,84.28675,85.6101
2022-01-13 13:33:07.505512,83.80219,84.08,85.6101
2022-01-13 13:33:08.007916,84.1636,84.28675,85.80614
2022-01-13 13:33:08.501516,84.05963,84.4935,85.80614
2022-01-13 13:33:09.009227,84.62773,85.0605,85.92395
2022-01-13 13:33:09.501923,84.26632,84.54425,85.92395
2022-01-13 13:33:10.006480,83.80219,84.23475,85.6101
2022-01-13 13:33:10.506083,84.1636,84.64825,85.6101
2022-01-13 13:33:11.002771,84.11161,84.33875,85.49229
2022-01-13 13:33:11.502498,84.36905,84.54425,85.49229
2022-01-13 13:33:12.004042,83.9569,84.28675,85.7675
2022-01-13 13:33:12.508065,84.1636,84.64825,85.7675
2022-01-13 13:33:13.010581,84.05963,84.54425,85.13885
2022-01-13 13:33:13.505243,84.78245,85.1125,85.13885
2022-01-13 13:33:14.010081,83.49276,84.08,85.88531
2022-01-13 13:33:14.501459,84.31831,84.64825,85.88531
2022-01-13 13:33:15.003035,84.21434,84.3895,85.84572
2022-01-13 13:33:15.503269,84.1636,84.4415,85.84572
2022-01-13 13:33:16.010926,84.73046,84.90575,85.33489
2022-01-13 13:33:16.509871,83.39003,84.132,85.33489
2022-01-13 13:33:17.002442,84.62773,84.95775,86.04176
2022-01-13 13:33:17.502794,84.11161,84.59625,86.04176
2022-01-13 13:33:18.007704,84.26632,84.59625,85.57051
2022-01-13 13:33:18.507491,84.26632,84.4415,85.57051
2022-01-13 13:33:19.002328,84.21434,84.4415,84.94281
2022-01-13 13:33:19.504877,84.36905,84.699,84.94281
2022-01-13 13:33:20.007061,83.85417,84.08,86.15958
2022-01-13 13:33:20.502646,84.31831,84.751,86.15958
2022-01-13 13:33:21.007413,83.49276,84.132,85.49229
2022-01-13 13:33:21.503151,84.83319,85.1125,85.49229
2022-01-13 13:33:22.010068,83.64747,83.97725,85.68833
2022-01-13 13:33:22.504864,84.31831,84.4935,85.68833
2022-01-13 13:33:23.004320,84.21434,84.33875,85.41406
2022-01-13 13:33:23.504344,84.1636,84.59625,85.41406
2022-01-13 13:33:24.002231,83.90492,84.28675,85.72791
2022-01-13 13:33:24.510683,84.11161,84.4415,85.72791
2022-01-13 13:33:25.001660,84.42104,84.64825,85.68833
2022-01-13 13:33:25.507171,84.1636,84.64825,85.68833
2022-01-13 13:33:26.004576,84.47302,84.90575,85.92395
2022-01-13 13:33:26.510684,83.90492,84.02925,85.92395
2022-01-13 13:33:27.009090,84.36905,84.803,85.68833
2022-01-13 13:33:27.503639,84.1636,84.699,85.68833
2022-01-13 13:33:28.001848,84.1636,84.59625,85.57051
2022-01-13 13:33:28.509000,83.85417,84.184,85.57051
2022-01-13 13:33:29.007431,84.11161,84.699,85.68833
2022-01-13 13:33:29.501819,84.47302,84.59625,85.68833
2022-01-13 13:33:30.009462,84.42104,84.54425,85.21708
2022-01-13 13:33:30.506410,83.69946,84.132,85.21708
2022-01-13 13:33:31.005260,84.31831,84.64825,85.41406
2022-01-13 13:33:31.508949,83.85417,84.4415,85.41406
2022-01-13 13:33:32.006999,84.1636,84.4415,85.33489
2022-01-13 13:33:32.501800,84.11161,84.699,85.33489
2022-01-13 13:33:33.002676,83.9569,84.33875,85.57051
2022-01-13 13:33:33.509169,84.62773,84.85375,85.57051
2022-01-13 13:33:34.010522,84.26632,84.28675,85.53187
2022-01-13 13:33:34.507778,84.05963,84.59625,85.53187
2022-01-13 13:33:35.006553,84.05963,84.28675,85.92395
2022-01-13 13:33:35.510168,84.05963,84.4415,85.92395
2022-01-13 13:33:36.006704,84.00888,84.4415,85.96354
2022-01-13 13:33:36.501765,84.1636,84.3895,85.96354
2022-01-13 13:33:37.009074,84.36905,84.64825,85.53187
2022-01-13 13:33:37.501678,84.00888,84.132,85.53187
2022-01-13 13:33:38.010903,84.62773,84.95775,85.33489
2022-01-13 13:33:38.505632,83.85417,84.4415,85.33489
2022-01-13 13:33:39.002983,84.42104,84.699,86.08135
2022-01-13 13:33:39.504290,83.69946,84.132,86.08135
2022-01-13 13:33:40.008698,84.67848,84.85375,85.6101
2022-01-13 13:33:40.502893,84.05963,84.28675,85.6101
2022-01-13 13:33:41.004217,84.31831,84.4935,85.33489
2022-01-13 13:33:41.510512,84.47302,84.95775,85.33489
2022-01-13 13:33:42.008910,83.7502,84.23475,85.49229
2022-01-13 13:33:42.503618,84.57575,84.90575,85.49229
2022-01-13 13:33:43.007982,83.64747,84.02925,85.84572
2022-01-13 13:33:43.507518,84.31831,84.64825,85.84572
2022-01-13 13:33:44.003314,84.11161,84.64825,85.29625
2022-01-13 13:33:44.508655,84.1636,84.28675,85.29625
2022-01-13 13:33:45.005764,84.52377,84.59625,85.06062
2022-01-13 13:33:45.507731,83.9569,84.33875,85.06062
2022-01-13 13:33:46.001794,84.62773,85.0605,85.92395
2022-01-13 13:33:46.502951,83.64747,84.23475,85.92395
2022-01-13 13:33:47.009279,84.31831,84.59625,85.17843
2022-01-13 13:33:47.509740,83.80219,84.33875,85.17843
2022-01-13 13:33:48.008520,84.42104,84.64825,85.21708
2022-01-13 13:33:48.501607,84.31831,84.4415,85.21708
2022-01-13 13:33:49.003622,83.80219,84.02925,85.64968
2022-01-13 13:33:49.504795,84.67848,84.90575,85.64968
2022-01-13 13:33:50.008791,83.9569,84.184,84.94281
2022-01-13 13:33:50.508901,84.52377,84.803,84.94281
2022-01-13 13:33:51.003455,83.59549,84.184,85.6101
2022-01-13 13:33:51.507807,84.36905,84.4935,85.6101
2022-01-13 13:33:52.003561,84.1636,84.85375,85.7675
2022-01-13 13:33:52.505242,84.21434,84.699,85.7675
2022-01-13 13:33:53.003293,84.21434,84.54425,85.02104
2022-01-13 13:33:53.508572,84.00888,84.33875,85.02104
2022-01-13 13:33:54.009228,84.62773,84.59625,85.72791
2022-01-13 13:33:54.502189,83.9569,84.54425,85.72791
2022-01-13 13:33:55.006942,83.90492,84.184,85.41406
2022-01-13 13:33:55.510769,84.42104,84.699,85.41406
2022-01-13 13:33:56.009284,83.80219,84.08,85.6101
2022-01-13 13:33:56.504995,84.67848,85.0605,85.6101
