時間,回転１,回転２,回転３
2022-01-17 20:36:51.510678,0.0,0.0,0.0
2022-01-17 20:36:52.008667,0.0,0.0,0.0
2022-01-17 20:36:52.502821,0.0,0.0,0.0
2022-01-17 20:36:53.007141,0.0,0.0,0.0
2022-01-17 20:36:53.509954,0.0,0.0,0.0
2022-01-17 20:36:54.007232,0.0,0.0,0.0
2022-01-17 20:36:54.502813,0.0,0.0,0.0
2022-01-17 20:36:55.002523,0.0,0.0,0.0
2022-01-17 20:36:55.507384,0.0,0.0,0.0
2022-01-17 20:36:56.005738,0.0,0.0,0.0
2022-01-17 20:36:56.501265,0.0,0.0,0.0
2022-01-17 20:36:57.008346,0.0,0.0,0.0
2022-01-17 20:36:57.506221,0.0,0.0,0.0
2022-01-17 20:36:58.005989,0.0,0.0,0.0
2022-01-17 20:36:58.502218,0.0,0.0,0.0
2022-01-17 20:36:59.010138,0.0,0.0,0.0
2022-01-17 20:36:59.505209,0.0,0.0,0.0
2022-01-17 20:37:00.004325,0.0,0.0,0.0
2022-01-17 20:37:00.506083,0.0,0.0,0.0
2022-01-17 20:37:01.004380,0.0,0.0,0.0
2022-01-17 20:37:01.501543,0.0,0.0,0.0
2022-01-17 20:37:02.010313,0.0,0.0,0.0
2022-01-17 20:37:02.505639,0.0,0.0,0.0
2022-01-17 20:37:03.002494,0.0,0.0,0.0
2022-01-17 20:37:03.508514,0.0,0.0,0.0
2022-01-17 20:37:04.006297,0.0,0.0,0.0
2022-01-17 20:37:04.509864,0.0,0.0,0.0
2022-01-17 20:37:05.010417,0.0,0.0,0.0
2022-01-17 20:37:05.506896,0.0,0.0,0.0
2022-01-17 20:37:06.007449,0.0,0.0,0.0
2022-01-17 20:37:06.501798,0.0,0.0,0.0
2022-01-17 20:37:07.010351,0.0,0.0,0.0
2022-01-17 20:37:07.504666,0.0,0.0,0.0
2022-01-17 20:37:08.004241,0.0,0.0,0.0
2022-01-17 20:37:08.510217,0.0,0.0,0.0
2022-01-17 20:37:09.008072,0.0,0.0,0.0
2022-01-17 20:37:09.503564,0.0,0.0,0.0
2022-01-17 20:37:10.001748,0.0,0.0,0.0
2022-01-17 20:37:10.508994,0.0,0.0,0.0
2022-01-17 20:37:11.006722,0.0,0.0,0.0
2022-01-17 20:37:11.501480,0.0,0.0,0.0
2022-01-17 20:37:12.009959,0.0,0.0,0.0
2022-01-17 20:37:12.503925,0.0,0.0,0.0
2022-01-17 20:37:13.001955,0.0,0.0,0.0
2022-01-17 20:37:13.507484,0.0,0.0,0.0
2022-01-17 20:37:14.005162,0.0,0.0,0.0
2022-01-17 20:37:14.502170,0.0,0.0,0.0
2022-01-17 20:37:15.002171,0.0,0.0,0.0
2022-01-17 20:37:15.506034,0.0,0.0,0.0
2022-01-17 20:37:16.003645,0.0,0.0,0.0
2022-01-17 20:37:16.509414,0.0,0.0,0.0
2022-01-17 20:37:17.009364,0.0,0.0,0.0
2022-01-17 20:37:17.504738,0.0,0.0,0.0
2022-01-17 20:37:18.001545,0.0,0.0,0.0
2022-01-17 20:37:18.508095,0.0,0.0,0.0
2022-01-17 20:37:19.005752,0.0,0.0,0.0
2022-01-17 20:37:19.501915,0.0,0.0,0.0
2022-01-17 20:37:20.009740,0.0,0.0,0.0
2022-01-17 20:37:20.504618,0.0,0.0,0.0
2022-01-17 20:37:21.002784,0.0,0.0,0.0
2022-01-17 20:37:21.508469,0.0,0.0,0.0
2022-01-17 20:37:22.007111,0.0,0.0,0.0
2022-01-17 20:37:22.503083,0.0,0.0,0.0
2022-01-17 20:37:23.001281,0.0,0.0,0.0
2022-01-17 20:37:23.508151,0.0,0.0,0.0
2022-01-17 20:37:24.006347,0.0,0.0,0.0
2022-01-17 20:37:24.502233,0.0,0.0,0.0
2022-01-17 20:37:25.009611,0.0,0.0,0.0
2022-01-17 20:37:25.504032,0.0,0.0,0.0
2022-01-17 20:37:26.002254,0.0,0.0,0.0
2022-01-17 20:37:26.508535,0.0,0.0,0.0
2022-01-17 20:37:27.008709,0.0,0.0,0.0
2022-01-17 20:37:27.503609,0.0,0.0,0.0
2022-01-17 20:37:28.003143,0.0,0.0,0.0
2022-01-17 20:37:28.509385,0.0,0.0,0.0
2022-01-17 20:37:29.006321,0.0,0.0,0.0
2022-01-17 20:37:29.501153,0.0,0.0,0.0
2022-01-17 20:37:30.008332,0.0,0.0,0.0
2022-01-17 20:37:30.503452,0.0,0.0,0.0
2022-01-17 20:37:31.002255,0.0,0.0,0.0
2022-01-17 20:37:31.507611,0.0,0.0,0.0
2022-01-17 20:37:32.006183,0.0,0.0,0.0
2022-01-17 20:37:32.501806,0.0,0.0,0.0
2022-01-17 20:37:33.011138,0.0,0.0,0.0
2022-01-17 20:37:33.505130,0.0,0.0,0.0
2022-01-17 20:37:34.003735,0.0,0.0,0.0
2022-01-17 20:37:34.508831,0.0,0.0,0.0
2022-01-17 20:37:35.007553,0.0,0.0,0.0
2022-01-17 20:37:35.503124,0.0,0.0,0.0
2022-01-17 20:37:36.001253,0.0,0.0,0.0
2022-01-17 20:37:36.506795,0.0,0.0,0.0
2022-01-17 20:37:37.005388,0.0,0.0,0.0
2022-01-17 20:37:37.504178,0.0,0.0,0.0
2022-01-17 20:37:38.001911,0.0,0.0,0.0
2022-01-17 20:37:38.507530,0.0,0.0,0.0
2022-01-17 20:37:39.005716,0.0,0.0,0.0
2022-01-17 20:37:39.501342,0.0,0.0,0.0
2022-01-17 20:37:40.011212,0.0,0.0,0.0
2022-01-17 20:37:40.506923,0.0,0.0,0.0
2022-01-17 20:37:41.004326,0.0,0.0,0.0
2022-01-17 20:37:41.508963,0.0,0.0,0.0
2022-01-17 20:37:42.008182,0.0,0.0,0.0
2022-01-17 20:37:42.504101,0.0,0.0,0.0
2022-01-17 20:37:43.002172,0.0,0.0,0.0
2022-01-17 20:37:43.507447,0.0,0.0,0.0
2022-01-17 20:37:44.005611,0.0,0.0,0.0
2022-01-17 20:37:44.501703,0.0,0.0,0.0
2022-01-17 20:37:45.010920,0.0,0.0,0.0
2022-01-17 20:37:45.508214,0.0,0.0,0.0
2022-01-17 20:37:46.007424,0.0,0.0,0.0
2022-01-17 20:37:46.503007,0.0,0.0,0.0
2022-01-17 20:37:47.010367,0.0,0.0,0.0
2022-01-17 20:37:47.504686,0.0,0.0,0.0
2022-01-17 20:37:48.002092,0.0,0.0,0.0
2022-01-17 20:37:48.508042,0.0,0.0,0.0
2022-01-17 20:37:49.005594,0.0,0.0,0.0
2022-01-17 20:37:49.510970,0.0,0.0,0.0
2022-01-17 20:37:50.009161,0.0,0.0,0.0
2022-01-17 20:37:50.502429,0.0,0.0,0.0
2022-01-17 20:37:51.002352,0.0,0.0,0.0
2022-01-17 20:37:51.507898,0.0,0.0,0.0
2022-01-17 20:37:52.006870,0.0,0.0,0.0
2022-01-17 20:37:52.501871,0.0,0.0,0.0
2022-01-17 20:37:53.009174,0.0,0.0,0.0
2022-01-17 20:37:53.504205,0.0,0.0,0.0
2022-01-17 20:37:54.003308,0.0,0.0,0.0
2022-01-17 20:37:54.507399,0.0,0.0,0.0
2022-01-17 20:37:55.007469,0.0,0.0,0.0
2022-01-17 20:37:55.502872,0.0,0.0,0.0
2022-01-17 20:37:56.001710,0.0,0.0,0.0
2022-01-17 20:37:56.505974,0.0,0.0,0.0
2022-01-17 20:37:57.003227,0.0,0.0,0.0
2022-01-17 20:37:57.508541,0.0,0.0,0.0
2022-01-17 20:37:58.005650,0.0,0.0,0.0
2022-01-17 20:37:58.510513,0.0,0.0,0.0
2022-01-17 20:37:59.008691,0.0,0.0,0.0
2022-01-17 20:37:59.504982,0.0,0.0,0.0
2022-01-17 20:38:00.002368,0.0,0.0,0.0
2022-01-17 20:38:00.507430,0.0,0.0,0.0
2022-01-17 20:38:01.002405,0.0,0.0,0.0
2022-01-17 20:38:01.507266,0.0,0.0,0.0
2022-01-17 20:38:02.005381,0.0,0.0,0.0
2022-01-17 20:38:02.510887,0.0,0.0,0.0
2022-01-17 20:38:03.010293,0.0,0.0,0.0
2022-01-17 20:38:03.507425,0.0,0.0,0.0
2022-01-17 20:38:04.006668,0.0,0.0,0.0
2022-01-17 20:38:04.502420,0.0,0.0,0.0
2022-01-17 20:38:05.001358,0.0,0.0,0.0
2022-01-17 20:38:05.507193,0.0,0.0,0.0
2022-01-17 20:38:06.004213,0.0,0.0,0.0
2022-01-17 20:38:06.509195,0.0,0.0,0.0
2022-01-17 20:38:07.006769,0.0,0.0,0.0
2022-01-17 20:38:07.502580,0.0,0.0,0.0
2022-01-17 20:38:08.002799,0.0,0.0,0.0
2022-01-17 20:38:08.508109,0.0,0.0,0.0
2022-01-17 20:38:09.006907,0.0,0.0,0.0
2022-01-17 20:38:09.502473,0.0,0.0,0.0
2022-01-17 20:38:10.009527,0.0,0.0,0.0
2022-01-17 20:38:10.504891,0.0,0.0,0.0
2022-01-17 20:38:11.002895,0.0,0.0,0.0
2022-01-17 20:38:11.507790,0.0,0.0,0.0
2022-01-17 20:38:12.007161,0.0,0.0,0.0
2022-01-17 20:38:12.504406,0.0,0.0,0.0
2022-01-17 20:38:13.003084,0.0,0.0,0.0
2022-01-17 20:38:13.507543,0.0,0.0,0.0
2022-01-17 20:38:14.005933,0.0,0.0,0.0
2022-01-17 20:38:14.501355,0.0,0.0,0.0
2022-01-17 20:38:15.001460,0.0,0.0,0.0
2022-01-17 20:38:15.507319,0.0,0.0,0.0
2022-01-17 20:38:16.005913,0.0,0.0,0.0
2022-01-17 20:38:16.511025,0.0,0.0,0.0
2022-01-17 20:38:17.010068,0.0,0.0,0.0
2022-01-17 20:38:17.504021,0.0,0.0,0.0
2022-01-17 20:38:18.001176,0.0,0.0,0.0
2022-01-17 20:38:18.506633,0.0,0.0,0.0
2022-01-17 20:38:19.006455,0.0,0.0,0.0
2022-01-17 20:38:19.502317,0.0,0.0,0.0
2022-01-17 20:38:20.001472,0.0,0.0,0.0
2022-01-17 20:38:20.507442,0.0,0.0,0.0
2022-01-17 20:38:21.005771,0.0,0.0,0.0
2022-01-17 20:38:21.501060,0.0,0.0,0.0
2022-01-17 20:38:22.009484,0.0,0.0,0.0
2022-01-17 20:38:22.504746,0.0,0.0,0.0
2022-01-17 20:38:23.002921,0.0,0.0,0.0
2022-01-17 20:38:23.507593,0.0,0.0,0.0
2022-01-17 20:38:24.004644,0.0,0.0,0.0
2022-01-17 20:38:24.508998,0.0,0.0,0.0
2022-01-17 20:38:25.006288,0.0,0.0,0.0
2022-01-17 20:38:25.502818,0.0,0.0,0.0
2022-01-17 20:38:26.002294,0.0,0.0,0.0
2022-01-17 20:38:26.509411,0.0,0.0,0.0
2022-01-17 20:38:27.008928,0.0,0.0,0.0
2022-01-17 20:38:27.503917,0.0,0.0,0.0
2022-01-17 20:38:28.004047,0.0,0.0,0.0
2022-01-17 20:38:28.509029,0.0,0.0,0.0
2022-01-17 20:38:29.007659,0.0,0.0,0.0
2022-01-17 20:38:29.510716,0.0,0.0,0.0
2022-01-17 20:38:30.008663,0.0,0.0,0.0
2022-01-17 20:38:30.504442,0.0,0.0,0.0
2022-01-17 20:38:31.002524,0.0,0.0,0.0
2022-01-17 20:38:31.508013,0.0,0.0,0.0
2022-01-17 20:38:32.006450,0.0,0.0,0.0
2022-01-17 20:38:32.501814,0.0,0.0,0.0
2022-01-17 20:38:33.011014,0.0,0.0,0.0
2022-01-17 20:38:33.507289,0.0,0.0,0.0
2022-01-17 20:38:34.005762,0.0,0.0,0.0
2022-01-17 20:38:34.510616,0.0,0.0,0.0
2022-01-17 20:38:35.010450,0.0,0.0,0.0
2022-01-17 20:38:35.505136,0.0,0.0,0.0
2022-01-17 20:38:36.002961,0.0,0.0,0.0
2022-01-17 20:38:36.507512,0.0,0.0,0.0
2022-01-17 20:38:37.005134,0.0,0.0,0.0
2022-01-17 20:38:37.509099,0.0,0.0,0.0
2022-01-17 20:38:38.007643,0.0,0.0,0.0
2022-01-17 20:38:38.501433,0.0,0.0,0.0
2022-01-17 20:38:39.011065,0.0,0.0,0.0
2022-01-17 20:38:39.507201,0.0,0.0,0.0
2022-01-17 20:38:40.005830,0.0,0.0,0.0
2022-01-17 20:38:40.511154,0.0,0.0,0.0
2022-01-17 20:38:41.008841,0.0,0.0,0.0
2022-01-17 20:38:41.504735,0.0,0.0,0.0
2022-01-17 20:38:42.002478,0.0,0.0,0.0
2022-01-17 20:38:42.506819,0.0,0.0,0.0
2022-01-17 20:38:43.005024,0.0,0.0,0.0
2022-01-17 20:38:43.510191,0.0,0.0,0.0
2022-01-17 20:38:44.009060,0.0,0.0,0.0
2022-01-17 20:38:44.504753,0.0,0.0,0.0
2022-01-17 20:38:45.001844,0.0,0.0,0.0
2022-01-17 20:38:45.507504,0.0,0.0,0.0
2022-01-17 20:38:46.005150,0.0,0.0,0.0
2022-01-17 20:38:46.509650,0.0,0.0,0.0
2022-01-17 20:38:47.008940,0.0,0.0,0.0
2022-01-17 20:38:47.503030,0.0,0.0,0.0
2022-01-17 20:38:48.001338,0.0,0.0,0.0
2022-01-17 20:38:48.508273,0.0,0.0,0.0
2022-01-17 20:38:49.006408,0.0,0.0,0.0
2022-01-17 20:38:49.501658,0.0,0.0,0.0
2022-01-17 20:38:50.010311,0.0,0.0,0.0
2022-01-17 20:38:50.504655,0.0,0.0,0.0
2022-01-17 20:38:51.005546,0.0,0.0,0.0
2022-01-17 20:38:51.501274,0.0,0.0,0.0
2022-01-17 20:38:52.009533,0.0,0.0,0.0
2022-01-17 20:38:52.504975,0.0,0.0,0.0
2022-01-17 20:38:53.001235,0.0,0.0,0.0
2022-01-17 20:38:53.505171,0.0,0.0,0.0
2022-01-17 20:38:54.002954,0.0,0.0,0.0
2022-01-17 20:38:54.507616,0.0,0.0,0.0
2022-01-17 20:38:55.006852,0.0,0.0,0.0
2022-01-17 20:38:55.501122,0.0,0.0,0.0
2022-01-17 20:38:56.001157,0.0,0.0,0.0
2022-01-17 20:38:56.505173,0.0,0.0,0.0
2022-01-17 20:38:57.002976,0.0,0.0,0.0
2022-01-17 20:38:57.510884,0.0,0.0,0.0
2022-01-17 20:38:58.008077,0.0,0.0,0.0
2022-01-17 20:38:58.502304,0.0,0.0,0.0
2022-01-17 20:38:59.001967,0.0,0.0,0.0
2022-01-17 20:38:59.507915,0.0,0.0,0.0
2022-01-17 20:39:00.005469,0.0,0.0,0.0
2022-01-17 20:39:00.509301,0.0,0.0,0.0
2022-01-17 20:39:01.006069,0.0,0.0,0.0
2022-01-17 20:39:01.503143,0.0,0.0,0.0
2022-01-17 20:39:02.002066,0.0,0.0,0.0
2022-01-17 20:39:02.506851,0.0,0.0,0.0
2022-01-17 20:39:03.005727,0.0,0.0,0.0
2022-01-17 20:39:03.510113,0.0,0.0,0.0
2022-01-17 20:39:04.009556,0.0,0.0,0.0
2022-01-17 20:39:04.505630,0.0,0.0,0.0
2022-01-17 20:39:05.005065,0.0,0.0,0.0
2022-01-17 20:39:05.501457,0.0,0.0,0.0
2022-01-17 20:39:06.001139,0.0,0.0,0.0
2022-01-17 20:39:06.506387,0.0,0.0,0.0
2022-01-17 20:39:07.005120,0.0,0.0,0.0
2022-01-17 20:39:07.509235,0.0,0.0,0.0
2022-01-17 20:39:08.008753,0.0,0.0,0.0
2022-01-17 20:39:08.504772,0.0,0.0,0.0
2022-01-17 20:39:09.004330,0.0,0.0,0.0
2022-01-17 20:39:09.510909,0.0,0.0,0.0
2022-01-17 20:39:10.505143,0.0,0.0,0.0
2022-01-17 20:39:11.004272,0.0,0.0,0.0
2022-01-17 20:39:11.508678,0.0,0.0,0.0
2022-01-17 20:39:12.007348,0.0,0.0,0.0
2022-01-17 20:39:12.509668,0.0,0.0,0.0
2022-01-17 20:39:13.006309,0.0,0.0,0.0
2022-01-17 20:39:13.511122,0.0,0.0,0.0
2022-01-17 20:39:14.009231,0.0,0.0,0.0
2022-01-17 20:39:14.504836,0.0,0.0,0.0
2022-01-17 20:39:15.002676,0.0,0.0,0.0
2022-01-17 20:39:15.508265,0.0,0.0,0.0
2022-01-17 20:39:16.006423,0.0,0.0,0.0
2022-01-17 20:39:16.503590,0.0,0.0,0.0
2022-01-17 20:39:17.001738,0.0,0.0,0.0
2022-01-17 20:39:17.506743,0.0,0.0,0.0
2022-01-17 20:39:18.004785,0.0,0.0,0.0
2022-01-17 20:39:18.509661,0.0,0.0,0.0
2022-01-17 20:39:19.007403,0.0,0.0,0.0
2022-01-17 20:39:19.502567,0.0,0.0,0.0
2022-01-17 20:39:20.010052,0.0,0.0,0.0
2022-01-17 20:39:20.504972,0.0,0.0,0.0
2022-01-17 20:39:21.004061,0.0,0.0,0.0
2022-01-17 20:39:21.509018,0.0,0.0,0.0
2022-01-17 20:39:22.007437,0.0,0.0,0.0
2022-01-17 20:39:22.501444,0.0,0.0,0.0
2022-01-17 20:39:23.011221,0.0,0.0,0.0
2022-01-17 20:39:23.506152,0.0,0.0,0.0
2022-01-17 20:39:24.004285,0.0,0.0,0.0
2022-01-17 20:39:24.509327,0.0,0.0,0.0
2022-01-17 20:39:25.008621,0.0,0.0,0.0
2022-01-17 20:39:25.505584,0.0,0.0,0.0
2022-01-17 20:39:26.004258,0.0,0.0,0.0
2022-01-17 20:39:26.509210,0.0,0.0,0.0
2022-01-17 20:39:27.007339,0.0,0.0,0.0
2022-01-17 20:39:27.501476,0.0,0.0,0.0
2022-01-17 20:39:28.009740,0.0,0.0,0.0
2022-01-17 20:39:28.504772,0.0,0.0,0.0
2022-01-17 20:39:29.001147,0.0,0.0,0.0
2022-01-17 20:39:29.506265,0.0,0.0,0.0
2022-01-17 20:39:30.006299,0.0,0.0,0.0
2022-01-17 20:39:30.501642,0.0,0.0,0.0
2022-01-17 20:39:31.001124,0.0,0.0,0.0
2022-01-17 20:39:31.505503,0.0,0.0,0.0
2022-01-17 20:39:32.003631,0.0,0.0,0.0
2022-01-17 20:39:32.508919,0.0,0.0,0.0
2022-01-17 20:39:33.006245,0.0,0.0,0.0
2022-01-17 20:39:33.501556,0.0,0.0,0.0
2022-01-17 20:39:34.010783,0.0,0.0,0.0
2022-01-17 20:39:34.506333,0.0,0.0,0.0
2022-01-17 20:39:35.006443,0.0,0.0,0.0
2022-01-17 20:39:35.501000,0.0,0.0,0.0
2022-01-17 20:39:36.011076,0.0,0.0,0.0
2022-01-17 20:39:36.507027,0.0,0.0,0.0
2022-01-17 20:39:37.004719,0.0,0.0,0.0
2022-01-17 20:39:37.511231,0.0,0.0,0.0
2022-01-17 20:39:38.009917,0.0,0.0,0.0
2022-01-17 20:39:38.505180,0.0,0.0,0.0
2022-01-17 20:39:39.002366,0.0,0.0,0.0
2022-01-17 20:39:39.508816,0.0,0.0,0.0
2022-01-17 20:39:40.007169,0.0,0.0,0.0
2022-01-17 20:39:40.502233,0.0,0.0,0.0
2022-01-17 20:39:41.001143,0.0,0.0,0.0
2022-01-17 20:39:41.505683,0.0,0.0,0.0
2022-01-17 20:39:42.003618,0.0,0.0,0.0
2022-01-17 20:39:42.508687,0.0,0.0,0.0
2022-01-17 20:39:43.006805,0.0,0.0,0.0
2022-01-17 20:39:43.501296,0.0,0.0,0.0
2022-01-17 20:39:44.001164,0.0,0.0,0.0
2022-01-17 20:39:44.505864,0.0,0.0,0.0
2022-01-17 20:39:45.003842,0.0,0.0,0.0
2022-01-17 20:39:45.509129,0.0,0.0,0.0
2022-01-17 20:39:46.007835,0.0,0.0,0.0
2022-01-17 20:39:46.501381,0.0,0.0,0.0
2022-01-17 20:39:47.009375,0.0,0.0,0.0
2022-01-17 20:39:47.505932,0.0,0.0,0.0
2022-01-17 20:39:48.004227,0.0,0.0,0.0
2022-01-17 20:39:48.501521,0.0,0.0,0.0
2022-01-17 20:39:49.009985,0.0,0.0,0.0
2022-01-17 20:39:49.505593,0.0,0.0,0.0
2022-01-17 20:39:50.002675,0.0,0.0,0.0
2022-01-17 20:39:50.507453,0.0,0.0,0.0
2022-01-17 20:39:51.005198,0.0,0.0,0.0
2022-01-17 20:39:51.510981,0.0,0.0,0.0
2022-01-17 20:39:52.009061,0.0,0.0,0.0
2022-01-17 20:39:52.504836,0.0,0.0,0.0
2022-01-17 20:39:53.002418,0.0,0.0,0.0
2022-01-17 20:39:53.508134,0.0,0.0,0.0
2022-01-17 20:39:54.004143,0.0,0.0,0.0
2022-01-17 20:39:54.509233,0.0,0.0,0.0
2022-01-17 20:39:55.006432,0.0,0.0,0.0
2022-01-17 20:39:55.501684,0.0,0.0,0.0
2022-01-17 20:39:56.009624,0.0,0.0,0.0
2022-01-17 20:39:56.503896,0.0,0.0,0.0
2022-01-17 20:39:57.002545,0.0,0.0,0.0
2022-01-17 20:39:57.509028,0.0,0.0,0.0
2022-01-17 20:39:58.006618,0.0,0.0,0.0
2022-01-17 20:39:58.501779,0.0,0.0,0.0
2022-01-17 20:39:59.011051,0.0,0.0,0.0
2022-01-17 20:39:59.505024,0.0,0.0,0.0
2022-01-17 20:40:00.004449,0.0,0.0,0.0
2022-01-17 20:40:00.508109,0.0,0.0,0.0
2022-01-17 20:40:01.006460,0.0,0.0,0.0
2022-01-17 20:40:01.501468,0.0,0.0,0.0
2022-01-17 20:40:02.008786,0.0,0.0,0.0
2022-01-17 20:40:02.504405,0.0,0.0,0.0
2022-01-17 20:40:03.003545,0.0,0.0,0.0
2022-01-17 20:40:03.508680,0.0,0.0,0.0
2022-01-17 20:40:04.008483,0.0,0.0,0.0
2022-01-17 20:40:04.503403,0.0,0.0,0.0
2022-01-17 20:40:05.001932,0.0,0.0,0.0
2022-01-17 20:40:05.509415,0.0,0.0,0.0
2022-01-17 20:40:06.008193,0.0,0.0,0.0
2022-01-17 20:40:06.503613,0.0,0.0,0.0
2022-01-17 20:40:07.002416,0.0,0.0,0.0
2022-01-17 20:40:07.508215,0.0,0.0,0.0
2022-01-17 20:40:08.006248,0.0,0.0,0.0
2022-01-17 20:40:08.502316,0.0,0.0,0.0
2022-01-17 20:40:09.009990,0.0,0.0,0.0
2022-01-17 20:40:09.506099,0.0,0.0,0.0
2022-01-17 20:40:10.004761,0.0,0.0,0.0
2022-01-17 20:40:10.509138,0.0,0.0,0.0
2022-01-17 20:40:11.008160,0.0,0.0,0.0
2022-01-17 20:40:11.502187,0.0,0.0,0.0
2022-01-17 20:40:12.010244,0.0,0.0,0.0
2022-01-17 20:40:12.503632,0.0,0.0,0.0
2022-01-17 20:40:13.002154,0.0,0.0,0.0
2022-01-17 20:40:13.507917,0.0,0.0,0.0
2022-01-17 20:40:14.008670,0.0,0.0,0.0
2022-01-17 20:40:14.504069,0.0,0.0,0.0
2022-01-17 20:40:15.001353,0.0,0.0,0.0
2022-01-17 20:40:15.505117,0.0,0.0,0.0
2022-01-17 20:40:16.002535,0.0,0.0,0.0
2022-01-17 20:40:16.507887,0.0,0.0,0.0
2022-01-17 20:40:17.005109,0.0,0.0,0.0
2022-01-17 20:40:17.510275,0.0,0.0,0.0
2022-01-17 20:40:18.009036,0.0,0.0,0.0
2022-01-17 20:40:18.505826,0.0,0.0,0.0
2022-01-17 20:40:19.002476,0.0,0.0,0.0
2022-01-17 20:40:19.507976,0.0,0.0,0.0
2022-01-17 20:40:20.005711,0.0,0.0,0.0
2022-01-17 20:40:20.501795,0.0,0.0,0.0
2022-01-17 20:40:21.001185,0.0,0.0,0.0
2022-01-17 20:40:21.506421,0.0,0.0,0.0
2022-01-17 20:40:22.003865,0.0,0.0,0.0
2022-01-17 20:40:22.508931,0.0,0.0,0.0
2022-01-17 20:40:23.007581,0.0,0.0,0.0
2022-01-17 20:40:23.504316,0.0,0.0,0.0
2022-01-17 20:40:24.001717,0.0,0.0,0.0
2022-01-17 20:40:24.504970,0.0,0.0,0.0
2022-01-17 20:40:25.002418,0.0,0.0,0.0
2022-01-17 20:40:25.506746,0.0,0.0,0.0
2022-01-17 20:40:26.005672,0.0,0.0,0.0
2022-01-17 20:40:26.502576,0.0,0.0,0.0
2022-01-17 20:40:27.010857,0.0,0.0,0.0
2022-01-17 20:40:27.506845,0.0,0.0,0.0
2022-01-17 20:40:28.004606,0.0,0.0,0.0
2022-01-17 20:40:28.509372,0.0,0.0,0.0
2022-01-17 20:40:29.009013,0.0,0.0,0.0
2022-01-17 20:40:29.503407,0.0,0.0,0.0
2022-01-17 20:40:30.010765,0.0,0.0,0.0
2022-01-17 20:40:30.505045,0.0,0.0,0.0
2022-01-17 20:40:31.002433,0.0,0.0,0.0
2022-01-17 20:40:31.507554,0.0,0.0,0.0
2022-01-17 20:40:32.005781,0.0,0.0,0.0
2022-01-17 20:40:32.502048,0.0,0.0,0.0
2022-01-17 20:40:33.010462,0.0,0.0,0.0
2022-01-17 20:40:33.505377,0.0,0.0,0.0
2022-01-17 20:40:34.003340,0.0,0.0,0.0
2022-01-17 20:40:34.509828,0.0,0.0,0.0
2022-01-17 20:40:35.006824,0.0,0.0,0.0
2022-01-17 20:40:35.502391,0.0,0.0,0.0
2022-01-17 20:40:36.009855,0.0,0.0,0.0
2022-01-17 20:40:36.505531,0.0,0.0,0.0
2022-01-17 20:40:37.003557,0.0,0.0,0.0
2022-01-17 20:40:37.509713,0.0,0.0,0.0
2022-01-17 20:40:38.009205,0.0,0.0,0.0
2022-01-17 20:40:38.504317,0.0,0.0,0.0
2022-01-17 20:40:39.001943,0.0,0.0,0.0
2022-01-17 20:40:39.506091,0.0,0.0,0.0
2022-01-17 20:40:40.004132,0.0,0.0,0.0
2022-01-17 20:40:40.509107,0.0,0.0,0.0
2022-01-17 20:40:41.008686,0.0,0.0,0.0
2022-01-17 20:40:41.505575,0.0,0.0,0.0
2022-01-17 20:40:42.002304,0.0,0.0,0.0
2022-01-17 20:40:42.507336,0.0,0.0,0.0
2022-01-17 20:40:43.005638,0.0,0.0,0.0
2022-01-17 20:40:43.510947,0.0,0.0,0.0
2022-01-17 20:40:44.009144,0.0,0.0,0.0
2022-01-17 20:40:44.503496,0.0,0.0,0.0
2022-01-17 20:40:45.011186,0.0,0.0,0.0
2022-01-17 20:40:45.507027,0.0,0.0,0.0
2022-01-17 20:40:46.004475,0.0,0.0,0.0
2022-01-17 20:40:46.508451,0.0,0.0,0.0
2022-01-17 20:40:47.005491,0.0,0.0,0.0
2022-01-17 20:40:47.510469,0.0,0.0,0.0
2022-01-17 20:40:48.008018,0.0,0.0,0.0
2022-01-17 20:40:48.504330,0.0,0.0,0.0
2022-01-17 20:40:49.001678,0.0,0.0,0.0
2022-01-17 20:40:49.506968,0.0,0.0,0.0
2022-01-17 20:40:50.004342,0.0,0.0,0.0
2022-01-17 20:40:50.509960,0.0,0.0,0.0
2022-01-17 20:40:51.007284,0.0,0.0,0.0
2022-01-17 20:40:51.510781,0.0,0.0,0.0
2022-01-17 20:40:52.009060,0.0,0.0,0.0
2022-01-17 20:40:52.504527,0.0,0.0,0.0
2022-01-17 20:40:53.001689,0.0,0.0,0.0
2022-01-17 20:40:53.506737,0.0,0.0,0.0
2022-01-17 20:40:54.005915,0.0,0.0,0.0
2022-01-17 20:40:54.502476,0.0,0.0,0.0
2022-01-17 20:40:55.504715,0.0,0.0,0.0
2022-01-17 20:40:56.003000,0.0,0.0,0.0
2022-01-17 20:40:56.508959,0.0,0.0,0.0
2022-01-17 20:40:57.006951,0.0,0.0,0.0
2022-01-17 20:40:57.502474,0.0,0.0,0.0
2022-01-17 20:40:58.002134,0.0,0.0,0.0
2022-01-17 20:40:58.508953,0.0,0.0,0.0
2022-01-17 20:40:59.005630,0.0,0.0,0.0
2022-01-17 20:40:59.502712,0.0,0.0,0.0
2022-01-17 20:41:00.010483,0.0,0.0,0.0
2022-01-17 20:41:00.504659,0.0,0.0,0.0
2022-01-17 20:41:01.002086,0.0,0.0,0.0
2022-01-17 20:41:01.506590,0.0,0.0,0.0
