時間,回転１,回転２,回転３
2022-01-17 13:28:36.006764,84.26632,84.751,85.72791
2022-01-17 13:28:36.502359,83.85417,84.33875,86.78822
2022-01-17 13:28:37.002836,84.21434,84.3895,86.78822
2022-01-17 13:28:37.510998,84.21434,84.4415,86.12093
2022-01-17 13:28:38.009821,84.00888,84.4935,86.12093
2022-01-17 13:28:38.505422,84.47302,84.90575,85.84572
2022-01-17 13:28:39.007729,84.26632,84.4935,85.84572
2022-01-17 13:28:39.503854,84.42104,84.803,85.17843
2022-01-17 13:28:40.001440,83.7502,84.3895,85.17843
2022-01-17 13:28:40.505669,84.21434,84.3895,85.88531
2022-01-17 13:28:41.005201,84.42104,84.64825,85.88531
2022-01-17 13:28:41.502773,84.26632,84.699,85.29625
2022-01-17 13:28:42.003579,84.42104,84.90575,85.29625
2022-01-17 13:28:42.504318,83.90492,84.184,86.00312
2022-01-17 13:28:43.009538,84.47302,84.751,86.00312
2022-01-17 13:28:43.504714,83.90492,84.751,85.88531
2022-01-17 13:28:44.006706,84.21434,84.59625,85.88531
2022-01-17 13:28:44.507265,84.11161,84.28675,85.84572
2022-01-17 13:28:45.002423,83.7502,84.28675,85.84572
2022-01-17 13:28:45.510287,84.57575,85.1125,85.13885
2022-01-17 13:28:46.010533,83.39003,83.97725,85.13885
2022-01-17 13:28:46.510626,84.42104,84.751,85.88531
2022-01-17 13:28:47.010048,83.85417,84.4415,85.88531
2022-01-17 13:28:47.504833,84.00888,84.4935,85.7675
2022-01-17 13:28:48.004191,84.47302,84.90575,85.7675
2022-01-17 13:28:48.511042,83.90492,84.28675,85.84572
2022-01-17 13:28:49.009051,84.31831,84.751,85.84572
2022-01-17 13:28:49.507366,84.05963,84.54425,85.68833
2022-01-17 13:28:50.009978,84.31831,84.699,85.68833
2022-01-17 13:28:50.510867,83.9569,84.4415,85.41406
2022-01-17 13:28:51.010488,84.36905,84.59625,85.41406
2022-01-17 13:28:51.506692,84.00888,84.4415,86.31697
2022-01-17 13:28:52.006419,84.1636,84.54425,86.31697
2022-01-17 13:28:52.505629,84.57575,84.90575,86.31697
2022-01-17 13:28:53.002061,83.7502,84.23475,86.31697
2022-01-17 13:28:53.508330,84.47302,84.699,85.41406
2022-01-17 13:28:54.002282,83.69946,84.28675,85.41406
2022-01-17 13:28:54.507777,84.67848,84.90575,85.64968
2022-01-17 13:28:55.005950,83.7502,84.132,85.64968
2022-01-17 13:28:55.506438,84.31831,84.59625,85.6101
2022-01-17 13:28:56.004745,84.11161,84.4415,85.6101
2022-01-17 13:28:56.508557,83.85417,84.4415,85.29625
2022-01-17 13:28:57.007563,84.78245,85.37,85.29625
2022-01-17 13:28:57.503278,83.44078,83.92525,86.08135
2022-01-17 13:28:58.004463,84.47302,84.64825,86.08135
2022-01-17 13:28:58.503293,84.05963,84.4415,85.64968
2022-01-17 13:28:59.006410,84.36905,84.64825,85.64968
2022-01-17 13:28:59.502834,84.62773,84.85375,85.7675
2022-01-17 13:29:00.002094,83.69946,84.08,85.7675
2022-01-17 13:29:00.509869,84.42104,84.803,85.88531
2022-01-17 13:29:01.009115,83.54475,84.3895,85.88531
2022-01-17 13:29:01.507118,84.52377,84.699,85.49229
2022-01-17 13:29:02.003378,83.69946,84.33875,85.49229
2022-01-17 13:29:02.509148,84.36905,84.64825,85.92395
2022-01-17 13:29:03.008793,84.05963,84.4415,85.92395
2022-01-17 13:29:04.005399,84.26632,84.64825,85.72791
2022-01-17 13:29:04.501763,83.7502,84.23475,85.41406
2022-01-17 13:29:05.002863,84.21434,84.59625,85.41406
2022-01-17 13:29:05.509064,84.26632,84.751,85.6101
2022-01-17 13:29:06.011127,84.36905,84.54425,85.6101
2022-01-17 13:29:06.504891,84.11161,84.59625,86.19916
2022-01-17 13:29:07.004228,84.26632,84.4935,86.19916
2022-01-17 13:29:07.509803,84.36905,84.59625,85.09926
2022-01-17 13:29:08.005193,84.26632,84.751,85.09926
2022-01-17 13:29:08.507405,84.26632,84.59625,86.82781
2022-01-17 13:29:09.007533,83.39003,83.8225,86.82781
2022-01-17 13:29:09.502450,84.36905,84.64825,85.17843
2022-01-17 13:29:10.001628,84.52377,84.803,85.17843
2022-01-17 13:29:10.506112,83.69946,84.02925,85.7675
2022-01-17 13:29:11.006645,84.1636,84.4415,85.7675
2022-01-17 13:29:11.501591,84.00888,84.54425,86.15958
2022-01-17 13:29:12.010515,84.52377,84.90575,86.15958
2022-01-17 13:29:12.509111,84.00888,84.699,86.51301
2022-01-17 13:29:13.008239,83.9569,84.08,86.51301
2022-01-17 13:29:13.501406,83.90492,84.4935,85.84572
2022-01-17 13:29:14.000948,83.9569,84.3895,85.84572
2022-01-17 13:29:14.501905,84.52377,84.90575,85.6101
2022-01-17 13:29:15.011165,84.11161,84.3895,85.6101
2022-01-17 13:29:15.504878,83.9569,84.33875,85.53187
2022-01-17 13:29:16.004568,84.05963,84.4415,85.53187
2022-01-17 13:29:16.510037,84.52377,84.95775,85.88531
2022-01-17 13:29:17.010690,84.1636,84.3895,85.88531
2022-01-17 13:29:17.506806,84.62773,84.85375,85.64968
2022-01-17 13:29:18.008922,84.05963,84.132,85.64968
2022-01-17 13:29:18.505162,83.9569,84.3895,85.4527
2022-01-17 13:29:19.007260,84.88517,85.21525,85.4527
2022-01-17 13:29:19.505940,83.69946,84.132,86.5526
2022-01-17 13:29:20.004020,84.31831,84.54425,86.5526
2022-01-17 13:29:20.508187,83.39003,84.132,85.72791
2022-01-17 13:29:21.006959,84.31831,84.59625,85.72791
2022-01-17 13:29:21.502401,84.21434,84.4415,85.41406
2022-01-17 13:29:22.002550,84.05963,84.699,85.41406
2022-01-17 13:29:22.506835,84.1636,84.4415,85.29625
2022-01-17 13:29:23.005700,83.85417,84.3895,85.29625
2022-01-17 13:29:23.501061,84.73046,85.0085,85.53187
2022-01-17 13:29:24.006761,83.90492,84.23475,85.53187
2022-01-17 13:29:24.511099,84.42104,84.699,85.17843
2022-01-17 13:29:25.001302,84.05963,84.28675,85.17843
2022-01-17 13:29:25.509953,84.11161,84.59625,85.64968
2022-01-17 13:29:26.002413,84.47302,84.59625,85.64968
2022-01-17 13:29:26.505184,84.05963,84.59625,85.33489
2022-01-17 13:29:27.002363,84.31831,84.54425,85.33489
2022-01-17 13:29:27.510863,83.9569,84.54425,85.53187
2022-01-17 13:29:28.010128,84.1636,84.54425,85.53187
2022-01-17 13:29:28.509602,84.73046,85.0085,86.04176
2022-01-17 13:29:29.004980,83.90492,84.3895,86.04176
2022-01-17 13:29:29.503559,83.80219,84.184,85.64968
2022-01-17 13:29:30.002307,84.36905,84.95775,85.64968
2022-01-17 13:29:30.507588,84.21434,84.33875,86.23875
2022-01-17 13:29:31.005775,84.1636,84.751,86.23875
2022-01-17 13:29:31.502999,84.05963,84.28675,85.21708
2022-01-17 13:29:32.007540,84.05963,84.54425,85.21708
2022-01-17 13:29:32.501763,84.52377,84.95775,86.35656
2022-01-17 13:29:33.008542,84.1636,84.3895,86.35656
2022-01-17 13:29:33.505600,83.7502,84.33875,85.96354
2022-01-17 13:29:34.005494,84.05963,84.28675,85.96354
2022-01-17 13:29:34.502061,84.21434,84.803,86.86645
2022-01-17 13:29:35.001734,84.21434,84.3895,86.86645
2022-01-17 13:29:35.501400,83.85417,84.64825,85.53187
2022-01-17 13:29:36.004845,84.26632,84.3895,85.53187
2022-01-17 13:29:36.503006,84.62773,84.699,86.31697
2022-01-17 13:29:37.010946,84.21434,84.803,86.31697
2022-01-17 13:29:37.506934,84.11161,84.3895,85.29625
2022-01-17 13:29:38.008769,84.05963,84.64825,85.29625
2022-01-17 13:29:38.506798,84.1636,84.3895,85.7675
2022-01-17 13:29:39.005729,84.00888,84.803,85.7675
2022-01-17 13:29:39.501582,84.47302,84.59625,85.88531
2022-01-17 13:29:40.006667,84.05963,84.23475,85.88531
2022-01-17 13:29:40.502722,84.21434,84.4935,85.72791
2022-01-17 13:29:41.002890,84.36905,84.64825,85.72791
2022-01-17 13:29:41.501960,83.7502,84.3895,85.84572
2022-01-17 13:29:42.005030,84.52377,84.751,85.84572
2022-01-17 13:29:42.501877,84.21434,84.4935,85.57051
2022-01-17 13:29:43.005099,84.42104,84.699,85.57051
2022-01-17 13:29:43.502140,84.57575,84.95775,85.53187
2022-01-17 13:29:44.002341,84.05963,84.184,85.53187
2022-01-17 13:29:44.504277,84.1636,84.33875,85.41406
2022-01-17 13:29:45.004771,83.7502,84.28675,85.41406
2022-01-17 13:29:45.511214,84.42104,84.59625,85.64968
2022-01-17 13:29:46.011026,83.59549,84.33875,85.64968
2022-01-17 13:29:46.510438,84.21434,84.59625,85.53187
2022-01-17 13:29:47.009103,84.26632,84.64825,85.53187
2022-01-17 13:29:47.505942,84.47302,84.751,85.84572
2022-01-17 13:29:48.001190,84.31831,84.4935,85.84572
2022-01-17 13:29:48.507452,83.9569,84.4935,85.57051
2022-01-17 13:29:49.009703,84.31831,84.64825,85.57051
2022-01-17 13:29:49.505880,83.7502,84.4415,85.6101
2022-01-17 13:29:50.005011,84.1636,84.4935,85.6101
2022-01-17 13:29:50.504828,84.36905,84.54425,85.88531
2022-01-17 13:29:51.007020,84.47302,84.59625,85.88531
2022-01-17 13:29:51.504753,84.31831,84.59625,85.64968
2022-01-17 13:29:52.001318,83.69946,84.23475,85.64968
2022-01-17 13:29:52.508144,84.31831,84.59625,85.4527
2022-01-17 13:29:53.008658,84.62773,85.0085,85.4527
2022-01-17 13:29:53.507573,83.7502,84.08,85.72791
2022-01-17 13:29:54.009516,84.11161,84.699,85.72791
2022-01-17 13:29:54.504861,84.36905,84.59625,84.825
2022-01-17 13:29:55.003173,84.21434,84.33875,84.825
2022-01-17 13:29:55.501466,84.21434,84.751,86.15958
2022-01-17 13:29:56.010893,84.00888,84.3895,86.15958
2022-01-17 13:29:56.510734,84.21434,84.751,85.84572
2022-01-17 13:29:57.010937,84.52377,84.64825,85.84572
2022-01-17 13:29:57.502591,83.80219,84.33875,85.6101
2022-01-17 13:29:58.010515,84.26632,84.59625,85.6101
2022-01-17 13:29:58.506086,84.31831,84.54425,86.15958
2022-01-17 13:29:59.005155,83.9569,84.33875,86.15958
2022-01-17 13:29:59.504279,84.21434,84.4935,85.33489
2022-01-17 13:30:00.003922,84.11161,84.751,85.33489
2022-01-17 13:30:00.508408,84.00888,84.28675,85.33489
2022-01-17 13:30:01.009222,84.11161,84.699,85.33489
2022-01-17 13:30:01.505228,84.11161,84.33875,85.96354
2022-01-17 13:30:02.006679,84.05963,84.3895,85.96354
2022-01-17 13:30:02.510739,84.11161,84.54425,85.68833
2022-01-17 13:30:03.010297,84.36905,84.64825,85.68833
2022-01-17 13:30:03.506026,83.80219,84.3895,85.68833
2022-01-17 13:30:04.004841,84.78245,85.0085,85.68833
2022-01-17 13:30:04.507541,83.39003,84.02925,85.53187
2022-01-17 13:30:05.005585,84.52377,84.64825,85.53187
2022-01-17 13:30:05.501147,84.42104,84.85375,86.23875
2022-01-17 13:30:06.005656,83.90492,84.184,86.23875
2022-01-17 13:30:06.501844,84.47302,84.64825,86.23875
2022-01-17 13:30:07.010832,83.80219,84.4415,86.23875
2022-01-17 13:30:07.506118,84.62773,84.90575,86.04176
2022-01-17 13:30:08.005738,84.05963,84.54425,86.04176
2022-01-17 13:30:08.504134,83.90492,84.184,85.84572
2022-01-17 13:30:09.002244,84.05963,84.4935,85.84572
2022-01-17 13:30:09.508113,84.31831,84.59625,86.27739
2022-01-17 13:30:10.007328,84.52377,84.751,86.27739
2022-01-17 13:30:10.503474,83.7502,84.184,85.72791
2022-01-17 13:30:11.010577,84.21434,84.3895,85.72791
2022-01-17 13:30:11.506896,83.64747,84.28675,85.37447
2022-01-17 13:30:12.009953,84.62773,85.0605,85.37447
2022-01-17 13:30:12.508011,83.44078,84.02925,85.4527
2022-01-17 13:30:13.002197,84.52377,84.64825,85.4527
2022-01-17 13:30:13.507828,84.47302,84.4415,85.29625
2022-01-17 13:30:14.007180,84.21434,84.751,85.29625
2022-01-17 13:30:14.502471,84.42104,84.64825,85.68833
2022-01-17 13:30:15.001052,83.90492,84.4935,85.68833
2022-01-17 13:30:15.505645,84.11161,84.3895,86.35656
2022-01-17 13:30:16.002779,83.59549,84.4415,86.35656
2022-01-17 13:30:16.510079,84.47302,84.90575,85.25666
2022-01-17 13:30:17.006508,84.05963,84.23475,85.25666
2022-01-17 13:30:17.506838,84.67848,85.0085,85.72791
2022-01-17 13:30:18.005282,84.05963,84.3895,85.72791
2022-01-17 13:30:18.511244,84.1636,84.64825,85.33489
2022-01-17 13:30:19.010249,84.36905,84.751,85.33489
2022-01-17 13:30:19.506998,83.39003,84.08,86.15958
2022-01-17 13:30:20.007275,84.47302,84.803,86.15958
2022-01-17 13:30:20.501936,84.31831,84.3895,85.88531
2022-01-17 13:30:21.003278,84.21434,84.751,85.88531
2022-01-17 13:30:21.502234,84.36905,84.54425,85.57051
2022-01-17 13:30:22.010998,84.05963,84.64825,85.57051
2022-01-17 13:30:22.502361,84.26632,84.23475,84.6676
2022-01-17 13:30:23.001558,83.9569,84.64825,84.6676
2022-01-17 13:30:23.510457,84.1636,84.59625,85.4527
2022-01-17 13:30:24.011061,84.31831,84.3895,85.4527
2022-01-17 13:30:24.507319,84.31831,84.59625,85.41406
2022-01-17 13:30:25.006384,84.1636,84.33875,85.41406
2022-01-17 13:30:25.502626,84.31831,84.95775,86.08135
2022-01-17 13:30:26.004097,84.36905,84.4415,86.08135
2022-01-17 13:30:26.509842,83.85417,84.4935,86.63083
2022-01-17 13:30:27.008801,84.21434,84.4935,86.63083
2022-01-17 13:30:27.504018,83.9569,84.54425,86.00312
2022-01-17 13:30:28.010225,84.42104,84.64825,86.00312
2022-01-17 13:30:28.507422,84.42104,84.59625,85.53187
2022-01-17 13:30:29.003527,83.59549,84.23475,85.53187
2022-01-17 13:30:29.510309,84.42104,84.699,85.64968
2022-01-17 13:30:30.010570,84.31831,84.751,85.64968
2022-01-17 13:30:30.503404,83.9569,84.23475,85.37447
2022-01-17 13:30:31.005370,83.69946,84.23475,85.37447
2022-01-17 13:30:31.501272,84.11161,84.3895,85.49229
2022-01-17 13:30:32.011222,84.26632,84.751,85.49229
2022-01-17 13:30:32.502148,84.36905,84.85375,86.04176
2022-01-17 13:30:33.011145,83.80219,84.132,86.04176
2022-01-17 13:30:33.505805,84.11161,84.4935,85.72791
2022-01-17 13:30:34.003400,84.67848,84.85375,85.72791
2022-01-17 13:30:34.505396,84.00888,84.28675,85.96354
2022-01-17 13:30:35.008778,84.47302,84.59625,85.96354
2022-01-17 13:30:35.505587,83.59549,83.8745,85.4527
2022-01-17 13:30:36.002032,84.57575,85.16325,85.4527
2022-01-17 13:30:36.504103,84.1636,84.59625,85.17843
2022-01-17 13:30:37.003653,83.85417,84.4935,85.17843
2022-01-17 13:30:37.502289,84.57575,84.803,85.64968
2022-01-17 13:30:38.003983,83.54475,83.97725,85.64968
2022-01-17 13:30:38.502891,84.47302,85.0605,85.21708
2022-01-17 13:30:39.010560,84.05963,84.132,85.21708
2022-01-17 13:30:39.508256,84.36905,84.85375,85.92395
2022-01-17 13:30:40.010372,83.80219,84.08,85.92395
2022-01-17 13:30:40.507114,84.26632,84.803,85.88531
2022-01-17 13:30:41.001212,84.52377,84.751,85.88531
2022-01-17 13:30:41.507990,83.80219,84.3895,85.21708
2022-01-17 13:30:42.002257,84.78245,85.0605,85.21708
2022-01-17 13:30:42.509031,83.64747,83.7705,86.35656
2022-01-17 13:30:43.009825,84.52377,85.0605,86.35656
2022-01-17 13:30:43.505959,84.11161,84.4935,86.27739
2022-01-17 13:30:44.006310,84.1636,84.59625,86.27739
2022-01-17 13:30:44.504866,84.21434,84.23475,84.94281
2022-01-17 13:30:45.003550,83.90492,84.33875,84.94281
2022-01-17 13:30:45.506322,84.11161,84.751,85.6101
2022-01-17 13:30:46.003881,84.05963,84.4935,85.6101
2022-01-17 13:30:46.510717,84.36905,84.699,85.7675
2022-01-17 13:30:47.008966,84.05963,84.184,85.7675
2022-01-17 13:30:47.507032,84.00888,84.4415,85.72791
2022-01-17 13:30:48.007313,83.44078,83.7705,85.72791
2022-01-17 13:30:48.504087,84.62773,84.90575,235.4676
2022-01-17 13:30:49.002012,83.7502,83.97725,235.4676
2022-01-17 13:30:49.509145,83.59549,84.02925,216.81364
2022-01-17 13:30:50.008773,84.73046,84.85375,216.81364
2022-01-17 13:30:50.503036,83.69946,83.7705,173.92989
2022-01-17 13:30:51.001298,84.78245,85.16325,173.92989
2022-01-17 13:30:51.508228,83.49276,83.61575,115.10281
2022-01-17 13:30:52.007514,84.36905,84.85375,115.10281
2022-01-17 13:30:52.504565,84.00888,84.184,99.78718
2022-01-17 13:30:53.002867,84.47302,84.64825,99.78718
2022-01-17 13:30:53.505054,83.9569,84.33875,94.25
2022-01-17 13:30:54.005725,84.1636,84.23475,94.25
2022-01-17 13:30:54.503817,84.73046,85.0085,87.61291
2022-01-17 13:30:55.006771,84.21434,84.33875,87.61291
2022-01-17 13:30:55.505812,84.26632,84.59625,86.74864
2022-01-17 13:30:56.004243,83.90492,84.3895,86.74864
2022-01-17 13:30:56.501659,83.9569,84.59625,85.7675
2022-01-17 13:30:57.001662,84.36905,84.803,85.7675
2022-01-17 13:30:57.508140,84.1636,84.4935,86.23875
2022-01-17 13:30:58.007310,84.21434,84.54425,86.23875
2022-01-17 13:30:58.502291,84.1636,84.4415,85.64968
2022-01-17 13:30:59.003419,84.21434,84.699,85.64968
2022-01-17 13:30:59.509121,84.42104,84.64825,86.82781
2022-01-17 13:31:00.006773,83.85417,84.28675,86.82781
2022-01-17 13:31:00.504135,84.26632,84.699,86.47437
2022-01-17 13:31:01.008843,84.26632,84.64825,86.47437
2022-01-17 13:31:01.510370,84.31831,84.751,86.27739
2022-01-17 13:31:02.009089,84.31831,84.54425,86.27739
2022-01-17 13:31:02.503009,84.00888,84.699,85.7675
2022-01-17 13:31:03.001537,84.31831,84.85375,85.7675
2022-01-17 13:31:03.507906,84.11161,84.59625,85.84572
2022-01-17 13:31:04.008814,84.67848,85.0605,85.84572
2022-01-17 13:31:04.502345,83.64747,84.132,85.17843
2022-01-17 13:31:05.001528,84.42104,84.803,85.17843
2022-01-17 13:31:05.506520,84.26632,84.4935,85.92395
2022-01-17 13:31:06.010175,84.05963,84.28675,85.92395
2022-01-17 13:31:06.505203,84.05963,84.54425,85.49229
2022-01-17 13:31:07.003922,84.11161,84.699,85.49229
2022-01-17 13:31:07.509259,84.36905,84.85375,86.12093
2022-01-17 13:31:08.009885,83.80219,84.33875,86.12093
2022-01-17 13:31:08.506395,84.57575,84.90575,85.68833
2022-01-17 13:31:09.011061,84.00888,83.97725,85.68833
2022-01-17 13:31:09.508948,84.57575,85.0085,86.23875
2022-01-17 13:31:10.008000,83.90492,84.28675,86.23875
2022-01-17 13:31:10.505617,84.1636,84.4935,86.12093
2022-01-17 13:31:11.006256,84.21434,84.54425,86.12093
2022-01-17 13:31:11.504772,84.1636,84.803,85.88531
2022-01-17 13:31:12.002823,84.36905,84.64825,85.88531
2022-01-17 13:31:12.501339,84.1636,84.23475,85.33489
2022-01-17 13:31:13.005600,84.31831,84.85375,85.33489
2022-01-17 13:31:13.511256,84.00888,84.4415,85.25666
2022-01-17 13:31:14.010924,84.1636,84.699,85.25666
2022-01-17 13:31:14.509083,84.21434,84.803,85.68833
2022-01-17 13:31:15.010248,84.11161,84.803,85.68833
2022-01-17 13:31:15.505145,84.47302,84.85375,85.41406
2022-01-17 13:31:16.008445,84.11161,84.3895,85.41406
2022-01-17 13:31:16.503831,83.90492,84.4935,85.7675
2022-01-17 13:31:17.009002,84.00888,84.4415,85.7675
2022-01-17 13:31:17.507113,84.26632,84.699,86.35656
2022-01-17 13:31:18.009020,84.1636,84.85375,86.35656
2022-01-17 13:31:18.501330,83.9569,84.33875,85.80614
2022-01-17 13:31:19.010885,84.31831,84.803,85.80614
2022-01-17 13:31:19.510963,84.36905,84.4935,85.68833
2022-01-17 13:31:20.010520,84.00888,84.4415,85.68833
2022-01-17 13:31:20.502579,84.36905,84.90575,85.88531
2022-01-17 13:31:21.003000,84.00888,84.4415,85.88531
2022-01-17 13:31:21.507313,84.21434,84.4415,86.15958
2022-01-17 13:31:22.005184,84.00888,84.4935,86.15958
2022-01-17 13:31:22.509672,84.21434,84.95775,85.6101
2022-01-17 13:31:23.007591,83.9569,84.3895,85.6101
2022-01-17 13:31:23.505313,84.52377,84.751,85.53187
2022-01-17 13:31:24.004040,84.57575,84.751,85.53187
2022-01-17 13:31:24.509611,83.59549,84.02925,85.41406
2022-01-17 13:31:25.008729,84.26632,84.64825,85.41406
2022-01-17 13:31:25.507003,83.9569,84.132,85.68833
2022-01-17 13:31:26.005834,84.31831,84.90575,85.68833
2022-01-17 13:31:26.502014,83.64747,84.28675,85.57051
2022-01-17 13:31:27.004557,84.26632,84.59625,85.57051
2022-01-17 13:31:27.501825,84.67848,84.59625,84.86364
2022-01-17 13:31:28.002964,84.31831,84.85375,84.86364
2022-01-17 13:31:28.510903,84.1636,84.33875,86.27739
2022-01-17 13:31:29.003989,84.05963,84.33875,86.27739
2022-01-17 13:31:29.509093,84.52377,85.0085,86.78822
2022-01-17 13:31:30.010419,84.1636,84.23475,86.78822
2022-01-17 13:31:30.510125,84.52377,84.699,86.12093
2022-01-17 13:31:31.010701,83.7502,84.08,86.12093
2022-01-17 13:31:31.504047,84.67848,85.0085,85.72791
2022-01-17 13:31:32.003654,84.31831,84.54425,85.72791
2022-01-17 13:31:32.510779,83.80219,84.23475,86.12093
2022-01-17 13:31:33.009681,84.47302,84.90575,86.12093
2022-01-17 13:31:33.505099,83.64747,84.28675,85.6101
2022-01-17 13:31:34.003978,84.67848,85.16325,85.6101
2022-01-17 13:31:34.510224,83.9569,84.132,85.49229
2022-01-17 13:31:35.009688,84.47302,84.54425,85.49229
2022-01-17 13:31:35.507044,84.31831,84.59625,85.41406
2022-01-17 13:31:36.009768,84.1636,84.699,85.41406
2022-01-17 13:31:36.505498,84.47302,84.803,86.04176
2022-01-17 13:31:37.008541,83.54475,84.184,86.04176
2022-01-17 13:31:37.502557,84.52377,84.95775,85.33489
2022-01-17 13:31:38.010407,84.05963,84.33875,85.33489
2022-01-17 13:31:38.508712,84.31831,84.699,85.7675
2022-01-17 13:31:39.008404,84.21434,84.3895,85.7675
2022-01-17 13:31:39.501970,84.05963,84.28675,85.68833
2022-01-17 13:31:40.001689,84.26632,84.54425,85.68833
2022-01-17 13:31:40.507741,84.11161,84.751,86.00312
2022-01-17 13:31:41.005570,84.21434,84.699,86.00312
2022-01-17 13:31:41.501701,84.05963,84.28675,85.72791
2022-01-17 13:31:42.002016,84.05963,84.3895,85.72791
2022-01-17 13:31:42.508491,84.31831,84.699,85.53187
2022-01-17 13:31:43.005689,83.9569,84.3895,85.53187
2022-01-17 13:31:43.509732,84.1636,84.751,85.41406
2022-01-17 13:31:44.008599,83.9569,84.33875,85.41406
2022-01-17 13:31:44.502867,84.26632,84.699,86.08135
2022-01-17 13:31:45.001749,83.80219,84.4415,86.08135
2022-01-17 13:31:45.510273,83.80219,84.08,85.92395
2022-01-17 13:31:46.009255,84.42104,84.751,85.92395
2022-01-17 13:31:46.508504,83.85417,84.33875,85.37447
2022-01-17 13:31:47.007037,84.36905,84.803,85.37447
2022-01-17 13:31:47.501898,83.85417,84.3895,86.27739
2022-01-17 13:31:48.010098,84.47302,84.90575,86.27739
2022-01-17 13:31:48.510036,84.05963,84.33875,86.00312
2022-01-17 13:31:49.001737,84.1636,84.64825,86.00312
2022-01-17 13:31:49.508871,84.26632,84.4415,85.37447
2022-01-17 13:31:50.001209,84.31831,84.59625,85.37447
2022-01-17 13:31:50.511086,84.26632,84.751,85.7675
2022-01-17 13:31:51.009111,83.69946,84.184,85.7675
2022-01-17 13:31:51.510536,84.26632,84.751,85.21708
2022-01-17 13:31:52.009123,83.7502,84.33875,85.21708
2022-01-17 13:31:52.504599,84.62773,84.85375,85.80614
2022-01-17 13:31:53.005255,83.9569,84.08,85.80614
2022-01-17 13:31:53.502397,84.05963,84.54425,85.53187
2022-01-17 13:31:54.008864,84.26632,84.699,85.53187
2022-01-17 13:31:54.505892,84.05963,84.699,85.29625
