時間,回転１,回転２,回転３
2022-01-17 16:36:10.501645,84.47302,84.803,85.64968
2022-01-17 16:36:11.010428,83.85417,84.184,86.31697
2022-01-17 16:36:11.504452,84.42104,84.28675,86.31697
2022-01-17 16:36:12.003218,84.1636,84.699,85.64968
2022-01-17 16:36:12.508569,84.57575,84.803,85.64968
2022-01-17 16:36:13.006297,83.59549,84.08,85.88531
2022-01-17 16:36:13.501926,84.05963,84.4415,85.88531
2022-01-17 16:36:14.002311,83.69946,84.23475,85.80614
2022-01-17 16:36:14.509148,84.78245,85.16325,85.80614
2022-01-17 16:36:15.009417,84.21434,84.23475,84.94281
2022-01-17 16:36:15.504666,84.11161,84.59625,84.94281
2022-01-17 16:36:16.002222,84.05963,84.23475,85.88531
2022-01-17 16:36:16.507371,84.42104,85.0605,85.88531
2022-01-17 16:36:17.006212,84.36905,84.59625,86.12093
2022-01-17 16:36:17.509560,83.44078,84.08,86.12093
2022-01-17 16:36:18.008049,84.26632,84.59625,85.4527
2022-01-17 16:36:18.504003,84.11161,84.33875,85.4527
2022-01-17 16:36:19.002785,84.47302,84.95775,86.19916
2022-01-17 16:36:19.507767,83.85417,84.28675,86.19916
2022-01-17 16:36:20.005944,84.05963,84.4935,85.09926
2022-01-17 16:36:20.510983,84.47302,84.803,85.09926
2022-01-17 16:36:21.008765,83.85417,84.23475,85.96354
2022-01-17 16:36:21.504181,84.57575,84.95775,85.96354
2022-01-17 16:36:22.002310,83.9569,84.08,86.23875
2022-01-17 16:36:22.508054,84.21434,84.64825,86.23875
2022-01-17 16:36:23.006977,84.00888,84.184,85.6101
2022-01-17 16:36:23.501269,84.36905,85.0085,85.6101
2022-01-17 16:36:24.009758,84.00888,84.4415,85.25666
2022-01-17 16:36:24.503536,83.85417,84.28675,85.25666
2022-01-17 16:36:25.002152,84.1636,84.54425,85.57051
2022-01-17 16:36:25.507634,83.85417,83.97725,85.57051
2022-01-17 16:36:26.005396,84.73046,85.16325,85.21708
2022-01-17 16:36:26.510883,84.05963,84.33875,85.21708
2022-01-17 16:36:27.010503,84.1636,84.54425,85.49229
2022-01-17 16:36:27.504891,84.11161,84.3895,85.49229
2022-01-17 16:36:28.002895,84.42104,84.803,85.41406
2022-01-17 16:36:28.507342,83.85417,84.4415,85.41406
2022-01-17 16:36:29.005327,83.9569,84.4415,86.23875
2022-01-17 16:36:29.501975,84.00888,84.3895,86.23875
2022-01-17 16:36:30.010326,84.62773,84.803,85.57051
2022-01-17 16:36:30.506321,83.90492,84.4415,85.57051
2022-01-17 16:36:31.006326,84.57575,84.751,85.68833
2022-01-17 16:36:31.505992,83.85417,84.184,85.68833
2022-01-17 16:36:32.004269,84.1636,84.4415,85.41406
2022-01-17 16:36:32.510072,84.00888,84.4415,85.41406
2022-01-17 16:36:33.007979,84.21434,84.699,85.64968
2022-01-17 16:36:33.502904,84.26632,84.23475,85.64968
2022-01-17 16:36:34.002549,83.49276,83.8225,85.13885
2022-01-17 16:36:34.509514,84.05963,84.28675,85.13885
2022-01-17 16:36:35.006740,84.93716,85.21525,186.73281
2022-01-17 16:36:35.501265,83.33805,83.61575,186.73281
2022-01-17 16:36:36.003357,83.85417,84.02925,238.4525
2022-01-17 16:36:36.508047,84.26632,84.64825,238.4525
2022-01-17 16:36:37.006670,84.62773,84.803,188.97125
2022-01-17 16:36:37.502923,84.00888,84.184,188.97125
2022-01-17 16:36:38.003149,83.9569,84.184,113.92468
2022-01-17 16:36:38.508595,83.7502,84.132,113.92468
2022-01-17 16:36:39.007245,84.52377,84.95775,92.32541
2022-01-17 16:36:39.502838,83.7502,84.23475,92.32541
2022-01-17 16:36:40.001058,83.9569,84.4935,96.44885
2022-01-17 16:36:40.508155,83.80219,83.92525,96.44885
2022-01-17 16:36:41.003763,84.78245,85.21525,88.71281
2022-01-17 16:36:41.501134,84.47302,84.4415,88.71281
2022-01-17 16:36:42.009516,83.7502,84.28675,86.08135
2022-01-17 16:36:42.504969,84.36905,84.803,86.08135
2022-01-17 16:36:43.004617,83.80219,83.97725,85.72791
2022-01-17 16:36:43.511321,84.57575,85.21525,85.72791
2022-01-17 16:36:44.009833,83.49276,83.97725,86.67041
2022-01-17 16:36:44.505954,84.57575,85.0605,86.67041
2022-01-17 16:36:45.006729,84.26632,84.184,85.92395
2022-01-17 16:36:45.503906,84.21434,84.751,85.92395
2022-01-17 16:36:46.002541,84.42104,84.751,86.35656
2022-01-17 16:36:46.508068,83.85417,84.28675,86.35656
2022-01-17 16:36:47.006170,84.47302,84.803,86.31697
2022-01-17 16:36:47.501599,83.7502,84.33875,86.31697
2022-01-17 16:36:48.010705,84.67848,85.0605,85.57051
2022-01-17 16:36:48.506945,84.00888,83.92525,85.57051
2022-01-17 16:36:49.005270,84.42104,84.95775,86.04176
2022-01-17 16:36:49.502504,84.31831,84.751,86.04176
2022-01-17 16:36:50.002079,83.80219,84.28675,85.80614
2022-01-17 16:36:50.508386,84.42104,85.0605,85.80614
2022-01-17 16:36:51.005691,83.59549,84.23475,85.68833
2022-01-17 16:36:51.511263,84.62773,85.1125,85.68833
2022-01-17 16:36:52.004339,84.36905,84.23475,85.57051
2022-01-17 16:36:52.508781,84.21434,84.699,85.57051
2022-01-17 16:36:53.006051,84.26632,84.59625,85.72791
2022-01-17 16:36:53.505511,84.1636,84.64825,85.72791
2022-01-17 16:36:54.003558,84.1636,84.4935,85.64968
2022-01-17 16:36:54.501338,83.64747,84.33875,85.64968
2022-01-17 16:36:55.002354,84.1636,84.64825,86.12093
2022-01-17 16:36:55.508667,84.36905,84.4935,86.12093
2022-01-17 16:36:56.007135,84.1636,84.59625,86.04176
2022-01-17 16:36:56.510458,84.52377,84.803,86.04176
2022-01-17 16:36:57.008582,84.1636,84.59625,85.88531
2022-01-17 16:36:57.504778,84.47302,84.90575,85.88531
2022-01-17 16:36:58.002445,83.80219,84.28675,85.96354
2022-01-17 16:36:58.508988,84.42104,85.0085,85.96354
2022-01-17 16:36:59.008326,84.31831,84.4415,85.7675
2022-01-17 16:36:59.502816,84.31831,84.59625,85.7675
2022-01-17 16:37:00.010089,84.26632,84.64825,86.19916
2022-01-17 16:37:00.507299,83.90492,84.4415,86.19916
2022-01-17 16:37:01.005197,84.52377,84.85375,85.72791
2022-01-17 16:37:01.510900,84.05963,84.54425,85.72791
2022-01-17 16:37:02.008030,84.11161,84.4935,86.00312
2022-01-17 16:37:02.504569,83.80219,84.23475,86.00312
2022-01-17 16:37:03.003603,84.62773,84.85375,85.72791
2022-01-17 16:37:03.509177,84.26632,84.4935,85.72791
2022-01-17 16:37:04.007594,84.00888,84.3895,85.53187
2022-01-17 16:37:05.004805,83.90492,84.33875,85.68833
2022-01-17 16:37:05.501434,84.62773,85.26725,85.68833
2022-01-17 16:37:06.010458,83.69946,84.02925,85.92395
2022-01-17 16:37:06.505735,84.47302,84.85375,85.92395
2022-01-17 16:37:07.005076,84.11161,84.3895,85.06062
2022-01-17 16:37:07.505335,84.47302,84.90575,85.06062
2022-01-17 16:37:08.009156,84.1636,84.59625,85.53187
2022-01-17 16:37:08.504355,83.85417,83.97725,85.53187
2022-01-17 16:37:09.002719,84.36905,84.90575,86.04176
2022-01-17 16:37:09.509136,83.54475,84.184,86.04176
2022-01-17 16:37:10.005200,84.93716,85.26725,85.53187
2022-01-17 16:37:10.509194,83.90492,84.02925,85.53187
2022-01-17 16:37:11.006355,84.36905,84.699,86.00312
2022-01-17 16:37:11.502548,84.00888,84.3895,86.00312
2022-01-17 16:37:12.002286,84.31831,84.64825,85.7675
2022-01-17 16:37:12.508746,84.52377,84.95775,85.7675
2022-01-17 16:37:13.005227,83.28607,83.66775,85.49229
2022-01-17 16:37:13.510120,84.57575,84.90575,85.49229
2022-01-17 16:37:14.007893,84.21434,84.28675,85.88531
2022-01-17 16:37:14.501658,84.67848,85.0085,85.88531
2022-01-17 16:37:15.010491,83.69946,83.97725,85.96354
2022-01-17 16:37:15.505301,83.90492,84.3895,85.96354
2022-01-17 16:37:16.002888,84.52377,85.0085,85.09926
2022-01-17 16:37:16.508832,83.90492,84.64825,85.09926
2022-01-17 16:37:17.006437,84.1636,84.4415,86.04176
2022-01-17 16:37:17.502675,84.00888,84.184,86.04176
2022-01-17 16:37:18.010576,84.42104,84.54425,85.49229
2022-01-17 16:37:18.507770,84.42104,84.699,85.49229
2022-01-17 16:37:19.005142,83.9569,84.3895,85.6101
2022-01-17 16:37:19.510767,84.05963,84.59625,85.6101
2022-01-17 16:37:20.008765,83.9569,84.4415,85.09926
2022-01-17 16:37:20.503449,84.21434,84.699,85.09926
2022-01-17 16:37:21.003103,83.9569,84.28675,85.29625
2022-01-17 16:37:21.509208,84.52377,84.85375,85.29625
2022-01-17 16:37:22.008266,84.21434,84.33875,85.7675
2022-01-17 16:37:22.503408,84.21434,84.3895,85.7675
2022-01-17 16:37:23.004601,84.26632,84.751,85.7675
2022-01-17 16:37:23.501241,83.90492,84.28675,85.7675
2022-01-17 16:37:24.009848,84.26632,84.699,85.64968
2022-01-17 16:37:24.505683,83.90492,84.4415,85.64968
2022-01-17 16:37:25.003117,84.26632,84.4415,85.4527
2022-01-17 16:37:25.508383,84.57575,84.751,85.4527
2022-01-17 16:37:26.007518,84.00888,84.33875,86.15958
2022-01-17 16:37:26.504010,84.26632,84.54425,86.15958
2022-01-17 16:37:27.004020,83.9569,84.28675,85.41406
2022-01-17 16:37:27.509658,84.47302,85.1125,85.41406
2022-01-17 16:37:28.008693,83.44078,83.92525,85.96354
2022-01-17 16:37:28.503405,84.47302,84.699,85.96354
2022-01-17 16:37:29.002562,83.9569,84.02925,85.21708
2022-01-17 16:37:29.507191,84.42104,84.751,85.21708
2022-01-17 16:37:30.007003,84.31831,84.699,85.49229
2022-01-17 16:37:30.503510,83.9569,84.3895,85.49229
2022-01-17 16:37:31.003024,84.31831,84.64825,85.41406
2022-01-17 16:37:31.508346,83.39003,83.92525,85.41406
2022-01-17 16:37:32.005801,84.47302,84.751,85.64968
2022-01-17 16:37:32.510090,84.36905,84.59625,85.64968
2022-01-17 16:37:33.008119,84.05963,84.28675,86.04176
2022-01-17 16:37:33.502267,83.85417,84.23475,86.04176
2022-01-17 16:37:34.010386,84.31831,84.699,85.80614
2022-01-17 16:37:34.506189,84.42104,84.751,85.80614
2022-01-17 16:37:35.004327,83.85417,84.33875,85.13885
2022-01-17 16:37:35.509221,84.00888,84.4415,85.13885
2022-01-17 16:37:36.007674,83.69946,83.8745,85.88531
2022-01-17 16:37:36.506739,84.88517,85.16325,85.88531
2022-01-17 16:37:37.003455,84.1636,84.4415,85.41406
2022-01-17 16:37:37.509204,83.7502,84.184,85.41406
2022-01-17 16:37:38.009500,84.47302,84.85375,85.96354
2022-01-17 16:37:38.505106,83.9569,84.4415,85.96354
2022-01-17 16:37:39.004283,84.62773,84.95775,85.57051
2022-01-17 16:37:39.510638,83.64747,84.28675,85.57051
2022-01-17 16:37:40.010477,84.00888,84.02925,85.41406
2022-01-17 16:37:40.506280,84.42104,84.699,85.41406
2022-01-17 16:37:41.005695,84.1636,84.699,84.98145
2022-01-17 16:37:41.501543,84.11161,84.3895,84.98145
2022-01-17 16:37:42.009348,84.21434,84.54425,86.04176
2022-01-17 16:37:42.504231,84.11161,84.4935,86.04176
2022-01-17 16:37:43.002398,84.42104,84.85375,85.25666
2022-01-17 16:37:43.507349,84.1636,84.33875,85.25666
2022-01-17 16:37:44.004949,84.26632,84.4935,86.04176
2022-01-17 16:37:44.510807,83.69946,84.08,86.04176
2022-01-17 16:37:45.010367,84.47302,84.95775,85.7675
2022-01-17 16:37:45.505991,83.7502,84.132,85.7675
2022-01-17 16:37:46.003847,84.52377,84.90575,85.68833
2022-01-17 16:37:46.508196,83.64747,84.33875,85.68833
2022-01-17 16:37:47.006424,84.26632,84.4415,85.96354
2022-01-17 16:37:47.510235,84.52377,84.751,85.96354
2022-01-17 16:37:48.008278,84.36905,84.59625,85.09926
2022-01-17 16:37:48.502851,83.69946,84.3895,85.09926
2022-01-17 16:37:49.010292,84.11161,84.3895,85.53187
2022-01-17 16:37:49.506804,84.31831,84.64825,85.53187
2022-01-17 16:37:50.004229,84.00888,84.59625,85.57051
2022-01-17 16:37:50.509937,84.42104,84.751,85.57051
2022-01-17 16:37:51.008797,83.9569,84.23475,86.27739
2022-01-17 16:37:51.505071,84.11161,84.33875,86.27739
2022-01-17 16:37:52.003560,84.52377,85.0605,86.3952
2022-01-17 16:37:52.508117,83.9569,84.3895,86.3952
2022-01-17 16:37:53.005314,84.62773,84.803,85.92395
2022-01-17 16:37:53.509010,83.49276,84.02925,85.92395
2022-01-17 16:37:54.007746,84.42104,84.699,85.57051
2022-01-17 16:37:54.503520,84.26632,84.59625,85.57051
2022-01-17 16:37:55.001742,84.21434,84.4935,85.49229
2022-01-17 16:37:55.507461,84.52377,85.0085,85.49229
2022-01-17 16:37:56.004253,83.80219,83.97725,86.63083
2022-01-17 16:37:56.509195,84.62773,84.90575,86.63083
2022-01-17 16:37:57.007484,84.05963,84.4935,85.6101
2022-01-17 16:37:57.501631,84.11161,84.54425,85.6101
2022-01-17 16:37:58.009748,83.54475,83.8745,85.4527
2022-01-17 16:37:58.506688,84.52377,84.85375,85.4527
2022-01-17 16:37:59.004674,84.1636,84.4935,85.49229
2022-01-17 16:37:59.509903,84.26632,84.59625,85.49229
2022-01-17 16:38:00.007477,84.21434,84.4415,85.49229
2022-01-17 16:38:00.501796,83.85417,84.33875,85.49229
2022-01-17 16:38:01.010777,84.52377,84.90575,86.78822
2022-01-17 16:38:01.506829,83.90492,84.4415,86.78822
2022-01-17 16:38:02.007487,84.26632,84.3895,86.04176
2022-01-17 16:38:02.503062,84.47302,84.803,86.04176
2022-01-17 16:38:03.001095,84.11161,84.54425,84.825
2022-01-17 16:38:03.507436,84.88517,84.95775,84.825
2022-01-17 16:38:04.006319,83.7502,84.08,85.7675
2022-01-17 16:38:04.501323,84.1636,84.4415,85.7675
2022-01-17 16:38:05.009775,83.80219,84.59625,85.41406
2022-01-17 16:38:05.506667,84.00888,84.23475,85.41406
2022-01-17 16:38:06.002357,84.47302,84.699,85.64968
2022-01-17 16:38:06.511116,84.36905,84.64825,85.64968
2022-01-17 16:38:07.009920,84.21434,84.54425,85.64968
2022-01-17 16:38:07.504026,84.21434,84.59625,85.64968
2022-01-17 16:38:08.002173,84.52377,84.64825,86.00312
2022-01-17 16:38:08.508627,83.59549,84.28675,86.00312
2022-01-17 16:38:09.007066,84.1636,84.4415,85.72791
2022-01-17 16:38:09.501063,84.31831,84.751,85.72791
2022-01-17 16:38:10.008648,84.00888,84.132,86.31697
2022-01-17 16:38:10.504472,84.26632,84.699,86.31697
2022-01-17 16:38:11.002318,83.9569,84.23475,85.53187
2022-01-17 16:38:11.507173,84.42104,84.85375,85.53187
2022-01-17 16:38:12.007105,84.21434,84.64825,85.72791
2022-01-17 16:38:12.510430,84.05963,84.132,85.72791
2022-01-17 16:38:13.008193,84.05963,84.28675,86.27739
2022-01-17 16:38:13.502646,84.1636,84.54425,86.27739
2022-01-17 16:38:14.001584,84.36905,84.699,85.49229
2022-01-17 16:38:14.507745,83.9569,84.33875,85.49229
2022-01-17 16:38:15.008347,84.1636,84.59625,85.84572
2022-01-17 16:38:15.505052,83.7502,84.28675,85.84572
2022-01-17 16:38:16.004808,85.03989,85.26725,85.17843
2022-01-17 16:38:16.511072,83.54475,83.92525,85.17843
2022-01-17 16:38:17.001384,84.57575,84.699,85.33489
2022-01-17 16:38:17.505740,84.31831,84.699,85.33489
2022-01-17 16:38:18.007569,83.64747,84.132,86.31697
2022-01-17 16:38:18.501504,84.52377,84.90575,86.31697
2022-01-17 16:38:19.001157,83.64747,84.08,85.6101
2022-01-17 16:38:19.509138,84.05963,84.4935,85.6101
2022-01-17 16:38:20.001180,84.1636,84.699,85.41406
2022-01-17 16:38:20.506184,84.05963,84.28675,85.41406
2022-01-17 16:38:21.005749,84.42104,84.59625,85.80614
2022-01-17 16:38:21.503684,84.1636,84.54425,85.80614
2022-01-17 16:38:22.002888,84.11161,84.33875,86.00312
2022-01-17 16:38:22.510244,83.80219,84.23475,86.00312
2022-01-17 16:38:23.010365,84.93716,84.95775,85.53187
2022-01-17 16:38:23.509446,83.39003,83.97725,85.53187
2022-01-17 16:38:24.009099,84.83319,84.90575,86.19916
2022-01-17 16:38:24.506767,83.90492,84.184,86.19916
2022-01-17 16:38:25.005038,84.36905,84.59625,84.98145
2022-01-17 16:38:25.505505,84.00888,84.4935,84.98145
2022-01-17 16:38:26.004217,83.90492,84.4935,86.04176
2022-01-17 16:38:26.504290,84.1636,84.23475,86.04176
2022-01-17 16:38:27.002249,84.00888,84.803,85.29625
2022-01-17 16:38:27.510638,84.21434,84.59625,85.29625
2022-01-17 16:38:28.008627,84.42104,84.64825,85.49229
2022-01-17 16:38:28.508894,84.26632,84.4415,85.49229
2022-01-17 16:38:29.007530,83.85417,84.28675,85.88531
2022-01-17 16:38:29.503287,84.1636,84.699,85.88531
2022-01-17 16:38:30.009509,84.31831,84.4415,85.84572
2022-01-17 16:38:30.505119,83.64747,84.28675,85.84572
2022-01-17 16:38:31.004939,84.57575,84.699,85.4527
2022-01-17 16:38:31.503474,83.90492,84.4415,85.4527
2022-01-17 16:38:32.001601,84.67848,84.85375,85.49229
2022-01-17 16:38:32.507732,84.31831,84.4415,85.49229
2022-01-17 16:38:33.005515,83.90492,84.3895,85.37447
2022-01-17 16:38:33.502110,84.21434,84.33875,85.37447
2022-01-17 16:38:34.007739,84.21434,84.751,85.21708
2022-01-17 16:38:34.502186,83.85417,84.184,85.21708
2022-01-17 16:38:35.002351,83.85417,84.4415,85.92395
2022-01-17 16:38:35.507665,84.05963,84.23475,85.92395
2022-01-17 16:38:36.007437,84.62773,84.85375,85.33489
2022-01-17 16:38:36.503764,84.42104,84.90575,85.33489
2022-01-17 16:38:37.004264,83.90492,83.92525,85.4527
2022-01-17 16:38:37.502423,83.80219,84.132,85.4527
2022-01-17 16:38:38.001142,84.36905,84.751,85.6101
2022-01-17 16:38:38.507210,84.00888,84.803,85.6101
2022-01-17 16:38:39.005198,84.11161,84.23475,85.72791
2022-01-17 16:38:39.506189,84.1636,84.33875,85.72791
2022-01-17 16:38:40.004341,84.11161,84.4935,86.43479
2022-01-17 16:38:40.510298,84.83319,85.16325,86.43479
2022-01-17 16:38:41.008545,83.69946,84.3895,85.41406
2022-01-17 16:38:41.502687,84.31831,84.54425,85.41406
2022-01-17 16:38:42.002320,83.7502,84.54425,86.23875
2022-01-17 16:38:42.508600,84.1636,84.59625,86.23875
2022-01-17 16:38:43.009089,84.1636,84.23475,85.7675
2022-01-17 16:38:43.503993,84.42104,84.751,85.7675
2022-01-17 16:38:44.003856,84.05963,84.23475,85.57051
2022-01-17 16:38:44.502342,84.11161,84.54425,85.57051
2022-01-17 16:38:45.001624,84.26632,84.54425,85.6101
2022-01-17 16:38:45.508405,83.80219,84.699,85.6101
2022-01-17 16:38:46.006081,84.31831,84.4935,86.5526
2022-01-17 16:38:46.502702,84.00888,84.28675,86.5526
2022-01-17 16:38:47.002336,84.31831,84.64825,85.72791
2022-01-17 16:38:47.508739,84.36905,84.4935,85.72791
2022-01-17 16:38:48.005906,84.00888,84.59625,85.92395
2022-01-17 16:38:48.510799,84.26632,84.33875,85.92395
2022-01-17 16:38:49.008033,83.80219,84.54425,85.84572
2022-01-17 16:38:49.502951,84.31831,84.699,85.84572
2022-01-17 16:38:50.001138,84.00888,84.33875,86.19916
2022-01-17 16:38:50.506836,84.21434,84.4935,86.19916
2022-01-17 16:38:51.005911,83.85417,84.132,85.33489
2022-01-17 16:38:51.501316,84.47302,84.90575,85.33489
2022-01-17 16:38:52.010103,84.05963,84.33875,86.15958
2022-01-17 16:38:52.505339,84.47302,85.0605,86.15958
2022-01-17 16:38:53.003778,84.00888,84.08,85.96354
2022-01-17 16:38:53.509668,84.00888,84.4415,85.96354
2022-01-17 16:38:54.009964,84.83319,84.95775,85.49229
2022-01-17 16:38:54.504523,84.11161,84.33875,85.49229
2022-01-17 16:38:55.002011,84.11161,84.64825,85.84572
2022-01-17 16:38:55.507164,84.00888,84.184,85.84572
2022-01-17 16:38:56.007050,83.90492,84.4935,85.72791
2022-01-17 16:38:56.502570,84.05963,84.184,85.72791
2022-01-17 16:38:57.011247,83.9569,84.4415,86.23875
2022-01-17 16:38:57.505992,83.85417,83.92525,86.23875
2022-01-17 16:38:58.004591,84.11161,84.184,235.07458
2022-01-17 16:38:58.509842,84.57575,85.0085,235.07458
2022-01-17 16:38:59.008968,83.69946,83.7705,214.61479
2022-01-17 16:38:59.502603,84.21434,84.59625,214.61479
2022-01-17 16:39:00.009825,83.59549,83.8225,144.63416
2022-01-17 16:39:00.504569,84.31831,85.0085,144.63416
2022-01-17 16:39:01.002671,84.31831,84.4415,90.40083
2022-01-17 16:39:01.509141,83.9569,84.132,90.40083
2022-01-17 16:39:02.007411,84.21434,84.4415,93.9352
2022-01-17 16:39:02.502660,83.59549,83.71975,93.9352
2022-01-17 16:39:03.001549,84.62773,85.1125,90.71562
2022-01-17 16:39:03.507902,84.00888,84.02925,90.71562
2022-01-17 16:39:04.006815,84.21434,84.803,86.43479
2022-01-17 16:39:04.501448,84.00888,84.184,86.43479
2022-01-17 16:39:05.011037,84.67848,84.85375,86.43479
2022-01-17 16:39:05.505794,84.05963,84.4415,86.43479
2022-01-17 16:39:06.004749,84.1636,84.4935,86.47437
2022-01-17 16:39:06.510777,83.80219,84.59625,86.47437
2022-01-17 16:39:07.005724,84.05963,84.28675,86.15958
2022-01-17 16:39:07.502299,84.26632,84.90575,86.15958
2022-01-17 16:39:08.001261,84.42104,84.54425,86.67041
2022-01-17 16:39:08.509081,84.1636,84.4415,86.67041
2022-01-17 16:39:09.007166,84.11161,84.4415,86.43479
2022-01-17 16:39:09.501372,84.67848,84.85375,86.43479
2022-01-17 16:39:10.007813,84.05963,84.54425,85.49229
2022-01-17 16:39:10.503716,84.1636,84.3895,85.49229
2022-01-17 16:39:11.011027,83.90492,84.64825,85.49229
2022-01-17 16:39:11.505749,84.26632,84.59625,85.49229
2022-01-17 16:39:12.002553,84.05963,84.54425,85.33489
2022-01-17 16:39:12.507715,84.47302,84.85375,85.33489
2022-01-17 16:39:13.005308,84.31831,84.28675,86.31697
2022-01-17 16:39:13.501752,84.11161,84.54425,86.31697
2022-01-17 16:39:14.009938,84.47302,84.64825,85.96354
2022-01-17 16:39:14.504433,83.90492,84.3895,85.96354
2022-01-17 16:39:15.001614,84.05963,84.4415,86.04176
2022-01-17 16:39:15.507057,83.85417,84.54425,86.04176
2022-01-17 16:39:16.004755,84.47302,84.699,85.96354
2022-01-17 16:39:16.509259,84.26632,84.33875,85.96354
2022-01-17 16:39:17.006518,84.57575,85.0085,85.57051
2022-01-17 16:39:17.502447,84.11161,84.28675,85.57051
2022-01-17 16:39:18.002410,84.1636,84.699,85.41406
2022-01-17 16:39:18.507374,84.21434,84.4415,85.41406
2022-01-17 16:39:19.005906,83.80219,84.59625,85.33489
2022-01-17 16:39:19.501646,84.26632,84.751,85.33489
2022-01-17 16:39:20.504519,84.1636,84.751,85.7675
2022-01-17 16:39:21.004861,84.42104,84.4935,85.13885
2022-01-17 16:39:21.510427,84.26632,84.95775,85.13885
2022-01-17 16:39:22.009705,84.21434,84.4935,85.68833
2022-01-17 16:39:22.506378,83.80219,84.59625,85.68833
2022-01-17 16:39:23.004080,84.26632,84.64825,85.33489
2022-01-17 16:39:23.510358,84.42104,84.59625,85.33489
2022-01-17 16:39:24.008152,84.31831,84.59625,86.63083
2022-01-17 16:39:24.502534,84.26632,84.59625,86.63083
2022-01-17 16:39:25.001929,84.1636,84.803,85.37447
2022-01-17 16:39:25.507016,84.26632,84.59625,85.37447
2022-01-17 16:39:26.007718,84.05963,84.4935,85.53187
2022-01-17 16:39:26.506845,84.00888,84.4415,85.53187
2022-01-17 16:39:27.006245,84.1636,84.4935,86.12093
2022-01-17 16:39:27.502108,84.05963,84.3895,86.12093
2022-01-17 16:39:28.001375,84.52377,84.3895,85.57051
2022-01-17 16:39:28.508038,83.85417,84.4935,85.57051
