時間,蛇行量１,蛇行量２,蛇行量３,流量１,流量２,流量３
2022-01-13 20:36:39.004096,176,229,274,1027.98,0.0,0.0
2022-01-13 20:36:40.005988,176,231,273,0.0,0.0,0.0
2022-01-13 20:36:41.010150,180,229,277,1027.98,0.0,0.0
2022-01-13 20:36:42.002966,175,229,276,1028.0,0.0,0.0
2022-01-13 20:36:43.009350,174,231,275,0.0,0.0,0.0
2022-01-13 20:36:44.001648,174,228,274,0.0,0.0,0.0
2022-01-13 20:36:45.004667,179,229,279,1028.0,0.0,0.0
2022-01-13 20:36:46.006521,175,229,274,0.0,0.0,0.0
2022-01-13 20:36:47.002732,177,228,271,0.01,0.0,0.0
2022-01-13 20:36:48.005096,173,228,273,1028.0,0.0,0.0
2022-01-13 20:36:49.010212,173,229,272,0.01,0.0,0.0
2022-01-13 20:36:50.002060,174,229,272,0.0,0.0,0.0
2022-01-13 20:36:51.003816,175,230,273,0.0,0.0,0.0
2022-01-13 20:36:52.008523,177,229,274,0.0,0.0,0.0
2022-01-13 20:36:53.011169,173,229,274,0.03,0.0,0.0
2022-01-13 20:36:54.004259,178,228,272,1028.0,0.0,0.0
2022-01-13 20:36:55.007359,173,228,272,0.01,0.0,0.0
2022-01-13 20:36:56.001649,174,228,277,0.01,0.0,0.0
2022-01-13 20:36:57.005707,177,231,279,0.03,0.0,0.0
2022-01-13 20:36:58.008525,175,228,274,0.0,0.0,0.0
2022-01-13 20:36:59.001684,176,230,274,0.03,0.0,0.0
2022-01-13 20:37:00.006430,178,227,275,0.0,0.0,0.0
2022-01-13 20:37:01.008826,176,229,271,0.03,0.0,0.0
2022-01-13 20:37:02.002451,176,229,272,0.03,0.0,0.0
2022-01-13 20:37:03.005658,175,228,271,0.0,0.0,0.0
2022-01-13 20:37:04.010942,176,231,271,0.0,0.0,0.0
2022-01-13 20:37:05.003555,175,229,272,0.01,0.0,0.0
2022-01-13 20:37:06.006329,174,228,276,0.0,0.0,0.0
2022-01-13 20:37:07.009324,173,229,273,0.03,0.0,0.0
2022-01-13 20:37:08.002608,175,229,273,0.01,0.0,0.0
2022-01-13 20:37:09.007888,172,231,271,0.01,0.0,0.0
2022-01-13 20:37:10.010982,175,229,275,1028.0,0.0,0.0
2022-01-13 20:37:11.003454,175,231,276,0.01,0.0,0.0
2022-01-13 20:37:12.009189,176,230,276,0.0,0.0,0.0
2022-01-13 20:37:13.004665,177,228,274,1027.96,0.0,0.0
2022-01-13 20:37:14.005843,173,229,272,0.01,0.0,0.0
2022-01-13 20:37:15.002181,176,228,270,0.03,0.0,0.0
2022-01-13 20:37:16.006369,173,229,274,0.03,0.0,0.0
2022-01-13 20:37:17.001010,176,231,278,0.0,0.0,0.0
2022-01-13 20:37:18.005370,174,228,274,0.01,0.0,0.0
2022-01-13 20:37:19.005895,175,229,275,0.01,0.0,0.0
2022-01-13 20:37:20.009708,175,230,275,0.0,0.0,0.0
2022-01-13 20:37:21.002908,175,229,270,0.01,0.0,0.0
2022-01-13 20:37:22.010821,174,230,271,0.01,0.0,0.0
2022-01-13 20:37:23.003927,172,228,274,1028.0,0.0,0.0
2022-01-13 20:37:24.008343,174,228,273,0.0,0.0,0.0
2022-01-13 20:37:25.003245,176,227,274,1028.0,0.0,0.0
2022-01-13 20:37:26.006354,174,229,272,0.0,0.0,0.0
2022-01-13 20:37:27.008652,176,228,270,0.0,0.0,0.0
2022-01-13 20:37:28.001284,174,228,276,0.0,0.0,0.0
2022-01-13 20:37:29.007197,175,229,276,0.03,0.0,0.0
2022-01-13 20:37:30.002379,173,229,273,0.01,0.0,0.0
2022-01-13 20:37:31.010760,173,230,277,1028.0,0.0,0.0
2022-01-13 20:37:32.005408,175,230,273,0.0,0.0,0.0
2022-01-13 20:37:33.010426,176,230,277,0.0,0.0,0.0
2022-01-13 20:37:34.004801,173,230,273,0.0,0.0,0.0
2022-01-13 20:37:35.008836,176,231,278,0.01,0.0,0.0
2022-01-13 20:37:36.002280,175,228,274,0.01,0.0,0.0
2022-01-13 20:37:37.006209,175,229,272,1028.0,0.0,0.0
2022-01-13 20:37:38.009072,175,230,278,0.0,0.0,0.0
2022-01-13 20:37:39.003843,176,230,277,0.0,0.0,0.0
2022-01-13 20:37:40.006687,175,228,274,0.01,0.0,0.0
2022-01-13 20:37:41.010447,174,229,270,0.03,0.0,0.0
2022-01-13 20:37:42.003859,175,230,274,0.01,0.0,0.0
2022-01-13 20:37:43.007405,173,229,277,0.01,0.0,0.0
2022-01-13 20:37:44.010731,173,230,273,1028.0,0.0,0.0
2022-01-13 20:37:45.005368,176,229,274,0.01,0.0,0.0
2022-01-13 20:37:46.009730,175,229,273,1028.0,0.0,0.0
2022-01-13 20:37:47.001602,174,228,272,1028.0,0.0,0.0
2022-01-13 20:37:48.004484,178,229,274,0.03,0.0,0.0
2022-01-13 20:37:49.002433,174,231,271,0.0,0.0,0.0
2022-01-13 20:37:50.007066,175,229,276,0.03,0.0,0.0
2022-01-13 20:37:51.001811,173,230,273,0.0,0.0,0.0
2022-01-13 20:37:52.004430,177,228,276,1028.0,0.0,0.0
2022-01-13 20:37:53.010050,173,229,275,0.01,0.0,0.0
2022-01-13 20:37:54.010345,175,231,275,0.03,0.0,0.0
2022-01-13 20:37:55.001983,177,229,270,0.01,0.0,0.0
2022-01-13 20:37:56.003939,174,232,271,1027.96,0.0,0.0
2022-01-13 20:37:57.008161,176,228,277,0.0,0.0,0.0
2022-01-13 20:37:58.002998,178,229,274,1027.98,0.0,0.0
2022-01-13 20:37:59.006496,174,229,277,0.03,0.0,0.0
2022-01-13 20:38:00.010357,174,229,274,0.01,0.0,0.0
2022-01-13 20:38:01.003845,175,230,275,1027.96,0.0,0.0
2022-01-13 20:38:02.009754,175,229,277,0.0,0.0,0.0
2022-01-13 20:38:03.002298,176,229,272,0.03,0.0,0.0
2022-01-13 20:38:04.008941,174,229,276,0.0,0.0,0.0
2022-01-13 20:38:05.004257,177,229,273,0.0,0.0,0.0
2022-01-13 20:38:06.008458,173,230,271,0.03,0.0,0.0
2022-01-13 20:38:08.003932,174,230,272,0.0,0.0,0.0
2022-01-13 20:38:09.007440,175,228,275,0.01,0.0,0.0
2022-01-13 20:38:10.010734,176,229,273,1027.98,0.0,0.0
2022-01-13 20:38:11.006211,176,229,278,0.0,0.0,0.0
2022-01-13 20:38:12.009269,175,229,274,1028.0,0.0,0.0
2022-01-13 20:38:13.003989,174,229,273,0.01,0.0,0.0
2022-01-13 20:38:14.005448,178,230,276,0.03,0.0,0.0
2022-01-13 20:38:15.001173,174,229,277,1028.0,0.0,0.0
2022-01-13 20:38:16.006737,175,229,270,0.01,0.0,0.0
2022-01-13 20:38:17.001411,176,228,273,1028.0,0.0,0.0
2022-01-13 20:38:18.002684,174,229,273,0.0,0.0,0.0
2022-01-13 20:38:19.007019,177,228,276,1028.0,0.0,0.0
2022-01-13 20:38:20.010086,175,229,275,0.01,0.0,0.0
2022-01-13 20:38:21.011099,175,230,273,0.0,0.0,0.0
2022-01-13 20:38:22.003847,178,229,274,1028.0,0.0,0.0
2022-01-13 20:38:23.008527,173,229,272,0.0,0.0,0.0
2022-01-13 20:38:24.002536,175,229,274,0.0,0.0,0.0
2022-01-13 20:38:25.006824,178,229,276,1028.0,0.0,0.0
2022-01-13 20:38:26.011134,175,231,277,1028.0,0.0,0.0
2022-01-13 20:38:27.004076,175,229,273,1027.98,0.0,0.0
2022-01-13 20:38:28.007401,177,230,273,0.03,0.0,0.0
2022-01-13 20:38:29.001255,176,227,274,0.03,0.0,0.0
2022-01-13 20:38:30.006300,175,229,274,0.01,0.0,0.0
2022-01-13 20:38:31.005654,174,229,274,1028.0,0.0,0.0
2022-01-13 20:38:32.005115,174,229,272,0.0,0.0,0.0
2022-01-13 20:38:33.009784,177,229,274,0.01,0.0,0.0
2022-01-13 20:38:34.003445,173,228,275,1027.98,0.0,0.0
2022-01-13 20:38:35.009036,177,230,278,0.0,0.0,0.0
2022-01-13 20:38:36.001726,177,229,270,1028.0,0.0,0.0
2022-01-13 20:38:37.004406,177,229,274,0.03,0.0,0.0
2022-01-13 20:38:38.007011,175,229,271,0.03,0.0,0.0
2022-01-13 20:38:39.002443,177,230,279,0.01,0.0,0.0
2022-01-13 20:38:40.008900,175,230,277,0.01,0.0,0.0
2022-01-13 20:38:41.001105,174,228,275,1028.0,0.0,0.0
2022-01-13 20:38:42.004653,177,229,273,0.0,0.0,0.0
2022-01-13 20:38:43.008743,174,230,273,1028.0,0.0,0.0
2022-01-13 20:38:44.003667,177,228,272,0.0,0.0,0.0
2022-01-13 20:38:45.007776,174,229,276,0.0,0.0,0.0
2022-01-13 20:38:46.011108,176,229,276,0.0,0.0,0.0
2022-01-13 20:38:47.004582,176,229,274,0.03,0.0,0.0
2022-01-13 20:38:48.006784,174,228,272,0.01,0.0,0.0
2022-01-13 20:38:49.008096,178,229,272,0.0,0.0,0.0
2022-01-13 20:38:50.002947,175,231,270,0.0,0.0,0.0
2022-01-13 20:38:51.005765,173,228,270,0.0,0.0,0.0
2022-01-13 20:38:52.009301,175,229,272,0.01,0.0,0.0
2022-01-13 20:38:53.003214,178,230,276,0.01,0.0,0.0
2022-01-13 20:38:54.005099,176,229,276,1027.98,0.0,0.0
2022-01-13 20:38:55.008005,176,229,274,0.01,0.0,0.0
2022-01-13 20:38:56.002222,177,230,271,1028.0,0.0,0.0
2022-01-13 20:38:57.005329,178,228,274,0.03,0.0,0.0
2022-01-13 20:38:58.009836,173,230,277,0.03,0.0,0.0
2022-01-13 20:38:59.002471,177,228,274,1028.0,0.0,0.0
2022-01-13 20:39:00.005769,171,229,274,0.03,0.0,0.0
2022-01-13 20:39:01.005600,175,228,272,0.01,0.0,0.0
2022-01-13 20:39:02.009622,176,230,273,1028.0,0.0,0.0
2022-01-13 20:39:03.002725,177,229,274,0.01,0.0,0.0
2022-01-13 20:39:04.006803,178,228,271,0.0,0.0,0.0
2022-01-13 20:39:05.001351,175,229,275,0.01,0.0,0.0
2022-01-13 20:39:06.006350,177,230,271,0.0,0.0,0.0
2022-01-13 20:39:07.001918,177,228,273,0.01,0.0,0.0
2022-01-13 20:39:08.005901,171,228,272,0.01,0.0,0.0
2022-01-13 20:39:09.009209,178,230,274,0.0,0.0,0.0
2022-01-13 20:39:10.005099,175,228,274,0.0,0.0,0.0
2022-01-13 20:39:11.009438,177,229,272,0.01,0.0,0.0
2022-01-13 20:39:12.002486,174,229,274,0.01,0.0,0.0
2022-01-13 20:39:13.007293,175,229,274,0.0,0.0,0.0
2022-01-13 20:39:14.009467,175,231,270,1028.0,0.0,0.0
2022-01-13 20:39:15.004679,176,228,270,1028.0,0.0,0.0
2022-01-13 20:39:16.008975,175,231,275,1028.0,0.0,0.0
2022-01-13 20:39:17.002299,174,229,272,0.01,0.0,0.0
2022-01-13 20:39:18.007117,176,229,273,1027.98,0.0,0.0
2022-01-13 20:39:19.009094,175,228,272,0.03,0.0,0.0
2022-01-13 20:39:20.004116,175,228,273,0.0,0.0,0.0
2022-01-13 20:39:21.004954,174,229,271,0.0,0.0,0.0
2022-01-13 20:39:22.007961,178,229,272,1027.98,0.0,0.0
2022-01-13 20:39:23.001045,175,229,275,0.0,0.0,0.0
2022-01-13 20:39:24.007495,175,228,271,0.0,0.0,0.0
2022-01-13 20:39:25.011129,172,230,274,0.01,0.0,0.0
2022-01-13 20:39:26.004838,175,229,272,0.0,0.0,0.0
2022-01-13 20:39:27.006245,174,230,275,0.0,0.0,0.0
2022-01-13 20:39:28.009078,176,231,275,0.0,0.0,0.0
2022-01-13 20:39:29.004138,175,231,273,1028.0,0.0,0.0
2022-01-13 20:39:30.006458,173,228,275,0.03,0.0,0.0
2022-01-13 20:39:31.001889,176,228,271,0.0,0.0,0.0
2022-01-13 20:39:32.007819,176,230,274,0.0,0.0,0.0
2022-01-13 20:39:33.002536,175,228,274,0.0,0.0,0.0
2022-01-13 20:39:34.005794,178,228,272,1028.0,0.0,0.0
2022-01-13 20:39:35.005482,173,229,272,1028.0,0.0,0.0
2022-01-13 20:39:36.009190,176,229,273,0.03,0.0,0.0
2022-01-13 20:39:37.002090,174,229,273,0.0,0.0,0.0
2022-01-13 20:39:38.009034,176,229,270,0.01,0.0,0.0
2022-01-13 20:39:39.004591,175,229,273,1028.0,0.0,0.0
2022-01-13 20:39:40.009624,174,228,273,0.0,0.0,0.0
2022-01-13 20:39:41.004593,178,228,273,0.0,0.0,0.0
2022-01-13 20:39:42.011086,176,229,272,1028.0,0.0,0.0
2022-01-13 20:39:43.004601,176,228,275,0.01,0.0,0.0
2022-01-13 20:39:44.009114,177,229,270,0.0,0.0,0.0
2022-01-13 20:39:45.001233,173,228,274,0.0,0.0,0.0
2022-01-13 20:39:46.005568,174,228,270,0.01,0.0,0.0
2022-01-13 20:39:47.010452,175,229,272,0.0,0.0,0.0
2022-01-13 20:39:48.003627,172,229,273,0.0,0.0,0.0
2022-01-13 20:39:49.007500,173,231,270,0.03,0.0,0.0
2022-01-13 20:39:50.001559,174,230,270,0.0,0.0,0.0
2022-01-13 20:39:51.006213,175,229,272,0.0,0.0,0.0
2022-01-13 20:39:52.009983,174,229,271,0.0,0.0,0.0
2022-01-13 20:39:53.002118,178,228,275,0.0,0.0,0.0
2022-01-13 20:39:54.006109,172,229,271,0.0,0.0,0.0
2022-01-13 20:39:55.009005,174,228,272,0.03,0.0,0.0
2022-01-13 20:39:56.003423,175,229,272,1028.0,0.0,0.0
2022-01-13 20:39:57.006955,177,229,271,0.01,0.0,0.0
2022-01-13 20:39:58.002357,178,229,273,0.0,0.0,0.0
2022-01-13 20:39:59.005610,176,228,277,0.0,0.0,0.0
2022-01-13 20:40:00.009309,177,231,273,0.0,0.0,0.0
2022-01-13 20:40:01.010980,175,228,274,0.0,0.0,0.0
2022-01-13 20:40:02.002778,174,229,271,0.03,0.0,0.0
2022-01-13 20:40:03.005819,173,229,273,0.03,0.0,0.0
2022-01-13 20:40:04.002500,175,229,273,0.01,0.0,0.0
2022-01-13 20:40:05.005483,174,229,271,0.0,0.0,0.0
2022-01-13 20:40:06.008496,178,228,271,0.0,0.0,0.0
2022-01-13 20:40:07.001819,175,230,274,1027.96,0.0,0.0
2022-01-13 20:40:08.005989,174,231,273,0.03,0.0,0.0
2022-01-13 20:40:09.010132,178,230,275,0.03,0.0,0.0
2022-01-13 20:40:10.005443,174,231,272,0.0,0.0,0.0
2022-01-13 20:40:11.001967,175,231,273,0.0,0.0,0.0
2022-01-13 20:40:12.005551,175,228,276,0.0,0.0,0.0
2022-01-13 20:40:13.001856,175,228,272,0.0,0.0,0.0
2022-01-13 20:40:14.005847,175,232,273,0.0,0.0,0.0
2022-01-13 20:40:15.010079,174,230,273,0.01,0.0,0.0
2022-01-13 20:40:16.003058,176,229,274,1028.0,0.0,0.0
2022-01-13 20:40:17.008528,175,228,274,0.0,0.0,0.0
2022-01-13 20:40:18.002634,175,228,274,0.0,0.0,0.0
2022-01-13 20:40:19.005681,177,229,271,0.01,0.0,0.0
2022-01-13 20:40:20.010265,173,229,277,0.0,0.0,0.0
2022-01-13 20:40:21.004250,178,232,274,1028.0,0.0,0.0
2022-01-13 20:40:22.010078,175,229,274,1028.0,0.0,0.0
2022-01-13 20:40:23.005438,174,228,274,0.0,0.0,0.0
2022-01-13 20:40:24.009460,174,228,272,0.03,0.0,0.0
2022-01-13 20:40:25.003031,174,229,275,1028.0,0.0,0.0
2022-01-13 20:40:26.006267,175,228,274,0.0,0.0,0.0
2022-01-13 20:40:27.002474,176,228,275,0.0,0.0,0.0
2022-01-13 20:40:28.006231,175,232,274,1028.0,0.0,0.0
2022-01-13 20:40:29.009535,178,229,271,0.01,0.0,0.0
2022-01-13 20:40:30.003667,178,229,272,0.0,0.0,0.0
2022-01-13 20:40:31.009973,175,229,271,0.0,0.0,0.0
2022-01-13 20:40:32.004200,177,229,273,0.0,0.0,0.0
2022-01-13 20:40:33.006167,175,229,270,0.0,0.0,0.0
2022-01-13 20:40:34.008919,178,230,271,0.03,0.0,0.0
2022-01-13 20:40:35.003688,178,229,270,0.0,0.0,0.0
2022-01-13 20:40:36.005402,178,230,275,0.0,0.0,0.0
2022-01-13 20:40:37.009209,175,228,271,0.01,0.0,0.0
2022-01-13 20:40:38.004092,173,229,276,0.0,0.0,0.0
2022-01-13 20:40:39.006866,173,230,272,0.0,0.0,0.0
2022-01-13 20:40:40.001549,175,230,272,1028.0,0.0,0.0
2022-01-13 20:40:41.003993,178,229,272,1027.96,0.0,0.0
2022-01-13 20:40:42.009290,174,228,273,0.0,0.0,0.0
2022-01-13 20:40:43.002558,176,229,276,0.0,0.0,0.0
2022-01-13 20:40:44.002577,177,228,275,0.0,0.0,0.0
2022-01-13 20:40:45.007107,178,231,273,0.01,0.0,0.0
2022-01-13 20:40:46.010936,178,229,272,1027.98,0.0,0.0
2022-01-13 20:40:47.002634,178,228,272,0.0,0.0,0.0
2022-01-13 20:40:48.006151,176,229,274,0.01,0.0,0.0
2022-01-13 20:40:49.009558,172,232,271,0.0,0.0,0.0
2022-01-13 20:40:50.002264,173,228,270,0.01,0.0,0.0
2022-01-13 20:40:51.006094,177,229,276,0.0,0.0,0.0
2022-01-13 20:40:52.004976,173,229,270,0.01,0.0,0.0
2022-01-13 20:40:53.001323,176,229,273,0.0,0.0,0.0
2022-01-13 20:40:54.006955,178,229,274,0.01,0.0,0.0
2022-01-13 20:40:55.009706,175,228,271,0.01,0.0,0.0
2022-01-13 20:40:56.003788,174,229,272,1028.0,0.0,0.0
2022-01-13 20:40:57.005231,173,228,270,0.0,0.0,0.0
2022-01-13 20:40:58.009658,176,229,273,0.0,0.0,0.0
2022-01-13 20:40:59.003362,175,229,276,0.0,0.0,0.0
2022-01-13 20:41:00.004921,178,227,272,1028.0,0.0,0.0
2022-01-13 20:41:01.006045,174,229,270,0.01,0.0,0.0
2022-01-13 20:41:02.009863,177,229,276,1027.98,0.0,0.0
2022-01-13 20:41:03.004716,173,229,272,0.01,0.0,0.0
2022-01-13 20:41:04.008491,178,229,270,0.0,0.0,0.0
2022-01-13 20:41:05.001889,178,229,274,0.03,0.0,0.0
2022-01-13 20:41:06.006477,175,229,273,1027.98,0.0,0.0
2022-01-13 20:41:07.010267,176,228,271,0.03,0.0,0.0
2022-01-13 20:41:08.005479,174,231,274,0.01,0.0,0.0
2022-01-13 20:41:09.008458,176,228,274,1027.98,0.0,0.0
2022-01-13 20:41:10.004460,176,228,273,0.01,0.0,0.0
2022-01-13 20:41:11.008799,174,228,271,1028.0,0.0,0.0
2022-01-13 20:41:12.001080,174,228,271,0.01,0.0,0.0
2022-01-13 20:41:13.006501,175,229,273,1027.96,0.0,0.0
2022-01-13 20:41:14.010911,175,228,272,0.0,0.0,0.0
2022-01-13 20:41:15.004955,175,228,270,0.03,0.0,0.0
2022-01-13 20:41:16.006975,176,229,272,0.01,0.0,0.0
2022-01-13 20:41:17.010756,178,229,271,1028.0,0.0,0.0
2022-01-13 20:41:18.005157,174,230,273,0.0,0.0,0.0
2022-01-13 20:41:19.009649,179,228,272,0.03,0.0,0.0
2022-01-13 20:41:20.004723,176,230,272,1028.0,0.0,0.0
2022-01-13 20:41:21.009051,173,229,272,0.0,0.0,0.0
2022-01-13 20:41:22.001789,175,231,270,0.03,0.0,0.0
2022-01-13 20:41:23.004950,175,228,272,0.0,0.0,0.0
2022-01-13 20:41:25.003605,177,230,273,0.03,0.0,0.0
2022-01-13 20:41:26.006626,172,230,274,0.01,0.0,0.0
2022-01-13 20:41:27.001143,179,229,276,0.03,0.0,0.0
2022-01-13 20:41:28.004203,173,229,274,1027.98,0.0,0.0
2022-01-13 20:41:29.007040,175,228,271,0.0,0.0,0.0
2022-01-13 20:41:30.011195,177,228,275,0.01,0.0,0.0
2022-01-13 20:41:31.005886,177,229,273,0.01,0.0,0.0
2022-01-13 20:41:32.008809,176,229,276,0.01,0.0,0.0
2022-01-13 20:41:33.005009,172,229,275,0.03,0.0,0.0
2022-01-13 20:41:34.008844,175,228,272,0.0,0.0,0.0
2022-01-13 20:41:35.003000,175,229,273,1028.0,0.0,0.0
2022-01-13 20:41:36.008578,176,231,273,1027.98,0.0,0.0
2022-01-13 20:41:37.001416,178,228,274,1028.0,0.0,0.0
2022-01-13 20:41:38.005531,173,229,277,0.0,0.0,0.0
2022-01-13 20:41:39.010029,172,232,272,0.0,0.0,0.0
2022-01-13 20:41:40.005160,174,229,272,0.0,0.0,0.0
2022-01-13 20:41:41.007158,179,229,274,0.03,0.0,0.0
2022-01-13 20:41:42.010555,173,229,272,0.03,0.0,0.0
2022-01-13 20:41:43.003486,175,229,274,1028.0,0.0,0.0
2022-01-13 20:41:44.005894,174,229,272,0.03,0.0,0.0
2022-01-13 20:41:45.010136,175,228,275,1028.0,0.0,0.0
2022-01-13 20:41:46.008272,175,229,272,0.04,0.0,0.0
2022-01-13 20:41:47.005322,174,228,273,1027.98,0.0,0.0
2022-01-13 20:41:48.007507,178,229,271,0.0,0.0,0.0
2022-01-13 20:41:49.002043,174,229,272,0.0,0.0,0.0
2022-01-13 20:41:50.003914,176,230,274,0.0,0.0,0.0
2022-01-13 20:41:51.010959,177,229,270,0.0,0.0,0.0
2022-01-13 20:41:52.003851,173,228,272,0.01,0.0,0.0
2022-01-13 20:41:53.006958,174,230,274,0.0,0.0,0.0
2022-01-13 20:41:54.010386,174,229,274,0.01,0.0,0.0
2022-01-13 20:41:55.005832,176,229,278,0.01,0.0,0.0
2022-01-13 20:41:56.011129,173,230,272,0.03,0.0,0.0
2022-01-13 20:41:57.002735,175,230,274,0.01,0.0,0.0
2022-01-13 20:41:58.005698,177,229,273,0.0,0.0,0.0
2022-01-13 20:41:59.008753,178,232,273,0.03,0.0,0.0
2022-01-13 20:42:00.002978,178,230,274,0.01,0.0,0.0
2022-01-13 20:42:01.006393,178,230,271,0.0,0.0,0.0
2022-01-13 20:42:02.011227,176,230,271,0.0,0.0,0.0
2022-01-13 20:42:03.005508,175,230,274,0.03,0.0,0.0
2022-01-13 20:42:04.009151,177,229,274,0.01,0.0,0.0
2022-01-13 20:42:05.002846,174,229,272,0.0,0.0,0.0
2022-01-13 20:42:06.006279,176,229,276,0.03,0.0,0.0
2022-01-13 20:42:07.010681,174,229,273,0.0,0.0,0.0
2022-01-13 20:42:08.004300,175,229,274,0.0,0.0,0.0
2022-01-13 20:42:09.007043,172,229,272,0.0,0.0,0.0
2022-01-13 20:42:10.008545,178,230,273,0.03,0.0,0.0
2022-01-13 20:42:11.001367,174,228,276,1028.0,0.0,0.0
2022-01-13 20:42:12.002992,179,229,271,0.0,0.0,0.0
2022-01-13 20:42:13.006716,175,229,274,0.01,0.0,0.0
2022-01-13 20:42:14.001236,173,228,273,0.03,0.0,0.0
2022-01-13 20:42:15.003080,173,229,274,1027.98,0.0,0.0
2022-01-13 20:42:16.006649,175,230,274,0.01,0.0,0.0
2022-01-13 20:42:17.001918,175,228,273,0.0,0.0,0.0
2022-01-13 20:42:18.007183,178,229,273,0.03,0.0,0.0
2022-01-13 20:42:19.011265,175,229,273,0.0,0.0,0.0
2022-01-13 20:42:20.005242,175,229,272,0.0,0.0,0.0
2022-01-13 20:42:21.001521,177,230,271,0.0,0.0,0.0
2022-01-13 20:42:22.004495,175,228,270,1027.98,0.0,0.0
2022-01-13 20:42:23.009210,176,229,274,0.03,0.0,0.0
2022-01-13 20:42:24.002605,177,228,272,0.0,0.0,0.0
2022-01-13 20:42:25.006985,174,229,276,0.0,0.0,0.0
2022-01-13 20:42:26.001611,177,229,275,1028.0,0.0,0.0
2022-01-13 20:42:27.004526,174,230,274,1028.0,0.0,0.0
2022-01-13 20:42:28.008484,175,230,271,0.0,0.0,0.0
2022-01-13 20:42:29.001449,175,229,273,0.0,0.0,0.0
2022-01-13 20:42:30.004704,174,229,275,0.01,0.0,0.0
2022-01-13 20:42:31.002040,176,229,271,0.03,0.0,0.0
2022-01-13 20:42:32.004606,173,230,272,0.01,0.0,0.0
2022-01-13 20:42:33.006780,175,229,273,0.0,0.0,0.0
2022-01-13 20:42:34.009840,174,229,274,1028.0,0.0,0.0
2022-01-13 20:42:35.005193,176,229,271,0.0,0.0,0.0
2022-01-13 20:42:36.011108,177,228,272,0.0,0.0,0.0
2022-01-13 20:42:37.003013,175,230,276,0.0,0.0,0.0
2022-01-13 20:42:38.006895,178,229,273,0.0,0.0,0.0
2022-01-13 20:42:39.009304,178,230,271,0.03,0.0,0.0
2022-01-13 20:42:40.003759,175,229,272,0.0,0.0,0.0
2022-01-13 20:42:41.006540,176,229,272,0.0,0.0,0.0
2022-01-13 20:42:42.011091,177,228,273,0.0,0.0,0.0
2022-01-13 20:42:43.006651,176,229,270,0.0,0.0,0.0
2022-01-13 20:42:45.003705,174,229,274,0.0,0.0,0.0
2022-01-13 20:42:46.006422,178,229,272,1028.0,0.0,0.0
2022-01-13 20:42:47.010455,175,228,271,0.01,0.0,0.0
2022-01-13 20:42:48.006175,174,228,275,0.0,0.0,0.0
2022-01-13 20:42:49.005803,177,229,273,0.0,0.0,0.0
2022-01-13 20:42:50.011227,179,229,272,0.01,0.0,0.0
2022-01-13 20:42:51.005470,178,229,271,0.01,0.0,0.0
2022-01-13 20:42:52.004114,175,232,272,1028.0,0.0,0.0
2022-01-13 20:42:53.006994,174,230,274,1027.98,0.0,0.0
2022-01-13 20:42:54.001495,175,231,273,1028.0,0.0,0.0
2022-01-13 20:42:55.005225,174,230,274,0.0,0.0,0.0
2022-01-13 20:42:56.010974,174,229,273,0.03,0.0,0.0
2022-01-13 20:42:57.002697,175,230,273,0.03,0.0,0.0
2022-01-13 20:42:58.007250,173,229,274,0.0,0.0,0.0
2022-01-13 20:42:59.001121,174,229,274,0.01,0.0,0.0
2022-01-13 20:43:00.004170,173,229,270,0.0,0.0,0.0
2022-01-13 20:43:01.006965,175,228,272,0.01,0.0,0.0
2022-01-13 20:43:02.009158,178,229,272,1027.98,0.0,0.0
2022-01-13 20:43:03.002150,174,228,272,0.0,0.0,0.0
2022-01-13 20:43:04.005203,175,228,273,1028.0,0.0,0.0
2022-01-13 20:43:05.007351,175,229,274,0.0,0.0,0.0
2022-01-13 20:43:06.010187,178,230,271,0.01,0.0,0.0
2022-01-13 20:43:07.005591,175,228,275,0.0,0.0,0.0
2022-01-13 20:43:08.009983,173,230,277,0.0,0.0,0.0
2022-01-13 20:43:09.003843,176,229,272,0.01,0.0,0.0
2022-01-13 20:43:10.005952,177,231,271,0.03,0.0,0.0
2022-01-13 20:43:11.002681,175,228,273,0.01,0.0,0.0
2022-01-13 20:43:12.006332,174,228,273,0.0,0.0,0.0
2022-01-13 20:43:13.001385,175,228,272,0.0,0.0,0.0
2022-01-13 20:43:14.003745,174,229,273,1028.0,0.0,0.0
2022-01-13 20:43:15.006256,178,228,274,0.01,0.0,0.0
2022-01-13 20:43:16.009432,174,228,273,0.01,0.0,0.0
2022-01-13 20:43:17.001504,173,229,274,0.01,0.0,0.0
2022-01-13 20:43:18.004843,177,231,273,0.0,0.0,0.0
2022-01-13 20:43:19.009090,177,228,271,0.03,0.0,0.0
2022-01-13 20:43:20.002875,175,229,271,0.0,0.0,0.0
2022-01-13 20:43:21.008577,175,229,274,0.01,0.0,0.0
2022-01-13 20:43:22.001639,175,229,273,0.01,0.0,0.0
2022-01-13 20:43:23.005194,176,229,274,1028.0,0.0,0.0
2022-01-13 20:43:24.009758,177,229,271,0.0,0.0,0.0
2022-01-13 20:43:25.003169,174,229,272,1028.0,0.0,0.0
2022-01-13 20:43:26.007137,177,230,275,0.01,0.0,0.0
2022-01-13 20:43:27.002355,176,229,272,0.03,0.0,0.0
2022-01-13 20:43:28.005036,172,228,272,0.0,0.0,0.0
2022-01-13 20:43:29.006277,175,230,276,0.01,0.0,0.0
