時間,回転１,回転２,回転３
2022-01-19 08:33:24.007405,29.91025,30.898,0.0
2022-01-19 08:33:24.509272,29.55008,30.279,0.0
2022-01-19 08:33:25.001122,30.27166,29.712,0.0
2022-01-19 08:33:25.509507,30.16893,30.38175,0.0
2022-01-19 08:33:26.008539,29.96224,30.6405,0.0
2022-01-19 08:33:26.510291,29.13669,30.0215,0.0
2022-01-19 08:33:27.006866,29.60083,30.38175,0.0
2022-01-19 08:33:27.503292,30.32365,30.5365,0.0
2022-01-19 08:33:28.001227,30.32365,30.12425,0.0
2022-01-19 08:33:28.505078,29.91025,30.17625,0.0
2022-01-19 08:33:29.003334,29.39537,30.43375,0.0
2022-01-19 08:33:29.507170,29.91025,30.17625,0.0
2022-01-19 08:33:30.005333,30.5291,30.227,0.0
2022-01-19 08:33:30.509421,30.5291,30.48575,0.0
2022-01-19 08:33:31.006957,29.75554,29.76275,0.0
2022-01-19 08:33:31.501914,29.91025,30.227,0.0
2022-01-19 08:33:32.009412,29.60083,30.5365,0.0
2022-01-19 08:33:32.510171,30.47836,30.227,0.0
2022-01-19 08:33:33.008455,29.91025,30.279,0.0
2022-01-19 08:33:33.502799,29.91025,30.227,0.0
2022-01-19 08:33:34.010191,29.44612,30.38175,0.0
2022-01-19 08:33:34.510954,29.03396,30.331,0.0
2022-01-19 08:33:35.002041,29.65281,30.43375,0.0
2022-01-19 08:33:35.507337,30.89051,30.17625,0.0
2022-01-19 08:33:36.005665,30.47836,29.9695,0.0
2022-01-19 08:33:36.510253,29.13669,30.5365,0.0
2022-01-19 08:33:37.010924,28.41511,30.227,0.0
2022-01-19 08:33:37.508582,30.63307,29.9175,0.0
2022-01-19 08:33:38.005360,30.83853,29.9695,0.0
2022-01-19 08:33:38.505736,30.01422,30.6405,0.0
2022-01-19 08:33:39.003395,29.08595,30.12425,0.0
2022-01-19 08:33:39.507471,29.24066,30.331,0.0
2022-01-19 08:33:40.006226,29.4981,30.279,0.0
2022-01-19 08:33:40.503374,31.04522,30.227,0.0
2022-01-19 08:33:41.001910,30.32365,30.43375,0.0
2022-01-19 08:33:41.507852,29.4981,30.38175,0.0
2022-01-19 08:33:42.006585,29.18867,30.17625,0.0
2022-01-19 08:33:42.506800,31.09721,29.81475,0.0
2022-01-19 08:33:43.004970,30.89051,30.279,0.0
2022-01-19 08:33:43.511120,29.80752,30.17625,0.0
2022-01-19 08:33:44.010244,30.16893,30.279,0.0
2022-01-19 08:33:44.506249,28.93123,30.43375,0.0
2022-01-19 08:33:45.003014,30.58109,30.12425,0.0
2022-01-19 08:33:45.508355,30.5291,30.5885,0.0
2022-01-19 08:33:46.007997,29.85951,30.43375,0.0
2022-01-19 08:33:46.502413,29.4981,30.279,0.0
2022-01-19 08:33:47.010806,29.44612,30.74325,0.0
2022-01-19 08:33:47.501315,31.04522,30.07225,0.0
2022-01-19 08:33:48.006561,30.68382,30.17625,0.0
2022-01-19 08:33:48.502688,29.55008,30.48575,0.0
2022-01-19 08:33:49.006596,29.08595,29.86675,0.0
2022-01-19 08:33:49.504142,29.7048,29.712,0.0
2022-01-19 08:33:50.002713,30.5291,30.48575,0.0
2022-01-19 08:33:50.510709,30.11695,30.227,0.0
2022-01-19 08:33:51.010521,29.34339,29.9175,0.0
2022-01-19 08:33:51.505075,29.34339,30.69125,0.0
2022-01-19 08:33:52.004507,30.01422,30.227,0.0
2022-01-19 08:33:52.510157,30.21968,30.12425,0.0
2022-01-19 08:33:53.007467,30.37439,30.79525,0.0
2022-01-19 08:33:53.502771,29.7048,30.0215,0.0
2022-01-19 08:33:54.010206,29.2914,30.17625,0.0
2022-01-19 08:33:54.503987,29.39537,30.48575,0.0
2022-01-19 08:33:55.001370,30.16893,29.9695,0.0
2022-01-19 08:33:55.506244,30.9425,29.86675,0.0
2022-01-19 08:33:56.005272,30.01422,30.331,0.0
2022-01-19 08:33:56.501099,29.34339,30.43375,0.0
2022-01-19 08:33:57.008405,29.85951,30.331,0.0
2022-01-19 08:33:57.503160,30.58109,30.17625,0.0
2022-01-19 08:33:58.010127,30.7358,30.5885,0.0
2022-01-19 08:33:58.505111,29.85951,30.0215,0.0
2022-01-19 08:33:59.003367,29.18867,30.48575,0.0
2022-01-19 08:33:59.509189,28.93123,30.5885,0.0
2022-01-19 08:34:00.006409,31.30267,29.76275,0.0
2022-01-19 08:34:00.504927,30.27166,29.76275,0.0
2022-01-19 08:34:01.002476,29.65281,30.95,0.0
2022-01-19 08:34:01.508180,29.08595,30.279,0.0
2022-01-19 08:34:02.006213,28.36313,29.55725,0.0
2022-01-19 08:34:02.501164,30.58109,29.9695,0.0
2022-01-19 08:34:03.008678,30.42637,30.79525,0.0
2022-01-19 08:34:03.505329,29.7048,30.43375,0.0
2022-01-19 08:34:04.003352,29.4981,30.43375,0.0
2022-01-19 08:34:04.509208,29.85951,30.17625,0.0
2022-01-19 08:34:05.006393,31.30267,29.76275,0.0
2022-01-19 08:34:05.501820,30.83853,30.43375,0.0
2022-01-19 08:34:06.008678,29.39537,30.48575,0.0
2022-01-19 08:34:06.503430,29.34339,30.17625,0.0
2022-01-19 08:34:07.001376,29.2914,29.55725,0.0
2022-01-19 08:34:07.505862,30.37439,30.5885,0.0
2022-01-19 08:34:08.004738,30.32365,30.227,0.0
2022-01-19 08:34:08.510722,29.60083,30.07225,0.0
2022-01-19 08:34:09.009239,29.7048,30.6405,0.0
2022-01-19 08:34:09.503168,30.47836,30.17625,0.0
2022-01-19 08:34:10.003330,30.27166,30.12425,0.0
2022-01-19 08:34:10.507624,29.85951,30.74325,0.0
2022-01-19 08:34:11.004311,29.4981,30.5885,0.0
2022-01-19 08:34:11.510079,30.01422,29.55725,0.0
2022-01-19 08:34:12.008060,30.06497,30.38175,0.0
2022-01-19 08:34:12.502399,30.01422,30.43375,0.0
2022-01-19 08:34:13.010779,29.85951,30.12425,0.0
2022-01-19 08:34:13.506009,29.2914,29.9175,0.0
2022-01-19 08:34:14.003689,29.96224,30.331,0.0
2022-01-19 08:34:14.507332,30.11695,30.17625,0.0
2022-01-19 08:34:15.003670,30.21968,30.17625,0.0
2022-01-19 08:34:15.507496,29.60083,30.5365,0.0
2022-01-19 08:34:16.006205,29.4981,30.48575,0.0
2022-01-19 08:34:16.510446,29.96224,30.279,0.0
2022-01-19 08:34:17.007982,30.42637,30.5885,0.0
2022-01-19 08:34:17.506194,30.58109,29.81475,0.0
2022-01-19 08:34:18.005912,29.96224,30.0215,0.0
2022-01-19 08:34:18.503815,29.7048,30.79525,0.0
2022-01-19 08:34:19.002636,29.39537,30.38175,0.0
2022-01-19 08:34:19.508632,29.65281,29.608,0.0
2022-01-19 08:34:20.004996,30.63307,30.48575,0.0
2022-01-19 08:34:20.510019,30.37439,29.9175,0.0
2022-01-19 08:34:21.007949,29.60083,30.5365,0.0
2022-01-19 08:34:21.504383,29.65281,30.74325,0.0
2022-01-19 08:34:22.006371,30.32365,30.12425,0.0
2022-01-19 08:34:22.502534,31.40663,29.86675,0.0
2022-01-19 08:34:23.009431,30.58109,30.79525,0.0
2022-01-19 08:34:23.504686,29.44612,30.279,0.0
2022-01-19 08:34:24.008989,29.08595,30.12425,0.0
2022-01-19 08:34:24.502503,29.18867,30.07225,0.0
2022-01-19 08:34:25.009970,30.89051,30.12425,0.0
2022-01-19 08:34:25.505109,29.91025,30.12425,0.0
2022-01-19 08:34:26.002306,29.7048,30.17625,0.0
2022-01-19 08:34:26.500990,29.24066,30.227,0.0
2022-01-19 08:34:27.008612,30.58109,29.86675,0.0
2022-01-19 08:34:27.503785,30.42637,30.5365,0.0
2022-01-19 08:34:28.002911,30.01422,30.5885,0.0
2022-01-19 08:34:28.507443,29.96224,30.17625,0.0
2022-01-19 08:34:29.004442,29.08595,30.07225,0.0
2022-01-19 08:34:29.508770,30.32365,29.9175,0.0
2022-01-19 08:34:30.006438,30.06497,30.331,0.0
2022-01-19 08:34:30.503168,29.96224,30.38175,0.0
2022-01-19 08:34:31.005524,28.98198,30.17625,0.0
2022-01-19 08:34:31.502648,29.75554,30.0215,0.0
2022-01-19 08:34:32.010853,30.5291,30.279,0.0
2022-01-19 08:34:32.509999,30.16893,30.279,0.0
2022-01-19 08:34:33.006364,29.85951,30.12425,0.0
2022-01-19 08:34:33.503985,29.75554,30.43375,0.0
2022-01-19 08:34:34.006731,29.85951,30.331,0.0
2022-01-19 08:34:34.503434,30.01422,30.331,0.0
2022-01-19 08:34:35.002804,30.27166,30.43375,0.0
2022-01-19 08:34:35.509754,29.34339,30.227,0.0
2022-01-19 08:34:36.009195,30.11695,30.5365,0.0
2022-01-19 08:34:36.503471,29.44612,30.279,0.0
2022-01-19 08:34:37.003302,30.16893,30.0215,0.0
2022-01-19 08:34:37.509062,29.85951,30.38175,0.0
2022-01-19 08:34:38.006869,29.7048,30.38175,0.0
2022-01-19 08:34:38.510737,29.4981,30.17625,0.0
2022-01-19 08:34:39.008472,30.16893,30.07225,0.0
2022-01-19 08:34:39.504442,30.27166,29.9695,0.0
2022-01-19 08:34:40.010126,30.32365,30.279,0.0
2022-01-19 08:34:40.503727,30.06497,30.38175,0.0
2022-01-19 08:34:41.010511,29.2914,30.331,0.0
2022-01-19 08:34:41.506274,29.2914,30.279,0.0
2022-01-19 08:34:42.003017,30.21968,29.9175,0.0
2022-01-19 08:34:42.506108,30.58109,30.5885,0.0
2022-01-19 08:34:43.003799,29.80752,30.5365,0.0
2022-01-19 08:34:43.509529,29.13669,30.07225,0.0
2022-01-19 08:34:44.008230,28.87925,30.5365,0.0
2022-01-19 08:34:44.503977,29.85951,30.17625,0.0
2022-01-19 08:34:45.004343,30.63307,29.9175,0.0
2022-01-19 08:34:45.508626,29.80752,30.6405,0.0
2022-01-19 08:34:46.006014,28.98198,30.12425,0.0
2022-01-19 08:34:46.510384,29.34339,29.712,0.0
2022-01-19 08:34:47.007760,30.83853,30.74325,0.0
2022-01-19 08:34:47.502844,30.89051,30.48575,0.0
2022-01-19 08:34:48.008357,29.96224,29.9175,0.0
2022-01-19 08:34:48.504996,29.24066,30.5365,0.0
2022-01-19 08:34:49.005704,28.82727,30.43375,0.0
2022-01-19 08:34:49.510420,30.21968,29.9695,0.0
2022-01-19 08:34:50.006637,30.78778,30.6405,0.0
2022-01-19 08:34:50.505721,29.85951,30.43375,0.0
2022-01-19 08:34:51.002062,29.13669,30.279,0.0
2022-01-19 08:34:51.505843,28.72454,29.81475,0.0
2022-01-19 08:34:52.004285,30.27166,30.74325,0.0
2022-01-19 08:34:52.509644,30.42637,30.07225,0.0
2022-01-19 08:34:53.007284,29.96224,29.86675,0.0
2022-01-19 08:34:53.503843,29.39537,30.43375,0.0
2022-01-19 08:34:54.002441,28.82727,30.43375,0.0
2022-01-19 08:34:54.506703,29.96224,29.9175,0.0
2022-01-19 08:34:55.004399,30.63307,30.79525,0.0
2022-01-19 08:34:55.509120,29.60083,30.331,0.0
2022-01-19 08:34:56.006895,29.60083,29.81475,0.0
2022-01-19 08:34:56.506471,30.68382,30.5885,0.0
2022-01-19 08:34:57.005682,30.27166,30.5885,0.0
2022-01-19 08:34:57.502773,30.01422,29.608,0.0
2022-01-19 08:34:58.002722,29.60083,30.12425,0.0
2022-01-19 08:34:58.508702,29.44612,30.69125,0.0
2022-01-19 08:34:59.006095,30.16893,30.12425,0.0
2022-01-19 08:34:59.501428,30.32365,30.17625,0.0
2022-01-19 08:35:00.001322,30.16893,30.5885,0.0
2022-01-19 08:35:00.506357,29.2914,30.17625,0.0
2022-01-19 08:35:01.005447,29.7048,30.17625,0.0
2022-01-19 08:35:01.504110,30.89051,30.5365,0.0
2022-01-19 08:35:02.002749,30.37439,29.9695,0.0
2022-01-19 08:35:02.508296,29.96224,30.17625,0.0
2022-01-19 08:35:03.006222,29.2914,30.79525,0.0
2022-01-19 08:35:03.510267,29.7048,30.07225,0.0
2022-01-19 08:35:04.009873,30.32365,29.45325,0.0
2022-01-19 08:35:04.502876,30.9425,30.79525,0.0
2022-01-19 08:35:05.001627,30.16893,30.17625,0.0
2022-01-19 08:35:05.509073,29.55008,29.9695,0.0
2022-01-19 08:35:06.009460,28.72454,30.279,0.0
2022-01-19 08:35:06.505046,28.72454,30.0215,0.0
2022-01-19 08:35:07.003634,30.32365,30.17625,0.0
2022-01-19 08:35:07.500994,30.42637,30.79525,0.0
2022-01-19 08:35:08.009533,29.7048,30.331,0.0
2022-01-19 08:35:08.503380,29.08595,29.712,0.0
2022-01-19 08:35:09.002532,29.80752,29.9695,0.0
2022-01-19 08:35:09.507134,30.27166,30.69125,0.0
2022-01-19 08:35:10.002277,30.11695,30.12425,0.0
2022-01-19 08:35:10.510418,29.2914,30.17625,0.0
2022-01-19 08:35:11.006205,29.55008,30.12425,0.0
2022-01-19 08:35:11.501539,30.37439,30.07225,0.0
2022-01-19 08:35:12.003349,30.21968,30.74325,0.0
2022-01-19 08:35:12.509770,30.16893,30.331,0.0
2022-01-19 08:35:13.001168,29.2914,30.17625,0.0
2022-01-19 08:35:13.505109,29.4981,30.0215,0.0
2022-01-19 08:35:14.003022,30.63307,30.69125,0.0
2022-01-19 08:35:14.502522,30.42637,30.48575,0.0
2022-01-19 08:35:15.002562,29.96224,30.17625,0.0
2022-01-19 08:35:15.506473,29.2914,30.07225,0.0
2022-01-19 08:35:16.003829,29.08595,30.38175,0.0
2022-01-19 08:35:16.509232,30.89051,30.17625,0.0
2022-01-19 08:35:17.007931,30.42637,30.17625,0.0
2022-01-19 08:35:17.503964,29.80752,30.43375,0.0
2022-01-19 08:35:18.005363,29.4981,30.0215,0.0
2022-01-19 08:35:18.508888,29.75554,30.69125,0.0
2022-01-19 08:35:19.008285,30.58109,30.07225,0.0
2022-01-19 08:35:19.505715,30.37439,30.07225,0.0
2022-01-19 08:35:20.002859,30.16893,30.43375,0.0
2022-01-19 08:35:20.506923,29.39537,30.279,0.0
2022-01-19 08:35:21.006687,29.75554,29.9695,0.0
2022-01-19 08:35:21.507474,30.01422,30.331,0.0
2022-01-19 08:35:22.005930,30.47836,30.12425,0.0
2022-01-19 08:35:22.503776,30.21968,30.12425,0.0
2022-01-19 08:35:23.003584,29.7048,30.43375,0.0
2022-01-19 08:35:23.509197,29.34339,30.0215,0.0
2022-01-19 08:35:24.007471,30.11695,30.227,0.0
2022-01-19 08:35:24.501167,30.9425,30.69125,0.0
2022-01-19 08:35:25.009345,29.96224,30.227,0.0
2022-01-19 08:35:25.502757,29.65281,29.9175,0.0
2022-01-19 08:35:26.001554,29.44612,30.43375,0.0
2022-01-19 08:35:26.506096,30.78778,29.9695,0.0
2022-01-19 08:35:27.003640,30.9425,30.38175,0.0
2022-01-19 08:35:27.507865,30.11695,30.5885,0.0
2022-01-19 08:35:28.007469,29.18867,29.81475,0.0
2022-01-19 08:35:28.504140,29.24066,30.0215,0.0
2022-01-19 08:35:29.009258,30.16893,30.74325,0.0
2022-01-19 08:35:29.508364,30.63307,30.331,0.0
2022-01-19 08:35:30.007393,30.27166,30.331,0.0
2022-01-19 08:35:30.501841,29.55008,30.48575,0.0
2022-01-19 08:35:31.009066,28.98198,29.9175,0.0
2022-01-19 08:35:31.504048,30.7358,30.48575,0.0
2022-01-19 08:35:32.005852,30.9425,30.43375,0.0
2022-01-19 08:35:32.502995,30.27166,30.0215,0.0
2022-01-19 08:35:33.003561,29.65281,30.0215,0.0
2022-01-19 08:35:33.509111,29.2914,30.48575,0.0
2022-01-19 08:35:34.006744,30.16893,30.0215,0.0
2022-01-19 08:35:34.504920,30.32365,30.279,0.0
2022-01-19 08:35:35.002670,30.16893,30.43375,0.0
2022-01-19 08:35:35.506776,29.34339,30.331,0.0
2022-01-19 08:35:36.005418,29.55008,30.279,0.0
2022-01-19 08:35:36.510191,30.27166,30.5885,0.0
2022-01-19 08:35:37.007400,30.5291,30.227,0.0
2022-01-19 08:35:37.504516,29.55008,29.86675,0.0
2022-01-19 08:35:38.001073,29.4981,30.43375,0.0
2022-01-19 08:35:38.506768,30.47836,30.17625,0.0
2022-01-19 08:35:39.010783,30.47836,30.07225,0.0
2022-01-19 08:35:39.506770,30.5291,30.48575,0.0
2022-01-19 08:35:40.004733,29.85951,30.17625,0.0
2022-01-19 08:35:40.509695,29.18867,30.12425,0.0
2022-01-19 08:35:41.005960,30.01422,30.38175,0.0
2022-01-19 08:35:41.501730,30.01422,30.6405,0.0
2022-01-19 08:35:42.001529,30.37439,30.38175,0.0
2022-01-19 08:35:42.504743,29.4981,29.9695,0.0
2022-01-19 08:35:43.003570,29.2914,30.6405,0.0
2022-01-19 08:35:43.509082,30.11695,29.712,0.0
2022-01-19 08:35:44.008252,30.47836,29.9695,0.0
2022-01-19 08:35:44.504930,30.11695,30.898,0.0
2022-01-19 08:35:45.001707,29.4981,30.38175,0.0
2022-01-19 08:35:45.505871,29.60083,29.608,0.0
2022-01-19 08:35:46.004568,30.42637,30.74325,0.0
2022-01-19 08:35:46.502143,30.63307,29.9695,0.0
2022-01-19 08:35:47.004474,30.11695,30.07225,0.0
2022-01-19 08:35:47.509734,29.4981,30.79525,0.0
2022-01-19 08:35:48.008585,29.2914,30.38175,0.0
2022-01-19 08:35:48.503334,30.68382,29.86675,0.0
2022-01-19 08:35:49.008457,30.9425,31.05275,0.0
2022-01-19 08:35:49.503910,30.21968,30.846,0.0
2022-01-19 08:35:50.011130,29.65281,29.712,0.0
2022-01-19 08:35:50.503924,28.93123,29.19575,0.0
2022-01-19 08:35:51.002603,29.34339,30.279,0.0
2022-01-19 08:35:51.506944,30.9425,30.43375,0.0
2022-01-19 08:35:52.008341,30.58109,30.331,0.0
2022-01-19 08:35:52.502681,29.80752,29.55725,0.0
2022-01-19 08:35:53.010041,28.98198,30.43375,0.0
2022-01-19 08:35:53.504016,28.62181,30.6405,0.0
2022-01-19 08:35:54.002373,30.9425,31.00075,0.0
2022-01-19 08:35:54.506401,30.42637,30.331,0.0
2022-01-19 08:35:55.003395,30.47836,29.9695,0.0
2022-01-19 08:35:55.510356,29.13669,30.43375,0.0
2022-01-19 08:35:56.005842,28.36313,30.331,0.0
2022-01-19 08:35:56.509894,29.80752,30.17625,0.0
2022-01-19 08:35:57.009239,30.5291,30.279,0.0
2022-01-19 08:35:57.507712,30.01422,30.07225,0.0
2022-01-19 08:35:58.007390,29.4981,30.331,0.0
2022-01-19 08:35:58.501673,29.4981,30.69125,0.0
2022-01-19 08:35:59.009505,30.58109,30.12425,0.0
2022-01-19 08:35:59.505816,30.16893,29.9175,0.0
2022-01-19 08:36:00.005115,29.85951,30.331,0.0
2022-01-19 08:36:00.508189,29.39537,30.6405,0.0
2022-01-19 08:36:01.005934,29.7048,29.9695,0.0
2022-01-19 08:36:01.509806,30.32365,30.331,0.0
2022-01-19 08:36:02.006849,30.21968,30.331,0.0
2022-01-19 08:36:02.501690,29.4981,29.9695,0.0
2022-01-19 08:36:03.009766,29.85951,30.43375,0.0
2022-01-19 08:36:03.504253,30.32365,30.279,0.0
2022-01-19 08:36:04.003556,30.06497,30.12425,0.0
2022-01-19 08:36:04.508626,29.85951,30.38175,0.0
2022-01-19 08:36:05.007779,29.34339,30.5885,0.0
2022-01-19 08:36:05.501946,29.24066,29.86675,0.0
2022-01-19 08:36:06.010247,30.37439,30.48575,0.0
2022-01-19 08:36:06.503835,30.06497,30.48575,0.0
2022-01-19 08:36:07.010185,30.32365,30.07225,0.0
2022-01-19 08:36:07.507087,29.2914,30.43375,0.0
2022-01-19 08:36:08.005864,29.4981,30.331,0.0
2022-01-19 08:36:08.502570,30.63307,29.9175,0.0
2022-01-19 08:36:09.003367,30.01422,30.6405,0.0
2022-01-19 08:36:09.506699,30.11695,30.331,0.0
2022-01-19 08:36:10.004481,29.34339,29.9175,0.0
2022-01-19 08:36:10.509174,28.98198,30.48575,0.0
2022-01-19 08:36:11.006497,30.58109,30.17625,0.0
2022-01-19 08:36:11.511675,30.63307,30.43375,0.0
2022-01-19 08:36:12.004251,30.16893,30.227,0.0
2022-01-19 08:36:12.502003,30.06497,30.0215,0.0
2022-01-19 08:36:13.010880,28.98198,30.17625,0.0
2022-01-19 08:36:13.505130,30.01422,30.74325,0.0
2022-01-19 08:36:14.001421,31.25192,30.38175,0.0
2022-01-19 08:36:14.508888,30.27166,29.76275,0.0
2022-01-19 08:36:15.006992,29.55008,30.17625,0.0
2022-01-19 08:36:15.506224,29.7048,30.43375,0.0
2022-01-19 08:36:16.002780,30.47836,30.6405,0.0
2022-01-19 08:36:16.510382,30.78778,30.12425,0.0
2022-01-19 08:36:17.008037,30.11695,30.279,0.0
2022-01-19 08:36:17.503247,29.65281,30.12425,0.0
2022-01-19 08:36:18.003040,29.2914,30.227,0.0
2022-01-19 08:36:18.507297,30.47836,30.5885,0.0
2022-01-19 08:36:19.005988,30.9425,30.12425,0.0
2022-01-19 08:36:19.502905,30.27166,30.07225,0.0
2022-01-19 08:36:20.001111,29.55008,30.5885,0.0
2022-01-19 08:36:20.504357,29.39537,30.227,0.0
2022-01-19 08:36:21.002260,30.32365,30.07225,0.0
2022-01-19 08:36:21.507405,30.32365,30.38175,0.0
2022-01-19 08:36:22.006622,29.96224,30.07225,0.0
2022-01-19 08:36:23.004151,29.65281,30.331,0.0
2022-01-19 08:36:23.502633,30.16893,30.227,0.0
2022-01-19 08:36:24.009225,30.06497,30.0215,0.0
2022-01-19 08:36:24.502787,29.80752,30.279,0.0
2022-01-19 08:36:25.009945,28.87925,30.38175,0.0
2022-01-19 08:36:25.506898,30.11695,29.9695,0.0
2022-01-19 08:36:26.004470,30.21968,30.846,0.0
2022-01-19 08:36:26.507765,30.37439,30.38175,0.0
2022-01-19 08:36:27.009714,29.85951,29.76275,0.0
2022-01-19 08:36:27.503645,29.13669,30.331,0.0
2022-01-19 08:36:28.002318,29.34339,30.331,0.0
2022-01-19 08:36:28.507433,30.63307,30.48575,0.0
2022-01-19 08:36:29.006284,30.06497,30.279,0.0
2022-01-19 08:36:29.510903,29.65281,29.9695,0.0
2022-01-19 08:36:30.007176,29.60083,29.86675,0.0
2022-01-19 08:36:30.501275,29.39537,30.5365,0.0
2022-01-19 08:36:31.008414,30.21968,30.43375,0.0
2022-01-19 08:36:31.504749,30.16893,30.17625,0.0
2022-01-19 08:36:32.002135,30.16893,30.17625,0.0
2022-01-19 08:36:32.507398,29.18867,30.5885,0.0
2022-01-19 08:36:33.004149,30.16893,30.12425,0.0
2022-01-19 08:36:33.510367,30.9425,30.5365,0.0
2022-01-19 08:36:34.008714,30.63307,30.279,0.0
2022-01-19 08:36:34.503764,30.01422,29.76275,0.0
2022-01-19 08:36:35.002783,29.03396,30.227,0.0
2022-01-19 08:36:35.508679,28.98198,30.43375,0.0
2022-01-19 08:36:36.008072,30.9425,29.9695,0.0
2022-01-19 08:36:36.503224,31.19994,29.81475,0.0
2022-01-19 08:36:37.001697,30.32365,30.5365,0.0
2022-01-19 08:36:37.506263,28.41511,30.38175,0.0
2022-01-19 08:36:38.007465,28.67255,30.279,0.0
2022-01-19 08:36:38.501535,29.4981,30.79525,0.0
2022-01-19 08:36:39.011467,30.63307,30.331,0.0
2022-01-19 08:36:39.505988,29.75554,29.712,0.0
2022-01-19 08:36:40.001713,29.44612,30.69125,0.0
2022-01-19 08:36:40.507721,28.87925,30.12425,0.0
2022-01-19 08:36:41.005517,29.85951,29.81475,0.0
2022-01-19 08:36:41.501783,30.06497,30.12425,0.0
2022-01-19 08:36:42.001002,29.96224,30.6405,0.0
2022-01-19 08:36:42.504625,29.7048,30.17625,0.0
2022-01-19 08:36:43.003273,29.39537,30.12425,0.0
2022-01-19 08:36:43.507286,30.37439,30.69125,0.0
2022-01-19 08:36:44.006651,30.5291,30.07225,0.0
2022-01-19 08:36:44.504228,29.75554,30.12425,0.0
2022-01-19 08:36:45.001119,29.24066,30.846,0.0
2022-01-19 08:36:45.503710,29.08595,30.43375,0.0
2022-01-19 08:36:46.001013,30.63307,29.81475,0.0
2022-01-19 08:36:46.505736,30.5291,30.5885,0.0
2022-01-19 08:36:47.004002,29.4981,30.279,0.0
2022-01-19 08:36:47.508197,29.44612,30.07225,0.0
2022-01-19 08:36:48.007040,29.85951,30.5885,0.0
2022-01-19 08:36:48.509958,30.27166,30.0215,0.0
2022-01-19 08:36:49.008067,30.27166,30.227,0.0
2022-01-19 08:36:49.504176,29.80752,30.5365,0.0
2022-01-19 08:36:50.001090,29.34339,30.331,0.0
2022-01-19 08:36:50.505181,30.27166,30.48575,0.0
2022-01-19 08:36:51.006794,30.9425,30.74325,0.0
2022-01-19 08:36:51.501941,30.42637,30.331,0.0
2022-01-19 08:36:52.010236,29.55008,30.07225,0.0
2022-01-19 08:36:52.504225,28.98198,30.17625,0.0
2022-01-19 08:36:53.003921,29.85951,30.227,0.0
2022-01-19 08:36:53.509860,30.63307,30.07225,0.0
2022-01-19 08:36:54.009438,30.16893,30.07225,0.0
2022-01-19 08:36:54.504144,29.60083,29.9695,0.0
2022-01-19 08:36:55.003325,28.82727,30.12425,0.0
2022-01-19 08:36:55.509322,29.34339,30.6405,0.0
2022-01-19 08:36:56.007820,30.68382,30.48575,0.0
2022-01-19 08:36:56.502873,30.27166,30.331,0.0
2022-01-19 08:36:57.010334,29.65281,30.38175,0.0
2022-01-19 08:36:57.504752,28.98198,30.5365,0.0
2022-01-19 08:36:58.003017,29.75554,30.38175,0.0
2022-01-19 08:36:58.510632,30.9425,29.9695,0.0
2022-01-19 08:36:59.010233,30.42637,29.9695,0.0
2022-01-19 08:36:59.505915,30.01422,30.331,0.0
2022-01-19 08:37:00.010810,29.13669,30.17625,0.0
2022-01-19 08:37:00.507949,28.98198,30.331,0.0
2022-01-19 08:37:01.005404,30.83853,30.0215,0.0
2022-01-19 08:37:01.511018,30.32365,30.279,0.0
2022-01-19 08:37:02.009173,29.7048,30.69125,0.0
2022-01-19 08:37:02.504957,29.08595,30.5885,0.0
2022-01-19 08:37:03.003987,29.60083,30.43375,0.0
2022-01-19 08:37:03.509317,30.42637,30.0215,0.0
2022-01-19 08:37:04.007192,30.11695,30.227,0.0
2022-01-19 08:37:04.501109,29.75554,30.74325,0.0
2022-01-19 08:37:05.009092,29.60083,30.12425,0.0
2022-01-19 08:37:05.503899,30.63307,29.9695,0.0
2022-01-19 08:37:06.003449,30.5291,30.0215,0.0
2022-01-19 08:37:06.507673,29.91025,30.331,0.0
2022-01-19 08:37:07.007589,29.24066,30.12425,0.0
2022-01-19 08:37:07.501885,29.08595,30.227,0.0
2022-01-19 08:37:08.010469,30.7358,30.5885,0.0
2022-01-19 08:37:08.508333,30.37439,30.17625,0.0
2022-01-19 08:37:09.007179,29.96224,30.5885,0.0
2022-01-19 08:37:09.502233,29.39537,30.6405,0.0
2022-01-19 08:37:10.009838,29.44612,29.86675,0.0
2022-01-19 08:37:10.503451,30.27166,30.48575,0.0
2022-01-19 08:37:11.010396,30.37439,30.43375,0.0
2022-01-19 08:37:11.507892,30.16893,29.608,0.0
2022-01-19 08:37:12.006441,29.60083,30.279,0.0
2022-01-19 08:37:12.510776,29.96224,30.38175,0.0
2022-01-19 08:37:13.008462,30.32365,30.07225,0.0
2022-01-19 08:37:13.503326,29.75554,30.227,0.0
2022-01-19 08:37:14.003180,30.16893,30.43375,0.0
2022-01-19 08:37:14.508392,29.4981,30.12425,0.0
2022-01-19 08:37:15.004286,29.44612,30.5885,0.0
2022-01-19 08:37:15.510294,30.21968,30.43375,0.0
2022-01-19 08:37:16.008964,30.42637,30.07225,0.0
2022-01-19 08:37:16.502846,29.80752,30.0215,0.0
2022-01-19 08:37:17.010654,28.98198,30.5365,0.0
