時間,蛇行量１,蛇行量２,蛇行量３,流量１,流量２,流量３
2022-01-16 17:37:09.003370,176,232,273,0.0,0.0,0.0
2022-01-16 17:37:10.005518,178,233,273,0.04,0.0,0.0
2022-01-16 17:37:12.002322,179,233,272,0.01,0.0,0.0
2022-01-16 17:37:13.007207,172,232,273,0.0,0.0,0.0
2022-01-16 17:37:14.000739,177,232,274,0.0,0.0,0.0
2022-01-16 17:37:15.003818,174,232,270,1028.0,0.0,0.0
2022-01-16 17:37:16.006937,175,232,274,0.0,0.0,0.0
2022-01-16 17:37:17.010167,175,232,272,0.01,0.0,0.0
2022-01-16 17:37:18.005534,175,234,274,0.0,0.0,0.0
2022-01-16 17:37:19.008789,174,232,276,1027.98,0.0,0.0
2022-01-16 17:37:20.001912,176,233,277,1028.0,0.0,0.0
2022-01-16 17:37:21.005661,173,233,275,0.0,0.0,0.0
2022-01-16 17:37:22.010705,179,232,276,1028.0,0.0,0.0
2022-01-16 17:37:23.002959,175,234,272,0.0,0.0,0.0
2022-01-16 17:37:24.006797,175,234,272,0.0,0.0,0.0
2022-01-16 17:37:25.010938,173,234,271,0.0,0.0,0.0
2022-01-16 17:37:26.002250,177,234,275,1027.96,0.0,0.0
2022-01-16 17:37:27.005701,176,233,274,0.0,0.0,0.0
2022-01-16 17:37:28.008656,172,232,271,0.0,0.0,0.0
2022-01-16 17:37:29.001323,175,233,273,0.0,0.0,0.0
2022-01-16 17:37:30.003506,174,233,273,0.0,0.0,0.0
2022-01-16 17:37:31.006025,177,232,274,0.01,0.0,0.0
2022-01-16 17:37:32.008143,179,232,271,1028.0,0.0,0.0
2022-01-16 17:37:33.011014,173,233,270,1028.0,0.0,0.0
2022-01-16 17:37:34.003495,175,233,273,1028.0,0.0,0.0
2022-01-16 17:37:35.005470,177,233,272,0.0,0.0,0.0
2022-01-16 17:37:36.009272,176,234,274,1028.0,0.0,0.0
2022-01-16 17:37:37.010874,175,232,274,0.01,0.0,0.0
2022-01-16 17:37:38.003734,178,233,273,0.0,0.0,0.0
2022-01-16 17:37:39.005065,178,232,272,0.06,0.0,0.0
2022-01-16 17:37:40.009523,175,233,273,1027.98,0.0,0.0
2022-01-16 17:37:41.002975,179,233,272,0.01,0.0,0.0
2022-01-16 17:37:42.004991,177,232,276,0.0,0.0,0.0
2022-01-16 17:37:43.006723,177,233,272,1028.0,0.0,0.0
2022-01-16 17:37:44.004339,175,233,273,0.0,0.0,0.0
2022-01-16 17:37:45.006373,173,233,274,0.0,0.0,0.0
2022-01-16 17:37:46.010976,175,232,275,0.03,0.0,0.0
2022-01-16 17:37:47.004162,175,232,273,0.03,0.0,0.0
2022-01-16 17:37:48.005983,175,233,275,1028.0,0.0,0.0
2022-01-16 17:37:49.010384,173,233,273,0.0,0.0,0.0
2022-01-16 17:37:50.001694,178,232,272,0.01,0.0,0.0
2022-01-16 17:37:51.004689,178,232,272,0.03,0.0,0.0
2022-01-16 17:37:52.008543,176,232,273,0.0,0.0,0.0
2022-01-16 17:37:53.001422,179,233,273,0.01,0.0,0.0
2022-01-16 17:37:54.004697,177,232,272,0.01,0.0,0.0
2022-01-16 17:37:55.007616,176,232,271,1027.98,0.0,0.0
2022-01-16 17:37:56.002175,173,233,274,1027.98,0.0,0.0
2022-01-16 17:37:57.006391,174,232,270,1028.0,0.0,0.0
2022-01-16 17:37:58.009220,177,232,271,0.0,0.0,0.0
2022-01-16 17:37:59.003735,175,233,272,1028.0,0.0,0.0
2022-01-16 17:38:00.006584,175,232,273,1028.0,0.0,0.0
2022-01-16 17:38:01.005670,173,232,273,0.01,0.0,0.0
2022-01-16 17:38:02.001118,177,232,271,1028.0,0.0,0.0
2022-01-16 17:38:03.005181,176,234,273,1027.93,0.0,0.0
2022-01-16 17:38:04.010623,173,233,273,1027.95,0.0,0.0
2022-01-16 17:38:05.004741,175,233,273,1027.98,0.0,0.0
2022-01-16 17:38:06.010890,177,234,274,0.04,0.0,0.0
2022-01-16 17:38:07.005224,178,234,274,0.03,0.0,0.0
2022-01-16 17:38:08.009521,177,233,272,0.01,0.0,0.0
2022-01-16 17:38:09.010900,175,232,271,0.0,0.0,0.0
2022-01-16 17:38:10.005085,174,234,271,0.0,0.0,0.0
2022-01-16 17:38:11.001575,176,233,273,0.0,0.0,0.0
2022-01-16 17:38:12.004975,175,233,273,1028.0,0.0,0.0
2022-01-16 17:38:13.003359,174,233,274,0.03,0.0,0.0
2022-01-16 17:38:14.005913,174,234,272,0.01,0.0,0.0
2022-01-16 17:38:15.010484,177,234,274,0.01,0.0,0.0
2022-01-16 17:38:16.002919,175,232,272,0.0,0.0,0.0
2022-01-16 17:38:17.006348,174,233,270,0.0,0.0,0.0
2022-01-16 17:38:18.001079,176,233,273,0.0,0.0,0.0
2022-01-16 17:38:19.006070,179,232,274,1028.0,0.0,0.0
2022-01-16 17:38:20.009181,172,233,274,0.0,0.0,0.0
2022-01-16 17:38:21.002068,175,234,276,0.01,0.0,0.0
2022-01-16 17:38:22.004693,175,232,274,0.03,0.0,0.0
2022-01-16 17:38:23.007761,177,233,273,0.03,0.0,0.0
2022-01-16 17:38:24.002159,178,233,275,0.01,0.0,0.0
2022-01-16 17:38:25.005600,174,233,273,1028.0,0.0,0.0
2022-01-16 17:38:26.009509,173,233,272,0.0,0.0,0.0
2022-01-16 17:38:27.003557,176,233,272,0.01,0.0,0.0
2022-01-16 17:38:28.008416,175,232,275,1028.0,0.0,0.0
2022-01-16 17:38:29.001053,174,232,272,0.0,0.0,0.0
2022-01-16 17:38:30.004066,176,232,271,0.01,0.0,0.0
2022-01-16 17:38:31.005565,176,233,273,0.01,0.0,0.0
2022-01-16 17:38:32.009703,175,233,274,0.0,0.0,0.0
2022-01-16 17:38:33.002809,177,233,273,0.01,0.0,0.0
2022-01-16 17:38:34.003393,178,234,273,1028.0,0.0,0.0
2022-01-16 17:38:35.007644,178,234,270,0.01,0.0,0.0
2022-01-16 17:38:36.010919,174,233,274,0.0,0.0,0.0
2022-01-16 17:38:37.003905,176,234,275,0.03,0.0,0.0
2022-01-16 17:38:38.007453,177,233,272,0.0,0.0,0.0
2022-01-16 17:38:39.002526,179,232,272,0.0,0.0,0.0
2022-01-16 17:38:40.005211,177,235,272,1028.0,0.0,0.0
2022-01-16 17:38:41.006984,177,232,272,0.0,0.0,0.0
2022-01-16 17:38:42.001252,175,233,274,0.0,0.0,0.0
2022-01-16 17:38:43.006055,176,232,271,0.0,0.0,0.0
2022-01-16 17:38:44.008226,178,232,273,0.0,0.0,0.0
2022-01-16 17:38:45.010820,175,233,276,1027.98,0.0,0.0
2022-01-16 17:38:46.002943,177,232,275,1028.0,0.0,0.0
2022-01-16 17:38:47.005705,176,233,273,0.0,0.0,0.0
2022-01-16 17:38:48.006476,177,234,271,0.04,0.0,0.0
2022-01-16 17:38:49.007312,172,232,274,1027.95,0.0,0.0
2022-01-16 17:38:50.009943,178,233,274,0.0,0.0,0.0
2022-01-16 17:38:51.005989,172,234,273,0.0,0.0,0.0
2022-01-16 17:38:52.009180,174,232,274,0.0,0.0,0.0
2022-01-16 17:38:53.010150,178,235,273,1027.98,0.0,0.0
2022-01-16 17:38:54.002707,175,232,272,1028.0,0.0,0.0
2022-01-16 17:38:55.005250,178,234,275,0.01,0.0,0.0
2022-01-16 17:38:56.010243,175,232,272,0.0,0.0,0.0
2022-01-16 17:38:57.002367,174,234,272,1027.98,0.0,0.0
2022-01-16 17:38:58.006246,174,232,273,1028.0,0.0,0.0
2022-01-16 17:38:59.010422,174,233,273,0.01,0.0,0.0
2022-01-16 17:39:00.005380,178,232,273,0.0,0.0,0.0
2022-01-16 17:39:01.008647,179,233,272,0.01,0.0,0.0
2022-01-16 17:39:03.002169,172,232,272,0.0,0.0,0.0
2022-01-16 17:39:04.004600,177,233,271,0.0,0.0,0.0
2022-01-16 17:39:05.009834,175,232,271,1028.0,0.0,0.0
2022-01-16 17:39:06.003700,175,232,272,0.0,0.0,0.0
2022-01-16 17:39:07.006727,175,232,272,0.03,0.0,0.0
2022-01-16 17:39:08.009047,176,233,274,0.01,0.0,0.0
2022-01-16 17:39:09.004584,176,234,271,0.0,0.0,0.0
2022-01-16 17:39:10.008265,175,233,274,1027.98,0.0,0.0
2022-01-16 17:39:11.001727,176,232,276,0.0,0.0,0.0
2022-01-16 17:39:12.004803,174,232,272,1028.0,0.0,0.0
2022-01-16 17:39:13.008988,174,232,272,0.0,0.0,0.0
2022-01-16 17:39:14.002146,173,234,273,0.03,0.0,0.0
2022-01-16 17:39:15.004869,173,233,274,0.01,0.0,0.0
2022-01-16 17:39:16.006909,171,232,274,0.04,0.0,0.0
2022-01-16 17:39:17.009262,177,234,274,1028.0,0.0,0.0
2022-01-16 17:39:18.003754,174,233,273,0.0,0.0,0.0
2022-01-16 17:39:19.008393,177,234,270,0.0,0.0,0.0
2022-01-16 17:39:20.001132,176,232,271,0.01,0.0,0.0
2022-01-16 17:39:21.006721,178,233,273,0.03,0.0,0.0
2022-01-16 17:39:22.010656,177,233,274,0.01,0.0,0.0
2022-01-16 17:39:23.006386,175,233,273,1028.0,0.0,0.0
2022-01-16 17:39:24.011206,175,234,274,1028.0,0.0,0.0
2022-01-16 17:39:25.006017,172,232,272,0.01,0.0,0.0
2022-01-16 17:39:27.002212,178,235,273,0.01,0.0,0.0
2022-01-16 17:39:28.008183,174,232,274,1028.0,0.0,0.0
2022-01-16 17:39:30.002342,177,234,271,0.0,0.0,0.0
2022-01-16 17:39:31.005267,175,235,274,0.0,0.0,0.0
2022-01-16 17:39:32.008241,174,233,272,0.0,0.0,0.0
2022-01-16 17:39:33.003374,175,232,273,0.04,0.0,0.0
2022-01-16 17:39:34.006892,175,234,272,1027.98,0.0,0.0
2022-01-16 17:39:35.010166,173,233,275,0.0,0.0,0.0
2022-01-16 17:39:36.004292,177,233,273,1028.0,0.0,0.0
2022-01-16 17:39:37.009591,176,233,272,0.0,0.0,0.0
2022-01-16 17:39:38.001899,178,232,271,1027.98,0.0,0.0
2022-01-16 17:39:39.005728,175,232,272,0.0,0.0,0.0
2022-01-16 17:39:40.001158,175,232,275,0.03,0.0,0.0
2022-01-16 17:39:41.003559,177,234,271,0.0,0.0,0.0
2022-01-16 17:39:42.008937,177,235,271,0.0,0.0,0.0
2022-01-16 17:39:43.001875,178,232,273,1028.0,0.0,0.0
2022-01-16 17:39:44.007420,175,234,272,0.03,0.0,0.0
2022-01-16 17:39:45.005356,176,232,271,1028.0,0.0,0.0
2022-01-16 17:39:46.008646,173,233,272,0.0,0.0,0.0
2022-01-16 17:39:47.009848,174,234,271,0.0,0.0,0.0
2022-01-16 17:39:48.002984,175,233,271,0.01,0.0,0.0
2022-01-16 17:39:49.005046,178,233,274,1027.98,0.0,0.0
2022-01-16 17:39:50.010448,176,233,272,1028.0,0.0,0.0
2022-01-16 17:39:51.002037,177,232,273,0.0,0.0,0.0
2022-01-16 17:39:52.004802,178,233,273,0.03,0.0,0.0
2022-01-16 17:39:53.006337,176,232,272,0.01,0.0,0.0
2022-01-16 17:39:54.009660,178,232,274,0.0,0.0,0.0
2022-01-16 17:39:55.004506,177,233,274,0.07,0.0,0.0
2022-01-16 17:39:56.009586,174,232,273,0.0,0.0,0.0
2022-01-16 17:39:57.003514,178,233,272,0.0,0.0,0.0
2022-01-16 17:39:58.005839,176,232,272,0.01,0.0,0.0
2022-01-16 17:39:59.006982,179,232,272,1028.0,0.0,0.0
2022-01-16 17:40:00.008378,176,233,276,0.0,0.0,0.0
2022-01-16 17:40:01.008863,177,233,272,0.0,0.0,0.0
2022-01-16 17:40:02.001184,174,232,273,0.03,0.0,0.0
2022-01-16 17:40:03.005108,176,233,272,0.03,0.0,0.0
2022-01-16 17:40:04.008614,177,232,274,0.0,0.0,0.0
2022-01-16 17:40:05.003098,178,232,273,0.01,0.0,0.0
2022-01-16 17:40:06.005172,173,233,270,0.01,0.0,0.0
2022-01-16 17:40:07.010265,177,232,272,0.01,0.0,0.0
2022-01-16 17:40:08.003455,176,234,276,0.0,0.0,0.0
2022-01-16 17:40:09.005894,177,233,274,0.01,0.0,0.0
2022-01-16 17:40:10.007712,174,234,272,0.03,0.0,0.0
2022-01-16 17:40:11.001219,175,233,271,0.0,0.0,0.0
2022-01-16 17:40:12.003808,173,234,277,0.0,0.0,0.0
2022-01-16 17:40:13.005687,176,232,272,0.0,0.0,0.0
2022-01-16 17:40:14.008741,178,232,275,0.01,0.0,0.0
2022-01-16 17:40:15.010171,174,232,273,1028.0,0.0,0.0
2022-01-16 17:40:16.005262,177,233,275,0.01,0.0,0.0
2022-01-16 17:40:17.007065,178,234,273,0.0,0.0,0.0
2022-01-16 17:40:18.008815,177,232,271,1028.0,0.0,0.0
2022-01-16 17:40:19.002383,175,234,273,0.01,0.0,0.0
2022-01-16 17:40:20.006039,176,234,276,0.04,0.0,0.0
2022-01-16 17:40:21.010026,176,234,271,0.0,0.0,0.0
2022-01-16 17:40:22.002133,176,234,273,1027.98,0.0,0.0
2022-01-16 17:40:23.006719,177,232,274,0.01,0.0,0.0
2022-01-16 17:40:24.008675,175,233,273,0.01,0.0,0.0
2022-01-16 17:40:25.002457,178,233,272,1028.0,0.0,0.0
2022-01-16 17:40:26.005813,174,232,271,0.0,0.0,0.0
2022-01-16 17:40:27.006768,175,232,274,0.0,0.0,0.0
2022-01-16 17:40:28.009237,175,232,274,0.0,0.0,0.0
2022-01-16 17:40:29.005424,178,232,270,1028.0,0.0,0.0
2022-01-16 17:40:30.008183,175,232,272,1028.0,0.0,0.0
2022-01-16 17:40:31.001700,177,232,273,0.0,0.0,0.0
2022-01-16 17:40:32.003559,172,232,272,0.01,0.0,0.0
2022-01-16 17:40:33.007858,176,234,272,0.03,0.0,0.0
2022-01-16 17:40:34.002228,176,233,274,0.0,0.0,0.0
2022-01-16 17:40:35.005736,178,232,275,1028.0,0.0,0.0
2022-01-16 17:40:36.009105,177,234,274,1028.0,0.0,0.0
2022-01-16 17:40:37.009804,174,233,277,1028.0,0.0,0.0
2022-01-16 17:40:38.005093,179,233,271,0.01,0.0,0.0
2022-01-16 17:40:39.006871,176,233,275,0.0,0.0,0.0
2022-01-16 17:40:40.010465,173,232,273,0.0,0.0,0.0
2022-01-16 17:40:42.002688,176,232,270,1027.96,0.0,0.0
2022-01-16 17:40:43.007724,175,233,273,1028.0,0.0,0.0
2022-01-16 17:40:44.009932,174,232,272,0.0,0.0,0.0
2022-01-16 17:40:45.004333,176,234,273,1027.98,0.0,0.0
2022-01-16 17:40:46.006420,178,232,274,0.01,0.0,0.0
2022-01-16 17:40:47.008699,174,234,271,0.03,0.0,0.0
2022-01-16 17:40:48.004656,174,234,275,0.01,0.0,0.0
2022-01-16 17:40:49.008117,176,234,274,0.03,0.0,0.0
2022-01-16 17:40:50.001443,175,233,273,0.0,0.0,0.0
2022-01-16 17:40:51.004873,176,233,277,0.01,0.0,0.0
2022-01-16 17:40:52.008497,177,232,274,0.01,0.0,0.0
2022-01-16 17:40:53.010890,175,233,272,1027.98,0.0,0.0
2022-01-16 17:40:54.001636,174,233,274,0.0,0.0,0.0
2022-01-16 17:40:55.005716,174,231,273,0.0,0.0,0.0
2022-01-16 17:40:56.008128,177,231,273,0.03,0.0,0.0
2022-01-16 17:40:57.004498,178,233,275,0.03,0.0,0.0
2022-01-16 17:40:58.006753,174,233,273,0.01,0.0,0.0
2022-01-16 17:40:59.010539,175,233,272,1028.0,0.0,0.0
2022-01-16 17:41:00.001918,174,233,271,1028.0,0.0,0.0
2022-01-16 17:41:01.008483,176,232,274,0.01,0.0,0.0
2022-01-16 17:41:02.001668,176,232,274,0.03,0.0,0.0
2022-01-16 17:41:03.005455,175,231,271,1027.96,0.0,0.0
2022-01-16 17:41:04.009152,175,232,271,1028.0,0.0,0.0
2022-01-16 17:41:05.005573,176,232,272,0.0,0.0,0.0
2022-01-16 17:41:06.009569,175,232,274,0.0,0.0,0.0
2022-01-16 17:41:07.001148,173,232,272,0.0,0.0,0.0
2022-01-16 17:41:08.004568,178,232,272,0.01,0.0,0.0
2022-01-16 17:41:09.008746,175,232,271,0.0,0.0,0.0
2022-01-16 17:41:10.010644,178,233,277,1028.0,0.0,0.0
2022-01-16 17:41:11.002603,175,233,275,1028.0,0.0,0.0
2022-01-16 17:41:12.004984,177,233,274,0.0,0.0,0.0
2022-01-16 17:41:13.005000,178,232,274,1027.95,0.0,0.0
2022-01-16 17:41:14.008497,172,234,273,1028.0,0.0,0.0
2022-01-16 17:41:15.002375,177,232,271,0.0,0.0,0.0
2022-01-16 17:41:16.004342,176,232,273,0.03,0.0,0.0
2022-01-16 17:41:17.007506,173,232,273,0.01,0.0,0.0
2022-01-16 17:41:18.009757,179,233,271,1027.96,0.0,0.0
2022-01-16 17:41:19.002908,176,233,270,0.04,0.0,0.0
2022-01-16 17:41:20.005656,177,232,273,0.03,0.0,0.0
2022-01-16 17:41:21.008665,177,233,274,0.01,0.0,0.0
2022-01-16 17:41:22.001742,177,232,274,0.01,0.0,0.0
2022-01-16 17:41:23.007150,174,234,270,1028.0,0.0,0.0
2022-01-16 17:41:24.009929,175,233,275,0.0,0.0,0.0
2022-01-16 17:41:25.003332,177,232,273,0.01,0.0,0.0
2022-01-16 17:41:26.005760,175,232,273,0.01,0.0,0.0
2022-01-16 17:41:27.008292,177,234,274,0.0,0.0,0.0
2022-01-16 17:41:28.003246,176,232,272,0.06,0.0,0.0
2022-01-16 17:41:29.005750,176,232,272,0.0,0.0,0.0
2022-01-16 17:41:30.008339,175,233,273,0.01,0.0,0.0
2022-01-16 17:41:31.002712,179,233,270,1027.98,0.0,0.0
2022-01-16 17:41:32.007705,181,232,276,0.06,0.0,0.0
2022-01-16 17:41:33.009825,177,236,272,1027.98,0.0,0.0
2022-01-16 17:41:34.001796,174,233,271,1028.0,0.0,0.0
2022-01-16 17:41:35.004910,174,232,274,0.03,0.0,0.0
2022-01-16 17:41:36.007076,177,232,272,1028.0,0.0,0.0
2022-01-16 17:41:37.010722,175,232,271,0.0,0.0,0.0
2022-01-16 17:41:38.004246,176,233,271,0.03,0.0,0.0
2022-01-16 17:41:39.005166,176,232,272,0.0,0.0,0.0
2022-01-16 17:41:40.008399,175,233,273,0.0,0.0,0.0
2022-01-16 17:41:41.002433,175,232,272,0.06,0.0,0.0
2022-01-16 17:41:42.005759,178,232,270,0.01,0.0,0.0
2022-01-16 17:41:43.008356,172,232,273,0.01,0.0,0.0
2022-01-16 17:41:44.001355,177,232,272,0.01,0.0,0.0
2022-01-16 17:41:45.003728,174,232,272,0.01,0.0,0.0
2022-01-16 17:41:46.008610,178,234,276,0.0,0.0,0.0
2022-01-16 17:41:47.001249,173,232,272,0.0,0.0,0.0
2022-01-16 17:41:48.004285,177,234,274,0.01,0.0,0.0
2022-01-16 17:41:49.006199,176,232,274,1027.98,0.0,0.0
2022-01-16 17:41:50.003090,177,233,272,0.0,0.0,0.0
2022-01-16 17:41:51.007760,175,233,274,1028.0,0.0,0.0
2022-01-16 17:41:52.001848,175,233,276,1028.0,0.0,0.0
2022-01-16 17:41:53.005175,178,233,272,0.03,0.0,0.0
2022-01-16 17:41:54.010718,173,232,271,0.03,0.0,0.0
2022-01-16 17:41:55.006394,176,232,272,0.0,0.0,0.0
2022-01-16 17:41:56.008917,176,232,272,0.03,0.0,0.0
2022-01-16 17:41:57.001887,172,232,274,0.0,0.0,0.0
2022-01-16 17:41:58.005584,172,235,272,0.0,0.0,0.0
2022-01-16 17:41:59.009932,177,233,273,0.01,0.0,0.0
2022-01-16 17:42:00.003218,178,234,274,1027.98,0.0,0.0
2022-01-16 17:42:01.009408,174,234,274,0.0,0.0,0.0
2022-01-16 17:42:02.003728,172,234,272,0.0,0.0,0.0
2022-01-16 17:42:03.007037,175,235,272,0.0,0.0,0.0
2022-01-16 17:42:04.001690,176,233,276,0.0,0.0,0.0
2022-01-16 17:42:05.005162,176,232,271,0.03,0.0,0.0
2022-01-16 17:42:06.008499,175,232,276,1028.0,0.0,0.0
2022-01-16 17:42:07.001080,177,232,273,0.0,0.0,0.0
2022-01-16 17:42:08.006909,175,232,274,0.06,0.0,0.0
2022-01-16 17:42:09.009894,178,233,276,0.0,0.0,0.0
2022-01-16 17:42:10.003035,178,234,274,0.01,0.0,0.0
2022-01-16 17:42:11.005957,176,232,271,1028.0,0.0,0.0
2022-01-16 17:42:12.001612,175,231,273,0.01,0.0,0.0
2022-01-16 17:42:13.005713,176,232,272,0.0,0.0,0.0
2022-01-16 17:42:14.011356,175,233,271,1027.96,0.0,0.0
2022-01-16 17:42:15.005638,175,234,273,0.0,0.0,0.0
2022-01-16 17:42:16.009096,175,232,270,0.0,0.0,0.0
2022-01-16 17:42:17.003386,177,232,275,0.0,0.0,0.0
2022-01-16 17:42:18.005502,177,234,274,0.0,0.0,0.0
2022-01-16 17:42:19.008715,173,234,275,0.01,0.0,0.0
2022-01-16 17:42:20.001060,179,235,274,0.01,0.0,0.0
2022-01-16 17:42:21.005305,178,232,273,0.0,0.0,0.0
2022-01-16 17:42:22.006428,178,232,271,1028.0,0.0,0.0
2022-01-16 17:42:23.009248,175,233,274,0.0,0.0,0.0
2022-01-16 17:42:24.001690,176,232,271,0.0,0.0,0.0
2022-01-16 17:42:25.010943,175,233,273,0.01,0.0,0.0
2022-01-16 17:42:26.006809,177,232,271,1027.98,0.0,0.0
2022-01-16 17:42:27.010183,175,233,272,0.0,0.0,0.0
2022-01-16 17:42:28.002955,174,233,272,1028.0,0.0,0.0
2022-01-16 17:42:29.004988,173,232,272,1027.98,0.0,0.0
2022-01-16 17:42:30.007991,174,232,271,0.01,0.0,0.0
2022-01-16 17:42:31.010545,175,234,274,0.0,0.0,0.0
2022-01-16 17:42:32.004733,178,232,274,0.0,0.0,0.0
2022-01-16 17:42:33.007606,175,232,276,0.03,0.0,0.0
2022-01-16 17:42:34.002440,178,232,270,0.0,0.0,0.0
2022-01-16 17:42:35.008310,175,234,273,0.03,0.0,0.0
2022-01-16 17:42:36.001398,175,234,275,0.0,0.0,0.0
2022-01-16 17:42:37.003531,177,233,276,1028.0,0.0,0.0
2022-01-16 17:42:38.006123,176,233,271,0.01,0.0,0.0
2022-01-16 17:42:39.009567,176,234,272,1028.0,0.0,0.0
2022-01-16 17:42:40.001946,178,232,271,1027.96,0.0,0.0
2022-01-16 17:42:41.005722,177,232,275,0.0,0.0,0.0
2022-01-16 17:42:42.008271,174,232,273,0.01,0.0,0.0
2022-01-16 17:42:43.001510,173,232,273,0.01,0.0,0.0
2022-01-16 17:42:44.006466,177,232,273,0.01,0.0,0.0
2022-01-16 17:42:45.010699,177,233,271,0.03,0.0,0.0
2022-01-16 17:42:46.002195,175,232,273,0.0,0.0,0.0
2022-01-16 17:42:47.008705,176,232,273,0.01,0.0,0.0
2022-01-16 17:42:48.002410,176,232,271,0.0,0.0,0.0
2022-01-16 17:42:49.005245,176,233,272,1028.0,0.0,0.0
2022-01-16 17:42:50.006236,174,232,272,1028.0,0.0,0.0
2022-01-16 17:42:51.009173,176,233,273,0.03,0.0,0.0
2022-01-16 17:42:52.001979,176,234,274,1028.0,0.0,0.0
2022-01-16 17:42:53.004846,176,234,272,0.0,0.0,0.0
2022-01-16 17:42:54.010800,174,233,276,0.01,0.0,0.0
2022-01-16 17:42:55.003555,177,234,271,1028.0,0.0,0.0
2022-01-16 17:42:56.005705,175,235,273,0.0,0.0,0.0
2022-01-16 17:42:57.001968,175,232,274,0.01,0.0,0.0
2022-01-16 17:42:58.005371,176,234,272,0.0,0.0,0.0
2022-01-16 17:42:59.008116,176,231,271,0.03,0.0,0.0
2022-01-16 17:43:00.008676,176,232,271,1028.0,0.0,0.0
2022-01-16 17:43:01.003027,178,233,274,0.03,0.0,0.0
2022-01-16 17:43:02.006629,175,232,272,0.0,0.0,0.0
2022-01-16 17:43:03.009571,176,232,273,1028.0,0.0,0.0
2022-01-16 17:43:04.001584,174,233,274,0.0,0.0,0.0
2022-01-16 17:43:05.006672,174,232,274,0.01,0.0,0.0
2022-01-16 17:43:06.001671,175,232,272,0.03,0.0,0.0
2022-01-16 17:43:07.005062,177,233,273,0.0,0.0,0.0
2022-01-16 17:43:08.009243,176,232,272,0.01,0.0,0.0
2022-01-16 17:43:09.005575,176,233,272,0.0,0.0,0.0
2022-01-16 17:43:10.010150,178,233,275,0.01,0.0,0.0
2022-01-16 17:43:11.002451,173,231,272,1028.0,0.0,0.0
2022-01-16 17:43:12.005343,176,232,274,0.01,0.0,0.0
2022-01-16 17:43:13.007225,173,232,277,0.0,0.0,0.0
2022-01-16 17:43:14.001101,178,232,272,0.01,0.0,0.0
2022-01-16 17:43:15.005525,178,234,271,0.04,0.0,0.0
2022-01-16 17:43:16.005129,179,234,276,0.0,0.0,0.0
2022-01-16 17:43:17.005342,175,232,273,1027.96,0.0,0.0
2022-01-16 17:43:18.007088,175,233,274,1028.0,0.0,0.0
2022-01-16 17:43:19.002324,177,232,271,0.0,0.0,0.0
2022-01-16 17:43:20.005730,176,233,272,1028.0,0.0,0.0
2022-01-16 17:43:21.010185,179,233,272,0.03,0.0,0.0
2022-01-16 17:43:22.003187,175,232,271,1027.96,0.0,0.0
2022-01-16 17:43:23.008489,176,233,274,0.01,0.0,0.0
2022-01-16 17:43:24.001026,173,232,274,1028.0,0.0,0.0
2022-01-16 17:43:25.001383,176,233,272,1027.98,0.0,0.0
2022-01-16 17:43:26.003716,178,232,273,1028.0,0.0,0.0
2022-01-16 17:43:27.005571,177,232,277,0.0,0.0,0.0
2022-01-16 17:43:28.004934,174,234,274,0.01,0.0,0.0
2022-01-16 17:43:29.009121,177,232,273,0.01,0.0,0.0
2022-01-16 17:43:30.003013,176,233,274,0.01,0.0,0.0
2022-01-16 17:43:31.006242,177,232,273,0.0,0.0,0.0
2022-01-16 17:43:32.008609,174,232,274,0.0,0.0,0.0
2022-01-16 17:43:34.003299,178,233,272,0.01,0.0,0.0
2022-01-16 17:43:35.005858,176,234,271,0.0,0.0,0.0
2022-01-16 17:43:36.009747,176,235,272,1027.98,0.0,0.0
2022-01-16 17:43:37.002471,176,232,272,1028.0,0.0,0.0
2022-01-16 17:43:38.008030,175,232,276,0.01,0.0,0.0
2022-01-16 17:43:39.011100,178,232,273,0.01,0.0,0.0
2022-01-16 17:43:40.003278,174,232,275,0.0,0.0,0.0
2022-01-16 17:43:41.007328,178,233,273,0.03,0.0,0.0
2022-01-16 17:43:42.001435,180,232,273,1027.93,0.0,0.0
2022-01-16 17:43:43.005026,178,232,274,0.0,0.0,0.0
2022-01-16 17:43:44.008777,175,233,274,1027.98,0.0,0.0
2022-01-16 17:43:45.001997,177,232,273,0.01,0.0,0.0
2022-01-16 17:43:46.004727,179,233,275,0.01,0.0,0.0
2022-01-16 17:43:47.001780,175,233,273,0.0,0.0,0.0
2022-01-16 17:43:48.007874,176,234,276,0.01,0.0,0.0
2022-01-16 17:43:49.009297,178,233,274,1028.0,0.0,0.0
2022-01-16 17:43:50.002223,179,232,271,0.01,0.0,0.0
2022-01-16 17:43:51.007360,180,234,275,0.03,0.0,0.0
2022-01-16 17:43:52.001161,176,234,272,1028.0,0.0,0.0
2022-01-16 17:43:53.004802,178,233,272,1027.98,0.0,0.0
2022-01-16 17:43:54.008164,173,232,274,0.0,0.0,0.0
2022-01-16 17:43:55.003390,176,234,273,0.01,0.0,0.0
2022-01-16 17:43:56.009355,176,234,276,0.03,0.0,0.0
2022-01-16 17:43:57.010422,173,232,274,0.01,0.0,0.0
2022-01-16 17:43:58.004903,175,232,273,0.03,0.0,0.0
2022-01-16 17:43:59.008376,178,232,272,0.01,0.0,0.0
2022-01-16 17:44:00.002032,178,232,273,1027.98,0.0,0.0
2022-01-16 17:44:01.004253,178,232,273,0.03,0.0,0.0
