時間,蛇行量１,蛇行量２,蛇行量３,流量１,流量２,流量３
2022-01-22 20:37:01.006327,163,232,289,0.01,0.0,0.0
2022-01-22 20:37:02.010612,161,228,288,0.03,0.0,0.0
2022-01-22 20:37:03.005345,160,233,290,0.01,0.0,0.0
2022-01-22 20:37:04.008921,163,229,287,0.01,0.0,0.0
2022-01-22 20:37:05.002829,162,232,288,1028.0,0.0,0.0
2022-01-22 20:37:06.006622,162,233,293,0.0,0.0,0.0
2022-01-22 20:37:07.010840,165,233,290,1028.0,0.0,0.0
2022-01-22 20:37:08.005621,162,231,292,0.0,0.0,0.0
2022-01-22 20:37:09.009315,164,228,288,0.0,0.0,0.0
2022-01-22 20:37:10.005122,160,232,288,0.0,0.0,0.0
2022-01-22 20:37:11.004511,161,232,288,0.0,0.0,0.0
2022-01-22 20:37:12.010370,163,229,285,0.0,0.0,0.0
2022-01-22 20:37:13.004144,163,229,288,0.01,0.0,0.0
2022-01-22 20:37:14.008507,163,228,288,1027.98,0.0,0.0
2022-01-22 20:37:15.002957,166,231,286,0.0,0.0,0.0
2022-01-22 20:37:16.008341,161,228,287,0.01,0.0,0.0
2022-01-22 20:37:17.003700,161,232,284,1028.0,0.0,0.0
2022-01-22 20:37:18.007579,161,232,289,0.0,0.0,0.0
2022-01-22 20:37:19.001655,161,232,290,0.0,0.0,0.0
2022-01-22 20:37:20.006611,163,230,289,0.01,0.0,0.0
2022-01-22 20:37:21.003748,161,233,287,0.0,0.0,0.0
2022-01-22 20:37:22.010996,162,232,285,0.03,0.0,0.0
2022-01-22 20:37:23.005373,161,230,285,0.0,0.0,0.0
2022-01-22 20:37:24.008903,160,233,289,1027.98,0.0,0.0
2022-01-22 20:37:25.004650,164,232,284,0.03,0.0,0.0
2022-01-22 20:37:26.004933,164,233,285,0.01,0.0,0.0
2022-01-22 20:37:27.010056,162,232,288,0.01,0.0,0.0
2022-01-22 20:37:28.003402,163,229,288,1028.0,0.0,0.0
2022-01-22 20:37:29.007100,160,232,290,0.0,0.0,0.0
2022-01-22 20:37:30.003167,159,228,288,0.01,0.0,0.0
2022-01-22 20:37:31.008331,160,233,287,0.0,0.0,0.0
2022-01-22 20:37:32.002985,159,232,289,0.03,0.0,0.0
2022-01-22 20:37:33.007508,160,233,288,0.0,0.0,0.0
2022-01-22 20:37:34.001274,161,232,291,0.01,0.0,0.0
2022-01-22 20:37:35.002727,161,232,291,0.01,0.0,0.0
2022-01-22 20:37:36.005146,160,230,291,0.0,0.0,0.0
2022-01-22 20:37:37.009111,161,233,290,0.01,0.0,0.0
2022-01-22 20:37:38.003102,158,228,285,0.0,0.0,0.0
2022-01-22 20:37:39.006774,162,229,285,0.01,0.0,0.0
2022-01-22 20:37:40.010714,160,230,287,0.03,0.0,0.0
2022-01-22 20:37:41.003608,159,232,286,1027.96,0.0,0.0
2022-01-22 20:37:42.007838,164,232,292,1028.0,0.0,0.0
2022-01-22 20:37:43.003271,164,233,287,0.0,0.0,0.0
2022-01-22 20:37:44.007036,160,232,290,0.0,0.0,0.0
2022-01-22 20:37:45.010331,158,232,287,0.01,0.0,0.0
2022-01-22 20:37:46.004309,161,228,290,0.0,0.0,0.0
2022-01-22 20:37:47.004824,162,229,288,1028.0,0.0,0.0
2022-01-22 20:37:48.008328,161,229,290,1027.96,0.0,0.0
2022-01-22 20:37:49.001029,162,232,287,0.01,0.0,0.0
2022-01-22 20:37:50.007317,160,228,288,0.01,0.0,0.0
2022-01-22 20:37:51.011012,161,230,289,1027.98,0.0,0.0
2022-01-22 20:37:52.004041,164,232,285,0.01,0.0,0.0
2022-01-22 20:37:53.003429,162,233,286,0.01,0.0,0.0
2022-01-22 20:37:54.006630,159,231,286,0.01,0.0,0.0
2022-01-22 20:37:55.010015,160,229,291,0.01,0.0,0.0
2022-01-22 20:37:56.003638,163,229,289,0.01,0.0,0.0
2022-01-22 20:37:57.009046,166,232,288,0.0,0.0,0.0
2022-01-22 20:37:58.004051,163,232,286,0.03,0.0,0.0
2022-01-22 20:37:59.007962,159,232,286,1028.0,0.0,0.0
2022-01-22 20:38:00.001717,161,229,290,0.0,0.0,0.0
2022-01-22 20:38:01.007259,162,231,288,0.03,0.0,0.0
2022-01-22 20:38:02.010820,163,232,288,0.01,0.0,0.0
2022-01-22 20:38:03.006048,165,232,289,1027.98,0.0,0.0
2022-01-22 20:38:04.010545,162,228,288,0.01,0.0,0.0
2022-01-22 20:38:05.005745,162,229,288,1028.0,0.0,0.0
2022-01-22 20:38:06.001780,158,232,288,0.01,0.0,0.0
2022-01-22 20:38:07.006152,160,232,285,1027.98,0.0,0.0
2022-01-22 20:38:08.001414,162,232,287,0.01,0.0,0.0
2022-01-22 20:38:09.005295,160,231,288,0.0,0.0,0.0
2022-01-22 20:38:10.001198,162,232,290,0.01,0.0,0.0
2022-01-22 20:38:11.010522,162,232,288,0.01,0.0,0.0
2022-01-22 20:38:12.004265,159,232,288,0.0,0.0,0.0
2022-01-22 20:38:13.006762,163,233,290,0.01,0.0,0.0
2022-01-22 20:38:14.009471,164,232,284,1028.0,0.0,0.0
2022-01-22 20:38:15.003259,161,234,283,0.01,0.0,0.0
2022-01-22 20:38:16.007460,161,232,290,0.01,0.0,0.0
2022-01-22 20:38:17.010518,161,230,284,0.01,0.0,0.0
2022-01-22 20:38:18.002378,161,229,287,0.03,0.0,0.0
2022-01-22 20:38:19.007533,160,233,288,0.01,0.0,0.0
2022-01-22 20:38:20.003952,160,232,287,0.03,0.0,0.0
2022-01-22 20:38:21.009208,161,229,291,0.0,0.0,0.0
2022-01-22 20:38:23.002602,163,232,288,1028.0,0.0,0.0
2022-01-22 20:38:24.007264,162,230,288,0.0,0.0,0.0
2022-01-22 20:38:25.009529,159,232,290,0.01,0.0,0.0
2022-01-22 20:38:26.002198,164,234,288,1028.0,0.0,0.0
2022-01-22 20:38:27.004533,160,233,288,0.01,0.0,0.0
2022-01-22 20:38:28.008134,161,233,289,0.0,0.0,0.0
2022-01-22 20:38:29.002515,162,230,286,0.01,0.0,0.0
2022-01-22 20:38:30.006090,164,232,288,0.01,0.0,0.0
2022-01-22 20:38:31.010061,161,232,285,0.01,0.0,0.0
2022-01-22 20:38:32.009770,159,233,289,0.0,0.0,0.0
2022-01-22 20:38:33.006534,164,230,291,0.01,0.0,0.0
2022-01-22 20:38:34.010021,161,232,291,0.0,0.0,0.0
2022-01-22 20:38:35.004414,164,232,289,0.0,0.0,0.0
2022-01-22 20:38:36.009256,162,234,289,0.0,0.0,0.0
2022-01-22 20:38:37.002735,162,229,291,0.0,0.0,0.0
2022-01-22 20:38:38.008219,161,232,288,0.0,0.0,0.0
2022-01-22 20:38:39.002553,163,230,288,0.0,0.0,0.0
2022-01-22 20:38:40.007051,159,228,285,0.01,0.0,0.0
2022-01-22 20:38:41.011070,165,232,286,0.03,0.0,0.0
2022-01-22 20:38:42.005654,164,227,288,0.0,0.0,0.0
2022-01-22 20:38:43.011079,164,232,287,0.0,0.0,0.0
2022-01-22 20:38:44.004482,160,232,291,0.03,0.0,0.0
2022-01-22 20:38:45.009323,159,229,288,0.0,0.0,0.0
2022-01-22 20:38:46.003924,165,234,287,1028.0,0.0,0.0
2022-01-22 20:38:47.007436,162,234,288,0.03,0.0,0.0
2022-01-22 20:38:48.010479,162,232,287,0.01,0.0,0.0
2022-01-22 20:38:49.005521,161,230,288,0.03,0.0,0.0
2022-01-22 20:38:50.000952,160,234,283,0.0,0.0,0.0
2022-01-22 20:38:51.006295,161,228,284,0.01,0.0,0.0
2022-01-22 20:38:52.009716,157,230,287,0.0,0.0,0.0
2022-01-22 20:38:53.002836,159,228,288,0.0,0.0,0.0
2022-01-22 20:38:54.009485,161,230,287,0.03,0.0,0.0
2022-01-22 20:38:55.003868,160,232,287,1028.0,0.0,0.0
2022-01-22 20:38:56.005225,164,232,291,0.0,0.0,0.0
2022-01-22 20:38:57.008564,165,233,288,0.01,0.0,0.0
2022-01-22 20:38:58.002450,162,230,288,0.0,0.0,0.0
2022-01-22 20:38:59.006560,164,229,289,0.0,0.0,0.0
2022-01-22 20:39:00.002407,165,233,291,1028.0,0.0,0.0
2022-01-22 20:39:01.004642,163,232,286,1028.0,0.0,0.0
2022-01-22 20:39:02.009570,162,232,288,1028.0,0.0,0.0
2022-01-22 20:39:03.002179,164,229,286,0.01,0.0,0.0
2022-01-22 20:39:04.007182,163,232,288,0.01,0.0,0.0
2022-01-22 20:39:05.010834,160,229,291,0.01,0.0,0.0
2022-01-22 20:39:06.006169,163,229,288,1028.0,0.0,0.0
2022-01-22 20:39:07.009780,164,229,290,1028.0,0.0,0.0
2022-01-22 20:39:08.003952,165,232,287,0.0,0.0,0.0
2022-01-22 20:39:09.010432,162,232,289,0.01,0.0,0.0
2022-01-22 20:39:10.002068,163,234,293,0.0,0.0,0.0
2022-01-22 20:39:11.006243,165,228,288,0.03,0.0,0.0
2022-01-22 20:39:12.008165,163,232,286,1028.0,0.0,0.0
2022-01-22 20:39:13.002569,163,234,288,0.01,0.0,0.0
2022-01-22 20:39:14.008569,164,232,288,0.0,0.0,0.0
2022-01-22 20:39:15.002226,164,229,289,1028.0,0.0,0.0
2022-01-22 20:39:16.004780,161,229,288,1027.96,0.0,0.0
2022-01-22 20:39:17.007330,161,230,287,0.0,0.0,0.0
2022-01-22 20:39:18.003927,162,231,284,0.01,0.0,0.0
2022-01-22 20:39:19.007207,162,228,286,0.0,0.0,0.0
2022-01-22 20:39:20.010544,161,232,284,0.0,0.0,0.0
2022-01-22 20:39:21.005105,165,232,283,0.0,0.0,0.0
2022-01-22 20:39:22.009777,164,233,290,0.01,0.0,0.0
2022-01-22 20:39:23.003019,161,234,288,0.01,0.0,0.0
2022-01-22 20:39:24.006128,161,232,290,0.03,0.0,0.0
2022-01-22 20:39:25.009805,158,229,290,1028.0,0.0,0.0
2022-01-22 20:39:26.003745,159,232,289,1027.96,0.0,0.0
2022-01-22 20:39:27.005060,162,231,291,0.0,0.0,0.0
2022-01-22 20:39:28.007845,161,232,283,1028.0,0.0,0.0
2022-01-22 20:39:29.010888,159,232,285,1027.96,0.0,0.0
2022-01-22 20:39:30.003812,159,233,289,0.0,0.0,0.0
2022-01-22 20:39:31.007927,162,229,289,1028.0,0.0,0.0
2022-01-22 20:39:32.001227,160,234,289,1028.0,0.0,0.0
2022-01-22 20:39:33.006651,160,231,278,1028.0,0.0,0.0
2022-01-22 20:39:34.002580,162,232,289,0.03,0.0,0.0
2022-01-22 20:39:35.004519,160,232,290,0.0,0.0,0.0
2022-01-22 20:39:36.010618,163,232,287,1027.98,0.0,0.0
2022-01-22 20:39:37.005826,164,232,284,0.01,0.0,0.0
2022-01-22 20:39:38.011180,162,232,286,0.0,0.0,0.0
2022-01-22 20:39:39.006739,163,229,291,0.0,0.0,0.0
2022-01-22 20:39:40.011006,161,232,286,1028.0,0.0,0.0
2022-01-22 20:39:41.006001,161,232,284,1028.0,0.0,0.0
2022-01-22 20:39:42.009053,162,232,288,0.03,0.0,0.0
2022-01-22 20:39:43.002273,166,233,286,0.01,0.0,0.0
2022-01-22 20:39:44.004241,160,231,287,0.01,0.0,0.0
2022-01-22 20:39:45.008430,164,230,289,0.04,0.0,0.0
2022-01-22 20:39:46.003616,165,231,287,0.0,0.0,0.0
2022-01-22 20:39:47.005840,163,231,288,0.01,0.0,0.0
2022-01-22 20:39:48.009199,163,229,291,0.0,0.0,0.0
2022-01-22 20:39:49.004136,164,227,288,0.01,0.0,0.0
2022-01-22 20:39:50.006467,163,228,282,0.0,0.0,0.0
2022-01-22 20:39:51.010049,162,232,288,0.0,0.0,0.0
2022-01-22 20:39:52.001643,164,231,290,0.0,0.0,0.0
2022-01-22 20:39:53.005409,161,232,288,0.01,0.0,0.0
2022-01-22 20:39:54.010132,159,232,293,1028.0,0.0,0.0
2022-01-22 20:39:55.002094,160,230,288,0.01,0.0,0.0
2022-01-22 20:39:56.005027,160,232,288,0.0,0.0,0.0
2022-01-22 20:39:57.009877,164,232,286,1028.0,0.0,0.0
2022-01-22 20:39:58.002334,161,232,284,0.0,0.0,0.0
2022-01-22 20:39:59.005249,163,233,292,0.01,0.0,0.0
2022-01-22 20:40:00.009424,158,233,289,1028.0,0.0,0.0
2022-01-22 20:40:01.009043,160,229,287,0.0,0.0,0.0
2022-01-22 20:40:02.003231,160,234,288,1028.0,0.0,0.0
2022-01-22 20:40:03.007569,161,230,285,0.0,0.0,0.0
2022-01-22 20:40:04.001349,161,234,286,1028.0,0.0,0.0
2022-01-22 20:40:05.007047,162,233,288,0.01,0.0,0.0
2022-01-22 20:40:06.001014,163,232,289,0.0,0.0,0.0
2022-01-22 20:40:07.004659,162,232,289,0.0,0.0,0.0
2022-01-22 20:40:08.008257,162,234,285,0.03,0.0,0.0
2022-01-22 20:40:09.010719,158,232,290,1027.98,0.0,0.0
2022-01-22 20:40:10.003100,160,229,286,0.01,0.0,0.0
2022-01-22 20:40:11.004400,159,229,294,1028.0,0.0,0.0
2022-01-22 20:40:12.011302,164,232,287,0.0,0.0,0.0
2022-01-22 20:40:13.003343,159,230,290,0.0,0.0,0.0
2022-01-22 20:40:14.006295,163,230,291,0.01,0.0,0.0
2022-01-22 20:40:15.008963,164,232,287,0.0,0.0,0.0
2022-01-22 20:40:16.004811,161,230,286,0.0,0.0,0.0
2022-01-22 20:40:17.009535,163,232,288,1027.96,0.0,0.0
2022-01-22 20:40:18.004364,162,233,287,1027.98,0.0,0.0
2022-01-22 20:40:19.001503,160,233,286,0.01,0.0,0.0
2022-01-22 20:40:20.006356,163,232,286,0.01,0.0,0.0
2022-01-22 20:40:21.010057,162,232,286,0.0,0.0,0.0
2022-01-22 20:40:22.004036,161,230,289,0.0,0.0,0.0
2022-01-22 20:40:23.006791,164,232,287,0.01,0.0,0.0
2022-01-22 20:40:24.010488,160,229,292,0.0,0.0,0.0
2022-01-22 20:40:25.004729,160,233,287,0.0,0.0,0.0
2022-01-22 20:40:26.008341,160,232,288,0.0,0.0,0.0
2022-01-22 20:40:27.001096,162,231,291,0.01,0.0,0.0
2022-01-22 20:40:28.006109,161,229,285,0.01,0.0,0.0
2022-01-22 20:40:29.003789,159,234,290,0.03,0.0,0.0
2022-01-22 20:40:30.006180,161,233,288,0.01,0.0,0.0
2022-01-22 20:40:31.010282,160,230,288,0.0,0.0,0.0
2022-01-22 20:40:32.003055,160,229,286,0.0,0.0,0.0
2022-01-22 20:40:33.008433,162,228,284,0.01,0.0,0.0
2022-01-22 20:40:34.004390,166,231,289,0.0,0.0,0.0
2022-01-22 20:40:35.007682,159,233,285,0.0,0.0,0.0
2022-01-22 20:40:36.010365,158,232,289,0.0,0.0,0.0
2022-01-22 20:40:37.004003,164,229,285,0.01,0.0,0.0
2022-01-22 20:40:38.007848,160,233,291,0.01,0.0,0.0
2022-01-22 20:40:39.002636,165,230,286,0.01,0.0,0.0
2022-01-22 20:40:40.005432,161,232,287,0.01,0.0,0.0
2022-01-22 20:40:41.007166,159,233,291,1028.0,0.0,0.0
2022-01-22 20:40:42.001736,164,232,291,0.01,0.0,0.0
2022-01-22 20:40:43.006848,161,232,289,0.0,0.0,0.0
2022-01-22 20:40:44.009084,164,232,288,0.01,0.0,0.0
2022-01-22 20:40:45.003075,161,234,289,1028.0,0.0,0.0
2022-01-22 20:40:46.007497,161,232,291,0.01,0.0,0.0
2022-01-22 20:40:47.002182,162,233,281,1028.0,0.0,0.0
2022-01-22 20:40:48.005030,159,233,286,0.0,0.0,0.0
2022-01-22 20:40:49.006657,165,234,287,1028.0,0.0,0.0
2022-01-22 20:40:50.007869,163,232,287,0.01,0.0,0.0
2022-01-22 20:40:51.010980,162,233,290,1028.0,0.0,0.0
2022-01-22 20:40:52.005358,162,229,281,1028.0,0.0,0.0
2022-01-22 20:40:53.009055,161,232,284,0.0,0.0,0.0
2022-01-22 20:40:54.001608,162,233,289,1028.0,0.0,0.0
2022-01-22 20:40:55.004878,161,232,288,0.01,0.0,0.0
2022-01-22 20:40:56.005305,166,231,289,0.01,0.0,0.0
2022-01-22 20:40:57.010643,159,230,284,0.0,0.0,0.0
2022-01-22 20:40:58.003686,159,232,288,0.01,0.0,0.0
2022-01-22 20:40:59.006391,166,232,289,1027.98,0.0,0.0
2022-01-22 20:41:00.004777,163,234,287,1027.98,0.0,0.0
2022-01-22 20:41:01.008873,159,229,287,1028.0,0.0,0.0
2022-01-22 20:41:02.001150,162,229,288,0.01,0.0,0.0
2022-01-22 20:41:03.002399,161,230,288,1028.0,0.0,0.0
2022-01-22 20:41:04.007309,163,232,284,0.0,0.0,0.0
2022-01-22 20:41:05.010620,160,232,286,1028.0,0.0,0.0
2022-01-22 20:41:06.002936,161,232,282,0.01,0.0,0.0
2022-01-22 20:41:07.007488,160,232,291,0.01,0.0,0.0
2022-01-22 20:41:08.009770,161,231,290,0.03,0.0,0.0
2022-01-22 20:41:09.003513,162,232,290,0.01,0.0,0.0
2022-01-22 20:41:10.008444,164,233,282,0.01,0.0,0.0
2022-01-22 20:41:11.006643,159,229,290,0.0,0.0,0.0
2022-01-22 20:41:12.010919,161,233,291,0.0,0.0,0.0
2022-01-22 20:41:13.004550,164,228,284,1028.0,0.0,0.0
2022-01-22 20:41:14.010657,164,232,290,0.03,0.0,0.0
2022-01-22 20:41:15.004777,163,228,292,0.01,0.0,0.0
2022-01-22 20:41:16.008456,161,233,285,1027.98,0.0,0.0
2022-01-22 20:41:17.004173,163,229,295,0.03,0.0,0.0
2022-01-22 20:41:18.007843,162,233,288,0.0,0.0,0.0
2022-01-22 20:41:19.002779,162,233,289,1028.0,0.0,0.0
2022-01-22 20:41:20.007596,162,229,287,1028.0,0.0,0.0
2022-01-22 20:41:21.009137,163,234,289,0.01,0.0,0.0
2022-01-22 20:41:22.003326,164,229,289,0.0,0.0,0.0
2022-01-22 20:41:23.007831,162,233,290,1027.98,0.0,0.0
2022-01-22 20:41:24.002155,161,231,291,0.01,0.0,0.0
2022-01-22 20:41:25.005412,159,233,288,0.0,0.0,0.0
2022-01-22 20:41:26.011245,158,229,286,1028.0,0.0,0.0
2022-01-22 20:41:27.003867,161,232,287,0.01,0.0,0.0
2022-01-22 20:41:28.007232,162,229,287,1027.98,0.0,0.0
2022-01-22 20:41:29.001809,161,231,293,0.01,0.0,0.0
2022-01-22 20:41:30.006676,161,232,288,0.03,0.0,0.0
2022-01-22 20:41:31.001248,158,233,286,0.0,0.0,0.0
2022-01-22 20:41:32.006952,160,233,288,0.03,0.0,0.0
2022-01-22 20:41:33.010904,163,233,287,0.01,0.0,0.0
2022-01-22 20:41:34.002112,160,231,290,0.0,0.0,0.0
2022-01-22 20:41:35.005461,162,228,287,0.01,0.0,0.0
2022-01-22 20:41:36.002151,160,229,285,0.0,0.0,0.0
2022-01-22 20:41:37.005079,163,230,289,0.01,0.0,0.0
2022-01-22 20:41:38.009716,161,228,288,0.0,0.0,0.0
2022-01-22 20:41:39.003720,161,234,291,0.01,0.0,0.0
2022-01-22 20:41:40.007452,162,230,284,0.0,0.0,0.0
2022-01-22 20:41:41.001246,161,232,286,0.01,0.0,0.0
2022-01-22 20:41:42.004997,164,232,289,0.0,0.0,0.0
2022-01-22 20:41:43.007482,162,232,286,1028.0,0.0,0.0
2022-01-22 20:41:44.004910,162,229,286,0.01,0.0,0.0
2022-01-22 20:41:45.007757,161,232,284,0.01,0.0,0.0
2022-01-22 20:41:46.002667,163,229,281,0.01,0.0,0.0
2022-01-22 20:41:47.006061,161,228,289,0.0,0.0,0.0
2022-01-22 20:41:48.010954,161,228,284,0.0,0.0,0.0
2022-01-22 20:41:49.004366,167,229,288,0.0,0.0,0.0
2022-01-22 20:41:50.002209,160,233,291,0.01,0.0,0.0
2022-01-22 20:41:51.006733,164,230,287,1027.98,0.0,0.0
2022-01-22 20:41:52.011276,161,232,287,1028.0,0.0,0.0
2022-01-22 20:41:53.004559,163,234,287,0.0,0.0,0.0
2022-01-22 20:41:54.007977,166,233,287,1027.98,0.0,0.0
2022-01-22 20:41:55.001661,162,234,285,0.01,0.0,0.0
2022-01-22 20:41:56.004237,161,232,288,1028.0,0.0,0.0
2022-01-22 20:41:57.007374,161,232,287,0.01,0.0,0.0
2022-01-22 20:41:58.001038,165,232,284,1028.0,0.0,0.0
2022-01-22 20:41:59.007184,162,232,288,1028.0,0.0,0.0
2022-01-22 20:42:00.001067,164,230,290,0.0,0.0,0.0
2022-01-22 20:42:01.001735,161,232,288,0.03,0.0,0.0
2022-01-22 20:42:02.006711,159,232,288,0.01,0.0,0.0
2022-01-22 20:42:03.010861,161,229,288,1028.0,0.0,0.0
2022-01-22 20:42:04.006057,159,228,288,1028.0,0.0,0.0
2022-01-22 20:42:05.009522,162,232,290,0.01,0.0,0.0
2022-01-22 20:42:06.003350,161,229,285,0.0,0.0,0.0
2022-01-22 20:42:07.008245,162,233,288,0.0,0.0,0.0
2022-01-22 20:42:08.002285,163,229,288,0.0,0.0,0.0
2022-01-22 20:42:09.001565,162,232,285,0.03,0.0,0.0
2022-01-22 20:42:10.004453,163,229,290,0.0,0.0,0.0
2022-01-22 20:42:11.003751,163,232,284,0.0,0.0,0.0
2022-01-22 20:42:12.008532,161,233,286,0.0,0.0,0.0
2022-01-22 20:42:13.003100,159,232,291,0.03,0.0,0.0
2022-01-22 20:42:14.007649,162,232,288,1028.0,0.0,0.0
2022-01-22 20:42:15.011152,161,229,284,0.01,0.0,0.0
2022-01-22 20:42:16.003907,160,229,289,1028.0,0.0,0.0
2022-01-22 20:42:17.008220,161,230,287,0.01,0.0,0.0
2022-01-22 20:42:18.002905,161,232,287,0.01,0.0,0.0
2022-01-22 20:42:19.008595,162,232,289,0.03,0.0,0.0
2022-01-22 20:42:20.003739,161,232,284,1028.0,0.0,0.0
2022-01-22 20:42:21.009238,161,232,285,0.01,0.0,0.0
2022-01-22 20:42:22.005453,161,228,289,1027.98,0.0,0.0
2022-01-22 20:42:23.004684,161,232,285,0.0,0.0,0.0
2022-01-22 20:42:24.007989,161,234,291,0.0,0.0,0.0
2022-01-22 20:42:25.010109,158,232,282,0.01,0.0,0.0
2022-01-22 20:42:26.001988,158,231,291,1028.0,0.0,0.0
2022-01-22 20:42:27.008002,167,232,285,0.03,0.0,0.0
2022-01-22 20:42:28.010373,161,234,288,0.0,0.0,0.0
2022-01-22 20:42:29.002727,165,232,286,1028.0,0.0,0.0
2022-01-22 20:42:30.006280,162,232,286,0.01,0.0,0.0
2022-01-22 20:42:31.009467,160,229,288,0.0,0.0,0.0
2022-01-22 20:42:32.006605,161,229,289,0.0,0.0,0.0
2022-01-22 20:42:33.008512,163,229,285,0.01,0.0,0.0
2022-01-22 20:42:34.010693,161,232,288,0.01,0.0,0.0
2022-01-22 20:42:35.002492,159,232,286,1028.0,0.0,0.0
2022-01-22 20:42:36.007190,161,232,286,0.0,0.0,0.0
2022-01-22 20:42:37.002616,158,232,287,0.0,0.0,0.0
2022-01-22 20:42:38.006660,161,232,287,0.0,0.0,0.0
2022-01-22 20:42:39.001723,165,232,288,0.01,0.0,0.0
2022-01-22 20:42:40.006739,161,229,285,0.01,0.0,0.0
2022-01-22 20:42:41.001796,163,229,288,0.01,0.0,0.0
2022-01-22 20:42:42.006452,162,233,285,1028.0,0.0,0.0
2022-01-22 20:42:43.001677,164,232,287,0.0,0.0,0.0
2022-01-22 20:42:44.006159,159,232,287,0.03,0.0,0.0
2022-01-22 20:42:45.010617,163,229,284,0.01,0.0,0.0
2022-01-22 20:42:46.002962,164,230,288,0.01,0.0,0.0
2022-01-22 20:42:47.006958,163,232,287,0.01,0.0,0.0
2022-01-22 20:42:48.010556,164,231,290,1028.0,0.0,0.0
2022-01-22 20:42:49.003323,161,229,288,1028.0,0.0,0.0
2022-01-22 20:42:50.007328,163,230,293,1028.0,0.0,0.0
2022-01-22 20:42:51.005014,164,228,291,1028.0,0.0,0.0
2022-01-22 20:42:52.007761,160,232,288,0.0,0.0,0.0
2022-01-22 20:42:53.002646,161,232,286,1027.98,0.0,0.0
2022-01-22 20:42:54.005430,161,232,288,0.0,0.0,0.0
2022-01-22 20:42:55.009811,163,232,285,0.01,0.0,0.0
2022-01-22 20:42:56.004047,159,231,291,1027.98,0.0,0.0
2022-01-22 20:42:57.006211,159,232,285,0.0,0.0,0.0
2022-01-22 20:42:58.010301,160,232,286,0.0,0.0,0.0
2022-01-22 20:42:59.003801,161,233,287,0.0,0.0,0.0
2022-01-22 20:43:00.007513,164,232,294,0.0,0.0,0.0
2022-01-22 20:43:01.009806,162,228,290,0.03,0.0,0.0
2022-01-22 20:43:02.004024,161,232,293,0.03,0.0,0.0
2022-01-22 20:43:03.001742,160,231,293,1028.0,0.0,0.0
2022-01-22 20:43:04.006713,158,232,288,0.01,0.0,0.0
2022-01-22 20:43:05.010681,160,230,289,1028.0,0.0,0.0
2022-01-22 20:43:06.002794,159,232,288,0.0,0.0,0.0
2022-01-22 20:43:07.007157,164,233,288,0.01,0.0,0.0
2022-01-22 20:43:08.002781,161,232,288,1028.0,0.0,0.0
2022-01-22 20:43:09.006815,162,233,293,0.01,0.0,0.0
2022-01-22 20:43:10.010779,159,229,291,0.01,0.0,0.0
2022-01-22 20:43:11.010186,161,232,290,0.0,0.0,0.0
2022-01-22 20:43:12.004189,166,232,288,0.01,0.0,0.0
2022-01-22 20:43:13.003411,162,231,290,0.0,0.0,0.0
2022-01-22 20:43:14.007736,158,228,288,1028.0,0.0,0.0
2022-01-22 20:43:15.001884,160,231,287,0.03,0.0,0.0
2022-01-22 20:43:16.006840,163,230,289,0.0,0.0,0.0
2022-01-22 20:43:17.002662,164,231,288,1027.98,0.0,0.0
2022-01-22 20:43:18.007227,161,233,288,0.03,0.0,0.0
2022-01-22 20:43:19.010866,161,233,288,0.0,0.0,0.0
2022-01-22 20:43:20.003177,164,232,285,0.01,0.0,0.0
2022-01-22 20:43:21.008488,161,229,286,1027.98,0.0,0.0
2022-01-22 20:43:22.002579,161,232,284,0.0,0.0,0.0
2022-01-22 20:43:23.004851,160,228,291,0.0,0.0,0.0
2022-01-22 20:43:24.007747,163,232,288,0.01,0.0,0.0
2022-01-22 20:43:25.006531,165,229,288,0.0,0.0,0.0
2022-01-22 20:43:26.009244,162,234,292,0.03,0.0,0.0
2022-01-22 20:43:27.005536,160,228,291,0.0,0.0,0.0
2022-01-22 20:43:28.001198,164,231,288,0.01,0.0,0.0
2022-01-22 20:43:29.005331,161,228,287,0.01,0.0,0.0
2022-01-22 20:43:30.001627,162,231,290,0.01,0.0,0.0
2022-01-22 20:43:31.003643,159,234,292,0.0,0.0,0.0
2022-01-22 20:43:32.006525,160,232,291,0.03,0.0,0.0
2022-01-22 20:43:33.010253,161,232,287,0.0,0.0,0.0
2022-01-22 20:43:34.005220,161,229,289,0.0,0.0,0.0
2022-01-22 20:43:35.010015,163,232,286,0.0,0.0,0.0
2022-01-22 20:43:36.004685,161,231,283,0.0,0.0,0.0
2022-01-22 20:43:37.007772,161,232,288,0.0,0.0,0.0
2022-01-22 20:43:38.003158,161,232,285,0.03,0.0,0.0
2022-01-22 20:43:39.007947,163,232,288,0.01,0.0,0.0
2022-01-22 20:43:40.002824,158,232,288,0.0,0.0,0.0
2022-01-22 20:43:41.006061,163,228,291,1028.0,0.0,0.0
2022-01-22 20:43:42.008792,161,232,294,0.0,0.0,0.0
2022-01-22 20:43:43.002078,159,227,285,0.0,0.0,0.0
2022-01-22 20:43:44.006729,164,228,286,0.01,0.0,0.0
2022-01-22 20:43:45.010377,163,229,292,0.0,0.0,0.0
2022-01-22 20:43:46.001514,160,228,289,1028.0,0.0,0.0
2022-01-22 20:43:47.003741,159,228,284,0.0,0.0,0.0
2022-01-22 20:43:48.007323,158,232,288,1028.0,0.0,0.0
