時間,回転１,回転２,回転３
2022-01-18 16:23:31.510790,0.0,0.0,0.0
2022-01-18 16:23:32.008512,0.0,0.0,0.0
2022-01-18 16:23:32.505006,0.0,0.0,0.0
2022-01-18 16:23:33.002478,0.05074,0.0,0.0
2022-01-18 16:23:33.509133,0.0,0.0,0.0
2022-01-18 16:23:34.008168,0.0,0.0,0.0
2022-01-18 16:23:34.503269,0.0,0.0,0.0
2022-01-18 16:23:35.002015,0.0,0.0,0.0
2022-01-18 16:23:35.508236,0.0,0.0,0.0
2022-01-18 16:23:36.007138,0.0,0.0,0.0
2022-01-18 16:23:36.503528,0.0,0.0,0.0
2022-01-18 16:23:37.002373,0.0,0.0,0.0
2022-01-18 16:23:37.508937,0.0,0.0,0.0
2022-01-18 16:23:38.007396,0.0,0.0,0.0
2022-01-18 16:23:38.503233,0.0,0.0,0.0
2022-01-18 16:23:39.002501,0.0,0.0,0.0
2022-01-18 16:23:39.508579,0.0,0.0,0.0
2022-01-18 16:23:40.006344,0.0,0.0,0.0
2022-01-18 16:23:40.501215,0.0,0.0,0.0
2022-01-18 16:23:41.008860,0.0,0.0,0.0
2022-01-18 16:23:41.506856,0.0,0.0,0.0
2022-01-18 16:23:42.003933,0.0,0.0,0.0
2022-01-18 16:23:42.501527,0.0,0.0,0.0
2022-01-18 16:23:43.010006,0.0,0.0,0.03864
2022-01-18 16:23:43.505948,0.0,0.0,0.03864
2022-01-18 16:23:44.005835,0.05074,0.0,0.0
2022-01-18 16:23:44.502142,0.0,0.0,0.0
2022-01-18 16:23:45.011191,0.0,0.0,0.03864
2022-01-18 16:23:45.509899,0.0,0.0,0.03864
2022-01-18 16:23:46.009376,0.0,0.0,0.0
2022-01-18 16:23:46.507357,0.0,0.0,0.0
2022-01-18 16:23:47.005680,0.0,0.0,0.0
2022-01-18 16:23:47.502145,0.0,0.0,0.0
2022-01-18 16:23:48.010116,0.0,0.0,0.0
2022-01-18 16:23:48.505861,0.0,0.0,0.0
2022-01-18 16:23:49.003055,0.0,0.0,0.0
2022-01-18 16:23:49.510049,0.0,0.0,0.0
2022-01-18 16:23:50.009112,0.0,0.0,0.0
2022-01-18 16:23:50.506512,0.0,0.0,0.0
2022-01-18 16:23:51.004369,0.05074,0.0,0.0
2022-01-18 16:23:51.509496,0.0,0.0,0.0
2022-01-18 16:23:52.008370,0.0,0.0,0.0
2022-01-18 16:23:52.502646,0.0,0.0,0.0
2022-01-18 16:23:53.010771,0.0,0.0,0.0
2022-01-18 16:23:53.507662,0.0,0.0,0.0
2022-01-18 16:23:54.005997,0.0,0.0,0.0
2022-01-18 16:23:54.501505,0.0,0.0,0.0
2022-01-18 16:23:55.001370,0.0,0.0,0.0
2022-01-18 16:23:55.506631,0.0,0.0,0.0
2022-01-18 16:23:56.004407,0.0,0.0,0.0
2022-01-18 16:23:56.509562,0.0,0.0,0.0
2022-01-18 16:23:57.003942,0.0,0.0,0.0
2022-01-18 16:23:57.510407,0.0,0.0,0.0
2022-01-18 16:23:58.008667,0.0,0.0,0.0
2022-01-18 16:23:58.505072,0.0,0.0,0.0
2022-01-18 16:23:59.003823,0.0,0.0,0.0
2022-01-18 16:23:59.501739,0.0,0.0,0.0
2022-01-18 16:24:00.004832,0.0,0.0,0.0
2022-01-18 16:24:00.509046,0.0,0.0,0.0
2022-01-18 16:24:01.006733,0.0,0.0,0.0
2022-01-18 16:24:01.501757,0.0,0.0,0.0
2022-01-18 16:24:02.002553,0.0,0.0,0.0
2022-01-18 16:24:02.506655,0.0,0.0,0.0
2022-01-18 16:24:03.006787,0.0,0.0,0.0
2022-01-18 16:24:03.502000,0.0,0.0,0.0
2022-01-18 16:24:04.009111,0.0,0.0,0.0
2022-01-18 16:24:04.503207,0.0,0.0,0.0
2022-01-18 16:24:05.002125,0.0,0.0,0.0
2022-01-18 16:24:05.508048,0.0,0.0,0.0
2022-01-18 16:24:06.003534,0.0,0.0,0.0
2022-01-18 16:24:06.509654,0.0,0.0,0.0
2022-01-18 16:24:07.007861,0.0,0.0,0.0
2022-01-18 16:24:07.504191,0.0,0.0,0.0
2022-01-18 16:24:08.011267,0.0,0.0,0.0
2022-01-18 16:24:08.507732,0.0,0.0,0.0
2022-01-18 16:24:09.006870,0.0,0.0,0.0
2022-01-18 16:24:09.501343,0.0,0.0,0.0
2022-01-18 16:24:10.008985,0.0,0.0,0.0
2022-01-18 16:24:10.503408,0.0,0.0,0.0
2022-01-18 16:24:11.007119,0.0,0.0,0.0
2022-01-18 16:24:11.504945,0.0,0.0,0.0
2022-01-18 16:24:12.004599,0.0,0.0,0.0
2022-01-18 16:24:12.509107,0.0,0.0,0.0
2022-01-18 16:24:13.006837,0.0,0.0,0.0
2022-01-18 16:24:13.501485,0.0,0.0,0.0
2022-01-18 16:24:14.003204,0.0,0.0,0.0
2022-01-18 16:24:14.509638,0.0,0.0,0.0
2022-01-18 16:24:15.008896,0.0,0.0,0.0
2022-01-18 16:24:15.502899,0.0,0.0,0.0
2022-01-18 16:24:16.001989,0.0,0.0,0.0
2022-01-18 16:24:16.508360,0.0,0.0,0.0
2022-01-18 16:24:17.006024,0.0,0.0,0.0
2022-01-18 16:24:17.509760,0.0,0.0,0.0
2022-01-18 16:24:18.007899,0.0,0.0,0.0
2022-01-18 16:24:18.502070,0.0,0.0,0.0
2022-01-18 16:24:19.009719,0.0,0.0,0.0
2022-01-18 16:24:19.505245,0.0,0.0,0.0
2022-01-18 16:24:20.003590,0.0,0.0,0.0
2022-01-18 16:24:20.510558,0.0,0.0,0.0
2022-01-18 16:24:21.008562,0.0,0.0,0.0
2022-01-18 16:24:21.503253,0.0,0.0,0.0
2022-01-18 16:24:22.010838,0.0,0.0,0.0
2022-01-18 16:24:22.506447,0.0,0.0,0.0
2022-01-18 16:24:23.005470,0.0,0.0,0.0
2022-01-18 16:24:23.502704,0.0,0.0,0.0
2022-01-18 16:24:24.001050,0.0,0.0,0.0
2022-01-18 16:24:24.507832,0.0,0.0,0.0
2022-01-18 16:24:25.007961,0.0,0.0,0.0
2022-01-18 16:24:25.503455,0.0,0.0,0.0
2022-01-18 16:24:26.001372,0.0,0.0,0.0
2022-01-18 16:24:26.507234,0.0,0.0,0.0
2022-01-18 16:24:27.006245,0.0,0.0,0.0
2022-01-18 16:24:27.504599,0.0,0.0,0.0
2022-01-18 16:24:28.002309,0.0,0.0,0.0
2022-01-18 16:24:28.508402,0.0,0.0,0.0
2022-01-18 16:24:29.006675,0.0,0.0,0.0
2022-01-18 16:24:29.506315,0.0,0.0,0.0
2022-01-18 16:24:30.004514,0.0,0.0,0.0
2022-01-18 16:24:30.510561,0.0,0.0,0.0
2022-01-18 16:24:31.008909,0.0,0.0,0.0
2022-01-18 16:24:31.503005,0.0,0.0,0.0
2022-01-18 16:24:32.007242,0.0,0.0,0.0
2022-01-18 16:24:32.504092,0.0,0.0,0.0
2022-01-18 16:24:33.003001,0.0,0.0,0.0
2022-01-18 16:24:33.509317,0.0,0.0,0.0
2022-01-18 16:24:34.007680,0.0,0.0,0.0
2022-01-18 16:24:34.502747,0.0,0.0,0.0
2022-01-18 16:24:35.002150,0.0,0.0,0.0
2022-01-18 16:24:35.508044,0.0,0.0,0.0
2022-01-18 16:24:36.007569,0.0,0.0,-0.03864
2022-01-18 16:24:36.502822,0.0,0.0,-0.03864
2022-01-18 16:24:37.001504,0.0,0.0,0.0
2022-01-18 16:24:37.507051,0.0,0.0,0.0
2022-01-18 16:24:38.006880,0.0,0.0,0.0
2022-01-18 16:24:38.503471,0.0,0.0,0.0
2022-01-18 16:24:39.003225,0.0,0.0,0.0
2022-01-18 16:24:39.501643,0.0,0.0,0.0
2022-01-18 16:24:40.009691,0.0,0.0,0.0
2022-01-18 16:24:40.504935,0.0,0.0,0.0
2022-01-18 16:24:41.002673,0.0,0.0,0.0
2022-01-18 16:24:41.509743,0.0,0.0,0.0
2022-01-18 16:24:42.008156,0.0,0.0,0.0
2022-01-18 16:24:42.505162,0.0,0.0,0.0
2022-01-18 16:24:43.003597,0.0,0.0,0.0
2022-01-18 16:24:43.509328,0.0,0.0,0.0
2022-01-18 16:24:44.008067,0.0,0.0,0.0
2022-01-18 16:24:44.506500,0.0,0.0,0.0
2022-01-18 16:24:45.005308,0.0,0.0,0.0
2022-01-18 16:24:45.502377,0.0,0.0,0.0
2022-01-18 16:24:46.010630,0.0,0.0,0.0
2022-01-18 16:24:46.505411,0.0,0.0,0.0
2022-01-18 16:24:47.003923,0.0,0.0,0.0
2022-01-18 16:24:47.501648,0.0,0.0,0.0
2022-01-18 16:24:48.011162,0.0,0.0,0.0
2022-01-18 16:24:48.506874,0.0,0.0,0.0
2022-01-18 16:24:49.004556,0.0,0.0,0.0
2022-01-18 16:24:49.509826,0.0,0.0,0.0
2022-01-18 16:24:50.008339,0.0,0.0,0.0
2022-01-18 16:24:50.504697,0.0,0.0,0.0
2022-01-18 16:24:51.002812,0.0,0.0,0.0
2022-01-18 16:24:51.510133,0.0,0.0,0.0
2022-01-18 16:24:52.008961,0.0,0.0,0.0
2022-01-18 16:24:52.504204,0.0,0.0,0.0
2022-01-18 16:24:53.001390,0.0,0.0,0.0
2022-01-18 16:24:53.506672,0.0,0.0,0.0
2022-01-18 16:24:54.005068,0.0,0.0,0.0
2022-01-18 16:24:54.510437,0.0,0.0,0.0
2022-01-18 16:24:55.010185,0.0,0.0,0.0
2022-01-18 16:24:55.505126,0.0,0.0,0.0
2022-01-18 16:24:56.002699,0.0,0.0,0.0
2022-01-18 16:24:56.509730,0.0,0.0,0.0
2022-01-18 16:24:57.007505,0.0,0.0,0.0
2022-01-18 16:24:57.502934,0.0,0.0,0.0
2022-01-18 16:24:58.001222,0.0,0.0,0.0
2022-01-18 16:24:58.506753,0.0,0.0,0.0
2022-01-18 16:24:59.005221,0.0,0.0,0.0
2022-01-18 16:24:59.502984,0.0,0.0,0.0
2022-01-18 16:25:00.504020,0.0,0.0,0.0
2022-01-18 16:25:01.002364,0.0,0.0,-0.03864
2022-01-18 16:25:01.508531,0.0,0.0,-0.03864
2022-01-18 16:25:02.006128,0.0,0.0,0.0
2022-01-18 16:25:02.509857,0.0,0.0,0.0
2022-01-18 16:25:03.006678,0.0,0.0,0.0
2022-01-18 16:25:03.502865,0.0,0.0,0.0
2022-01-18 16:25:04.008496,0.0,0.0,0.0
2022-01-18 16:25:04.503812,0.0,0.0,0.0
2022-01-18 16:25:05.002718,0.0,0.0,0.0
2022-01-18 16:25:05.509082,0.0,0.0,0.0
2022-01-18 16:25:06.006369,0.0,0.0,0.0
2022-01-18 16:25:06.502611,0.0,0.0,0.0
2022-01-18 16:25:07.010957,0.0,0.0,0.0
2022-01-18 16:25:07.505781,0.0,0.0,0.0
2022-01-18 16:25:08.004144,0.0,0.0,0.0
2022-01-18 16:25:08.510197,0.0,0.0,0.0
2022-01-18 16:25:09.007973,0.0,0.0,0.0
2022-01-18 16:25:09.502739,0.0,0.0,0.0
2022-01-18 16:25:10.010601,0.0,0.0,0.0
2022-01-18 16:25:10.507298,0.0,0.0,0.0
2022-01-18 16:25:11.002603,0.0,0.0,0.0
2022-01-18 16:25:11.508064,0.0,0.0,0.0
2022-01-18 16:25:12.006923,0.0,0.0,0.0
2022-01-18 16:25:12.502214,0.0,0.0,0.0
2022-01-18 16:25:13.010609,0.0,0.0,0.0
2022-01-18 16:25:13.504994,0.0,0.0,0.0
2022-01-18 16:25:14.002804,0.0,0.0,0.0
2022-01-18 16:25:14.508502,0.0,0.0,0.0
2022-01-18 16:25:15.008381,0.0,0.0,0.0
2022-01-18 16:25:15.503671,0.0,0.0,0.0
2022-01-18 16:25:16.005513,0.0,0.0,0.0
2022-01-18 16:25:16.510622,0.0,0.0,0.0
2022-01-18 16:25:17.008902,0.0,0.0,0.0
2022-01-18 16:25:17.502813,0.0,0.0,0.0
2022-01-18 16:25:18.001792,0.0,0.0,0.0
2022-01-18 16:25:18.510248,0.0,0.0,0.0
2022-01-18 16:25:19.007829,0.0,0.0,0.0
2022-01-18 16:25:19.506003,0.0,0.0,0.0
2022-01-18 16:25:20.005008,0.0,0.0,0.0
2022-01-18 16:25:20.510114,0.0,0.0,0.0
2022-01-18 16:25:21.001815,0.0,0.0,0.0
2022-01-18 16:25:21.508038,0.0,0.0,0.0
2022-01-18 16:25:22.005952,0.0,0.0,0.0
2022-01-18 16:25:22.504262,0.0,0.0,0.0
2022-01-18 16:25:23.003805,0.0,0.0,0.0
2022-01-18 16:25:23.503884,0.0,0.0,0.0
2022-01-18 16:25:24.007805,0.0,0.0,0.0
2022-01-18 16:25:24.505934,0.0,0.0,0.0
2022-01-18 16:25:25.007531,0.0,0.0,0.0
2022-01-18 16:25:25.505884,0.0,0.0,0.0
2022-01-18 16:25:26.007958,0.0,0.0,0.0
2022-01-18 16:25:26.505146,-0.05074,0.0,0.0
2022-01-18 16:25:27.008313,0.0,0.0,0.0
2022-01-18 16:25:27.505811,0.0,0.0,0.0
2022-01-18 16:25:28.006346,0.0,0.0,0.0
2022-01-18 16:25:28.505165,0.0,0.0,0.0
2022-01-18 16:25:29.003246,0.0,0.0,0.0
2022-01-18 16:25:29.508585,0.0,0.0,0.0
2022-01-18 16:25:30.007662,0.0,0.0,0.0
2022-01-18 16:25:30.504054,0.0,0.0,0.0
2022-01-18 16:25:31.002520,0.0,0.0,0.0
2022-01-18 16:25:31.507781,0.0,0.0,0.0
2022-01-18 16:25:32.006398,0.0,0.0,0.0
2022-01-18 16:25:32.502239,0.0,0.0,0.0
2022-01-18 16:25:33.010798,0.0,0.0,0.0
2022-01-18 16:25:33.506648,0.0,0.0,0.0
2022-01-18 16:25:34.005359,0.0,0.0,0.0
2022-01-18 16:25:34.501335,0.0,0.0,0.0
2022-01-18 16:25:35.010348,0.0,0.0,0.0
2022-01-18 16:25:35.506420,0.0,0.0,0.0
2022-01-18 16:25:36.004989,0.0,0.0,0.0
2022-01-18 16:25:36.510530,0.0,0.0,0.0
2022-01-18 16:25:37.010095,0.0,0.0,0.0
2022-01-18 16:25:37.505116,0.0,0.0,0.0
2022-01-18 16:25:38.004634,0.0,0.0,0.0
2022-01-18 16:25:38.509518,0.0,0.0,0.0
2022-01-18 16:25:39.006989,0.05074,0.0,0.0
2022-01-18 16:25:39.503550,0.0,0.0,0.0
2022-01-18 16:25:40.002481,0.05074,0.0,0.0
2022-01-18 16:25:40.507671,0.0,0.0,0.0
2022-01-18 16:25:41.007202,0.0,0.0,0.0
2022-01-18 16:25:41.511020,0.0,0.0,0.0
2022-01-18 16:25:42.008573,0.0,0.0,0.0
2022-01-18 16:25:42.505633,0.0,0.0,0.0
2022-01-18 16:25:43.003365,0.0,0.0,-0.03864
2022-01-18 16:25:43.509106,0.0,0.0,-0.03864
2022-01-18 16:25:44.007082,0.0,0.0,0.0
2022-01-18 16:25:44.510051,0.0,0.0,0.0
2022-01-18 16:25:45.008016,0.0,0.0,0.0
2022-01-18 16:25:45.503280,0.0,0.0,0.0
2022-01-18 16:25:46.001828,0.0,0.0,0.0
2022-01-18 16:25:46.509051,0.0,0.0,0.0
2022-01-18 16:25:47.007365,0.0,0.0,0.0
2022-01-18 16:25:47.502264,0.0,0.0,0.0
2022-01-18 16:25:48.010683,0.0,0.0,0.0
2022-01-18 16:25:48.505416,0.0,0.0,0.0
2022-01-18 16:25:49.003506,0.0,0.0,0.0
2022-01-18 16:25:49.501642,0.0,0.0,0.0
2022-01-18 16:25:50.010628,0.0,0.0,0.0
2022-01-18 16:25:50.504228,0.0,0.0,0.0
2022-01-18 16:25:51.003791,0.0,0.0,0.0
2022-01-18 16:25:51.509116,0.0,0.0,0.0
2022-01-18 16:25:52.008369,-0.05074,0.0,0.0
2022-01-18 16:25:52.504354,0.0,0.0,0.0
2022-01-18 16:25:53.002759,0.0,0.0,0.0
2022-01-18 16:25:53.501407,0.0,0.0,0.0
2022-01-18 16:25:54.010519,0.0,0.0,0.0
2022-01-18 16:25:54.505979,0.0,0.0,0.0
2022-01-18 16:25:55.004357,0.0,0.0,0.0
2022-01-18 16:25:55.503193,0.0,0.0,0.0
2022-01-18 16:25:56.002782,0.0,0.0,0.0
2022-01-18 16:25:56.507585,0.0,0.0,0.0
2022-01-18 16:25:57.007942,0.0,0.0,0.0
2022-01-18 16:25:57.509211,0.0,0.0,0.0
2022-01-18 16:25:58.002007,0.0,0.0,0.0
2022-01-18 16:25:58.506305,0.0,0.0,0.0
2022-01-18 16:25:59.001824,0.0,0.0,0.0
2022-01-18 16:25:59.506451,0.0,0.0,0.0
2022-01-18 16:26:00.007680,0.0,0.0,0.0
2022-01-18 16:26:00.507714,0.0,0.0,0.0
2022-01-18 16:26:01.009505,0.0,0.0,0.0
2022-01-18 16:26:01.504744,0.0,0.0,0.0
2022-01-18 16:26:02.010844,0.0,0.0,0.0
2022-01-18 16:26:02.504985,0.0,0.0,0.0
2022-01-18 16:26:03.010566,0.0,0.0,0.0
2022-01-18 16:26:03.502805,0.05074,0.0,0.0
2022-01-18 16:26:04.002938,-0.05074,0.0,0.0
2022-01-18 16:26:04.504337,0.0,0.0,0.0
2022-01-18 16:26:05.006065,0.0,0.0,0.0
2022-01-18 16:26:05.510411,-0.05074,0.0,0.0
2022-01-18 16:26:06.002343,0.0,0.0,0.0
2022-01-18 16:26:06.503079,0.0,0.0,0.0
2022-01-18 16:26:07.001087,-0.05074,0.0,0.0
2022-01-18 16:26:07.502002,0.0,0.0,0.0
2022-01-18 16:26:08.007923,0.0,0.0,0.0
2022-01-18 16:26:08.503302,0.0,0.0,0.0
2022-01-18 16:26:09.010770,0.0,0.0,0.0
2022-01-18 16:26:09.504693,0.0,0.0,0.0
2022-01-18 16:26:10.004852,0.0,0.0,0.0
2022-01-18 16:26:10.502118,0.0,0.0,0.0
2022-01-18 16:26:11.007989,-0.05074,0.0,0.0
2022-01-18 16:26:11.508726,0.0,0.0,0.0
2022-01-18 16:26:12.006639,0.0,0.0,0.0
2022-01-18 16:26:13.004046,0.0,0.0,-0.03864
2022-01-18 16:26:13.504131,0.0,0.0,-0.03864
2022-01-18 16:26:14.002865,0.0,0.0,0.0
2022-01-18 16:26:14.508896,0.0,0.0,0.0
2022-01-18 16:26:15.007725,0.0,0.0,0.0
2022-01-18 16:26:15.503562,0.0,0.0,0.0
2022-01-18 16:26:16.002274,0.0,0.0,0.0
2022-01-18 16:26:16.508818,0.0,0.0,0.0
2022-01-18 16:26:17.006350,0.0,0.0,0.0
2022-01-18 16:26:17.504416,0.0,0.0,0.0
2022-01-18 16:26:18.002966,0.0,0.0,0.0
2022-01-18 16:26:18.508752,0.0,0.0,0.0
2022-01-18 16:26:19.006800,0.0,0.0,0.0
2022-01-18 16:26:19.503431,0.0,0.0,0.0
2022-01-18 16:26:20.002165,0.0,0.0,0.0
2022-01-18 16:26:20.507727,0.0,0.0,0.0
2022-01-18 16:26:21.006407,0.0,0.0,0.0
2022-01-18 16:26:21.502322,0.0,0.0,0.0
2022-01-18 16:26:22.001245,0.0,0.0,0.0
2022-01-18 16:26:22.506813,-0.05074,0.0,0.0
2022-01-18 16:26:23.006342,0.0,0.0,0.0
2022-01-18 16:26:23.501970,0.0,0.0,0.0
2022-01-18 16:26:24.010655,0.0,0.0,0.0
2022-01-18 16:26:24.505804,0.0,0.0,0.0
2022-01-18 16:26:25.004771,0.0,0.0,0.0
2022-01-18 16:26:25.501976,0.0,0.0,0.0
2022-01-18 16:26:26.009860,0.0,0.0,0.0
2022-01-18 16:26:26.507865,0.0,0.0,0.0
2022-01-18 16:26:27.006524,0.0,0.0,0.0
2022-01-18 16:26:27.505162,0.0,0.0,0.0
2022-01-18 16:26:28.003343,0.05074,0.0,0.0
2022-01-18 16:26:28.510398,-0.05074,0.0,0.0
2022-01-18 16:26:29.007752,0.0,0.0,0.0
2022-01-18 16:26:29.502238,0.05074,0.0,0.0
2022-01-18 16:26:30.001126,-0.05074,0.0,0.0
2022-01-18 16:26:30.506778,0.0,0.0,0.0
2022-01-18 16:26:31.007112,0.0,0.0,0.0
2022-01-18 16:26:31.503063,0.0,0.0,0.0
2022-01-18 16:26:32.001097,0.0,0.0,0.0
2022-01-18 16:26:32.505459,0.0,0.0,0.0
2022-01-18 16:26:33.003440,-0.05074,0.0,0.0
2022-01-18 16:26:33.509680,0.0,0.0,0.0
2022-01-18 16:26:34.008452,0.0,0.0,0.0
2022-01-18 16:26:34.504893,-0.05074,0.0,0.0
2022-01-18 16:26:35.003849,0.0,0.0,0.0
2022-01-18 16:26:35.510714,0.0,0.0,0.0
2022-01-18 16:26:36.009376,-0.05074,0.0,0.0
2022-01-18 16:26:36.505982,0.05074,0.0,0.0
2022-01-18 16:26:37.005103,0.0,0.0,0.0
2022-01-18 16:26:37.510575,0.0,0.0,0.0
2022-01-18 16:26:38.010352,0.0,0.0,0.0
2022-01-18 16:26:38.506426,-0.05074,0.0,0.0
2022-01-18 16:26:39.003395,0.0,0.0,0.0
2022-01-18 16:26:39.510857,0.0,0.0,0.0
2022-01-18 16:26:40.010141,0.0,0.0,0.0
2022-01-18 16:26:40.506528,0.0,0.0,0.0
2022-01-18 16:26:41.004885,0.0,0.0,0.0
2022-01-18 16:26:41.509850,0.0,0.0,0.0
2022-01-18 16:26:42.007996,0.0,0.0,0.0
2022-01-18 16:26:42.503186,0.0,0.0,0.0
2022-01-18 16:26:43.010711,0.0,0.0,0.0
2022-01-18 16:26:43.507102,0.0,0.0,0.0
2022-01-18 16:26:44.006253,-0.05074,0.0,0.0
2022-01-18 16:26:44.505526,0.0,0.0,0.0
2022-01-18 16:26:45.003771,0.0,0.0,0.0
2022-01-18 16:26:45.509127,0.0,0.0,0.0
2022-01-18 16:26:46.006558,0.0,0.0,0.0
2022-01-18 16:26:46.502440,0.0,0.0,0.0
2022-01-18 16:26:47.010632,0.0,0.0,0.0
2022-01-18 16:26:47.506304,0.0,0.0,0.0
2022-01-18 16:26:48.004180,0.0,0.0,0.0
2022-01-18 16:26:48.510106,0.0,0.0,0.0
2022-01-18 16:26:49.008915,0.0,0.0,0.0
2022-01-18 16:26:49.504375,0.0,0.0,0.0
2022-01-18 16:26:50.002736,0.0,0.0,0.0
2022-01-18 16:26:50.508147,0.0,0.0,0.0
2022-01-18 16:26:51.006609,0.0,0.0,0.0
2022-01-18 16:26:51.502209,0.0,0.0,0.0
2022-01-18 16:26:52.010290,0.0,0.0,0.0
2022-01-18 16:26:52.506101,0.0,0.0,0.0
2022-01-18 16:26:53.005547,0.0,0.0,0.0
2022-01-18 16:26:53.503158,0.0,0.0,0.0
2022-01-18 16:26:54.001436,0.0,0.0,0.0
2022-01-18 16:26:54.506799,0.0,0.0,0.0
2022-01-18 16:26:55.005362,0.0,0.0,0.0
2022-01-18 16:26:55.510376,0.0,0.0,0.0
2022-01-18 16:26:56.007333,0.0,0.0,0.0
2022-01-18 16:26:56.502327,0.0,0.0,0.0
2022-01-18 16:26:57.001402,0.0,0.0,0.0
2022-01-18 16:26:57.509067,0.0,0.0,0.0
2022-01-18 16:26:58.007322,0.0,0.0,0.0
2022-01-18 16:26:58.503078,0.0,0.0,0.0
2022-01-18 16:26:59.010390,0.0,0.0,0.0
2022-01-18 16:26:59.506492,0.0,0.0,0.0
2022-01-18 16:27:00.004226,0.0,0.0,0.0
2022-01-18 16:27:00.508815,0.0,0.0,0.0
2022-01-18 16:27:01.007263,0.0,0.0,0.0
2022-01-18 16:27:01.505136,0.05074,0.0,0.0
2022-01-18 16:27:02.003174,0.0,0.0,0.0
2022-01-18 16:27:02.509807,0.05074,0.0,0.0
2022-01-18 16:27:03.007032,0.0,0.0,0.0
2022-01-18 16:27:03.503245,-0.05074,0.0,0.0
2022-01-18 16:27:04.004878,0.0,0.0,0.0
2022-01-18 16:27:04.510075,0.0,0.0,0.0
2022-01-18 16:27:05.007541,0.0,0.0,0.0
2022-01-18 16:27:05.502275,0.05074,0.0,0.0
2022-01-18 16:27:06.003044,-0.05074,0.0,0.0
2022-01-18 16:27:06.510315,0.0,0.0,0.0
2022-01-18 16:27:07.007885,0.0,0.0,0.0
2022-01-18 16:27:07.503096,0.0,0.0,0.0
2022-01-18 16:27:08.001230,0.0,0.0,0.0
2022-01-18 16:27:08.506356,0.0,0.0,0.0
2022-01-18 16:27:09.003990,0.0,0.0,0.0
2022-01-18 16:27:09.509728,0.0,0.0,0.0
2022-01-18 16:27:10.009550,0.0,0.0,0.0
2022-01-18 16:27:10.506788,0.0,0.0,0.0
2022-01-18 16:27:11.011016,0.0,0.0,0.0
2022-01-18 16:27:11.506525,0.0,0.0,0.0
2022-01-18 16:27:12.004746,0.0,0.0,0.0
2022-01-18 16:27:12.504912,0.0,0.0,0.0
2022-01-18 16:27:13.002693,0.0,0.0,0.0
2022-01-18 16:27:13.509930,0.0,0.0,0.0
2022-01-18 16:27:14.007861,0.0,0.0,0.0
2022-01-18 16:27:14.506183,0.0,0.0,0.0
2022-01-18 16:27:15.004809,0.0,0.0,0.0
2022-01-18 16:27:15.509501,0.0,0.0,0.0
2022-01-18 16:27:16.008199,0.0,0.0,0.0
2022-01-18 16:27:16.501062,0.0,0.0,0.0
2022-01-18 16:27:17.009474,0.0,0.0,0.0
2022-01-18 16:27:17.504451,0.0,0.0,0.0
2022-01-18 16:27:18.002106,0.0,0.0,0.0
2022-01-18 16:27:18.508337,0.0,0.0,0.0
2022-01-18 16:27:19.008329,0.0,0.0,0.0
2022-01-18 16:27:19.502582,0.0,0.0,0.0
2022-01-18 16:27:20.001813,0.0,0.0,0.0
2022-01-18 16:27:20.507431,0.0,0.0,0.0
2022-01-18 16:27:21.005641,0.0,0.0,0.0
2022-01-18 16:27:21.510786,0.0,0.0,0.0
2022-01-18 16:27:22.009055,0.0,0.0,0.0
2022-01-18 16:27:22.506359,0.0,0.0,0.0
2022-01-18 16:27:23.004960,0.0,0.0,0.0
2022-01-18 16:27:23.503146,0.0,0.0,0.0
2022-01-18 16:27:24.003910,0.0,0.0,0.0
2022-01-18 16:27:24.510619,0.0,0.0,0.0
2022-01-18 16:27:25.009007,0.0,0.0,0.0
2022-01-18 16:27:25.506666,0.0,0.0,0.0
2022-01-18 16:27:26.004526,0.0,0.0,0.0
2022-01-18 16:27:26.509819,0.0,0.0,0.0
2022-01-18 16:27:27.008481,0.0,0.0,0.0
2022-01-18 16:27:27.504488,0.0,0.0,0.0
2022-01-18 16:27:28.003438,0.0,0.0,0.0
2022-01-18 16:27:28.501107,0.0,0.0,0.0
2022-01-18 16:27:29.009014,0.0,0.0,0.0
2022-01-18 16:27:29.505933,0.0,0.0,0.0
2022-01-18 16:27:30.006330,0.05074,0.0,0.0
2022-01-18 16:27:30.502775,0.0,0.0,0.0
2022-01-18 16:27:31.010781,0.0,0.0,0.0
2022-01-18 16:27:31.505772,0.0,0.0,0.0
2022-01-18 16:27:32.005692,0.0,0.0,0.0
2022-01-18 16:27:32.502507,0.0,0.0,0.0
2022-01-18 16:27:33.505092,0.0,0.0,0.0
2022-01-18 16:27:34.004752,0.05074,0.0,0.0
2022-01-18 16:27:34.510062,0.0,0.0,0.0
2022-01-18 16:27:35.009416,0.0,0.0,0.0
2022-01-18 16:27:35.506564,0.0,0.0,0.0
2022-01-18 16:27:36.003671,0.0,0.0,0.0
2022-01-18 16:27:36.508777,0.0,0.0,0.0
2022-01-18 16:27:37.007782,0.0,0.0,0.0
2022-01-18 16:27:37.503512,0.0,0.0,0.0
2022-01-18 16:27:38.001236,0.0,0.0,0.0
2022-01-18 16:27:38.506811,0.0,0.0,0.0
2022-01-18 16:27:39.005435,0.0,0.0,0.0
2022-01-18 16:27:39.501544,0.0,0.0,0.0
2022-01-18 16:27:40.010163,0.0,0.0,0.0
2022-01-18 16:27:40.502238,0.0,0.0,0.0
2022-01-18 16:27:41.010648,0.0,0.0,0.0
