時間,回転１,回転２,回転３
2022-01-14 11:30:47.505743,84.36905,84.751,84.94281
2022-01-14 11:30:48.002023,83.85417,84.3895,84.94281
2022-01-14 11:30:48.503726,84.52377,84.4935,85.53187
2022-01-14 11:30:49.002349,83.9569,84.4415,85.53187
2022-01-14 11:30:49.506291,84.1636,84.54425,85.37447
2022-01-14 11:30:50.005194,84.05963,84.699,85.37447
2022-01-14 11:30:50.509357,84.1636,84.4935,86.15958
2022-01-14 11:30:51.009251,84.42104,84.54425,86.15958
2022-01-14 11:30:51.500845,83.64747,84.23475,86.15958
2022-01-14 11:30:52.005840,84.52377,84.4935,86.15958
2022-01-14 11:30:52.502496,83.9569,84.54425,86.51301
2022-01-14 11:30:53.011081,84.00888,84.23475,86.51301
2022-01-14 11:30:53.504611,83.90492,84.33875,86.08135
2022-01-14 11:30:54.001975,83.9569,84.28675,86.08135
2022-01-14 11:30:54.501815,84.52377,84.90575,85.49229
2022-01-14 11:30:55.010474,83.69946,84.132,85.49229
2022-01-14 11:30:55.506827,84.21434,84.4935,85.57051
2022-01-14 11:30:56.005584,83.7502,84.23475,85.57051
2022-01-14 11:30:56.507794,84.52377,84.85375,85.68833
2022-01-14 11:30:57.006246,83.7502,84.4415,85.68833
2022-01-14 11:30:57.503311,84.1636,84.28675,85.80614
2022-01-14 11:30:58.001395,84.21434,84.23475,85.80614
2022-01-14 11:30:58.505462,84.11161,84.699,85.21708
2022-01-14 11:30:59.004937,84.42104,84.699,85.21708
2022-01-14 11:30:59.509944,83.59549,84.184,85.96354
2022-01-14 11:31:00.007180,84.73046,84.699,85.96354
2022-01-14 11:31:00.510387,83.59549,84.4415,85.84572
2022-01-14 11:31:01.008487,84.52377,84.751,85.84572
2022-01-14 11:31:01.503076,83.85417,84.08,85.68833
2022-01-14 11:31:02.011205,84.1636,84.3895,85.68833
2022-01-14 11:31:02.505963,84.11161,84.23475,85.6101
2022-01-14 11:31:03.002903,84.11161,84.90575,85.6101
2022-01-14 11:31:03.506442,84.21434,84.64825,85.64968
2022-01-14 11:31:04.005062,83.69946,84.23475,85.64968
2022-01-14 11:31:04.510811,84.42104,84.59625,86.31697
2022-01-14 11:31:05.008486,83.85417,84.33875,86.31697
2022-01-14 11:31:05.504841,84.21434,84.54425,85.29625
2022-01-14 11:31:06.004301,84.1636,84.3895,85.29625
2022-01-14 11:31:06.508357,83.69946,84.4415,85.72791
2022-01-14 11:31:07.005786,84.26632,84.4935,85.72791
2022-01-14 11:31:07.510876,83.80219,84.4415,85.29625
2022-01-14 11:31:08.010636,84.47302,84.59625,85.29625
2022-01-14 11:31:08.506501,83.59549,83.97725,85.92395
2022-01-14 11:31:09.004589,84.47302,84.64825,85.92395
2022-01-14 11:31:09.506680,84.00888,84.02925,85.17843
2022-01-14 11:31:10.010431,84.1636,84.803,85.17843
2022-01-14 11:31:10.501675,83.90492,84.33875,85.80614
2022-01-14 11:31:11.009384,84.05963,84.4415,85.80614
2022-01-14 11:31:11.505653,84.1636,84.3895,86.12093
2022-01-14 11:31:12.006609,83.85417,84.4935,86.12093
2022-01-14 11:31:12.500837,83.80219,83.8225,86.3952
2022-01-14 11:31:13.009880,84.57575,84.4415,86.3952
2022-01-14 11:31:13.504157,83.7502,84.132,238.25551
2022-01-14 11:31:14.002121,83.54475,83.97725,238.25551
2022-01-14 11:31:14.507881,84.73046,85.26725,225.72875
2022-01-14 11:31:15.005368,83.9569,83.97725,225.72875
2022-01-14 11:31:15.502667,84.05963,84.3895,178.09291
2022-01-14 11:31:16.010842,83.44078,83.7705,178.09291
2022-01-14 11:31:16.509251,84.62773,84.54425,106.26687
2022-01-14 11:31:17.004907,84.26632,84.751,106.26687
2022-01-14 11:31:17.501944,83.90492,83.97725,90.36218
2022-01-14 11:31:18.001805,83.49276,83.92525,90.36218
2022-01-14 11:31:18.506922,84.31831,84.54425,93.07187
2022-01-14 11:31:19.005243,84.36905,84.699,93.07187
2022-01-14 11:31:19.510468,84.31831,84.751,88.35937
2022-01-14 11:31:20.010036,84.00888,84.132,88.35937
2022-01-14 11:31:20.507127,83.90492,84.28675,86.59218
2022-01-14 11:31:21.005803,84.57575,84.95775,86.59218
2022-01-14 11:31:21.510553,83.80219,84.54425,86.74864
2022-01-14 11:31:22.007356,84.36905,84.54425,86.74864
2022-01-14 11:31:22.505132,83.7502,84.23475,85.92395
2022-01-14 11:31:23.001810,84.42104,84.85375,85.92395
2022-01-14 11:31:23.506620,84.00888,84.4935,85.57051
2022-01-14 11:31:24.002901,84.21434,84.64825,85.57051
2022-01-14 11:31:24.508133,84.31831,84.33875,86.15958
2022-01-14 11:31:25.007959,83.90492,84.64825,86.15958
2022-01-14 11:31:25.501940,84.67848,84.85375,86.31697
2022-01-14 11:31:26.010810,83.59549,84.02925,86.31697
2022-01-14 11:31:26.508232,84.73046,84.95775,85.68833
2022-01-14 11:31:27.004686,83.33805,83.8745,85.68833
2022-01-14 11:31:27.508795,84.47302,84.751,86.71
2022-01-14 11:31:28.008142,83.90492,84.132,86.71
2022-01-14 11:31:28.502996,84.21434,84.90575,86.19916
2022-01-14 11:31:29.002654,84.21434,84.4935,86.19916
2022-01-14 11:31:29.508030,84.1636,84.54425,87.41687
2022-01-14 11:31:30.005823,84.42104,84.54425,87.41687
2022-01-14 11:31:30.510127,83.80219,84.4935,86.23875
2022-01-14 11:31:31.009472,84.26632,84.54425,86.23875
2022-01-14 11:31:31.510469,83.7502,83.92525,85.33489
2022-01-14 11:31:32.008536,84.26632,85.0085,85.33489
2022-01-14 11:31:32.501778,83.85417,84.132,85.88531
2022-01-14 11:31:33.002778,84.1636,84.64825,85.88531
2022-01-14 11:31:33.508325,84.52377,84.699,85.80614
2022-01-14 11:31:34.006631,83.80219,84.33875,85.80614
2022-01-14 11:31:34.502237,84.52377,84.803,85.49229
2022-01-14 11:31:35.010399,83.9569,84.184,85.49229
2022-01-14 11:31:35.504832,84.47302,84.95775,85.49229
2022-01-14 11:31:36.002916,83.90492,84.23475,85.49229
2022-01-14 11:31:36.509481,84.11161,84.751,85.80614
2022-01-14 11:31:37.008606,84.00888,84.28675,85.80614
2022-01-14 11:31:37.503318,84.31831,84.803,85.6101
2022-01-14 11:31:38.003536,84.1636,84.4415,85.6101
2022-01-14 11:31:38.508990,83.80219,84.132,85.72791
2022-01-14 11:31:39.006640,84.36905,84.803,85.72791
2022-01-14 11:31:39.510665,84.21434,84.33875,86.00312
2022-01-14 11:31:40.010374,84.00888,84.54425,86.00312
2022-01-14 11:31:40.506214,83.9569,84.184,85.84572
2022-01-14 11:31:41.003371,83.9569,84.3895,85.84572
2022-01-14 11:31:41.508806,84.36905,84.751,85.6101
2022-01-14 11:31:42.005103,83.90492,84.3895,85.6101
2022-01-14 11:31:42.508644,83.9569,84.33875,86.04176
2022-01-14 11:31:43.007179,84.26632,84.54425,86.04176
2022-01-14 11:31:43.501450,83.90492,84.54425,85.09926
2022-01-14 11:31:44.010614,84.11161,84.64825,85.09926
2022-01-14 11:31:44.506437,84.11161,84.4935,85.80614
2022-01-14 11:31:45.009819,84.05963,84.33875,85.80614
2022-01-14 11:31:45.504478,83.85417,84.4415,85.13885
2022-01-14 11:31:46.002617,84.42104,84.699,85.13885
2022-01-14 11:31:46.509634,84.31831,84.33875,85.7675
2022-01-14 11:31:47.006902,84.05963,84.64825,85.7675
2022-01-14 11:31:47.502197,83.90492,84.28675,85.96354
2022-01-14 11:31:48.009269,83.7502,84.3895,85.96354
2022-01-14 11:31:48.502787,84.52377,84.803,85.84572
2022-01-14 11:31:49.002715,83.59549,84.08,85.84572
2022-01-14 11:31:49.506622,84.47302,84.85375,85.49229
2022-01-14 11:31:50.006830,84.00888,84.184,85.49229
2022-01-14 11:31:50.506784,84.47302,84.90575,86.04176
2022-01-14 11:31:51.004332,84.11161,84.23475,86.04176
2022-01-14 11:31:51.510192,83.80219,84.28675,85.02104
2022-01-14 11:31:52.007316,84.26632,84.64825,85.02104
2022-01-14 11:31:52.501777,83.9569,84.4415,85.80614
2022-01-14 11:31:53.011009,84.1636,84.4935,85.80614
2022-01-14 11:31:53.506944,84.00888,84.184,86.04176
2022-01-14 11:31:54.004812,84.42104,84.95775,86.04176
2022-01-14 11:31:54.510763,84.00888,84.28675,85.7675
2022-01-14 11:31:55.007594,84.00888,84.54425,85.7675
2022-01-14 11:31:55.502970,84.1636,84.3895,86.35656
2022-01-14 11:31:56.001205,83.80219,84.33875,86.35656
2022-01-14 11:31:56.505207,84.52377,85.0085,86.31697
2022-01-14 11:31:57.004159,83.44078,83.8225,86.31697
2022-01-14 11:31:57.508487,84.67848,85.1125,86.27739
2022-01-14 11:31:58.006543,83.85417,83.97725,86.27739
2022-01-14 11:31:58.501243,84.26632,84.803,86.5526
2022-01-14 11:31:59.009924,83.7502,83.97725,86.5526
2022-01-14 11:31:59.504177,84.11161,84.23475,85.25666
2022-01-14 11:32:00.001277,84.36905,84.59625,85.25666
2022-01-14 11:32:00.504853,83.85417,84.33875,85.41406
2022-01-14 11:32:01.004131,84.11161,84.54425,85.41406
2022-01-14 11:32:01.509607,84.21434,84.23475,85.64968
2022-01-14 11:32:02.008933,84.11161,84.64825,85.64968
2022-01-14 11:32:02.505579,83.9569,84.23475,85.6101
2022-01-14 11:32:03.004858,84.36905,84.699,85.6101
2022-01-14 11:32:03.510818,83.9569,84.28675,85.57051
2022-01-14 11:32:04.008866,83.9569,84.3895,85.57051
2022-01-14 11:32:04.506061,84.47302,84.95775,85.80614
2022-01-14 11:32:05.003502,84.11161,84.4935,85.80614
2022-01-14 11:32:05.510219,84.05963,84.4415,85.57051
2022-01-14 11:32:06.010166,84.21434,84.4935,85.57051
2022-01-14 11:32:06.504593,84.11161,84.3895,85.92395
2022-01-14 11:32:07.002157,84.21434,84.33875,85.92395
2022-01-14 11:32:07.508750,83.9569,84.59625,85.33489
2022-01-14 11:32:08.005783,83.7502,84.184,85.33489
2022-01-14 11:32:08.510341,84.52377,84.803,86.47437
2022-01-14 11:32:09.008744,83.80219,84.132,86.47437
2022-01-14 11:32:09.503502,84.36905,84.64825,85.53187
2022-01-14 11:32:10.001901,83.7502,84.184,85.53187
2022-01-14 11:32:10.508845,84.11161,84.3895,85.4527
2022-01-14 11:32:11.005834,84.1636,84.23475,85.4527
2022-01-14 11:32:11.510806,83.9569,84.4935,85.72791
2022-01-14 11:32:12.009429,83.9569,84.3895,85.72791
2022-01-14 11:32:12.506586,84.21434,84.64825,86.00312
2022-01-14 11:32:13.007706,84.21434,84.3895,86.00312
2022-01-14 11:32:13.501312,83.59549,84.08,85.92395
2022-01-14 11:32:14.008875,84.52377,84.90575,85.92395
2022-01-14 11:32:14.504478,83.85417,84.23475,86.31697
2022-01-14 11:32:15.006446,84.36905,84.751,86.31697
2022-01-14 11:32:15.501354,83.9569,84.3895,86.23875
2022-01-14 11:32:16.010503,84.26632,84.59625,86.23875
2022-01-14 11:32:16.504793,84.26632,84.54425,86.12093
2022-01-14 11:32:17.002121,84.11161,84.64825,86.12093
2022-01-14 11:32:17.505852,84.05963,84.28675,85.80614
2022-01-14 11:32:18.004219,84.00888,84.3895,85.80614
2022-01-14 11:32:18.508293,84.52377,85.0605,85.68833
2022-01-14 11:32:19.006734,83.28607,83.8225,85.68833
2022-01-14 11:32:19.503184,84.67848,84.90575,85.53187
2022-01-14 11:32:20.001352,83.9569,83.8225,85.53187
2022-01-14 11:32:20.506037,84.42104,84.751,85.53187
2022-01-14 11:32:21.003923,84.36905,84.85375,85.53187
2022-01-14 11:32:21.508626,83.44078,83.7705,86.27739
2022-01-14 11:32:22.006503,84.57575,84.751,86.27739
2022-01-14 11:32:22.501945,83.59549,84.3895,85.4527
2022-01-14 11:32:23.001431,84.52377,84.85375,85.4527
2022-01-14 11:32:23.505655,84.1636,84.23475,86.12093
2022-01-14 11:32:24.004774,83.9569,84.3895,86.12093
2022-01-14 11:32:24.510030,84.26632,84.751,85.49229
2022-01-14 11:32:25.009275,84.21434,84.85375,85.49229
2022-01-14 11:32:25.504416,83.90492,84.23475,85.84572
2022-01-14 11:32:26.001848,83.80219,84.33875,85.84572
2022-01-14 11:32:26.507796,84.42104,84.699,85.92395
2022-01-14 11:32:27.006325,83.90492,84.08,85.92395
2022-01-14 11:32:27.501271,84.47302,84.803,85.84572
2022-01-14 11:32:28.001470,84.05963,84.4935,85.84572
2022-01-14 11:32:28.508047,83.7502,84.23475,86.71
2022-01-14 11:32:29.006879,84.47302,84.85375,86.71
2022-01-14 11:32:29.510988,83.80219,84.132,85.57051
2022-01-14 11:32:30.008883,84.1636,84.59625,85.57051
2022-01-14 11:32:30.503056,84.21434,84.33875,85.4527
2022-01-14 11:32:31.002990,84.00888,84.132,85.4527
2022-01-14 11:32:31.508605,84.21434,84.4935,85.64968
2022-01-14 11:32:32.006991,84.1636,84.64825,85.64968
2022-01-14 11:32:32.510527,84.00888,84.4935,86.27739
2022-01-14 11:32:33.009339,83.90492,84.184,86.27739
2022-01-14 11:32:33.504934,84.05963,84.4935,85.06062
2022-01-14 11:32:34.002640,83.80219,84.3895,85.06062
2022-01-14 11:32:34.508067,84.36905,84.64825,85.7675
2022-01-14 11:32:35.006792,84.26632,84.54425,85.7675
2022-01-14 11:32:35.500912,84.00888,84.33875,85.29625
2022-01-14 11:32:36.009155,84.11161,84.4935,85.29625
2022-01-14 11:32:36.504638,83.80219,84.33875,86.12093
2022-01-14 11:32:37.000884,84.42104,84.85375,86.12093
2022-01-14 11:32:37.507536,83.69946,84.23475,85.29625
2022-01-14 11:32:38.006140,84.26632,84.4935,85.29625
2022-01-14 11:32:38.501425,84.31831,84.59625,85.88531
2022-01-14 11:32:39.009716,83.9569,84.184,85.88531
2022-01-14 11:32:39.503586,84.31831,84.751,85.41406
2022-01-14 11:32:40.010833,84.05963,83.92525,85.41406
2022-01-14 11:32:40.506480,84.52377,84.803,86.00312
2022-01-14 11:32:41.010447,83.59549,84.184,86.00312
2022-01-14 11:32:41.504124,84.62773,85.21525,85.72791
2022-01-14 11:32:42.003021,83.59549,83.61575,85.72791
2022-01-14 11:32:42.507416,84.47302,84.85375,86.47437
2022-01-14 11:32:43.004459,84.00888,84.4935,86.47437
2022-01-14 11:32:43.510083,83.90492,84.33875,86.19916
2022-01-14 11:32:44.007819,84.62773,84.95775,86.19916
2022-01-14 11:32:44.501896,83.39003,83.61575,86.15958
2022-01-14 11:32:45.009594,84.52377,84.95775,86.15958
2022-01-14 11:32:45.504796,83.80219,84.4415,85.29625
2022-01-14 11:32:46.002775,84.1636,84.33875,85.29625
2022-01-14 11:32:46.509225,84.31831,84.3895,85.96354
2022-01-14 11:32:47.006292,83.64747,84.23475,85.96354
2022-01-14 11:32:47.510552,84.57575,84.90575,84.62801
2022-01-14 11:32:48.008244,84.00888,84.184,84.62801
2022-01-14 11:32:48.504717,84.31831,84.64825,86.27739
2022-01-14 11:32:49.004411,83.59549,84.02925,86.27739
2022-01-14 11:32:49.510459,84.62773,84.90575,85.41406
2022-01-14 11:32:50.007572,83.90492,84.08,85.41406
2022-01-14 11:32:50.506397,84.31831,84.64825,85.72791
2022-01-14 11:32:51.006923,84.00888,84.28675,85.72791
2022-01-14 11:32:51.502352,83.9569,84.3895,85.72791
2022-01-14 11:32:52.005512,84.47302,84.751,85.72791
2022-01-14 11:32:52.502082,83.64747,84.184,86.15958
2022-01-14 11:32:53.008720,84.42104,84.751,86.15958
2022-01-14 11:32:53.505278,84.00888,84.3895,86.12093
2022-01-14 11:32:54.001371,83.9569,84.4935,86.12093
2022-01-14 11:32:54.510849,84.05963,84.59625,86.43479
2022-01-14 11:32:55.010082,84.05963,84.54425,86.43479
2022-01-14 11:32:55.505781,84.26632,84.59625,85.09926
2022-01-14 11:32:56.003942,83.9569,84.54425,85.09926
2022-01-14 11:32:56.508176,84.26632,84.3895,85.29625
2022-01-14 11:32:57.005284,84.05963,84.28675,85.29625
2022-01-14 11:32:57.501804,84.1636,84.54425,85.57051
2022-01-14 11:32:58.002511,84.00888,84.64825,85.57051
2022-01-14 11:32:58.506996,83.80219,84.33875,85.72791
2022-01-14 11:32:59.005802,84.21434,84.64825,85.72791
2022-01-14 11:32:59.501750,83.49276,83.97725,85.41406
2022-01-14 11:33:00.009730,84.83319,85.0085,85.41406
2022-01-14 11:33:00.505299,84.00888,84.33875,86.67041
2022-01-14 11:33:01.002431,83.85417,84.02925,86.67041
2022-01-14 11:33:01.506996,84.36905,84.803,86.31697
2022-01-14 11:33:02.006886,83.9569,84.3895,86.31697
2022-01-14 11:33:02.501906,84.1636,84.59625,85.80614
2022-01-14 11:33:03.009539,83.9569,84.3895,85.80614
2022-01-14 11:33:03.506657,83.90492,84.23475,85.88531
2022-01-14 11:33:04.006500,84.36905,84.85375,85.88531
2022-01-14 11:33:04.502321,84.36905,84.3895,86.43479
2022-01-14 11:33:05.000922,84.1636,84.4935,86.43479
2022-01-14 11:33:05.508080,83.64747,84.28675,85.96354
2022-01-14 11:33:06.006517,84.52377,85.1125,85.96354
2022-01-14 11:33:06.501059,83.44078,83.66775,85.53187
2022-01-14 11:33:07.505193,83.28607,83.8745,86.31697
2022-01-14 11:33:08.009423,84.57575,84.85375,86.31697
2022-01-14 11:33:08.505595,84.1636,84.3895,85.49229
2022-01-14 11:33:09.003341,83.85417,84.33875,85.49229
2022-01-14 11:33:09.508371,84.31831,84.95775,85.41406
2022-01-14 11:33:10.008314,83.59549,84.02925,85.41406
2022-01-14 11:33:10.509147,84.47302,84.64825,86.04176
2022-01-14 11:33:11.006638,83.85417,84.3895,86.04176
2022-01-14 11:33:11.501845,84.1636,84.54425,85.72791
2022-01-14 11:33:12.009603,84.05963,84.184,85.72791
2022-01-14 11:33:12.506858,84.36905,84.699,85.84572
2022-01-14 11:33:13.006073,84.00888,84.54425,85.84572
2022-01-14 11:33:13.502394,83.9569,84.64825,85.7675
2022-01-14 11:33:14.002784,84.57575,84.751,85.7675
2022-01-14 11:33:14.508584,83.49276,84.132,86.35656
2022-01-14 11:33:15.006370,84.57575,84.64825,86.35656
2022-01-14 11:33:15.510523,83.80219,84.132,85.02104
2022-01-14 11:33:16.008404,84.31831,84.699,85.02104
2022-01-14 11:33:16.506778,84.00888,84.3895,85.96354
2022-01-14 11:33:17.003932,83.80219,84.23475,85.96354
2022-01-14 11:33:17.501138,84.26632,84.3895,85.64968
2022-01-14 11:33:18.009909,83.85417,84.28675,85.64968
2022-01-14 11:33:18.504397,84.26632,84.64825,85.88531
2022-01-14 11:33:19.002126,83.59549,84.132,85.88531
2022-01-14 11:33:19.505796,84.36905,84.4935,85.6101
2022-01-14 11:33:20.010718,84.00888,84.54425,85.6101
2022-01-14 11:33:20.506932,84.26632,84.803,85.13885
2022-01-14 11:33:21.005801,84.00888,84.23475,85.13885
2022-01-14 11:33:21.506462,83.85417,84.184,86.15958
2022-01-14 11:33:22.004730,84.26632,84.4415,86.15958
2022-01-14 11:33:22.510449,83.90492,84.59625,85.53187
2022-01-14 11:33:23.007584,83.7502,84.184,85.53187
2022-01-14 11:33:23.501914,84.47302,84.751,86.3952
2022-01-14 11:33:24.010699,83.85417,84.28675,86.3952
2022-01-14 11:33:24.503524,84.67848,85.0085,85.68833
2022-01-14 11:33:25.009799,83.80219,84.132,85.68833
2022-01-14 11:33:25.504548,84.11161,84.28675,85.6101
2022-01-14 11:33:26.002723,83.9569,84.54425,85.6101
2022-01-14 11:33:26.508583,84.36905,84.33875,85.25666
2022-01-14 11:33:27.005903,83.80219,84.3895,85.25666
2022-01-14 11:33:27.510822,83.85417,84.28675,85.64968
2022-01-14 11:33:28.008252,84.05963,84.4935,85.64968
2022-01-14 11:33:28.503687,84.00888,84.28675,85.64968
2022-01-14 11:33:29.001618,84.36905,84.59625,85.64968
2022-01-14 11:33:29.505864,83.7502,84.4935,85.49229
2022-01-14 11:33:30.006253,84.26632,84.3895,85.49229
2022-01-14 11:33:30.502354,84.11161,84.54425,86.15958
2022-01-14 11:33:31.001233,84.00888,84.23475,86.15958
2022-01-14 11:33:31.507215,84.36905,84.699,86.04176
2022-01-14 11:33:32.004704,83.69946,84.08,86.04176
2022-01-14 11:33:32.508840,84.47302,84.54425,86.35656
2022-01-14 11:33:33.010168,83.59549,84.08,86.35656
2022-01-14 11:33:33.503129,84.57575,84.751,85.49229
2022-01-14 11:33:34.001896,83.90492,84.4415,85.49229
2022-01-14 11:33:34.508925,84.11161,84.28675,85.21708
2022-01-14 11:33:35.006622,83.90492,84.184,85.21708
2022-01-14 11:33:35.511112,83.54475,83.8745,86.94562
2022-01-14 11:33:36.010413,84.93716,85.21525,86.94562
2022-01-14 11:33:36.503720,83.28607,83.71975,240.10187
2022-01-14 11:33:37.001091,84.57575,84.4415,240.10187
2022-01-14 11:33:37.505148,83.44078,83.92525,218.26697
2022-01-14 11:33:38.003061,84.52377,84.59625,218.26697
2022-01-14 11:33:38.508179,84.36905,84.59625,138.62572
2022-01-14 11:33:39.006150,83.44078,83.8225,138.62572
2022-01-14 11:33:39.501631,84.1636,84.28675,92.63926
2022-01-14 11:33:40.010202,83.7502,84.184,92.63926
2022-01-14 11:33:40.506652,84.83319,85.0085,94.68166
2022-01-14 11:33:41.004872,83.49276,84.132,94.68166
2022-01-14 11:33:41.510343,84.26632,84.28675,89.73354
2022-01-14 11:33:42.008685,84.1636,84.184,89.73354
2022-01-14 11:33:42.502827,84.47302,84.95775,87.4951
2022-01-14 11:33:43.003407,83.80219,84.4415,87.4951
2022-01-14 11:33:43.507738,84.11161,84.4415,86.08135
2022-01-14 11:33:44.007606,84.11161,84.184,86.08135
2022-01-14 11:33:44.503953,83.90492,84.64825,86.63083
2022-01-14 11:33:45.011035,84.47302,84.699,86.63083
2022-01-14 11:33:45.507056,84.05963,84.64825,85.80614
2022-01-14 11:33:46.005257,84.11161,84.28675,85.80614
2022-01-14 11:33:46.501371,84.21434,84.4415,86.3952
2022-01-14 11:33:47.008978,83.90492,84.59625,86.3952
2022-01-14 11:33:47.503555,83.9569,84.08,86.47437
2022-01-14 11:33:48.001676,84.21434,84.64825,86.47437
2022-01-14 11:33:48.509554,83.90492,84.132,85.72791
2022-01-14 11:33:49.007842,84.52377,85.0605,85.72791
2022-01-14 11:33:49.503703,84.00888,84.3895,85.41406
2022-01-14 11:33:50.002942,84.05963,84.4415,85.41406
2022-01-14 11:33:50.507697,84.05963,84.4935,86.15958
2022-01-14 11:33:51.004846,84.1636,84.4415,86.15958
2022-01-14 11:33:51.510124,84.1636,84.803,85.4527
2022-01-14 11:33:52.010325,84.05963,84.33875,85.4527
2022-01-14 11:33:52.506235,84.1636,84.751,85.72791
2022-01-14 11:33:53.003282,84.05963,84.28675,85.72791
2022-01-14 11:33:53.508196,84.26632,84.54425,85.25666
2022-01-14 11:33:54.007155,83.85417,84.28675,85.25666
2022-01-14 11:33:54.510476,84.21434,84.3895,85.72791
2022-01-14 11:33:55.010772,84.05963,84.4935,85.72791
2022-01-14 11:33:55.507158,84.42104,84.59625,85.92395
2022-01-14 11:33:56.004248,83.80219,84.59625,85.92395
2022-01-14 11:33:56.508749,84.05963,84.4935,85.80614
2022-01-14 11:33:57.006175,84.36905,84.59625,85.80614
2022-01-14 11:33:57.510191,83.80219,84.132,85.7675
2022-01-14 11:33:58.008318,84.42104,84.699,85.7675
2022-01-14 11:33:58.505216,83.85417,84.28675,85.92395
2022-01-14 11:33:59.005625,84.21434,84.4415,85.92395
2022-01-14 11:33:59.502628,83.80219,84.699,85.09926
2022-01-14 11:34:00.010806,84.1636,84.33875,85.09926
2022-01-14 11:34:00.506136,84.36905,84.751,86.43479
2022-01-14 11:34:01.005970,83.80219,84.33875,86.43479
2022-01-14 11:34:01.502399,84.36905,84.64825,85.57051
2022-01-14 11:34:02.003440,83.90492,84.184,85.57051
2022-01-14 11:34:02.508199,84.73046,84.803,85.49229
2022-01-14 11:34:03.003712,83.54475,84.28675,85.49229
2022-01-14 11:34:03.508943,84.36905,84.85375,86.00312
2022-01-14 11:34:04.006541,84.11161,84.33875,86.00312
2022-01-14 11:34:04.501889,84.1636,84.4415,85.53187
2022-01-14 11:34:05.010165,84.21434,84.54425,85.53187
2022-01-14 11:34:05.504073,83.80219,84.4935,85.88531
