時間,回転１,回転２,回転３
2022-01-14 05:31:31.509190,0.0,0.0,0.0
2022-01-14 05:31:32.008250,0.0,0.0,0.0
2022-01-14 05:31:32.507667,0.0,0.0,0.0
2022-01-14 05:31:33.002461,0.0,0.0,0.0
2022-01-14 05:31:33.507730,0.0,0.0,0.0
2022-01-14 05:31:34.008550,0.0,0.0,0.0
2022-01-14 05:31:34.502812,0.0,0.0,0.0
2022-01-14 05:31:35.004042,0.0,0.0,0.0
2022-01-14 05:31:35.501754,0.0,0.0,0.0
2022-01-14 05:31:36.010175,0.0,0.0,0.0
2022-01-14 05:31:36.504471,0.0,0.0,0.0
2022-01-14 05:31:37.001455,0.0,0.0,0.0
2022-01-14 05:31:37.509865,0.0,0.0,0.0
2022-01-14 05:31:38.008516,0.0,0.0,0.0
2022-01-14 05:31:38.505055,0.0,0.0,0.0
2022-01-14 05:31:39.002951,0.0,0.0,0.0
2022-01-14 05:31:39.509162,0.0,0.0,0.0
2022-01-14 05:31:40.006550,0.0,0.0,0.0
2022-01-14 05:31:40.502599,0.0,0.0,0.0
2022-01-14 05:31:41.010596,0.0,0.0,0.0
2022-01-14 05:31:41.506968,0.0,0.0,0.0
2022-01-14 05:31:42.006388,0.0,0.0,0.0
2022-01-14 05:31:42.501252,0.0,0.0,0.0
2022-01-14 05:31:43.010579,0.0,0.0,0.0
2022-01-14 05:31:43.504293,0.0,0.0,0.0
2022-01-14 05:31:44.002167,0.0,0.0,0.0
2022-01-14 05:31:44.506254,0.0,0.0,0.0
2022-01-14 05:31:45.004967,0.0,0.0,0.0
2022-01-14 05:31:45.503746,0.0,0.0,0.0
2022-01-14 05:31:46.001553,0.0,0.0,0.0
2022-01-14 05:31:46.508547,0.0,0.0,0.0
2022-01-14 05:31:47.007957,0.0,0.0,0.0
2022-01-14 05:31:47.502338,0.0,0.0,0.0
2022-01-14 05:31:48.001321,0.0,0.0,0.0
2022-01-14 05:31:48.505546,0.0,0.0,0.0
2022-01-14 05:31:49.002684,0.0,0.0,0.0
2022-01-14 05:31:49.508652,0.0,0.0,0.0
2022-01-14 05:31:50.006932,0.0,0.0,0.0
2022-01-14 05:31:50.504426,0.0,0.0,0.0
2022-01-14 05:31:51.003541,0.0,0.0,0.0
2022-01-14 05:31:51.507924,0.0,0.0,0.0
2022-01-14 05:31:52.007273,0.0,0.0,0.0
2022-01-14 05:31:52.502021,0.0,0.0,0.0
2022-01-14 05:31:53.010890,0.0,0.0,0.0
2022-01-14 05:31:53.504325,0.0,0.0,0.0
2022-01-14 05:31:54.003878,0.0,0.0,0.0
2022-01-14 05:31:54.510122,0.0,0.0,0.0
2022-01-14 05:31:55.010178,0.0,0.0,0.0
2022-01-14 05:31:55.505802,0.0,0.0,0.0
2022-01-14 05:31:56.004242,0.0,0.0,0.0
2022-01-14 05:31:56.508857,0.0,0.0,0.0
2022-01-14 05:31:57.006207,0.0,0.0,0.0
2022-01-14 05:31:57.501746,0.0,0.0,0.0
2022-01-14 05:31:58.008783,0.0,0.0,0.0
2022-01-14 05:31:58.502883,0.0,0.0,0.0
2022-01-14 05:31:59.010758,0.0,0.0,0.0
2022-01-14 05:31:59.508559,0.0,0.0,0.0
2022-01-14 05:32:00.005180,0.0,0.0,0.0
2022-01-14 05:32:00.507249,0.0,0.0,0.0
2022-01-14 05:32:01.004446,0.0,0.0,0.0
2022-01-14 05:32:01.509613,0.0,0.0,0.0
2022-01-14 05:32:02.007633,0.0,0.0,0.0
2022-01-14 05:32:02.503063,0.0,0.0,0.0
2022-01-14 05:32:03.002819,0.0,0.0,0.0
2022-01-14 05:32:03.509737,0.0,0.0,0.0
2022-01-14 05:32:04.006630,0.0,0.0,0.0
2022-01-14 05:32:04.510855,0.0,0.0,0.0
2022-01-14 05:32:05.006452,0.0,0.0,0.0
2022-01-14 05:32:05.501155,0.0,0.0,0.0
2022-01-14 05:32:06.009475,0.0,0.0,0.0
2022-01-14 05:32:06.504602,0.0,0.0,0.0
2022-01-14 05:32:07.003349,0.0,0.0,0.0
2022-01-14 05:32:07.510985,0.0,0.0,0.0
2022-01-14 05:32:08.002715,0.0,0.0,0.0
2022-01-14 05:32:08.507243,0.0,0.0,0.0
2022-01-14 05:32:09.004539,0.0,0.0,0.0
2022-01-14 05:32:09.509767,0.0,0.0,0.0
2022-01-14 05:32:10.008475,0.0,0.0,0.0
2022-01-14 05:32:10.502731,0.0,0.0,0.0
2022-01-14 05:32:11.002069,0.0,0.0,0.0
2022-01-14 05:32:11.506172,0.0,0.0,0.0
2022-01-14 05:32:12.004581,0.0,0.0,0.0
2022-01-14 05:32:12.501962,0.0,0.0,0.0
2022-01-14 05:32:13.011170,0.0,0.0,0.0
2022-01-14 05:32:13.505162,0.0,0.0,0.0
2022-01-14 05:32:14.002294,0.0,0.0,0.0
2022-01-14 05:32:14.508860,0.0,0.0,0.0
2022-01-14 05:32:15.007966,0.0,0.0,0.0
2022-01-14 05:32:15.503860,0.0,0.0,0.0
2022-01-14 05:32:16.002903,0.0,0.0,0.0
2022-01-14 05:32:16.508825,0.0,0.0,0.0
2022-01-14 05:32:17.006682,0.0,0.0,0.0
2022-01-14 05:32:17.502645,0.0,0.0,0.0
2022-01-14 05:32:18.002075,0.0,0.0,0.0
2022-01-14 05:32:18.507226,0.0,0.0,0.0
2022-01-14 05:32:19.005943,0.0,0.0,0.0
2022-01-14 05:32:19.510790,0.0,0.0,0.0
2022-01-14 05:32:20.009701,0.0,0.0,0.0
2022-01-14 05:32:20.503901,0.0,0.0,0.0
2022-01-14 05:32:21.003021,0.0,0.0,0.0
2022-01-14 05:32:21.508782,0.0,0.0,0.0
2022-01-14 05:32:22.006981,0.0,0.0,0.0
2022-01-14 05:32:22.502583,0.0,0.0,0.0
2022-01-14 05:32:23.001132,0.0,0.0,0.0
2022-01-14 05:32:23.506246,0.0,0.0,0.0
2022-01-14 05:32:24.004318,0.0,0.0,0.0
2022-01-14 05:32:24.509545,0.0,0.0,0.0
2022-01-14 05:32:25.008774,0.0,0.0,0.0
2022-01-14 05:32:25.505126,0.0,0.0,0.0
2022-01-14 05:32:26.003149,0.0,0.0,0.0
2022-01-14 05:32:26.509600,0.0,0.0,0.0
2022-01-14 05:32:27.006902,0.0,0.0,0.0
2022-01-14 05:32:28.005457,0.0,0.0,0.0
2022-01-14 05:32:28.509665,0.0,0.0,0.0
2022-01-14 05:32:29.007943,0.0,0.0,0.0
2022-01-14 05:32:29.502580,0.0,0.0,0.0
2022-01-14 05:32:30.001127,0.0,0.0,0.0
2022-01-14 05:32:30.508595,0.0,0.0,0.0
2022-01-14 05:32:31.006756,0.0,0.0,0.0
2022-01-14 05:32:31.502494,0.0,0.0,0.0
2022-01-14 05:32:32.001289,0.0,0.0,0.0
2022-01-14 05:32:32.508541,0.0,0.0,0.0
2022-01-14 05:32:33.006360,0.0,0.0,0.0
2022-01-14 05:32:33.501156,0.0,0.0,0.0
2022-01-14 05:32:34.008493,0.0,0.0,0.0
2022-01-14 05:32:34.502761,0.0,0.0,0.0
2022-01-14 05:32:35.002194,0.0,0.0,0.0
2022-01-14 05:32:35.508732,0.0,0.0,0.0
2022-01-14 05:32:36.006310,0.0,0.0,0.0
2022-01-14 05:32:36.501853,0.0,0.0,0.0
2022-01-14 05:32:37.011168,0.0,0.0,0.0
2022-01-14 05:32:37.507026,0.0,0.0,0.0
2022-01-14 05:32:38.004812,0.0,0.0,0.0
2022-01-14 05:32:38.510227,0.0,0.0,0.0
2022-01-14 05:32:39.008208,0.0,0.0,0.0
2022-01-14 05:32:39.505916,0.0,0.0,0.0
2022-01-14 05:32:40.004000,0.0,0.0,0.0
2022-01-14 05:32:40.509562,0.0,0.0,0.0
2022-01-14 05:32:41.008667,0.0,0.0,0.0
2022-01-14 05:32:41.502018,0.0,0.0,0.0
2022-01-14 05:32:42.009527,0.0,0.0,0.0
2022-01-14 05:32:42.504563,0.0,0.0,0.0
2022-01-14 05:32:43.002954,0.0,0.0,0.0
2022-01-14 05:32:43.509163,0.0,0.0,0.0
2022-01-14 05:32:44.009362,0.0,0.0,0.0
2022-01-14 05:32:44.505561,0.0,0.0,0.0
2022-01-14 05:32:45.005082,0.0,0.0,0.0
2022-01-14 05:32:45.510211,0.0,0.0,0.0
2022-01-14 05:32:46.009709,0.0,0.0,0.0
2022-01-14 05:32:46.505363,0.0,0.0,0.0
2022-01-14 05:32:47.003074,0.0,0.0,0.0
2022-01-14 05:32:47.507262,0.0,0.0,0.0
2022-01-14 05:32:48.006273,0.0,0.0,0.0
2022-01-14 05:32:48.503139,0.0,0.0,0.0
2022-01-14 05:32:49.001983,0.0,0.0,0.0
2022-01-14 05:32:49.507187,0.0,0.0,0.0
2022-01-14 05:32:50.005668,0.0,0.0,0.0
2022-01-14 05:32:50.501132,0.0,0.0,0.0
2022-01-14 05:32:51.009386,0.0,0.0,0.0
2022-01-14 05:32:51.503938,0.0,0.0,0.0
2022-01-14 05:32:52.001907,0.0,0.0,0.0
2022-01-14 05:32:52.508218,0.0,0.0,0.0
2022-01-14 05:32:53.007349,0.0,0.0,0.0
2022-01-14 05:32:53.502213,0.0,0.0,0.0
2022-01-14 05:32:54.010200,0.0,0.0,0.0
2022-01-14 05:32:54.505718,0.0,0.0,0.0
2022-01-14 05:32:55.005021,0.0,0.0,0.0
2022-01-14 05:32:55.509322,0.0,0.0,0.0
2022-01-14 05:32:56.007167,0.0,0.0,0.0
2022-01-14 05:32:56.502298,0.0,0.0,0.0
2022-01-14 05:32:57.001211,0.0,0.0,0.0
2022-01-14 05:32:57.508725,0.0,0.0,0.0
2022-01-14 05:32:58.007041,0.0,0.0,0.0
2022-01-14 05:32:58.501513,0.0,0.0,0.0
2022-01-14 05:32:59.010096,0.0,0.0,0.0
2022-01-14 05:32:59.505561,0.0,0.0,0.0
2022-01-14 05:33:00.004093,0.0,0.0,0.0
2022-01-14 05:33:00.507879,0.0,0.0,0.0
2022-01-14 05:33:01.007996,0.0,0.0,0.0
2022-01-14 05:33:01.504267,0.0,0.0,0.0
2022-01-14 05:33:02.001513,0.0,0.0,0.0
2022-01-14 05:33:02.506232,0.0,0.0,0.0
2022-01-14 05:33:03.005818,0.0,0.0,0.0
2022-01-14 05:33:03.510029,0.0,0.0,0.0
2022-01-14 05:33:04.007318,0.0,0.0,0.0
2022-01-14 05:33:04.504427,0.0,0.0,0.0
2022-01-14 05:33:05.003214,0.0,0.0,0.0
2022-01-14 05:33:06.008067,0.0,0.0,0.0
2022-01-14 05:33:06.506111,0.0,0.0,0.0
2022-01-14 05:33:07.005479,0.0,0.0,0.0
2022-01-14 05:33:07.510423,0.0,0.0,0.0
2022-01-14 05:33:08.008915,0.0,0.0,0.0
2022-01-14 05:33:08.505210,0.0,0.0,0.0
2022-01-14 05:33:09.003308,0.0,0.0,0.0
2022-01-14 05:33:09.508606,0.0,0.0,0.0
2022-01-14 05:33:10.006332,0.0,0.0,0.0
2022-01-14 05:33:10.501843,0.0,0.0,0.0
2022-01-14 05:33:11.010203,0.0,0.0,0.0
2022-01-14 05:33:11.504956,0.0,0.0,0.0
2022-01-14 05:33:12.002627,0.0,0.0,0.0
2022-01-14 05:33:12.506398,0.0,0.0,0.0
2022-01-14 05:33:13.003534,0.0,0.0,0.0
2022-01-14 05:33:13.508661,0.0,0.0,0.0
2022-01-14 05:33:14.006897,0.0,0.0,0.0
2022-01-14 05:33:14.503364,0.0,0.0,0.0
2022-01-14 05:33:15.011003,0.0,0.0,0.0
2022-01-14 05:33:15.505670,0.0,0.0,0.0
2022-01-14 05:33:16.004163,0.0,0.0,0.0
2022-01-14 05:33:16.509590,0.0,0.0,0.0
2022-01-14 05:33:17.001312,0.0,0.0,0.0
2022-01-14 05:33:17.507423,0.0,0.0,0.0
2022-01-14 05:33:18.005541,0.0,0.0,0.0
2022-01-14 05:33:18.501154,0.0,0.0,0.0
2022-01-14 05:33:19.010211,0.0,0.0,0.0
2022-01-14 05:33:19.505196,0.0,0.0,0.0
2022-01-14 05:33:20.002559,0.0,0.0,0.0
2022-01-14 05:33:20.508900,0.0,0.0,0.0
2022-01-14 05:33:21.006030,0.0,0.0,0.0
2022-01-14 05:33:21.502665,0.0,0.0,0.0
2022-01-14 05:33:22.010237,0.0,0.0,0.0
2022-01-14 05:33:22.505837,0.0,0.0,0.0
2022-01-14 05:33:23.003958,0.0,0.0,0.0
2022-01-14 05:33:23.510782,0.0,0.0,0.0
2022-01-14 05:33:24.009555,0.0,0.0,0.0
2022-01-14 05:33:24.508881,0.0,0.0,0.0
2022-01-14 05:33:25.007434,0.0,0.0,0.0
2022-01-14 05:33:25.502417,0.0,0.0,0.0
2022-01-14 05:33:26.011178,0.0,0.0,0.0
2022-01-14 05:33:26.507811,0.0,0.0,0.0
2022-01-14 05:33:27.005562,0.0,0.0,0.0
2022-01-14 05:33:27.502303,0.0,0.0,0.0
2022-01-14 05:33:28.010463,0.0,0.0,0.0
2022-01-14 05:33:28.505518,0.0,0.0,0.0
2022-01-14 05:33:29.003173,0.0,0.0,0.0
2022-01-14 05:33:29.508265,0.0,0.0,0.0
2022-01-14 05:33:30.005680,0.0,0.0,0.0
2022-01-14 05:33:30.510747,0.0,0.0,0.0
2022-01-14 05:33:31.009724,0.0,0.0,0.0
2022-01-14 05:33:31.503901,0.0,0.0,0.0
2022-01-14 05:33:32.002331,0.0,0.0,0.0
2022-01-14 05:33:32.508692,0.0,0.0,0.0
2022-01-14 05:33:33.008166,0.0,0.0,0.0
2022-01-14 05:33:33.505957,0.0,0.0,0.0
2022-01-14 05:33:34.004224,0.0,0.0,0.0
2022-01-14 05:33:34.510166,0.0,0.0,0.0
2022-01-14 05:33:35.008763,0.0,0.0,0.0
2022-01-14 05:33:35.503716,0.0,0.0,0.0
2022-01-14 05:33:36.001303,0.0,0.0,0.0
2022-01-14 05:33:36.507094,0.0,0.0,0.0
2022-01-14 05:33:37.006004,0.0,0.0,0.0
2022-01-14 05:33:37.511334,0.0,0.0,0.0
2022-01-14 05:33:38.009017,0.0,0.0,0.0
2022-01-14 05:33:38.504587,0.0,0.0,0.0
2022-01-14 05:33:39.001812,0.0,0.0,0.0
2022-01-14 05:33:39.508134,0.0,0.0,0.0
2022-01-14 05:33:40.007173,0.0,0.0,0.0
2022-01-14 05:33:40.502019,0.0,0.0,0.0
2022-01-14 05:33:41.001279,0.0,0.0,0.0
2022-01-14 05:33:41.506390,0.0,0.0,0.0
2022-01-14 05:33:42.005369,0.0,0.0,0.0
2022-01-14 05:33:42.501581,0.0,0.0,0.0
2022-01-14 05:33:43.001290,0.0,0.0,0.0
2022-01-14 05:33:43.505937,0.0,0.0,0.0
2022-01-14 05:33:44.001348,0.0,0.0,0.0
2022-01-14 05:33:44.501805,0.0,0.0,0.0
2022-01-14 05:33:45.004686,0.0,0.0,0.0
2022-01-14 05:33:45.510252,0.0,0.0,0.0
2022-01-14 05:33:46.007785,0.0,0.0,0.0
2022-01-14 05:33:46.501875,0.0,0.0,0.0
2022-01-14 05:33:47.010393,0.0,0.0,0.0
2022-01-14 05:33:47.504311,0.0,0.0,0.0
2022-01-14 05:33:48.002593,0.0,0.0,0.0
2022-01-14 05:33:48.507624,0.0,0.0,0.0
2022-01-14 05:33:49.005592,0.0,0.0,0.0
2022-01-14 05:33:49.501722,0.0,0.0,0.0
2022-01-14 05:33:50.010954,0.0,0.0,0.0
2022-01-14 05:33:50.506027,0.0,0.0,0.0
2022-01-14 05:33:51.003958,0.0,0.0,0.0
2022-01-14 05:33:51.509930,0.0,0.0,0.0
2022-01-14 05:33:52.009118,0.0,0.0,0.0
2022-01-14 05:33:52.503905,0.0,0.0,0.0
2022-01-14 05:33:53.001412,0.0,0.0,0.0
2022-01-14 05:33:53.506681,0.0,0.0,0.0
2022-01-14 05:33:54.005225,0.0,0.0,0.0
2022-01-14 05:33:54.501645,0.0,0.0,0.0
2022-01-14 05:33:55.010581,0.0,0.0,0.0
2022-01-14 05:33:55.505445,0.0,0.0,0.0
2022-01-14 05:33:56.002937,0.0,0.0,0.0
2022-01-14 05:33:56.508475,0.0,0.0,0.0
2022-01-14 05:33:57.007353,0.0,0.0,0.0
2022-01-14 05:33:57.503025,0.0,0.0,0.0
2022-01-14 05:33:58.001487,0.0,0.0,0.0
2022-01-14 05:33:58.505776,0.0,0.0,0.0
2022-01-14 05:33:59.005067,0.0,0.0,0.0
2022-01-14 05:33:59.509173,0.0,0.0,0.0
2022-01-14 05:34:00.006220,0.0,0.0,0.0
2022-01-14 05:34:00.509511,0.0,0.0,0.0
2022-01-14 05:34:01.007025,0.0,0.0,0.0
2022-01-14 05:34:01.502117,0.0,0.0,0.0
2022-01-14 05:34:02.010823,0.0,0.0,0.0
2022-01-14 05:34:02.506644,0.0,0.0,0.0
2022-01-14 05:34:03.006883,0.0,0.0,0.0
2022-01-14 05:34:03.502891,0.0,0.0,0.0
2022-01-14 05:34:04.002197,0.0,0.0,0.0
2022-01-14 05:34:04.507261,0.0,0.0,0.0
2022-01-14 05:34:05.005966,0.0,0.0,0.0
2022-01-14 05:34:05.502242,0.0,0.0,0.0
2022-01-14 05:34:06.504934,0.0,0.0,0.0
2022-01-14 05:34:07.003603,0.0,0.0,0.0
2022-01-14 05:34:07.502527,0.0,0.0,0.0
2022-01-14 05:34:08.001712,0.0,0.0,0.0
2022-01-14 05:34:08.505816,0.0,0.0,0.0
2022-01-14 05:34:09.004121,0.0,0.0,0.0
2022-01-14 05:34:09.508572,0.0,0.0,0.0
2022-01-14 05:34:10.004976,0.0,0.0,0.0
2022-01-14 05:34:10.510311,0.0,0.0,0.0
2022-01-14 05:34:11.009710,0.0,0.0,0.0
2022-01-14 05:34:11.500723,0.0,0.0,0.0
2022-01-14 05:34:12.009045,0.0,0.0,0.0
2022-01-14 05:34:12.504758,0.0,0.0,0.0
2022-01-14 05:34:13.001794,0.0,0.0,0.0
2022-01-14 05:34:13.505603,0.0,0.0,0.0
2022-01-14 05:34:14.003298,0.0,0.0,0.0
2022-01-14 05:34:14.507955,0.0,0.0,0.0
2022-01-14 05:34:15.007199,0.0,0.0,0.0
2022-01-14 05:34:15.502889,0.0,0.0,0.0
2022-01-14 05:34:16.009165,0.0,0.0,0.0
2022-01-14 05:34:16.506449,0.0,0.0,0.0
2022-01-14 05:34:17.003493,0.0,0.0,0.0
2022-01-14 05:34:17.508462,0.0,0.0,0.0
2022-01-14 05:34:18.006979,0.0,0.0,0.0
2022-01-14 05:34:18.502853,0.0,0.0,0.0
2022-01-14 05:34:19.001999,0.0,0.0,0.0
2022-01-14 05:34:19.507308,0.0,0.0,0.0
2022-01-14 05:34:20.006698,0.0,0.0,0.0
2022-01-14 05:34:20.502085,0.0,0.0,0.0
2022-01-14 05:34:21.010704,0.0,0.0,0.0
2022-01-14 05:34:21.504943,0.0,0.0,0.0
2022-01-14 05:34:22.002827,0.0,0.0,0.0
2022-01-14 05:34:22.508080,0.0,0.0,0.0
2022-01-14 05:34:23.006696,0.0,0.0,0.0
2022-01-14 05:34:23.501269,0.0,0.0,0.0
2022-01-14 05:34:24.008744,0.0,0.0,0.0
2022-01-14 05:34:24.503834,0.0,0.0,0.0
2022-01-14 05:34:25.002399,0.0,0.0,0.0
2022-01-14 05:34:25.506654,0.0,0.0,0.0
2022-01-14 05:34:26.005382,0.0,0.0,0.0
2022-01-14 05:34:26.509569,0.0,0.0,0.0
2022-01-14 05:34:27.006666,0.0,0.0,0.0
2022-01-14 05:34:27.502334,0.0,0.0,0.0
2022-01-14 05:34:28.010617,0.0,0.0,0.0
2022-01-14 05:34:28.505225,0.0,0.0,0.0
2022-01-14 05:34:29.003123,0.0,0.0,0.0
2022-01-14 05:34:29.508503,0.0,0.0,0.0
2022-01-14 05:34:30.006721,0.0,0.0,0.0
2022-01-14 05:34:30.501505,0.0,0.0,0.0
2022-01-14 05:34:31.009547,0.0,0.0,0.0
2022-01-14 05:34:31.503271,0.0,0.0,0.0
2022-01-14 05:34:32.001854,0.0,0.0,0.0
2022-01-14 05:34:32.506994,0.0,0.0,0.0
2022-01-14 05:34:33.006897,0.0,0.0,0.0
2022-01-14 05:34:33.501247,0.0,0.0,0.0
2022-01-14 05:34:34.008662,0.0,0.0,0.0
2022-01-14 05:34:34.503153,0.0,0.0,0.0
2022-01-14 05:34:35.010475,0.0,0.0,0.0
2022-01-14 05:34:35.504930,0.0,0.0,0.0
2022-01-14 05:34:36.002744,0.0,0.0,0.0
2022-01-14 05:34:36.510751,0.0,0.0,0.0
2022-01-14 05:34:37.009869,0.0,0.0,0.0
2022-01-14 05:34:37.504514,0.0,0.0,0.0
2022-01-14 05:34:38.001338,0.0,0.0,0.0
2022-01-14 05:34:38.506917,0.0,0.0,0.0
2022-01-14 05:34:39.005522,0.0,0.0,0.0
2022-01-14 05:34:39.510272,0.0,0.0,0.0
2022-01-14 05:34:40.009318,0.0,0.0,0.0
2022-01-14 05:34:40.504337,0.0,0.0,0.0
2022-01-14 05:34:41.003452,0.0,0.0,0.0
2022-01-14 05:34:41.509664,0.0,0.0,0.0
2022-01-14 05:34:42.007729,0.0,0.0,0.0
2022-01-14 05:34:42.503821,0.0,0.0,0.0
2022-01-14 05:34:43.002181,0.0,0.0,0.0
2022-01-14 05:34:43.509531,0.0,0.0,0.0
2022-01-14 05:34:44.007290,0.0,0.0,0.0
2022-01-14 05:34:44.502343,0.0,0.0,0.0
2022-01-14 05:34:45.010159,0.0,0.0,0.0
2022-01-14 05:34:45.506821,0.0,0.0,0.0
2022-01-14 05:34:46.004787,0.0,0.0,0.0
2022-01-14 05:34:46.511379,0.0,0.0,0.0
2022-01-14 05:34:47.010169,0.0,0.0,0.0
2022-01-14 05:34:47.505356,0.0,0.0,0.0
2022-01-14 05:34:48.005266,0.0,0.0,0.0
2022-01-14 05:34:48.509593,0.0,0.0,0.0
2022-01-14 05:34:49.007948,0.0,0.0,0.0
2022-01-14 05:34:49.511067,0.0,0.0,0.0
2022-01-14 05:34:50.009490,0.0,0.0,0.0
2022-01-14 05:34:50.505571,0.0,0.0,0.0
2022-01-14 05:34:51.003539,0.0,0.0,0.0
2022-01-14 05:34:51.508493,0.0,0.0,0.0
2022-01-14 05:34:52.007082,0.0,0.0,0.0
2022-01-14 05:34:52.501754,0.0,0.0,0.0
2022-01-14 05:34:53.009790,0.0,0.0,0.0
2022-01-14 05:34:53.505363,0.0,0.0,0.0
2022-01-14 05:34:54.003145,0.0,0.0,0.0
2022-01-14 05:34:54.507960,0.0,0.0,0.0
2022-01-14 05:34:55.006613,0.0,0.0,0.0
2022-01-14 05:34:55.502073,0.0,0.0,0.0
2022-01-14 05:34:56.001937,0.0,0.0,0.0
2022-01-14 05:34:56.507943,0.0,0.0,0.0
2022-01-14 05:34:57.005665,0.0,0.0,0.0
2022-01-14 05:34:57.509439,0.0,0.0,0.0
2022-01-14 05:34:58.007300,0.0,0.0,0.0
2022-01-14 05:34:58.502521,0.0,0.0,0.0
2022-01-14 05:34:59.001638,0.0,0.0,0.0
2022-01-14 05:34:59.506680,0.0,0.0,0.0
2022-01-14 05:35:00.006644,0.0,0.0,0.0
2022-01-14 05:35:00.501195,0.0,0.0,0.0
2022-01-14 05:35:01.009089,0.0,0.0,0.0
2022-01-14 05:35:01.505112,0.0,0.0,0.0
2022-01-14 05:35:02.002404,0.0,0.0,0.0
2022-01-14 05:35:02.510299,0.0,0.0,0.0
2022-01-14 05:35:03.007032,0.0,0.0,0.0
2022-01-14 05:35:03.501122,0.0,0.0,0.0
2022-01-14 05:35:04.009434,0.0,0.0,0.0
2022-01-14 05:35:04.504482,0.0,0.0,0.0
2022-01-14 05:35:05.001959,0.0,0.0,0.0
2022-01-14 05:35:05.507471,0.0,0.0,0.0
2022-01-14 05:35:06.005513,0.0,0.0,0.0
2022-01-14 05:35:06.509599,0.0,0.0,0.0
2022-01-14 05:35:07.009820,0.0,0.0,0.0
2022-01-14 05:35:07.504944,0.0,0.0,0.0
2022-01-14 05:35:08.002736,0.0,0.0,0.0
2022-01-14 05:35:08.508557,0.0,0.0,0.0
2022-01-14 05:35:09.006775,0.0,0.0,0.0
2022-01-14 05:35:09.502250,0.0,0.0,0.0
2022-01-14 05:35:10.010036,0.0,0.0,0.0
2022-01-14 05:35:10.506937,0.0,0.0,0.0
2022-01-14 05:35:11.005920,0.0,0.0,0.0
2022-01-14 05:35:11.502907,0.0,0.0,0.0
2022-01-14 05:35:12.001548,0.0,0.0,0.0
2022-01-14 05:35:12.506925,0.0,0.0,0.0
2022-01-14 05:35:13.004704,0.0,0.0,0.0
2022-01-14 05:35:13.509346,0.0,0.0,0.0
2022-01-14 05:35:14.007361,0.0,0.0,0.0
2022-01-14 05:35:14.503458,0.0,0.0,0.0
2022-01-14 05:35:15.001549,0.0,0.0,0.0
2022-01-14 05:35:15.506614,0.0,0.0,0.0
2022-01-14 05:35:16.006381,0.0,0.0,0.0
2022-01-14 05:35:16.510895,0.0,0.0,0.0
2022-01-14 05:35:17.009155,0.0,0.0,0.0
2022-01-14 05:35:17.504057,0.0,0.0,0.0
2022-01-14 05:35:18.001266,0.0,0.0,0.0
2022-01-14 05:35:18.506323,0.0,0.0,0.0
2022-01-14 05:35:19.004476,0.0,0.0,0.0
2022-01-14 05:35:19.509738,0.0,0.0,0.0
2022-01-14 05:35:20.009977,0.0,0.0,0.0
2022-01-14 05:35:20.505262,0.0,0.0,0.0
2022-01-14 05:35:21.002203,0.0,0.0,0.0
2022-01-14 05:35:21.506749,0.0,0.0,0.0
2022-01-14 05:35:22.005600,0.0,0.0,0.0
2022-01-14 05:35:22.501860,0.0,0.0,0.0
2022-01-14 05:35:23.009956,0.0,0.0,0.0
2022-01-14 05:35:23.505002,0.0,0.0,0.0
2022-01-14 05:35:24.002478,0.0,0.0,0.0
2022-01-14 05:35:24.508859,0.0,0.0,0.0
2022-01-14 05:35:25.006643,0.0,0.0,0.0
2022-01-14 05:35:25.502714,0.0,0.0,0.0
2022-01-14 05:35:26.505434,0.0,0.0,0.0
2022-01-14 05:35:27.004864,0.0,0.0,0.0
2022-01-14 05:35:27.510125,0.0,0.0,0.0
2022-01-14 05:35:28.008507,0.0,0.0,0.0
2022-01-14 05:35:28.503397,0.0,0.0,0.0
2022-01-14 05:35:29.002191,0.0,0.0,0.0
2022-01-14 05:35:29.509480,0.0,0.0,0.0
2022-01-14 05:35:30.006818,0.0,0.0,0.0
2022-01-14 05:35:30.501465,0.0,0.0,0.0
2022-01-14 05:35:31.003326,0.0,0.0,0.0
2022-01-14 05:35:31.506989,0.0,0.0,0.0
2022-01-14 05:35:32.005555,0.0,0.0,0.0
2022-01-14 05:35:32.509982,0.0,0.0,0.0
2022-01-14 05:35:33.008854,0.0,0.0,0.0
2022-01-14 05:35:33.503129,0.0,0.0,0.0
2022-01-14 05:35:34.002314,0.0,0.0,0.0
2022-01-14 05:35:34.509695,0.0,0.0,0.0
2022-01-14 05:35:35.008641,0.0,0.0,0.0
2022-01-14 05:35:35.511238,0.0,0.0,0.0
2022-01-14 05:35:36.008359,0.0,0.0,0.0
2022-01-14 05:35:36.503703,0.0,0.0,0.0
2022-01-14 05:35:37.002707,0.0,0.0,0.0
2022-01-14 05:35:37.508785,0.0,0.0,0.0
2022-01-14 05:35:38.007316,0.0,0.0,0.0
2022-01-14 05:35:38.504634,0.0,0.0,0.0
2022-01-14 05:35:39.002888,0.0,0.0,0.0
2022-01-14 05:35:39.507878,0.0,0.0,0.0
2022-01-14 05:35:40.007360,0.0,0.0,0.0
2022-01-14 05:35:40.502522,0.0,0.0,0.0
2022-01-14 05:35:41.001476,0.0,0.0,0.0
2022-01-14 05:35:41.506809,0.0,0.0,0.0
2022-01-14 05:35:42.004582,0.0,0.0,0.0
2022-01-14 05:35:42.510111,0.0,0.0,0.0
