時間,回転１,回転２,回転３
2022-01-14 15:32:57.503245,84.31831,84.4415,85.80614
2022-01-14 15:32:58.008432,84.1636,84.3895,85.80614
2022-01-14 15:32:58.503871,84.31831,84.59625,85.41406
2022-01-14 15:32:59.001388,84.42104,84.803,85.41406
2022-01-14 15:32:59.505800,83.7502,84.02925,85.68833
2022-01-14 15:33:00.010037,84.62773,84.751,85.68833
2022-01-14 15:33:00.501601,84.00888,84.64825,86.04176
2022-01-14 15:33:01.010743,84.31831,84.3895,86.04176
2022-01-14 15:33:01.503111,84.05963,84.3895,86.31697
2022-01-14 15:33:02.005998,84.26632,84.4935,86.31697
2022-01-14 15:33:02.501791,84.36905,84.4935,85.53187
2022-01-14 15:33:03.005873,84.21434,84.59625,85.53187
2022-01-14 15:33:03.506253,84.11161,84.33875,85.7675
2022-01-14 15:33:04.001384,84.05963,84.59625,85.7675
2022-01-14 15:33:04.507975,84.31831,84.4415,85.25666
2022-01-14 15:33:05.004771,84.26632,84.64825,85.25666
2022-01-14 15:33:05.501572,84.05963,84.33875,85.84572
2022-01-14 15:33:06.009853,84.36905,84.85375,85.84572
2022-01-14 15:33:06.508360,83.90492,84.08,85.96354
2022-01-14 15:33:07.005089,84.57575,84.803,85.96354
2022-01-14 15:33:07.510335,83.85417,84.33875,85.33489
2022-01-14 15:33:08.007480,84.31831,84.4415,85.33489
2022-01-14 15:33:08.503728,84.36905,84.803,87.14166
2022-01-14 15:33:09.001498,83.9569,84.02925,87.14166
2022-01-14 15:33:09.506384,84.42104,84.803,85.7675
2022-01-14 15:33:10.005201,84.05963,84.4415,85.7675
2022-01-14 15:33:10.510006,84.31831,84.4415,85.57051
2022-01-14 15:33:11.007481,83.9569,84.28675,85.57051
2022-01-14 15:33:11.504242,84.52377,84.751,85.49229
2022-01-14 15:33:12.002415,83.9569,84.4415,85.49229
2022-01-14 15:33:12.508294,84.42104,84.54425,85.96354
2022-01-14 15:33:13.006285,84.11161,84.28675,85.96354
2022-01-14 15:33:13.510654,83.7502,84.02925,85.29625
2022-01-14 15:33:14.009070,84.67848,85.21525,85.29625
2022-01-14 15:33:14.502183,83.64747,84.08,85.57051
2022-01-14 15:33:15.009307,84.62773,84.64825,85.57051
2022-01-14 15:33:15.503309,83.64747,84.23475,85.17843
2022-01-14 15:33:16.010484,84.47302,84.85375,85.17843
2022-01-14 15:33:16.503333,84.73046,84.95775,85.37447
2022-01-14 15:33:17.010905,83.9569,84.02925,85.37447
2022-01-14 15:33:17.508729,84.36905,84.4935,85.7675
2022-01-14 15:33:18.005890,84.05963,84.4935,85.7675
2022-01-14 15:33:18.509805,84.31831,84.54425,85.02104
2022-01-14 15:33:19.008220,83.69946,84.28675,85.02104
2022-01-14 15:33:19.502652,84.67848,84.90575,86.23875
2022-01-14 15:33:20.001810,83.7502,84.08,86.23875
2022-01-14 15:33:20.506301,84.88517,85.0085,85.37447
2022-01-14 15:33:21.004941,84.31831,84.59625,85.37447
2022-01-14 15:33:21.508770,83.80219,84.23475,86.19916
2022-01-14 15:33:22.006866,84.52377,84.699,86.19916
2022-01-14 15:33:22.510487,83.64747,84.33875,86.04176
2022-01-14 15:33:23.008429,84.31831,84.59625,86.04176
2022-01-14 15:33:23.504989,84.1636,84.54425,85.53187
2022-01-14 15:33:24.001294,84.36905,84.59625,85.53187
2022-01-14 15:33:24.506230,84.52377,84.54425,85.96354
2022-01-14 15:33:25.004277,84.31831,84.90575,85.96354
2022-01-14 15:33:25.509356,84.11161,84.28675,85.49229
2022-01-14 15:33:26.007473,83.69946,84.28675,85.49229
2022-01-14 15:33:26.505145,84.47302,84.699,85.33489
2022-01-14 15:33:27.003465,83.9569,84.64825,85.33489
2022-01-14 15:33:27.506326,84.47302,84.59625,86.00312
2022-01-14 15:33:28.003450,84.36905,84.3895,86.00312
2022-01-14 15:33:28.502687,84.26632,84.751,85.80614
2022-01-14 15:33:29.009751,84.47302,84.4935,85.80614
2022-01-14 15:33:29.504861,83.90492,84.4415,86.43479
2022-01-14 15:33:30.001748,84.00888,84.184,86.43479
2022-01-14 15:33:30.506322,84.21434,84.95775,85.57051
2022-01-14 15:33:31.004811,83.9569,84.132,85.57051
2022-01-14 15:33:31.510261,84.52377,84.54425,85.84572
2022-01-14 15:33:32.007375,84.21434,84.4935,85.84572
2022-01-14 15:33:32.501946,84.42104,84.751,85.13885
2022-01-14 15:33:33.010098,84.21434,84.699,85.13885
2022-01-14 15:33:33.505431,83.9569,84.184,86.04176
2022-01-14 15:33:34.003482,83.69946,84.54425,86.04176
2022-01-14 15:33:34.509637,84.31831,84.4935,85.6101
2022-01-14 15:33:35.008776,84.52377,84.4935,85.6101
2022-01-14 15:33:35.505034,83.90492,84.184,86.15958
2022-01-14 15:33:36.003511,84.36905,84.699,86.15958
2022-01-14 15:33:36.508585,84.05963,84.3895,85.84572
2022-01-14 15:33:37.005720,84.47302,84.64825,85.84572
2022-01-14 15:33:37.510456,83.9569,84.59625,85.57051
2022-01-14 15:33:38.009676,84.31831,84.54425,85.57051
2022-01-14 15:33:38.503094,84.42104,84.54425,85.37447
2022-01-14 15:33:39.010596,83.9569,84.33875,85.37447
2022-01-14 15:33:39.507221,84.31831,84.54425,86.15958
2022-01-14 15:33:40.004295,84.00888,84.4935,86.15958
2022-01-14 15:33:40.507348,84.26632,84.3895,85.4527
2022-01-14 15:33:41.003806,83.85417,84.751,85.4527
2022-01-14 15:33:41.508199,84.26632,84.33875,85.57051
2022-01-14 15:33:42.005384,84.36905,84.4935,85.57051
2022-01-14 15:33:42.501234,84.47302,84.59625,85.6101
2022-01-14 15:33:43.008916,84.11161,84.28675,85.6101
2022-01-14 15:33:43.504646,83.85417,84.28675,85.80614
2022-01-14 15:33:44.003460,84.52377,84.64825,85.80614
2022-01-14 15:33:44.507616,83.80219,84.4935,86.27739
2022-01-14 15:33:45.006413,84.57575,84.95775,86.27739
2022-01-14 15:33:45.510116,83.80219,84.132,86.08135
2022-01-14 15:33:46.007061,84.42104,84.64825,86.08135
2022-01-14 15:33:46.510980,84.05963,84.33875,85.33489
2022-01-14 15:33:47.009306,84.31831,84.85375,85.33489
2022-01-14 15:33:47.504632,84.05963,84.184,85.72791
2022-01-14 15:33:48.002482,83.33805,83.8225,85.72791
2022-01-14 15:33:48.508454,84.21434,84.33875,186.85062
2022-01-14 15:33:49.004076,84.31831,84.699,186.85062
2022-01-14 15:33:49.510499,84.1636,84.132,234.6825
2022-01-14 15:33:50.009866,84.00888,84.08,234.6825
2022-01-14 15:33:50.506677,83.9569,84.23475,189.20687
2022-01-14 15:33:51.003795,83.9569,84.02925,189.20687
2022-01-14 15:33:51.507583,84.36905,84.803,116.04531
2022-01-14 15:33:52.004954,83.85417,83.8225,116.04531
2022-01-14 15:33:52.509231,83.69946,84.33875,91.30468
2022-01-14 15:33:53.001645,84.47302,84.4935,91.30468
2022-01-14 15:33:53.506264,84.36905,84.751,94.8777
2022-01-14 15:33:54.003681,83.59549,84.59625,94.8777
2022-01-14 15:33:54.506759,81.32679,84.33875,89.96916
2022-01-14 15:33:55.007249,80.75992,84.4415,89.96916
2022-01-14 15:33:55.511209,85.03989,84.803,87.84854
2022-01-14 15:33:56.007548,83.7502,85.0085,87.84854
2022-01-14 15:33:56.501913,82.9259,83.92525,85.64968
2022-01-14 15:33:57.004694,83.49276,84.54425,85.64968
2022-01-14 15:33:57.510117,84.1636,85.0085,37.89604
2022-01-14 15:33:58.010603,83.59549,84.23475,37.89604
2022-01-14 15:33:58.502186,84.00888,85.1125,-0.03864
2022-01-14 15:33:59.001569,83.54475,83.1515,-0.03864
2022-01-14 15:33:59.509710,83.44078,84.4935,0.0
2022-01-14 15:34:00.009202,83.28607,85.7315,0.0
2022-01-14 15:34:00.505604,83.44078,85.422,0.0
2022-01-14 15:34:01.003074,84.00888,84.132,0.0
2022-01-14 15:34:01.502473,84.47302,84.64825,-0.03864
2022-01-14 15:34:02.006883,84.21434,83.92525,-0.03864
2022-01-14 15:34:02.508950,83.80219,84.85375,0.0
2022-01-14 15:34:03.012651,83.18334,84.64825,0.0
2022-01-14 15:34:03.511262,82.9259,84.28675,0.0
2022-01-14 15:34:04.002992,82.97664,83.97725,0.0
2022-01-14 15:34:04.505324,84.00888,84.28675,0.0
2022-01-14 15:34:05.011023,84.00888,85.6275,0.0
2022-01-14 15:34:05.505560,84.36905,84.184,0.0
2022-01-14 15:34:06.002491,83.80219,84.23475,0.0
2022-01-14 15:34:06.501600,83.59549,83.8225,0.0
2022-01-14 15:34:07.008350,83.44078,85.57675,0.0
2022-01-14 15:34:07.501716,83.13135,84.64825,0.0
2022-01-14 15:34:08.010759,83.7502,84.02925,0.0
2022-01-14 15:34:08.503394,83.23532,83.97725,0.0
2022-01-14 15:34:09.001615,84.67848,84.699,0.0
2022-01-14 15:34:09.502204,84.21434,85.6795,0.0
2022-01-14 15:34:10.010418,84.00888,84.95775,0.0
2022-01-14 15:34:10.506326,82.9259,83.92525,0.0
2022-01-14 15:34:11.001431,84.05963,83.8745,0.0
2022-01-14 15:34:11.502815,83.18334,85.0085,0.0
2022-01-14 15:34:12.009665,83.44078,86.2465,0.0
2022-01-14 15:34:12.508451,84.31831,84.02925,0.0
2022-01-14 15:34:13.009285,84.26632,83.71975,0.0
2022-01-14 15:34:13.505163,84.21434,84.85375,0.0
2022-01-14 15:34:14.004522,84.31831,86.40125,0.0
2022-01-14 15:34:14.508494,84.1636,84.85375,0.0
2022-01-14 15:34:15.005160,83.9569,83.565,0.0
2022-01-14 15:34:15.509604,83.23532,82.842,0.0
2022-01-14 15:34:16.008685,83.9569,86.2465,0.0
2022-01-14 15:34:16.502392,83.28607,85.6275,0.0
2022-01-14 15:34:17.010666,83.85417,84.64825,0.0
2022-01-14 15:34:17.507586,84.05963,83.513,0.0
2022-01-14 15:34:18.005480,84.83319,85.83425,0.0
2022-01-14 15:34:18.509642,84.26632,85.47275,0.0
2022-01-14 15:34:19.007275,83.90492,84.4415,0.0
2022-01-14 15:34:20.004877,83.18334,83.71975,0.0
2022-01-14 15:34:20.511043,83.59549,85.83425,0.0
2022-01-14 15:34:21.009503,83.49276,85.57675,0.0
2022-01-14 15:34:21.508041,83.64747,84.08,0.0
2022-01-14 15:34:22.006109,84.57575,82.842,0.0
2022-01-14 15:34:22.503635,84.21434,85.83425,0.0
2022-01-14 15:34:23.000999,84.57575,84.4415,0.0
2022-01-14 15:34:23.505076,83.54475,84.02925,0.0
2022-01-14 15:34:24.011219,84.1636,84.08,0.0
2022-01-14 15:34:24.505013,84.11161,85.52475,0.0
2022-01-14 15:34:25.003918,83.7502,84.803,0.0
2022-01-14 15:34:25.509617,84.00888,84.02925,0.0
2022-01-14 15:34:26.006274,83.85417,85.0085,0.0
2022-01-14 15:34:26.501892,84.52377,84.23475,0.0
2022-01-14 15:34:27.010207,83.59549,84.751,0.0
2022-01-14 15:34:27.505711,83.64747,83.30625,0.0
2022-01-14 15:34:28.005319,75.4997,79.18,0.0
2022-01-14 15:34:28.510762,73.17901,72.47375,0.0
2022-01-14 15:34:29.008892,72.66289,71.185,0.0
2022-01-14 15:34:29.503034,69.72335,69.99775,0.0
2022-01-14 15:34:30.010887,63.48287,67.26425,0.0
2022-01-14 15:34:30.505699,63.43212,60.3005,0.0
2022-01-14 15:34:31.002402,60.4406,59.16525,0.0
2022-01-14 15:34:31.508963,55.79922,57.72175,0.0
2022-01-14 15:34:32.008086,54.4588,53.33675,0.0
2022-01-14 15:34:32.502716,51.10587,49.88025,0.0
2022-01-14 15:34:33.002214,47.44475,48.5915,0.0
2022-01-14 15:34:33.507772,45.48547,45.135,0.0
2022-01-14 15:34:34.003258,40.99881,40.75,0.0
2022-01-14 15:34:34.508262,39.45168,39.15175,0.0
2022-01-14 15:34:35.005781,38.31671,37.55225,0.0
2022-01-14 15:34:35.510597,37.85257,36.7265,0.0
2022-01-14 15:34:36.008028,37.02703,37.088,0.0
2022-01-14 15:34:36.500445,38.162,39.15175,0.0
2022-01-14 15:34:37.002159,39.29697,39.35725,0.0
2022-01-14 15:34:37.502056,39.24499,38.73825,0.0
2022-01-14 15:34:38.002797,38.98755,37.86175,0.0
2022-01-14 15:34:38.505948,38.21398,38.0685,0.0
2022-01-14 15:34:39.005270,38.52341,39.8735,0.0
2022-01-14 15:34:39.510461,37.49117,39.40925,0.0
2022-01-14 15:34:40.009226,37.02703,37.759,0.0
2022-01-14 15:34:40.507856,36.15074,34.76675,0.0
2022-01-14 15:34:41.005665,35.06775,33.78625,0.0
2022-01-14 15:34:41.509844,32.79905,32.96175,0.0
2022-01-14 15:34:42.009185,32.79905,33.941,0.0
2022-01-14 15:34:42.504848,33.88203,36.1075,0.0
2022-01-14 15:34:43.002167,34.70634,35.43775,0.0
2022-01-14 15:34:43.506236,33.15922,32.85775,0.0
2022-01-14 15:34:44.003642,29.4981,28.0605,0.0
2022-01-14 15:34:44.501128,27.38411,26.617,0.0
2022-01-14 15:34:45.006044,26.35187,26.15275,0.0
2022-01-14 15:34:45.504269,25.88773,25.5845,0.0
2022-01-14 15:34:46.006807,23.92845,25.12025,0.0
2022-01-14 15:34:46.502805,20.52477,23.522,0.0
2022-01-14 15:34:47.008290,19.95791,20.52975,0.0
2022-01-14 15:34:47.502150,19.23509,18.67275,0.0
2022-01-14 15:34:48.009056,17.17308,16.55825,0.0
2022-01-14 15:34:48.503186,12.01559,13.514,0.0
2022-01-14 15:34:49.010489,10.62317,10.7805,0.0
2022-01-14 15:34:49.504878,9.95234,8.614,0.0
2022-01-14 15:34:50.001629,4.84683,6.03525,0.0
2022-01-14 15:34:50.503725,3.81582,3.86875,0.0
2022-01-14 15:34:51.002787,2.93953,2.0625,0.0
2022-01-14 15:34:51.503965,-1.18571,-0.41225,0.0
2022-01-14 15:34:52.007287,-0.51488,0.0,0.0
2022-01-14 15:34:52.507249,-0.15471,0.0,0.0
2022-01-14 15:34:53.005150,0.15471,0.0,0.0
2022-01-14 15:34:53.502252,0.05074,0.0,0.0
2022-01-14 15:34:54.010453,0.05074,0.0,0.0
2022-01-14 15:34:54.504374,0.05074,0.0,0.0
2022-01-14 15:34:55.011093,0.0,0.0,0.0
2022-01-14 15:34:55.505188,0.05074,0.0,0.0
2022-01-14 15:34:56.009862,0.0,0.0,0.0
2022-01-14 15:34:56.504062,0.0,0.0,0.0
2022-01-14 15:34:57.004269,0.0,0.0,0.0
2022-01-14 15:34:57.510892,0.05074,0.0,0.0
2022-01-14 15:34:58.001131,0.05074,0.0,0.0
2022-01-14 15:34:58.505419,0.0,0.0,0.0
2022-01-14 15:34:59.002350,0.0,0.0,0.0
2022-01-14 15:34:59.504391,0.0,0.0,0.0
2022-01-14 15:35:00.003286,0.0,0.0,0.0
2022-01-14 15:35:00.505327,0.0,0.0,0.0
2022-01-14 15:35:01.002795,0.0,0.0,0.0
2022-01-14 15:35:01.508151,0.0,0.0,0.0
2022-01-14 15:35:02.004905,0.0,0.0,0.0
2022-01-14 15:35:02.508471,0.0,0.0,0.0
2022-01-14 15:35:03.004746,0.0,0.0,0.0
2022-01-14 15:35:03.508394,0.0,0.0,0.0
2022-01-14 15:35:04.007820,0.0,0.0,0.0
2022-01-14 15:35:04.501620,0.0,0.0,0.0
2022-01-14 15:35:05.008501,0.0,0.0,0.0
2022-01-14 15:35:05.504298,0.0,0.0,0.0
2022-01-14 15:35:06.002459,0.0,0.0,0.0
2022-01-14 15:35:06.505586,0.0,0.0,0.0
2022-01-14 15:35:07.002136,0.0,0.0,0.0
2022-01-14 15:35:07.504789,0.0,0.0,0.0
2022-01-14 15:35:08.010407,0.0,0.0,0.0
2022-01-14 15:35:08.510632,0.0,0.0,0.0
2022-01-14 15:35:09.008179,0.0,0.0,0.0
2022-01-14 15:35:09.505770,0.0,0.0,0.0
2022-01-14 15:35:10.003876,0.0,0.0,0.0
2022-01-14 15:35:10.506328,0.05074,0.0,0.0
2022-01-14 15:35:11.001098,0.0,0.0,0.0
2022-01-14 15:35:11.510407,0.0,0.0,0.0
2022-01-14 15:35:12.000768,0.0,0.0,0.0
2022-01-14 15:35:12.506525,0.0,0.0,0.0
2022-01-14 15:35:13.008658,0.0,0.0,0.0
2022-01-14 15:35:13.509013,0.0,0.0,0.0
2022-01-14 15:35:14.009607,0.0,0.0,0.0
2022-01-14 15:35:14.504316,0.0,0.0,0.0
2022-01-14 15:35:15.002643,0.0,0.0,0.0
2022-01-14 15:35:15.509145,0.0,0.0,0.0
2022-01-14 15:35:16.006091,0.0,0.0,0.0
2022-01-14 15:35:16.507132,0.0,0.0,0.0
2022-01-14 15:35:17.007104,0.0,0.0,0.0
2022-01-14 15:35:17.510757,0.0,0.0,0.0
2022-01-14 15:35:18.008533,0.0,0.0,0.0
2022-01-14 15:35:18.505669,0.0,0.0,0.0
2022-01-14 15:35:19.002142,0.0,0.0,0.0
2022-01-14 15:35:19.502545,0.0,0.0,0.0
2022-01-14 15:35:20.010304,0.0,0.0,0.0
2022-01-14 15:35:20.504896,0.0,0.0,0.0
2022-01-14 15:35:21.002649,0.0,0.0,0.0
2022-01-14 15:35:21.508083,0.0,0.0,0.0
2022-01-14 15:35:22.006454,0.0,0.0,0.0
2022-01-14 15:35:22.510308,0.0,0.0,0.0
2022-01-14 15:35:23.007030,0.0,0.0,0.0
2022-01-14 15:35:23.509150,0.0,0.0,0.0
2022-01-14 15:35:24.008800,0.0,0.0,0.0
2022-01-14 15:35:24.502759,0.0,0.0,0.0
2022-01-14 15:35:25.009428,0.0,0.0,0.0
2022-01-14 15:35:25.510167,0.0,0.0,0.0
2022-01-14 15:35:26.007428,0.0,0.0,0.0
2022-01-14 15:35:27.005230,0.0,0.0,0.0
2022-01-14 15:35:27.501134,0.0,0.0,0.0
2022-01-14 15:35:28.009215,0.0,0.0,0.0
2022-01-14 15:35:28.501950,0.0,0.0,0.0
2022-01-14 15:35:29.002834,0.0,0.0,0.0
2022-01-14 15:35:29.503656,0.0,0.0,0.0
2022-01-14 15:35:30.001467,0.0,0.0,0.0
2022-01-14 15:35:30.505108,0.0,0.0,0.0
2022-01-14 15:35:31.004315,0.0,0.0,0.0
2022-01-14 15:35:31.508853,0.0,0.0,0.0
2022-01-14 15:35:32.007468,0.0,0.0,0.0
2022-01-14 15:35:32.503083,0.0,0.0,0.0
2022-01-14 15:35:33.011109,0.0,0.0,0.0
2022-01-14 15:35:33.505210,0.0,0.0,0.0
2022-01-14 15:35:34.001853,0.0,0.0,0.0
2022-01-14 15:35:34.506910,0.0,0.0,0.0
2022-01-14 15:35:35.005602,0.0,0.0,0.0
2022-01-14 15:35:35.501488,0.0,0.0,0.0
2022-01-14 15:35:36.002274,0.0,0.0,0.0
2022-01-14 15:35:36.508607,0.0,0.0,0.0
2022-01-14 15:35:37.006769,0.0,0.0,0.0
2022-01-14 15:35:37.502900,0.0,0.0,0.0
2022-01-14 15:35:38.011095,0.0,0.0,0.0
2022-01-14 15:35:38.510727,0.0,0.0,0.0
2022-01-14 15:35:39.008707,0.0,0.0,0.0
2022-01-14 15:35:39.502202,0.0,0.0,0.0
2022-01-14 15:35:40.009508,0.0,0.0,0.0
2022-01-14 15:35:40.504665,0.0,0.0,0.0
2022-01-14 15:35:41.003139,0.0,0.0,0.0
2022-01-14 15:35:41.506296,0.0,0.0,0.0
2022-01-14 15:35:42.004558,0.0,0.0,0.0
2022-01-14 15:35:42.509582,0.0,0.0,0.0
2022-01-14 15:35:43.008824,0.0,0.0,0.0
2022-01-14 15:35:43.503145,0.0,0.0,0.0
2022-01-14 15:35:44.001744,0.0,0.0,0.0
2022-01-14 15:35:44.506695,0.0,0.0,0.0
2022-01-14 15:35:45.005514,0.0,0.0,0.0
2022-01-14 15:35:45.510827,0.0,0.0,0.0
2022-01-14 15:35:46.008902,0.0,0.0,0.0
2022-01-14 15:35:46.502841,0.0,0.0,0.0
2022-01-14 15:35:47.010127,0.0,0.0,0.0
2022-01-14 15:35:47.504228,0.0,0.0,0.0
2022-01-14 15:35:48.001802,0.0,0.0,0.0
2022-01-14 15:35:48.511205,0.0,0.0,0.0
2022-01-14 15:35:49.007573,0.0,0.0,0.0
2022-01-14 15:35:49.510940,0.0,0.0,0.0
2022-01-14 15:35:50.002808,0.0,0.0,0.0
2022-01-14 15:35:50.507261,0.0,0.0,0.0
2022-01-14 15:35:51.003845,0.0,0.0,0.0
2022-01-14 15:35:51.508608,0.0,0.0,0.0
2022-01-14 15:35:52.007260,0.0,0.0,0.0
2022-01-14 15:35:52.501399,0.0,0.0,0.0
2022-01-14 15:35:53.009057,0.0,0.0,0.0
2022-01-14 15:35:53.501300,0.0,0.0,0.0
2022-01-14 15:35:54.010400,0.0,0.0,0.0
2022-01-14 15:35:54.507030,0.0,0.0,0.0
2022-01-14 15:35:55.004309,0.0,0.0,0.0
2022-01-14 15:35:55.509202,0.0,0.0,0.0
2022-01-14 15:35:56.008409,0.0,0.0,0.0
2022-01-14 15:35:56.502058,0.0,0.0,0.0
2022-01-14 15:35:57.002202,0.0,0.0,0.0
2022-01-14 15:35:57.507910,0.0,0.0,0.0
2022-01-14 15:35:58.004960,0.0,0.0,0.0
2022-01-14 15:35:58.509260,0.0,0.0,0.0
2022-01-14 15:35:59.007400,0.0,0.0,0.0
2022-01-14 15:35:59.509625,0.0,0.0,0.0
2022-01-14 15:36:00.002528,0.0,0.0,0.0
2022-01-14 15:36:00.504293,0.0,0.0,0.0
2022-01-14 15:36:01.002895,0.0,0.0,0.0
2022-01-14 15:36:01.503884,0.0,0.0,0.0
2022-01-14 15:36:02.009119,0.0,0.0,0.0
2022-01-14 15:36:02.501112,0.0,0.0,0.0
2022-01-14 15:36:03.007602,0.0,0.0,0.0
2022-01-14 15:36:03.509444,0.0,0.0,0.0
2022-01-14 15:36:04.004216,0.0,0.0,0.0
2022-01-14 15:36:04.501137,0.0,0.0,0.0
2022-01-14 15:36:05.006326,0.0,0.0,0.0
2022-01-14 15:36:05.508206,0.0,0.0,0.0
2022-01-14 15:36:06.004716,0.0,0.0,0.0
2022-01-14 15:36:06.508444,0.0,0.0,0.0
2022-01-14 15:36:07.003846,0.0,0.0,0.0
2022-01-14 15:36:07.509315,0.0,0.0,0.0
2022-01-14 15:36:08.006854,0.0,0.0,0.0
2022-01-14 15:36:08.508446,0.0,0.0,0.0
2022-01-14 15:36:09.004738,0.0,0.0,0.0
2022-01-14 15:36:09.509021,0.0,0.0,0.0
2022-01-14 15:36:10.005747,0.0,0.0,0.0
2022-01-14 15:36:10.501221,0.0,0.0,0.0
2022-01-14 15:36:11.007651,0.0,0.0,0.0
2022-01-14 15:36:11.501139,0.0,0.0,0.0
2022-01-14 15:36:12.008924,0.0,0.0,0.0
2022-01-14 15:36:12.502777,0.0,0.0,0.0
2022-01-14 15:36:13.007145,0.0,0.0,0.0
2022-01-14 15:36:13.506452,0.0,0.0,0.0
2022-01-14 15:36:14.002260,0.0,0.0,0.0
2022-01-14 15:36:14.506603,0.0,0.0,0.0
2022-01-14 15:36:15.001020,0.0,0.0,0.0
2022-01-14 15:36:15.501526,0.0,0.0,0.0
2022-01-14 15:36:16.008647,0.0,0.0,0.0
2022-01-14 15:36:16.510613,0.0,0.0,0.0
2022-01-14 15:36:17.001724,0.0,0.0,0.0
2022-01-14 15:36:17.504215,0.0,0.0,0.0
2022-01-14 15:36:18.503561,0.0,0.0,0.0
2022-01-14 15:36:19.009233,0.0,0.0,0.0
2022-01-14 15:36:19.502963,0.0,0.0,0.0
2022-01-14 15:36:20.009196,0.0,0.0,0.0
2022-01-14 15:36:20.503705,0.0,0.0,0.0
2022-01-14 15:36:21.001041,0.0,0.0,0.0
2022-01-14 15:36:21.502737,0.0,0.0,0.0
2022-01-14 15:36:22.000620,0.0,0.0,0.0
2022-01-14 15:36:22.509847,0.0,0.0,0.0
2022-01-14 15:36:23.005395,0.0,0.0,0.0
2022-01-14 15:36:23.508665,0.0,0.0,0.0
2022-01-14 15:36:24.005115,0.0,0.0,0.0
2022-01-14 15:36:24.506867,0.0,0.0,0.0
2022-01-14 15:36:25.001198,0.0,0.0,0.0
2022-01-14 15:36:25.504113,0.0,0.0,0.0
2022-01-14 15:36:26.008010,0.0,0.0,0.0
2022-01-14 15:36:26.502953,0.0,0.0,0.0
2022-01-14 15:36:27.004082,0.0,0.0,0.0
2022-01-14 15:36:27.509166,0.0,0.0,0.0
2022-01-14 15:36:28.003193,0.0,0.0,0.0
2022-01-14 15:36:28.508282,0.0,0.0,0.0
2022-01-14 15:36:29.006607,0.0,0.0,0.0
2022-01-14 15:36:29.501148,0.0,0.0,0.0
2022-01-14 15:36:30.002147,0.0,0.0,0.0
2022-01-14 15:36:30.507525,0.0,0.0,0.0
2022-01-14 15:36:31.004918,0.0,0.0,0.0
2022-01-14 15:36:31.510003,0.0,0.0,0.0
2022-01-14 15:36:32.007099,0.0,0.0,0.0
2022-01-14 15:36:32.501854,0.0,0.0,0.0
2022-01-14 15:36:33.001088,0.0,0.0,0.0
2022-01-14 15:36:33.506310,0.0,0.0,0.0
2022-01-14 15:36:34.002924,0.0,0.0,0.0
2022-01-14 15:36:34.508654,0.0,0.0,0.0
2022-01-14 15:36:35.005800,0.0,0.0,0.0
2022-01-14 15:36:35.511129,0.0,0.0,0.0
2022-01-14 15:36:36.006519,0.0,0.0,0.0
2022-01-14 15:36:36.501337,0.0,0.0,0.0
2022-01-14 15:36:37.007836,0.0,0.0,0.0
2022-01-14 15:36:37.501133,0.0,0.0,0.0
2022-01-14 15:36:38.008682,0.0,0.0,0.0
2022-01-14 15:36:38.503016,0.0,0.0,0.0
2022-01-14 15:36:39.002120,0.0,0.0,0.0
2022-01-14 15:36:39.508745,0.0,0.0,0.0
2022-01-14 15:36:40.005867,0.0,0.0,0.0
2022-01-14 15:36:40.503062,0.0,0.0,0.0
2022-01-14 15:36:41.010497,0.0,0.0,0.0
2022-01-14 15:36:41.505691,0.0,0.0,0.0
2022-01-14 15:36:42.003126,0.0,0.0,0.0
2022-01-14 15:36:42.508657,0.0,0.0,0.0
2022-01-14 15:36:43.005946,0.0,0.0,0.0
2022-01-14 15:36:43.510272,0.0,0.0,0.0
2022-01-14 15:36:44.007579,0.0,0.0,0.0
2022-01-14 15:36:44.509666,0.0,0.0,0.0
2022-01-14 15:36:45.006010,0.0,0.0,0.0
2022-01-14 15:36:45.501262,0.0,0.0,0.0
2022-01-14 15:36:46.008704,0.0,0.0,0.0
2022-01-14 15:36:46.503895,0.0,0.0,0.0
2022-01-14 15:36:47.001696,0.0,0.0,0.0
2022-01-14 15:36:47.506251,0.0,0.0,0.0
2022-01-14 15:36:48.005137,0.0,0.0,0.0
2022-01-14 15:36:48.508377,0.0,0.0,0.0
2022-01-14 15:36:49.004915,0.0,0.0,0.0
2022-01-14 15:36:49.502742,0.0,0.0,0.0
2022-01-14 15:36:50.000878,0.0,0.0,0.0
2022-01-14 15:36:50.506565,0.0,0.0,0.0
2022-01-14 15:36:51.005854,0.0,0.0,0.0
2022-01-14 15:36:51.501115,0.0,0.0,0.0
2022-01-14 15:36:52.001157,0.0,0.0,0.0
2022-01-14 15:36:52.506488,0.0,0.0,0.0
