時間,回転１,回転２,回転３
2022-01-14 16:35:03.005309,0.77356,0.77375,0.0
2022-01-14 16:35:03.502243,0.72157,0.77375,0.0
2022-01-14 16:35:04.006620,0.77356,0.77375,0.0
2022-01-14 16:35:04.505020,0.8243,0.72175,0.0
2022-01-14 16:35:05.007495,0.77356,0.77375,0.0
2022-01-14 16:35:05.505366,0.77356,0.72175,0.0
2022-01-14 16:35:06.009582,0.77356,0.72175,0.0
2022-01-14 16:35:06.508160,0.77356,0.77375,0.0
2022-01-14 16:35:07.002132,0.77356,0.77375,0.0
2022-01-14 16:35:07.506878,0.72157,0.77375,0.0
2022-01-14 16:35:08.006290,0.72157,0.77375,0.0
2022-01-14 16:35:08.501184,0.77356,0.72175,0.0
2022-01-14 16:35:09.504652,0.77356,0.72175,0.0
2022-01-14 16:35:10.001513,0.72157,0.77375,0.0
2022-01-14 16:35:10.504529,0.8243,0.77375,0.0
2022-01-14 16:35:11.004486,0.87629,0.77375,0.0
2022-01-14 16:35:11.508222,0.77356,0.8245,0.0
2022-01-14 16:35:12.006453,0.72157,0.77375,0.0
2022-01-14 16:35:12.501065,0.77356,0.8245,0.0
2022-01-14 16:35:13.010291,0.77356,0.72175,0.0
2022-01-14 16:35:13.505098,0.77356,0.72175,0.0
2022-01-14 16:35:14.002740,0.72157,0.77375,0.0
2022-01-14 16:35:14.505896,0.72157,0.72175,0.0
2022-01-14 16:35:15.002496,0.77356,0.77375,0.0
2022-01-14 16:35:15.506494,0.46413,0.77375,0.0
2022-01-14 16:35:16.003390,0.10272,0.46425,0.0
2022-01-14 16:35:16.508404,0.0,-0.05075,0.0
2022-01-14 16:35:17.006166,0.0,0.0,0.0
2022-01-14 16:35:17.502128,0.0,0.0,0.0
2022-01-14 16:35:18.011143,0.0,0.0,0.0
2022-01-14 16:35:18.504611,0.0,0.0,0.0
2022-01-14 16:35:19.001882,0.0,0.0,0.0
2022-01-14 16:35:19.504694,0.0,0.0,0.0
2022-01-14 16:35:20.009094,0.0,0.0,0.0
2022-01-14 16:35:20.503647,0.0,0.0,0.0
2022-01-14 16:35:21.001376,0.0,0.0,0.0
2022-01-14 16:35:21.507844,0.0,0.0,0.0
2022-01-14 16:35:22.005195,0.0,0.0,0.0
2022-01-14 16:35:22.510214,0.0,0.0,0.0
2022-01-14 16:35:23.008159,0.0,0.0,0.0
2022-01-14 16:35:23.501875,0.0,0.0,0.0
2022-01-14 16:35:24.004685,0.0,0.0,0.0
2022-01-14 16:35:24.508639,0.0,0.0,0.0
2022-01-14 16:35:25.006006,0.0,0.0,0.0
2022-01-14 16:35:25.510772,0.0,0.0,0.0
2022-01-14 16:35:26.009805,0.0,0.0,0.0
2022-01-14 16:35:26.503881,0.0,0.0,0.0
2022-01-14 16:35:27.009961,0.0,0.0,0.0
2022-01-14 16:35:28.006673,0.0,0.0,0.0
2022-01-14 16:35:28.503007,0.0,0.0,0.0
2022-01-14 16:35:29.010215,0.0,0.0,0.0
2022-01-14 16:35:29.504712,0.0,0.0,0.0
2022-01-14 16:35:30.005024,0.0,0.0,0.0
2022-01-14 16:35:30.511035,0.0,0.0,0.0
2022-01-14 16:35:31.011116,0.0,0.0,0.0
2022-01-14 16:35:32.005179,0.0,0.0,0.0
2022-01-14 16:35:32.506398,0.0,0.0,0.0
2022-01-14 16:35:33.007302,0.0,0.0,0.0
2022-01-14 16:35:33.501170,0.0,0.0,0.0
2022-01-14 16:35:34.009453,0.0,0.0,0.0
2022-01-14 16:35:34.503686,0.0,0.0,0.0
2022-01-14 16:35:35.008025,0.0,0.0,0.0
2022-01-14 16:35:35.510047,0.0,0.0,0.0
2022-01-14 16:35:36.007381,0.0,0.0,0.0
2022-01-14 16:35:36.506474,0.0,0.0,0.0
2022-01-14 16:35:37.002781,0.0,0.0,0.0
2022-01-14 16:35:37.505456,0.0,0.0,0.0
2022-01-14 16:35:38.003784,0.0,0.0,0.0
2022-01-14 16:35:38.509088,0.0,0.0,0.0
2022-01-14 16:35:39.010036,0.0,0.0,0.0
2022-01-14 16:35:39.507031,0.0,0.0,0.0
2022-01-14 16:35:40.004737,0.0,0.0,0.0
2022-01-14 16:35:40.510236,0.0,0.0,0.0
2022-01-14 16:35:41.007745,0.0,0.0,0.0
2022-01-14 16:35:41.507790,0.0,0.0,0.0
2022-01-14 16:35:42.003840,0.0,0.0,0.0
2022-01-14 16:35:42.508291,0.0,0.0,0.0
2022-01-14 16:35:43.005359,0.0,0.0,0.0
2022-01-14 16:35:43.510499,0.0,0.0,0.0
2022-01-14 16:35:44.008407,0.0,0.0,0.0
2022-01-14 16:35:44.504456,0.0,0.0,0.0
2022-01-14 16:35:45.010847,0.0,0.0,0.0
2022-01-14 16:35:45.505083,0.0,0.0,0.0
2022-01-14 16:35:46.002767,0.0,0.0,0.0
2022-01-14 16:35:46.508710,0.0,0.0,0.0
2022-01-14 16:35:47.006654,0.0,0.0,0.0
2022-01-14 16:35:47.503013,0.0,0.0,0.0
2022-01-14 16:35:48.010779,0.0,0.0,0.0
2022-01-14 16:35:48.508701,0.0,0.0,0.0
2022-01-14 16:35:49.005940,0.0,0.0,0.0
2022-01-14 16:35:49.501437,0.0,0.0,0.0
2022-01-14 16:35:50.008731,0.0,0.0,0.0
2022-01-14 16:35:50.504153,0.0,0.0,0.0
2022-01-14 16:35:51.002477,0.0,0.0,0.0
2022-01-14 16:35:51.508086,0.0,0.0,0.0
2022-01-14 16:35:52.005745,0.0,0.0,0.0
2022-01-14 16:35:52.501877,0.0,0.0,0.0
2022-01-14 16:35:53.010374,0.0,0.0,0.0
2022-01-14 16:35:53.504415,0.0,0.0,0.0
2022-01-14 16:35:54.001907,0.0,0.0,0.0
2022-01-14 16:35:54.505358,0.0,0.0,0.0
2022-01-14 16:35:55.010860,0.0,0.0,0.0
2022-01-14 16:35:55.506469,0.0,0.0,0.0
2022-01-14 16:35:56.005329,0.0,0.0,0.0
2022-01-14 16:35:56.508560,0.0,0.0,0.0
2022-01-14 16:35:57.007909,0.0,0.0,0.0
2022-01-14 16:35:57.502609,0.0,0.0,0.0
2022-01-14 16:35:58.001708,0.0,0.0,0.0
2022-01-14 16:35:58.506584,0.0,0.0,0.0
2022-01-14 16:35:59.005607,0.0,0.0,0.0
2022-01-14 16:35:59.509178,0.0,0.0,0.0
2022-01-14 16:36:00.007348,0.0,0.0,0.0
2022-01-14 16:36:01.002620,0.0,0.0,0.0
2022-01-14 16:36:01.510268,0.0,0.0,0.0
2022-01-14 16:36:02.008227,0.0,0.0,0.0
2022-01-14 16:36:02.503602,0.0,0.0,0.0
2022-01-14 16:36:03.002355,0.0,0.0,0.0
2022-01-14 16:36:03.508264,0.0,0.0,0.0
2022-01-14 16:36:04.006327,0.0,0.0,0.0
2022-01-14 16:36:04.510119,0.0,0.0,0.0
2022-01-14 16:36:05.007910,0.0,0.0,0.0
2022-01-14 16:36:05.503186,0.0,0.0,0.0
2022-01-14 16:36:06.000906,0.0,0.0,0.0
2022-01-14 16:36:06.504572,0.0,0.0,0.0
2022-01-14 16:36:07.002125,0.0,0.0,0.0
2022-01-14 16:36:07.506690,0.0,0.0,0.0
2022-01-14 16:36:08.005539,0.0,0.0,0.0
2022-01-14 16:36:08.510782,0.0,0.0,0.0
2022-01-14 16:36:09.008386,0.0,0.0,0.0
2022-01-14 16:36:09.501677,0.0,0.0,0.0
2022-01-14 16:36:10.008272,0.0,0.0,0.0
2022-01-14 16:36:10.505282,0.0,0.0,0.0
2022-01-14 16:36:11.003466,0.0,0.0,0.0
2022-01-14 16:36:11.509399,0.0,0.0,0.0
2022-01-14 16:36:12.006780,0.0,0.0,0.0
2022-01-14 16:36:12.502400,0.0,0.0,0.0
2022-01-14 16:36:13.001101,0.0,0.0,0.0
2022-01-14 16:36:13.507381,0.0,0.0,0.0
2022-01-14 16:36:14.006359,0.0,0.0,0.0
2022-01-14 16:36:14.503429,0.0,0.0,-0.03864
2022-01-14 16:36:15.001913,0.0,0.0,-0.03864
2022-01-14 16:36:15.507020,0.0,0.0,0.0
2022-01-14 16:36:16.004699,0.0,0.0,0.0
2022-01-14 16:36:16.508165,0.0,0.0,0.0
2022-01-14 16:36:17.005946,0.0,0.0,0.0
2022-01-14 16:36:17.501864,0.0,0.0,0.0
2022-01-14 16:36:18.010598,0.0,0.0,0.0
2022-01-14 16:36:18.506170,0.0,0.0,0.0
2022-01-14 16:36:19.006192,0.0,0.0,0.0
2022-01-14 16:36:19.510766,0.0,0.0,0.0
2022-01-14 16:36:20.008706,0.0,0.0,0.0
2022-01-14 16:36:20.504628,0.0,0.0,0.0
2022-01-14 16:36:21.002069,0.0,0.0,0.0
2022-01-14 16:36:21.506170,0.0,0.0,0.0
2022-01-14 16:36:22.004170,0.0,0.0,0.0
2022-01-14 16:36:22.508733,0.0,0.0,0.0
2022-01-14 16:36:23.007993,0.0,0.0,0.0
2022-01-14 16:36:23.502242,0.0,0.0,0.0
2022-01-14 16:36:24.001116,0.0,0.0,0.0
2022-01-14 16:36:24.506725,0.0,0.0,0.0
2022-01-14 16:36:25.003915,0.0,0.0,0.0
2022-01-14 16:36:25.508033,0.0,0.0,0.0
2022-01-14 16:36:26.005776,0.0,0.0,0.0
2022-01-14 16:36:26.509595,0.0,0.0,0.0
2022-01-14 16:36:27.008071,0.0,0.0,0.0
2022-01-14 16:36:27.504592,0.0,0.0,0.0
2022-01-14 16:36:28.004181,0.0,0.0,0.0
2022-01-14 16:36:28.509064,0.0,0.0,0.0
2022-01-14 16:36:29.006892,0.0,0.0,0.0
2022-01-14 16:36:29.501617,0.0,0.0,0.0
2022-01-14 16:36:30.009874,0.0,0.0,0.0
2022-01-14 16:36:30.505218,0.0,0.0,0.0
2022-01-14 16:36:31.002846,0.0,0.0,0.0
2022-01-14 16:36:31.510957,0.0,0.0,0.0
2022-01-14 16:36:32.009238,0.0,0.0,0.0
2022-01-14 16:36:32.503455,0.0,0.0,0.0
2022-01-14 16:36:33.010742,0.0,0.0,0.0
2022-01-14 16:36:33.505890,0.0,0.0,0.0
2022-01-14 16:36:34.003483,0.0,0.0,0.0
2022-01-14 16:36:34.508085,0.0,0.0,0.0
2022-01-14 16:36:35.004866,0.0,0.0,0.0
2022-01-14 16:36:35.501191,0.0,0.0,0.0
2022-01-14 16:36:36.010682,0.0,0.0,0.0
2022-01-14 16:36:36.503416,0.0,0.0,0.0
2022-01-14 16:36:37.008965,0.0,0.0,0.0
2022-01-14 16:36:37.501563,0.0,0.0,0.0
2022-01-14 16:36:38.005743,0.0,0.0,0.0
2022-01-14 16:36:38.509680,0.0,0.0,0.0
2022-01-14 16:36:39.003165,0.0,0.0,0.0
2022-01-14 16:36:39.507591,0.0,0.0,0.0
2022-01-14 16:36:40.004971,0.0,0.0,0.0
2022-01-14 16:36:40.508938,0.0,0.0,0.0
2022-01-14 16:36:41.009346,0.0,0.0,0.0
2022-01-14 16:36:41.501230,0.0,0.0,0.0
2022-01-14 16:36:42.003830,0.0,0.0,0.0
2022-01-14 16:36:42.509605,0.0,0.0,0.0
2022-01-14 16:36:43.006491,0.0,0.0,0.0
2022-01-14 16:36:43.502010,0.0,0.0,0.0
2022-01-14 16:36:44.010779,0.0,0.0,0.0
2022-01-14 16:36:44.509531,0.0,0.0,0.0
2022-01-14 16:36:45.006659,0.0,0.0,0.0
2022-01-14 16:36:45.509665,0.0,0.0,0.0
2022-01-14 16:36:46.006961,0.0,0.0,0.0
2022-01-14 16:36:46.501960,0.0,0.0,0.0
2022-01-14 16:36:47.000762,0.0,0.0,0.0
2022-01-14 16:36:47.506489,0.0,0.0,0.0
2022-01-14 16:36:48.004166,0.0,0.0,0.0
2022-01-14 16:36:48.508560,0.0,0.0,0.0
2022-01-14 16:36:49.006588,0.0,0.0,0.0
2022-01-14 16:36:49.504657,0.0,0.0,0.0
2022-01-14 16:36:50.003322,0.0,0.0,0.0
2022-01-14 16:36:50.507857,0.0,0.0,0.0
2022-01-14 16:36:51.004056,0.0,0.0,0.0
2022-01-14 16:36:51.501899,0.0,0.0,0.0
2022-01-14 16:36:52.003863,0.0,0.0,0.0
2022-01-14 16:36:52.502364,0.0,0.0,0.0
2022-01-14 16:36:53.007722,0.0,0.0,0.0
2022-01-14 16:36:53.503443,0.0,0.0,0.0
2022-01-14 16:36:54.003885,0.0,0.0,0.0
2022-01-14 16:36:54.509018,0.0,0.0,0.0
2022-01-14 16:36:55.007448,0.0,0.0,0.0
2022-01-14 16:36:55.501111,0.0,0.0,0.0
2022-01-14 16:36:56.006727,0.0,0.0,0.0
2022-01-14 16:36:56.509251,0.0,0.0,0.0
2022-01-14 16:36:57.007417,0.0,0.0,0.0
2022-01-14 16:36:57.502208,0.0,0.0,0.0
2022-01-14 16:36:58.008998,0.0,0.0,0.0
2022-01-14 16:36:58.503725,0.0,0.0,0.0
2022-01-14 16:36:59.001471,0.0,0.0,0.0
2022-01-14 16:36:59.503915,0.0,0.0,0.0
2022-01-14 16:37:00.002006,0.0,0.0,0.0
2022-01-14 16:37:00.502965,0.0,0.0,0.0
2022-01-14 16:37:01.007477,0.0,0.0,0.0
2022-01-14 16:37:01.503676,0.0,0.0,0.0
2022-01-14 16:37:02.001499,0.0,0.0,0.0
2022-01-14 16:37:02.504188,0.0,0.0,0.0
2022-01-14 16:37:03.008189,0.0,0.0,0.0
2022-01-14 16:37:04.004173,0.0,0.0,0.0
2022-01-14 16:37:04.508430,0.0,0.0,0.0
2022-01-14 16:37:05.504498,0.0,0.0,0.0
2022-01-14 16:37:06.000977,0.0,0.0,0.0
2022-01-14 16:37:06.506535,0.0,0.0,0.0
2022-01-14 16:37:07.007615,0.0,0.0,0.0
2022-01-14 16:37:07.502529,0.0,0.0,0.0
2022-01-14 16:37:08.010044,0.0,0.0,0.0
2022-01-14 16:37:08.504528,0.0,0.0,0.0
2022-01-14 16:37:09.003358,0.0,0.0,0.0
2022-01-14 16:37:09.505896,0.0,0.0,0.0
2022-01-14 16:37:10.003561,0.0,0.0,0.0
2022-01-14 16:37:10.508666,0.0,0.0,0.0
2022-01-14 16:37:11.006427,0.0,0.0,0.0
2022-01-14 16:37:11.508853,0.0,0.0,0.0
2022-01-14 16:37:12.003128,0.0,0.0,0.0
2022-01-14 16:37:12.507679,0.0,0.0,0.0
2022-01-14 16:37:13.002070,0.0,0.0,0.0
2022-01-14 16:37:13.503480,0.0,0.0,0.0
2022-01-14 16:37:14.010300,0.0,0.0,0.0
2022-01-14 16:37:14.506417,0.0,0.0,0.0
2022-01-14 16:37:15.007397,0.0,0.0,0.0
2022-01-14 16:37:15.502542,0.0,0.0,0.0
2022-01-14 16:37:16.001681,0.0,0.0,0.0
2022-01-14 16:37:16.506031,0.0,0.0,0.0
2022-01-14 16:37:17.010357,0.0,0.0,0.0
2022-01-14 16:37:17.503516,0.0,0.0,0.0
2022-01-14 16:37:18.001115,0.0,0.0,0.0
2022-01-14 16:37:18.504674,0.0,0.0,0.0
2022-01-14 16:37:19.005856,0.0,0.0,0.0
2022-01-14 16:37:19.510591,0.0,0.0,0.0
2022-01-14 16:37:20.004586,0.0,0.0,0.0
2022-01-14 16:37:20.509324,0.0,0.0,0.0
2022-01-14 16:37:21.006686,0.0,0.0,0.0
2022-01-14 16:37:21.510076,0.0,0.0,0.0
2022-01-14 16:37:22.001520,0.0,0.0,0.0
2022-01-14 16:37:22.504517,0.0,0.0,0.0
2022-01-14 16:37:23.006407,0.0,0.0,0.0
2022-01-14 16:37:23.508995,0.0,0.0,0.0
2022-01-14 16:37:24.009533,0.0,0.0,0.0
2022-01-14 16:37:24.501858,0.0,0.0,0.0
2022-01-14 16:37:25.005615,0.0,0.0,0.0
2022-01-14 16:37:25.504836,0.0,0.0,0.0
2022-01-14 16:37:26.002179,0.0,0.0,0.0
2022-01-14 16:37:26.506273,0.0,0.0,0.0
2022-01-14 16:37:27.002918,0.0,0.0,0.0
2022-01-14 16:37:27.507876,0.0,0.0,0.0
2022-01-14 16:37:28.006315,0.0,0.0,0.0
2022-01-14 16:37:28.507884,0.0,0.0,0.0
2022-01-14 16:37:29.001483,0.0,0.0,0.0
2022-01-14 16:37:29.509450,0.0,0.0,0.0
2022-01-14 16:37:30.001574,0.0,0.0,0.0
2022-01-14 16:37:30.503039,0.0,0.0,0.0
2022-01-14 16:37:31.001166,0.0,0.0,0.0
2022-01-14 16:37:31.502428,0.0,0.0,0.0
2022-01-14 16:37:32.007142,0.0,0.0,0.0
2022-01-14 16:37:32.507071,0.0,0.0,0.0
2022-01-14 16:37:33.004464,0.0,0.0,0.0
2022-01-14 16:37:33.505111,0.0,0.0,0.0
2022-01-14 16:37:34.001241,0.0,0.0,0.0
2022-01-14 16:37:34.506351,0.0,0.0,-0.03864
2022-01-14 16:37:35.004147,0.0,0.0,-0.03864
2022-01-14 16:37:35.509979,0.0,0.0,0.0
2022-01-14 16:37:36.006341,0.0,0.0,0.0
2022-01-14 16:37:36.507195,0.0,0.0,0.0
2022-01-14 16:37:37.002717,0.0,0.0,0.0
2022-01-14 16:37:37.505731,0.0,0.0,0.0
2022-01-14 16:37:38.003429,0.0,0.0,0.0
2022-01-14 16:37:38.504882,0.0,0.0,0.0
2022-01-14 16:37:39.009609,0.0,0.0,0.0
2022-01-14 16:37:39.505408,0.0,0.0,0.0
2022-01-14 16:37:40.002205,0.0,0.0,0.0
2022-01-14 16:37:40.504591,0.0,0.0,0.0
2022-01-14 16:37:41.010352,0.0,0.0,0.0
2022-01-14 16:37:41.504796,0.0,0.0,0.0
2022-01-14 16:37:42.001448,0.0,0.0,0.0
2022-01-14 16:37:42.507871,0.0,0.0,0.0
2022-01-14 16:37:43.001223,0.0,0.0,0.0
2022-01-14 16:37:43.503345,0.0,0.0,0.0
2022-01-14 16:37:44.009002,0.0,0.0,0.0
2022-01-14 16:37:44.501342,0.0,0.0,0.0
2022-01-14 16:37:45.004371,0.0,0.0,0.0
2022-01-14 16:37:45.503310,0.0,0.0,0.0
2022-01-14 16:37:46.006405,0.0,0.0,0.0
2022-01-14 16:37:46.503982,0.0,0.0,0.0
2022-01-14 16:37:47.006219,0.0,0.0,0.0
2022-01-14 16:37:47.510907,0.0,0.0,0.0
2022-01-14 16:37:48.004530,0.0,0.0,0.0
2022-01-14 16:37:48.507079,0.0,0.0,0.0
2022-01-14 16:37:49.010134,0.0,0.0,0.0
2022-01-14 16:37:49.510044,0.0,0.0,0.0
2022-01-14 16:37:50.003189,0.0,0.0,0.0
2022-01-14 16:37:50.503809,0.0,0.0,0.0
2022-01-14 16:37:51.010498,0.0,0.0,0.0
2022-01-14 16:37:51.502831,0.0,0.0,0.0
2022-01-14 16:37:52.010049,0.0,0.0,0.0
2022-01-14 16:37:52.505196,0.0,0.0,0.0
2022-01-14 16:37:53.011490,0.0,0.0,0.0
2022-01-14 16:37:53.502706,0.0,0.0,0.0
2022-01-14 16:37:54.005373,0.0,0.0,0.0
2022-01-14 16:37:54.506328,0.0,0.0,0.0
2022-01-14 16:37:55.010598,0.0,0.0,0.0
2022-01-14 16:37:55.501368,0.0,0.0,0.0
2022-01-14 16:37:56.006158,0.0,0.0,0.0
2022-01-14 16:37:56.510254,0.0,0.0,0.0
2022-01-14 16:37:57.004231,0.0,0.0,0.0
2022-01-14 16:37:57.504328,0.0,0.0,0.0
2022-01-14 16:37:58.008783,0.0,0.0,0.0
2022-01-14 16:37:58.502233,0.0,0.0,0.0
2022-01-14 16:37:59.009418,0.0,0.0,0.0
2022-01-14 16:37:59.502927,0.0,0.0,0.0
2022-01-14 16:38:00.009421,0.0,0.0,0.0
2022-01-14 16:38:00.505856,0.0,0.0,0.0
2022-01-14 16:38:01.009562,0.0,0.0,0.0
2022-01-14 16:38:01.511077,0.0,0.0,0.0
2022-01-14 16:38:02.010445,0.0,0.0,0.0
2022-01-14 16:38:02.510084,0.0,0.0,0.0
2022-01-14 16:38:03.009483,0.0,0.0,0.0
2022-01-14 16:38:03.503135,0.0,0.0,0.0
2022-01-14 16:38:04.007093,0.0,0.0,0.0
2022-01-14 16:38:04.502236,0.0,0.0,0.0
2022-01-14 16:38:05.008158,0.0,0.0,0.0
2022-01-14 16:38:05.503458,0.0,0.0,0.0
2022-01-14 16:38:06.008263,0.0,0.0,0.0
2022-01-14 16:38:06.509002,0.0,0.0,0.0
2022-01-14 16:38:07.001350,0.0,0.0,0.0
2022-01-14 16:38:07.501771,0.0,0.0,0.0
2022-01-14 16:38:08.009593,0.0,0.0,0.0
2022-01-14 16:38:08.504480,0.0,0.0,0.0
2022-01-14 16:38:09.001561,0.0,0.0,0.0
2022-01-14 16:38:09.503608,0.0,0.0,0.0
2022-01-14 16:38:10.005802,0.0,0.0,0.0
2022-01-14 16:38:10.508903,0.0,0.0,0.0
2022-01-14 16:38:11.007973,0.0,0.0,0.0
2022-01-14 16:38:11.503245,0.0,0.0,0.0
2022-01-14 16:38:12.001587,0.0,0.0,0.0
2022-01-14 16:38:12.506310,0.0,0.0,0.0
2022-01-14 16:38:13.004364,0.0,0.0,0.0
2022-01-14 16:38:13.510373,0.0,0.0,0.0
2022-01-14 16:38:14.009048,0.0,0.0,0.0
2022-01-14 16:38:14.502086,0.0,0.0,0.0
2022-01-14 16:38:15.008996,0.0,0.0,0.0
2022-01-14 16:38:15.503503,0.0,0.0,0.0
2022-01-14 16:38:16.001277,0.0,0.0,0.0
2022-01-14 16:38:16.506634,0.0,0.0,0.0
2022-01-14 16:38:17.005464,0.0,0.0,0.0
2022-01-14 16:38:17.508825,0.0,0.0,0.0
2022-01-14 16:38:18.006450,0.0,0.0,0.0
2022-01-14 16:38:18.509199,0.0,0.0,0.0
2022-01-14 16:38:19.006146,0.0,0.0,0.0
2022-01-14 16:38:19.510821,0.0,0.0,0.0
2022-01-14 16:38:20.008607,0.0,0.0,0.0
2022-01-14 16:38:20.502512,0.0,0.0,0.0
2022-01-14 16:38:21.010411,0.0,0.0,0.0
2022-01-14 16:38:21.505306,0.0,0.0,0.0
2022-01-14 16:38:22.002857,0.0,0.0,0.0
2022-01-14 16:38:22.510190,0.0,0.0,0.0
2022-01-14 16:38:23.007465,0.0,0.0,0.0
2022-01-14 16:38:23.510747,0.0,0.0,0.0
2022-01-14 16:38:24.009868,0.0,0.0,0.0
2022-01-14 16:38:24.504356,0.0,0.0,0.0
2022-01-14 16:38:25.003731,0.0,0.0,0.0
2022-01-14 16:38:25.506919,0.0,0.0,0.0
2022-01-14 16:38:26.009133,0.0,0.0,0.0
2022-01-14 16:38:26.506764,0.0,0.0,0.0
2022-01-14 16:38:27.004797,0.0,0.0,0.0
2022-01-14 16:38:27.509627,0.0,0.0,0.0
2022-01-14 16:38:28.008646,0.0,0.0,0.0
2022-01-14 16:38:28.503525,0.0,0.0,0.0
2022-01-14 16:38:29.002449,0.0,0.0,0.0
2022-01-14 16:38:29.509071,0.0,0.0,0.0
2022-01-14 16:38:30.006295,0.0,0.0,0.0
2022-01-14 16:38:30.509354,0.0,0.0,0.0
2022-01-14 16:38:31.007685,0.0,0.0,0.0
2022-01-14 16:38:31.502991,0.0,0.0,0.0
2022-01-14 16:38:32.001303,0.0,0.0,0.0
2022-01-14 16:38:32.507318,0.0,0.0,0.0
2022-01-14 16:38:33.006275,0.0,0.0,0.0
2022-01-14 16:38:33.501173,0.0,0.0,0.0
2022-01-14 16:38:34.009031,0.0,0.0,0.0
2022-01-14 16:38:34.502794,0.0,0.0,0.0
2022-01-14 16:38:35.010763,0.0,0.0,0.0
2022-01-14 16:38:35.506033,0.0,0.0,0.0
2022-01-14 16:38:36.004178,0.0,0.0,0.0
2022-01-14 16:38:36.506708,0.0,0.0,0.0
2022-01-14 16:38:37.004514,0.0,0.0,0.0
2022-01-14 16:38:37.501880,0.0,0.0,0.0
2022-01-14 16:38:38.005524,0.0,0.0,0.0
2022-01-14 16:38:39.005364,0.0,0.0,0.0
2022-01-14 16:38:39.505785,0.0,0.0,0.0
2022-01-14 16:38:40.004178,0.0,0.0,0.0
2022-01-14 16:38:40.508462,0.0,0.0,0.0
2022-01-14 16:38:41.006110,0.0,0.0,0.0
2022-01-14 16:38:41.501244,0.0,0.0,0.0
2022-01-14 16:38:42.010458,0.0,0.0,0.0
2022-01-14 16:38:42.506370,0.0,0.0,0.0
2022-01-14 16:38:43.007876,0.0,0.0,0.0
2022-01-14 16:38:43.501275,0.0,0.0,0.0
2022-01-14 16:38:44.010542,0.0,0.0,0.0
2022-01-14 16:38:44.505795,0.0,0.0,0.0
2022-01-14 16:38:45.002921,0.0,0.0,0.0
2022-01-14 16:38:45.509545,0.0,0.0,0.0
2022-01-14 16:38:46.009123,0.0,0.0,0.0
2022-01-14 16:38:46.503573,0.0,0.0,0.0
2022-01-14 16:38:47.001303,0.0,0.0,0.0
2022-01-14 16:38:47.507079,0.0,0.0,0.0
2022-01-14 16:38:48.005276,0.0,0.0,0.0
2022-01-14 16:38:48.502543,0.0,0.0,0.0
2022-01-14 16:38:49.001726,0.0,0.0,0.0
2022-01-14 16:38:49.508491,0.0,0.0,0.0
2022-01-14 16:38:50.007435,0.0,0.0,0.0
2022-01-14 16:38:50.501469,0.0,0.0,0.0
2022-01-14 16:38:51.001552,0.0,0.0,0.0
2022-01-14 16:38:51.507444,0.0,0.0,0.0
2022-01-14 16:38:52.006418,0.0,0.0,0.0
2022-01-14 16:38:52.501230,0.0,0.0,0.0
2022-01-14 16:38:53.010591,0.0,0.0,0.0
2022-01-14 16:38:53.504769,0.0,0.0,0.0
2022-01-14 16:38:54.002512,0.0,0.0,0.0
2022-01-14 16:38:54.508115,0.0,0.0,0.0
2022-01-14 16:38:55.005839,0.0,0.0,0.0
2022-01-14 16:38:55.510729,0.0,0.0,0.0
2022-01-14 16:38:56.008315,0.0,0.0,0.0
2022-01-14 16:38:56.502620,0.0,0.0,0.0
2022-01-14 16:38:57.002394,0.0,0.0,0.0
2022-01-14 16:38:57.509925,0.0,0.0,0.0
2022-01-14 16:38:58.007819,0.0,0.0,0.0
2022-01-14 16:38:58.502323,0.0,0.0,0.0
2022-01-14 16:38:59.010190,0.0,0.0,0.0
2022-01-14 16:38:59.504753,0.0,0.0,0.0
2022-01-14 16:39:00.003589,0.0,0.0,0.0
2022-01-14 16:39:00.511135,0.0,0.0,0.0
2022-01-14 16:39:01.009440,0.0,0.0,0.0
2022-01-14 16:39:01.507241,0.0,0.0,-0.07822
2022-01-14 16:39:02.004989,0.0,0.0,-0.07822
2022-01-14 16:39:02.510331,0.0,0.0,-0.11781
2022-01-14 16:39:03.009931,0.0,0.0,-0.11781
2022-01-14 16:39:03.506848,0.0,0.0,-0.07822
2022-01-14 16:39:04.004801,0.0,0.0,-0.07822
2022-01-14 16:39:04.510247,0.0,0.0,-0.03864
2022-01-14 16:39:05.008736,0.0,0.0,-0.03864
2022-01-14 16:39:05.504084,0.0,0.0,-1.25635
2022-01-14 16:39:06.003819,0.0,0.0,-1.25635
2022-01-14 16:39:06.506946,0.0,0.0,-0.27426
2022-01-14 16:39:07.004773,0.0,0.0,-0.27426
2022-01-14 16:39:07.509773,0.0,0.0,-0.03864
2022-01-14 16:39:08.009261,0.0,0.0,-0.03864
2022-01-14 16:39:08.504868,0.0,0.0,0.0
2022-01-14 16:39:09.003316,0.0,0.0,0.0
2022-01-14 16:39:09.511080,0.0,0.0,0.0
2022-01-14 16:39:10.003634,0.0,0.0,0.0
2022-01-14 16:39:10.507613,0.0,0.0,0.0
2022-01-14 16:39:11.005661,0.0,0.0,0.0
2022-01-14 16:39:12.005145,0.0,0.0,0.0
2022-01-14 16:39:12.501138,0.0,0.0,4.5551
2022-01-14 16:39:13.009141,0.0,0.0,4.5551
2022-01-14 16:39:13.504853,0.0,0.0,3.18093
2022-01-14 16:39:14.003612,0.0,0.0,3.18093
2022-01-14 16:39:14.507706,0.0,0.0,2.35625
