時間,回転１,回転２,回転３
2022-01-14 17:34:30.009310,0.0,0.0,0.0
2022-01-14 17:34:30.504287,0.0,0.0,0.0
2022-01-14 17:34:31.002912,0.0,0.0,0.0
2022-01-14 17:34:31.508316,0.0,0.0,0.0
2022-01-14 17:34:32.005772,0.0,0.0,0.0
2022-01-14 17:34:32.510949,0.0,0.0,0.0
2022-01-14 17:34:33.008698,0.0,0.0,0.0
2022-01-14 17:34:33.504841,0.0,0.0,0.0
2022-01-14 17:34:34.003363,0.0,0.0,0.0
2022-01-14 17:34:34.508537,0.0,0.0,0.0
2022-01-14 17:34:35.005208,0.0,0.0,0.0
2022-01-14 17:34:35.502460,0.0,0.0,0.0
2022-01-14 17:34:36.001400,0.0,0.0,0.0
2022-01-14 17:34:36.507071,0.0,0.0,0.0
2022-01-14 17:34:37.004347,0.0,0.0,0.0
2022-01-14 17:34:37.510981,0.0,0.0,0.0
2022-01-14 17:34:38.008895,0.0,0.0,0.0
2022-01-14 17:34:38.501874,0.0,0.0,0.0
2022-01-14 17:34:39.001968,0.0,0.0,0.0
2022-01-14 17:34:39.507413,0.0,0.0,0.0
2022-01-14 17:34:40.004616,0.0,0.0,0.0
2022-01-14 17:34:40.509773,0.0,0.0,0.0
2022-01-14 17:34:41.009293,0.0,0.0,0.0
2022-01-14 17:34:41.507216,0.0,0.0,0.0
2022-01-14 17:34:42.006083,0.0,0.0,0.0
2022-01-14 17:34:42.509987,0.0,0.0,0.0
2022-01-14 17:34:43.009329,0.0,0.0,0.0
2022-01-14 17:34:43.505276,0.0,0.0,0.0
2022-01-14 17:34:44.003975,0.0,0.0,0.0
2022-01-14 17:34:44.509070,0.0,0.0,0.0
2022-01-14 17:34:45.006306,0.0,0.0,0.0
2022-01-14 17:34:45.510832,0.0,0.0,0.0
2022-01-14 17:34:46.008632,0.0,0.0,0.0
2022-01-14 17:34:46.505014,0.0,0.0,0.0
2022-01-14 17:34:47.005544,0.0,0.0,0.0
2022-01-14 17:34:47.510978,0.0,0.0,0.0
2022-01-14 17:34:48.008446,0.0,0.0,0.0
2022-01-14 17:34:48.502962,0.0,0.0,0.0
2022-01-14 17:34:49.010863,0.0,0.0,0.0
2022-01-14 17:34:49.503429,0.0,0.0,0.0
2022-01-14 17:34:50.011330,0.0,0.0,0.0
2022-01-14 17:34:50.507610,0.0,0.0,0.0
2022-01-14 17:34:51.005590,0.0,0.0,0.0
2022-01-14 17:34:51.509699,0.0,0.0,0.0
2022-01-14 17:34:52.009148,0.0,0.0,0.0
2022-01-14 17:34:52.504394,0.0,0.0,0.0
2022-01-14 17:34:53.001455,0.0,0.0,0.0
2022-01-14 17:34:53.507175,0.0,0.0,0.0
2022-01-14 17:34:54.005226,0.0,0.0,0.0
2022-01-14 17:34:54.510588,0.0,0.0,0.0
2022-01-14 17:34:55.009608,0.0,0.0,0.0
2022-01-14 17:34:55.505681,0.0,0.0,0.0
2022-01-14 17:34:56.004682,0.0,0.0,0.0
2022-01-14 17:34:56.510412,0.0,0.0,0.0
2022-01-14 17:34:57.008942,0.0,0.0,0.0
2022-01-14 17:34:57.502878,0.0,0.0,0.0
2022-01-14 17:34:58.010450,0.0,0.0,0.0
2022-01-14 17:34:58.506795,0.0,0.0,0.0
2022-01-14 17:34:59.005104,0.0,0.0,0.0
2022-01-14 17:34:59.501990,0.0,0.0,0.0
2022-01-14 17:35:00.001859,0.0,0.0,0.0
2022-01-14 17:35:00.505246,0.0,0.0,0.0
2022-01-14 17:35:01.006389,0.0,0.0,0.0
2022-01-14 17:35:01.501353,0.0,0.0,0.0
2022-01-14 17:35:02.011031,0.0,0.0,0.0
2022-01-14 17:35:02.506440,0.0,0.0,0.0
2022-01-14 17:35:03.004141,0.0,0.0,0.0
2022-01-14 17:35:03.509142,0.0,0.0,0.0
2022-01-14 17:35:04.007132,0.0,0.0,0.0
2022-01-14 17:35:04.501157,0.0,0.0,0.0
2022-01-14 17:35:05.009261,0.0,0.0,0.0
2022-01-14 17:35:05.505980,0.0,0.0,0.0
2022-01-14 17:35:06.004818,0.0,0.0,0.0
2022-01-14 17:35:06.501426,0.0,0.0,0.0
2022-01-14 17:35:07.011142,0.0,0.0,0.0
2022-01-14 17:35:07.505661,0.0,0.0,0.0
2022-01-14 17:35:08.001078,0.0,0.0,0.0
2022-01-14 17:35:08.505838,0.0,0.0,0.0
2022-01-14 17:35:09.003467,0.0,0.0,0.0
2022-01-14 17:35:09.508566,0.0,0.0,0.0
2022-01-14 17:35:10.005626,0.0,0.0,0.0
2022-01-14 17:35:10.507358,0.0,0.0,0.0
2022-01-14 17:35:11.008773,0.0,0.0,0.0
2022-01-14 17:35:11.503176,0.0,0.0,0.0
2022-01-14 17:35:12.002121,0.0,0.0,0.0
2022-01-14 17:35:12.506492,0.0,0.0,0.0
2022-01-14 17:35:13.005879,0.0,0.0,0.0
2022-01-14 17:35:13.510992,0.0,0.0,0.0
2022-01-14 17:35:14.010079,0.0,0.0,0.0
2022-01-14 17:35:14.504645,0.0,0.0,0.0
2022-01-14 17:35:15.003122,0.0,0.0,0.0
2022-01-14 17:35:15.509262,0.0,0.0,0.0
2022-01-14 17:35:16.007047,0.0,0.0,0.0
2022-01-14 17:35:16.503002,0.0,0.0,0.0
2022-01-14 17:35:17.002178,0.0,0.0,0.0
2022-01-14 17:35:17.508215,0.0,0.0,0.0
2022-01-14 17:35:18.004730,0.0,0.0,0.0
2022-01-14 17:35:18.508034,0.0,0.0,0.0
2022-01-14 17:35:19.005153,0.0,0.0,0.0
2022-01-14 17:35:19.510799,0.0,0.0,0.0
2022-01-14 17:35:20.008476,0.0,0.0,0.0
2022-01-14 17:35:20.503431,0.0,0.0,0.0
2022-01-14 17:35:21.010947,0.0,0.0,0.0
2022-01-14 17:35:21.505677,0.0,0.0,0.0
2022-01-14 17:35:22.004318,0.0,0.0,0.0
2022-01-14 17:35:22.510918,0.0,0.0,0.0
2022-01-14 17:35:23.008819,0.0,0.0,0.0
2022-01-14 17:35:23.502712,0.0,0.0,0.0
2022-01-14 17:35:24.001496,0.0,0.0,0.0
2022-01-14 17:35:24.506970,0.0,0.0,0.0
2022-01-14 17:35:25.004566,0.0,0.0,0.0
2022-01-14 17:35:25.509557,0.0,0.0,0.0
2022-01-14 17:35:26.008129,0.0,0.0,0.0
2022-01-14 17:35:26.504913,0.0,0.0,0.0
2022-01-14 17:35:27.001785,0.0,0.0,0.0
2022-01-14 17:35:27.507473,0.0,0.0,0.0
2022-01-14 17:35:28.006108,0.0,0.0,0.0
2022-01-14 17:35:28.501436,0.0,0.0,0.0
2022-01-14 17:35:29.009468,0.0,0.0,0.0
2022-01-14 17:35:29.503336,0.0,0.0,0.0
2022-01-14 17:35:30.010287,0.0,0.0,0.0
2022-01-14 17:35:30.506375,0.0,0.0,0.0
2022-01-14 17:35:31.005045,0.0,0.0,0.0
2022-01-14 17:35:31.510518,0.0,0.0,0.0
2022-01-14 17:35:32.008337,0.0,0.0,0.0
2022-01-14 17:35:32.502926,0.0,0.0,0.0
2022-01-14 17:35:33.001565,0.0,0.0,0.0
2022-01-14 17:35:33.506637,0.0,0.0,0.0
2022-01-14 17:35:34.005664,0.0,0.0,0.0
2022-01-14 17:35:34.502325,0.0,0.0,0.0
2022-01-14 17:35:35.001876,0.0,0.0,0.0
2022-01-14 17:35:35.506752,0.0,0.0,0.0
2022-01-14 17:35:36.004068,0.0,0.0,0.0
2022-01-14 17:35:36.508097,0.0,0.0,0.0
2022-01-14 17:35:37.005149,0.0,0.0,0.0
2022-01-14 17:35:37.510514,0.0,0.0,0.0
2022-01-14 17:35:38.009540,0.0,0.0,0.0
2022-01-14 17:35:38.505349,0.0,0.0,0.0
2022-01-14 17:35:39.004832,0.0,0.0,0.0
2022-01-14 17:35:39.502375,0.0,0.0,0.0
2022-01-14 17:35:40.504900,0.0,0.0,0.0
2022-01-14 17:35:41.004185,0.0,0.0,0.0
2022-01-14 17:35:41.510293,0.0,0.0,0.0
2022-01-14 17:35:42.008368,0.0,0.0,0.0
2022-01-14 17:35:42.502541,0.0,0.0,0.0
2022-01-14 17:35:43.001244,0.0,0.0,0.0
2022-01-14 17:35:43.507506,0.0,0.0,0.0
2022-01-14 17:35:44.005612,0.0,0.0,0.0
2022-01-14 17:35:44.505455,0.0,0.0,0.0
2022-01-14 17:35:45.002533,0.0,0.0,0.0
2022-01-14 17:35:45.509183,0.0,0.0,0.0
2022-01-14 17:35:46.007438,0.0,0.0,0.0
2022-01-14 17:35:46.504159,0.0,0.0,0.0
2022-01-14 17:35:47.002393,0.0,0.0,0.0
2022-01-14 17:35:47.508126,0.0,0.0,0.0
2022-01-14 17:35:48.006296,0.0,0.0,0.0
2022-01-14 17:35:48.501104,0.0,0.0,0.0
2022-01-14 17:35:49.010522,0.0,0.0,0.0
2022-01-14 17:35:49.506800,0.0,0.0,0.0
2022-01-14 17:35:50.005271,0.0,0.0,0.0
2022-01-14 17:35:50.509847,0.0,0.0,0.0
2022-01-14 17:35:51.008677,0.0,0.0,0.0
2022-01-14 17:35:51.502950,0.0,0.0,0.0
2022-01-14 17:35:52.505081,0.0,0.0,0.0
2022-01-14 17:35:53.004221,0.0,0.0,0.0
2022-01-14 17:35:53.509093,0.0,0.0,0.0
2022-01-14 17:35:54.009134,0.0,0.0,0.0
2022-01-14 17:35:54.505723,0.0,0.0,0.0
2022-01-14 17:35:55.004035,0.0,0.0,0.0
2022-01-14 17:35:55.508279,0.0,0.0,0.0
2022-01-14 17:35:56.005803,0.0,0.0,0.0
2022-01-14 17:35:56.510638,0.0,0.0,0.0
2022-01-14 17:35:57.008789,0.0,0.0,0.0
2022-01-14 17:35:57.504195,0.0,0.0,0.0
2022-01-14 17:35:58.001207,0.0,0.0,0.0
2022-01-14 17:35:58.506758,0.0,0.0,0.0
2022-01-14 17:35:59.006949,0.0,0.0,0.0
2022-01-14 17:35:59.502429,0.0,0.0,0.0
2022-01-14 17:36:00.002271,0.0,0.0,0.0
2022-01-14 17:36:00.506196,0.0,0.0,0.0
2022-01-14 17:36:01.004605,0.0,0.0,0.0
2022-01-14 17:36:01.510793,0.0,0.0,0.0
2022-01-14 17:36:02.010377,0.0,0.0,0.0
2022-01-14 17:36:02.506206,0.0,0.0,0.0
2022-01-14 17:36:03.004832,0.0,0.0,0.0
2022-01-14 17:36:03.509120,0.0,0.0,0.0
2022-01-14 17:36:04.007428,0.0,0.0,0.0
2022-01-14 17:36:04.511036,0.0,0.0,0.0
2022-01-14 17:36:05.010762,0.0,0.0,0.0
2022-01-14 17:36:05.505188,0.0,0.0,0.0
2022-01-14 17:36:06.004333,0.0,0.0,0.0
2022-01-14 17:36:06.501164,0.0,0.0,0.0
2022-01-14 17:36:07.008797,0.0,0.0,0.0
2022-01-14 17:36:07.503676,0.0,0.0,0.0
2022-01-14 17:36:08.001363,0.0,0.0,0.0
2022-01-14 17:36:09.503343,0.0,0.0,0.0
2022-01-14 17:36:10.008956,0.0,0.0,0.0
2022-01-14 17:36:10.501730,0.0,0.0,0.0
2022-01-14 17:36:11.010152,0.0,0.0,0.0
2022-01-14 17:36:11.506912,0.0,0.0,0.0
2022-01-14 17:36:12.004574,0.0,0.0,0.0
2022-01-14 17:36:12.509471,0.0,0.0,0.0
2022-01-14 17:36:13.006670,0.0,0.0,0.0
2022-01-14 17:36:13.510810,0.0,0.0,0.0
2022-01-14 17:36:14.008587,0.0,0.0,0.0
2022-01-14 17:36:14.505183,0.0,0.0,0.0
2022-01-14 17:36:15.003486,0.0,0.0,0.0
2022-01-14 17:36:15.510202,0.0,0.0,0.0
2022-01-14 17:36:16.009727,0.0,0.0,0.0
2022-01-14 17:36:16.504471,0.0,0.0,0.0
2022-01-14 17:36:17.002555,0.0,0.0,0.0
2022-01-14 17:36:17.508266,0.0,0.0,0.0
2022-01-14 17:36:18.005772,0.0,0.0,0.0
2022-01-14 17:36:18.509780,0.0,0.0,0.0
2022-01-14 17:36:19.008866,0.0,0.0,0.0
2022-01-14 17:36:19.503285,0.0,0.0,0.0
2022-01-14 17:36:20.001659,0.0,0.0,0.0
2022-01-14 17:36:20.510581,0.0,0.0,0.0
2022-01-14 17:36:21.008748,0.0,0.0,0.0
2022-01-14 17:36:21.503010,0.0,0.0,0.0
2022-01-14 17:36:22.001033,0.0,0.0,0.0
2022-01-14 17:36:22.505752,0.0,0.0,0.0
2022-01-14 17:36:23.003647,0.0,0.0,0.0
2022-01-14 17:36:23.507991,0.0,0.0,0.0
2022-01-14 17:36:24.005263,0.0,0.0,0.0
2022-01-14 17:36:24.510623,0.0,0.0,0.0
2022-01-14 17:36:25.001487,0.0,0.0,0.0
2022-01-14 17:36:25.505879,0.0,0.0,0.0
2022-01-14 17:36:26.001791,0.0,0.0,0.0
2022-01-14 17:36:26.507851,0.0,0.0,0.0
2022-01-14 17:36:27.006133,0.0,0.0,0.0
2022-01-14 17:36:27.510992,0.0,0.0,0.0
2022-01-14 17:36:28.010984,0.0,0.0,0.0
2022-01-14 17:36:28.505052,0.0,0.0,0.0
2022-01-14 17:36:29.003499,0.0,0.0,0.0
2022-01-14 17:36:29.509690,0.0,0.0,0.0
2022-01-14 17:36:30.008097,0.0,0.0,0.0
2022-01-14 17:36:30.502674,0.0,0.0,0.0
2022-01-14 17:36:31.010863,0.0,0.0,0.0
2022-01-14 17:36:31.505265,0.0,0.0,0.0
2022-01-14 17:36:32.004187,0.0,0.0,0.0
2022-01-14 17:36:32.509429,0.0,0.0,0.0
2022-01-14 17:36:33.008016,0.0,0.0,0.0
2022-01-14 17:36:33.505002,0.0,0.0,0.0
2022-01-14 17:36:34.002985,0.0,0.0,0.0
2022-01-14 17:36:34.507928,0.0,0.0,0.0
2022-01-14 17:36:35.007057,0.0,0.0,0.0
2022-01-14 17:36:35.502361,0.0,0.0,0.0
2022-01-14 17:36:36.002153,0.0,0.0,0.0
2022-01-14 17:36:36.506903,0.0,0.0,0.0
2022-01-14 17:36:37.004995,0.0,0.0,0.0
2022-01-14 17:36:37.510293,0.0,0.0,0.0
2022-01-14 17:36:38.008595,0.0,0.0,0.0
2022-01-14 17:36:38.503457,0.0,0.0,0.0
2022-01-14 17:36:39.002407,0.0,0.0,0.0
2022-01-14 17:36:39.507620,0.0,0.0,0.0
2022-01-14 17:36:40.006304,0.0,0.0,0.0
2022-01-14 17:36:40.501462,0.0,0.0,0.0
2022-01-14 17:36:41.009683,0.0,0.0,0.0
2022-01-14 17:36:41.505537,0.0,0.0,0.0
2022-01-14 17:36:42.003409,0.0,0.0,0.0
2022-01-14 17:36:42.501704,0.0,0.0,0.0
2022-01-14 17:36:43.010004,0.0,0.0,0.0
2022-01-14 17:36:43.504706,0.0,0.0,0.0
2022-01-14 17:36:44.002381,0.0,0.0,0.0
2022-01-14 17:36:44.507908,0.0,0.0,0.0
2022-01-14 17:36:45.006880,0.0,0.0,0.0
2022-01-14 17:36:46.005261,0.0,0.0,0.0
2022-01-14 17:36:46.510647,0.0,0.0,0.0
2022-01-14 17:36:47.009774,0.0,0.0,0.0
2022-01-14 17:36:47.504525,0.0,0.0,0.0
2022-01-14 17:36:48.002187,0.0,0.0,0.0
2022-01-14 17:36:48.503171,0.0,0.0,0.0
2022-01-14 17:36:49.001115,0.0,0.0,0.0
2022-01-14 17:36:49.507601,0.0,0.0,0.0
2022-01-14 17:36:50.006043,0.0,0.0,0.0
2022-01-14 17:36:51.005166,0.0,0.0,0.0
2022-01-14 17:36:51.509895,0.0,0.0,0.0
2022-01-14 17:36:52.009233,0.0,0.0,0.0
2022-01-14 17:36:52.503778,0.0,0.0,0.0
2022-01-14 17:36:53.010835,0.0,0.0,0.0
2022-01-14 17:36:53.505950,0.0,0.0,0.0
2022-01-14 17:36:54.006184,0.0,0.0,0.0
2022-01-14 17:36:54.509866,0.0,0.0,0.0
2022-01-14 17:36:55.007437,0.0,0.0,0.0
2022-01-14 17:36:55.503565,0.0,0.0,0.0
2022-01-14 17:36:56.001588,0.0,0.0,0.0
2022-01-14 17:36:56.508085,0.0,0.0,0.0
2022-01-14 17:36:57.006646,0.0,0.0,0.0
2022-01-14 17:36:57.501744,0.0,0.0,0.0
2022-01-14 17:36:58.011264,0.0,0.0,0.0
2022-01-14 17:36:58.505943,0.0,0.0,0.0
2022-01-14 17:36:59.004606,0.0,0.0,0.0
2022-01-14 17:36:59.508369,0.0,0.0,0.0
2022-01-14 17:37:00.006355,0.0,0.0,0.0
2022-01-14 17:37:00.503618,0.0,0.0,0.0
2022-01-14 17:37:01.002055,0.0,0.0,0.0
2022-01-14 17:37:01.508025,0.0,0.0,0.0
2022-01-14 17:37:02.003394,0.0,0.0,0.0
2022-01-14 17:37:02.508221,0.0,0.0,0.0
2022-01-14 17:37:03.010444,0.0,0.0,0.0
2022-01-14 17:37:03.504740,0.0,0.0,0.0
2022-01-14 17:37:04.011178,0.0,0.0,0.0
2022-01-14 17:37:04.504073,0.0,0.0,0.0
2022-01-14 17:37:05.008714,0.0,0.0,0.0
2022-01-14 17:37:05.502525,0.0,0.0,0.0
2022-01-14 17:37:06.007615,0.0,0.0,0.0
2022-01-14 17:37:06.502296,0.0,0.0,0.0
2022-01-14 17:37:07.001792,0.0,0.0,0.0
2022-01-14 17:37:07.506720,0.0,0.0,0.0
2022-01-14 17:37:08.005942,0.0,0.0,0.0
2022-01-14 17:37:08.501139,0.0,0.0,0.0
2022-01-14 17:37:09.010314,0.0,0.0,0.0
2022-01-14 17:37:09.505914,0.0,0.0,0.0
2022-01-14 17:37:10.010490,0.0,0.0,0.0
2022-01-14 17:37:10.508264,0.0,0.0,0.0
2022-01-14 17:37:11.007271,0.0,0.0,0.0
2022-01-14 17:37:11.502209,0.0,0.0,0.0
2022-01-14 17:37:12.011112,0.0,0.0,0.0
2022-01-14 17:37:12.505944,0.0,0.0,0.0
2022-01-14 17:37:13.003658,0.0,0.0,0.0
2022-01-14 17:37:13.511050,0.0,0.0,0.0
2022-01-14 17:37:14.010316,0.0,0.0,0.0
2022-01-14 17:37:14.504169,0.0,0.0,0.0
2022-01-14 17:37:15.002784,0.0,0.0,0.0
2022-01-14 17:37:15.508336,0.0,0.0,0.0
2022-01-14 17:37:16.006356,0.0,0.0,0.0
2022-01-14 17:37:16.501757,0.0,0.0,0.0
2022-01-14 17:37:17.009841,0.0,0.0,0.0
2022-01-14 17:37:17.504640,0.0,0.0,0.0
2022-01-14 17:37:18.003358,0.0,0.0,0.0
2022-01-14 17:37:18.508059,0.0,0.0,0.0
2022-01-14 17:37:19.004822,0.0,0.0,0.0
2022-01-14 17:37:19.509582,0.0,0.0,0.0
2022-01-14 17:37:20.009836,0.0,0.0,0.0
2022-01-14 17:37:20.504367,0.0,0.0,0.0
2022-01-14 17:37:21.001158,0.0,0.0,0.0
2022-01-14 17:37:21.506683,0.0,0.0,0.0
2022-01-14 17:37:22.005753,0.0,0.0,0.0
2022-01-14 17:37:22.511003,0.0,0.0,0.0
2022-01-14 17:37:23.007539,0.0,0.0,0.0
2022-01-14 17:37:23.504748,0.0,0.0,0.0
2022-01-14 17:37:24.002621,0.0,0.0,0.0
2022-01-14 17:37:24.507079,0.0,0.0,0.0
2022-01-14 17:37:25.005708,0.0,0.0,0.0
2022-01-14 17:37:26.004999,0.0,0.0,0.0
2022-01-14 17:37:26.501255,0.0,0.0,0.0
2022-01-14 17:37:27.010427,0.0,0.0,0.0
2022-01-14 17:37:27.503615,0.0,0.0,0.0
2022-01-14 17:37:28.002228,0.0,0.0,0.0
2022-01-14 17:37:28.507841,0.0,0.0,0.0
2022-01-14 17:37:29.005116,0.0,0.0,0.0
2022-01-14 17:37:29.510295,0.0,0.0,0.0
2022-01-14 17:37:30.007026,0.0,0.0,0.0
2022-01-14 17:37:30.502208,0.0,0.0,0.0
2022-01-14 17:37:31.010978,0.0,0.0,0.0
2022-01-14 17:37:31.505270,0.0,0.0,0.0
2022-01-14 17:37:32.003436,0.0,0.0,0.0
2022-01-14 17:37:32.509334,0.0,0.0,0.0
2022-01-14 17:37:33.007520,0.0,0.0,0.0
2022-01-14 17:37:33.501151,0.0,0.0,0.0
2022-01-14 17:37:34.009127,0.0,0.0,0.0
2022-01-14 17:37:34.504877,0.0,0.0,0.0
2022-01-14 17:37:35.003815,0.0,0.0,0.0
2022-01-14 17:37:35.508246,0.0,0.0,0.0
2022-01-14 17:37:36.007037,0.0,0.0,0.0
2022-01-14 17:37:36.504914,0.0,0.0,0.0
2022-01-14 17:37:37.002658,0.0,0.0,0.0
2022-01-14 17:37:37.506850,0.0,0.0,0.0
2022-01-14 17:37:38.005295,0.0,0.0,0.0
2022-01-14 17:37:38.509600,0.0,0.0,0.0
2022-01-14 17:37:39.007915,0.0,0.0,0.0
2022-01-14 17:37:39.502629,0.0,0.0,0.0
2022-01-14 17:37:40.009997,0.0,0.0,0.0
2022-01-14 17:37:40.505113,0.0,0.0,0.0
2022-01-14 17:37:41.002745,0.0,0.0,0.0
2022-01-14 17:37:41.509251,0.0,0.0,0.0
2022-01-14 17:37:42.007495,0.0,0.0,0.0
2022-01-14 17:37:42.501479,0.0,0.0,0.0
2022-01-14 17:37:43.009075,0.0,0.0,0.0
2022-01-14 17:37:43.503144,0.0,0.0,0.0
2022-01-14 17:37:44.010638,0.0,0.0,0.0
2022-01-14 17:37:44.505112,0.0,0.0,0.0
2022-01-14 17:37:45.003565,0.0,0.0,0.0
2022-01-14 17:37:45.508053,0.0,0.0,0.0
2022-01-14 17:37:46.004925,0.0,0.0,0.0
2022-01-14 17:37:46.510079,0.0,0.0,0.0
2022-01-14 17:37:47.008019,0.0,0.0,0.0
2022-01-14 17:37:47.502801,0.0,0.0,0.0
2022-01-14 17:37:48.001341,0.0,0.0,0.0
2022-01-14 17:37:48.508330,0.0,0.0,0.0
2022-01-14 17:37:49.005696,0.0,0.0,0.0
2022-01-14 17:37:49.510463,0.0,0.0,0.0
2022-01-14 17:37:50.009501,0.0,0.0,0.0
2022-01-14 17:37:50.505814,0.0,0.0,0.0
2022-01-14 17:37:51.003114,0.0,0.0,0.0
2022-01-14 17:37:51.509037,0.0,0.0,0.0
2022-01-14 17:37:52.005692,0.0,0.0,0.0
2022-01-14 17:37:52.510671,0.0,0.0,0.0
2022-01-14 17:37:53.006110,0.0,0.0,0.0
2022-01-14 17:37:53.503583,0.0,0.0,0.0
2022-01-14 17:37:54.003020,0.0,0.0,0.0
2022-01-14 17:37:54.509853,0.0,0.0,0.0
2022-01-14 17:37:55.008839,0.0,0.0,0.0
2022-01-14 17:37:55.502501,0.0,0.0,0.0
2022-01-14 17:37:56.009622,0.0,0.0,0.0
2022-01-14 17:37:56.504769,0.0,0.0,0.0
2022-01-14 17:37:57.002642,0.0,0.0,0.0
2022-01-14 17:37:57.507357,0.0,0.0,0.0
2022-01-14 17:37:58.004011,0.0,0.0,0.0
2022-01-14 17:37:58.507681,0.0,0.0,0.0
2022-01-14 17:37:59.005800,0.0,0.0,0.0
2022-01-14 17:37:59.503659,0.0,0.0,0.0
2022-01-14 17:38:00.010300,0.0,0.0,0.0
2022-01-14 17:38:00.505138,0.0,0.0,0.0
2022-01-14 17:38:01.003847,0.0,0.0,0.0
2022-01-14 17:38:01.508714,0.0,0.0,0.0
2022-01-14 17:38:02.007229,0.0,0.0,0.0
2022-01-14 17:38:02.502845,0.0,0.0,0.0
2022-01-14 17:38:03.009944,0.0,0.0,0.0
2022-01-14 17:38:03.506468,0.0,0.0,0.0
2022-01-14 17:38:04.005752,0.0,0.0,0.0
2022-01-14 17:38:04.501836,0.0,0.0,0.0
2022-01-14 17:38:05.001161,0.0,0.0,0.0
2022-01-14 17:38:05.506042,0.0,0.0,0.0
2022-01-14 17:38:06.002854,0.0,0.0,0.0
2022-01-14 17:38:06.506777,0.0,0.0,0.0
2022-01-14 17:38:07.005822,0.0,0.0,0.0
2022-01-14 17:38:07.502238,0.0,0.0,0.0
2022-01-14 17:38:08.010718,0.0,0.0,0.0
2022-01-14 17:38:08.506347,0.0,0.0,0.0
2022-01-14 17:38:09.004740,0.0,0.0,0.0
2022-01-14 17:38:09.510021,0.0,0.0,0.0
2022-01-14 17:38:10.007638,0.0,0.0,0.0
2022-01-14 17:38:10.501635,0.0,0.0,0.0
2022-01-14 17:38:11.010352,0.0,0.0,0.0
2022-01-14 17:38:11.504606,0.0,0.0,0.0
2022-01-14 17:38:12.003907,0.0,0.0,0.0
2022-01-14 17:38:12.509302,0.0,0.0,0.0
2022-01-14 17:38:13.007927,0.0,0.0,0.0
2022-01-14 17:38:13.503038,0.0,0.0,0.0
2022-01-14 17:38:14.010971,0.0,0.0,0.0
2022-01-14 17:38:14.509222,0.0,0.0,0.0
2022-01-14 17:38:15.006379,0.0,0.0,0.0
2022-01-14 17:38:15.501269,0.0,0.0,0.0
2022-01-14 17:38:16.009735,0.0,0.0,0.0
2022-01-14 17:38:16.504790,0.0,0.0,0.0
2022-01-14 17:38:17.001451,0.0,0.0,0.0
2022-01-14 17:38:17.507151,0.0,0.0,0.0
2022-01-14 17:38:18.005723,0.0,0.0,0.0
2022-01-14 17:38:18.510851,0.0,0.0,0.0
2022-01-14 17:38:19.009936,0.0,0.0,0.0
2022-01-14 17:38:19.504478,0.0,0.0,0.0
2022-01-14 17:38:20.001358,0.0,0.0,0.0
2022-01-14 17:38:20.505547,0.0,0.0,0.0
2022-01-14 17:38:21.005975,0.0,0.0,0.0
2022-01-14 17:38:21.510869,0.0,0.0,0.0
2022-01-14 17:38:22.009285,0.0,0.0,0.0
2022-01-14 17:38:22.503773,0.0,0.0,0.0
2022-01-14 17:38:23.001298,0.0,0.0,0.0
2022-01-14 17:38:23.507034,0.0,0.0,0.0
2022-01-14 17:38:24.006705,0.0,0.0,0.0
2022-01-14 17:38:25.004896,0.0,0.0,0.0
2022-01-14 17:38:25.509587,0.0,0.0,0.0
2022-01-14 17:38:26.009159,0.0,0.0,0.0
2022-01-14 17:38:26.504422,0.0,0.0,0.0
2022-01-14 17:38:27.002254,0.0,0.0,0.0
2022-01-14 17:38:27.508423,0.0,0.0,0.0
2022-01-14 17:38:28.006932,0.0,0.0,0.0
2022-01-14 17:38:28.502065,0.0,0.0,0.0
2022-01-14 17:38:29.009995,0.0,0.0,0.0
2022-01-14 17:38:29.503884,0.0,0.0,0.0
2022-01-14 17:38:30.002303,0.0,0.0,0.0
2022-01-14 17:38:30.509938,0.0,0.0,0.0
2022-01-14 17:38:31.008836,0.0,0.0,0.0
2022-01-14 17:38:31.503464,0.0,0.0,0.0
2022-01-14 17:38:32.002966,0.0,0.0,0.0
2022-01-14 17:38:32.508165,0.0,0.0,0.0
2022-01-14 17:38:33.006497,0.0,0.0,0.0
2022-01-14 17:38:33.509696,0.0,0.0,0.0
2022-01-14 17:38:34.006485,0.0,0.0,0.0
2022-01-14 17:38:34.502810,0.0,0.0,0.0
2022-01-14 17:38:35.000827,0.0,0.0,0.0
2022-01-14 17:38:35.506439,0.0,0.0,0.0
2022-01-14 17:38:36.005381,0.0,0.0,0.0
2022-01-14 17:38:36.510719,0.0,0.0,0.0
2022-01-14 17:38:37.010359,0.0,0.0,0.0
2022-01-14 17:38:37.504684,0.0,0.0,0.0
2022-01-14 17:38:38.002474,0.0,0.0,0.0
2022-01-14 17:38:38.508592,0.0,0.0,0.0
2022-01-14 17:38:39.007548,0.0,0.0,0.0
2022-01-14 17:38:39.502572,0.0,0.0,0.0
2022-01-14 17:38:40.001105,0.0,0.0,0.0
2022-01-14 17:38:40.506959,0.0,0.0,0.0
2022-01-14 17:38:41.004095,0.0,0.0,0.0
2022-01-14 17:38:41.509188,0.0,0.0,0.0
2022-01-14 17:38:42.006380,0.0,0.0,0.0
2022-01-14 17:38:42.510444,0.0,0.0,0.0
2022-01-14 17:38:43.009016,0.0,0.0,0.0
