時間,回転１,回転２,回転３
2022-01-14 14:32:37.505923,84.05963,84.33875,238.72676
2022-01-14 14:32:38.005335,83.80219,83.97725,238.72676
2022-01-14 14:32:38.505672,83.7502,84.4415,216.02854
2022-01-14 14:32:39.003535,84.36905,84.4415,216.02854
2022-01-14 14:32:39.508845,83.90492,84.02925,148.01114
2022-01-14 14:32:40.006299,84.42104,84.64825,148.01114
2022-01-14 14:32:40.508065,83.80219,83.92525,93.42531
2022-01-14 14:32:41.005938,84.00888,84.4415,93.42531
2022-01-14 14:32:41.502142,84.31831,84.33875,95.23114
2022-01-14 14:32:42.003595,83.49276,84.3895,95.23114
2022-01-14 14:32:42.507778,84.57575,84.3895,89.49791
2022-01-14 14:32:43.006346,84.21434,84.33875,89.49791
2022-01-14 14:32:43.502032,84.47302,85.0085,86.35656
2022-01-14 14:32:44.001853,84.05963,84.23475,86.35656
2022-01-14 14:32:44.508541,84.57575,85.16325,85.80614
2022-01-14 14:32:45.007523,83.9569,84.08,85.80614
2022-01-14 14:32:45.504151,83.85417,84.699,86.35656
2022-01-14 14:32:46.002184,84.11161,84.33875,86.35656
2022-01-14 14:32:46.507666,84.57575,84.803,86.00312
2022-01-14 14:32:47.006704,84.26632,84.4415,86.00312
2022-01-14 14:32:47.502626,83.9569,84.4415,86.27739
2022-01-14 14:32:48.004249,83.90492,84.33875,86.27739
2022-01-14 14:32:48.509389,84.36905,84.54425,86.51301
2022-01-14 14:32:49.007742,84.47302,85.26725,86.51301
2022-01-14 14:32:49.501740,84.00888,84.28675,85.41406
2022-01-14 14:32:50.002733,84.31831,84.54425,85.41406
2022-01-14 14:32:50.508437,84.05963,84.184,85.57051
2022-01-14 14:32:51.006873,84.62773,85.0085,85.57051
2022-01-14 14:32:51.502758,83.7502,84.23475,86.08135
2022-01-14 14:32:52.011050,84.11161,84.3895,86.08135
2022-01-14 14:32:52.508336,84.05963,84.64825,86.71
2022-01-14 14:32:53.006085,84.11161,84.54425,86.71
2022-01-14 14:32:53.503173,84.26632,84.85375,86.71
2022-01-14 14:32:54.001763,84.1636,84.3895,86.71
2022-01-14 14:32:54.507666,84.36905,84.59625,85.49229
2022-01-14 14:32:55.005925,83.9569,84.3895,85.49229
2022-01-14 14:32:56.004840,83.69946,84.132,85.33489
2022-01-14 14:32:56.509228,84.21434,84.59625,86.51301
2022-01-14 14:32:57.006464,83.90492,84.54425,86.51301
2022-01-14 14:32:57.502443,84.47302,84.59625,85.21708
2022-01-14 14:32:58.004982,84.62773,84.699,85.21708
2022-01-14 14:32:58.510723,83.39003,84.08,86.19916
2022-01-14 14:32:59.009045,84.26632,84.28675,86.19916
2022-01-14 14:32:59.506474,84.42104,85.0085,85.92395
2022-01-14 14:33:00.005396,84.42104,84.90575,85.92395
2022-01-14 14:33:00.510453,83.69946,84.28675,86.23875
2022-01-14 14:33:01.008262,84.1636,84.3895,86.23875
2022-01-14 14:33:01.505220,84.78245,84.90575,84.78541
2022-01-14 14:33:02.003773,84.1636,84.4935,84.78541
2022-01-14 14:33:02.510774,84.05963,84.3895,85.88531
2022-01-14 14:33:03.009894,83.80219,84.3895,85.88531
2022-01-14 14:33:03.507916,84.57575,84.751,85.21708
2022-01-14 14:33:04.006295,83.85417,84.54425,85.21708
2022-01-14 14:33:04.507769,84.36905,84.59625,86.47437
2022-01-14 14:33:05.005319,84.31831,84.54425,86.47437
2022-01-14 14:33:05.502777,84.31831,84.699,85.64968
2022-01-14 14:33:06.004647,84.21434,84.3895,85.64968
2022-01-14 14:33:06.506712,84.05963,84.699,85.72791
2022-01-14 14:33:07.011070,84.05963,84.28675,85.72791
2022-01-14 14:33:07.509068,83.9569,84.59625,85.21708
2022-01-14 14:33:08.008086,84.21434,84.3895,85.21708
2022-01-14 14:33:08.505749,84.05963,84.28675,85.29625
2022-01-14 14:33:09.004551,84.42104,84.803,85.29625
2022-01-14 14:33:09.510111,84.26632,84.33875,85.29625
2022-01-14 14:33:10.009393,83.80219,84.3895,85.29625
2022-01-14 14:33:10.504444,84.26632,84.4935,85.41406
2022-01-14 14:33:11.002177,84.42104,85.1125,85.41406
2022-01-14 14:33:11.508818,83.90492,84.184,85.80614
2022-01-14 14:33:12.006670,83.9569,84.4415,85.80614
2022-01-14 14:33:12.505171,84.1636,84.33875,84.78541
2022-01-14 14:33:13.002192,84.57575,84.59625,84.78541
2022-01-14 14:33:13.508796,84.21434,84.85375,85.64968
2022-01-14 14:33:14.006471,84.36905,84.64825,85.64968
2022-01-14 14:33:14.501880,83.69946,84.132,86.15958
2022-01-14 14:33:15.010491,84.31831,84.54425,86.15958
2022-01-14 14:33:15.508430,84.11161,84.699,86.15958
2022-01-14 14:33:16.006981,84.26632,84.54425,86.15958
2022-01-14 14:33:16.502229,84.1636,84.184,86.74864
2022-01-14 14:33:17.001587,84.00888,84.33875,86.74864
2022-01-14 14:33:17.505772,84.57575,84.85375,85.4527
2022-01-14 14:33:18.005427,84.21434,84.751,85.4527
2022-01-14 14:33:18.510970,84.21434,84.33875,86.59218
2022-01-14 14:33:19.010214,83.49276,84.08,86.59218
2022-01-14 14:33:19.505544,84.31831,84.54425,85.37447
2022-01-14 14:33:20.005217,84.73046,84.699,85.37447
2022-01-14 14:33:20.501251,83.7502,84.33875,86.19916
2022-01-14 14:33:21.009197,84.26632,84.54425,86.19916
2022-01-14 14:33:21.505851,83.90492,84.4415,85.41406
2022-01-14 14:33:22.004680,84.57575,84.699,85.41406
2022-01-14 14:33:22.508896,83.69946,84.4935,86.35656
2022-01-14 14:33:23.006860,84.1636,84.54425,86.35656
2022-01-14 14:33:23.504186,84.36905,84.33875,86.35656
2022-01-14 14:33:24.003331,84.1636,84.4935,86.35656
2022-01-14 14:33:24.509739,84.21434,84.59625,85.29625
2022-01-14 14:33:25.008262,83.80219,84.3895,85.29625
2022-01-14 14:33:25.504468,84.26632,84.4415,86.27739
2022-01-14 14:33:26.002964,83.90492,84.4935,86.27739
2022-01-14 14:33:26.510334,84.31831,84.803,86.19916
2022-01-14 14:33:27.009462,84.11161,84.4415,86.19916
2022-01-14 14:33:27.505249,84.1636,84.4935,85.49229
2022-01-14 14:33:28.003528,84.31831,84.33875,85.49229
2022-01-14 14:33:28.501506,84.00888,84.751,85.21708
2022-01-14 14:33:29.010362,84.31831,84.64825,85.21708
2022-01-14 14:33:29.506430,83.80219,84.4415,85.37447
2022-01-14 14:33:30.008093,84.1636,84.59625,85.37447
2022-01-14 14:33:30.503042,84.1636,84.54425,85.21708
2022-01-14 14:33:31.001871,84.42104,84.751,85.21708
2022-01-14 14:33:31.507468,84.00888,84.08,85.37447
2022-01-14 14:33:32.005064,84.21434,84.803,85.37447
2022-01-14 14:33:32.501300,84.05963,84.132,85.96354
2022-01-14 14:33:33.009070,84.26632,84.64825,85.96354
2022-01-14 14:33:33.505821,84.05963,84.3895,85.64968
2022-01-14 14:33:34.003607,83.9569,84.54425,85.64968
2022-01-14 14:33:34.501804,84.52377,84.699,85.6101
2022-01-14 14:33:35.000929,84.1636,84.23475,85.6101
2022-01-14 14:33:35.507220,84.47302,85.0605,85.37447
2022-01-14 14:33:36.005311,83.85417,84.184,85.37447
2022-01-14 14:33:36.501598,84.21434,84.699,85.68833
2022-01-14 14:33:37.001221,84.21434,84.3895,85.68833
2022-01-14 14:33:37.507067,83.80219,84.28675,85.7675
2022-01-14 14:33:38.006303,84.31831,84.54425,85.7675
2022-01-14 14:33:38.501401,84.36905,84.4415,86.00312
2022-01-14 14:33:39.010481,84.26632,84.85375,86.00312
2022-01-14 14:33:39.505724,83.85417,84.23475,86.27739
2022-01-14 14:33:40.004192,84.31831,84.59625,86.27739
2022-01-14 14:33:40.510775,84.21434,84.54425,84.74583
2022-01-14 14:33:41.009719,83.69946,84.33875,84.74583
2022-01-14 14:33:41.505817,84.21434,84.54425,86.67041
2022-01-14 14:33:42.004443,84.47302,84.3895,86.67041
2022-01-14 14:33:42.509668,83.9569,84.4415,86.67041
2022-01-14 14:33:43.008260,84.52377,84.59625,86.67041
2022-01-14 14:33:43.506793,83.80219,84.184,86.3952
2022-01-14 14:33:44.006022,84.42104,84.4935,86.3952
2022-01-14 14:33:44.510830,83.80219,84.4415,85.80614
2022-01-14 14:33:45.009475,84.31831,84.699,85.80614
2022-01-14 14:33:45.506214,84.05963,83.97725,85.88531
2022-01-14 14:33:46.005792,84.52377,85.0085,85.88531
2022-01-14 14:33:46.501504,84.36905,84.64825,86.12093
2022-01-14 14:33:47.001403,84.00888,84.4415,86.12093
2022-01-14 14:33:47.508291,84.21434,84.3895,86.15958
2022-01-14 14:33:48.007899,83.7502,84.28675,86.15958
2022-01-14 14:33:48.503936,84.36905,84.803,85.57051
2022-01-14 14:33:49.003104,83.9569,84.28675,85.57051
2022-01-14 14:33:49.508181,84.1636,84.64825,85.68833
2022-01-14 14:33:50.006932,84.26632,84.3895,85.68833
2022-01-14 14:33:50.501655,84.1636,84.85375,86.08135
2022-01-14 14:33:51.010982,84.67848,84.751,86.08135
2022-01-14 14:33:51.505683,83.80219,84.28675,85.72791
2022-01-14 14:33:52.005328,84.1636,84.59625,85.72791
2022-01-14 14:33:52.510281,83.7502,84.184,85.7675
2022-01-14 14:33:53.009113,84.62773,85.0085,85.7675
2022-01-14 14:33:53.503692,84.05963,84.02925,85.7675
2022-01-14 14:33:54.001666,84.21434,84.803,85.7675
2022-01-14 14:33:54.507413,84.21434,84.4415,86.04176
2022-01-14 14:33:55.004924,84.31831,84.59625,86.04176
2022-01-14 14:33:55.509841,84.52377,84.699,86.23875
2022-01-14 14:33:56.001392,83.49276,84.08,86.23875
2022-01-14 14:33:56.509357,84.31831,84.54425,85.21708
2022-01-14 14:33:57.007239,84.57575,84.59625,85.21708
2022-01-14 14:33:57.501949,84.47302,85.0085,85.4527
2022-01-14 14:33:58.009817,83.54475,83.66775,85.4527
2022-01-14 14:33:58.505477,84.42104,84.95775,86.47437
2022-01-14 14:33:59.003584,84.11161,84.33875,86.47437
2022-01-14 14:33:59.509041,84.36905,84.90575,86.35656
2022-01-14 14:34:00.006243,83.90492,84.28675,86.35656
2022-01-14 14:34:00.503976,83.9569,84.02925,86.51301
2022-01-14 14:34:01.002572,84.57575,85.0085,86.51301
2022-01-14 14:34:01.507697,84.21434,84.4935,86.94562
2022-01-14 14:34:02.006338,84.11161,84.54425,86.94562
2022-01-14 14:34:02.501475,84.00888,84.28675,86.00312
2022-01-14 14:34:03.010549,83.85417,84.4415,86.00312
2022-01-14 14:34:03.507074,84.47302,84.85375,86.47437
2022-01-14 14:34:04.005368,84.21434,84.28675,86.47437
2022-01-14 14:34:04.510714,84.11161,84.64825,85.92395
2022-01-14 14:34:05.504353,84.11161,84.699,85.68833
2022-01-14 14:34:06.002815,83.9569,84.184,85.68833
2022-01-14 14:34:06.508478,84.52377,84.85375,85.72791
2022-01-14 14:34:07.006488,83.69946,84.08,85.72791
2022-01-14 14:34:07.501833,84.31831,84.54425,85.68833
2022-01-14 14:34:08.001324,84.00888,84.3895,85.68833
2022-01-14 14:34:08.507564,84.31831,84.4935,85.49229
2022-01-14 14:34:09.006891,83.69946,84.3895,85.49229
2022-01-14 14:34:09.503982,84.57575,84.95775,86.71
2022-01-14 14:34:10.002999,83.80219,83.97725,86.71
2022-01-14 14:34:10.506388,84.36905,84.803,85.29625
2022-01-14 14:34:11.005135,84.21434,84.54425,85.29625
2022-01-14 14:34:12.005275,84.26632,84.23475,85.4527
2022-01-14 14:34:12.501300,84.00888,84.4935,86.63083
2022-01-14 14:34:13.009449,84.52377,84.751,86.63083
2022-01-14 14:34:13.505346,83.7502,84.23475,85.7675
2022-01-14 14:34:14.002347,84.05963,84.33875,85.7675
2022-01-14 14:34:14.510070,83.7502,84.184,84.86364
2022-01-14 14:34:15.009340,84.67848,85.0605,84.86364
2022-01-14 14:34:15.507631,84.52377,84.3895,85.33489
2022-01-14 14:34:16.006691,84.00888,84.3895,85.33489
2022-01-14 14:34:16.506624,84.05963,84.33875,85.37447
2022-01-14 14:34:17.007060,84.00888,84.4935,85.37447
2022-01-14 14:34:17.503896,84.52377,84.90575,85.37447
2022-01-14 14:34:18.003124,83.28607,83.8745,85.37447
2022-01-14 14:34:18.510802,84.26632,84.751,86.35656
2022-01-14 14:34:19.009718,84.21434,84.23475,86.35656
2022-01-14 14:34:19.507578,84.26632,84.54425,85.88531
2022-01-14 14:34:20.005975,84.36905,84.751,85.88531
2022-01-14 14:34:20.510199,83.59549,83.92525,85.96354
2022-01-14 14:34:21.008863,84.1636,84.4935,85.96354
2022-01-14 14:34:21.509766,84.11161,84.699,85.37447
2022-01-14 14:34:22.009214,84.57575,85.0605,85.37447
2022-01-14 14:34:22.503647,83.85417,84.132,86.15958
2022-01-14 14:34:23.002843,84.31831,84.59625,86.15958
2022-01-14 14:34:23.509700,84.11161,84.28675,86.04176
2022-01-14 14:34:24.008952,84.83319,85.26725,86.04176
2022-01-14 14:34:24.505331,83.7502,84.184,85.68833
2022-01-14 14:34:25.003630,83.85417,84.23475,85.68833
2022-01-14 14:34:25.509975,83.90492,84.64825,85.25666
2022-01-14 14:34:26.009559,84.36905,84.699,85.25666
2022-01-14 14:34:26.504842,84.31831,84.59625,85.80614
2022-01-14 14:34:27.003098,84.21434,84.28675,85.80614
2022-01-14 14:34:27.501371,84.00888,84.4935,84.86364
2022-01-14 14:34:28.009368,84.73046,84.95775,84.86364
2022-01-14 14:34:28.506487,83.90492,84.23475,86.27739
2022-01-14 14:34:29.005545,84.05963,84.4935,86.27739
2022-01-14 14:34:29.501433,83.80219,84.28675,86.19916
2022-01-14 14:34:30.009198,84.11161,84.3895,86.19916
2022-01-14 14:34:30.504759,84.47302,84.33875,85.57051
2022-01-14 14:34:31.004571,84.42104,84.803,85.57051
2022-01-14 14:34:31.510372,84.05963,84.33875,86.04176
2022-01-14 14:34:32.008668,83.80219,84.02925,86.04176
2022-01-14 14:34:32.504564,84.57575,84.90575,86.19916
2022-01-14 14:34:33.003145,83.9569,84.4415,86.19916
2022-01-14 14:34:33.511077,84.11161,84.3895,85.49229
2022-01-14 14:34:34.009640,84.31831,84.33875,85.49229
2022-01-14 14:34:34.504630,83.85417,84.23475,85.80614
2022-01-14 14:34:35.002954,84.83319,85.16325,85.80614
2022-01-14 14:34:35.509243,83.90492,84.3895,85.7675
2022-01-14 14:34:36.008076,84.31831,84.85375,85.7675
2022-01-14 14:34:36.502197,83.54475,84.132,86.08135
2022-01-14 14:34:37.001655,84.26632,84.54425,86.08135
2022-01-14 14:34:37.507431,84.52377,84.59625,86.12093
2022-01-14 14:34:38.006162,83.80219,84.33875,86.12093
2022-01-14 14:34:38.511299,84.36905,84.64825,85.13885
2022-01-14 14:34:39.009711,83.80219,84.132,85.13885
2022-01-14 14:34:39.506200,84.78245,85.1125,85.68833
2022-01-14 14:34:40.004612,83.18334,83.92525,85.68833
2022-01-14 14:34:40.509410,85.03989,85.57675,86.35656
2022-01-14 14:34:41.008609,83.69946,83.61575,86.35656
2022-01-14 14:34:41.505424,84.47302,84.803,85.64968
2022-01-14 14:34:42.002598,84.52377,84.85375,85.64968
2022-01-14 14:34:42.508478,83.69946,84.02925,85.7675
2022-01-14 14:34:43.007231,84.57575,84.751,85.7675
2022-01-14 14:34:43.502943,83.44078,83.7705,86.19916
2022-01-14 14:34:44.001889,84.73046,85.0605,86.19916
2022-01-14 14:34:44.508589,84.36905,84.699,86.35656
2022-01-14 14:34:45.010008,83.90492,84.184,86.35656
2022-01-14 14:34:45.504194,84.1636,84.28675,85.25666
2022-01-14 14:34:46.004292,84.21434,84.751,85.25666
2022-01-14 14:34:46.510369,84.57575,84.90575,85.64968
2022-01-14 14:34:47.009868,83.59549,83.92525,85.64968
2022-01-14 14:34:47.506866,84.57575,85.0605,86.74864
2022-01-14 14:34:48.006638,83.49276,83.92525,86.74864
2022-01-14 14:34:48.501767,85.1946,85.47275,86.27739
2022-01-14 14:34:49.001241,83.54475,83.61575,86.27739
2022-01-14 14:34:49.507345,84.11161,84.4935,85.84572
2022-01-14 14:34:50.006044,84.00888,84.3895,85.84572
2022-01-14 14:34:50.504619,83.9569,84.23475,85.72791
2022-01-14 14:34:51.002579,84.52377,84.85375,85.72791
2022-01-14 14:34:51.507284,83.7502,84.184,86.67041
2022-01-14 14:34:52.004484,84.21434,84.4935,86.67041
2022-01-14 14:34:52.510159,84.73046,84.751,85.4527
2022-01-14 14:34:53.009748,84.26632,84.4415,85.4527
2022-01-14 14:34:53.504232,83.7502,84.132,86.3952
2022-01-14 14:34:54.004306,84.05963,84.4935,86.3952
2022-01-14 14:34:54.509023,84.36905,84.90575,86.00312
2022-01-14 14:34:55.008850,83.59549,84.28675,86.00312
2022-01-14 14:34:55.503217,84.62773,85.0085,85.88531
2022-01-14 14:34:56.001227,84.00888,84.02925,85.88531
2022-01-14 14:34:56.508039,84.1636,84.4935,86.00312
2022-01-14 14:34:57.007856,84.73046,85.0605,86.00312
2022-01-14 14:34:57.504348,83.7502,84.02925,85.49229
2022-01-14 14:34:58.002898,84.21434,84.64825,85.49229
2022-01-14 14:34:58.507068,83.33805,84.02925,84.98145
2022-01-14 14:34:59.007364,83.7502,83.97725,84.98145
2022-01-14 14:34:59.505051,84.42104,84.3895,211.23781
2022-01-14 14:35:00.008302,83.64747,83.8225,211.23781
2022-01-14 14:35:00.503837,84.42104,84.54425,236.76354
2022-01-14 14:35:01.002467,84.26632,84.4415,236.76354
2022-01-14 14:35:01.507422,83.85417,84.132,184.45479
2022-01-14 14:35:02.010499,84.1636,84.4935,184.45479
2022-01-14 14:35:02.508047,84.00888,84.3895,114.63156
2022-01-14 14:35:03.005297,83.90492,84.132,114.63156
2022-01-14 14:35:03.502432,84.31831,84.4935,91.02947
2022-01-14 14:35:04.004886,84.26632,84.3895,91.02947
2022-01-14 14:35:04.510800,83.7502,84.184,91.38291
2022-01-14 14:35:05.008938,84.52377,84.90575,91.38291
2022-01-14 14:35:05.504366,83.33805,83.71975,87.06343
2022-01-14 14:35:06.002721,85.09187,85.422,87.06343
2022-01-14 14:35:06.507288,83.54475,84.08,86.78822
2022-01-14 14:35:07.001523,84.47302,84.64825,86.78822
2022-01-14 14:35:07.507817,84.1636,84.28675,86.47437
2022-01-14 14:35:08.005757,84.21434,84.4935,86.47437
2022-01-14 14:35:08.502387,84.52377,84.95775,86.15958
2022-01-14 14:35:09.001226,83.85417,84.33875,86.15958
2022-01-14 14:35:09.507575,84.42104,84.90575,86.27739
2022-01-14 14:35:10.006374,83.44078,83.92525,86.27739
2022-01-14 14:35:10.502832,84.67848,85.0085,86.19916
2022-01-14 14:35:11.010211,84.05963,84.132,86.19916
2022-01-14 14:35:11.506567,84.21434,84.54425,86.19916
2022-01-14 14:35:12.004854,84.26632,84.64825,86.19916
2022-01-14 14:35:12.502261,84.1636,84.64825,86.19916
2022-01-14 14:35:13.002705,84.73046,85.1125,86.19916
2022-01-14 14:35:13.508193,83.49276,83.92525,86.63083
2022-01-14 14:35:14.006238,84.31831,84.803,86.63083
2022-01-14 14:35:14.511204,84.05963,84.28675,86.08135
2022-01-14 14:35:15.009778,84.52377,84.95775,86.08135
2022-01-14 14:35:15.506287,83.9569,84.184,85.88531
2022-01-14 14:35:16.004874,84.26632,84.59625,85.88531
2022-01-14 14:35:16.510926,84.05963,84.54425,85.64968
2022-01-14 14:35:17.009596,84.21434,84.85375,85.64968
2022-01-14 14:35:17.508072,84.36905,84.699,85.6101
2022-01-14 14:35:18.005732,83.69946,84.02925,85.6101
2022-01-14 14:35:18.503106,84.47302,84.751,85.96354
2022-01-14 14:35:19.001436,84.31831,84.59625,85.96354
2022-01-14 14:35:19.506883,84.31831,84.751,85.29625
2022-01-14 14:35:20.005254,84.1636,84.4935,85.29625
2022-01-14 14:35:20.510960,83.90492,84.23475,85.41406
2022-01-14 14:35:21.009185,84.42104,84.803,85.41406
2022-01-14 14:35:21.504006,84.62773,85.0605,85.68833
2022-01-14 14:35:22.002072,84.36905,84.4935,85.68833
2022-01-14 14:35:22.509787,84.11161,84.184,86.15958
2022-01-14 14:35:23.009068,83.80219,84.184,86.15958
2022-01-14 14:35:23.504282,84.67848,85.0605,85.13885
2022-01-14 14:35:24.003634,84.11161,84.59625,85.13885
2022-01-14 14:35:24.502355,83.69946,84.08,86.43479
2022-01-14 14:35:25.001767,84.1636,84.64825,86.43479
2022-01-14 14:35:25.507293,84.31831,84.59625,85.80614
2022-01-14 14:35:26.004608,84.57575,84.699,85.80614
2022-01-14 14:35:26.501762,83.9569,84.28675,85.49229
2022-01-14 14:35:27.010735,84.11161,84.4415,85.49229
2022-01-14 14:35:27.507738,83.85417,84.184,85.92395
2022-01-14 14:35:28.004989,84.67848,84.90575,85.92395
2022-01-14 14:35:28.501156,83.85417,84.3895,85.4527
2022-01-14 14:35:29.010949,84.31831,84.4415,85.4527
2022-01-14 14:35:29.505765,84.52377,84.54425,85.13885
2022-01-14 14:35:30.005614,84.11161,84.28675,85.13885
2022-01-14 14:35:30.502778,84.57575,85.0605,85.64968
2022-01-14 14:35:31.001131,83.85417,84.08,85.64968
2022-01-14 14:35:31.506721,84.31831,84.699,85.25666
2022-01-14 14:35:32.007550,83.80219,84.4415,85.25666
2022-01-14 14:35:32.507544,84.42104,84.54425,85.88531
2022-01-14 14:35:33.006040,84.36905,84.4935,85.88531
2022-01-14 14:35:33.511019,84.05963,84.33875,85.88531
2022-01-14 14:35:34.010453,84.31831,84.699,85.88531
2022-01-14 14:35:34.509026,84.05963,84.3895,85.41406
2022-01-14 14:35:35.006022,84.52377,84.95775,85.41406
2022-01-14 14:35:35.510488,83.44078,84.02925,86.94562
2022-01-14 14:35:36.008706,84.42104,84.699,86.94562
2022-01-14 14:35:36.502666,84.00888,84.23475,86.51301
2022-01-14 14:35:37.001662,84.26632,84.59625,86.51301
2022-01-14 14:35:37.507272,84.57575,85.0085,85.29625
2022-01-14 14:35:38.004828,83.7502,84.184,85.29625
2022-01-14 14:35:38.503121,84.31831,84.4415,86.67041
2022-01-14 14:35:39.002214,83.9569,84.4415,86.67041
2022-01-14 14:35:39.509145,84.36905,84.751,85.21708
2022-01-14 14:35:40.006583,84.00888,84.4415,85.21708
2022-01-14 14:35:40.503782,84.1636,84.28675,86.31697
2022-01-14 14:35:41.003936,84.00888,84.4935,86.31697
2022-01-14 14:35:41.502177,84.52377,85.0085,86.08135
2022-01-14 14:35:42.001727,84.42104,84.751,86.08135
2022-01-14 14:35:42.507612,83.59549,83.92525,86.08135
2022-01-14 14:35:43.006767,84.21434,84.4415,86.08135
2022-01-14 14:35:43.502168,83.9569,84.3895,85.4527
2022-01-14 14:35:44.010439,84.62773,84.699,85.4527
2022-01-14 14:35:44.504815,84.31831,84.59625,86.35656
2022-01-14 14:35:45.002420,83.49276,83.97725,86.35656
2022-01-14 14:35:45.507747,84.62773,84.85375,85.13885
2022-01-14 14:35:46.005677,84.26632,84.699,85.13885
2022-01-14 14:35:46.501415,84.47302,84.699,86.47437
2022-01-14 14:35:47.010096,83.64747,84.184,86.47437
2022-01-14 14:35:47.507646,83.90492,84.02925,85.53187
2022-01-14 14:35:48.005882,84.88517,85.1125,85.53187
2022-01-14 14:35:48.510398,84.05963,84.3895,85.53187
2022-01-14 14:35:49.009067,83.9569,84.23475,85.53187
2022-01-14 14:35:49.504801,84.00888,84.28675,85.49229
2022-01-14 14:35:50.009900,84.62773,85.0605,85.49229
2022-01-14 14:35:50.504629,83.80219,84.4935,86.59218
2022-01-14 14:35:51.002523,84.26632,84.33875,86.59218
2022-01-14 14:35:51.508866,84.1636,84.4935,84.94281
2022-01-14 14:35:52.007977,83.7502,84.184,84.94281
2022-01-14 14:35:52.503698,84.88517,85.21525,85.88531
2022-01-14 14:35:53.002110,83.69946,84.132,85.88531
2022-01-14 14:35:53.509785,84.52377,84.699,85.7675
2022-01-14 14:35:54.007591,83.59549,84.28675,85.7675
2022-01-14 14:35:54.502390,84.57575,84.699,85.4527
2022-01-14 14:35:55.011272,84.05963,84.4415,85.4527
2022-01-14 14:35:55.509065,84.36905,84.4935,85.49229
2022-01-14 14:35:56.005950,84.26632,84.699,85.49229
2022-01-14 14:35:56.504750,83.64747,83.97725,85.53187
