時間,回転１,回転２,回転３
2022-01-25 15:35:42.508129,84.31831,84.64825,86.00312
2022-01-25 15:35:43.006755,83.9569,84.4935,86.00312
2022-01-25 15:35:43.504970,84.31831,84.54425,86.43479
2022-01-25 15:35:44.002239,84.52377,84.59625,86.43479
2022-01-25 15:35:44.507906,83.85417,84.28675,85.53187
2022-01-25 15:35:45.005503,83.9569,84.33875,85.53187
2022-01-25 15:35:45.502472,84.26632,84.90575,85.37447
2022-01-25 15:35:46.004037,84.05963,84.28675,85.37447
2022-01-25 15:35:46.501030,84.36905,84.803,86.31697
2022-01-25 15:35:47.009761,83.9569,84.23475,86.31697
2022-01-25 15:35:47.505393,84.42104,84.59625,85.53187
2022-01-25 15:35:48.005647,84.00888,84.4415,85.53187
2022-01-25 15:35:48.502001,84.42104,84.4415,85.84572
2022-01-25 15:35:49.001879,83.59549,84.132,85.84572
2022-01-25 15:35:49.507493,84.00888,84.28675,108.74093
2022-01-25 15:35:50.005528,84.21434,84.64825,108.74093
2022-01-25 15:35:50.501672,83.90492,84.02925,239.27718
2022-01-25 15:35:51.010469,84.62773,84.699,239.27718
2022-01-25 15:35:51.505162,83.9569,84.4415,204.83635
2022-01-25 15:35:52.003189,83.85417,83.97725,204.83635
2022-01-25 15:35:52.509823,84.26632,84.64825,136.5051
2022-01-25 15:35:53.009635,84.05963,84.184,136.5051
2022-01-25 15:35:53.505503,84.05963,84.59625,92.56104
2022-01-25 15:35:54.005019,83.90492,84.02925,92.56104
2022-01-25 15:35:54.502386,84.1636,84.08,93.81739
2022-01-25 15:35:55.010736,84.26632,84.4935,93.81739
2022-01-25 15:35:55.506687,84.31831,84.3895,89.14447
2022-01-25 15:35:56.004243,83.69946,84.3895,89.14447
2022-01-25 15:35:56.510394,84.42104,84.803,87.10208
2022-01-25 15:35:57.008975,83.64747,84.28675,87.10208
2022-01-25 15:35:57.506526,84.57575,84.751,86.15958
2022-01-25 15:35:58.004405,83.90492,84.33875,86.15958
2022-01-25 15:35:58.509640,84.52377,84.803,85.6101
2022-01-25 15:35:59.009244,84.42104,84.59625,85.6101
2022-01-25 15:35:59.506899,83.90492,84.54425,86.35656
2022-01-25 15:36:00.004037,84.05963,84.33875,86.35656
2022-01-25 15:36:00.510350,84.11161,84.85375,86.12093
2022-01-25 15:36:01.008644,84.05963,84.33875,86.12093
2022-01-25 15:36:01.503555,83.90492,84.3895,86.00312
2022-01-25 15:36:02.002550,84.57575,84.90575,86.00312
2022-01-25 15:36:02.508201,83.80219,83.92525,86.3952
2022-01-25 15:36:03.006679,84.42104,85.0085,86.3952
2022-01-25 15:36:03.502673,84.11161,84.4935,85.21708
2022-01-25 15:36:04.002003,84.1636,84.699,85.21708
2022-01-25 15:36:04.510290,84.1636,84.3895,85.37447
2022-01-25 15:36:05.008076,83.59549,84.28675,85.37447
2022-01-25 15:36:05.506304,84.52377,84.751,85.64968
2022-01-25 15:36:06.008176,84.52377,84.54425,85.64968
2022-01-25 15:36:06.506147,84.31831,84.699,85.7675
2022-01-25 15:36:07.003464,84.00888,84.28675,85.7675
2022-01-25 15:36:07.510019,84.00888,84.751,85.02104
2022-01-25 15:36:08.008394,84.05963,84.3895,85.02104
2022-01-25 15:36:08.509695,83.90492,84.4415,85.96354
2022-01-25 15:36:09.007970,84.11161,84.33875,85.96354
2022-01-25 15:36:09.509030,84.47302,84.59625,85.7675
2022-01-25 15:36:10.009476,84.26632,84.751,85.7675
2022-01-25 15:36:10.505266,84.00888,84.3895,85.88531
2022-01-25 15:36:11.010235,84.26632,84.90575,85.88531
2022-01-25 15:36:11.503230,84.31831,84.64825,85.80614
2022-01-25 15:36:12.001658,83.9569,84.803,85.80614
2022-01-25 15:36:12.510501,84.11161,84.4415,86.98426
2022-01-25 15:36:13.009060,84.42104,84.3895,86.98426
2022-01-25 15:36:13.508059,84.21434,84.54425,85.29625
2022-01-25 15:36:14.007239,84.47302,84.95775,85.29625
2022-01-25 15:36:14.502389,83.80219,84.54425,86.51301
2022-01-25 15:36:15.009744,84.21434,84.4415,86.51301
2022-01-25 15:36:15.505130,84.1636,84.803,85.6101
2022-01-25 15:36:16.002970,84.05963,84.54425,85.6101
2022-01-25 15:36:16.510760,84.42104,84.59625,85.49229
2022-01-25 15:36:17.009025,84.21434,84.4415,85.49229
2022-01-25 15:36:17.504492,84.1636,84.184,86.35656
2022-01-25 15:36:18.004666,83.9569,84.54425,86.35656
2022-01-25 15:36:18.510724,84.47302,84.85375,85.13885
2022-01-25 15:36:19.010207,83.90492,84.23475,85.13885
2022-01-25 15:36:19.504940,84.52377,84.64825,86.12093
2022-01-25 15:36:20.003129,83.85417,84.33875,86.12093
2022-01-25 15:36:20.509657,84.36905,84.54425,85.72791
2022-01-25 15:36:21.009045,84.62773,84.90575,85.72791
2022-01-25 15:36:21.506701,83.59549,84.33875,86.47437
2022-01-25 15:36:22.004762,84.47302,84.751,86.47437
2022-01-25 15:36:22.501958,84.00888,84.3895,86.08135
2022-01-25 15:36:23.010798,84.1636,84.64825,86.08135
2022-01-25 15:36:23.507992,84.05963,84.4935,86.04176
2022-01-25 15:36:24.007418,84.11161,84.33875,86.04176
2022-01-25 15:36:24.505126,84.00888,84.23475,85.13885
2022-01-25 15:36:25.005375,84.21434,84.85375,85.13885
2022-01-25 15:36:25.503135,84.05963,84.3895,85.96354
2022-01-25 15:36:26.003424,84.21434,84.54425,85.96354
2022-01-25 15:36:26.509117,84.31831,84.54425,85.17843
2022-01-25 15:36:27.008965,83.69946,84.23475,85.17843
2022-01-25 15:36:27.507152,84.42104,84.85375,85.88531
2022-01-25 15:36:28.006329,84.11161,84.08,85.88531
2022-01-25 15:36:28.502089,84.26632,84.803,85.49229
2022-01-25 15:36:29.010659,83.85417,84.184,85.49229
2022-01-25 15:36:29.506813,84.1636,84.59625,85.02104
2022-01-25 15:36:30.004908,84.36905,84.4935,85.02104
2022-01-25 15:36:30.510233,83.90492,84.54425,86.04176
2022-01-25 15:36:31.008594,84.26632,84.54425,86.04176
2022-01-25 15:36:31.503876,84.26632,84.28675,85.64968
2022-01-25 15:36:32.004916,84.05963,84.59625,85.64968
2022-01-25 15:36:32.510675,84.36905,84.59625,85.13885
2022-01-25 15:36:33.007899,83.90492,84.3895,85.13885
2022-01-25 15:36:33.503304,84.11161,84.23475,85.68833
2022-01-25 15:36:34.001678,84.05963,84.699,85.68833
2022-01-25 15:36:34.507734,84.36905,84.751,86.15958
2022-01-25 15:36:35.005698,83.9569,84.132,86.15958
2022-01-25 15:36:35.502221,84.21434,84.4935,85.7675
2022-01-25 15:36:36.010119,84.21434,84.4935,85.7675
2022-01-25 15:36:36.507643,84.11161,84.699,85.80614
2022-01-25 15:36:37.006691,84.52377,84.64825,85.80614
2022-01-25 15:36:37.502271,83.54475,83.97725,85.4527
2022-01-25 15:36:38.011011,84.42104,84.803,85.4527
2022-01-25 15:36:38.508095,84.11161,84.54425,85.68833
2022-01-25 15:36:39.007613,84.21434,84.54425,85.68833
2022-01-25 15:36:39.503124,84.42104,84.59625,85.80614
2022-01-25 15:36:40.002370,83.85417,84.3895,85.80614
2022-01-25 15:36:40.507167,84.47302,84.85375,85.6101
2022-01-25 15:36:41.006813,83.80219,84.33875,85.6101
2022-01-25 15:36:41.504012,84.31831,84.59625,86.00312
2022-01-25 15:36:42.002918,83.90492,84.132,86.00312
2022-01-25 15:36:42.508983,84.26632,84.54425,85.88531
2022-01-25 15:36:43.007308,84.47302,84.4935,85.88531
2022-01-25 15:36:43.505934,83.90492,84.3895,85.88531
2022-01-25 15:36:44.003936,84.52377,84.64825,85.88531
2022-01-25 15:36:44.509795,83.33805,83.92525,85.68833
2022-01-25 15:36:45.009079,84.73046,85.16325,85.68833
2022-01-25 15:36:45.507362,83.64747,84.23475,86.5526
2022-01-25 15:36:46.006531,84.42104,84.803,86.5526
2022-01-25 15:36:47.005266,84.1636,84.751,85.4527
2022-01-25 15:36:48.005705,84.21434,84.64825,85.7675
2022-01-25 15:36:48.501463,84.1636,84.4935,85.80614
2022-01-25 15:36:49.009540,83.49276,83.97725,85.80614
2022-01-25 15:36:49.506760,84.57575,84.95775,86.12093
2022-01-25 15:36:50.004542,83.85417,84.02925,86.12093
2022-01-25 15:36:50.501166,84.57575,84.90575,85.72791
2022-01-25 15:36:51.009135,84.05963,84.184,85.72791
2022-01-25 15:36:51.502851,83.7502,84.28675,85.4527
2022-01-25 15:36:52.001146,84.67848,84.751,85.4527
2022-01-25 15:36:52.508616,83.59549,84.132,85.29625
2022-01-25 15:36:53.008012,84.62773,84.95775,85.29625
2022-01-25 15:36:53.502956,83.59549,83.92525,85.80614
2022-01-25 15:36:54.001317,84.52377,84.90575,85.80614
2022-01-25 15:36:54.507295,84.05963,84.28675,85.33489
2022-01-25 15:36:55.006711,84.31831,84.803,85.33489
2022-01-25 15:36:55.502126,83.7502,84.08,85.80614
2022-01-25 15:36:56.001559,83.9569,84.3895,85.80614
2022-01-25 15:36:56.508177,84.31831,84.64825,85.53187
2022-01-25 15:36:57.006004,84.05963,84.33875,85.53187
2022-01-25 15:36:58.004791,83.69946,84.02925,85.4527
2022-01-25 15:36:58.502409,84.31831,84.85375,85.49229
2022-01-25 15:36:59.010875,84.47302,84.85375,85.49229
2022-01-25 15:36:59.507990,83.85417,84.132,86.23875
2022-01-25 15:37:00.006403,84.26632,84.64825,86.23875
2022-01-25 15:37:00.510181,83.80219,84.33875,84.825
2022-01-25 15:37:01.007896,84.05963,84.54425,84.825
2022-01-25 15:37:01.504122,84.21434,84.4415,85.88531
2022-01-25 15:37:02.003134,84.00888,84.4935,85.88531
2022-01-25 15:37:02.509494,84.31831,84.59625,85.41406
2022-01-25 15:37:03.007896,83.9569,84.23475,85.41406
2022-01-25 15:37:03.506601,84.36905,84.751,86.3952
2022-01-25 15:37:04.005554,83.9569,84.3895,86.3952
2022-01-25 15:37:04.501772,84.42104,84.751,86.08135
2022-01-25 15:37:05.009567,84.00888,84.33875,86.08135
2022-01-25 15:37:05.505098,84.05963,84.28675,85.88531
2022-01-25 15:37:06.003912,84.11161,84.4415,85.88531
2022-01-25 15:37:06.510849,84.05963,84.33875,85.7675
2022-01-25 15:37:07.001734,84.31831,84.4935,85.7675
2022-01-25 15:37:07.507468,83.90492,84.4415,85.68833
2022-01-25 15:37:08.007737,84.47302,85.0605,85.68833
2022-01-25 15:37:08.505141,84.11161,84.184,85.49229
2022-01-25 15:37:09.002705,84.42104,84.803,85.49229
2022-01-25 15:37:09.507218,83.9569,84.3895,85.7675
2022-01-25 15:37:10.005668,84.21434,84.59625,85.7675
2022-01-25 15:37:10.502680,83.9569,84.28675,85.80614
2022-01-25 15:37:11.011119,83.69946,84.08,85.80614
2022-01-25 15:37:11.506410,84.47302,85.1125,85.72791
2022-01-25 15:37:12.006641,83.85417,84.132,85.72791
2022-01-25 15:37:12.502399,84.62773,84.699,85.68833
2022-01-25 15:37:13.001455,84.11161,84.23475,85.68833
2022-01-25 15:37:13.508021,84.21434,84.699,85.72791
2022-01-25 15:37:14.005615,84.11161,84.3895,85.72791
2022-01-25 15:37:14.502148,83.90492,84.28675,85.53187
2022-01-25 15:37:15.010292,84.31831,84.751,85.53187
2022-01-25 15:37:15.504704,83.80219,84.33875,85.53187
2022-01-25 15:37:16.003714,84.52377,84.85375,85.53187
2022-01-25 15:37:16.510142,83.90492,83.8745,85.57051
2022-01-25 15:37:17.007649,84.47302,84.85375,85.57051
2022-01-25 15:37:17.502999,84.11161,84.4415,86.04176
2022-01-25 15:37:18.002498,84.1636,84.59625,86.04176
2022-01-25 15:37:18.508877,83.80219,84.3895,86.19916
2022-01-25 15:37:19.007962,84.00888,84.3895,86.19916
2022-01-25 15:37:19.503635,84.42104,84.751,85.84572
2022-01-25 15:37:20.003668,84.26632,84.3895,85.84572
2022-01-25 15:37:20.509030,84.42104,84.85375,85.25666
2022-01-25 15:37:21.007897,83.9569,84.33875,85.25666
2022-01-25 15:37:21.505354,84.21434,84.699,85.84572
2022-01-25 15:37:22.005215,84.26632,84.751,85.84572
2022-01-25 15:37:22.510961,83.64747,84.33875,85.33489
2022-01-25 15:37:23.003198,84.21434,84.64825,85.33489
2022-01-25 15:37:23.510035,84.26632,84.23475,85.72791
2022-01-25 15:37:24.008033,84.42104,84.85375,85.72791
2022-01-25 15:37:24.506276,84.1636,84.4415,85.80614
2022-01-25 15:37:25.006702,84.26632,84.4935,85.80614
2022-01-25 15:37:25.501059,83.85417,84.02925,85.29625
2022-01-25 15:37:26.009289,84.11161,84.64825,85.29625
2022-01-25 15:37:26.509297,84.05963,84.3895,85.96354
2022-01-25 15:37:27.008995,84.52377,84.64825,85.96354
2022-01-25 15:37:27.505957,83.7502,84.08,86.12093
2022-01-25 15:37:28.004464,84.47302,84.699,86.12093
2022-01-25 15:37:28.510392,84.1636,84.3895,85.25666
2022-01-25 15:37:29.009936,84.36905,84.54425,85.25666
2022-01-25 15:37:29.506021,83.64747,84.33875,85.88531
2022-01-25 15:37:30.004639,84.1636,84.54425,85.88531
2022-01-25 15:37:30.510438,84.00888,84.132,85.64968
2022-01-25 15:37:31.009407,84.21434,84.4935,85.64968
2022-01-25 15:37:31.505201,84.31831,84.64825,86.00312
2022-01-25 15:37:32.004439,83.90492,84.54425,86.00312
2022-01-25 15:37:32.510550,84.47302,84.803,85.6101
2022-01-25 15:37:33.008517,83.69946,83.92525,85.6101
2022-01-25 15:37:33.503424,84.52377,85.0085,85.37447
2022-01-25 15:37:34.001768,84.05963,84.4935,85.37447
2022-01-25 15:37:34.508466,83.9569,84.184,85.7675
2022-01-25 15:37:35.007053,84.00888,84.184,85.7675
2022-01-25 15:37:35.503902,84.05963,84.33875,85.4527
2022-01-25 15:37:36.009693,84.57575,85.0605,85.4527
2022-01-25 15:37:36.504979,83.7502,84.184,85.13885
2022-01-25 15:37:37.003247,84.47302,84.803,85.13885
2022-01-25 15:37:37.507390,84.11161,84.3895,86.19916
2022-01-25 15:37:38.006707,84.57575,84.803,86.19916
2022-01-25 15:37:38.507447,84.21434,84.54425,86.00312
2022-01-25 15:37:39.005944,83.64747,83.97725,86.00312
2022-01-25 15:37:39.502425,84.57575,84.751,85.80614
2022-01-25 15:37:40.010851,83.90492,84.3895,85.80614
2022-01-25 15:37:40.506794,84.26632,84.803,85.96354
2022-01-25 15:37:41.005855,83.7502,84.184,85.96354
2022-01-25 15:37:41.501511,84.57575,84.85375,85.80614
2022-01-25 15:37:42.010756,84.21434,84.33875,85.80614
2022-01-25 15:37:42.506687,84.42104,84.85375,85.6101
2022-01-25 15:37:43.005723,83.7502,84.28675,85.6101
2022-01-25 15:37:43.503965,84.31831,84.4935,86.04176
2022-01-25 15:37:44.002454,84.05963,84.4415,86.04176
2022-01-25 15:37:44.508506,83.90492,84.4935,85.13885
2022-01-25 15:37:45.007777,84.21434,84.3895,85.13885
2022-01-25 15:37:45.506395,84.36905,84.54425,85.72791
2022-01-25 15:37:46.004953,84.05963,84.33875,85.72791
2022-01-25 15:37:46.501738,84.1636,84.59625,85.53187
2022-01-25 15:37:47.001017,83.85417,84.4415,85.53187
2022-01-25 15:37:47.507817,84.42104,84.803,85.37447
2022-01-25 15:37:48.007023,83.69946,84.28675,85.37447
2022-01-25 15:37:48.506513,84.36905,84.59625,84.94281
2022-01-25 15:37:49.004115,83.9569,84.184,84.94281
2022-01-25 15:37:49.501341,84.26632,84.3895,86.47437
2022-01-25 15:37:50.009106,84.26632,84.54425,86.47437
2022-01-25 15:37:50.505844,83.9569,84.02925,85.21708
2022-01-25 15:37:51.003858,84.26632,84.751,85.21708
2022-01-25 15:37:51.509909,83.80219,84.4935,85.57051
2022-01-25 15:37:52.007508,84.26632,84.64825,85.57051
2022-01-25 15:37:52.506306,84.05963,84.4935,85.64968
2022-01-25 15:37:53.004127,84.1636,84.184,85.64968
2022-01-25 15:37:53.501568,84.31831,84.59625,85.6101
2022-01-25 15:37:54.009178,84.00888,84.33875,85.6101
2022-01-25 15:37:54.504009,84.47302,85.0085,86.04176
2022-01-25 15:37:55.003616,83.7502,84.02925,86.04176
2022-01-25 15:37:55.510290,84.26632,84.751,85.49229
2022-01-25 15:37:56.007927,83.80219,84.23475,85.49229
2022-01-25 15:37:56.503772,84.47302,84.85375,84.94281
2022-01-25 15:37:57.004103,84.21434,84.3895,84.94281
2022-01-25 15:37:57.509712,83.90492,84.08,85.96354
2022-01-25 15:37:58.009695,84.83319,85.21525,85.96354
2022-01-25 15:37:58.507711,83.44078,83.97725,85.92395
2022-01-25 15:37:59.008489,84.62773,85.26725,85.92395
2022-01-25 15:37:59.505743,83.33805,83.66775,85.37447
2022-01-25 15:38:00.010134,84.42104,84.4935,85.37447
2022-01-25 15:38:00.507708,84.47302,84.64825,85.96354
2022-01-25 15:38:01.006701,83.90492,84.28675,85.96354
2022-01-25 15:38:01.503314,84.26632,84.59625,85.49229
2022-01-25 15:38:02.002801,84.00888,84.59625,85.49229
2022-01-25 15:38:02.506792,84.62773,84.90575,85.92395
2022-01-25 15:38:03.006044,83.64747,84.23475,85.92395
2022-01-25 15:38:03.502011,84.26632,84.64825,86.35656
2022-01-25 15:38:04.010929,84.21434,84.132,86.35656
2022-01-25 15:38:04.505675,84.1636,84.3895,84.86364
2022-01-25 15:38:05.004389,84.26632,84.699,84.86364
2022-01-25 15:38:05.510782,83.80219,84.28675,85.49229
2022-01-25 15:38:06.001420,84.62773,84.85375,85.49229
2022-01-25 15:38:06.507399,83.69946,84.23475,85.49229
2022-01-25 15:38:07.005990,84.57575,84.90575,85.49229
2022-01-25 15:38:07.502251,83.90492,84.4415,85.7675
2022-01-25 15:38:08.010122,84.47302,84.699,85.7675
2022-01-25 15:38:08.504888,84.1636,84.4415,85.96354
2022-01-25 15:38:09.002698,84.05963,84.54425,85.96354
2022-01-25 15:38:09.508174,84.00888,84.3895,85.88531
2022-01-25 15:38:10.004892,84.21434,84.64825,85.88531
2022-01-25 15:38:10.501515,84.36905,84.4935,85.29625
2022-01-25 15:38:11.009761,83.69946,84.184,85.29625
2022-01-25 15:38:11.506275,84.42104,84.54425,85.64968
2022-01-25 15:38:12.005024,83.7502,83.8745,85.64968
2022-01-25 15:38:12.510289,84.67848,85.0085,231.50156
2022-01-25 15:38:13.001211,83.85417,84.28675,231.50156
2022-01-25 15:38:13.507658,83.7502,84.08,214.14354
2022-01-25 15:38:14.006395,84.26632,84.4415,214.14354
2022-01-25 15:38:14.501864,83.59549,84.08,166.07604
2022-01-25 15:38:15.008650,84.78245,84.64825,166.07604
2022-01-25 15:38:15.503904,84.1636,84.23475,108.11229
2022-01-25 15:38:16.001421,83.85417,84.132,108.11229
2022-01-25 15:38:16.505986,84.1636,84.54425,96.9201
2022-01-25 15:38:17.004306,83.9569,84.4415,96.9201
2022-01-25 15:38:17.510421,84.57575,84.59625,96.17364
2022-01-25 15:38:18.009175,83.59549,84.184,96.17364
2022-01-25 15:38:18.503772,84.26632,84.59625,86.86645
2022-01-25 15:38:19.001827,84.47302,84.64825,86.86645
2022-01-25 15:38:19.509958,84.26632,84.3895,86.27739
2022-01-25 15:38:20.007747,83.90492,84.3895,86.27739
2022-01-25 15:38:20.502798,83.7502,84.23475,86.23875
2022-01-25 15:38:21.011159,84.31831,84.699,86.23875
2022-01-25 15:38:21.509152,83.80219,84.28675,85.41406
2022-01-25 15:38:22.008092,84.26632,84.64825,85.41406
2022-01-25 15:38:22.505099,84.42104,84.64825,86.19916
2022-01-25 15:38:23.002804,84.11161,84.3895,86.19916
2022-01-25 15:38:23.501119,84.57575,85.0085,86.59218
2022-01-25 15:38:24.010595,83.54475,84.132,86.59218
2022-01-25 15:38:24.506403,84.57575,84.95775,86.43479
2022-01-25 15:38:25.005719,83.49276,84.132,86.43479
2022-01-25 15:38:25.501966,84.67848,84.85375,85.84572
2022-01-25 15:38:26.009467,83.80219,84.132,85.84572
2022-01-25 15:38:26.504741,84.36905,84.751,85.53187
2022-01-25 15:38:27.003703,84.31831,84.699,85.53187
2022-01-25 15:38:27.509256,84.00888,84.59625,85.41406
2022-01-25 15:38:28.009110,84.36905,84.699,85.41406
2022-01-25 15:38:28.506859,84.00888,84.4415,86.19916
2022-01-25 15:38:29.005191,84.36905,84.803,86.19916
2022-01-25 15:38:29.501842,83.7502,84.33875,86.00312
2022-01-25 15:38:30.010137,84.36905,84.59625,86.00312
2022-01-25 15:38:30.504600,84.1636,84.54425,85.7675
2022-01-25 15:38:31.010443,84.21434,84.54425,85.7675
2022-01-25 15:38:31.506163,84.26632,84.64825,85.80614
2022-01-25 15:38:32.003448,83.9569,84.33875,85.80614
2022-01-25 15:38:32.504403,84.31831,84.699,85.41406
2022-01-25 15:38:33.007600,83.85417,84.3895,85.41406
2022-01-25 15:38:33.503780,84.52377,84.751,85.68833
2022-01-25 15:38:34.002569,84.00888,84.4415,85.68833
2022-01-25 15:38:34.508986,84.36905,84.699,85.53187
2022-01-25 15:38:35.006680,84.31831,84.54425,85.53187
2022-01-25 15:38:35.502533,84.05963,84.59625,85.29625
2022-01-25 15:38:36.010240,84.00888,84.33875,85.29625
2022-01-25 15:38:36.505302,83.54475,84.02925,85.88531
2022-01-25 15:38:37.005692,84.57575,84.751,85.88531
2022-01-25 15:38:37.503694,84.52377,84.751,85.96354
2022-01-25 15:38:38.002391,84.31831,84.751,85.96354
2022-01-25 15:38:38.509663,84.1636,84.3895,86.08135
2022-01-25 15:38:39.008167,84.52377,84.699,86.08135
2022-01-25 15:38:39.504052,84.21434,84.54425,86.15958
2022-01-25 15:38:40.001544,83.80219,84.751,86.15958
2022-01-25 15:38:40.508636,83.54475,83.8745,85.7675
2022-01-25 15:38:41.009848,84.36905,84.699,85.7675
2022-01-25 15:38:41.507337,84.1636,84.54425,85.6101
2022-01-25 15:38:42.005756,84.31831,84.699,85.6101
2022-01-25 15:38:42.510344,84.05963,84.59625,85.92395
2022-01-25 15:38:43.007523,84.00888,84.23475,85.92395
2022-01-25 15:38:43.505349,84.21434,84.59625,85.25666
2022-01-25 15:38:44.005079,84.47302,84.85375,85.25666
2022-01-25 15:38:44.504791,83.90492,84.4935,86.35656
2022-01-25 15:38:45.002579,84.1636,84.4935,86.35656
2022-01-25 15:38:45.509943,84.47302,84.90575,85.84572
2022-01-25 15:38:46.008066,83.80219,84.08,85.84572
2022-01-25 15:38:46.504576,84.57575,84.90575,85.13885
2022-01-25 15:38:47.005054,83.90492,84.4935,85.13885
2022-01-25 15:38:47.502259,84.05963,84.184,85.96354
2022-01-25 15:38:48.001713,84.26632,84.803,85.96354
2022-01-25 15:38:48.507576,84.42104,84.803,86.15958
2022-01-25 15:38:49.001203,84.36905,84.64825,86.15958
2022-01-25 15:38:49.506779,83.80219,84.28675,84.86364
2022-01-25 15:38:50.003580,84.21434,84.4415,84.86364
2022-01-25 15:38:50.510843,83.90492,84.28675,85.80614
2022-01-25 15:38:51.008713,84.67848,84.90575,85.80614
2022-01-25 15:38:51.505175,83.54475,84.08,85.57051
2022-01-25 15:38:52.004044,84.47302,84.751,85.57051
2022-01-25 15:38:52.508100,84.21434,84.3895,85.64968
2022-01-25 15:38:53.006564,84.00888,84.33875,85.64968
2022-01-25 15:38:53.501778,84.57575,84.85375,85.7675
2022-01-25 15:38:54.010664,83.85417,84.3895,85.7675
2022-01-25 15:38:54.506165,84.05963,84.4415,85.53187
2022-01-25 15:38:55.007534,83.85417,84.3895,85.53187
2022-01-25 15:38:55.505464,84.42104,84.59625,85.09926
2022-01-25 15:38:56.004672,84.42104,84.751,85.09926
2022-01-25 15:38:56.501362,84.00888,84.28675,85.84572
2022-01-25 15:38:57.009732,83.7502,84.02925,85.84572
2022-01-25 15:38:57.503845,84.1636,84.85375,85.7675
2022-01-25 15:38:58.002285,84.42104,84.54425,85.7675
2022-01-25 15:38:58.508365,83.80219,84.4935,86.04176
2022-01-25 15:38:59.006617,84.31831,84.4935,86.04176
2022-01-25 15:38:59.505963,84.11161,84.33875,86.00312
2022-01-25 15:39:00.003851,84.42104,84.85375,86.00312
2022-01-25 15:39:00.510808,84.00888,84.4935,85.29625
2022-01-25 15:39:01.008480,83.80219,84.28675,85.29625
2022-01-25 15:39:01.505827,84.11161,84.184,85.49229
