時間,回転１,回転２,回転３
2022-01-25 13:35:22.508167,84.83319,85.0085,85.06062
2022-01-25 13:35:23.008208,84.11161,84.3895,85.06062
2022-01-25 13:35:23.506396,84.26632,84.4415,85.96354
2022-01-25 13:35:24.005752,83.69946,84.28675,85.96354
2022-01-25 13:35:24.511294,84.78245,85.37,85.7675
2022-01-25 13:35:25.009810,83.49276,83.97725,85.7675
2022-01-25 13:35:25.506005,84.62773,84.803,85.4527
2022-01-25 13:35:26.004024,83.9569,84.02925,85.4527
2022-01-25 13:35:26.510213,84.11161,84.64825,85.92395
2022-01-25 13:35:27.008554,84.88517,85.26725,85.92395
2022-01-25 13:35:27.504702,83.7502,84.02925,85.72791
2022-01-25 13:35:28.004898,84.36905,84.64825,85.72791
2022-01-25 13:35:28.510306,83.69946,84.28675,85.13885
2022-01-25 13:35:29.008336,84.57575,84.751,85.13885
2022-01-25 13:35:29.504255,84.36905,84.3895,86.04176
2022-01-25 13:35:30.003194,83.9569,84.28675,86.04176
2022-01-25 13:35:30.508459,84.05963,84.3895,85.17843
2022-01-25 13:35:31.007584,84.62773,84.803,85.17843
2022-01-25 13:35:31.503141,83.90492,84.28675,85.33489
2022-01-25 13:35:32.002902,83.90492,84.28675,85.33489
2022-01-25 13:35:32.510644,84.1636,84.33875,85.49229
2022-01-25 13:35:33.009043,84.31831,84.4935,85.49229
2022-01-25 13:35:33.505884,84.21434,84.59625,85.57051
2022-01-25 13:35:34.003649,84.21434,84.59625,85.57051
2022-01-25 13:35:34.510035,83.7502,84.132,85.84572
2022-01-25 13:35:35.001298,84.57575,85.0085,85.84572
2022-01-25 13:35:35.507954,83.85417,84.4935,86.43479
2022-01-25 13:35:36.005543,84.26632,84.54425,86.43479
2022-01-25 13:35:36.510564,84.36905,84.33875,86.04176
2022-01-25 13:35:37.009938,83.80219,83.97725,86.04176
2022-01-25 13:35:37.504544,84.26632,84.4935,85.17843
2022-01-25 13:35:38.003778,84.31831,84.64825,85.17843
2022-01-25 13:35:38.510156,84.26632,84.751,85.64968
2022-01-25 13:35:39.010527,83.80219,84.23475,85.64968
2022-01-25 13:35:39.506524,84.11161,84.64825,86.35656
2022-01-25 13:35:40.004205,84.21434,84.54425,86.35656
2022-01-25 13:35:40.510799,84.42104,84.803,85.21708
2022-01-25 13:35:41.010763,84.31831,84.4415,85.21708
2022-01-25 13:35:41.508173,83.49276,83.7705,85.72791
2022-01-25 13:35:42.008293,84.67848,84.85375,85.72791
2022-01-25 13:35:42.505894,83.9569,84.28675,85.57051
2022-01-25 13:35:43.003187,84.73046,85.0085,85.57051
2022-01-25 13:35:43.509531,83.64747,84.02925,86.19916
2022-01-25 13:35:44.007357,84.36905,84.64825,86.19916
2022-01-25 13:35:44.502509,84.52377,84.59625,85.7675
2022-01-25 13:35:45.011108,83.80219,84.184,85.7675
2022-01-25 13:35:45.507493,84.31831,84.64825,85.80614
2022-01-25 13:35:46.006689,83.69946,84.23475,85.80614
2022-01-25 13:35:46.502281,84.42104,84.95775,85.80614
2022-01-25 13:35:47.001094,83.64747,84.02925,85.80614
2022-01-25 13:35:47.507806,84.88517,85.16325,85.7675
2022-01-25 13:35:48.006603,84.00888,83.92525,85.7675
2022-01-25 13:35:48.501314,84.00888,84.3895,86.78822
2022-01-25 13:35:49.004587,84.57575,84.95775,86.78822
2022-01-25 13:35:49.511066,83.59549,83.97725,85.92395
2022-01-25 13:35:50.008586,84.67848,85.16325,85.92395
2022-01-25 13:35:50.507810,83.08061,83.8225,85.4527
2022-01-25 13:35:51.006507,84.78245,85.0085,85.4527
2022-01-25 13:35:51.502469,84.47302,84.64825,86.12093
2022-01-25 13:35:52.010293,84.1636,84.23475,86.12093
2022-01-25 13:35:52.505727,84.31831,84.54425,85.64968
2022-01-25 13:35:53.003739,83.7502,84.132,85.64968
2022-01-25 13:35:53.509962,84.67848,85.1125,85.68833
2022-01-25 13:35:54.008651,83.9569,84.3895,85.68833
2022-01-25 13:35:54.503864,84.26632,84.59625,86.23875
2022-01-25 13:35:55.005525,84.05963,84.33875,86.23875
2022-01-25 13:35:55.503587,84.67848,85.0085,86.04176
2022-01-25 13:35:56.001950,83.80219,83.97725,86.04176
2022-01-25 13:35:56.508146,84.36905,84.751,86.04176
2022-01-25 13:35:57.007831,83.85417,84.184,86.04176
2022-01-25 13:35:57.503941,83.80219,84.4415,86.12093
2022-01-25 13:35:58.003349,84.62773,84.803,86.12093
2022-01-25 13:35:58.506659,83.90492,84.08,85.92395
2022-01-25 13:35:59.004405,84.52377,84.59625,85.92395
2022-01-25 13:35:59.510289,84.31831,84.54425,85.4527
2022-01-25 13:36:00.009516,84.00888,84.4415,85.4527
2022-01-25 13:36:00.508367,84.31831,84.751,85.41406
2022-01-25 13:36:01.007420,83.9569,84.4935,85.41406
2022-01-25 13:36:01.503814,83.90492,84.23475,85.06062
2022-01-25 13:36:02.003290,84.00888,84.4415,85.06062
2022-01-25 13:36:02.510488,84.26632,84.28675,85.41406
2022-01-25 13:36:03.009116,84.67848,84.699,85.41406
2022-01-25 13:36:03.507086,84.00888,84.3895,85.96354
2022-01-25 13:36:04.005262,84.42104,84.85375,85.96354
2022-01-25 13:36:04.504035,84.11161,84.54425,86.04176
2022-01-25 13:36:05.002839,84.26632,84.54425,86.04176
2022-01-25 13:36:05.508741,83.49276,84.184,85.6101
2022-01-25 13:36:06.007642,84.31831,84.54425,85.6101
2022-01-25 13:36:06.503953,84.52377,84.54425,85.41406
2022-01-25 13:36:07.003124,84.11161,84.33875,85.41406
2022-01-25 13:36:07.510519,84.57575,85.1125,85.68833
2022-01-25 13:36:08.009111,83.64747,84.08,85.68833
2022-01-25 13:36:08.505940,84.42104,84.699,85.6101
2022-01-25 13:36:09.004835,83.90492,84.33875,85.6101
2022-01-25 13:36:09.510756,84.1636,84.33875,85.68833
2022-01-25 13:36:10.009910,84.42104,84.54425,85.68833
2022-01-25 13:36:10.506616,83.9569,84.23475,86.67041
2022-01-25 13:36:11.001285,84.21434,84.59625,86.67041
2022-01-25 13:36:11.506544,83.80219,83.97725,85.37447
2022-01-25 13:36:12.005338,85.03989,85.26725,85.37447
2022-01-25 13:36:12.502459,82.9259,83.41025,85.33489
2022-01-25 13:36:13.002007,84.83319,84.95775,85.33489
2022-01-25 13:36:13.509135,84.11161,84.28675,85.06062
2022-01-25 13:36:14.007801,84.47302,84.64825,85.06062
2022-01-25 13:36:14.505100,84.31831,84.85375,85.84572
2022-01-25 13:36:15.004333,83.64747,84.28675,85.84572
2022-01-25 13:36:15.509516,84.47302,84.699,85.6101
2022-01-25 13:36:16.008444,84.26632,84.59625,85.6101
2022-01-25 13:36:16.504225,84.1636,84.64825,85.88531
2022-01-25 13:36:17.001807,84.1636,84.28675,85.88531
2022-01-25 13:36:17.507683,84.47302,84.803,85.92395
2022-01-25 13:36:18.007293,84.11161,84.4935,85.92395
2022-01-25 13:36:18.504009,84.36905,84.751,85.25666
2022-01-25 13:36:19.003441,83.9569,84.23475,85.25666
2022-01-25 13:36:19.509007,84.1636,84.3895,85.96354
2022-01-25 13:36:20.006291,84.52377,84.90575,85.96354
2022-01-25 13:36:20.503786,83.49276,84.02925,85.7675
2022-01-25 13:36:21.002931,84.52377,84.4415,85.7675
2022-01-25 13:36:21.509905,84.26632,84.33875,85.49229
2022-01-25 13:36:22.008305,84.26632,84.54425,85.49229
2022-01-25 13:36:22.504953,84.1636,84.59625,86.12093
2022-01-25 13:36:23.004349,83.9569,84.23475,86.12093
2022-01-25 13:36:23.509229,84.26632,84.4935,85.4527
2022-01-25 13:36:24.007671,84.1636,84.803,85.4527
2022-01-25 13:36:24.503283,84.47302,84.59625,85.80614
2022-01-25 13:36:25.002998,84.05963,84.184,85.80614
2022-01-25 13:36:25.509099,84.21434,84.4415,86.00312
2022-01-25 13:36:26.006954,83.90492,84.33875,86.00312
2022-01-25 13:36:26.505089,84.31831,84.751,85.06062
2022-01-25 13:36:27.007140,84.11161,84.33875,85.06062
2022-01-25 13:36:27.504524,83.9569,84.3895,86.67041
2022-01-25 13:36:28.003881,84.1636,84.4415,86.67041
2022-01-25 13:36:28.509356,84.42104,84.64825,85.6101
2022-01-25 13:36:29.007526,84.05963,84.23475,85.6101
2022-01-25 13:36:29.502659,84.42104,84.699,85.72791
2022-01-25 13:36:30.005365,83.64747,83.92525,85.72791
2022-01-25 13:36:30.510273,84.36905,84.751,85.84572
2022-01-25 13:36:31.008447,83.9569,84.59625,85.84572
2022-01-25 13:36:31.503886,83.85417,83.7705,85.72791
2022-01-25 13:36:32.002679,84.05963,83.97725,85.72791
2022-01-25 13:36:32.508200,84.31831,84.4935,183.66968
2022-01-25 13:36:33.006677,84.21434,84.64825,183.66968
2022-01-25 13:36:33.501466,84.05963,84.33875,236.2527
2022-01-25 13:36:34.009628,83.85417,84.02925,236.2527
2022-01-25 13:36:34.506915,83.7502,84.02925,191.0127
2022-01-25 13:36:35.004551,84.26632,84.64825,191.0127
2022-01-25 13:36:35.510416,84.05963,84.3895,124.13479
2022-01-25 13:36:36.007728,84.26632,84.33875,124.13479
2022-01-25 13:36:36.502674,84.31831,84.54425,90.71562
2022-01-25 13:36:37.010268,83.7502,84.23475,90.71562
2022-01-25 13:36:37.505287,84.47302,84.59625,95.34895
2022-01-25 13:36:38.004249,83.7502,84.08,95.34895
2022-01-25 13:36:38.509501,84.11161,84.184,88.39801
2022-01-25 13:36:39.008009,84.05963,84.4935,88.39801
2022-01-25 13:36:39.502868,84.11161,84.28675,85.7675
2022-01-25 13:36:40.011089,84.83319,85.16325,85.7675
2022-01-25 13:36:40.506478,83.85417,84.33875,85.53187
2022-01-25 13:36:41.004715,84.67848,84.90575,85.53187
2022-01-25 13:36:41.501062,83.85417,84.23475,86.35656
2022-01-25 13:36:42.010358,84.36905,84.54425,86.35656
2022-01-25 13:36:42.506874,83.85417,84.4935,86.3952
2022-01-25 13:36:43.005072,84.1636,84.132,86.3952
2022-01-25 13:36:44.004958,84.1636,84.54425,85.37447
2022-01-25 13:36:44.501785,84.42104,84.751,86.90604
2022-01-25 13:36:45.010769,84.21434,84.59625,86.90604
2022-01-25 13:36:45.506381,84.05963,84.28675,85.49229
2022-01-25 13:36:46.004978,84.00888,84.699,85.49229
2022-01-25 13:36:46.503395,84.21434,84.3895,85.25666
2022-01-25 13:36:47.001922,84.21434,84.59625,85.25666
2022-01-25 13:36:47.508002,84.26632,84.54425,85.96354
2022-01-25 13:36:48.007350,84.05963,84.4415,85.96354
2022-01-25 13:36:48.502743,84.11161,84.4935,85.53187
2022-01-25 13:36:49.001080,84.42104,84.64825,85.53187
2022-01-25 13:36:49.509255,83.85417,84.4415,85.64968
2022-01-25 13:36:50.007739,84.26632,84.23475,85.64968
2022-01-25 13:36:50.503021,84.21434,84.4415,86.08135
2022-01-25 13:36:51.505722,84.21434,84.59625,85.49229
2022-01-25 13:36:52.004790,84.00888,84.28675,85.49229
2022-01-25 13:36:52.510230,84.11161,84.33875,85.57051
2022-01-25 13:36:53.009280,84.21434,84.95775,85.57051
2022-01-25 13:36:53.506060,84.1636,84.3895,86.43479
2022-01-25 13:36:54.003779,84.36905,84.54425,86.43479
2022-01-25 13:36:54.501132,83.90492,83.97725,85.49229
2022-01-25 13:36:55.009506,84.42104,84.85375,85.49229
2022-01-25 13:36:55.506578,84.11161,84.4935,86.12093
2022-01-25 13:36:56.004760,84.26632,84.4935,86.12093
2022-01-25 13:36:56.510457,84.05963,84.4935,85.25666
2022-01-25 13:36:57.008352,84.11161,84.4935,85.25666
2022-01-25 13:36:57.503415,84.31831,84.751,86.00312
2022-01-25 13:36:58.002592,84.26632,84.28675,86.00312
2022-01-25 13:36:58.507613,84.47302,84.699,85.84572
2022-01-25 13:36:59.007447,83.59549,83.8225,85.84572
2022-01-25 13:36:59.503262,84.42104,84.90575,85.13885
2022-01-25 13:37:00.002980,83.85417,84.3895,85.13885
2022-01-25 13:37:00.509889,84.73046,84.95775,86.08135
2022-01-25 13:37:01.008541,83.49276,84.184,86.08135
2022-01-25 13:37:01.504030,84.11161,84.23475,86.71
2022-01-25 13:37:02.003967,84.78245,84.803,86.71
2022-01-25 13:37:02.509554,83.90492,84.23475,85.68833
2022-01-25 13:37:03.007788,84.57575,84.90575,85.68833
2022-01-25 13:37:03.503138,83.69946,84.02925,85.29625
2022-01-25 13:37:04.504854,84.00888,84.59625,85.84572
2022-01-25 13:37:05.004842,84.00888,84.28675,85.84572
2022-01-25 13:37:05.510039,84.42104,84.59625,85.25666
2022-01-25 13:37:06.010172,84.1636,84.4415,85.25666
2022-01-25 13:37:06.506227,84.47302,84.751,86.3952
2022-01-25 13:37:07.005194,83.69946,84.132,86.3952
2022-01-25 13:37:08.005443,83.49276,83.97725,85.21708
2022-01-25 13:37:08.504549,84.36905,84.803,85.84572
2022-01-25 13:37:09.004165,84.1636,84.4935,85.84572
2022-01-25 13:37:09.510793,84.47302,84.699,86.00312
2022-01-25 13:37:10.009205,84.21434,84.28675,86.00312
2022-01-25 13:37:10.505741,84.00888,84.54425,85.64968
2022-01-25 13:37:11.010058,84.1636,84.3895,85.64968
2022-01-25 13:37:11.506123,84.21434,84.699,85.21708
2022-01-25 13:37:12.007897,84.05963,84.33875,85.21708
2022-01-25 13:37:12.501890,84.05963,84.3895,85.72791
2022-01-25 13:37:13.001749,84.36905,84.54425,85.72791
2022-01-25 13:37:13.508362,84.31831,84.64825,85.4527
2022-01-25 13:37:14.007488,84.31831,84.59625,85.4527
2022-01-25 13:37:14.503294,84.05963,84.28675,85.41406
2022-01-25 13:37:15.002212,83.85417,84.3895,85.41406
2022-01-25 13:37:15.507347,84.47302,84.751,85.6101
2022-01-25 13:37:16.009637,83.90492,84.3895,85.6101
2022-01-25 13:37:16.504680,84.00888,84.02925,85.49229
2022-01-25 13:37:17.002779,84.52377,84.54425,85.49229
2022-01-25 13:37:17.501234,84.21434,84.64825,85.57051
2022-01-25 13:37:18.010242,84.31831,84.4935,85.57051
2022-01-25 13:37:18.504329,84.05963,84.28675,86.98426
2022-01-25 13:37:19.003940,84.42104,84.699,86.98426
2022-01-25 13:37:19.510084,83.7502,84.4415,85.25666
2022-01-25 13:37:20.008630,84.26632,84.4415,85.25666
2022-01-25 13:37:20.503805,84.21434,84.28675,85.4527
2022-01-25 13:37:21.001333,83.9569,84.3895,85.4527
2022-01-25 13:37:21.508034,84.67848,84.90575,85.13885
2022-01-25 13:37:22.008263,83.7502,84.184,85.13885
2022-01-25 13:37:22.503532,84.26632,84.4415,85.68833
2022-01-25 13:37:23.002420,84.26632,84.90575,85.68833
2022-01-25 13:37:23.507994,84.05963,84.28675,86.04176
2022-01-25 13:37:24.006612,84.78245,84.90575,86.04176
2022-01-25 13:37:24.502170,83.7502,84.02925,85.57051
2022-01-25 13:37:25.010915,84.57575,84.803,85.57051
2022-01-25 13:37:25.506333,83.23532,83.8225,85.68833
2022-01-25 13:37:26.003629,84.47302,84.54425,85.68833
2022-01-25 13:37:26.501143,83.44078,84.23475,85.53187
2022-01-25 13:37:27.009711,84.62773,84.85375,85.53187
2022-01-25 13:37:27.505045,84.00888,84.08,86.27739
2022-01-25 13:37:28.002962,84.42104,84.59625,86.27739
2022-01-25 13:37:28.508845,84.1636,84.64825,85.80614
2022-01-25 13:37:29.007314,84.00888,84.28675,85.80614
2022-01-25 13:37:29.502361,84.26632,84.3895,85.88531
2022-01-25 13:37:30.011134,83.69946,84.3895,85.88531
2022-01-25 13:37:30.505750,84.31831,84.751,86.08135
2022-01-25 13:37:31.006350,83.90492,84.08,86.08135
2022-01-25 13:37:31.504046,84.36905,84.54425,85.13885
2022-01-25 13:37:32.002931,84.42104,84.4415,85.13885
2022-01-25 13:37:32.508682,83.85417,84.54425,86.08135
2022-01-25 13:37:33.007489,84.36905,84.4935,86.08135
2022-01-25 13:37:33.502794,83.7502,84.28675,85.33489
2022-01-25 13:37:34.001050,84.67848,85.0605,85.33489
2022-01-25 13:37:34.507936,83.69946,84.132,85.6101
2022-01-25 13:37:35.006759,84.62773,84.699,85.6101
2022-01-25 13:37:35.504738,84.11161,84.184,85.37447
2022-01-25 13:37:36.003510,84.11161,84.54425,85.37447
2022-01-25 13:37:36.510311,84.00888,84.184,85.41406
2022-01-25 13:37:37.009151,84.05963,84.64825,85.41406
2022-01-25 13:37:37.503428,84.26632,84.54425,85.96354
2022-01-25 13:37:38.001621,84.1636,84.803,85.96354
2022-01-25 13:37:38.502622,84.57575,84.59625,85.88531
2022-01-25 13:37:39.002430,84.11161,84.33875,85.88531
2022-01-25 13:37:39.509519,84.78245,85.16325,85.57051
2022-01-25 13:37:40.007493,83.90492,84.02925,85.57051
2022-01-25 13:37:40.502902,84.00888,84.59625,85.88531
2022-01-25 13:37:41.001308,84.00888,84.3895,85.88531
2022-01-25 13:37:41.507138,83.90492,84.59625,85.29625
2022-01-25 13:37:42.006164,84.36905,84.54425,85.29625
2022-01-25 13:37:42.501912,84.1636,84.33875,85.6101
2022-01-25 13:37:43.011090,84.1636,84.3895,85.6101
2022-01-25 13:37:43.506713,84.52377,84.803,85.53187
2022-01-25 13:37:44.004895,84.00888,84.59625,85.53187
2022-01-25 13:37:44.502091,84.26632,84.59625,86.15958
2022-01-25 13:37:45.009793,83.59549,84.28675,86.15958
2022-01-25 13:37:45.506201,84.00888,83.97725,85.53187
2022-01-25 13:37:46.004617,84.36905,84.59625,85.53187
2022-01-25 13:37:46.509238,84.31831,84.699,85.64968
2022-01-25 13:37:47.007580,84.00888,84.02925,85.64968
2022-01-25 13:37:47.504297,84.26632,84.59625,85.4527
2022-01-25 13:37:48.003180,84.11161,84.28675,85.4527
2022-01-25 13:37:48.502644,84.31831,85.0085,85.53187
2022-01-25 13:37:49.002882,83.9569,84.4935,85.53187
2022-01-25 13:37:49.509699,84.42104,84.4415,85.25666
2022-01-25 13:37:50.008148,83.9569,84.184,85.25666
2022-01-25 13:37:50.503677,84.36905,84.4415,85.68833
2022-01-25 13:37:51.001682,84.26632,84.64825,85.68833
2022-01-25 13:37:51.507420,84.11161,84.28675,86.35656
2022-01-25 13:37:52.005402,84.11161,84.699,86.35656
2022-01-25 13:37:52.510906,84.47302,84.803,85.96354
2022-01-25 13:37:53.009236,83.64747,84.28675,85.96354
2022-01-25 13:37:53.506166,84.31831,84.59625,85.49229
2022-01-25 13:37:54.004689,84.36905,84.4415,85.49229
2022-01-25 13:37:54.509873,84.21434,84.699,85.64968
2022-01-25 13:37:55.008529,84.21434,84.3895,85.64968
2022-01-25 13:37:55.502619,83.9569,84.59625,85.92395
2022-01-25 13:37:56.010823,84.11161,84.184,85.92395
2022-01-25 13:37:56.507939,83.90492,84.4415,85.68833
2022-01-25 13:37:57.008089,84.26632,84.59625,85.68833
2022-01-25 13:37:57.506543,84.26632,84.23475,85.7675
2022-01-25 13:37:58.005673,84.26632,84.54425,85.7675
2022-01-25 13:37:58.502489,84.11161,84.23475,86.04176
2022-01-25 13:37:59.001229,84.00888,84.4935,86.04176
2022-01-25 13:37:59.508102,84.1636,84.4935,85.29625
2022-01-25 13:38:00.006488,84.00888,84.4935,85.29625
2022-01-25 13:38:00.505228,84.1636,84.23475,85.96354
2022-01-25 13:38:01.004070,84.11161,84.23475,85.96354
2022-01-25 13:38:01.502475,84.1636,84.54425,85.33489
2022-01-25 13:38:02.001526,84.11161,84.3895,85.33489
2022-01-25 13:38:02.507153,84.1636,84.699,85.41406
2022-01-25 13:38:03.007892,84.05963,84.33875,85.41406
2022-01-25 13:38:03.501541,83.85417,84.59625,86.04176
2022-01-25 13:38:04.010519,84.42104,84.64825,86.04176
2022-01-25 13:38:04.505094,84.36905,84.4415,85.64968
2022-01-25 13:38:05.002804,84.26632,84.4935,85.64968
2022-01-25 13:38:05.508336,83.9569,83.97725,85.96354
2022-01-25 13:38:06.008610,84.21434,84.85375,85.96354
2022-01-25 13:38:06.503567,84.05963,84.33875,85.57051
2022-01-25 13:38:07.002686,84.1636,84.803,85.57051
2022-01-25 13:38:07.508964,84.00888,84.184,85.53187
2022-01-25 13:38:08.008842,84.62773,84.90575,85.53187
2022-01-25 13:38:08.503366,84.11161,84.33875,86.00312
2022-01-25 13:38:09.003339,84.73046,84.90575,86.00312
2022-01-25 13:38:09.509043,83.9569,84.4415,85.72791
2022-01-25 13:38:10.007790,83.85417,83.92525,85.72791
2022-01-25 13:38:10.506783,84.36905,84.95775,86.51301
2022-01-25 13:38:11.011072,84.00888,84.23475,86.51301
2022-01-25 13:38:11.507168,84.11161,84.4415,86.63083
2022-01-25 13:38:12.004943,84.00888,84.33875,86.63083
2022-01-25 13:38:12.501401,84.42104,84.4935,85.72791
2022-01-25 13:38:13.010544,83.9569,84.699,85.72791
2022-01-25 13:38:13.506124,84.26632,84.699,85.80614
2022-01-25 13:38:14.002200,83.80219,84.184,85.80614
2022-01-25 13:38:14.508807,84.42104,84.4415,86.00312
2022-01-25 13:38:15.007873,83.90492,84.4415,86.00312
2022-01-25 13:38:15.503680,84.36905,84.3895,85.4527
2022-01-25 13:38:16.003293,84.57575,84.4935,85.4527
2022-01-25 13:38:16.510868,83.64747,83.97725,85.53187
2022-01-25 13:38:17.009614,84.52377,84.90575,85.53187
2022-01-25 13:38:17.505540,83.90492,84.54425,85.96354
2022-01-25 13:38:18.003592,84.26632,84.4415,85.96354
2022-01-25 13:38:18.509791,83.7502,84.3895,85.4527
2022-01-25 13:38:19.009161,84.42104,84.751,85.4527
2022-01-25 13:38:19.507076,84.31831,84.28675,85.4527
2022-01-25 13:38:20.007949,84.21434,84.59625,85.4527
2022-01-25 13:38:20.507220,84.26632,84.4415,85.6101
2022-01-25 13:38:21.007449,83.90492,84.4415,85.6101
2022-01-25 13:38:21.501489,84.47302,84.699,85.84572
2022-01-25 13:38:22.010417,83.28607,83.8745,85.84572
2022-01-25 13:38:22.505909,84.62773,84.95775,86.27739
2022-01-25 13:38:23.004015,84.26632,84.4935,86.27739
2022-01-25 13:38:23.510173,84.05963,84.4415,85.7675
2022-01-25 13:38:24.010257,84.00888,84.23475,85.7675
2022-01-25 13:38:24.505521,84.26632,84.64825,85.49229
2022-01-25 13:38:25.003556,84.47302,84.59625,85.49229
2022-01-25 13:38:25.508702,83.64747,84.28675,85.80614
2022-01-25 13:38:26.007050,84.26632,84.59625,85.80614
2022-01-25 13:38:26.503358,83.9569,84.132,85.41406
2022-01-25 13:38:27.002680,84.47302,84.699,85.41406
2022-01-25 13:38:27.508430,84.11161,84.23475,85.49229
2022-01-25 13:38:28.007587,84.00888,84.59625,85.49229
2022-01-25 13:38:28.503474,84.42104,84.751,85.53187
2022-01-25 13:38:29.011078,83.9569,84.33875,85.53187
2022-01-25 13:38:29.505138,84.26632,84.54425,85.57051
2022-01-25 13:38:30.004100,83.80219,84.08,85.57051
2022-01-25 13:38:30.508921,84.1636,84.4935,85.33489
2022-01-25 13:38:31.007409,84.36905,84.33875,85.33489
2022-01-25 13:38:31.503348,84.1636,84.803,85.53187
2022-01-25 13:38:32.003602,84.11161,84.4935,85.53187
2022-01-25 13:38:32.501321,84.31831,84.95775,86.15958
2022-01-25 13:38:33.010044,84.11161,84.33875,86.15958
2022-01-25 13:38:33.504679,84.21434,84.59625,85.29625
2022-01-25 13:38:34.003579,84.31831,84.54425,85.29625
2022-01-25 13:38:34.510561,83.9569,84.08,85.72791
2022-01-25 13:38:35.010285,84.31831,84.90575,85.72791
2022-01-25 13:38:35.505029,84.11161,84.23475,85.17843
2022-01-25 13:38:36.003225,84.26632,84.751,85.17843
2022-01-25 13:38:36.509547,84.1636,84.33875,85.84572
2022-01-25 13:38:37.008325,83.80219,84.33875,85.84572
2022-01-25 13:38:37.502694,84.52377,84.699,85.49229
2022-01-25 13:38:38.001674,84.26632,84.3895,85.49229
2022-01-25 13:38:38.509480,84.1636,84.54425,85.72791
2022-01-25 13:38:39.007215,84.26632,84.699,85.72791
2022-01-25 13:38:39.503366,83.85417,84.132,86.35656
2022-01-25 13:38:40.001371,84.62773,84.803,86.35656
2022-01-25 13:38:40.509003,83.69946,84.08,85.33489
2022-01-25 13:38:41.007198,84.42104,84.64825,85.33489
2022-01-25 13:38:41.503580,84.42104,84.3895,85.53187
