時間,回転１,回転２,回転３
2022-01-25 12:29:35.006316,84.00888,84.33875,88.86926
2022-01-25 12:29:35.501044,84.21434,84.4415,86.74864
2022-01-25 12:29:36.010283,84.83319,85.0085,86.74864
2022-01-25 12:29:36.507883,83.69946,84.184,86.51301
2022-01-25 12:29:37.005655,84.11161,84.3895,86.51301
2022-01-25 12:29:37.502935,83.7502,84.132,86.08135
2022-01-25 12:29:38.003963,84.73046,84.95775,86.08135
2022-01-25 12:29:38.510752,84.11161,84.751,86.12093
2022-01-25 12:29:39.009433,84.11161,84.3895,86.12093
2022-01-25 12:29:39.507323,84.1636,84.3895,87.14166
2022-01-25 12:29:40.005964,84.26632,84.803,87.14166
2022-01-25 12:29:40.501416,84.31831,84.751,85.92395
2022-01-25 12:29:41.009783,84.1636,84.59625,85.92395
2022-01-25 12:29:41.510458,84.05963,84.28675,85.92395
2022-01-25 12:29:42.505123,84.42104,84.699,86.5526
2022-01-25 12:29:43.003394,84.1636,84.85375,86.5526
2022-01-25 12:29:43.508705,83.9569,84.4415,85.7675
2022-01-25 12:29:44.006844,83.90492,84.132,85.7675
2022-01-25 12:29:44.502277,84.36905,84.95775,85.68833
2022-01-25 12:29:45.010678,84.42104,84.64825,85.68833
2022-01-25 12:29:45.507558,83.44078,84.132,86.04176
2022-01-25 12:29:46.005141,84.26632,84.3895,86.04176
2022-01-25 12:29:46.510018,84.31831,84.59625,85.6101
2022-01-25 12:29:47.007459,84.47302,84.699,85.6101
2022-01-25 12:29:47.502453,83.69946,84.132,86.67041
2022-01-25 12:29:48.009849,84.11161,84.4415,86.67041
2022-01-25 12:29:48.505916,84.31831,84.4935,85.64968
2022-01-25 12:29:49.003364,84.36905,84.95775,85.64968
2022-01-25 12:29:49.508926,84.11161,84.28675,86.04176
2022-01-25 12:29:50.007257,84.31831,84.64825,86.04176
2022-01-25 12:29:50.501981,84.11161,84.33875,85.88531
2022-01-25 12:29:51.010663,84.26632,84.59625,85.88531
2022-01-25 12:29:51.506743,84.26632,84.54425,85.88531
2022-01-25 12:29:52.005123,84.21434,84.3895,85.88531
2022-01-25 12:29:52.501445,83.85417,84.33875,86.43479
2022-01-25 12:29:53.010745,84.21434,84.54425,86.43479
2022-01-25 12:29:53.505711,84.11161,84.699,85.57051
2022-01-25 12:29:54.004034,84.47302,84.803,85.57051
2022-01-25 12:29:54.509043,84.31831,84.4935,86.04176
2022-01-25 12:29:55.007505,83.80219,84.08,86.04176
2022-01-25 12:29:55.504758,84.52377,84.90575,85.33489
2022-01-25 12:29:56.002760,83.80219,84.132,85.33489
2022-01-25 12:29:56.507960,84.36905,84.54425,85.6101
2022-01-25 12:29:57.007542,83.59549,84.28675,85.6101
2022-01-25 12:29:57.503278,84.11161,84.3895,85.4527
2022-01-25 12:29:58.001129,84.78245,85.0605,85.4527
2022-01-25 12:29:58.507008,84.00888,84.184,86.31697
2022-01-25 12:29:59.004697,84.47302,84.803,86.31697
2022-01-25 12:29:59.510660,83.69946,84.184,85.57051
2022-01-25 12:30:00.009837,84.26632,84.54425,85.57051
2022-01-25 12:30:00.504423,83.90492,84.4935,86.08135
2022-01-25 12:30:01.004564,83.9569,84.08,86.08135
2022-01-25 12:30:01.501557,84.52377,84.751,85.4527
2022-01-25 12:30:02.009850,83.90492,84.08,85.4527
2022-01-25 12:30:02.505259,84.42104,84.54425,85.88531
2022-01-25 12:30:03.005149,84.21434,84.64825,85.88531
2022-01-25 12:30:03.503412,84.00888,84.4935,85.72791
2022-01-25 12:30:04.002155,83.54475,84.184,85.72791
2022-01-25 12:30:04.509892,84.31831,84.54425,86.00312
2022-01-25 12:30:05.007818,84.21434,84.54425,86.00312
2022-01-25 12:30:05.505139,84.36905,84.4415,85.33489
2022-01-25 12:30:06.004376,84.21434,84.54425,85.33489
2022-01-25 12:30:06.510285,84.36905,84.64825,85.84572
2022-01-25 12:30:07.008720,84.36905,84.751,85.84572
2022-01-25 12:30:07.503302,83.64747,84.28675,85.37447
2022-01-25 12:30:08.004328,84.21434,84.59625,85.37447
2022-01-25 12:30:08.500989,84.21434,84.4935,85.68833
2022-01-25 12:30:09.010558,84.47302,84.803,85.68833
2022-01-25 12:30:09.506410,84.31831,84.4935,86.19916
2022-01-25 12:30:10.004052,84.00888,84.4935,86.19916
2022-01-25 12:30:10.509304,84.31831,84.4415,85.29625
2022-01-25 12:30:11.003647,84.26632,84.59625,85.29625
2022-01-25 12:30:11.501237,84.36905,84.4935,85.72791
2022-01-25 12:30:12.010102,83.69946,84.132,85.72791
2022-01-25 12:30:12.508695,84.26632,84.4415,85.96354
2022-01-25 12:30:13.008488,84.42104,84.64825,85.96354
2022-01-25 12:30:13.503576,84.1636,84.59625,85.49229
2022-01-25 12:30:14.002525,84.36905,84.59625,85.49229
2022-01-25 12:30:14.507634,84.1636,84.59625,85.57051
2022-01-25 12:30:15.007350,83.9569,84.132,85.57051
2022-01-25 12:30:15.503586,84.26632,84.751,85.6101
2022-01-25 12:30:16.002470,84.26632,84.4415,85.6101
2022-01-25 12:30:16.507211,84.05963,83.97725,85.41406
2022-01-25 12:30:17.008509,84.05963,84.33875,85.41406
2022-01-25 12:30:17.504718,84.21434,84.751,85.49229
2022-01-25 12:30:18.002313,84.11161,84.4935,85.49229
2022-01-25 12:30:18.508459,84.36905,84.54425,86.00312
2022-01-25 12:30:19.008003,83.69946,84.23475,86.00312
2022-01-25 12:30:19.504246,84.31831,84.751,85.37447
2022-01-25 12:30:20.001801,84.83319,85.0085,85.37447
2022-01-25 12:30:20.510654,83.80219,84.02925,85.84572
2022-01-25 12:30:21.009112,84.21434,84.4935,85.84572
2022-01-25 12:30:21.506317,83.59549,84.132,85.25666
2022-01-25 12:30:22.005227,84.57575,84.751,85.25666
2022-01-25 12:30:22.502179,84.00888,84.699,85.68833
2022-01-25 12:30:23.010904,83.90492,84.02925,85.68833
2022-01-25 12:30:23.507514,84.62773,84.90575,85.64968
2022-01-25 12:30:24.006739,84.00888,84.33875,85.64968
2022-01-25 12:30:24.502359,84.00888,84.184,85.64968
2022-01-25 12:30:25.010658,83.90492,84.28675,85.64968
2022-01-25 12:30:25.507065,84.36905,84.3895,85.21708
2022-01-25 12:30:26.005631,83.90492,84.54425,85.21708
2022-01-25 12:30:26.503458,84.62773,84.85375,85.72791
2022-01-25 12:30:27.001977,83.9569,84.08,85.72791
2022-01-25 12:30:27.509106,84.62773,84.803,85.7675
2022-01-25 12:30:28.007413,84.26632,84.64825,85.7675
2022-01-25 12:30:28.502412,83.85417,84.33875,85.92395
2022-01-25 12:30:29.010974,84.36905,84.4935,85.92395
2022-01-25 12:30:29.506156,83.85417,84.3895,86.19916
2022-01-25 12:30:30.004921,84.11161,84.4415,86.19916
2022-01-25 12:30:30.502281,83.9569,84.4415,85.64968
2022-01-25 12:30:31.003030,84.52377,84.699,85.64968
2022-01-25 12:30:31.508437,84.26632,84.23475,85.7675
2022-01-25 12:30:32.006656,84.21434,84.59625,85.7675
2022-01-25 12:30:32.502955,84.26632,84.54425,85.37447
2022-01-25 12:30:33.002579,84.1636,84.803,85.37447
2022-01-25 12:30:33.509249,84.52377,84.751,85.25666
2022-01-25 12:30:34.008526,83.54475,84.28675,85.25666
2022-01-25 12:30:34.504580,84.26632,84.3895,85.92395
2022-01-25 12:30:35.003317,84.21434,84.184,85.92395
2022-01-25 12:30:35.508061,84.42104,84.803,85.57051
2022-01-25 12:30:36.007300,84.26632,84.28675,85.57051
2022-01-25 12:30:36.503345,84.00888,84.4935,87.21989
2022-01-25 12:30:37.002301,83.90492,84.28675,87.21989
2022-01-25 12:30:37.509045,84.1636,84.90575,85.7675
2022-01-25 12:30:38.006910,84.26632,84.4935,85.7675
2022-01-25 12:30:38.502643,84.26632,84.4415,85.72791
2022-01-25 12:30:39.001056,84.05963,84.4415,85.72791
2022-01-25 12:30:39.510509,84.00888,84.08,85.96354
2022-01-25 12:30:40.009706,84.42104,84.90575,85.96354
2022-01-25 12:30:40.506303,84.31831,84.64825,85.88531
2022-01-25 12:30:41.004100,83.44078,84.08,85.88531
2022-01-25 12:30:41.509819,84.1636,84.23475,85.06062
2022-01-25 12:30:42.009561,84.62773,84.803,85.06062
2022-01-25 12:30:42.505055,84.1636,84.4415,85.84572
2022-01-25 12:30:43.010380,84.05963,84.23475,85.84572
2022-01-25 12:30:43.508482,83.90492,84.28675,85.53187
2022-01-25 12:30:44.008613,84.47302,84.751,85.53187
2022-01-25 12:30:44.503797,84.11161,84.90575,85.29625
2022-01-25 12:30:45.003426,83.69946,83.7705,85.29625
2022-01-25 12:30:45.508711,84.21434,84.4415,86.04176
2022-01-25 12:30:46.007432,84.1636,84.28675,86.04176
2022-01-25 12:30:46.504932,84.52377,84.751,85.68833
2022-01-25 12:30:47.003386,84.31831,84.699,85.68833
2022-01-25 12:30:47.509207,83.80219,83.97725,85.53187
2022-01-25 12:30:48.007446,84.1636,84.803,85.53187
2022-01-25 12:30:48.506299,84.26632,84.751,85.7675
2022-01-25 12:30:49.005468,84.00888,84.3895,85.7675
2022-01-25 12:30:49.501548,84.62773,84.90575,85.6101
2022-01-25 12:30:50.010301,83.9569,84.02925,85.6101
2022-01-25 12:30:50.507546,84.11161,84.699,85.4527
2022-01-25 12:30:51.006696,84.57575,85.0085,85.4527
2022-01-25 12:30:51.502907,83.80219,84.33875,85.72791
2022-01-25 12:30:52.001472,84.67848,84.95775,85.72791
2022-01-25 12:30:52.509443,83.59549,83.97725,85.64968
2022-01-25 12:30:53.009258,84.52377,84.803,85.64968
2022-01-25 12:30:53.507952,84.42104,84.54425,85.68833
2022-01-25 12:30:54.007370,84.05963,84.3895,85.68833
2022-01-25 12:30:54.502430,84.1636,84.184,85.96354
2022-01-25 12:30:55.010941,84.11161,84.59625,85.96354
2022-01-25 12:30:55.507448,84.26632,84.64825,85.21708
2022-01-25 12:30:56.006400,84.00888,84.4415,85.21708
2022-01-25 12:30:56.502283,84.57575,84.64825,86.47437
2022-01-25 12:30:57.002172,84.11161,84.02925,86.47437
2022-01-25 12:30:57.509054,84.52377,84.85375,86.04176
2022-01-25 12:30:58.007358,84.05963,84.54425,86.04176
2022-01-25 12:30:58.504681,84.1636,84.699,85.57051
2022-01-25 12:30:59.002293,84.21434,84.4415,85.57051
2022-01-25 12:30:59.509120,83.85417,84.4935,85.37447
2022-01-25 12:31:00.007057,84.62773,84.95775,85.37447
2022-01-25 12:31:00.502940,84.47302,84.59625,85.4527
2022-01-25 12:31:01.003996,84.31831,84.64825,85.4527
2022-01-25 12:31:01.507097,83.80219,84.23475,85.68833
2022-01-25 12:31:02.006225,84.36905,84.95775,85.68833
2022-01-25 12:31:02.510536,84.1636,84.28675,85.29625
2022-01-25 12:31:03.005939,84.11161,84.59625,85.29625
2022-01-25 12:31:03.503400,83.90492,84.184,85.64968
2022-01-25 12:31:04.001081,84.21434,84.4935,85.64968
2022-01-25 12:31:04.506782,84.73046,85.0085,85.64968
2022-01-25 12:31:05.005272,84.26632,84.4935,85.64968
2022-01-25 12:31:05.503228,83.85417,84.4415,85.84572
2022-01-25 12:31:06.001454,84.1636,84.33875,85.84572
2022-01-25 12:31:06.506396,84.57575,85.0085,85.09926
2022-01-25 12:31:07.004563,84.21434,84.3895,85.09926
2022-01-25 12:31:07.501560,84.11161,84.59625,86.63083
2022-01-25 12:31:08.001143,83.54475,83.61575,86.63083
2022-01-25 12:31:08.506682,84.52377,84.4935,85.4527
2022-01-25 12:31:09.005865,84.36905,84.90575,85.4527
2022-01-25 12:31:09.501515,83.7502,83.97725,85.96354
2022-01-25 12:31:10.010821,84.26632,84.59625,85.96354
2022-01-25 12:31:10.506516,83.64747,83.92525,85.72791
2022-01-25 12:31:11.000971,84.26632,84.751,85.72791
2022-01-25 12:31:11.506538,84.83319,85.0605,85.88531
2022-01-25 12:31:12.005125,83.69946,83.8225,85.88531
2022-01-25 12:31:12.501450,84.21434,84.803,85.49229
2022-01-25 12:31:13.009396,84.36905,84.751,85.49229
2022-01-25 12:31:13.505807,83.80219,84.23475,85.88531
2022-01-25 12:31:14.003599,84.47302,84.803,85.88531
2022-01-25 12:31:14.509553,83.69946,84.28675,85.53187
2022-01-25 12:31:15.008505,84.26632,84.54425,85.53187
2022-01-25 12:31:15.503953,84.83319,84.85375,85.68833
2022-01-25 12:31:16.003531,84.00888,84.54425,85.68833
2022-01-25 12:31:16.509763,84.36905,84.699,86.5526
2022-01-25 12:31:17.007798,83.9569,84.4415,86.5526
2022-01-25 12:31:17.504038,84.52377,84.699,85.21708
2022-01-25 12:31:18.002434,83.59549,84.28675,85.21708
2022-01-25 12:31:18.509307,84.00888,84.33875,85.53187
2022-01-25 12:31:19.008956,84.21434,84.08,85.53187
2022-01-25 12:31:19.506393,84.47302,84.751,85.72791
2022-01-25 12:31:20.005128,84.36905,84.4935,85.72791
2022-01-25 12:31:20.503652,84.00888,84.4415,86.04176
2022-01-25 12:31:21.001620,84.42104,84.54425,86.04176
2022-01-25 12:31:21.506337,83.80219,84.4935,85.41406
2022-01-25 12:31:22.003760,84.26632,84.699,85.41406
2022-01-25 12:31:22.510617,84.26632,84.3895,85.4527
2022-01-25 12:31:23.007833,84.05963,84.23475,85.4527
2022-01-25 12:31:23.502705,84.52377,84.803,86.12093
2022-01-25 12:31:24.001322,83.85417,84.3895,86.12093
2022-01-25 12:31:24.507618,84.21434,84.4415,86.63083
2022-01-25 12:31:25.008069,84.21434,84.699,86.63083
2022-01-25 12:31:25.502430,84.05963,84.28675,85.7675
2022-01-25 12:31:26.010847,84.1636,84.4935,85.7675
2022-01-25 12:31:26.506623,84.31831,84.4935,85.02104
2022-01-25 12:31:27.004519,84.36905,84.4935,85.02104
2022-01-25 12:31:27.510867,84.21434,84.751,86.31697
2022-01-25 12:31:28.009744,83.9569,84.28675,86.31697
2022-01-25 12:31:28.505090,84.05963,84.54425,85.25666
2022-01-25 12:31:29.003050,84.26632,84.54425,85.25666
2022-01-25 12:31:29.510352,84.26632,84.751,85.84572
2022-01-25 12:31:30.008551,83.9569,84.23475,85.84572
2022-01-25 12:31:30.504060,84.36905,84.54425,85.49229
2022-01-25 12:31:31.003021,84.21434,84.803,85.49229
2022-01-25 12:31:31.509130,84.26632,84.54425,85.92395
2022-01-25 12:31:32.008077,83.9569,84.4935,85.92395
2022-01-25 12:31:32.503181,83.7502,84.184,85.88531
2022-01-25 12:31:33.002641,84.26632,84.64825,85.88531
2022-01-25 12:31:33.506988,84.1636,84.3895,86.35656
2022-01-25 12:31:34.009164,84.26632,84.23475,86.35656
2022-01-25 12:31:34.504513,84.00888,84.59625,84.90322
2022-01-25 12:31:35.002458,84.26632,84.59625,84.90322
2022-01-25 12:31:35.507635,83.9569,84.33875,85.92395
2022-01-25 12:31:36.005523,84.78245,84.95775,85.92395
2022-01-25 12:31:36.502843,83.44078,83.92525,85.92395
2022-01-25 12:31:37.010742,84.62773,84.85375,85.92395
2022-01-25 12:31:37.505568,84.42104,84.4935,85.21708
2022-01-25 12:31:38.003949,83.90492,84.28675,85.21708
2022-01-25 12:31:38.502305,84.42104,84.751,86.27739
2022-01-25 12:31:39.001102,83.49276,83.92525,86.27739
2022-01-25 12:31:39.507767,84.83319,85.1125,85.09926
2022-01-25 12:31:40.008020,83.7502,84.23475,85.09926
2022-01-25 12:31:40.502339,84.36905,84.64825,85.37447
2022-01-25 12:31:41.001461,84.26632,84.33875,85.37447
2022-01-25 12:31:41.506732,84.11161,84.4935,86.00312
2022-01-25 12:31:42.004220,84.73046,85.16325,86.00312
2022-01-25 12:31:42.510736,83.64747,84.02925,86.04176
2022-01-25 12:31:43.008169,84.26632,84.54425,86.04176
2022-01-25 12:31:43.503990,83.44078,83.8745,85.84572
2022-01-25 12:31:44.003420,84.9879,85.422,85.84572
2022-01-25 12:31:44.507795,83.49276,83.71975,86.23875
2022-01-25 12:31:45.006297,84.62773,84.85375,86.23875
2022-01-25 12:31:45.502222,84.26632,84.33875,85.17843
2022-01-25 12:31:46.010628,84.1636,84.59625,85.17843
2022-01-25 12:31:46.506280,84.62773,84.85375,85.72791
2022-01-25 12:31:47.004916,83.54475,83.8745,85.72791
2022-01-25 12:31:47.501458,84.1636,84.54425,85.13885
2022-01-25 12:31:48.009860,83.90492,84.4935,85.13885
2022-01-25 12:31:48.507773,84.26632,84.54425,85.33489
2022-01-25 12:31:49.006534,83.90492,83.8745,85.33489
2022-01-25 12:31:49.501783,84.21434,84.33875,85.88531
2022-01-25 12:31:50.010203,83.90492,84.02925,85.88531
2022-01-25 12:31:50.506747,84.52377,84.751,240.45531
2022-01-25 12:31:51.006202,83.9569,84.28675,240.45531
2022-01-25 12:31:51.505113,83.49276,83.8745,215.63551
2022-01-25 12:31:52.002707,84.42104,84.803,215.63551
2022-01-25 12:31:52.505817,84.00888,84.184,168.07885
2022-01-25 12:31:53.005850,84.42104,84.751,168.07885
2022-01-25 12:31:53.502186,83.90492,83.97725,105.2452
2022-01-25 12:31:54.002752,83.80219,84.132,105.2452
2022-01-25 12:31:54.510855,84.26632,84.4935,96.05583
2022-01-25 12:31:55.010681,83.64747,84.184,96.05583
2022-01-25 12:31:55.505952,84.31831,84.59625,95.07468
2022-01-25 12:31:56.006557,84.00888,83.92525,95.07468
2022-01-25 12:31:56.503342,84.47302,84.85375,88.24156
2022-01-25 12:31:57.010678,84.00888,84.23475,88.24156
2022-01-25 12:31:57.505226,84.52377,84.95775,86.51301
2022-01-25 12:31:58.004479,84.1636,84.4415,86.51301
2022-01-25 12:31:58.511162,83.80219,84.28675,86.94562
2022-01-25 12:31:59.009799,84.1636,84.59625,86.94562
2022-01-25 12:31:59.507418,84.05963,84.3895,85.96354
2022-01-25 12:32:00.005516,84.36905,84.751,85.96354
2022-01-25 12:32:00.506593,84.67848,84.85375,86.74864
2022-01-25 12:32:01.004988,83.64747,84.132,86.74864
2022-01-25 12:32:01.502694,84.47302,84.59625,86.43479
2022-01-25 12:32:02.001400,84.11161,84.54425,86.43479
2022-01-25 12:32:02.508095,84.52377,84.90575,86.31697
2022-01-25 12:32:03.005979,83.49276,83.8745,86.31697
2022-01-25 12:32:03.510306,84.05963,84.33875,86.04176
2022-01-25 12:32:04.008456,84.47302,84.699,86.04176
2022-01-25 12:32:04.504987,84.26632,84.751,85.64968
2022-01-25 12:32:05.005672,84.05963,84.28675,85.64968
2022-01-25 12:32:05.502942,83.90492,84.184,85.21708
2022-01-25 12:32:06.002450,84.21434,84.64825,85.21708
2022-01-25 12:32:06.508482,84.11161,84.4935,86.43479
2022-01-25 12:32:07.007451,84.73046,85.0085,86.43479
2022-01-25 12:32:07.502120,83.90492,83.92525,85.7675
2022-01-25 12:32:08.010241,84.11161,84.4935,85.7675
2022-01-25 12:32:08.506876,84.83319,85.21525,85.21708
2022-01-25 12:32:09.006485,83.39003,83.7705,85.21708
2022-01-25 12:32:09.501877,84.57575,84.90575,86.00312
2022-01-25 12:32:10.009814,83.39003,83.8225,86.00312
2022-01-25 12:32:10.505522,84.83319,85.26725,85.17843
2022-01-25 12:32:11.011167,84.1636,84.184,85.17843
2022-01-25 12:32:11.508491,84.36905,84.699,86.35656
2022-01-25 12:32:12.003837,83.85417,84.08,86.35656
2022-01-25 12:32:12.509250,84.1636,84.54425,85.53187
2022-01-25 12:32:13.007228,84.47302,84.751,85.53187
2022-01-25 12:32:13.504633,83.39003,83.8225,85.29625
2022-01-25 12:32:14.005263,84.52377,84.95775,85.29625
2022-01-25 12:32:15.005081,84.57575,84.751,85.7675
2022-01-25 12:32:15.503844,84.26632,84.4935,86.63083
2022-01-25 12:32:16.001312,83.69946,84.08,86.63083
2022-01-25 12:32:16.506854,84.1636,84.4415,86.51301
2022-01-25 12:32:17.006232,84.1636,84.751,86.51301
2022-01-25 12:32:17.501984,84.00888,84.54425,85.68833
2022-01-25 12:32:18.010026,84.31831,84.54425,85.68833
2022-01-25 12:32:18.508821,84.21434,84.3895,85.88531
2022-01-25 12:32:19.008356,84.05963,84.33875,85.88531
2022-01-25 12:32:19.504232,84.42104,84.751,86.04176
2022-01-25 12:32:20.002821,83.80219,84.02925,86.04176
2022-01-25 12:32:20.508544,84.1636,84.54425,86.23875
2022-01-25 12:32:21.007661,84.1636,84.699,86.23875
2022-01-25 12:32:21.502902,84.00888,84.4415,85.33489
2022-01-25 12:32:22.001053,84.52377,84.751,85.33489
2022-01-25 12:32:22.506753,84.31831,84.4935,85.7675
2022-01-25 12:32:23.005569,84.47302,84.90575,85.7675
2022-01-25 12:32:23.510968,83.85417,84.184,86.19916
2022-01-25 12:32:24.010435,83.90492,84.33875,86.19916
2022-01-25 12:32:24.507982,84.26632,84.751,85.13885
2022-01-25 12:32:25.006746,84.11161,84.699,85.13885
2022-01-25 12:32:25.503906,84.00888,84.3895,85.64968
2022-01-25 12:32:26.004158,84.42104,84.4415,85.64968
2022-01-25 12:32:26.503655,84.36905,84.64825,86.27739
2022-01-25 12:32:27.001059,84.78245,85.0605,86.27739
2022-01-25 12:32:27.509115,83.85417,84.08,85.13885
2022-01-25 12:32:28.007384,83.85417,84.3895,85.13885
2022-01-25 12:32:28.501736,84.05963,84.64825,86.74864
2022-01-25 12:32:29.009150,84.42104,84.699,86.74864
2022-01-25 12:32:29.504827,83.9569,83.97725,85.29625
2022-01-25 12:32:30.002869,84.00888,84.33875,85.29625
2022-01-25 12:32:30.508363,84.31831,84.64825,85.57051
2022-01-25 12:32:31.005968,84.21434,84.4415,85.57051
2022-01-25 12:32:31.501426,84.52377,84.90575,86.00312
2022-01-25 12:32:32.001257,83.49276,83.97725,86.00312
2022-01-25 12:32:32.506462,84.31831,84.751,85.68833
2022-01-25 12:32:33.003930,84.42104,84.33875,85.68833
2022-01-25 12:32:33.508741,84.11161,84.4415,85.29625
2022-01-25 12:32:34.008879,84.26632,84.54425,85.29625
2022-01-25 12:32:34.504630,83.64747,84.02925,85.96354
2022-01-25 12:32:35.002270,84.62773,85.1125,85.96354
2022-01-25 12:32:35.507861,83.85417,84.54425,86.04176
2022-01-25 12:32:36.007460,84.21434,84.64825,86.04176
2022-01-25 12:32:36.503864,83.9569,84.132,86.47437
2022-01-25 12:32:37.001670,83.9569,84.28675,86.47437
2022-01-25 12:32:37.508640,84.52377,84.95775,86.67041
2022-01-25 12:32:38.006643,83.90492,84.3895,86.67041
2022-01-25 12:32:38.501774,84.00888,84.33875,85.80614
2022-01-25 12:32:39.010155,84.00888,84.3895,85.80614
2022-01-25 12:32:39.505832,84.62773,85.0085,85.57051
2022-01-25 12:32:40.005687,83.7502,84.08,85.57051
2022-01-25 12:32:40.501147,84.36905,84.699,85.92395
2022-01-25 12:32:41.010423,84.21434,84.33875,85.92395
2022-01-25 12:32:41.505128,84.42104,84.95775,85.17843
2022-01-25 12:32:42.003635,84.05963,84.3895,85.17843
2022-01-25 12:32:42.508483,84.11161,84.4415,86.3952
2022-01-25 12:32:43.006525,84.11161,84.4415,86.3952
2022-01-25 12:32:43.502728,84.1636,84.54425,85.7675
2022-01-25 12:32:44.010496,84.31831,84.33875,85.7675
2022-01-25 12:32:44.506667,84.1636,84.28675,85.92395
2022-01-25 12:32:45.005675,84.42104,84.59625,85.92395
2022-01-25 12:32:45.510832,84.31831,84.699,85.80614
2022-01-25 12:32:46.007499,83.9569,84.4415,85.80614
2022-01-25 12:32:46.502723,84.26632,84.699,85.68833
2022-01-25 12:32:47.010191,83.90492,84.3895,85.68833
2022-01-25 12:32:47.506156,84.47302,84.59625,85.33489
2022-01-25 12:32:48.004442,84.47302,84.64825,85.33489
2022-01-25 12:32:48.509937,83.7502,83.8745,86.00312
2022-01-25 12:32:49.009485,84.36905,84.54425,86.00312
2022-01-25 12:32:49.507481,83.80219,84.23475,85.13885
2022-01-25 12:32:50.005447,84.1636,84.751,85.13885
2022-01-25 12:32:51.005146,83.9569,84.3895,85.84572
2022-01-25 12:32:51.510626,84.57575,84.59625,86.00312
2022-01-25 12:32:52.001474,84.1636,84.3895,86.00312
2022-01-25 12:32:52.508453,84.36905,84.751,85.25666
2022-01-25 12:32:53.006458,83.85417,83.92525,85.25666
2022-01-25 12:32:53.502600,84.47302,84.803,86.27739
2022-01-25 12:32:54.010300,83.33805,83.8745,86.27739
