時間,回転１,回転２,回転３
2022-01-25 08:34:16.510338,30.89051,31.00075,0.0
2022-01-25 08:34:17.008613,30.83853,30.331,0.0
2022-01-25 08:34:17.505866,30.06497,30.227,0.0
2022-01-25 08:34:18.004602,29.4981,30.74325,0.0
2022-01-25 08:34:18.511064,29.13669,30.5885,0.0
2022-01-25 08:34:19.009853,30.78778,30.17625,0.0
2022-01-25 08:34:19.507281,30.27166,30.38175,0.0
2022-01-25 08:34:20.006924,30.01422,30.48575,0.0
2022-01-25 08:34:20.501415,29.4981,30.5365,0.0
2022-01-25 08:34:21.010718,29.4981,31.05275,0.0
2022-01-25 08:34:21.505047,30.58109,30.6405,0.0
2022-01-25 08:34:22.004666,30.5291,30.17625,0.0
2022-01-25 08:34:22.509538,29.80752,30.74325,0.0
2022-01-25 08:34:23.008333,29.75554,31.00075,0.0
2022-01-25 08:34:23.502738,30.21968,30.38175,0.0
2022-01-25 08:34:24.003359,30.99324,29.9175,0.0
2022-01-25 08:34:24.509020,30.11695,30.69125,0.0
2022-01-25 08:34:25.007118,29.85951,30.331,0.0
2022-01-25 08:34:25.502828,29.65281,30.5365,0.0
2022-01-25 08:34:26.001444,30.27166,30.6405,0.0
2022-01-25 08:34:26.509051,30.63307,30.12425,0.0
2022-01-25 08:34:27.009111,30.42637,30.846,0.0
2022-01-25 08:34:27.507504,29.80752,30.95,0.0
2022-01-25 08:34:28.008161,30.01422,30.6405,0.0
2022-01-25 08:34:28.504968,30.7358,30.38175,0.0
2022-01-25 08:34:29.004229,30.7358,30.38175,0.0
2022-01-25 08:34:29.501180,30.11695,30.79525,0.0
2022-01-25 08:34:30.010002,29.39537,30.43375,0.0
2022-01-25 08:34:30.506769,29.39537,30.331,0.0
2022-01-25 08:34:31.006397,30.32365,30.227,0.0
2022-01-25 08:34:31.501522,30.58109,30.6405,0.0
2022-01-25 08:34:32.002186,30.11695,30.43375,0.0
2022-01-25 08:34:32.507437,29.24066,30.43375,0.0
2022-01-25 08:34:33.005571,30.01422,30.74325,0.0
2022-01-25 08:34:33.501233,31.19994,30.5365,0.0
2022-01-25 08:34:34.001080,30.5291,30.6405,0.0
2022-01-25 08:34:34.506643,30.11695,30.79525,0.0
2022-01-25 08:34:35.005018,29.65281,30.17625,0.0
2022-01-25 08:34:35.502538,29.13669,30.48575,0.0
2022-01-25 08:34:36.010258,31.14795,30.95,0.0
2022-01-25 08:34:36.506214,30.78778,30.227,0.0
2022-01-25 08:34:37.003408,30.32365,30.227,0.0
2022-01-25 08:34:37.509481,29.80752,30.79525,0.0
2022-01-25 08:34:38.008607,30.32365,30.48575,0.0
2022-01-25 08:34:38.504379,31.50936,30.5365,0.0
2022-01-25 08:34:39.002888,31.09721,30.69125,0.0
2022-01-25 08:34:39.509110,30.06497,30.48575,0.0
2022-01-25 08:34:40.010670,29.65281,30.74325,0.0
2022-01-25 08:34:40.508851,29.24066,30.846,0.0
2022-01-25 08:34:41.008675,30.9425,30.227,0.0
2022-01-25 08:34:41.502922,30.89051,30.17625,0.0
2022-01-25 08:34:42.002362,30.11695,30.74325,0.0
2022-01-25 08:34:42.510444,29.60083,30.5885,0.0
2022-01-25 08:34:43.008515,29.24066,30.279,0.0
2022-01-25 08:34:43.503635,30.42637,30.43375,0.0
2022-01-25 08:34:44.002066,30.78778,30.5365,0.0
2022-01-25 08:34:44.509557,29.96224,30.43375,0.0
2022-01-25 08:34:45.008463,29.44612,30.898,0.0
2022-01-25 08:34:45.504360,29.34339,30.5365,0.0
2022-01-25 08:34:46.003010,30.68382,30.279,0.0
2022-01-25 08:34:46.509654,30.58109,30.898,0.0
2022-01-25 08:34:47.007905,29.7048,30.69125,0.0
2022-01-25 08:34:47.503559,30.01422,30.331,0.0
2022-01-25 08:34:48.002327,31.04522,30.5885,0.0
2022-01-25 08:34:48.508155,31.09721,30.846,0.0
2022-01-25 08:34:49.008417,30.42637,30.331,0.0
2022-01-25 08:34:49.504346,29.7048,30.69125,0.0
2022-01-25 08:34:50.009054,29.91025,30.74325,0.0
2022-01-25 08:34:50.503687,30.16893,30.0215,0.0
2022-01-25 08:34:51.001471,30.16893,30.38175,0.0
2022-01-25 08:34:51.509064,30.21968,31.00075,0.0
2022-01-25 08:34:52.007499,29.80752,30.38175,0.0
2022-01-25 08:34:52.502401,29.96224,30.331,0.0
2022-01-25 08:34:53.009427,30.27166,30.95,0.0
2022-01-25 08:34:53.506068,30.58109,30.331,0.0
2022-01-25 08:34:54.004738,30.37439,30.17625,0.0
2022-01-25 08:34:54.510244,29.60083,31.00075,0.0
2022-01-25 08:34:55.009082,29.55008,30.5365,0.0
2022-01-25 08:34:55.504800,30.63307,30.07225,0.0
2022-01-25 08:34:56.003830,30.42637,31.00075,0.0
2022-01-25 08:34:56.509202,29.91025,30.17625,0.0
2022-01-25 08:34:57.007444,29.80752,30.07225,0.0
2022-01-25 08:34:57.502772,29.39537,31.00075,0.0
2022-01-25 08:34:58.010276,29.96224,30.38175,0.0
2022-01-25 08:34:58.508718,30.89051,30.279,0.0
2022-01-25 08:34:59.006230,30.11695,31.00075,0.0
2022-01-25 08:34:59.510251,29.34339,30.79525,0.0
2022-01-25 08:35:00.001925,29.80752,30.227,0.0
2022-01-25 08:35:00.509061,30.63307,30.6405,0.0
2022-01-25 08:35:01.006740,30.58109,30.74325,0.0
2022-01-25 08:35:01.502805,29.91025,30.38175,0.0
2022-01-25 08:35:02.002675,29.39537,30.74325,0.0
2022-01-25 08:35:02.508010,29.34339,30.5885,0.0
2022-01-25 08:35:03.006430,30.27166,29.9175,0.0
2022-01-25 08:35:03.501178,31.04522,30.279,0.0
2022-01-25 08:35:04.006090,30.06497,31.05275,0.0
2022-01-25 08:35:04.510788,29.75554,30.5365,0.0
2022-01-25 08:35:05.006974,29.34339,30.07225,0.0
2022-01-25 08:35:05.509076,30.27166,30.74325,0.0
2022-01-25 08:35:06.007649,30.63307,30.43375,0.0
2022-01-25 08:35:06.506276,30.11695,30.74325,0.0
2022-01-25 08:35:07.005677,29.39537,31.05275,0.0
2022-01-25 08:35:07.504193,29.60083,30.48575,0.0
2022-01-25 08:35:08.004873,30.99324,29.86675,0.0
2022-01-25 08:35:08.508599,30.32365,31.00075,0.0
2022-01-25 08:35:09.007999,29.85951,30.331,0.0
2022-01-25 08:35:09.504965,29.4981,29.86675,0.0
2022-01-25 08:35:10.007307,30.42637,30.846,0.0
2022-01-25 08:35:10.501017,30.7358,30.5365,0.0
2022-01-25 08:35:11.010364,30.7358,30.5885,0.0
2022-01-25 08:35:11.504398,30.11695,30.48575,0.0
2022-01-25 08:35:12.004307,29.18867,30.43375,0.0
2022-01-25 08:35:12.509973,30.06497,30.331,0.0
2022-01-25 08:35:13.009246,30.83853,30.48575,0.0
2022-01-25 08:35:13.505970,30.83853,31.10475,0.0
2022-01-25 08:35:14.007011,30.01422,30.5365,0.0
2022-01-25 08:35:14.502704,29.34339,30.12425,0.0
2022-01-25 08:35:15.002814,29.7048,30.331,0.0
2022-01-25 08:35:15.509046,30.5291,30.69125,0.0
2022-01-25 08:35:16.003416,30.42637,30.5365,0.0
2022-01-25 08:35:16.507146,30.01422,30.5885,0.0
2022-01-25 08:35:17.006505,29.96224,30.5365,0.0
2022-01-25 08:35:17.503481,30.27166,30.79525,0.0
2022-01-25 08:35:18.001099,30.63307,30.6405,0.0
2022-01-25 08:35:18.508019,30.21968,30.5365,0.0
2022-01-25 08:35:19.006713,29.34339,30.6405,0.0
2022-01-25 08:35:19.505108,30.27166,30.38175,0.0
2022-01-25 08:35:20.003356,30.47836,30.846,0.0
2022-01-25 08:35:20.510802,30.32365,30.331,0.0
2022-01-25 08:35:21.008631,30.06497,30.12425,0.0
2022-01-25 08:35:21.503923,28.98198,30.79525,0.0
2022-01-25 08:35:22.002287,29.65281,30.5365,0.0
2022-01-25 08:35:22.507716,31.45738,30.331,0.0
2022-01-25 08:35:23.007268,31.04522,30.69125,0.0
2022-01-25 08:35:23.502713,30.37439,30.79525,0.0
2022-01-25 08:35:24.007645,29.91025,30.74325,0.0
2022-01-25 08:35:24.509149,28.72454,30.6405,0.0
2022-01-25 08:35:25.009522,30.9425,30.5365,0.0
2022-01-25 08:35:25.505955,31.35465,30.17625,0.0
2022-01-25 08:35:26.008256,30.16893,30.846,0.0
2022-01-25 08:35:26.504320,30.21968,30.74325,0.0
2022-01-25 08:35:27.002226,29.4981,30.07225,0.0
2022-01-25 08:35:27.508701,29.96224,30.0215,0.0
2022-01-25 08:35:28.006465,30.47836,30.74325,0.0
2022-01-25 08:35:28.503172,30.16893,30.74325,0.0
2022-01-25 08:35:29.004064,30.06497,30.48575,0.0
2022-01-25 08:35:29.510225,29.96224,30.74325,0.0
2022-01-25 08:35:30.008971,30.83853,30.43375,0.0
2022-01-25 08:35:30.506163,30.47836,30.38175,0.0
2022-01-25 08:35:31.004128,30.11695,31.2075,0.0
2022-01-25 08:35:31.510193,30.01422,30.48575,0.0
2022-01-25 08:35:32.009095,30.5291,29.81475,0.0
2022-01-25 08:35:32.505454,30.42637,30.846,0.0
2022-01-25 08:35:33.003454,30.16893,30.69125,0.0
2022-01-25 08:35:33.510349,29.60083,30.0215,0.0
2022-01-25 08:35:34.008111,30.16893,29.9695,0.0
2022-01-25 08:35:34.504504,31.09721,30.5885,0.0
2022-01-25 08:35:35.004472,30.99324,30.846,0.0
2022-01-25 08:35:35.509168,30.7358,30.95,0.0
2022-01-25 08:35:36.008185,29.96224,30.79525,0.0
2022-01-25 08:35:36.503773,29.34339,30.227,0.0
2022-01-25 08:35:37.002553,30.11695,30.5885,0.0
2022-01-25 08:35:37.507942,30.89051,30.5885,0.0
2022-01-25 08:35:38.008828,30.21968,30.17625,0.0
2022-01-25 08:35:38.507102,29.91025,30.6405,0.0
2022-01-25 08:35:39.005726,29.85951,30.5885,0.0
2022-01-25 08:35:39.510875,29.96224,30.17625,0.0
2022-01-25 08:35:40.008267,30.21968,30.43375,0.0
2022-01-25 08:35:40.503261,30.47836,30.898,0.0
2022-01-25 08:35:41.002787,29.96224,30.6405,0.0
2022-01-25 08:35:41.508181,29.55008,30.6405,0.0
2022-01-25 08:35:42.007279,30.11695,30.898,0.0
2022-01-25 08:35:42.502601,30.83853,30.17625,0.0
2022-01-25 08:35:43.002307,30.42637,30.5885,0.0
2022-01-25 08:35:43.503244,30.06497,30.846,0.0
2022-01-25 08:35:44.001222,29.65281,30.331,0.0
2022-01-25 08:35:44.506784,30.89051,30.07225,0.0
2022-01-25 08:35:45.006365,31.25192,31.00075,0.0
2022-01-25 08:35:45.502716,30.37439,30.38175,0.0
2022-01-25 08:35:46.009795,29.7048,30.279,0.0
2022-01-25 08:35:46.506295,29.2914,30.79525,0.0
2022-01-25 08:35:47.004498,29.85951,30.6405,0.0
2022-01-25 08:35:47.503283,31.61209,30.227,0.0
2022-01-25 08:35:48.003019,30.63307,31.36225,0.0
2022-01-25 08:35:48.509082,29.91025,30.6405,0.0
2022-01-25 08:35:49.007974,29.4981,29.86675,0.0
2022-01-25 08:35:49.504394,28.77652,30.6405,0.0
2022-01-25 08:35:50.010512,31.04522,30.95,0.0
2022-01-25 08:35:50.505695,30.63307,30.17625,0.0
2022-01-25 08:35:51.004444,30.11695,30.227,0.0
2022-01-25 08:35:51.510239,29.44612,30.898,0.0
2022-01-25 08:35:52.010420,29.96224,29.9695,0.0
2022-01-25 08:35:52.507480,30.63307,30.6405,0.0
2022-01-25 08:35:53.006768,29.96224,30.74325,0.0
2022-01-25 08:35:53.504366,29.39537,30.43375,0.0
2022-01-25 08:35:54.001843,29.4981,30.43375,0.0
2022-01-25 08:35:54.506279,30.16893,30.846,0.0
2022-01-25 08:35:55.006454,30.5291,30.43375,0.0
2022-01-25 08:35:56.005887,29.24066,30.6405,0.0
2022-01-25 08:35:56.502370,29.91025,30.48575,0.0
2022-01-25 08:35:57.010819,30.7358,30.279,0.0
2022-01-25 08:35:57.506305,30.63307,30.95,0.0
2022-01-25 08:35:58.004771,29.91025,30.6405,0.0
2022-01-25 08:35:58.501218,29.2914,30.12425,0.0
2022-01-25 08:35:59.010117,29.13669,30.846,0.0
2022-01-25 08:35:59.505570,30.63307,30.5365,0.0
2022-01-25 08:36:00.003247,31.09721,30.331,0.0
2022-01-25 08:36:00.510726,30.58109,30.69125,0.0
2022-01-25 08:36:01.010315,29.55008,30.48575,0.0
2022-01-25 08:36:01.506312,29.08595,30.43375,0.0
2022-01-25 08:36:02.005682,30.83853,30.48575,0.0
2022-01-25 08:36:02.501535,31.14795,30.846,0.0
2022-01-25 08:36:03.001217,30.42637,30.43375,0.0
2022-01-25 08:36:03.507407,29.75554,30.5885,0.0
2022-01-25 08:36:04.006725,29.44612,30.69125,0.0
2022-01-25 08:36:04.503494,30.89051,30.17625,0.0
2022-01-25 08:36:05.003891,30.37439,30.898,0.0
2022-01-25 08:36:05.510391,29.65281,30.846,0.0
2022-01-25 08:36:06.008560,29.55008,30.12425,0.0
2022-01-25 08:36:06.504087,29.91025,30.48575,0.0
2022-01-25 08:36:07.004277,30.7358,30.5885,0.0
2022-01-25 08:36:07.501745,30.5291,30.38175,0.0
2022-01-25 08:36:08.001355,30.01422,30.79525,0.0
2022-01-25 08:36:08.506238,29.4981,30.5365,0.0
2022-01-25 08:36:09.005085,30.21968,30.331,0.0
2022-01-25 08:36:09.503448,31.14795,30.79525,0.0
2022-01-25 08:36:10.001809,30.63307,30.69125,0.0
2022-01-25 08:36:10.508172,29.80752,30.38175,0.0
2022-01-25 08:36:11.001204,29.44612,30.38175,0.0
2022-01-25 08:36:11.509945,29.39537,30.331,0.0
2022-01-25 08:36:12.007800,30.7358,30.79525,0.0
2022-01-25 08:36:12.503407,30.78778,30.846,0.0
2022-01-25 08:36:13.002370,30.06497,30.48575,0.0
2022-01-25 08:36:13.509984,29.75554,30.17625,0.0
2022-01-25 08:36:14.008824,29.91025,30.898,0.0
2022-01-25 08:36:14.504545,30.5291,30.5365,0.0
2022-01-25 08:36:15.002614,30.16893,30.79525,0.0
2022-01-25 08:36:15.509493,29.55008,30.48575,0.0
2022-01-25 08:36:16.009059,30.01422,30.07225,0.0
2022-01-25 08:36:16.506573,30.47836,30.898,0.0
2022-01-25 08:36:17.004910,30.58109,30.95,0.0
2022-01-25 08:36:17.501984,30.32365,30.227,0.0
2022-01-25 08:36:18.008358,29.18867,30.12425,0.0
2022-01-25 08:36:18.506935,30.11695,31.00075,0.0
2022-01-25 08:36:19.003405,31.25192,30.38175,0.0
2022-01-25 08:36:19.510126,30.68382,30.279,0.0
2022-01-25 08:36:20.008550,30.06497,30.79525,0.0
2022-01-25 08:36:20.504504,29.2914,30.48575,0.0
2022-01-25 08:36:21.003743,29.24066,30.43375,0.0
2022-01-25 08:36:21.509311,30.63307,31.00075,0.0
2022-01-25 08:36:22.007925,30.78778,30.69125,0.0
2022-01-25 08:36:22.502823,30.01422,30.0215,0.0
2022-01-25 08:36:23.002561,29.24066,30.74325,0.0
2022-01-25 08:36:23.509158,29.34339,30.846,0.0
2022-01-25 08:36:24.007786,30.68382,30.12425,0.0
2022-01-25 08:36:24.503937,30.9425,30.69125,0.0
2022-01-25 08:36:25.002351,30.42637,30.6405,0.0
2022-01-25 08:36:25.508721,29.75554,30.12425,0.0
2022-01-25 08:36:26.007189,29.85951,30.69125,0.0
2022-01-25 08:36:26.502551,30.99324,30.5365,0.0
2022-01-25 08:36:27.010887,30.89051,30.43375,0.0
2022-01-25 08:36:27.509171,30.32365,30.69125,0.0
2022-01-25 08:36:28.008203,29.4981,30.846,0.0
2022-01-25 08:36:28.504964,29.80752,29.86675,0.0
2022-01-25 08:36:29.004155,30.5291,30.48575,0.0
2022-01-25 08:36:29.509681,30.42637,31.36225,0.0
2022-01-25 08:36:30.008416,30.42637,30.5365,0.0
2022-01-25 08:36:30.503258,29.55008,29.9175,0.0
2022-01-25 08:36:31.003893,29.60083,30.5885,0.0
2022-01-25 08:36:31.510734,30.47836,30.69125,0.0
2022-01-25 08:36:32.001510,30.58109,30.5365,0.0
2022-01-25 08:36:32.508672,30.21968,30.79525,0.0
2022-01-25 08:36:33.009016,29.75554,30.279,0.0
2022-01-25 08:36:33.504399,29.91025,30.43375,0.0
2022-01-25 08:36:34.003554,30.99324,30.898,0.0
2022-01-25 08:36:34.510804,30.9425,30.227,0.0
2022-01-25 08:36:35.009946,30.32365,30.17625,0.0
2022-01-25 08:36:35.505310,30.27166,30.79525,0.0
2022-01-25 08:36:36.004586,29.85951,30.5885,0.0
2022-01-25 08:36:37.004395,30.37439,30.69125,0.0
2022-01-25 08:36:37.509689,29.7048,30.38175,0.0
2022-01-25 08:36:38.008347,30.37439,30.331,0.0
2022-01-25 08:36:38.503471,31.09721,31.00075,0.0
2022-01-25 08:36:39.002297,30.63307,30.5365,0.0
2022-01-25 08:36:39.508036,30.06497,30.279,0.0
2022-01-25 08:36:40.008268,29.4981,30.5365,0.0
2022-01-25 08:36:40.504864,29.96224,30.74325,0.0
2022-01-25 08:36:41.002596,30.99324,30.12425,0.0
2022-01-25 08:36:41.509365,30.68382,30.79525,0.0
2022-01-25 08:36:42.006792,30.11695,30.898,0.0
2022-01-25 08:36:43.003834,29.55008,30.898,0.0
2022-01-25 08:36:43.510301,31.25192,30.5885,0.0
2022-01-25 08:36:44.008638,31.04522,30.43375,0.0
2022-01-25 08:36:44.503176,30.21968,30.48575,0.0
2022-01-25 08:36:45.001875,29.65281,30.846,0.0
2022-01-25 08:36:45.509327,29.55008,30.17625,0.0
2022-01-25 08:36:46.008246,30.11695,30.43375,0.0
2022-01-25 08:36:46.503270,30.9425,30.846,0.0
2022-01-25 08:36:47.001633,30.32365,30.331,0.0
2022-01-25 08:36:47.508636,29.4981,30.279,0.0
2022-01-25 08:36:48.008413,29.85951,30.95,0.0
2022-01-25 08:36:48.503683,30.27166,30.5885,0.0
2022-01-25 08:36:49.002536,30.89051,30.6405,0.0
2022-01-25 08:36:49.507833,30.21968,30.74325,0.0
2022-01-25 08:36:50.006786,29.80752,30.17625,0.0
2022-01-25 08:36:50.502248,29.65281,30.38175,0.0
2022-01-25 08:36:51.000926,30.63307,30.79525,0.0
2022-01-25 08:36:51.507512,30.58109,30.279,0.0
2022-01-25 08:36:52.007369,30.27166,30.227,0.0
2022-01-25 08:36:52.503220,29.18867,30.6405,0.0
2022-01-25 08:36:53.001364,29.55008,30.227,0.0
2022-01-25 08:36:53.507991,30.47836,30.79525,0.0
2022-01-25 08:36:54.008203,30.83853,30.95,0.0
2022-01-25 08:36:54.508915,30.01422,30.38175,0.0
2022-01-25 08:36:55.007312,29.55008,30.69125,0.0
2022-01-25 08:36:55.504664,29.24066,30.74325,0.0
2022-01-25 08:36:56.003014,30.32365,30.5365,0.0
2022-01-25 08:36:56.509791,31.50936,30.48575,0.0
2022-01-25 08:36:57.007966,30.58109,30.227,0.0
2022-01-25 08:36:57.504305,29.75554,30.5365,0.0
2022-01-25 08:36:58.003743,29.91025,30.69125,0.0
2022-01-25 08:36:58.509429,30.32365,30.5365,0.0
2022-01-25 08:36:59.008016,30.16893,30.227,0.0
2022-01-25 08:36:59.504218,30.06497,30.43375,0.0
2022-01-25 08:37:00.002599,30.21968,30.6405,0.0
2022-01-25 08:37:00.501214,30.63307,30.846,0.0
2022-01-25 08:37:01.010682,30.37439,30.79525,0.0
2022-01-25 08:37:01.506514,30.21968,30.38175,0.0
2022-01-25 08:37:02.004465,29.75554,30.331,0.0
2022-01-25 08:37:02.509983,30.27166,30.6405,0.0
2022-01-25 08:37:03.007959,30.89051,30.48575,0.0
2022-01-25 08:37:03.502928,30.68382,30.43375,0.0
2022-01-25 08:37:04.010966,30.16893,30.331,0.0
2022-01-25 08:37:04.508153,29.60083,30.5885,0.0
2022-01-25 08:37:05.007653,29.13669,30.38175,0.0
2022-01-25 08:37:05.502589,30.42637,30.5365,0.0
2022-01-25 08:37:06.011214,30.58109,30.898,0.0
2022-01-25 08:37:06.506278,30.42637,30.43375,0.0
2022-01-25 08:37:07.004399,29.65281,30.79525,0.0
2022-01-25 08:37:07.509935,29.65281,30.898,0.0
2022-01-25 08:37:08.008980,30.68382,30.12425,0.0
2022-01-25 08:37:08.505635,30.89051,30.331,0.0
2022-01-25 08:37:09.005044,30.58109,30.846,0.0
2022-01-25 08:37:09.503040,30.16893,30.227,0.0
2022-01-25 08:37:10.001447,29.60083,30.227,0.0
2022-01-25 08:37:10.508353,29.60083,30.74325,0.0
2022-01-25 08:37:11.002742,30.7358,30.5365,0.0
2022-01-25 08:37:11.507927,30.68382,30.227,0.0
2022-01-25 08:37:12.007273,29.80752,31.00075,0.0
2022-01-25 08:37:12.503172,29.75554,30.48575,0.0
2022-01-25 08:37:13.001018,29.96224,30.43375,0.0
2022-01-25 08:37:13.510440,31.35465,31.41425,0.0
2022-01-25 08:37:14.008290,30.37439,30.6405,0.0
2022-01-25 08:37:14.504433,29.85951,29.66,0.0
2022-01-25 08:37:15.002256,29.2914,30.79525,0.0
2022-01-25 08:37:15.508664,30.32365,31.05275,0.0
2022-01-25 08:37:16.008256,30.58109,30.227,0.0
2022-01-25 08:37:16.504090,30.21968,29.76275,0.0
2022-01-25 08:37:17.002644,29.34339,31.00075,0.0
2022-01-25 08:37:17.508634,29.08595,30.43375,0.0
2022-01-25 08:37:18.008073,30.32365,30.43375,0.0
2022-01-25 08:37:18.505141,30.89051,30.898,0.0
2022-01-25 08:37:19.003060,30.16893,30.48575,0.0
2022-01-25 08:37:19.508182,29.7048,30.331,0.0
2022-01-25 08:37:20.007229,29.96224,31.2075,0.0
2022-01-25 08:37:20.503623,30.83853,30.69125,0.0
2022-01-25 08:37:21.002774,31.09721,29.712,0.0
2022-01-25 08:37:21.510647,30.21968,30.07225,0.0
2022-01-25 08:37:22.008346,29.7048,30.898,0.0
2022-01-25 08:37:22.506583,29.7048,30.331,0.0
2022-01-25 08:37:23.006471,30.78778,30.6405,0.0
2022-01-25 08:37:23.510828,30.78778,30.5885,0.0
2022-01-25 08:37:24.009004,30.11695,30.12425,0.0
2022-01-25 08:37:24.505883,29.34339,31.05275,0.0
2022-01-25 08:37:25.003986,29.7048,30.69125,0.0
2022-01-25 08:37:25.501202,30.16893,30.279,0.0
2022-01-25 08:37:26.009500,30.42637,30.5885,0.0
2022-01-25 08:37:26.505368,29.85951,30.79525,0.0
2022-01-25 08:37:27.006747,29.80752,30.17625,0.0
2022-01-25 08:37:27.502303,30.06497,30.79525,0.0
2022-01-25 08:37:28.010936,30.68382,30.5885,0.0
2022-01-25 08:37:28.506083,30.68382,30.227,0.0
2022-01-25 08:37:29.004109,30.27166,30.898,0.0
2022-01-25 08:37:29.509657,30.06497,30.43375,0.0
2022-01-25 08:37:30.009097,30.11695,30.227,0.0
2022-01-25 08:37:30.504515,31.25192,30.898,0.0
2022-01-25 08:37:31.003629,30.7358,30.74325,0.0
2022-01-25 08:37:31.501192,30.11695,30.07225,0.0
2022-01-25 08:37:32.009832,30.16893,30.95,0.0
2022-01-25 08:37:32.505443,30.32365,30.69125,0.0
2022-01-25 08:37:33.002474,30.42637,30.38175,0.0
2022-01-25 08:37:33.509060,30.32365,30.43375,0.0
2022-01-25 08:37:34.007345,30.01422,30.69125,0.0
2022-01-25 08:37:34.504532,29.75554,30.38175,0.0
2022-01-25 08:37:35.003037,30.47836,30.846,0.0
2022-01-25 08:37:35.509099,30.9425,30.5885,0.0
2022-01-25 08:37:36.009238,30.21968,30.07225,0.0
2022-01-25 08:37:36.505771,29.80752,30.5365,0.0
2022-01-25 08:37:37.003600,29.34339,30.898,0.0
2022-01-25 08:37:37.509183,30.9425,30.5365,0.0
2022-01-25 08:37:38.007679,31.30267,30.5365,0.0
2022-01-25 08:37:38.502764,30.63307,30.6405,0.0
2022-01-25 08:37:39.002350,29.75554,30.48575,0.0
2022-01-25 08:37:39.507837,29.08595,30.74325,0.0
2022-01-25 08:37:40.006488,30.99324,30.74325,0.0
2022-01-25 08:37:40.503628,31.25192,30.279,0.0
2022-01-25 08:37:41.006578,30.47836,30.331,0.0
2022-01-25 08:37:41.501976,29.60083,30.898,0.0
2022-01-25 08:37:42.001058,29.24066,30.279,0.0
2022-01-25 08:37:42.507298,30.21968,30.17625,0.0
2022-01-25 08:37:43.007314,30.99324,30.6405,0.0
2022-01-25 08:37:43.503232,30.5291,30.79525,0.0
2022-01-25 08:37:44.003300,29.91025,30.38175,0.0
2022-01-25 08:37:44.509178,29.60083,30.74325,0.0
2022-01-25 08:37:45.008846,30.37439,30.43375,0.0
2022-01-25 08:37:45.508480,30.68382,30.48575,0.0
2022-01-25 08:37:46.007025,30.37439,30.74325,0.0
2022-01-25 08:37:46.503513,29.7048,30.48575,0.0
2022-01-25 08:37:47.001097,29.75554,30.331,0.0
2022-01-25 08:37:47.507622,30.83853,30.5885,0.0
2022-01-25 08:37:48.005321,30.68382,30.43375,0.0
2022-01-25 08:37:48.510651,29.85951,30.331,0.0
2022-01-25 08:37:49.008392,29.75554,30.74325,0.0
2022-01-25 08:37:49.506000,30.42637,30.5365,0.0
2022-01-25 08:37:50.003786,30.37439,30.5885,0.0
2022-01-25 08:37:50.509735,30.37439,30.846,0.0
2022-01-25 08:37:51.009748,29.65281,30.227,0.0
2022-01-25 08:37:51.505708,29.85951,30.846,0.0
2022-01-25 08:37:52.004276,30.42637,30.79525,0.0
2022-01-25 08:37:52.501191,30.68382,30.227,0.0
2022-01-25 08:37:53.009935,30.89051,30.38175,0.0
2022-01-25 08:37:53.506743,29.85951,30.48575,0.0
2022-01-25 08:37:54.005922,29.65281,30.227,0.0
2022-01-25 08:37:54.501967,29.65281,30.69125,0.0
2022-01-25 08:37:55.003214,30.58109,30.69125,0.0
2022-01-25 08:37:55.508060,30.5291,30.279,0.0
2022-01-25 08:37:56.007079,29.91025,30.69125,0.0
2022-01-25 08:37:56.502895,29.7048,30.898,0.0
2022-01-25 08:37:57.001649,30.37439,30.5365,0.0
2022-01-25 08:37:57.507134,30.99324,30.6405,0.0
2022-01-25 08:37:58.006564,30.47836,30.69125,0.0
2022-01-25 08:37:58.503696,30.16893,29.9695,0.0
2022-01-25 08:37:59.002482,29.34339,30.95,0.0
2022-01-25 08:37:59.507420,29.4981,30.48575,0.0
2022-01-25 08:38:00.005491,31.09721,30.07225,0.0
2022-01-25 08:38:00.501207,30.78778,30.227,0.0
2022-01-25 08:38:01.010788,29.75554,30.846,0.0
2022-01-25 08:38:01.505691,29.4981,30.74325,0.0
2022-01-25 08:38:02.003330,29.24066,30.48575,0.0
2022-01-25 08:38:03.006235,30.78778,30.43375,0.0
2022-01-25 08:38:03.503134,30.06497,30.331,0.0
2022-01-25 08:38:04.002679,29.7048,31.31025,0.0
2022-01-25 08:38:04.509815,29.96224,30.5885,0.0
2022-01-25 08:38:05.008926,30.68382,29.55725,0.0
2022-01-25 08:38:05.503145,30.32365,30.48575,0.0
2022-01-25 08:38:06.001481,29.65281,31.2595,0.0
2022-01-25 08:38:06.508626,29.2914,30.227,0.0
2022-01-25 08:38:07.006639,30.16893,30.07225,0.0
2022-01-25 08:38:07.504656,30.9425,30.69125,0.0
2022-01-25 08:38:08.002202,29.96224,30.5365,0.0
2022-01-25 08:38:08.508226,29.44612,30.898,0.0
2022-01-25 08:38:09.007790,29.55008,30.5365,0.0
2022-01-25 08:38:09.502750,30.7358,30.48575,0.0
2022-01-25 08:38:10.001209,30.83853,30.227,0.0
2022-01-25 08:38:10.505692,30.06497,31.05275,0.0
2022-01-25 08:38:11.010765,29.65281,30.279,0.0
2022-01-25 08:38:11.508412,30.01422,30.331,0.0
