時間,回転１,回転２,回転３
2022-01-25 19:32:33.007540,0.0,0.0,0.0
2022-01-25 19:32:33.502712,0.0,0.0,0.0
2022-01-25 19:32:34.010834,0.0,0.0,0.0
2022-01-25 19:32:34.507280,0.0,0.0,0.0
2022-01-25 19:32:35.005967,0.0,0.0,0.0
2022-01-25 19:32:35.510917,0.0,0.0,0.0
2022-01-25 19:32:36.009293,0.0,0.0,0.0
2022-01-25 19:32:36.504961,0.0,0.0,0.0
2022-01-25 19:32:37.002841,0.0,0.0,0.0
2022-01-25 19:32:37.507778,0.0,0.0,0.0
2022-01-25 19:32:38.004534,0.0,0.0,0.0
2022-01-25 19:32:38.509280,0.0,0.0,0.0
2022-01-25 19:32:39.008565,0.0,0.0,0.0
2022-01-25 19:32:39.502579,0.0,0.0,0.0
2022-01-25 19:32:40.001881,0.0,0.0,0.0
2022-01-25 19:32:40.506908,0.0,0.0,0.0
2022-01-25 19:32:41.006803,0.0,0.0,0.0
2022-01-25 19:32:41.501191,0.0,0.0,0.0
2022-01-25 19:32:42.009609,0.0,0.0,0.0
2022-01-25 19:32:42.503956,0.0,0.0,0.0
2022-01-25 19:32:43.001983,0.0,0.0,0.0
2022-01-25 19:32:43.509980,0.0,0.0,0.0
2022-01-25 19:32:44.007938,0.0,0.0,0.0
2022-01-25 19:32:44.502980,0.0,0.0,0.0
2022-01-25 19:32:45.010775,0.0,0.0,0.0
2022-01-25 19:32:45.505947,0.0,0.0,0.0
2022-01-25 19:32:46.003519,0.0,0.0,0.0
2022-01-25 19:32:46.508883,0.0,0.0,0.0
2022-01-25 19:32:47.007313,0.0,0.0,0.0
2022-01-25 19:32:47.510812,0.0,0.0,0.0
2022-01-25 19:32:48.010617,0.0,0.0,0.0
2022-01-25 19:32:48.506635,0.0,0.0,0.0
2022-01-25 19:32:49.004989,0.0,0.0,0.0
2022-01-25 19:32:49.509906,0.0,0.0,0.0
2022-01-25 19:32:50.006875,0.0,0.0,0.0
2022-01-25 19:32:50.503282,0.0,0.0,0.0
2022-01-25 19:32:51.001335,0.0,0.0,0.0
2022-01-25 19:32:51.507406,0.0,0.0,0.0
2022-01-25 19:32:52.006362,0.0,0.0,0.0
2022-01-25 19:32:52.501251,0.0,0.0,0.0
2022-01-25 19:32:53.009554,0.0,0.0,0.0
2022-01-25 19:32:53.504656,0.0,0.0,0.0
2022-01-25 19:32:54.003066,0.0,0.0,0.0
2022-01-25 19:32:54.508353,0.0,0.0,0.0
2022-01-25 19:32:55.006590,0.0,0.0,0.0
2022-01-25 19:32:55.501918,0.0,0.0,0.0
2022-01-25 19:32:56.010886,0.0,0.0,0.0
2022-01-25 19:32:56.506757,0.0,0.0,0.0
2022-01-25 19:32:57.008426,0.0,0.0,0.0
2022-01-25 19:32:57.504022,0.0,0.0,0.0
2022-01-25 19:32:58.001876,0.0,0.0,0.0
2022-01-25 19:32:58.506722,0.0,0.0,0.0
2022-01-25 19:32:59.004464,0.0,0.0,0.0
2022-01-25 19:32:59.509205,0.0,0.0,0.0
2022-01-25 19:33:00.007091,0.0,0.0,0.0
2022-01-25 19:33:00.502257,0.0,0.0,0.0
2022-01-25 19:33:01.001286,0.0,0.0,0.0
2022-01-25 19:33:01.506644,0.0,0.0,0.0
2022-01-25 19:33:02.004539,0.0,0.0,0.0
2022-01-25 19:33:02.509456,0.0,0.0,0.0
2022-01-25 19:33:03.009114,0.0,0.0,0.0
2022-01-25 19:33:03.505867,0.0,0.0,0.0
2022-01-25 19:33:04.004459,0.0,0.0,0.0
2022-01-25 19:33:04.510353,0.0,0.0,0.0
2022-01-25 19:33:05.009054,0.0,0.0,0.0
2022-01-25 19:33:05.505531,0.0,0.0,0.0
2022-01-25 19:33:06.003645,0.0,0.0,0.0
2022-01-25 19:33:06.509237,0.0,0.0,0.0
2022-01-25 19:33:07.007472,0.0,0.0,0.0
2022-01-25 19:33:07.502050,0.0,0.0,0.0
2022-01-25 19:33:08.001048,0.0,0.0,0.0
2022-01-25 19:33:08.507570,0.0,0.0,0.0
2022-01-25 19:33:09.007186,0.0,0.0,0.0
2022-01-25 19:33:09.502054,0.0,0.0,0.0
2022-01-25 19:33:10.001129,0.0,0.0,0.0
2022-01-25 19:33:10.507174,0.0,0.0,0.0
2022-01-25 19:33:11.001711,0.0,0.0,0.0
2022-01-25 19:33:11.506925,0.0,0.0,0.0
2022-01-25 19:33:12.004307,0.0,0.0,0.0
2022-01-25 19:33:12.509232,0.0,0.0,0.0
2022-01-25 19:33:13.006698,0.0,0.0,0.0
2022-01-25 19:33:13.501817,0.0,0.0,0.0
2022-01-25 19:33:14.010759,0.0,0.0,0.0
2022-01-25 19:33:14.507273,0.0,0.0,0.0
2022-01-25 19:33:15.005638,0.0,0.0,0.0
2022-01-25 19:33:15.510402,0.0,0.0,0.0
2022-01-25 19:33:16.008261,0.0,0.0,0.0
2022-01-25 19:33:16.502734,0.0,0.0,0.0
2022-01-25 19:33:17.010732,0.0,0.0,0.0
2022-01-25 19:33:17.505159,0.0,0.0,0.0
2022-01-25 19:33:18.002861,0.0,0.0,0.0
2022-01-25 19:33:18.510346,0.0,0.0,0.0
2022-01-25 19:33:19.008419,0.0,0.0,0.0
2022-01-25 19:33:19.505627,0.0,0.0,0.0
2022-01-25 19:33:20.003412,0.0,0.0,0.0
2022-01-25 19:33:20.510289,0.0,0.0,0.0
2022-01-25 19:33:21.008450,0.0,0.0,0.0
2022-01-25 19:33:21.504993,0.0,0.0,0.0
2022-01-25 19:33:22.002839,0.0,0.0,0.0
2022-01-25 19:33:22.508872,0.0,0.0,0.0
2022-01-25 19:33:23.007267,0.0,0.0,0.0
2022-01-25 19:33:23.502270,0.0,0.0,0.0
2022-01-25 19:33:24.004212,0.0,0.0,0.0
2022-01-25 19:33:24.509109,0.0,0.0,0.0
2022-01-25 19:33:25.007951,0.0,0.0,0.0
2022-01-25 19:33:25.503342,0.0,0.0,0.0
2022-01-25 19:33:26.001528,0.0,0.0,0.0
2022-01-25 19:33:26.507589,0.0,0.0,0.0
2022-01-25 19:33:27.007262,0.0,0.0,0.0
2022-01-25 19:33:27.502500,0.0,0.0,0.0
2022-01-25 19:33:28.010038,0.0,0.0,0.0
2022-01-25 19:33:28.507171,0.0,0.0,0.0
2022-01-25 19:33:29.006490,0.0,0.0,0.0
2022-01-25 19:33:29.501452,0.0,0.0,0.0
2022-01-25 19:33:30.010442,0.0,0.0,0.0
2022-01-25 19:33:30.505227,0.0,0.0,0.0
2022-01-25 19:33:31.003347,0.0,0.0,0.0
2022-01-25 19:33:31.508429,0.0,0.0,0.0
2022-01-25 19:33:32.006879,0.0,0.0,0.0
2022-01-25 19:33:32.504207,0.0,0.0,0.0
2022-01-25 19:33:33.002800,0.0,0.0,0.0
2022-01-25 19:33:33.506772,0.0,0.0,0.0
2022-01-25 19:33:34.005193,0.0,0.0,0.0
2022-01-25 19:33:34.510450,0.0,0.0,0.0
2022-01-25 19:33:35.008229,0.0,0.0,0.0
2022-01-25 19:33:35.504024,0.0,0.0,0.0
2022-01-25 19:33:36.002770,0.0,0.0,0.0
2022-01-25 19:33:36.510383,0.0,0.0,0.0
2022-01-25 19:33:37.009088,0.0,0.0,0.0
2022-01-25 19:33:37.504330,0.0,0.0,0.0
2022-01-25 19:33:38.002642,0.0,0.0,0.0
2022-01-25 19:33:38.507844,0.0,0.0,0.0
2022-01-25 19:33:39.005903,0.0,0.0,0.0
2022-01-25 19:33:39.502051,0.0,0.0,0.0
2022-01-25 19:33:40.009223,0.0,0.0,0.0
2022-01-25 19:33:40.503850,0.0,0.0,0.0
2022-01-25 19:33:41.002652,0.0,0.0,0.0
2022-01-25 19:33:41.509666,0.0,0.0,0.0
2022-01-25 19:33:42.008599,0.0,0.0,0.0
2022-01-25 19:33:42.502844,0.0,0.0,0.0
2022-01-25 19:33:43.009808,0.0,0.0,0.0
2022-01-25 19:33:43.505458,0.0,0.0,0.0
2022-01-25 19:33:44.003598,0.0,0.0,0.0
2022-01-25 19:33:44.508564,0.0,0.0,0.0
2022-01-25 19:33:45.006805,0.0,0.0,0.0
2022-01-25 19:33:45.502563,0.0,0.0,0.0
2022-01-25 19:33:46.001283,0.0,0.0,0.0
2022-01-25 19:33:46.506499,0.0,0.0,0.0
2022-01-25 19:33:47.004554,0.0,0.0,0.0
2022-01-25 19:33:47.509224,0.0,0.0,0.0
2022-01-25 19:33:48.007595,0.0,0.0,0.0
2022-01-25 19:33:48.502877,0.0,0.0,0.0
2022-01-25 19:33:49.010864,0.0,0.0,0.0
2022-01-25 19:33:49.505831,0.0,0.0,0.0
2022-01-25 19:33:50.003992,0.0,0.0,0.0
2022-01-25 19:33:50.510632,0.0,0.0,0.0
2022-01-25 19:33:51.009815,0.0,0.0,0.0
2022-01-25 19:33:51.506150,0.0,0.0,0.0
2022-01-25 19:33:52.003325,0.0,0.0,0.0
2022-01-25 19:33:52.507748,0.0,0.0,0.0
2022-01-25 19:33:53.006665,0.0,0.0,0.0
2022-01-25 19:33:53.502348,0.0,0.0,0.0
2022-01-25 19:33:54.009071,0.0,0.0,0.0
2022-01-25 19:33:54.506782,0.0,0.0,0.0
2022-01-25 19:33:55.005124,0.0,0.0,0.0
2022-01-25 19:33:55.511028,0.0,0.0,0.0
2022-01-25 19:33:56.005277,0.0,0.0,0.0
2022-01-25 19:33:56.510355,0.0,0.0,0.0
2022-01-25 19:33:57.007095,0.0,0.0,0.0
2022-01-25 19:33:57.502468,0.0,0.0,0.0
2022-01-25 19:33:58.010749,0.0,0.0,0.0
2022-01-25 19:33:58.504562,0.0,0.0,0.0
2022-01-25 19:33:59.001946,0.0,0.0,0.0
2022-01-25 19:33:59.510525,0.0,0.0,0.0
2022-01-25 19:34:00.008907,0.0,0.0,0.0
2022-01-25 19:34:00.502672,0.0,0.0,0.0
2022-01-25 19:34:01.001318,0.0,0.0,0.0
2022-01-25 19:34:01.506010,0.0,0.0,0.0
2022-01-25 19:34:02.003981,0.0,0.0,0.0
2022-01-25 19:34:02.510241,0.0,0.0,0.0
2022-01-25 19:34:03.007392,0.0,0.0,0.0
2022-01-25 19:34:03.502780,0.0,0.0,0.0
2022-01-25 19:34:04.002593,0.0,0.0,0.0
2022-01-25 19:34:04.510873,0.0,0.0,0.0
2022-01-25 19:34:05.009837,0.0,0.0,0.0
2022-01-25 19:34:05.505127,0.0,0.0,0.0
2022-01-25 19:34:06.002669,0.0,0.0,0.0
2022-01-25 19:34:06.509502,0.0,0.0,0.0
2022-01-25 19:34:07.007754,0.0,0.0,0.0
2022-01-25 19:34:07.504181,0.0,0.0,0.0
2022-01-25 19:34:08.002833,0.0,0.0,0.0
2022-01-25 19:34:08.506846,0.0,0.0,0.0
2022-01-25 19:34:09.003895,0.0,0.0,0.0
2022-01-25 19:34:09.510208,0.0,0.0,0.0
2022-01-25 19:34:10.008519,0.0,0.0,0.0
2022-01-25 19:34:10.502555,0.0,0.0,0.0
2022-01-25 19:34:11.010616,0.0,0.0,0.0
2022-01-25 19:34:11.506811,0.0,0.0,0.0
2022-01-25 19:34:12.006984,0.0,0.0,0.0
2022-01-25 19:34:12.502636,0.0,0.0,0.0
2022-01-25 19:34:13.011025,0.0,0.0,0.0
2022-01-25 19:34:13.507177,0.0,0.0,0.0
2022-01-25 19:34:14.004389,0.0,0.0,0.0
2022-01-25 19:34:14.509849,0.0,0.0,0.0
2022-01-25 19:34:15.007484,0.0,0.0,0.0
2022-01-25 19:34:15.502439,0.0,0.0,0.0
2022-01-25 19:34:16.010483,0.0,0.0,0.0
2022-01-25 19:34:16.506136,0.0,0.0,0.0
2022-01-25 19:34:17.001403,0.0,0.0,0.0
2022-01-25 19:34:17.504375,0.0,0.0,0.0
2022-01-25 19:34:18.010115,0.0,0.0,0.0
2022-01-25 19:34:18.504875,0.0,0.0,0.0
2022-01-25 19:34:19.001088,0.0,0.0,0.0
2022-01-25 19:34:19.505878,0.0,0.0,0.0
2022-01-25 19:34:20.003529,0.0,0.0,0.0
2022-01-25 19:34:20.510065,0.0,0.0,0.0
2022-01-25 19:34:21.008511,0.0,0.0,0.0
2022-01-25 19:34:21.504517,0.0,0.0,0.0
2022-01-25 19:34:22.010417,0.0,0.0,0.0
2022-01-25 19:34:22.504379,0.0,0.0,0.0
2022-01-25 19:34:23.003212,0.0,0.0,0.0
2022-01-25 19:34:23.507841,0.0,0.0,0.0
2022-01-25 19:34:24.006015,0.0,0.0,0.0
2022-01-25 19:34:24.502313,0.0,0.0,0.0
2022-01-25 19:34:25.010223,0.0,0.0,0.0
2022-01-25 19:34:25.506592,0.0,0.0,0.0
2022-01-25 19:34:26.002207,0.0,0.0,0.0
2022-01-25 19:34:26.504573,0.0,0.0,0.0
2022-01-25 19:34:27.505038,0.0,0.0,0.0
2022-01-25 19:34:28.001067,0.0,0.0,0.0
2022-01-25 19:34:28.505093,0.0,0.0,0.0
2022-01-25 19:34:29.002982,0.0,0.0,0.0
2022-01-25 19:34:29.509103,0.0,0.0,0.0
2022-01-25 19:34:30.007364,0.0,0.0,0.0
2022-01-25 19:34:30.501341,0.0,0.0,0.0
2022-01-25 19:34:31.008015,0.0,0.0,0.0
2022-01-25 19:34:31.502677,0.0,0.0,0.0
2022-01-25 19:34:32.007889,0.0,0.0,0.0
2022-01-25 19:34:32.501260,0.0,0.0,0.0
2022-01-25 19:34:33.009176,0.0,0.0,0.0
2022-01-25 19:34:33.504812,0.0,0.0,0.0
2022-01-25 19:34:34.003025,0.0,0.0,0.0
2022-01-25 19:34:34.504270,0.0,0.0,0.0
2022-01-25 19:34:35.007944,0.0,0.0,0.0
2022-01-25 19:34:35.501922,0.0,0.0,0.0
2022-01-25 19:34:36.009390,0.0,0.0,0.0
2022-01-25 19:34:36.506275,0.0,0.0,0.0
2022-01-25 19:34:37.003942,0.0,0.0,0.0
2022-01-25 19:34:37.507849,0.0,0.0,0.0
2022-01-25 19:34:38.006328,0.0,0.0,0.0
2022-01-25 19:34:38.501519,0.0,0.0,0.0
2022-01-25 19:34:39.001149,0.0,0.0,0.0
2022-01-25 19:34:39.505795,0.0,0.0,0.0
2022-01-25 19:34:40.006634,0.0,0.0,0.0
2022-01-25 19:34:40.505234,0.0,0.0,0.0
2022-01-25 19:34:41.009954,0.0,0.0,0.0
2022-01-25 19:34:41.504007,0.0,0.0,0.0
2022-01-25 19:34:42.000875,0.0,0.0,0.0
2022-01-25 19:34:42.505800,0.0,0.0,0.0
2022-01-25 19:34:43.003372,0.0,0.0,0.0
2022-01-25 19:34:43.502266,0.0,0.0,0.0
2022-01-25 19:34:44.010707,0.0,0.0,0.0
2022-01-25 19:34:44.505898,0.0,0.0,0.0
2022-01-25 19:34:45.002574,0.0,0.0,0.0
2022-01-25 19:34:45.507183,0.0,0.0,0.0
2022-01-25 19:34:46.005124,0.0,0.0,0.0
2022-01-25 19:34:46.510991,0.0,0.0,0.0
2022-01-25 19:34:47.008873,0.0,0.0,0.0
2022-01-25 19:34:47.505072,0.0,0.0,0.0
2022-01-25 19:34:48.003358,0.0,0.0,0.0
2022-01-25 19:34:48.507842,0.0,0.0,0.0
2022-01-25 19:34:49.006179,0.0,0.0,0.0
2022-01-25 19:34:49.501246,0.0,0.0,0.0
2022-01-25 19:34:50.009212,0.0,0.0,0.0
2022-01-25 19:34:50.504375,0.0,0.0,0.0
2022-01-25 19:34:51.003413,0.0,0.0,0.0
2022-01-25 19:34:51.507996,0.0,0.0,0.0
2022-01-25 19:34:52.004241,0.0,0.0,0.0
2022-01-25 19:34:52.509864,0.0,0.0,0.0
2022-01-25 19:34:53.006232,0.0,0.0,0.0
2022-01-25 19:34:53.510591,0.0,0.0,0.0
2022-01-25 19:34:54.004437,0.0,0.0,0.0
2022-01-25 19:34:54.508446,0.0,0.0,0.0
2022-01-25 19:34:55.006167,0.0,0.0,0.0
2022-01-25 19:34:55.501271,0.0,0.0,0.0
2022-01-25 19:34:56.005602,0.0,0.0,0.0
2022-01-25 19:34:56.510668,0.0,0.0,0.0
2022-01-25 19:34:57.002800,0.0,0.0,0.0
2022-01-25 19:34:57.504266,0.0,0.0,0.0
2022-01-25 19:34:58.008590,0.0,0.0,0.0
2022-01-25 19:34:58.507598,0.0,0.0,0.0
2022-01-25 19:34:59.003881,0.0,0.0,0.0
2022-01-25 19:34:59.509775,0.0,0.0,0.0
2022-01-25 19:35:00.008066,0.0,0.0,0.0
2022-01-25 19:35:00.504630,0.0,0.0,0.0
2022-01-25 19:35:01.002283,0.0,0.0,0.0
2022-01-25 19:35:01.507488,0.0,0.0,0.0
2022-01-25 19:35:02.004290,0.0,0.0,0.0
2022-01-25 19:35:02.510022,0.0,0.0,0.0
2022-01-25 19:35:03.008637,0.0,0.0,0.0
2022-01-25 19:35:03.503797,0.0,0.0,0.0
2022-01-25 19:35:04.002465,0.0,0.0,0.0
2022-01-25 19:35:04.510801,0.0,0.0,0.0
2022-01-25 19:35:05.010254,0.0,0.0,0.0
2022-01-25 19:35:05.504689,0.0,0.0,0.0
2022-01-25 19:35:06.002013,0.0,0.0,0.0
2022-01-25 19:35:06.507494,0.0,0.0,0.0
2022-01-25 19:35:07.006452,0.0,0.0,0.0
2022-01-25 19:35:07.502395,0.0,0.0,0.0
2022-01-25 19:35:08.010356,0.0,0.0,0.0
2022-01-25 19:35:08.505815,0.0,0.0,0.0
2022-01-25 19:35:09.003492,0.0,0.0,0.0
2022-01-25 19:35:09.508945,0.0,0.0,0.0
2022-01-25 19:35:10.005680,0.0,0.0,0.0
2022-01-25 19:35:10.509364,0.0,0.0,0.0
2022-01-25 19:35:11.005759,0.0,0.0,0.0
2022-01-25 19:35:11.510741,0.0,0.0,0.0
2022-01-25 19:35:12.008680,0.0,0.0,0.0
2022-01-25 19:35:12.502388,0.0,0.0,0.0
2022-01-25 19:35:13.010375,0.0,0.0,0.0
2022-01-25 19:35:13.504979,0.0,0.0,0.0
2022-01-25 19:35:14.003452,0.0,0.0,0.0
2022-01-25 19:35:14.510110,0.0,0.0,0.0
2022-01-25 19:35:15.007858,0.0,0.0,0.0
2022-01-25 19:35:15.501901,0.0,0.0,0.0
2022-01-25 19:35:16.010355,0.0,0.0,0.0
2022-01-25 19:35:16.507655,0.0,0.0,0.0
2022-01-25 19:35:17.006173,0.0,0.0,0.0
2022-01-25 19:35:17.501245,0.0,0.0,0.0
2022-01-25 19:35:18.009061,0.0,0.0,0.0
2022-01-25 19:35:18.505516,0.0,0.0,0.0
2022-01-25 19:35:19.003625,0.0,0.0,0.0
2022-01-25 19:35:19.510611,0.0,0.0,0.0
2022-01-25 19:35:20.008759,0.0,0.0,0.0
2022-01-25 19:35:20.502907,0.0,0.0,0.0
2022-01-25 19:35:21.001077,0.0,0.0,0.0
2022-01-25 19:35:21.506891,0.0,0.0,0.0
2022-01-25 19:35:22.005174,0.0,0.0,0.0
2022-01-25 19:35:22.510331,0.0,0.0,0.0
2022-01-25 19:35:23.007381,0.0,0.0,0.0
2022-01-25 19:35:23.503006,0.0,0.0,0.0
2022-01-25 19:35:24.002603,0.0,0.0,0.0
2022-01-25 19:35:24.508074,0.0,0.0,0.0
2022-01-25 19:35:25.007993,0.0,0.0,0.0
2022-01-25 19:35:25.504568,0.0,0.0,0.0
2022-01-25 19:35:26.002285,0.0,0.0,0.0
2022-01-25 19:35:26.508949,0.0,0.0,0.0
2022-01-25 19:35:27.006990,0.0,0.0,0.0
2022-01-25 19:35:27.502880,0.0,0.0,0.0
2022-01-25 19:35:28.010418,0.0,0.0,0.0
2022-01-25 19:35:28.507967,0.0,0.0,0.0
2022-01-25 19:35:29.006593,0.0,0.0,0.0
2022-01-25 19:35:29.510576,0.0,0.0,0.0
2022-01-25 19:35:30.009075,0.0,0.0,0.0
2022-01-25 19:35:30.503984,0.0,0.0,0.0
2022-01-25 19:35:31.007402,0.0,0.0,0.0
2022-01-25 19:35:31.510616,0.0,0.0,0.0
2022-01-25 19:35:32.006719,0.0,0.0,0.0
2022-01-25 19:35:32.503214,0.0,0.0,0.0
2022-01-25 19:35:33.002842,0.0,0.0,0.0
2022-01-25 19:35:33.507442,0.0,0.0,0.0
2022-01-25 19:35:34.004876,0.0,0.0,0.0
2022-01-25 19:35:34.509928,0.0,0.0,0.0
2022-01-25 19:35:35.009149,0.0,0.0,0.0
2022-01-25 19:35:35.503403,0.0,0.0,0.0
2022-01-25 19:35:36.001319,0.0,0.0,0.0
2022-01-25 19:35:36.506566,0.0,0.0,0.0
2022-01-25 19:35:37.004307,0.0,0.0,0.0
2022-01-25 19:35:37.510607,0.0,0.0,0.0
2022-01-25 19:35:38.009309,0.0,0.0,0.0
2022-01-25 19:35:38.504942,0.0,0.0,0.0
2022-01-25 19:35:39.001750,0.0,0.0,0.0
2022-01-25 19:35:39.507612,0.0,0.0,0.0
2022-01-25 19:35:40.005568,0.0,0.0,0.0
2022-01-25 19:35:40.501726,0.0,0.0,0.0
2022-01-25 19:35:41.009986,0.0,0.0,0.0
2022-01-25 19:35:41.505043,0.0,0.0,0.0
2022-01-25 19:35:42.003160,0.0,0.0,0.0
2022-01-25 19:35:42.507530,0.0,0.0,0.0
2022-01-25 19:35:43.007656,0.0,0.0,0.0
2022-01-25 19:35:43.502035,0.0,0.0,0.0
2022-01-25 19:35:44.009101,0.0,0.0,0.0
2022-01-25 19:35:44.503127,0.0,0.0,0.0
2022-01-25 19:35:45.002550,0.0,0.0,0.0
2022-01-25 19:35:45.508206,0.0,0.0,0.0
2022-01-25 19:35:46.009841,0.0,0.0,0.0
2022-01-25 19:35:46.506176,0.0,0.0,0.0
2022-01-25 19:35:47.004641,0.0,0.0,0.0
2022-01-25 19:35:47.508590,0.0,0.0,0.0
2022-01-25 19:35:48.009095,0.0,0.0,0.0
2022-01-25 19:35:48.502794,0.0,0.0,0.0
2022-01-25 19:35:49.002871,0.0,0.0,0.0
2022-01-25 19:35:49.508636,0.0,0.0,0.0
2022-01-25 19:35:50.006172,0.0,0.0,0.0
2022-01-25 19:35:50.503480,0.0,0.0,0.0
2022-01-25 19:35:51.011115,0.0,0.0,0.0
2022-01-25 19:35:51.506092,0.0,0.0,0.0
2022-01-25 19:35:52.004517,0.0,0.0,0.0
2022-01-25 19:35:52.510890,0.0,0.0,0.0
2022-01-25 19:35:53.009883,0.0,0.0,0.0
2022-01-25 19:35:53.505031,0.0,0.0,0.0
2022-01-25 19:35:54.001502,0.0,0.0,0.0
2022-01-25 19:35:54.507060,0.0,0.0,0.0
2022-01-25 19:35:55.005488,0.0,0.0,0.0
2022-01-25 19:35:55.510468,0.0,0.0,0.0
2022-01-25 19:35:56.008276,0.0,0.0,0.0
2022-01-25 19:35:56.503351,0.0,0.0,0.0
2022-01-25 19:35:57.001352,0.0,0.0,0.0
2022-01-25 19:35:57.506228,0.0,0.0,0.0
2022-01-25 19:35:58.005651,0.0,0.0,0.0
2022-01-25 19:35:58.502937,0.0,0.0,0.0
2022-01-25 19:35:59.001570,0.0,0.0,0.0
2022-01-25 19:35:59.508880,0.0,0.0,0.0
2022-01-25 19:36:00.006974,0.0,0.0,0.0
2022-01-25 19:36:00.501448,0.0,0.0,0.0
2022-01-25 19:36:01.010856,0.0,0.0,0.0
2022-01-25 19:36:01.507151,0.0,0.0,0.0
2022-01-25 19:36:02.002739,0.0,0.0,0.0
2022-01-25 19:36:02.507919,0.0,0.0,0.0
2022-01-25 19:36:03.006037,0.0,0.0,0.0
2022-01-25 19:36:03.509793,0.0,0.0,0.0
2022-01-25 19:36:04.007024,0.0,0.0,0.0
2022-01-25 19:36:04.510147,0.0,0.0,0.0
2022-01-25 19:36:05.005562,0.0,0.0,0.0
2022-01-25 19:36:05.509527,0.0,0.0,0.0
2022-01-25 19:36:06.006266,0.0,0.0,0.0
2022-01-25 19:36:06.508454,0.0,0.0,0.0
2022-01-25 19:36:07.007267,0.0,0.0,0.0
2022-01-25 19:36:07.502543,0.0,0.0,0.0
2022-01-25 19:36:08.005936,0.0,0.0,0.0
2022-01-25 19:36:08.501265,0.0,0.0,0.0
2022-01-25 19:36:09.008324,0.0,0.0,0.0
2022-01-25 19:36:09.502385,0.0,0.0,0.0
2022-01-25 19:36:10.009186,0.0,0.0,0.0
2022-01-25 19:36:10.503120,0.0,0.0,0.0
2022-01-25 19:36:11.001727,0.0,0.0,0.0
2022-01-25 19:36:11.505252,0.0,0.0,0.0
2022-01-25 19:36:12.003722,0.0,0.0,0.0
2022-01-25 19:36:12.507423,0.0,0.0,0.0
2022-01-25 19:36:13.003296,0.0,0.0,0.0
2022-01-25 19:36:13.502495,0.0,0.0,0.0
2022-01-25 19:36:14.008188,0.0,0.0,0.0
2022-01-25 19:36:14.502069,0.0,0.0,0.0
2022-01-25 19:36:15.009028,0.0,0.0,0.0
2022-01-25 19:36:15.502598,0.0,0.0,0.0
2022-01-25 19:36:16.010611,0.0,0.0,0.0
2022-01-25 19:36:16.506539,0.0,0.0,0.0
2022-01-25 19:36:17.005034,0.0,0.0,0.0
2022-01-25 19:36:17.510879,0.0,0.0,0.0
2022-01-25 19:36:18.008610,0.0,0.0,0.0
2022-01-25 19:36:18.504221,0.0,0.0,0.0
2022-01-25 19:36:19.003747,0.0,0.0,0.0
2022-01-25 19:36:19.506861,0.0,0.0,0.0
2022-01-25 19:36:20.005949,0.0,0.0,0.0
2022-01-25 19:36:20.501057,0.0,0.0,0.0
2022-01-25 19:36:21.010865,0.0,0.0,0.0
2022-01-25 19:36:21.505166,0.0,0.0,0.0
2022-01-25 19:36:22.001283,0.0,0.0,0.0
2022-01-25 19:36:22.508477,0.0,0.0,0.0
2022-01-25 19:36:23.004112,0.0,0.0,0.0
2022-01-25 19:36:23.501348,0.0,0.0,0.0
2022-01-25 19:36:24.008964,0.0,0.0,0.0
2022-01-25 19:36:24.501785,0.0,0.0,0.0
2022-01-25 19:36:25.009539,0.0,0.0,0.0
2022-01-25 19:36:25.506801,0.0,0.0,0.0
2022-01-25 19:36:26.005720,0.0,0.0,0.0
2022-01-25 19:36:26.510515,0.0,0.0,0.0
2022-01-25 19:36:27.008332,0.0,0.0,0.0
2022-01-25 19:36:27.503191,0.0,0.0,0.0
2022-01-25 19:36:28.001482,0.0,0.0,0.0
2022-01-25 19:36:28.507740,0.0,0.0,0.0
2022-01-25 19:36:29.006644,0.0,0.0,0.0
2022-01-25 19:36:29.501813,0.0,0.0,0.0
2022-01-25 19:36:30.010410,0.0,0.0,0.0
2022-01-25 19:36:30.505777,0.0,0.0,0.0
2022-01-25 19:36:31.002906,0.0,0.0,0.0
2022-01-25 19:36:31.506571,0.0,0.0,0.0
2022-01-25 19:36:32.010405,0.0,0.0,0.0
2022-01-25 19:36:32.506250,0.0,0.0,0.0
2022-01-25 19:36:33.004573,0.0,0.0,0.0
2022-01-25 19:36:33.509840,0.0,0.0,0.0
2022-01-25 19:36:34.007186,0.0,0.0,0.0
2022-01-25 19:36:34.502347,0.0,0.0,0.0
2022-01-25 19:36:35.009777,0.0,0.0,0.0
2022-01-25 19:36:35.505456,0.0,0.0,0.0
2022-01-25 19:36:36.002481,0.0,0.0,0.0
2022-01-25 19:36:36.507887,0.0,0.0,0.0
2022-01-25 19:36:37.005096,0.0,0.0,0.0
2022-01-25 19:36:37.510350,0.0,0.0,0.0
2022-01-25 19:36:38.008600,0.0,0.0,0.0
2022-01-25 19:36:38.505045,0.0,0.0,0.0
2022-01-25 19:36:39.002722,0.0,0.0,0.0
2022-01-25 19:36:39.507463,0.0,0.0,0.0
2022-01-25 19:36:40.006510,0.0,0.0,0.0
2022-01-25 19:36:40.502270,0.0,0.0,0.0
2022-01-25 19:36:41.009036,0.0,0.0,0.0
2022-01-25 19:36:41.503537,0.0,0.0,0.0
2022-01-25 19:36:42.006846,0.0,0.0,0.0
2022-01-25 19:36:42.503249,0.0,0.0,0.0
