時間,回転１,回転２,回転３
2022-01-25 18:31:18.507547,0.0,0.0,0.0
2022-01-25 18:31:19.005896,0.0,0.0,0.0
2022-01-25 18:31:20.005645,0.0,0.0,0.0
2022-01-25 18:31:20.511230,0.0,0.0,0.0
2022-01-25 18:31:21.011119,0.0,0.0,0.0
2022-01-25 18:31:21.506649,0.0,0.0,0.0
2022-01-25 18:31:22.005253,0.0,0.0,0.0
2022-01-25 18:31:22.510852,0.0,0.0,0.0
2022-01-25 18:31:23.010220,0.0,0.0,0.0
2022-01-25 18:31:23.506744,0.0,0.0,0.0
2022-01-25 18:31:24.005084,0.0,0.0,0.0
2022-01-25 18:31:24.500960,0.0,0.0,0.0
2022-01-25 18:31:25.009665,0.0,0.0,0.0
2022-01-25 18:31:25.506988,0.0,0.0,0.0
2022-01-25 18:31:26.004640,0.0,0.0,0.0
2022-01-25 18:31:26.510888,0.0,0.0,0.0
2022-01-25 18:31:27.009318,0.0,0.0,0.0
2022-01-25 18:31:27.505991,0.0,0.0,0.0
2022-01-25 18:31:28.006962,0.0,0.0,0.0
2022-01-25 18:31:28.508071,0.0,0.0,0.0
2022-01-25 18:31:29.007158,0.0,0.0,0.0
2022-01-25 18:31:29.504024,0.0,0.0,0.0
2022-01-25 18:31:30.004012,0.0,0.0,0.0
2022-01-25 18:31:30.511078,0.0,0.0,0.0
2022-01-25 18:31:31.009424,0.0,0.0,0.0
2022-01-25 18:31:31.504900,0.0,0.0,0.0
2022-01-25 18:31:32.003218,0.0,0.0,0.0
2022-01-25 18:31:32.509907,0.0,0.0,0.0
2022-01-25 18:31:33.007242,0.0,0.0,0.0
2022-01-25 18:31:33.502632,0.0,0.0,0.0
2022-01-25 18:31:34.504511,0.0,0.0,0.0
2022-01-25 18:31:35.004940,0.0,0.0,0.0
2022-01-25 18:31:35.501564,0.0,0.0,0.0
2022-01-25 18:31:36.009634,0.0,0.0,0.0
2022-01-25 18:31:36.504901,0.0,0.0,0.0
2022-01-25 18:31:37.003927,0.0,0.0,0.0
2022-01-25 18:31:37.510725,0.0,0.0,0.0
2022-01-25 18:31:38.008437,0.0,0.0,0.0
2022-01-25 18:31:38.503338,0.0,0.0,0.0
2022-01-25 18:31:39.002521,0.0,0.0,0.0
2022-01-25 18:31:39.510639,0.0,0.0,0.0
2022-01-25 18:31:40.008861,0.0,0.0,0.0
2022-01-25 18:31:40.503294,0.0,0.0,0.0
2022-01-25 18:31:41.001071,0.0,0.0,0.0
2022-01-25 18:31:41.507360,0.0,0.0,0.0
2022-01-25 18:31:42.006199,0.0,0.0,0.0
2022-01-25 18:31:42.502364,0.0,0.0,0.0
2022-01-25 18:31:43.001164,0.0,0.0,0.0
2022-01-25 18:31:43.507376,0.0,0.0,0.0
2022-01-25 18:31:44.006818,0.0,0.0,0.0
2022-01-25 18:31:44.503294,0.0,0.0,0.0
2022-01-25 18:31:45.002372,0.0,0.0,0.0
2022-01-25 18:31:45.508090,0.0,0.0,0.0
2022-01-25 18:31:46.006684,0.0,0.0,0.0
2022-01-25 18:31:46.501442,0.0,0.0,0.0
2022-01-25 18:31:47.010020,0.0,0.0,0.0
2022-01-25 18:31:47.505084,0.0,0.0,0.0
2022-01-25 18:31:48.002708,0.0,0.0,0.0
2022-01-25 18:31:48.510196,0.0,0.0,0.0
2022-01-25 18:31:49.008155,0.0,0.0,0.0
2022-01-25 18:31:49.504702,0.0,0.0,0.0
2022-01-25 18:31:50.002788,0.0,0.0,0.0
2022-01-25 18:31:50.509039,0.0,0.0,0.0
2022-01-25 18:31:51.006616,0.0,0.0,0.0
2022-01-25 18:31:51.501434,0.0,0.0,0.0
2022-01-25 18:31:52.010854,0.0,0.0,0.0
2022-01-25 18:31:52.506087,0.0,0.0,0.0
2022-01-25 18:31:53.004014,0.0,0.0,0.0
2022-01-25 18:31:53.510787,0.0,0.0,0.0
2022-01-25 18:31:54.009023,0.0,0.0,0.0
2022-01-25 18:31:54.504758,0.0,0.0,0.0
2022-01-25 18:31:55.003105,0.0,0.0,0.0
2022-01-25 18:31:55.507172,0.0,0.0,0.0
2022-01-25 18:31:56.006234,0.0,0.0,0.0
2022-01-25 18:31:56.509298,0.0,0.0,0.0
2022-01-25 18:31:57.007581,0.0,0.0,0.0
2022-01-25 18:31:57.501490,0.0,0.0,0.0
2022-01-25 18:31:58.011136,0.0,0.0,0.0
2022-01-25 18:31:58.507413,0.0,0.0,0.0
2022-01-25 18:31:59.006903,0.0,0.0,0.0
2022-01-25 18:32:00.004428,0.0,0.0,0.0
2022-01-25 18:32:00.509293,0.0,0.0,0.0
2022-01-25 18:32:01.007329,0.0,0.0,0.0
2022-01-25 18:32:01.503989,0.0,0.0,0.0
2022-01-25 18:32:02.005241,0.0,0.0,0.0
2022-01-25 18:32:02.502844,0.0,0.0,0.0
2022-01-25 18:32:03.010826,0.0,0.0,0.0
2022-01-25 18:32:03.506602,0.0,0.0,0.0
2022-01-25 18:32:04.006384,0.0,0.0,0.0
2022-01-25 18:32:04.501852,0.0,0.0,0.0
2022-01-25 18:32:05.010799,0.0,0.0,0.0
2022-01-25 18:32:05.504577,0.0,0.0,0.0
2022-01-25 18:32:06.005749,0.0,0.0,0.0
2022-01-25 18:32:06.510950,0.0,0.0,0.0
2022-01-25 18:32:07.010235,0.0,0.0,0.0
2022-01-25 18:32:07.506675,0.0,0.0,0.0
2022-01-25 18:32:08.004631,0.0,0.0,0.0
2022-01-25 18:32:08.510036,0.0,0.0,0.0
2022-01-25 18:32:09.008526,0.0,0.0,0.0
2022-01-25 18:32:09.505482,0.0,0.0,0.0
2022-01-25 18:32:10.004177,0.0,0.0,0.0
2022-01-25 18:32:10.509547,0.0,0.0,0.0
2022-01-25 18:32:11.005991,0.0,0.0,0.0
2022-01-25 18:32:11.510814,0.0,0.0,0.0
2022-01-25 18:32:12.009518,0.0,0.0,0.0
2022-01-25 18:32:12.506048,0.0,0.0,0.0
2022-01-25 18:32:13.004339,0.0,0.0,0.0
2022-01-25 18:32:13.511065,0.0,0.0,0.0
2022-01-25 18:32:14.009166,0.0,0.0,0.0
2022-01-25 18:32:14.503073,0.0,0.0,0.0
2022-01-25 18:32:15.001406,0.0,0.0,0.0
2022-01-25 18:32:15.506381,0.0,0.0,0.0
2022-01-25 18:32:16.004425,0.0,0.0,0.0
2022-01-25 18:32:16.502709,0.0,0.0,0.0
2022-01-25 18:32:17.001346,0.0,0.0,0.0
2022-01-25 18:32:17.506704,0.0,0.0,0.0
2022-01-25 18:32:18.004182,0.0,0.0,0.0
2022-01-25 18:32:18.509704,0.0,0.0,0.0
2022-01-25 18:32:19.007476,0.0,0.0,0.0
2022-01-25 18:32:19.501690,0.0,0.0,0.0
2022-01-25 18:32:20.010314,0.0,0.0,0.0
2022-01-25 18:32:20.505777,0.0,0.0,0.0
2022-01-25 18:32:21.004189,0.0,0.0,0.0
2022-01-25 18:32:22.005366,0.0,0.0,0.0
2022-01-25 18:32:22.502441,0.0,0.0,0.0
2022-01-25 18:32:23.011225,0.0,0.0,0.0
2022-01-25 18:32:23.506030,0.0,0.0,0.0
2022-01-25 18:32:24.004911,0.0,0.0,0.0
2022-01-25 18:32:24.509350,0.0,0.0,0.0
2022-01-25 18:32:25.007339,0.0,0.0,0.0
2022-01-25 18:32:25.504154,0.0,0.0,0.0
2022-01-25 18:32:26.004090,0.0,0.0,0.0
2022-01-25 18:32:26.509535,0.0,0.0,0.0
2022-01-25 18:32:27.008977,0.0,0.0,0.0
2022-01-25 18:32:27.504504,0.0,0.0,0.0
2022-01-25 18:32:28.002714,0.0,0.0,0.0
2022-01-25 18:32:28.509086,0.0,0.0,0.0
2022-01-25 18:32:29.006873,0.0,0.0,0.0
2022-01-25 18:32:29.502104,0.0,0.0,0.0
2022-01-25 18:32:30.010422,0.0,0.0,0.0
2022-01-25 18:32:30.507857,0.0,0.0,0.0
2022-01-25 18:32:31.006611,0.0,0.0,0.0
2022-01-25 18:32:31.502322,0.0,0.0,0.0
2022-01-25 18:32:32.010337,0.0,0.0,0.0
2022-01-25 18:32:32.506085,0.0,0.0,0.0
2022-01-25 18:32:33.004972,0.0,0.0,0.0
2022-01-25 18:32:33.511058,0.0,0.0,0.0
2022-01-25 18:32:34.008942,0.0,0.0,0.0
2022-01-25 18:32:34.505786,0.0,0.0,0.0
2022-01-25 18:32:35.003754,0.0,0.0,0.0
2022-01-25 18:32:35.510236,0.0,0.0,0.0
2022-01-25 18:32:36.008595,0.0,0.0,-0.50989
2022-01-25 18:32:36.504265,0.0,0.0,-0.50989
2022-01-25 18:32:37.002819,0.0,0.0,0.0
2022-01-25 18:32:37.508728,0.0,0.0,0.0
2022-01-25 18:32:38.006389,0.0,0.0,0.0
2022-01-25 18:32:38.502801,0.0,0.0,0.0
2022-01-25 18:32:39.505007,0.0,0.0,0.0
2022-01-25 18:32:40.003296,0.0,0.0,0.0
2022-01-25 18:32:40.509535,0.0,0.0,0.0
2022-01-25 18:32:41.007380,0.0,0.0,0.0
2022-01-25 18:32:41.505815,0.0,0.0,0.0
2022-01-25 18:32:42.004485,0.0,0.0,0.0
2022-01-25 18:32:42.509928,0.0,0.0,0.0
2022-01-25 18:32:43.008717,0.0,0.0,0.0
2022-01-25 18:32:43.504000,0.0,0.0,0.0
2022-01-25 18:32:44.002771,0.0,0.0,0.0
2022-01-25 18:32:44.501872,0.0,0.0,0.0
2022-01-25 18:32:45.001821,0.0,0.0,0.0
2022-01-25 18:32:45.507579,0.0,0.0,0.0
2022-01-25 18:32:46.006975,0.0,0.0,0.0
2022-01-25 18:32:46.503028,0.0,0.0,0.0
2022-01-25 18:32:47.002239,0.0,0.0,0.0
2022-01-25 18:32:47.508897,0.0,0.0,0.0
2022-01-25 18:32:48.006200,0.0,0.0,0.0
2022-01-25 18:32:48.502501,0.0,0.0,0.0
2022-01-25 18:32:49.009461,0.0,0.0,0.23562
2022-01-25 18:32:49.506453,0.0,0.0,0.23562
2022-01-25 18:32:50.004410,0.0,0.0,0.35343
2022-01-25 18:32:50.509484,0.0,0.0,0.35343
2022-01-25 18:32:51.008907,0.0,0.0,0.0
2022-01-25 18:32:51.504634,0.0,0.0,0.0
2022-01-25 18:32:52.002485,0.0,0.0,0.0
2022-01-25 18:32:52.508029,0.0,0.0,0.0
2022-01-25 18:32:53.006752,0.0,0.0,0.0
2022-01-25 18:32:53.503577,0.0,0.0,0.0
2022-01-25 18:32:54.001422,0.0,0.0,0.11781
2022-01-25 18:32:54.507038,0.0,0.0,0.11781
2022-01-25 18:32:55.006004,0.0,0.0,0.0
2022-01-25 18:32:55.501165,0.0,0.0,0.0
2022-01-25 18:32:56.010639,0.0,0.0,0.0
2022-01-25 18:32:56.505078,0.0,0.0,0.0
2022-01-25 18:32:57.007069,0.0,0.0,0.0
2022-01-25 18:32:57.502255,0.0,0.0,0.0
2022-01-25 18:32:58.010756,0.0,0.0,0.0
2022-01-25 18:32:58.506649,0.0,0.0,0.0
2022-01-25 18:32:59.004288,0.0,0.0,0.0
2022-01-25 18:32:59.511136,0.0,0.0,0.0
2022-01-25 18:33:00.010055,0.0,0.0,0.0
2022-01-25 18:33:00.505330,0.0,0.0,0.0
2022-01-25 18:33:01.003417,0.0,0.0,0.0
2022-01-25 18:33:01.509192,0.0,0.0,0.0
2022-01-25 18:33:02.006608,0.0,0.0,0.0
2022-01-25 18:33:02.502497,0.0,0.0,0.0
2022-01-25 18:33:03.011163,0.0,0.0,0.0
2022-01-25 18:33:03.507370,0.0,0.0,0.0
2022-01-25 18:33:04.006488,0.0,0.0,0.0
2022-01-25 18:33:04.510737,0.0,0.0,0.0
2022-01-25 18:33:05.008771,0.0,0.0,0.0
2022-01-25 18:33:05.503268,0.0,0.0,0.0
2022-01-25 18:33:06.002202,0.0,0.0,0.0
2022-01-25 18:33:06.509711,0.0,0.0,0.0
2022-01-25 18:33:07.008731,0.0,0.0,0.0
2022-01-25 18:33:07.505053,0.0,0.0,0.0
2022-01-25 18:33:08.003314,0.0,0.0,0.0
2022-01-25 18:33:08.508616,0.0,0.0,0.0
2022-01-25 18:33:09.005986,0.0,0.0,0.0
2022-01-25 18:33:09.502608,0.0,0.0,0.0
2022-01-25 18:33:10.010275,0.0,0.0,0.0
2022-01-25 18:33:10.507556,0.0,0.0,0.0
2022-01-25 18:33:11.003854,0.0,0.0,0.0
2022-01-25 18:33:11.509223,0.0,0.0,0.0
2022-01-25 18:33:12.008670,0.0,0.0,0.0
2022-01-25 18:33:12.505657,0.0,0.0,0.0
2022-01-25 18:33:13.003483,0.0,0.0,0.0
2022-01-25 18:33:13.509650,0.0,0.0,0.0
2022-01-25 18:33:14.007011,0.0,0.0,0.0
2022-01-25 18:33:14.501695,0.0,0.0,0.0
2022-01-25 18:33:15.001315,0.0,0.0,0.0
2022-01-25 18:33:15.507390,0.0,0.0,0.0
2022-01-25 18:33:16.005993,0.0,0.0,0.0
2022-01-25 18:33:16.510772,0.0,0.0,0.0
2022-01-25 18:33:17.010526,0.0,0.0,0.0
2022-01-25 18:33:17.506732,0.0,0.0,0.0
2022-01-25 18:33:18.005167,0.0,0.0,0.0
2022-01-25 18:33:18.501186,0.0,0.0,0.0
2022-01-25 18:33:19.008683,0.0,0.0,0.0
2022-01-25 18:33:19.505841,0.0,0.0,0.0
2022-01-25 18:33:20.004491,0.0,0.0,0.03864
2022-01-25 18:33:20.509892,0.0,0.0,0.03864
2022-01-25 18:33:21.008301,0.0,0.0,0.0
2022-01-25 18:33:21.504676,0.0,0.0,0.0
2022-01-25 18:33:22.003269,0.0,0.0,0.0
2022-01-25 18:33:22.509690,0.0,0.0,0.0
2022-01-25 18:33:23.009873,0.0,0.0,0.0
2022-01-25 18:33:23.505827,0.0,0.0,0.0
2022-01-25 18:33:24.004699,0.0,0.0,0.0
2022-01-25 18:33:24.501974,0.0,0.0,0.0
2022-01-25 18:33:25.010524,0.0,0.0,0.0
2022-01-25 18:33:25.507571,0.0,0.0,0.0
2022-01-25 18:33:26.006967,0.0,0.0,0.0
2022-01-25 18:33:26.504481,0.0,0.0,0.0
2022-01-25 18:33:27.003212,0.0,0.0,0.0
2022-01-25 18:33:27.508297,0.0,0.0,0.0
2022-01-25 18:33:28.006317,0.0,0.0,0.0
2022-01-25 18:33:28.504625,0.0,0.0,0.0
2022-01-25 18:33:29.002508,0.0,0.0,0.0
2022-01-25 18:33:29.509487,0.0,0.0,0.0
2022-01-25 18:33:30.007635,0.0,0.0,0.0
2022-01-25 18:33:30.502256,0.0,0.0,0.0
2022-01-25 18:33:31.009376,0.0,0.0,0.0
2022-01-25 18:33:31.504586,0.0,0.0,0.0
2022-01-25 18:33:32.002655,0.0,0.0,0.0
2022-01-25 18:33:32.508200,0.0,0.0,0.0
2022-01-25 18:33:33.007410,0.0,0.0,0.0
2022-01-25 18:33:33.503425,0.0,0.0,0.0
2022-01-25 18:33:34.001538,0.0,0.0,0.0
2022-01-25 18:33:34.508204,0.0,0.0,0.0
2022-01-25 18:33:35.006726,0.0,0.0,0.0
2022-01-25 18:33:35.501924,0.0,0.0,0.0
2022-01-25 18:33:36.009564,0.0,0.0,0.0
2022-01-25 18:33:36.506224,0.0,0.0,0.0
2022-01-25 18:33:37.004374,0.0,0.0,0.0
2022-01-25 18:33:37.502805,0.0,0.0,0.0
2022-01-25 18:33:38.002630,0.0,0.0,0.0
2022-01-25 18:33:38.508244,0.0,0.0,0.0
2022-01-25 18:33:39.006283,0.0,0.0,0.0
2022-01-25 18:33:39.502267,0.0,0.0,0.0
2022-01-25 18:33:40.010522,0.0,0.0,0.0
2022-01-25 18:33:40.507683,0.0,0.0,0.0
2022-01-25 18:33:41.007544,0.0,0.0,0.0
2022-01-25 18:33:41.503747,0.0,0.0,0.0
2022-01-25 18:33:42.004384,0.0,0.0,0.0
2022-01-25 18:33:42.510849,0.0,0.0,0.0
2022-01-25 18:33:43.009870,0.0,0.0,0.0
2022-01-25 18:33:43.504308,0.0,0.0,0.0
2022-01-25 18:33:44.003299,0.0,0.0,0.0
2022-01-25 18:33:44.507807,0.0,0.0,0.0
2022-01-25 18:33:45.005963,0.0,0.0,0.0
2022-01-25 18:33:46.005136,0.0,0.0,0.0
2022-01-25 18:33:46.502374,0.0,0.0,0.0
2022-01-25 18:33:47.010616,0.0,0.0,0.0
2022-01-25 18:33:47.506688,0.0,0.0,0.0
2022-01-25 18:33:48.005105,0.0,0.0,0.0
2022-01-25 18:33:48.510799,0.0,0.0,0.0
2022-01-25 18:33:49.009437,0.0,0.0,0.0
2022-01-25 18:33:49.504491,0.0,0.0,0.0
2022-01-25 18:33:50.002889,0.0,0.0,0.0
2022-01-25 18:33:50.509779,0.0,0.0,0.0
2022-01-25 18:33:51.008464,0.0,0.0,0.0
2022-01-25 18:33:51.505694,0.0,0.0,0.0
2022-01-25 18:33:52.003547,0.0,0.0,0.0
2022-01-25 18:33:52.510553,0.0,0.0,0.0
2022-01-25 18:33:53.007758,0.0,0.0,0.0
2022-01-25 18:33:53.503469,0.0,0.0,0.0
2022-01-25 18:33:54.010751,0.0,0.0,0.0
2022-01-25 18:33:54.510906,0.0,0.0,0.0
2022-01-25 18:33:55.010001,0.0,0.0,0.0
2022-01-25 18:33:55.508775,0.0,0.0,0.0
2022-01-25 18:33:56.007196,0.0,0.0,0.0
2022-01-25 18:33:56.501511,0.0,0.0,0.0
2022-01-25 18:33:57.010142,0.0,0.0,0.0
2022-01-25 18:33:57.504211,0.0,0.0,0.0
2022-01-25 18:33:58.002797,0.0,0.0,0.0
2022-01-25 18:33:58.509014,0.0,0.0,0.0
2022-01-25 18:33:59.007841,0.0,0.0,0.0
2022-01-25 18:33:59.503934,0.0,0.0,0.0
2022-01-25 18:34:00.004170,0.0,0.0,0.0
2022-01-25 18:34:00.501195,0.0,0.0,0.0
2022-01-25 18:34:01.008924,0.0,0.0,0.0
2022-01-25 18:34:01.505951,0.0,0.0,0.0
2022-01-25 18:34:02.003412,0.0,0.0,0.0
2022-01-25 18:34:02.507902,0.0,0.0,0.0
2022-01-25 18:34:03.006882,0.0,0.0,0.0
2022-01-25 18:34:03.502792,0.0,0.0,0.0
2022-01-25 18:34:04.001963,0.0,0.0,0.0
2022-01-25 18:34:04.508250,0.0,0.0,0.0
2022-01-25 18:34:05.006614,0.0,0.0,0.0
2022-01-25 18:34:05.501878,0.0,0.0,0.0
2022-01-25 18:34:06.007591,0.0,0.0,0.0
2022-01-25 18:34:06.503343,0.0,0.0,0.0
2022-01-25 18:34:07.002362,0.0,0.0,0.0
2022-01-25 18:34:07.508746,0.0,0.0,0.0
2022-01-25 18:34:08.006780,0.0,0.0,0.0
2022-01-25 18:34:08.503844,0.0,0.0,0.0
2022-01-25 18:34:09.003124,0.0,0.0,0.0
2022-01-25 18:34:09.508292,0.0,0.0,0.0
2022-01-25 18:34:10.006797,0.0,0.0,0.0
2022-01-25 18:34:10.502169,0.0,0.0,0.0
2022-01-25 18:34:11.005075,0.0,0.0,0.0
2022-01-25 18:34:11.501008,0.0,0.0,0.0
2022-01-25 18:34:12.009788,0.0,0.0,0.0
2022-01-25 18:34:12.506376,0.0,0.0,0.0
2022-01-25 18:34:13.005870,0.0,0.0,0.0
2022-01-25 18:34:13.502142,0.0,0.0,0.0
2022-01-25 18:34:14.010329,0.0,0.0,0.0
2022-01-25 18:34:14.505848,0.0,0.0,0.0
2022-01-25 18:34:15.003897,0.0,0.0,0.0
2022-01-25 18:34:15.509218,0.0,0.0,0.0
2022-01-25 18:34:16.006407,0.0,0.0,0.0
2022-01-25 18:34:16.502311,0.0,0.0,0.0
2022-01-25 18:34:17.009976,0.0,0.0,0.0
2022-01-25 18:34:17.508379,0.0,0.0,0.0
2022-01-25 18:34:18.004529,0.0,0.0,0.0
2022-01-25 18:34:18.510498,0.0,0.0,0.0
2022-01-25 18:34:19.008533,0.0,0.0,0.0
2022-01-25 18:34:19.504377,0.0,0.0,0.0
2022-01-25 18:34:20.001945,0.0,0.0,0.0
2022-01-25 18:34:20.506922,0.0,0.0,0.0
2022-01-25 18:34:21.005689,0.0,0.0,0.0
2022-01-25 18:34:21.502168,0.0,0.0,0.0
2022-01-25 18:34:22.001680,0.0,0.0,0.0
2022-01-25 18:34:22.509852,0.0,0.0,0.0
2022-01-25 18:34:23.007934,0.0,0.0,0.0
2022-01-25 18:34:23.504761,0.0,0.0,0.0
2022-01-25 18:34:24.003084,0.0,0.0,0.0
2022-01-25 18:34:24.509679,0.0,0.0,0.0
2022-01-25 18:34:25.009843,0.0,0.0,0.0
2022-01-25 18:34:25.505777,0.0,0.0,0.0
2022-01-25 18:34:26.004138,0.0,0.0,0.0
2022-01-25 18:34:26.503507,0.0,0.0,0.0
2022-01-25 18:34:27.002319,0.0,0.0,0.0
2022-01-25 18:34:27.506772,0.0,0.0,0.0
2022-01-25 18:34:28.004350,0.0,0.0,0.0
2022-01-25 18:34:28.501756,0.0,0.0,0.0
2022-01-25 18:34:29.010261,0.0,0.0,0.0
2022-01-25 18:34:29.505692,0.0,0.0,0.0
2022-01-25 18:34:30.003560,0.0,0.0,0.0
2022-01-25 18:34:30.508522,0.0,0.0,0.0
2022-01-25 18:34:31.009512,0.0,0.0,0.0
2022-01-25 18:34:31.504240,0.0,0.0,0.0
2022-01-25 18:34:32.002792,0.0,0.0,0.0
2022-01-25 18:34:32.508177,0.0,0.0,0.0
2022-01-25 18:34:33.007393,0.0,0.0,0.0
2022-01-25 18:34:33.503156,0.0,0.0,0.0
2022-01-25 18:34:34.001377,0.0,0.0,0.0
2022-01-25 18:34:34.506732,0.0,0.0,0.0
2022-01-25 18:34:35.003056,0.0,0.0,0.0
2022-01-25 18:34:35.510969,0.0,0.0,0.0
2022-01-25 18:34:36.010402,0.0,0.0,0.03864
2022-01-25 18:34:36.506757,0.0,0.0,0.03864
2022-01-25 18:34:37.006160,0.0,0.0,0.0
2022-01-25 18:34:37.503775,0.0,0.0,0.0
2022-01-25 18:34:38.001801,0.0,0.0,0.0
2022-01-25 18:34:38.507827,0.0,0.0,0.0
2022-01-25 18:34:39.006262,0.0,0.0,0.0
2022-01-25 18:34:39.501534,0.0,0.0,0.0
2022-01-25 18:34:40.001546,0.0,0.0,0.0
2022-01-25 18:34:40.508034,0.0,0.0,0.0
2022-01-25 18:34:41.007010,0.0,0.0,0.0
2022-01-25 18:34:41.502835,0.0,0.0,0.0
2022-01-25 18:34:42.001295,0.0,0.0,0.0
2022-01-25 18:34:42.507230,0.0,0.0,0.0
2022-01-25 18:34:43.006124,0.0,0.0,0.0
2022-01-25 18:34:43.501702,0.0,0.0,0.0
2022-01-25 18:34:44.008981,0.0,0.0,0.0
2022-01-25 18:34:44.507530,0.0,0.0,0.0
2022-01-25 18:34:45.005991,0.0,0.0,0.0
2022-01-25 18:34:45.511017,0.0,0.0,0.0
2022-01-25 18:34:46.008473,0.0,0.0,0.0
2022-01-25 18:34:46.504952,0.0,0.0,0.0
2022-01-25 18:34:47.003055,0.0,0.0,0.0
2022-01-25 18:34:47.508775,0.0,0.0,0.0
2022-01-25 18:34:48.006627,0.0,0.0,0.0
2022-01-25 18:34:48.501554,0.0,0.0,0.0
2022-01-25 18:34:49.009487,0.0,0.0,0.0
2022-01-25 18:34:49.507161,0.0,0.0,0.0
2022-01-25 18:34:50.007832,0.0,0.0,0.0
2022-01-25 18:34:50.502064,0.0,0.0,0.0
2022-01-25 18:34:51.001791,0.0,0.0,0.0
2022-01-25 18:34:51.506571,0.0,0.0,0.0
2022-01-25 18:34:52.004716,0.0,0.0,0.0
2022-01-25 18:34:52.509220,0.0,0.0,0.0
2022-01-25 18:34:53.007398,0.0,0.0,0.0
2022-01-25 18:34:53.504553,0.0,0.0,0.0
2022-01-25 18:34:54.004105,0.0,0.0,0.0
2022-01-25 18:34:54.509758,0.0,0.0,0.0
2022-01-25 18:34:55.007952,0.0,0.0,0.0
2022-01-25 18:34:55.504810,0.0,0.0,0.0
2022-01-25 18:34:56.002610,0.0,0.0,0.0
2022-01-25 18:34:56.508466,0.0,0.0,0.0
2022-01-25 18:34:57.006985,0.0,0.0,0.0
2022-01-25 18:34:57.503916,0.0,0.0,0.0
2022-01-25 18:34:58.002407,0.0,0.0,0.0
2022-01-25 18:34:58.510000,0.0,0.0,0.0
2022-01-25 18:34:59.008295,0.0,0.0,0.0
2022-01-25 18:34:59.504363,0.0,0.0,0.0
2022-01-25 18:35:00.002285,0.0,0.0,0.0
2022-01-25 18:35:00.506771,0.0,0.0,0.0
2022-01-25 18:35:01.004627,0.0,0.0,0.0
2022-01-25 18:35:01.509787,0.0,0.0,0.0
2022-01-25 18:35:02.009942,0.0,0.0,0.0
2022-01-25 18:35:02.504849,0.0,0.0,0.0
2022-01-25 18:35:03.002226,0.0,0.0,0.0
2022-01-25 18:35:03.508256,0.0,0.0,0.0
2022-01-25 18:35:04.006435,0.0,0.0,0.0
2022-01-25 18:35:04.505101,0.0,0.0,0.0
2022-01-25 18:35:05.005286,0.0,0.0,0.0
2022-01-25 18:35:05.506991,0.0,0.0,0.0
2022-01-25 18:35:06.006151,0.0,0.0,0.0
2022-01-25 18:35:06.506145,0.0,0.0,0.0
2022-01-25 18:35:07.004525,0.0,0.0,0.0
2022-01-25 18:35:07.510407,0.0,0.0,0.0
2022-01-25 18:35:08.007344,0.0,0.0,0.0
2022-01-25 18:35:08.502504,0.0,0.0,0.0
2022-01-25 18:35:09.010378,0.0,0.0,0.0
2022-01-25 18:35:09.506632,0.0,0.0,0.0
2022-01-25 18:35:10.003846,0.0,0.0,0.0
2022-01-25 18:35:10.501941,0.0,0.0,0.0
2022-01-25 18:35:11.007956,0.0,0.0,0.0
2022-01-25 18:35:11.502822,0.0,0.0,0.0
2022-01-25 18:35:12.001806,0.0,0.0,0.0
2022-01-25 18:35:12.507659,0.0,0.0,0.0
2022-01-25 18:35:13.005863,0.0,0.0,0.0
2022-01-25 18:35:13.502697,0.0,0.0,0.0
2022-01-25 18:35:14.001196,0.0,0.0,0.0
2022-01-25 18:35:14.505956,0.0,0.0,0.0
2022-01-25 18:35:15.004156,0.0,0.0,0.0
2022-01-25 18:35:15.501389,0.0,0.0,0.0
2022-01-25 18:35:16.010857,0.0,0.0,0.0
2022-01-25 18:35:16.507699,0.0,0.0,0.0
2022-01-25 18:35:17.006144,0.0,0.0,0.0
2022-01-25 18:35:17.503404,0.0,0.0,0.0
2022-01-25 18:35:18.002046,0.0,0.0,0.0
2022-01-25 18:35:18.508199,0.0,0.0,0.0
2022-01-25 18:35:19.006675,0.0,0.0,0.0
2022-01-25 18:35:19.503325,0.0,0.0,0.0
2022-01-25 18:35:20.002995,0.0,0.0,0.0
2022-01-25 18:35:20.508638,0.0,0.0,0.0
2022-01-25 18:35:21.006851,0.0,0.0,0.0
2022-01-25 18:35:21.502773,0.0,0.0,0.0
2022-01-25 18:35:22.001623,0.0,0.0,0.0
2022-01-25 18:35:22.510317,0.0,0.0,0.0
2022-01-25 18:35:23.008932,0.0,0.0,0.0
2022-01-25 18:35:23.503839,0.0,0.0,0.0
2022-01-25 18:35:24.002066,0.0,0.0,0.0
2022-01-25 18:35:24.510314,0.0,0.0,0.0
2022-01-25 18:35:25.008247,0.0,0.0,0.0
2022-01-25 18:35:25.504080,0.0,0.0,0.0
2022-01-25 18:35:26.003855,0.0,0.0,0.0
2022-01-25 18:35:26.509090,0.0,0.0,0.0
2022-01-25 18:35:27.009101,0.0,0.0,0.0
2022-01-25 18:35:27.503640,0.0,0.0,0.0
2022-01-25 18:35:28.001693,0.0,0.0,0.0
2022-01-25 18:35:28.508653,0.0,0.0,0.0
2022-01-25 18:35:29.008974,0.0,0.0,0.0
2022-01-25 18:35:29.503483,0.0,0.0,0.0
2022-01-25 18:35:30.001798,0.0,0.0,0.0
