時間,回転１,回転２,回転３
2022-01-25 09:36:15.008183,83.7502,84.132,215.28208
2022-01-25 09:36:15.504931,84.52377,84.64825,136.3477
2022-01-25 09:36:16.003964,83.64747,84.132,136.3477
2022-01-25 09:36:16.510640,84.42104,84.699,92.12937
2022-01-25 09:36:17.008536,83.69946,83.97725,92.12937
2022-01-25 09:36:17.505453,83.59549,83.8745,90.83343
2022-01-25 09:36:18.004684,83.9569,84.33875,90.83343
2022-01-25 09:36:18.511051,83.9569,84.184,87.92676
2022-01-25 09:36:19.009131,84.57575,84.64825,87.92676
2022-01-25 09:36:19.504792,83.7502,84.28675,86.19916
2022-01-25 09:36:20.009641,84.36905,84.699,86.19916
2022-01-25 09:36:20.505111,84.05963,84.59625,85.96354
2022-01-25 09:36:21.003590,84.31831,84.751,85.96354
2022-01-25 09:36:21.509925,83.28607,83.8225,86.51301
2022-01-25 09:36:22.009088,84.1636,84.59625,86.51301
2022-01-25 09:36:22.503778,83.7502,83.97725,86.63083
2022-01-25 09:36:23.002322,84.36905,84.803,86.63083
2022-01-25 09:36:23.508356,84.36905,84.33875,85.96354
2022-01-25 09:36:24.007683,83.69946,84.08,85.96354
2022-01-25 09:36:24.504121,84.52377,84.699,86.35656
2022-01-25 09:36:25.003866,83.7502,84.23475,86.35656
2022-01-25 09:36:25.509044,84.1636,84.54425,85.64968
2022-01-25 09:36:26.007485,83.64747,84.184,85.64968
2022-01-25 09:36:26.505735,84.00888,84.4935,85.57051
2022-01-25 09:36:27.005911,84.21434,84.4415,85.57051
2022-01-25 09:36:27.502786,83.9569,84.4415,86.00312
2022-01-25 09:36:28.001137,84.26632,84.59625,86.00312
2022-01-25 09:36:28.506577,83.54475,83.92525,85.4527
2022-01-25 09:36:29.004687,84.47302,84.751,85.4527
2022-01-25 09:36:29.509746,83.69946,84.33875,85.4527
2022-01-25 09:36:30.007347,83.85417,84.184,85.4527
2022-01-25 09:36:30.504191,84.57575,84.803,85.96354
2022-01-25 09:36:31.004645,83.80219,84.33875,85.96354
2022-01-25 09:36:31.510804,84.31831,84.751,85.25666
2022-01-25 09:36:32.008026,83.9569,84.3895,85.25666
2022-01-25 09:36:32.502636,83.85417,84.184,85.33489
2022-01-25 09:36:33.010747,84.05963,84.4935,85.33489
2022-01-25 09:36:33.510223,83.64747,84.08,86.23875
2022-01-25 09:36:34.008653,84.11161,84.28675,86.23875
2022-01-25 09:36:34.504193,83.85417,84.184,85.96354
2022-01-25 09:36:35.005062,84.36905,84.751,85.96354
2022-01-25 09:36:35.502339,83.64747,84.23475,86.3952
2022-01-25 09:36:36.011244,83.9569,84.4415,86.3952
2022-01-25 09:36:36.507368,83.59549,84.132,85.53187
2022-01-25 09:36:37.006137,84.78245,85.0605,85.53187
2022-01-25 09:36:37.501557,83.85417,84.33875,86.08135
2022-01-25 09:36:38.010763,83.59549,84.02925,86.08135
2022-01-25 09:36:38.506746,84.52377,84.751,85.92395
2022-01-25 09:36:39.003201,83.7502,84.132,85.92395
2022-01-25 09:36:39.509004,84.42104,84.751,85.4527
2022-01-25 09:36:40.008368,83.54475,84.184,85.4527
2022-01-25 09:36:40.503340,84.36905,84.751,86.04176
2022-01-25 09:36:41.003445,84.05963,84.3895,86.04176
2022-01-25 09:36:41.509116,84.21434,84.64825,85.64968
2022-01-25 09:36:42.006251,84.00888,84.184,85.64968
2022-01-25 09:36:42.501486,83.7502,84.4935,85.49229
2022-01-25 09:36:43.009642,84.21434,84.4415,85.49229
2022-01-25 09:36:43.504688,83.69946,84.02925,85.4527
2022-01-25 09:36:44.002103,84.52377,84.85375,85.4527
2022-01-25 09:36:44.509663,83.23532,83.8745,85.72791
2022-01-25 09:36:45.008088,84.62773,84.95775,85.72791
2022-01-25 09:36:45.503489,84.00888,84.02925,85.57051
2022-01-25 09:36:46.001829,83.7502,84.33875,85.57051
2022-01-25 09:36:46.506544,84.52377,85.0605,85.96354
2022-01-25 09:36:47.004855,83.13135,83.565,85.96354
2022-01-25 09:36:48.005567,83.33805,83.92525,86.08135
2022-01-25 09:36:48.501809,84.31831,84.751,85.53187
2022-01-25 09:36:49.010480,83.85417,84.132,85.53187
2022-01-25 09:36:49.506800,84.31831,84.64825,85.68833
2022-01-25 09:36:50.006134,84.00888,84.3895,85.68833
2022-01-25 09:36:50.511020,83.64747,84.184,85.4527
2022-01-25 09:36:51.010274,84.36905,84.85375,85.4527
2022-01-25 09:36:51.504848,83.44078,83.8745,85.6101
2022-01-25 09:36:52.005148,84.67848,85.1125,85.6101
2022-01-25 09:36:52.501432,83.69946,84.02925,86.08135
2022-01-25 09:36:53.010297,84.21434,84.59625,86.08135
2022-01-25 09:36:53.506351,84.11161,84.54425,85.92395
2022-01-25 09:36:54.004410,83.59549,83.92525,85.92395
2022-01-25 09:36:54.502291,84.21434,84.54425,85.13885
2022-01-25 09:36:55.009927,83.85417,84.23475,85.13885
2022-01-25 09:36:55.504136,84.11161,84.699,85.33489
2022-01-25 09:36:56.002769,83.64747,84.184,85.33489
2022-01-25 09:36:56.508449,84.1636,84.3895,85.53187
2022-01-25 09:36:57.007305,84.26632,84.4415,85.53187
2022-01-25 09:36:57.502691,84.36905,84.751,85.84572
2022-01-25 09:36:58.010861,83.7502,84.184,85.84572
2022-01-25 09:36:58.506146,83.59549,83.97725,85.4527
2022-01-25 09:36:59.008752,84.42104,84.699,85.4527
2022-01-25 09:36:59.504106,83.44078,84.08,85.72791
2022-01-25 09:37:00.003193,84.57575,84.90575,85.72791
2022-01-25 09:37:00.509281,83.85417,84.02925,86.35656
2022-01-25 09:37:01.008994,84.21434,84.4415,86.35656
2022-01-25 09:37:01.504043,84.42104,84.85375,86.04176
2022-01-25 09:37:02.004255,83.90492,84.4935,86.04176
2022-01-25 09:37:02.510108,83.9569,84.4935,85.21708
2022-01-25 09:37:03.009204,83.7502,84.4415,85.21708
2022-01-25 09:37:03.505446,83.85417,84.184,85.72791
2022-01-25 09:37:04.003122,84.42104,84.64825,85.72791
2022-01-25 09:37:04.510743,84.00888,84.4935,85.68833
2022-01-25 09:37:05.008617,84.00888,84.23475,85.68833
2022-01-25 09:37:05.504687,83.90492,84.184,85.88531
2022-01-25 09:37:06.002409,84.47302,85.0605,85.88531
2022-01-25 09:37:06.507118,83.44078,83.97725,85.37447
2022-01-25 09:37:07.006486,84.52377,84.85375,85.37447
2022-01-25 09:37:07.502758,83.54475,83.7705,84.74583
2022-01-25 09:37:08.001982,84.47302,84.59625,84.74583
2022-01-25 09:37:08.508927,84.21434,84.699,86.51301
2022-01-25 09:37:09.007723,83.28607,83.8745,86.51301
2022-01-25 09:37:09.504159,84.73046,85.0605,85.96354
2022-01-25 09:37:10.002523,83.54475,84.08,85.96354
2022-01-25 09:37:10.508203,84.11161,84.751,85.21708
2022-01-25 09:37:11.006483,83.69946,84.4415,85.21708
2022-01-25 09:37:11.502495,83.80219,84.08,85.68833
2022-01-25 09:37:12.002500,84.26632,84.4935,85.68833
2022-01-25 09:37:12.509948,83.9569,84.28675,86.04176
2022-01-25 09:37:13.008388,83.85417,84.4415,86.04176
2022-01-25 09:37:13.504980,83.7502,84.28675,84.90322
2022-01-25 09:37:14.002475,84.42104,84.751,84.90322
2022-01-25 09:37:14.508461,83.59549,84.08,85.80614
2022-01-25 09:37:15.007678,84.1636,84.59625,85.80614
2022-01-25 09:37:15.503926,84.05963,84.4935,85.7675
2022-01-25 09:37:16.003439,83.9569,84.54425,85.7675
2022-01-25 09:37:17.004200,83.7502,84.184,85.72791
2022-01-25 09:37:17.501378,84.31831,84.64825,85.84572
2022-01-25 09:37:18.010362,83.44078,83.97725,85.84572
2022-01-25 09:37:18.506786,84.47302,84.699,85.80614
2022-01-25 09:37:19.004471,83.7502,83.8225,85.80614
2022-01-25 09:37:19.510797,84.42104,84.64825,85.80614
2022-01-25 09:37:20.010415,83.49276,84.184,85.80614
2022-01-25 09:37:20.506333,84.21434,84.751,86.19916
2022-01-25 09:37:21.005560,84.05963,84.54425,86.19916
2022-01-25 09:37:21.501235,83.9569,84.3895,85.7675
2022-01-25 09:37:22.009797,84.21434,84.54425,85.7675
2022-01-25 09:37:22.505161,84.1636,84.699,85.37447
2022-01-25 09:37:23.003882,83.9569,84.184,85.37447
2022-01-25 09:37:23.502753,83.90492,84.132,85.88531
2022-01-25 09:37:24.002050,83.7502,84.28675,85.88531
2022-01-25 09:37:24.507552,84.21434,84.699,85.84572
2022-01-25 09:37:25.005753,83.90492,84.4415,85.84572
2022-01-25 09:37:25.501791,84.00888,84.184,85.96354
2022-01-25 09:37:26.009530,84.21434,84.64825,85.96354
2022-01-25 09:37:26.505122,84.26632,84.4935,85.6101
2022-01-25 09:37:27.004659,84.00888,84.28675,85.6101
2022-01-25 09:37:27.510372,84.05963,84.4935,85.68833
2022-01-25 09:37:28.008366,83.69946,84.02925,85.68833
2022-01-25 09:37:28.505808,84.21434,84.803,85.7675
2022-01-25 09:37:29.004001,83.9569,84.3895,85.7675
2022-01-25 09:37:29.501786,83.59549,84.28675,85.57051
2022-01-25 09:37:30.010007,84.21434,84.4415,85.57051
2022-01-25 09:37:30.501093,84.62773,84.751,85.4527
2022-01-25 09:37:31.010640,83.7502,84.23475,85.4527
2022-01-25 09:37:31.507303,84.21434,84.751,86.08135
2022-01-25 09:37:32.005789,83.54475,83.92525,86.08135
2022-01-25 09:37:32.501517,84.57575,84.751,85.25666
2022-01-25 09:37:33.009833,83.9569,84.751,85.25666
2022-01-25 09:37:33.508013,83.69946,83.97725,85.7675
2022-01-25 09:37:34.006712,84.47302,84.751,85.7675
2022-01-25 09:37:34.501898,83.54475,83.8225,85.6101
2022-01-25 09:37:35.010702,84.73046,85.26725,85.6101
2022-01-25 09:37:35.505135,83.54475,84.02925,85.37447
2022-01-25 09:37:36.003794,83.9569,84.28675,85.37447
2022-01-25 09:37:36.511204,83.9569,84.4415,85.88531
2022-01-25 09:37:37.010273,84.21434,84.4415,85.88531
2022-01-25 09:37:37.509181,83.90492,84.184,85.80614
2022-01-25 09:37:38.007885,84.05963,84.132,85.80614
2022-01-25 09:37:38.502882,84.21434,84.59625,85.25666
2022-01-25 09:37:39.010559,84.00888,84.4415,85.25666
2022-01-25 09:37:39.506182,83.90492,84.23475,85.7675
2022-01-25 09:37:40.007065,83.59549,84.184,85.7675
2022-01-25 09:37:40.502816,84.47302,84.95775,85.80614
2022-01-25 09:37:41.504912,84.11161,84.28675,85.53187
2022-01-25 09:37:42.001978,84.1636,84.4415,85.53187
2022-01-25 09:37:42.507516,83.69946,84.28675,85.92395
2022-01-25 09:37:43.006269,84.67848,84.85375,85.92395
2022-01-25 09:37:44.005313,84.05963,84.3895,85.80614
2022-01-25 09:37:44.501659,83.39003,84.08,85.72791
2022-01-25 09:37:45.011727,84.67848,84.751,85.72791
2022-01-25 09:37:45.506291,84.00888,84.28675,85.53187
2022-01-25 09:37:46.005060,84.11161,84.64825,85.53187
2022-01-25 09:37:46.510985,84.11161,84.4935,85.88531
2022-01-25 09:37:47.008911,83.7502,84.184,85.88531
2022-01-25 09:37:47.504924,84.26632,84.59625,84.78541
2022-01-25 09:37:48.003331,83.7502,84.54425,84.78541
2022-01-25 09:37:48.509258,83.9569,84.184,85.96354
2022-01-25 09:37:49.008696,84.00888,84.33875,85.96354
2022-01-25 09:37:49.503505,83.90492,84.3895,85.02104
2022-01-25 09:37:50.003971,84.11161,84.59625,85.02104
2022-01-25 09:37:50.509134,84.00888,84.4415,86.15958
2022-01-25 09:37:51.006560,83.90492,84.23475,86.15958
2022-01-25 09:37:51.502468,84.00888,84.54425,85.64968
2022-01-25 09:37:52.009830,83.90492,84.02925,85.64968
2022-01-25 09:37:52.507884,84.1636,84.59625,85.68833
2022-01-25 09:37:53.006746,83.9569,84.28675,85.68833
2022-01-25 09:37:53.501804,84.26632,84.751,86.43479
2022-01-25 09:37:54.001127,83.64747,84.08,86.43479
2022-01-25 09:37:54.508997,84.1636,84.33875,85.33489
2022-01-25 09:37:55.007374,84.11161,84.85375,85.33489
2022-01-25 09:37:55.501789,84.00888,84.23475,85.29625
2022-01-25 09:37:56.002450,83.85417,84.33875,85.29625
2022-01-25 09:37:56.507543,83.80219,84.08,85.49229
2022-01-25 09:37:57.004811,84.52377,84.85375,85.49229
2022-01-25 09:37:57.509429,83.85417,84.3895,84.98145
2022-01-25 09:37:58.008853,83.85417,84.184,84.98145
2022-01-25 09:37:58.504326,84.00888,84.4415,85.84572
2022-01-25 09:37:59.002797,84.1636,84.4415,85.84572
2022-01-25 09:37:59.509452,84.11161,84.90575,85.64968
2022-01-25 09:38:00.008263,83.7502,83.8225,85.64968
2022-01-25 09:38:00.505044,84.21434,84.751,85.49229
2022-01-25 09:38:01.003515,83.90492,84.33875,85.49229
2022-01-25 09:38:01.509116,84.62773,85.1125,85.7675
2022-01-25 09:38:02.007757,83.39003,83.92525,85.7675
2022-01-25 09:38:02.503721,84.36905,84.3895,85.88531
2022-01-25 09:38:03.009272,83.69946,84.3895,85.88531
2022-01-25 09:38:03.504625,84.36905,84.699,84.90322
2022-01-25 09:38:04.002503,84.05963,84.4415,84.90322
2022-01-25 09:38:04.510847,83.7502,84.132,86.5526
2022-01-25 09:38:05.007855,84.26632,84.59625,86.5526
2022-01-25 09:38:05.505529,83.80219,84.28675,85.6101
2022-01-25 09:38:06.004020,84.36905,84.751,85.6101
2022-01-25 09:38:06.510339,83.33805,83.92525,86.15958
2022-01-25 09:38:07.007808,83.9569,84.28675,86.15958
2022-01-25 09:38:07.503253,84.05963,84.4415,85.92395
2022-01-25 09:38:08.001695,84.42104,84.54425,85.92395
2022-01-25 09:38:08.508552,84.1636,84.54425,86.23875
2022-01-25 09:38:09.007762,83.49276,84.08,86.23875
2022-01-25 09:38:09.504778,84.31831,84.59625,85.13885
2022-01-25 09:38:10.003016,83.80219,84.3895,85.13885
2022-01-25 09:38:10.509235,84.42104,84.59625,85.80614
2022-01-25 09:38:11.004613,83.44078,84.28675,85.80614
2022-01-25 09:38:11.510489,84.26632,84.4935,85.41406
2022-01-25 09:38:12.008959,84.52377,84.64825,85.41406
2022-01-25 09:38:12.509182,84.05963,84.54425,85.49229
2022-01-25 09:38:13.008884,83.90492,84.28675,85.49229
2022-01-25 09:38:13.504705,83.54475,84.02925,85.17843
2022-01-25 09:38:14.002731,84.26632,84.699,85.17843
2022-01-25 09:38:14.501811,83.54475,84.23475,85.72791
2022-01-25 09:38:15.010825,84.1636,84.4415,85.72791
2022-01-25 09:38:15.505847,84.1636,84.54425,85.64968
2022-01-25 09:38:16.005468,84.11161,84.28675,85.64968
2022-01-25 09:38:16.501501,84.00888,84.3895,85.41406
2022-01-25 09:38:17.010645,84.26632,84.90575,85.41406
2022-01-25 09:38:17.507909,83.69946,83.7705,85.17843
2022-01-25 09:38:18.007415,84.00888,84.803,85.17843
2022-01-25 09:38:18.504016,83.7502,83.92525,85.57051
2022-01-25 09:38:19.002725,84.31831,84.4935,85.57051
2022-01-25 09:38:19.507889,84.31831,84.803,85.25666
2022-01-25 09:38:20.006380,84.1636,84.4935,85.25666
2022-01-25 09:38:20.501085,83.85417,84.28675,85.7675
2022-01-25 09:38:21.010394,83.7502,84.02925,85.7675
2022-01-25 09:38:21.506217,84.05963,84.64825,85.7675
2022-01-25 09:38:22.004497,83.90492,84.28675,85.7675
2022-01-25 09:38:22.501559,83.7502,84.28675,86.04176
2022-01-25 09:38:23.010462,84.00888,84.184,86.04176
2022-01-25 09:38:23.506770,84.42104,84.4935,85.49229
2022-01-25 09:38:24.004562,84.11161,84.59625,85.49229
2022-01-25 09:38:24.510078,84.47302,84.90575,85.88531
2022-01-25 09:38:25.007947,83.28607,83.8745,85.88531
2022-01-25 09:38:25.504412,84.21434,84.28675,85.64968
2022-01-25 09:38:26.002701,84.00888,84.803,85.64968
2022-01-25 09:38:26.509006,83.9569,84.23475,85.57051
2022-01-25 09:38:27.009077,84.47302,84.59625,85.57051
2022-01-25 09:38:27.504574,83.49276,83.97725,85.84572
2022-01-25 09:38:28.005365,84.62773,84.751,85.84572
2022-01-25 09:38:28.510190,84.11161,84.59625,84.94281
2022-01-25 09:38:29.007808,83.7502,84.132,84.94281
2022-01-25 09:38:29.502772,83.85417,84.64825,86.5526
2022-01-25 09:38:30.009628,83.59549,83.97725,86.5526
2022-01-25 09:38:30.505492,84.83319,85.0085,85.29625
2022-01-25 09:38:31.004375,83.69946,84.184,85.29625
2022-01-25 09:38:31.501999,83.9569,84.28675,85.09926
2022-01-25 09:38:32.009340,83.85417,84.23475,85.09926
2022-01-25 09:38:32.504649,84.62773,84.803,85.4527
2022-01-25 09:38:33.003201,83.23532,84.08,85.4527
2022-01-25 09:38:33.508218,84.21434,84.751,86.71
2022-01-25 09:38:34.008365,84.00888,84.132,86.71
2022-01-25 09:38:34.504775,84.05963,84.28675,85.25666
2022-01-25 09:38:35.002524,84.05963,84.184,85.25666
2022-01-25 09:38:35.508651,83.64747,84.08,233.93604
2022-01-25 09:38:36.008185,84.1636,84.28675,233.93604
2022-01-25 09:38:36.502781,83.90492,84.28675,224.47145
2022-01-25 09:38:37.011245,84.21434,84.3895,224.47145
2022-01-25 09:38:37.507074,83.44078,83.7705,177.0326
2022-01-25 09:38:38.005572,83.69946,84.02925,177.0326
2022-01-25 09:38:38.510133,84.52377,84.699,101.86822
2022-01-25 09:38:39.007756,83.44078,83.8225,101.86822
2022-01-25 09:38:39.506916,84.57575,84.699,92.48281
2022-01-25 09:38:40.006766,83.39003,83.97725,92.48281
2022-01-25 09:38:40.502571,84.21434,84.59625,90.79385
2022-01-25 09:38:41.010714,83.85417,84.4935,90.79385
2022-01-25 09:38:41.507200,84.26632,84.4415,86.86645
2022-01-25 09:38:42.006450,83.9569,84.132,86.86645
2022-01-25 09:38:42.502361,83.9569,84.803,86.19916
2022-01-25 09:38:43.010817,84.11161,84.33875,86.19916
2022-01-25 09:38:43.506733,83.64747,84.184,86.15958
2022-01-25 09:38:44.004011,84.52377,84.90575,86.15958
2022-01-25 09:38:44.501838,83.64747,84.4935,86.31697
2022-01-25 09:38:45.010689,84.47302,84.699,86.31697
2022-01-25 09:38:45.507635,83.90492,84.08,87.10208
2022-01-25 09:38:46.005769,84.11161,84.64825,87.10208
2022-01-25 09:38:46.501236,84.00888,84.23475,86.19916
2022-01-25 09:38:47.008999,83.80219,84.4415,86.19916
2022-01-25 09:38:47.505155,84.21434,84.4415,85.4527
2022-01-25 09:38:48.003947,83.9569,84.59625,85.4527
2022-01-25 09:38:48.509737,84.00888,84.23475,87.53468
2022-01-25 09:38:49.008974,84.47302,84.803,87.53468
2022-01-25 09:38:49.506242,83.85417,84.33875,85.21708
2022-01-25 09:38:50.004365,84.26632,84.4415,85.21708
2022-01-25 09:38:50.510959,83.90492,84.54425,85.80614
2022-01-25 09:38:51.003167,84.26632,84.699,85.80614
2022-01-25 09:38:51.508857,83.64747,84.33875,85.33489
2022-01-25 09:38:52.007488,84.1636,84.23475,85.33489
2022-01-25 09:38:52.503291,83.90492,84.132,85.49229
2022-01-25 09:38:53.009696,84.26632,84.59625,85.49229
2022-01-25 09:38:53.507457,84.1636,84.28675,86.19916
2022-01-25 09:38:54.006581,83.64747,84.08,86.19916
2022-01-25 09:38:54.502925,84.26632,84.699,85.53187
2022-01-25 09:38:55.010609,83.9569,84.699,85.53187
2022-01-25 09:38:55.507858,83.90492,84.3895,85.29625
2022-01-25 09:38:56.006765,83.85417,84.54425,85.29625
2022-01-25 09:38:56.501690,84.11161,84.33875,85.84572
2022-01-25 09:38:57.010473,84.67848,84.803,85.84572
2022-01-25 09:38:57.506880,83.44078,84.08,85.84572
2022-01-25 09:38:58.006339,83.9569,84.184,85.84572
2022-01-25 09:38:58.510943,83.7502,84.23475,85.21708
2022-01-25 09:38:59.010788,84.47302,84.751,85.21708
2022-01-25 09:38:59.507244,83.39003,84.02925,85.72791
2022-01-25 09:39:00.005869,84.1636,84.64825,85.72791
2022-01-25 09:39:00.504352,84.21434,84.33875,85.53187
2022-01-25 09:39:01.003068,84.47302,85.0085,85.53187
2022-01-25 09:39:01.510786,84.42104,84.59625,85.57051
2022-01-25 09:39:02.009561,83.28607,83.8745,85.57051
2022-01-25 09:39:02.504772,84.47302,85.0085,85.88531
2022-01-25 09:39:03.004135,83.18334,83.92525,85.88531
2022-01-25 09:39:03.509836,84.73046,84.95775,85.49229
2022-01-25 09:39:04.009068,83.44078,83.66775,85.49229
2022-01-25 09:39:04.504426,84.36905,84.64825,85.88531
2022-01-25 09:39:05.002841,84.1636,84.64825,85.88531
2022-01-25 09:39:05.508854,84.31831,84.95775,86.00312
2022-01-25 09:39:06.008776,84.1636,84.54425,86.00312
2022-01-25 09:39:06.505513,83.49276,84.02925,85.92395
2022-01-25 09:39:07.003760,84.1636,84.54425,85.92395
2022-01-25 09:39:07.510719,83.7502,84.02925,84.94281
2022-01-25 09:39:08.008757,84.52377,84.90575,84.94281
2022-01-25 09:39:08.503128,83.64747,83.7705,86.19916
2022-01-25 09:39:09.001736,84.00888,84.751,86.19916
2022-01-25 09:39:09.507997,84.26632,84.64825,85.13885
2022-01-25 09:39:10.007831,83.9569,84.4415,85.13885
2022-01-25 09:39:10.504288,84.52377,84.85375,85.49229
2022-01-25 09:39:11.008580,83.13135,83.8225,85.49229
2022-01-25 09:39:11.505964,84.47302,84.64825,86.08135
2022-01-25 09:39:12.003363,84.11161,84.08,86.08135
2022-01-25 09:39:12.508197,84.26632,84.85375,85.41406
2022-01-25 09:39:13.006057,83.54475,83.8225,85.41406
2022-01-25 09:39:13.502643,84.31831,84.85375,86.19916
2022-01-25 09:39:14.011252,84.05963,84.23475,86.19916
2022-01-25 09:39:14.507065,83.69946,84.28675,85.80614
2022-01-25 09:39:15.005621,84.11161,84.59625,85.80614
2022-01-25 09:39:15.501603,83.90492,84.184,85.29625
2022-01-25 09:39:16.010292,84.11161,84.4935,85.29625
2022-01-25 09:39:16.506201,84.1636,84.4415,86.15958
2022-01-25 09:39:17.003549,84.00888,84.4935,86.15958
2022-01-25 09:39:17.510437,84.26632,84.54425,86.12093
2022-01-25 09:39:18.008952,83.9569,84.4935,86.12093
2022-01-25 09:39:18.502310,83.69946,83.8745,85.41406
2022-01-25 09:39:19.001095,84.42104,84.59625,85.41406
2022-01-25 09:39:19.507013,83.9569,84.59625,85.37447
2022-01-25 09:39:20.008537,83.85417,84.23475,85.37447
2022-01-25 09:39:20.503970,84.1636,84.699,85.92395
2022-01-25 09:39:21.002169,83.64747,84.08,85.92395
2022-01-25 09:39:21.509056,84.52377,85.21525,85.02104
2022-01-25 09:39:22.008050,83.90492,84.28675,85.02104
2022-01-25 09:39:22.503767,83.44078,83.66775,85.88531
2022-01-25 09:39:23.002258,84.47302,84.803,85.88531
2022-01-25 09:39:23.509831,84.11161,84.4415,85.49229
2022-01-25 09:39:24.009003,83.80219,84.4935,85.49229
2022-01-25 09:39:24.506685,84.1636,84.3895,86.23875
2022-01-25 09:39:25.004769,83.85417,84.23475,86.23875
2022-01-25 09:39:25.509467,84.52377,84.90575,85.68833
2022-01-25 09:39:26.009499,83.9569,84.4935,85.68833
2022-01-25 09:39:26.508030,83.9569,84.33875,85.68833
2022-01-25 09:39:27.009034,83.90492,83.92525,85.68833
2022-01-25 09:39:27.505320,83.85417,84.3895,85.4527
2022-01-25 09:39:28.005432,84.31831,84.54425,85.4527
2022-01-25 09:39:28.501987,83.69946,84.28675,85.49229
2022-01-25 09:39:29.010255,84.11161,84.4415,85.49229
2022-01-25 09:39:29.506922,83.59549,84.02925,85.29625
2022-01-25 09:39:30.005291,84.88517,85.318,85.29625
2022-01-25 09:39:30.511040,84.31831,84.33875,85.96354
2022-01-25 09:39:31.009956,83.80219,84.4935,85.96354
2022-01-25 09:39:31.505611,83.9569,84.184,85.13885
2022-01-25 09:39:32.004154,84.05963,84.64825,85.13885
2022-01-25 09:39:32.504993,84.73046,84.95775,86.00312
2022-01-25 09:39:33.003951,83.18334,83.8225,86.00312
2022-01-25 09:39:33.501446,84.1636,84.4935,86.3952
2022-01-25 09:39:34.001956,84.26632,84.3895,86.3952
2022-01-25 09:39:34.508527,84.42104,84.85375,86.15958
