時間,回転１,回転２,回転３
2022-01-25 17:28:46.501109,84.31831,84.3895,85.96354
2022-01-25 17:28:47.007259,84.36905,84.54425,86.00312
2022-01-25 17:28:47.505850,84.47302,84.90575,86.00312
2022-01-25 17:28:48.003979,84.1636,84.184,87.4951
2022-01-25 17:28:48.510408,83.80219,84.23475,87.4951
2022-01-25 17:28:49.008153,84.05963,84.4935,85.09926
2022-01-25 17:28:49.504165,84.26632,84.95775,85.09926
2022-01-25 17:28:50.002633,84.00888,84.184,85.72791
2022-01-25 17:28:50.507547,84.31831,84.3895,85.72791
2022-01-25 17:28:51.005507,83.9569,84.3895,85.41406
2022-01-25 17:28:51.510247,84.42104,84.90575,85.41406
2022-01-25 17:28:52.009814,84.11161,84.54425,85.4527
2022-01-25 17:28:52.503814,84.05963,84.4415,85.4527
2022-01-25 17:28:53.003747,83.80219,84.54425,86.08135
2022-01-25 17:28:53.509540,84.11161,84.3895,86.08135
2022-01-25 17:28:54.009887,84.78245,85.0085,85.6101
2022-01-25 17:28:54.505109,83.80219,84.08,85.6101
2022-01-25 17:28:55.003242,84.57575,84.54425,85.84572
2022-01-25 17:28:55.510772,83.90492,84.4935,85.84572
2022-01-25 17:28:56.009064,84.42104,84.54425,85.6101
2022-01-25 17:28:56.506693,83.9569,84.699,85.6101
2022-01-25 17:28:57.004186,84.26632,84.33875,85.57051
2022-01-25 17:28:57.509114,84.36905,84.54425,85.57051
2022-01-25 17:28:58.007606,84.05963,84.4415,85.92395
2022-01-25 17:28:58.505917,84.31831,84.4935,85.92395
2022-01-25 17:28:59.002355,84.1636,84.54425,85.72791
2022-01-25 17:28:59.508005,84.26632,84.4415,85.72791
2022-01-25 17:29:00.006059,83.85417,84.64825,85.64968
2022-01-25 17:29:00.510970,84.62773,85.0085,85.64968
2022-01-25 17:29:01.010542,83.90492,84.33875,85.41406
2022-01-25 17:29:01.505999,84.36905,84.4935,85.41406
2022-01-25 17:29:02.005187,84.47302,84.4935,85.80614
2022-01-25 17:29:02.508590,83.7502,84.33875,85.80614
2022-01-25 17:29:03.007780,84.73046,85.0605,85.37447
2022-01-25 17:29:03.503205,83.54475,84.184,85.37447
2022-01-25 17:29:04.002834,84.57575,84.85375,86.71
2022-01-25 17:29:04.508277,83.85417,84.4415,86.71
2022-01-25 17:29:05.007776,84.36905,84.54425,85.84572
2022-01-25 17:29:05.506502,84.36905,84.54425,85.84572
2022-01-25 17:29:06.004622,84.36905,84.751,85.17843
2022-01-25 17:29:07.004935,84.31831,84.85375,85.33489
2022-01-25 17:29:07.509120,84.00888,84.4415,85.33489
2022-01-25 17:29:08.007776,84.36905,84.85375,86.19916
2022-01-25 17:29:08.502850,84.11161,84.33875,86.19916
2022-01-25 17:29:09.011241,84.11161,84.132,85.29625
2022-01-25 17:29:09.507638,84.36905,84.803,85.29625
2022-01-25 17:29:10.007397,84.26632,84.64825,86.71
2022-01-25 17:29:10.504444,83.80219,84.4935,86.71
2022-01-25 17:29:11.008822,84.21434,84.4415,86.15958
2022-01-25 17:29:11.507724,83.59549,84.28675,86.15958
2022-01-25 17:29:12.006642,84.67848,85.0605,86.15958
2022-01-25 17:29:12.502619,84.42104,84.28675,86.15958
2022-01-25 17:29:13.001141,83.9569,84.23475,85.6101
2022-01-25 17:29:13.507267,84.1636,84.54425,85.6101
2022-01-25 17:29:14.006861,84.26632,84.90575,86.3952
2022-01-25 17:29:14.504405,84.1636,84.4935,86.3952
2022-01-25 17:29:15.003238,83.64747,84.33875,85.53187
2022-01-25 17:29:15.508003,84.00888,84.28675,85.53187
2022-01-25 17:29:16.007218,84.78245,84.85375,86.47437
2022-01-25 17:29:16.502114,84.1636,84.4415,86.47437
2022-01-25 17:29:17.009768,84.57575,84.699,85.49229
2022-01-25 17:29:17.505370,83.49276,84.02925,85.49229
2022-01-25 17:29:18.003419,84.21434,84.59625,85.6101
2022-01-25 17:29:18.501098,84.26632,84.751,85.6101
2022-01-25 17:29:19.001122,84.11161,84.28675,86.5526
2022-01-25 17:29:19.508517,84.42104,84.4935,86.5526
2022-01-25 17:29:20.006990,84.11161,84.3895,85.53187
2022-01-25 17:29:20.501403,84.47302,84.64825,85.53187
2022-01-25 17:29:21.009333,84.31831,85.0085,85.80614
2022-01-25 17:29:21.507309,84.31831,84.4935,85.80614
2022-01-25 17:29:22.006415,83.64747,83.97725,85.7675
2022-01-25 17:29:22.510558,84.42104,84.95775,85.7675
2022-01-25 17:29:23.008191,83.80219,84.08,85.41406
2022-01-25 17:29:23.505698,84.42104,84.59625,85.41406
2022-01-25 17:29:24.003119,84.00888,84.33875,86.23875
2022-01-25 17:29:24.507910,84.1636,84.85375,86.23875
2022-01-25 17:29:25.003892,84.73046,85.0085,85.25666
2022-01-25 17:29:25.510840,83.69946,84.08,85.25666
2022-01-25 17:29:26.009081,84.57575,84.803,86.35656
2022-01-25 17:29:26.503680,83.80219,84.184,86.35656
2022-01-25 17:29:27.002896,84.42104,84.85375,85.84572
2022-01-25 17:29:27.508406,84.26632,84.28675,85.84572
2022-01-25 17:29:28.008441,84.00888,84.59625,85.33489
2022-01-25 17:29:28.504738,84.52377,84.751,85.33489
2022-01-25 17:29:29.004835,83.9569,84.28675,85.02104
2022-01-25 17:29:29.510065,84.42104,84.699,85.02104
2022-01-25 17:29:30.009666,83.59549,84.08,85.57051
2022-01-25 17:29:30.504714,84.52377,84.85375,85.57051
2022-01-25 17:29:31.004118,83.90492,83.8225,85.57051
2022-01-25 17:29:31.510882,84.36905,84.90575,85.57051
2022-01-25 17:29:32.009622,84.1636,84.4935,85.6101
2022-01-25 17:29:32.508298,84.31831,84.64825,85.6101
2022-01-25 17:29:33.005186,84.11161,84.23475,86.15958
2022-01-25 17:29:33.510362,83.54475,84.23475,86.15958
2022-01-25 17:29:34.008886,84.62773,84.90575,85.4527
2022-01-25 17:29:34.504142,84.11161,84.4415,85.4527
2022-01-25 17:29:35.003381,84.05963,84.59625,86.67041
2022-01-25 17:29:35.509121,84.00888,84.132,86.67041
2022-01-25 17:29:36.008729,84.36905,84.95775,85.7675
2022-01-25 17:29:36.504987,84.52377,84.803,85.7675
2022-01-25 17:29:37.003611,83.90492,84.3895,85.06062
2022-01-25 17:29:37.508459,84.1636,84.4935,85.06062
2022-01-25 17:29:38.006755,84.11161,84.4415,86.00312
2022-01-25 17:29:38.502490,84.42104,84.803,86.00312
2022-01-25 17:29:39.010502,84.31831,84.64825,85.68833
2022-01-25 17:29:39.508772,83.64747,84.33875,85.68833
2022-01-25 17:29:40.006727,84.00888,84.23475,85.6101
2022-01-25 17:29:40.502598,84.11161,84.64825,85.6101
2022-01-25 17:29:41.002460,84.57575,84.85375,85.84572
2022-01-25 17:29:41.507494,84.21434,84.3895,85.84572
2022-01-25 17:29:42.006634,83.90492,84.23475,85.84572
2022-01-25 17:29:42.501184,84.1636,84.33875,85.84572
2022-01-25 17:29:43.009822,84.36905,84.85375,86.08135
2022-01-25 17:29:43.506787,84.31831,84.3895,86.08135
2022-01-25 17:29:44.005088,83.9569,84.3895,86.59218
2022-01-25 17:29:44.510122,84.21434,84.54425,86.59218
2022-01-25 17:29:45.007343,84.00888,84.3895,85.09926
2022-01-25 17:29:45.506577,84.21434,84.3895,85.09926
2022-01-25 17:29:46.005066,84.52377,84.4415,86.00312
2022-01-25 17:29:46.501945,83.80219,84.3895,86.00312
2022-01-25 17:29:47.010410,84.52377,84.90575,86.3952
2022-01-25 17:29:47.505925,83.80219,84.184,86.3952
2022-01-25 17:29:48.003910,84.42104,84.699,85.29625
2022-01-25 17:29:48.508658,83.64747,84.08,85.29625
2022-01-25 17:29:49.006377,84.83319,85.1125,85.72791
2022-01-25 17:29:49.502288,84.1636,83.97725,85.72791
2022-01-25 17:29:50.010301,84.11161,84.59625,86.31697
2022-01-25 17:29:50.505670,84.36905,84.4415,86.31697
2022-01-25 17:29:51.003990,84.11161,84.699,85.21708
2022-01-25 17:29:51.501742,84.26632,84.59625,85.21708
2022-01-25 17:29:52.001155,83.64747,84.132,86.23875
2022-01-25 17:29:52.501105,84.67848,84.90575,86.23875
2022-01-25 17:29:53.009749,84.21434,84.23475,85.53187
2022-01-25 17:29:53.504833,84.26632,84.85375,85.53187
2022-01-25 17:29:54.004225,84.11161,84.23475,85.84572
2022-01-25 17:29:54.511150,84.05963,84.4935,85.84572
2022-01-25 17:29:55.010565,84.21434,84.59625,85.80614
2022-01-25 17:29:55.506313,83.49276,84.02925,85.80614
2022-01-25 17:29:56.004092,84.57575,84.90575,85.92395
2022-01-25 17:29:56.510458,83.85417,83.97725,85.92395
2022-01-25 17:29:57.008128,84.73046,85.0085,85.72791
2022-01-25 17:29:57.504395,84.05963,84.33875,85.72791
2022-01-25 17:29:58.002623,84.42104,84.85375,85.7675
2022-01-25 17:29:58.508596,84.11161,84.4415,85.7675
2022-01-25 17:29:59.009785,83.69946,84.02925,85.57051
2022-01-25 17:29:59.505846,84.31831,84.699,85.57051
2022-01-25 17:30:00.004081,84.00888,84.33875,85.68833
2022-01-25 17:30:00.506978,84.42104,84.95775,85.68833
2022-01-25 17:30:01.005190,84.05963,84.33875,85.80614
2022-01-25 17:30:01.502160,84.42104,84.90575,85.80614
2022-01-25 17:30:02.010567,84.05963,84.28675,85.17843
2022-01-25 17:30:02.508678,84.11161,84.59625,85.17843
2022-01-25 17:30:03.006446,84.21434,84.4935,86.23875
2022-01-25 17:30:03.501805,83.9569,84.33875,86.23875
2022-01-25 17:30:04.010741,84.31831,84.699,85.96354
2022-01-25 17:30:04.506850,84.05963,84.28675,85.96354
2022-01-25 17:30:05.006530,84.36905,84.803,85.49229
2022-01-25 17:30:05.501771,84.05963,84.184,85.49229
2022-01-25 17:30:06.001672,84.26632,84.54425,86.47437
2022-01-25 17:30:06.508731,84.11161,84.4935,86.47437
2022-01-25 17:30:07.008846,83.85417,84.3895,85.21708
2022-01-25 17:30:07.503764,84.57575,85.1125,85.21708
2022-01-25 17:30:08.002781,84.1636,84.184,86.35656
2022-01-25 17:30:08.510668,84.1636,84.59625,86.35656
2022-01-25 17:30:09.008741,84.36905,84.59625,85.84572
2022-01-25 17:30:09.504014,84.1636,84.54425,85.84572
2022-01-25 17:30:10.002274,84.47302,84.64825,85.72791
2022-01-25 17:30:10.506910,83.7502,84.184,85.72791
2022-01-25 17:30:11.004183,84.11161,84.4935,85.25666
2022-01-25 17:30:11.510952,84.67848,84.95775,85.25666
2022-01-25 17:30:12.010695,83.85417,84.33875,86.19916
2022-01-25 17:30:12.508593,84.36905,84.4415,86.19916
2022-01-25 17:30:13.006947,83.85417,84.28675,85.09926
2022-01-25 17:30:13.501932,84.52377,84.803,85.09926
2022-01-25 17:30:14.010726,83.9569,84.4935,85.33489
2022-01-25 17:30:14.506413,84.26632,84.64825,85.33489
2022-01-25 17:30:15.004191,84.05963,84.23475,85.72791
2022-01-25 17:30:15.502356,84.52377,85.0605,85.72791
2022-01-25 17:30:16.010500,83.9569,84.28675,85.88531
2022-01-25 17:30:16.505152,84.21434,84.54425,85.88531
2022-01-25 17:30:17.003272,84.36905,84.64825,86.12093
2022-01-25 17:30:17.509855,84.00888,84.33875,86.12093
2022-01-25 17:30:18.008832,84.26632,84.95775,85.80614
2022-01-25 17:30:18.502995,83.9569,84.184,85.80614
2022-01-25 17:30:19.011114,84.26632,84.3895,85.6101
2022-01-25 17:30:19.507767,84.11161,84.28675,85.6101
2022-01-25 17:30:20.008701,84.26632,84.699,85.64968
2022-01-25 17:30:20.503382,84.31831,84.4935,85.64968
2022-01-25 17:30:21.001811,84.00888,84.3895,85.80614
2022-01-25 17:30:21.508479,84.21434,84.59625,85.80614
2022-01-25 17:30:22.007314,84.00888,84.4935,86.12093
2022-01-25 17:30:22.503491,84.62773,84.95775,86.12093
2022-01-25 17:30:23.001777,84.26632,84.184,85.84572
2022-01-25 17:30:23.508483,83.9569,84.28675,85.84572
2022-01-25 17:30:24.006982,83.80219,84.132,85.6101
2022-01-25 17:30:24.502539,84.1636,84.59625,85.6101
2022-01-25 17:30:25.001223,84.05963,84.3895,85.17843
2022-01-25 17:30:25.506802,84.11161,84.751,85.17843
2022-01-25 17:30:26.008368,84.21434,84.4935,86.00312
2022-01-25 17:30:26.503542,84.62773,84.54425,86.00312
2022-01-25 17:30:27.002262,84.31831,84.803,85.33489
2022-01-25 17:30:27.507324,84.00888,84.4415,85.33489
2022-01-25 17:30:28.009570,84.31831,84.751,86.31697
2022-01-25 17:30:28.504107,83.90492,84.33875,86.31697
2022-01-25 17:30:29.004187,83.85417,84.33875,85.49229
2022-01-25 17:30:29.510351,84.42104,84.803,85.49229
2022-01-25 17:30:30.009012,84.47302,84.54425,85.29625
2022-01-25 17:30:30.504089,84.21434,84.4935,85.29625
2022-01-25 17:30:31.003615,84.1636,84.3895,85.64968
2022-01-25 17:30:31.508086,83.9569,84.28675,85.64968
2022-01-25 17:30:32.007436,84.73046,85.318,85.88531
2022-01-25 17:30:32.502912,83.54475,83.97725,85.88531
2022-01-25 17:30:33.505528,84.57575,84.54425,85.6101
2022-01-25 17:30:34.006258,84.26632,84.4415,86.08135
2022-01-25 17:30:34.502363,84.88517,85.0085,86.08135
2022-01-25 17:30:35.001470,83.59549,83.97725,85.4527
2022-01-25 17:30:35.504508,84.42104,84.59625,85.4527
2022-01-25 17:30:36.002722,83.7502,84.3895,85.13885
2022-01-25 17:30:36.508517,84.31831,84.85375,85.13885
2022-01-25 17:30:37.007789,84.26632,84.33875,86.08135
2022-01-25 17:30:37.503802,83.80219,84.02925,86.08135
2022-01-25 17:30:38.002648,84.21434,84.33875,85.33489
2022-01-25 17:30:38.501496,84.36905,84.54425,85.33489
2022-01-25 17:30:39.010405,84.05963,84.28675,230.7551
2022-01-25 17:30:39.505793,83.80219,83.8745,230.7551
2022-01-25 17:30:40.005141,84.1636,84.699,222.19437
2022-01-25 17:30:40.510843,84.00888,84.3895,222.19437
2022-01-25 17:30:41.007873,84.1636,84.28675,180.29176
2022-01-25 17:30:41.504648,84.42104,84.28675,180.29176
2022-01-25 17:30:42.003785,83.7502,84.132,123.27051
2022-01-25 17:30:42.510298,84.52377,84.90575,123.27051
2022-01-25 17:30:43.008574,83.59549,83.8225,91.54031
2022-01-25 17:30:43.504624,84.26632,84.64825,91.54031
2022-01-25 17:30:44.003448,83.44078,83.8745,91.22551
2022-01-25 17:30:44.508540,84.52377,84.803,91.22551
2022-01-25 17:30:45.007555,84.1636,84.33875,89.18406
2022-01-25 17:30:45.503353,84.1636,84.59625,89.18406
2022-01-25 17:30:46.001780,84.47302,84.699,86.63083
2022-01-25 17:30:46.507814,83.90492,84.4935,86.63083
2022-01-25 17:30:47.006313,84.73046,85.16325,86.51301
2022-01-25 17:30:47.502808,83.80219,84.3895,86.51301
2022-01-25 17:30:48.003570,84.36905,84.64825,86.12093
2022-01-25 17:30:48.510765,84.05963,84.33875,86.12093
2022-01-25 17:30:49.008748,84.1636,84.4415,86.94562
2022-01-25 17:30:49.507052,84.26632,84.54425,86.94562
2022-01-25 17:30:50.005780,83.85417,84.08,86.31697
2022-01-25 17:30:50.510981,84.42104,84.95775,86.31697
2022-01-25 17:30:51.010032,83.85417,84.54425,87.10208
2022-01-25 17:30:51.506366,84.42104,84.59625,87.10208
2022-01-25 17:30:52.004097,84.05963,84.23475,85.68833
2022-01-25 17:30:52.510720,84.73046,85.0085,85.68833
2022-01-25 17:30:53.010693,83.80219,84.23475,85.41406
2022-01-25 17:30:53.506784,84.1636,84.4415,85.41406
2022-01-25 17:30:54.004925,84.31831,84.751,85.88531
2022-01-25 17:30:54.510214,83.64747,84.28675,85.88531
2022-01-25 17:30:55.008093,84.36905,84.85375,85.25666
2022-01-25 17:30:55.504453,83.80219,84.02925,85.25666
2022-01-25 17:30:56.002514,84.52377,84.751,86.35656
2022-01-25 17:30:56.507367,84.31831,84.54425,86.35656
2022-01-25 17:30:57.007630,83.9569,84.23475,85.96354
2022-01-25 17:30:57.503184,84.36905,84.85375,85.96354
2022-01-25 17:30:58.002303,83.9569,84.59625,85.68833
2022-01-25 17:30:58.509047,84.47302,84.90575,85.68833
2022-01-25 17:30:59.001382,84.26632,84.54425,86.27739
2022-01-25 17:30:59.508133,84.00888,84.23475,86.27739
2022-01-25 17:31:00.006929,84.62773,84.85375,85.57051
2022-01-25 17:31:00.510795,83.9569,84.28675,85.57051
2022-01-25 17:31:01.009693,84.36905,84.803,85.25666
2022-01-25 17:31:01.505855,83.85417,84.28675,85.25666
2022-01-25 17:31:02.003294,84.57575,85.0605,85.7675
2022-01-25 17:31:02.508086,83.54475,83.8745,85.7675
2022-01-25 17:31:03.006418,84.88517,85.16325,85.68833
2022-01-25 17:31:03.511064,84.42104,84.4415,85.68833
2022-01-25 17:31:04.010377,84.11161,84.28675,85.4527
2022-01-25 17:31:04.506604,84.21434,84.751,85.4527
2022-01-25 17:31:05.005414,83.7502,84.184,85.84572
2022-01-25 17:31:05.503726,84.36905,84.699,85.84572
2022-01-25 17:31:06.002490,83.85417,84.4415,85.41406
2022-01-25 17:31:06.507825,84.31831,84.64825,85.41406
2022-01-25 17:31:07.006989,84.36905,84.4935,85.53187
2022-01-25 17:31:07.502902,84.42104,84.64825,85.53187
2022-01-25 17:31:08.010581,84.52377,84.699,86.35656
2022-01-25 17:31:08.505364,83.85417,84.33875,86.35656
2022-01-25 17:31:09.003227,84.62773,85.26725,85.53187
2022-01-25 17:31:09.509918,83.39003,83.92525,85.53187
2022-01-25 17:31:10.008362,84.52377,84.59625,86.12093
2022-01-25 17:31:10.502816,83.9569,84.23475,86.12093
2022-01-25 17:31:11.007175,84.57575,84.95775,86.00312
2022-01-25 17:31:11.501815,84.11161,84.4415,86.00312
2022-01-25 17:31:12.010043,83.9569,84.23475,85.6101
2022-01-25 17:31:12.506220,84.52377,84.85375,85.6101
2022-01-25 17:31:13.004655,83.90492,84.4935,85.7675
2022-01-25 17:31:13.501384,84.00888,84.3895,85.7675
2022-01-25 17:31:14.009733,84.11161,84.132,85.4527
2022-01-25 17:31:14.505215,84.62773,84.59625,85.4527
2022-01-25 17:31:15.004294,84.05963,84.4415,85.37447
2022-01-25 17:31:15.509564,84.42104,85.0605,85.37447
2022-01-25 17:31:16.007253,83.85417,84.184,85.84572
2022-01-25 17:31:16.503533,84.21434,84.4415,85.84572
2022-01-25 17:31:17.002646,84.31831,84.59625,85.84572
2022-01-25 17:31:17.508067,83.80219,84.23475,85.84572
2022-01-25 17:31:18.008367,84.42104,84.64825,85.41406
2022-01-25 17:31:18.505405,84.21434,84.3895,85.41406
2022-01-25 17:31:19.005447,83.80219,84.184,86.08135
2022-01-25 17:31:19.502483,84.21434,84.699,86.08135
2022-01-25 17:31:20.011067,84.05963,84.54425,85.7675
2022-01-25 17:31:20.507066,84.36905,84.64825,85.7675
2022-01-25 17:31:21.006451,83.80219,84.33875,85.84572
2022-01-25 17:31:21.502701,84.36905,84.59625,85.84572
2022-01-25 17:31:22.010855,84.42104,84.4935,85.4527
2022-01-25 17:31:22.505536,84.21434,84.699,85.4527
2022-01-25 17:31:23.009254,84.00888,84.4415,85.57051
2022-01-25 17:31:23.506914,84.21434,84.54425,85.57051
2022-01-25 17:31:24.006215,84.36905,84.64825,85.49229
2022-01-25 17:31:24.501647,84.00888,84.4935,85.49229
2022-01-25 17:31:25.010896,84.26632,84.23475,85.96354
2022-01-25 17:31:25.506665,84.42104,84.699,85.96354
2022-01-25 17:31:26.005280,83.85417,84.184,85.06062
2022-01-25 17:31:26.501550,84.57575,85.0085,85.06062
2022-01-25 17:31:27.010098,83.64747,84.132,86.78822
2022-01-25 17:31:27.505785,84.78245,85.0605,86.78822
2022-01-25 17:31:28.005916,83.85417,84.23475,86.5526
2022-01-25 17:31:28.501949,84.31831,84.54425,86.5526
2022-01-25 17:31:29.002090,84.31831,84.54425,86.31697
2022-01-25 17:31:29.507309,84.1636,84.3895,86.31697
2022-01-25 17:31:30.005220,84.11161,84.3895,85.37447
2022-01-25 17:31:30.503651,83.7502,84.23475,85.37447
2022-01-25 17:31:31.002059,84.42104,84.699,85.4527
2022-01-25 17:31:31.507865,83.9569,84.64825,85.4527
2022-01-25 17:31:32.006598,84.52377,84.699,84.98145
2022-01-25 17:31:32.504425,84.05963,84.184,84.98145
2022-01-25 17:31:33.002735,84.36905,84.751,86.04176
2022-01-25 17:31:33.508522,84.26632,84.64825,86.04176
2022-01-25 17:31:34.007274,84.05963,84.3895,85.72791
2022-01-25 17:31:34.505127,84.1636,84.28675,85.72791
2022-01-25 17:31:35.003917,84.00888,84.4935,86.35656
2022-01-25 17:31:35.510498,84.47302,84.90575,86.35656
2022-01-25 17:31:36.007422,83.9569,84.3895,86.27739
2022-01-25 17:31:36.502406,84.05963,84.132,86.27739
2022-01-25 17:31:37.002438,84.57575,84.90575,85.25666
2022-01-25 17:31:37.509282,84.05963,84.64825,85.25666
2022-01-25 17:31:38.007396,83.7502,84.28675,85.6101
2022-01-25 17:31:38.503641,84.31831,84.751,85.6101
2022-01-25 17:31:39.001750,83.90492,84.132,86.43479
2022-01-25 17:31:39.506682,84.05963,84.699,86.43479
2022-01-25 17:31:40.004500,84.57575,84.751,85.09926
2022-01-25 17:31:40.501153,84.26632,84.54425,85.09926
2022-01-25 17:31:41.009330,84.26632,84.54425,86.19916
2022-01-25 17:31:41.506035,84.1636,84.4935,86.19916
2022-01-25 17:31:42.004256,84.21434,84.59625,85.53187
2022-01-25 17:31:42.502177,84.1636,84.64825,85.53187
2022-01-25 17:31:43.002786,83.9569,84.3895,85.72791
2022-01-25 17:31:43.509765,84.26632,84.23475,85.72791
2022-01-25 17:31:44.008476,84.52377,84.751,85.17843
2022-01-25 17:31:44.503281,84.11161,84.4935,85.17843
2022-01-25 17:31:45.001176,84.31831,84.64825,86.23875
2022-01-25 17:31:45.507996,83.9569,84.28675,86.23875
2022-01-25 17:31:46.007779,84.00888,84.4415,84.86364
2022-01-25 17:31:46.502145,84.00888,84.751,84.86364
2022-01-25 17:31:47.004303,84.11161,84.3895,85.84572
2022-01-25 17:31:47.509144,84.47302,84.64825,85.84572
2022-01-25 17:31:48.008054,84.47302,84.699,85.53187
2022-01-25 17:31:48.503718,84.11161,84.59625,85.53187
2022-01-25 17:31:49.002503,83.59549,83.8745,85.68833
2022-01-25 17:31:49.509009,84.67848,84.90575,85.68833
2022-01-25 17:31:50.006772,83.64747,84.184,85.4527
2022-01-25 17:31:50.505249,84.11161,84.4935,85.4527
2022-01-25 17:31:51.006015,84.31831,84.64825,85.21708
2022-01-25 17:31:51.510374,84.00888,84.184,85.21708
2022-01-25 17:31:52.008536,84.9879,85.37,86.35656
2022-01-25 17:31:52.504361,83.69946,84.02925,86.35656
2022-01-25 17:31:53.003467,84.21434,84.751,85.7675
2022-01-25 17:31:53.509663,83.90492,84.33875,85.7675
2022-01-25 17:31:54.008190,84.21434,84.3895,85.17843
2022-01-25 17:31:54.506288,84.21434,84.3895,85.17843
2022-01-25 17:31:55.005072,84.1636,84.3895,86.08135
2022-01-25 17:31:55.510051,84.47302,84.64825,86.08135
2022-01-25 17:31:56.008698,84.21434,84.59625,85.57051
2022-01-25 17:31:56.504480,84.36905,84.803,85.57051
2022-01-25 17:31:57.002352,83.59549,84.132,85.80614
2022-01-25 17:31:57.506980,84.67848,84.751,85.80614
2022-01-25 17:31:58.008107,83.64747,84.08,85.6101
2022-01-25 17:31:58.503475,84.21434,84.4415,85.6101
2022-01-25 17:31:59.002388,84.62773,84.64825,85.4527
2022-01-25 17:31:59.508875,83.69946,83.92525,85.4527
2022-01-25 17:32:00.007177,84.47302,84.803,85.17843
2022-01-25 17:32:00.502547,83.90492,84.4415,85.17843
2022-01-25 17:32:01.009854,84.21434,84.23475,86.35656
2022-01-25 17:32:01.506166,84.21434,84.699,86.35656
2022-01-25 17:32:02.004824,84.1636,84.3895,86.00312
2022-01-25 17:32:02.510769,84.21434,84.4935,86.00312
2022-01-25 17:32:03.009780,84.21434,84.59625,86.51301
2022-01-25 17:32:03.509265,84.05963,84.3895,86.51301
2022-01-25 17:32:04.007626,84.11161,84.4415,86.00312
2022-01-25 17:32:04.504798,84.42104,84.59625,86.00312
