時間,回転１,回転２,回転３
2022-01-25 20:32:42.509498,0.0,0.0,0.0
2022-01-25 20:32:43.007347,0.0,0.0,0.0
2022-01-25 20:32:43.501821,0.0,0.0,0.0
2022-01-25 20:32:44.009758,0.0,0.0,0.0
2022-01-25 20:32:44.504986,0.0,0.0,0.0
2022-01-25 20:32:45.004027,0.0,0.0,0.0
2022-01-25 20:32:45.509446,0.0,0.0,0.0
2022-01-25 20:32:46.008532,0.0,0.0,0.0
2022-01-25 20:32:46.504755,0.0,0.0,0.0
2022-01-25 20:32:47.002087,0.0,0.0,0.0
2022-01-25 20:32:47.507234,0.0,0.0,0.0
2022-01-25 20:32:48.005130,0.0,0.0,0.0
2022-01-25 20:32:48.510055,0.0,0.0,0.0
2022-01-25 20:32:49.008074,0.0,0.0,0.0
2022-01-25 20:32:49.501919,0.0,0.0,0.0
2022-01-25 20:32:50.009612,0.0,0.0,0.0
2022-01-25 20:32:50.505705,0.0,0.0,0.0
2022-01-25 20:32:51.003396,0.0,0.0,0.0
2022-01-25 20:32:51.508607,0.0,0.0,0.0
2022-01-25 20:32:52.008205,0.0,0.0,0.0
2022-01-25 20:32:52.502788,0.0,0.0,0.0
2022-01-25 20:32:53.001518,0.0,0.0,0.0
2022-01-25 20:32:53.507984,0.0,0.0,0.0
2022-01-25 20:32:54.004444,0.0,0.0,0.0
2022-01-25 20:32:54.510831,0.0,0.0,0.0
2022-01-25 20:32:55.009108,0.0,0.0,0.0
2022-01-25 20:32:55.503684,0.0,0.0,0.0
2022-01-25 20:32:56.003212,0.0,0.0,0.0
2022-01-25 20:32:56.508692,0.0,0.0,0.0
2022-01-25 20:32:57.007963,0.0,0.0,0.0
2022-01-25 20:32:57.501808,0.0,0.0,0.0
2022-01-25 20:32:58.009710,0.0,0.0,0.0
2022-01-25 20:32:58.504276,0.0,0.0,0.0
2022-01-25 20:32:59.002443,0.0,0.0,0.0
2022-01-25 20:32:59.509367,0.0,0.0,0.0
2022-01-25 20:33:00.007430,0.0,0.0,0.0
2022-01-25 20:33:00.510787,0.0,0.0,0.0
2022-01-25 20:33:01.007191,0.0,0.0,0.0
2022-01-25 20:33:01.501039,0.0,0.0,0.0
2022-01-25 20:33:02.009832,0.0,0.0,0.0
2022-01-25 20:33:02.505085,0.0,0.0,0.0
2022-01-25 20:33:03.001808,0.0,0.0,0.0
2022-01-25 20:33:03.510357,0.0,0.0,0.0
2022-01-25 20:33:04.007724,0.0,0.0,0.0
2022-01-25 20:33:04.502630,0.0,0.0,0.0
2022-01-25 20:33:05.002136,0.0,0.0,0.0
2022-01-25 20:33:05.507527,0.0,0.0,0.0
2022-01-25 20:33:06.007051,0.0,0.0,0.0
2022-01-25 20:33:06.502405,0.0,0.0,0.0
2022-01-25 20:33:07.010904,0.0,0.0,0.0
2022-01-25 20:33:07.504580,0.0,0.0,0.0
2022-01-25 20:33:08.003757,0.0,0.0,0.0
2022-01-25 20:33:08.508238,0.0,0.0,0.0
2022-01-25 20:33:09.006194,0.0,0.0,0.0
2022-01-25 20:33:09.501020,0.0,0.0,0.0
2022-01-25 20:33:10.008471,0.0,0.0,0.0
2022-01-25 20:33:10.502590,0.0,0.0,0.0
2022-01-25 20:33:11.006084,0.0,0.0,0.0
2022-01-25 20:33:11.501284,0.0,0.0,0.0
2022-01-25 20:33:12.009416,0.0,0.0,0.0
2022-01-25 20:33:12.507257,0.0,0.0,0.0
2022-01-25 20:33:13.005715,0.0,0.0,0.0
2022-01-25 20:33:13.510699,0.0,0.0,0.0
2022-01-25 20:33:14.008346,0.0,0.0,0.0
2022-01-25 20:33:14.502579,0.0,0.0,0.0
2022-01-25 20:33:15.010665,0.0,0.0,0.0
2022-01-25 20:33:15.504656,0.0,0.0,0.0
2022-01-25 20:33:16.002337,0.0,0.0,0.0
2022-01-25 20:33:16.507452,0.0,0.0,0.0
2022-01-25 20:33:17.006311,0.0,0.0,0.0
2022-01-25 20:33:17.501784,0.0,0.0,0.0
2022-01-25 20:33:18.009214,0.0,0.0,0.0
2022-01-25 20:33:18.502969,0.0,0.0,0.0
2022-01-25 20:33:19.001755,0.0,0.0,0.0
2022-01-25 20:33:19.506732,0.0,0.0,0.0
2022-01-25 20:33:20.005092,0.0,0.0,0.0
2022-01-25 20:33:20.509336,0.0,0.0,0.0
2022-01-25 20:33:21.007190,0.0,0.0,0.0
2022-01-25 20:33:21.502448,0.0,0.0,0.0
2022-01-25 20:33:22.010191,0.0,0.0,0.0
2022-01-25 20:33:22.504551,0.0,0.0,0.0
2022-01-25 20:33:23.001987,0.0,0.0,0.0
2022-01-25 20:33:23.506833,0.0,0.0,0.0
2022-01-25 20:33:24.005338,0.0,0.0,0.0
2022-01-25 20:33:24.510136,0.0,0.0,0.0
2022-01-25 20:33:25.004867,0.0,0.0,0.0
2022-01-25 20:33:25.508811,0.0,0.0,0.0
2022-01-25 20:33:26.008774,0.0,0.0,0.0
2022-01-25 20:33:26.503739,0.0,0.0,0.0
2022-01-25 20:33:27.011037,0.0,0.0,0.0
2022-01-25 20:33:27.506328,0.0,0.0,0.0
2022-01-25 20:33:28.003861,0.0,0.0,0.0
2022-01-25 20:33:28.509898,0.0,0.0,0.0
2022-01-25 20:33:29.006803,0.0,0.0,0.0
2022-01-25 20:33:29.504351,0.0,0.0,0.0
2022-01-25 20:33:30.003935,0.0,0.0,0.0
2022-01-25 20:33:30.510329,0.0,0.0,0.0
2022-01-25 20:33:31.008024,0.0,0.0,0.0
2022-01-25 20:33:31.503881,0.0,0.0,0.0
2022-01-25 20:33:32.001466,0.0,0.0,0.0
2022-01-25 20:33:32.506953,0.0,0.0,0.0
2022-01-25 20:33:33.004180,0.0,0.0,0.0
2022-01-25 20:33:33.508332,0.0,0.0,0.0
2022-01-25 20:33:34.008060,0.0,0.0,0.0
2022-01-25 20:33:34.502389,0.0,0.0,0.0
2022-01-25 20:33:35.009803,0.0,0.0,0.0
2022-01-25 20:33:35.504517,0.0,0.0,0.0
2022-01-25 20:33:36.002462,0.0,0.0,0.0
2022-01-25 20:33:36.507701,0.0,0.0,0.0
2022-01-25 20:33:37.003134,0.0,0.0,0.0
2022-01-25 20:33:37.504439,0.0,0.0,0.0
2022-01-25 20:33:38.002538,0.0,0.0,0.0
2022-01-25 20:33:38.508041,0.0,0.0,0.0
2022-01-25 20:33:39.006292,0.0,0.0,0.0
2022-01-25 20:33:39.501939,0.0,0.0,0.0
2022-01-25 20:33:40.010273,0.0,0.0,0.0
2022-01-25 20:33:40.504616,0.0,0.0,0.0
2022-01-25 20:33:41.001824,0.0,0.0,0.0
2022-01-25 20:33:41.507625,0.0,0.0,0.0
2022-01-25 20:33:42.007296,0.0,0.0,0.0
2022-01-25 20:33:42.502012,0.0,0.0,0.0
2022-01-25 20:33:43.010320,0.0,0.0,0.0
2022-01-25 20:33:43.505244,0.0,0.0,0.0
2022-01-25 20:33:44.003827,0.0,0.0,0.0
2022-01-25 20:33:44.510752,0.0,0.0,0.0
2022-01-25 20:33:45.007970,0.0,0.0,0.0
2022-01-25 20:33:45.502863,0.0,0.0,0.0
2022-01-25 20:33:46.010332,0.0,0.0,0.0
2022-01-25 20:33:46.504764,0.0,0.0,0.0
2022-01-25 20:33:47.003819,0.0,0.0,0.0
2022-01-25 20:33:47.509099,0.0,0.0,0.0
2022-01-25 20:33:48.006630,0.0,0.0,0.0
2022-01-25 20:33:48.503407,0.0,0.0,0.0
2022-01-25 20:33:49.001886,0.0,0.0,0.0
2022-01-25 20:33:49.506213,0.0,0.0,0.0
2022-01-25 20:33:50.003890,0.0,0.0,0.0
2022-01-25 20:33:50.508626,0.0,0.0,0.0
2022-01-25 20:33:51.005127,0.0,0.0,0.0
2022-01-25 20:33:51.509715,0.0,0.0,0.0
2022-01-25 20:33:52.007041,0.0,0.0,0.0
2022-01-25 20:33:52.504036,0.0,0.0,0.0
2022-01-25 20:33:53.002760,0.0,0.0,0.0
2022-01-25 20:33:53.507388,0.0,0.0,0.0
2022-01-25 20:33:54.005939,0.0,0.0,0.0
2022-01-25 20:33:55.005006,0.0,0.0,0.0
2022-01-25 20:33:55.510317,0.0,0.0,0.0
2022-01-25 20:33:56.008435,0.0,0.0,0.0
2022-01-25 20:33:56.503510,0.0,0.0,0.0
2022-01-25 20:33:57.011195,0.0,0.0,0.0
2022-01-25 20:33:57.510228,0.0,0.0,0.0
2022-01-25 20:33:58.007398,0.0,0.0,0.0
2022-01-25 20:33:58.502660,0.0,0.0,0.0
2022-01-25 20:33:59.009945,0.0,0.0,0.0
2022-01-25 20:33:59.506308,0.0,0.0,0.0
2022-01-25 20:34:00.002790,0.0,0.0,0.0
2022-01-25 20:34:00.505210,0.0,0.0,0.0
2022-01-25 20:34:01.003117,0.0,0.0,0.0
2022-01-25 20:34:01.509087,0.0,0.0,0.0
2022-01-25 20:34:02.008310,0.0,0.0,0.0
2022-01-25 20:34:02.503347,0.0,0.0,0.0
2022-01-25 20:34:03.010818,0.0,0.0,0.0
2022-01-25 20:34:03.505101,0.0,0.0,0.0
2022-01-25 20:34:04.003261,0.0,0.0,0.0
2022-01-25 20:34:04.507994,0.0,0.0,0.0
2022-01-25 20:34:05.003834,0.0,0.0,0.0
2022-01-25 20:34:05.508797,0.0,0.0,0.0
2022-01-25 20:34:06.006063,0.0,0.0,0.0
2022-01-25 20:34:06.510842,0.0,0.0,0.0
2022-01-25 20:34:07.008179,0.0,0.0,0.0
2022-01-25 20:34:07.503996,0.0,0.0,0.0
2022-01-25 20:34:08.003381,0.0,0.0,0.0
2022-01-25 20:34:08.508362,0.0,0.0,0.0
2022-01-25 20:34:09.005124,0.0,0.0,0.0
2022-01-25 20:34:09.509765,0.0,0.0,0.0
2022-01-25 20:34:10.006965,0.0,0.0,0.0
2022-01-25 20:34:10.502607,0.0,0.0,0.0
2022-01-25 20:34:11.006753,0.0,0.0,0.0
2022-01-25 20:34:11.502115,0.0,0.0,0.0
2022-01-25 20:34:12.009348,0.0,0.0,0.0
2022-01-25 20:34:12.502976,0.0,0.0,0.0
2022-01-25 20:34:13.001455,0.0,0.0,0.0
2022-01-25 20:34:13.506816,0.0,0.0,0.0
2022-01-25 20:34:14.004571,0.0,0.0,0.0
2022-01-25 20:34:14.509447,0.0,0.0,0.0
2022-01-25 20:34:15.007557,0.0,0.0,0.0
2022-01-25 20:34:15.501622,0.0,0.0,0.0
2022-01-25 20:34:16.001005,0.0,0.0,0.0
2022-01-25 20:34:16.507024,0.0,0.0,0.0
2022-01-25 20:34:17.005471,0.0,0.0,0.0
2022-01-25 20:34:17.509874,0.0,0.0,0.0
2022-01-25 20:34:18.006436,0.0,0.0,0.0
2022-01-25 20:34:18.511053,0.0,0.0,0.0
2022-01-25 20:34:19.008748,0.0,0.0,0.0
2022-01-25 20:34:19.503341,0.0,0.0,0.0
2022-01-25 20:34:20.010283,0.0,0.0,0.0
2022-01-25 20:34:20.505100,0.0,0.0,0.0
2022-01-25 20:34:21.002428,0.0,0.0,0.0
2022-01-25 20:34:21.507240,0.0,0.0,0.0
2022-01-25 20:34:22.005717,0.0,0.0,0.0
2022-01-25 20:34:22.510810,0.0,0.0,0.0
2022-01-25 20:34:23.009858,0.0,0.0,0.0
2022-01-25 20:34:23.503165,0.0,0.0,0.0
2022-01-25 20:34:24.002542,0.0,0.0,0.0
2022-01-25 20:34:24.507928,0.0,0.0,0.0
2022-01-25 20:34:25.005075,0.0,0.0,0.0
2022-01-25 20:34:25.509988,0.0,0.0,0.0
2022-01-25 20:34:26.006864,0.0,0.0,0.0
2022-01-25 20:34:26.501216,0.0,0.0,0.0
2022-01-25 20:34:27.001775,0.0,0.0,0.0
2022-01-25 20:34:27.505627,0.0,0.0,0.0
2022-01-25 20:34:28.002864,0.0,0.0,0.0
2022-01-25 20:34:28.509949,0.0,0.0,0.0
2022-01-25 20:34:29.007353,0.0,0.0,0.0
2022-01-25 20:34:29.502402,0.0,0.0,0.0
2022-01-25 20:34:30.011074,0.0,0.0,0.0
2022-01-25 20:34:30.505870,0.0,0.0,0.0
2022-01-25 20:34:31.004582,0.0,0.0,0.0
2022-01-25 20:34:31.508050,0.0,0.0,0.0
2022-01-25 20:34:32.007384,0.0,0.0,0.0
2022-01-25 20:34:32.505073,0.0,0.0,0.0
2022-01-25 20:34:33.003860,0.0,0.0,0.0
2022-01-25 20:34:33.508029,0.0,0.0,0.0
2022-01-25 20:34:34.005613,0.0,0.0,0.0
2022-01-25 20:34:34.510669,0.0,0.0,0.0
2022-01-25 20:34:35.007934,0.0,0.0,0.0
2022-01-25 20:34:35.502330,0.0,0.0,0.0
2022-01-25 20:34:36.001864,0.0,0.0,0.0
2022-01-25 20:34:36.508564,0.0,0.0,0.0
2022-01-25 20:34:37.006362,0.0,0.0,0.0
2022-01-25 20:34:37.502572,0.0,0.0,0.0
2022-01-25 20:34:38.010093,0.0,0.0,0.0
2022-01-25 20:34:38.504349,0.0,0.0,0.0
2022-01-25 20:34:39.003227,0.0,0.0,0.0
2022-01-25 20:34:39.509313,0.0,0.0,0.0
2022-01-25 20:34:40.006265,0.0,0.0,0.0
2022-01-25 20:34:40.502475,0.0,0.0,0.0
2022-01-25 20:34:41.010585,0.0,0.0,0.0
2022-01-25 20:34:41.506904,0.0,0.0,0.0
2022-01-25 20:34:42.004635,0.0,0.0,0.0
2022-01-25 20:34:42.510239,0.0,0.0,0.0
2022-01-25 20:34:43.007539,0.0,0.0,0.0
2022-01-25 20:34:43.501879,0.0,0.0,0.0
2022-01-25 20:34:44.009140,0.0,0.0,0.0
2022-01-25 20:34:44.503358,0.0,0.0,0.0
2022-01-25 20:34:45.001449,0.0,0.0,0.0
2022-01-25 20:34:45.506491,0.0,0.0,0.0
2022-01-25 20:34:46.008272,0.0,0.0,0.0
2022-01-25 20:34:46.504968,0.0,0.0,0.0
2022-01-25 20:34:47.002722,0.0,0.0,0.0
2022-01-25 20:34:47.509038,0.0,0.0,0.0
2022-01-25 20:34:48.006862,0.0,0.0,0.0
2022-01-25 20:34:48.502383,0.0,0.0,0.0
2022-01-25 20:34:49.009813,0.0,0.0,0.0
2022-01-25 20:34:49.505402,0.0,0.0,0.0
2022-01-25 20:34:50.003373,0.0,0.0,0.0
2022-01-25 20:34:50.508916,0.0,0.0,0.0
2022-01-25 20:34:51.006753,0.0,0.0,0.0
2022-01-25 20:34:51.501454,0.0,0.0,0.0
2022-01-25 20:34:52.010291,0.0,0.0,0.0
2022-01-25 20:34:52.503538,0.0,0.0,0.0
2022-01-25 20:34:53.002941,0.0,0.0,0.0
2022-01-25 20:34:53.508062,0.0,0.0,0.0
2022-01-25 20:34:54.005838,0.0,0.0,0.0
2022-01-25 20:34:54.501979,0.0,0.0,0.0
2022-01-25 20:34:55.001955,0.0,0.0,0.0
2022-01-25 20:34:55.506538,0.0,0.0,0.0
2022-01-25 20:34:56.003774,0.0,0.0,0.0
2022-01-25 20:34:56.509815,0.0,0.0,0.0
2022-01-25 20:34:57.007758,0.0,0.0,0.0
2022-01-25 20:34:57.502319,0.0,0.0,0.0
2022-01-25 20:34:58.010613,0.0,0.0,0.0
2022-01-25 20:34:58.505403,0.0,0.0,0.0
2022-01-25 20:34:59.005190,0.0,0.0,0.0
2022-01-25 20:34:59.510366,0.0,0.0,0.0
2022-01-25 20:35:00.008843,0.0,0.0,0.0
2022-01-25 20:35:00.501241,0.0,0.0,0.0
2022-01-25 20:35:01.008967,0.0,0.0,0.0
2022-01-25 20:35:01.503964,0.0,0.0,0.0
2022-01-25 20:35:02.002403,0.0,0.0,0.0
2022-01-25 20:35:02.505136,0.0,0.0,0.0
2022-01-25 20:35:03.005031,0.0,0.0,0.0
2022-01-25 20:35:03.510438,0.0,0.0,0.0
2022-01-25 20:35:04.008462,0.0,0.0,0.0
2022-01-25 20:35:04.503301,0.0,0.0,0.0
2022-01-25 20:35:05.011078,0.0,0.0,0.0
2022-01-25 20:35:05.505440,0.0,0.0,0.0
2022-01-25 20:35:06.002484,0.0,0.0,0.0
2022-01-25 20:35:06.508124,0.0,0.0,0.0
2022-01-25 20:35:07.006899,0.0,0.0,0.0
2022-01-25 20:35:07.501906,0.0,0.0,0.0
2022-01-25 20:35:08.010873,0.0,0.0,0.0
2022-01-25 20:35:08.505031,0.0,0.0,0.0
2022-01-25 20:35:09.003195,0.0,0.0,0.0
2022-01-25 20:35:09.508917,0.0,0.0,0.0
2022-01-25 20:35:10.006197,0.0,0.0,0.0
2022-01-25 20:35:10.502967,0.0,0.0,0.0
2022-01-25 20:35:11.007616,0.0,0.0,0.0
2022-01-25 20:35:11.502677,0.0,0.0,0.0
2022-01-25 20:35:12.001250,0.0,0.0,0.0
2022-01-25 20:35:12.509150,0.0,0.0,0.0
2022-01-25 20:35:13.008190,0.0,0.0,0.0
2022-01-25 20:35:13.503092,0.0,0.0,0.0
2022-01-25 20:35:14.010356,0.0,0.0,0.0
2022-01-25 20:35:14.504045,0.0,0.0,0.0
2022-01-25 20:35:15.002219,0.0,0.0,0.0
2022-01-25 20:35:15.507444,0.0,0.0,0.0
2022-01-25 20:35:16.006770,0.0,0.0,0.0
2022-01-25 20:35:16.501143,0.0,0.0,0.0
2022-01-25 20:35:17.010937,0.0,0.0,0.0
2022-01-25 20:35:17.506191,0.0,0.0,0.0
2022-01-25 20:35:18.004086,0.0,0.0,0.0
2022-01-25 20:35:18.508759,0.0,0.0,0.0
2022-01-25 20:35:19.006675,0.0,0.0,0.0
2022-01-25 20:35:19.503656,0.0,0.0,0.0
2022-01-25 20:35:20.001710,0.0,0.0,0.0
2022-01-25 20:35:20.507478,0.0,0.0,0.0
2022-01-25 20:35:21.006371,0.0,0.0,0.0
2022-01-25 20:35:21.502645,0.0,0.0,0.0
2022-01-25 20:35:22.002712,0.0,0.0,0.0
2022-01-25 20:35:22.507948,0.0,0.0,0.0
2022-01-25 20:35:23.006582,0.0,0.0,0.0
2022-01-25 20:35:23.501035,0.0,0.0,0.0
2022-01-25 20:35:24.009096,0.0,0.0,0.0
2022-01-25 20:35:24.503291,0.0,0.0,0.0
2022-01-25 20:35:25.001529,0.0,0.0,0.0
2022-01-25 20:35:25.507358,0.0,0.0,0.0
2022-01-25 20:35:26.007692,0.0,0.0,0.0
2022-01-25 20:35:26.504485,0.0,0.0,0.0
2022-01-25 20:35:27.002492,0.0,0.0,0.0
2022-01-25 20:35:27.506962,0.0,0.0,0.0
2022-01-25 20:35:28.005701,0.0,0.0,0.0
2022-01-25 20:35:28.502320,0.0,0.0,0.0
2022-01-25 20:35:29.505909,0.0,0.0,0.0
2022-01-25 20:35:30.003823,0.0,0.0,0.0
2022-01-25 20:35:30.509894,0.0,0.0,0.0
2022-01-25 20:35:31.009503,0.0,0.0,0.0
2022-01-25 20:35:31.504940,0.0,0.0,0.0
2022-01-25 20:35:32.003096,0.0,0.0,0.0
2022-01-25 20:35:32.508876,0.0,0.0,0.0
2022-01-25 20:35:33.007157,0.0,0.0,0.0
2022-01-25 20:35:33.501990,0.0,0.0,0.0
2022-01-25 20:35:34.009104,0.0,0.0,0.0
2022-01-25 20:35:34.503181,0.0,0.0,0.0
2022-01-25 20:35:35.001523,0.0,0.0,0.0
2022-01-25 20:35:35.508366,0.0,0.0,0.0
2022-01-25 20:35:36.006342,0.0,0.0,0.0
2022-01-25 20:35:36.501128,0.0,0.0,0.0
2022-01-25 20:35:37.008541,0.0,0.0,0.0
2022-01-25 20:35:37.503825,0.0,0.0,0.0
2022-01-25 20:35:38.002068,0.0,0.0,0.0
2022-01-25 20:35:38.506586,0.0,0.0,0.0
2022-01-25 20:35:39.004808,0.0,0.0,0.0
2022-01-25 20:35:39.509791,0.0,0.0,0.0
2022-01-25 20:35:40.007653,0.0,0.0,0.0
2022-01-25 20:35:40.505058,0.0,0.0,0.0
2022-01-25 20:35:41.003418,0.0,0.0,0.0
2022-01-25 20:35:41.509101,0.0,0.0,0.0
2022-01-25 20:35:42.007341,0.0,0.0,0.0
2022-01-25 20:35:42.501953,0.0,0.0,0.0
2022-01-25 20:35:43.009816,0.0,0.0,0.0
2022-01-25 20:35:43.503632,0.0,0.0,0.0
2022-01-25 20:35:44.002886,0.0,0.0,0.0
2022-01-25 20:35:44.509706,0.0,0.0,0.0
2022-01-25 20:35:45.008141,0.0,0.0,0.0
2022-01-25 20:35:45.503728,0.0,0.0,0.0
2022-01-25 20:35:46.002069,0.0,0.0,0.0
2022-01-25 20:35:46.506711,0.0,0.0,0.0
2022-01-25 20:35:47.003439,0.0,0.0,0.0
2022-01-25 20:35:47.509399,0.0,0.0,0.0
2022-01-25 20:35:48.008108,0.0,0.0,0.0
2022-01-25 20:35:48.502859,0.0,0.0,0.0
2022-01-25 20:35:49.003316,0.0,0.0,0.0
2022-01-25 20:35:49.508706,0.0,0.0,0.0
2022-01-25 20:35:50.006572,0.0,0.0,0.0
2022-01-25 20:35:50.501273,0.0,0.0,0.0
2022-01-25 20:35:51.009488,0.0,0.0,0.0
2022-01-25 20:35:51.505252,0.0,0.0,0.0
2022-01-25 20:35:52.003306,0.0,0.0,0.0
2022-01-25 20:35:52.509828,0.0,0.0,0.0
2022-01-25 20:35:53.006935,0.0,0.0,0.0
2022-01-25 20:35:53.509931,0.0,0.0,0.0
2022-01-25 20:35:54.009084,0.0,0.0,0.0
2022-01-25 20:35:54.505352,0.0,0.0,0.0
2022-01-25 20:35:55.003106,0.0,0.0,0.0
2022-01-25 20:35:55.508565,0.0,0.0,0.0
2022-01-25 20:35:56.005737,0.0,0.0,0.0
2022-01-25 20:35:56.510899,0.0,0.0,0.0
2022-01-25 20:35:57.009418,0.0,0.0,0.0
2022-01-25 20:35:57.505643,0.0,0.0,0.0
2022-01-25 20:35:58.005198,0.0,0.0,0.0
2022-01-25 20:35:58.508936,0.0,0.0,0.0
2022-01-25 20:35:59.006839,0.0,0.0,0.0
2022-01-25 20:35:59.501670,0.0,0.0,0.0
2022-01-25 20:36:00.009227,0.0,0.0,0.0
2022-01-25 20:36:00.504757,0.0,0.0,0.0
2022-01-25 20:36:01.003468,0.0,0.0,0.0
2022-01-25 20:36:01.509777,0.0,0.0,0.0
2022-01-25 20:36:02.006958,0.0,0.0,0.0
2022-01-25 20:36:02.502337,0.0,0.0,0.0
2022-01-25 20:36:03.010757,0.0,0.0,0.0
2022-01-25 20:36:03.507195,0.0,0.0,0.0
2022-01-25 20:36:04.007120,0.0,0.0,0.0
2022-01-25 20:36:04.501801,0.0,0.0,0.0
2022-01-25 20:36:05.010063,0.0,0.0,0.0
2022-01-25 20:36:05.505285,0.0,0.0,0.0
2022-01-25 20:36:06.003871,0.0,0.0,0.0
2022-01-25 20:36:06.510277,0.0,0.0,0.0
2022-01-25 20:36:07.007991,0.0,0.0,0.0
2022-01-25 20:36:07.503374,0.0,0.0,0.0
2022-01-25 20:36:08.010010,0.0,0.0,0.0
2022-01-25 20:36:08.504506,0.0,0.0,0.0
2022-01-25 20:36:09.002719,0.0,0.0,0.0
2022-01-25 20:36:09.508065,0.0,0.0,0.0
2022-01-25 20:36:10.003943,0.0,0.0,0.0
2022-01-25 20:36:10.509018,0.0,0.0,0.0
2022-01-25 20:36:11.004223,0.0,0.0,0.0
2022-01-25 20:36:11.510316,0.0,0.0,0.0
2022-01-25 20:36:12.007154,0.0,0.0,0.0
2022-01-25 20:36:12.502285,0.0,0.0,0.0
2022-01-25 20:36:13.002232,0.0,0.0,0.0
2022-01-25 20:36:13.507142,0.0,0.0,0.0
2022-01-25 20:36:14.008009,0.0,0.0,0.0
2022-01-25 20:36:14.501971,0.0,0.0,0.0
2022-01-25 20:36:15.010010,0.0,0.0,0.0
2022-01-25 20:36:15.506808,0.0,0.0,0.0
2022-01-25 20:36:16.004392,0.0,0.0,0.0
2022-01-25 20:36:16.510370,0.0,0.0,0.0
2022-01-25 20:36:17.009117,0.0,0.0,0.0
2022-01-25 20:36:17.504083,0.0,0.0,0.0
2022-01-25 20:36:18.002306,0.0,0.0,0.0
2022-01-25 20:36:18.509878,0.0,0.0,0.0
2022-01-25 20:36:19.007792,0.0,0.0,0.0
2022-01-25 20:36:19.501361,0.0,0.0,0.0
2022-01-25 20:36:20.011191,0.0,0.0,0.0
2022-01-25 20:36:20.506245,0.0,0.0,0.0
2022-01-25 20:36:21.003829,0.0,0.0,0.0
2022-01-25 20:36:21.510471,0.0,0.0,0.0
2022-01-25 20:36:22.007616,0.0,0.0,0.0
2022-01-25 20:36:22.501281,0.0,0.0,0.0
2022-01-25 20:36:23.009155,0.0,0.0,0.0
2022-01-25 20:36:23.504244,0.0,0.0,0.0
2022-01-25 20:36:24.002245,0.0,0.0,0.0
2022-01-25 20:36:24.505492,0.0,0.0,0.0
2022-01-25 20:36:25.003021,0.0,0.0,0.0
2022-01-25 20:36:25.510119,0.0,0.0,0.0
2022-01-25 20:36:26.007238,0.0,0.0,0.0
2022-01-25 20:36:26.502469,0.0,0.0,0.0
2022-01-25 20:36:27.009153,0.0,0.0,0.0
2022-01-25 20:36:27.502958,0.0,0.0,0.0
2022-01-25 20:36:28.010499,0.0,0.0,0.0
2022-01-25 20:36:28.504871,0.0,0.0,0.0
2022-01-25 20:36:29.002087,0.0,0.0,0.0
2022-01-25 20:36:29.505156,0.0,0.0,0.0
2022-01-25 20:36:30.004101,0.0,0.0,0.0
2022-01-25 20:36:30.508029,0.0,0.0,0.0
2022-01-25 20:36:31.005338,0.0,0.0,0.0
2022-01-25 20:36:31.510711,0.0,0.0,0.0
2022-01-25 20:36:32.008699,0.0,0.0,0.0
2022-01-25 20:36:32.502972,0.0,0.0,0.0
2022-01-25 20:36:33.010668,0.0,0.0,0.0
2022-01-25 20:36:33.506814,0.0,0.0,0.0
2022-01-25 20:36:34.005120,0.0,0.0,0.0
2022-01-25 20:36:34.501853,0.0,0.0,0.0
2022-01-25 20:36:35.010376,0.0,0.0,0.0
2022-01-25 20:36:35.505552,0.0,0.0,0.0
2022-01-25 20:36:36.003295,0.0,0.0,0.0
2022-01-25 20:36:36.509122,0.0,0.0,0.0
2022-01-25 20:36:37.007436,0.0,0.0,0.0
2022-01-25 20:36:37.501712,0.0,0.0,0.0
2022-01-25 20:36:38.009958,0.0,0.0,0.0
2022-01-25 20:36:38.504678,0.0,0.0,0.0
2022-01-25 20:36:39.002812,0.0,0.0,0.0
2022-01-25 20:36:39.507706,0.0,0.0,0.0
2022-01-25 20:36:40.006405,0.0,0.0,0.0
2022-01-25 20:36:40.510485,0.0,0.0,0.0
2022-01-25 20:36:41.007999,0.0,0.0,0.0
2022-01-25 20:36:41.501491,0.0,0.0,0.0
2022-01-25 20:36:42.009985,0.0,0.0,0.0
2022-01-25 20:36:42.504034,0.0,0.0,0.0
2022-01-25 20:36:43.002247,0.0,0.0,0.0
2022-01-25 20:36:43.509075,0.0,0.0,0.0
2022-01-25 20:36:44.007595,0.0,0.0,0.0
2022-01-25 20:36:44.501251,0.0,0.0,0.0
2022-01-25 20:36:45.010317,0.0,0.0,0.0
2022-01-25 20:36:45.503993,0.0,0.0,0.0
2022-01-25 20:36:46.002735,0.0,0.0,0.0
2022-01-25 20:36:46.506852,0.0,0.0,0.0
2022-01-25 20:36:47.005302,0.0,0.0,0.0
2022-01-25 20:36:47.510634,0.0,0.0,0.0
2022-01-25 20:36:48.010628,0.0,0.0,0.0
2022-01-25 20:36:48.504798,0.0,0.0,0.0
2022-01-25 20:36:49.002557,0.0,0.0,0.0
2022-01-25 20:36:49.507210,0.0,0.0,0.0
2022-01-25 20:36:50.006233,0.0,0.0,0.0
2022-01-25 20:36:50.510098,0.0,0.0,0.0
2022-01-25 20:36:51.008304,0.0,0.0,0.0
2022-01-25 20:36:51.503418,0.0,0.0,0.0
2022-01-25 20:36:52.002382,0.0,0.0,0.0
2022-01-25 20:36:52.509731,0.0,0.0,0.0
