時間,回転１,回転２,回転３
2022-01-25 11:37:46.004724,83.85417,84.23475,85.33489
2022-01-25 11:37:46.502072,84.26632,84.751,85.92395
2022-01-25 11:37:47.010999,84.21434,84.4935,85.92395
2022-01-25 11:37:47.507529,83.9569,84.4415,85.49229
2022-01-25 11:37:48.005555,84.52377,84.64825,85.49229
2022-01-25 11:37:48.501793,83.85417,83.92525,85.09926
2022-01-25 11:37:49.011142,84.57575,84.95775,85.09926
2022-01-25 11:37:49.506280,83.85417,84.4935,86.67041
2022-01-25 11:37:50.004612,84.21434,84.64825,86.67041
2022-01-25 11:37:50.510059,84.11161,84.4415,85.68833
2022-01-25 11:37:51.007300,83.90492,84.4415,85.68833
2022-01-25 11:37:51.502545,84.1636,84.33875,85.37447
2022-01-25 11:37:52.004541,84.42104,84.54425,85.37447
2022-01-25 11:37:52.511085,84.1636,84.64825,86.5526
2022-01-25 11:37:53.010372,84.11161,84.54425,86.5526
2022-01-25 11:37:53.505203,83.85417,84.33875,85.92395
2022-01-25 11:37:54.003698,84.11161,84.33875,85.92395
2022-01-25 11:37:54.510870,84.05963,84.59625,85.80614
2022-01-25 11:37:55.009201,84.05963,84.33875,85.80614
2022-01-25 11:37:55.504518,84.00888,84.184,86.08135
2022-01-25 11:37:56.001692,84.36905,84.59625,86.08135
2022-01-25 11:37:56.507752,84.42104,84.803,85.92395
2022-01-25 11:37:57.006958,84.05963,84.64825,85.92395
2022-01-25 11:37:57.501850,84.36905,84.54425,86.00312
2022-01-25 11:37:58.010167,83.64747,84.08,86.00312
2022-01-25 11:37:58.506319,84.21434,84.33875,85.80614
2022-01-25 11:37:59.006041,84.31831,84.751,85.80614
2022-01-25 11:37:59.502376,83.85417,84.132,85.06062
2022-01-25 11:38:00.001696,84.21434,84.64825,85.06062
2022-01-25 11:38:00.500986,83.80219,84.132,85.7675
2022-01-25 11:38:01.009755,84.62773,84.95775,85.7675
2022-01-25 11:38:01.505826,83.85417,84.33875,86.23875
2022-01-25 11:38:02.004191,84.11161,84.3895,86.23875
2022-01-25 11:38:02.510659,83.64747,84.02925,85.21708
2022-01-25 11:38:03.010201,84.42104,84.64825,85.21708
2022-01-25 11:38:03.505527,84.57575,85.0605,85.53187
2022-01-25 11:38:04.004176,83.7502,84.23475,85.53187
2022-01-25 11:38:04.510602,84.36905,84.751,85.64968
2022-01-25 11:38:05.009200,83.85417,84.08,85.64968
2022-01-25 11:38:05.505548,85.14262,85.422,86.00312
2022-01-25 11:38:06.004538,83.44078,84.132,86.00312
2022-01-25 11:38:06.508529,83.90492,84.28675,86.43479
2022-01-25 11:38:07.006723,84.47302,84.54425,86.43479
2022-01-25 11:38:07.502356,84.11161,84.54425,85.64968
2022-01-25 11:38:08.010907,84.21434,84.4415,85.64968
2022-01-25 11:38:08.505882,83.80219,84.132,85.57051
2022-01-25 11:38:09.003639,83.85417,84.184,85.57051
2022-01-25 11:38:09.501082,84.31831,84.95775,85.84572
2022-01-25 11:38:10.010308,84.42104,84.64825,85.84572
2022-01-25 11:38:10.505247,84.05963,84.3895,86.04176
2022-01-25 11:38:11.010861,84.26632,84.59625,86.04176
2022-01-25 11:38:11.506925,84.21434,84.54425,85.09926
2022-01-25 11:38:12.006514,84.26632,84.59625,85.09926
2022-01-25 11:38:12.510782,84.26632,84.4415,85.68833
2022-01-25 11:38:13.007793,83.59549,84.33875,85.68833
2022-01-25 11:38:13.503433,84.36905,84.59625,85.37447
2022-01-25 11:38:14.002650,84.05963,84.28675,85.37447
2022-01-25 11:38:14.508711,84.47302,84.85375,85.96354
2022-01-25 11:38:15.006701,84.21434,84.4935,85.96354
2022-01-25 11:38:15.510806,83.9569,84.4415,85.72791
2022-01-25 11:38:16.008685,84.11161,84.4415,85.72791
2022-01-25 11:38:16.504141,84.00888,84.64825,85.09926
2022-01-25 11:38:17.002169,84.1636,84.4935,85.09926
2022-01-25 11:38:17.506829,84.21434,84.54425,86.94562
2022-01-25 11:38:18.005681,84.1636,84.23475,86.94562
2022-01-25 11:38:18.501413,84.00888,84.3895,85.88531
2022-01-25 11:38:19.009568,84.21434,84.699,85.88531
2022-01-25 11:38:19.505369,84.21434,84.751,85.41406
2022-01-25 11:38:20.006570,83.85417,84.4415,85.41406
2022-01-25 11:38:20.501724,84.31831,84.4415,86.35656
2022-01-25 11:38:21.010741,84.11161,84.64825,86.35656
2022-01-25 11:38:21.506818,84.21434,84.33875,85.53187
2022-01-25 11:38:22.005171,84.78245,85.1125,85.53187
2022-01-25 11:38:22.501022,83.39003,83.66775,86.15958
2022-01-25 11:38:23.009374,84.52377,84.90575,86.15958
2022-01-25 11:38:23.505642,83.64747,84.184,86.04176
2022-01-25 11:38:24.004538,84.31831,84.751,86.04176
2022-01-25 11:38:24.509929,83.9569,84.3895,86.23875
2022-01-25 11:38:25.006893,83.85417,84.02925,86.23875
2022-01-25 11:38:25.503257,84.9879,85.26725,86.00312
2022-01-25 11:38:26.002037,84.00888,84.3895,86.00312
2022-01-25 11:38:26.507012,84.05963,84.4935,86.04176
2022-01-25 11:38:27.005542,83.90492,84.28675,86.04176
2022-01-25 11:38:27.502007,84.36905,84.4415,85.7675
2022-01-25 11:38:28.009763,83.9569,84.4935,85.7675
2022-01-25 11:38:28.504898,84.05963,84.23475,86.04176
2022-01-25 11:38:29.003253,84.57575,84.699,86.04176
2022-01-25 11:38:29.509658,83.9569,84.132,86.08135
2022-01-25 11:38:30.009112,84.78245,85.0605,86.08135
2022-01-25 11:38:30.505630,83.54475,84.08,86.04176
2022-01-25 11:38:31.003758,84.00888,84.33875,86.04176
2022-01-25 11:38:31.510381,83.9569,84.4935,85.53187
2022-01-25 11:38:32.009560,84.26632,84.3895,85.53187
2022-01-25 11:38:32.505392,84.05963,84.184,85.92395
2022-01-25 11:38:33.004027,84.05963,84.3895,85.92395
2022-01-25 11:38:33.509552,84.1636,84.54425,86.3952
2022-01-25 11:38:34.006602,84.26632,84.699,86.3952
2022-01-25 11:38:34.501773,84.47302,84.803,85.80614
2022-01-25 11:38:35.011133,83.69946,84.23475,85.80614
2022-01-25 11:38:35.505613,84.42104,84.85375,85.13885
2022-01-25 11:38:36.003546,83.90492,84.33875,85.13885
2022-01-25 11:38:36.501131,84.57575,84.751,86.04176
2022-01-25 11:38:37.008943,84.1636,84.33875,86.04176
2022-01-25 11:38:37.504028,83.7502,84.3895,85.80614
2022-01-25 11:38:38.003292,84.42104,84.54425,85.80614
2022-01-25 11:38:38.508322,84.05963,84.4415,86.74864
2022-01-25 11:38:39.009144,83.85417,84.28675,86.74864
2022-01-25 11:38:39.505009,84.05963,84.751,85.29625
2022-01-25 11:38:40.002106,83.9569,84.23475,85.29625
2022-01-25 11:38:40.509239,84.21434,84.4935,85.88531
2022-01-25 11:38:41.009072,84.42104,84.751,85.88531
2022-01-25 11:38:41.505458,83.80219,84.132,85.6101
2022-01-25 11:38:42.003188,84.1636,84.4935,85.6101
2022-01-25 11:38:42.510334,84.42104,84.54425,85.4527
2022-01-25 11:38:43.010691,83.64747,84.184,85.4527
2022-01-25 11:38:43.507804,84.42104,84.64825,85.7675
2022-01-25 11:38:44.006560,84.11161,84.28675,85.7675
2022-01-25 11:38:44.510939,84.11161,84.28675,85.21708
2022-01-25 11:38:45.009569,84.42104,84.90575,85.21708
2022-01-25 11:38:45.506495,83.9569,84.28675,86.71
2022-01-25 11:38:46.004917,84.36905,84.4935,86.71
2022-01-25 11:38:46.510406,84.00888,84.64825,85.88531
2022-01-25 11:38:47.007937,83.9569,84.28675,85.88531
2022-01-25 11:38:47.502081,84.73046,84.751,84.86364
2022-01-25 11:38:48.010308,83.69946,84.02925,84.86364
2022-01-25 11:38:48.504272,84.26632,84.59625,86.00312
2022-01-25 11:38:49.004338,83.9569,84.4415,86.00312
2022-01-25 11:38:49.501663,84.26632,84.4935,85.80614
2022-01-25 11:38:50.002365,84.21434,84.95775,85.80614
2022-01-25 11:38:50.506804,84.1636,84.4935,86.08135
2022-01-25 11:38:51.007449,84.26632,84.64825,86.08135
2022-01-25 11:38:51.505945,83.80219,83.97725,85.92395
2022-01-25 11:38:52.002907,84.36905,84.4935,85.92395
2022-01-25 11:38:52.509243,83.59549,84.184,86.31697
2022-01-25 11:38:53.007971,84.31831,84.4415,86.31697
2022-01-25 11:38:53.505028,83.80219,84.33875,85.21708
2022-01-25 11:38:54.003461,84.31831,84.699,85.21708
2022-01-25 11:38:54.509840,84.11161,84.54425,85.96354
2022-01-25 11:38:55.007882,84.36905,84.59625,85.96354
2022-01-25 11:38:55.503276,83.9569,84.08,85.06062
2022-01-25 11:38:56.002219,84.21434,84.803,85.06062
2022-01-25 11:38:56.507941,84.21434,84.54425,85.7675
2022-01-25 11:38:57.006696,83.28607,83.8225,85.7675
2022-01-25 11:38:57.502763,84.36905,84.59625,85.4527
2022-01-25 11:38:58.010050,83.85417,84.3895,85.4527
2022-01-25 11:38:58.506139,84.57575,84.751,85.33489
2022-01-25 11:38:59.003502,84.42104,84.4935,85.33489
2022-01-25 11:38:59.508915,83.7502,84.23475,86.31697
2022-01-25 11:39:00.007007,84.42104,84.64825,86.31697
2022-01-25 11:39:00.502285,83.69946,84.4415,85.68833
2022-01-25 11:39:01.001358,84.78245,85.0605,85.68833
2022-01-25 11:39:01.506324,83.44078,84.23475,86.08135
2022-01-25 11:39:02.003927,84.21434,84.28675,86.08135
2022-01-25 11:39:02.501079,84.26632,84.132,85.80614
2022-01-25 11:39:03.009307,84.52377,84.95775,85.80614
2022-01-25 11:39:03.504237,83.69946,83.92525,85.92395
2022-01-25 11:39:04.001725,84.00888,84.33875,85.92395
2022-01-25 11:39:04.507753,83.85417,84.23475,86.00312
2022-01-25 11:39:05.006425,84.05963,84.803,86.00312
2022-01-25 11:39:05.501902,84.62773,84.90575,85.53187
2022-01-25 11:39:06.009327,83.80219,83.92525,85.53187
2022-01-25 11:39:06.506414,84.36905,84.64825,86.15958
2022-01-25 11:39:07.005315,84.26632,84.4935,86.15958
2022-01-25 11:39:07.510769,84.1636,84.64825,85.64968
2022-01-25 11:39:08.008415,83.90492,84.132,85.64968
2022-01-25 11:39:08.504092,83.28607,84.08,85.6101
2022-01-25 11:39:09.004556,84.26632,84.64825,85.6101
2022-01-25 11:39:09.510978,84.57575,84.803,85.64968
2022-01-25 11:39:10.009466,84.05963,84.3895,85.64968
2022-01-25 11:39:10.504772,84.21434,84.33875,85.92395
2022-01-25 11:39:11.002726,83.9569,84.4415,85.92395
2022-01-25 11:39:11.508558,84.36905,84.4935,86.19916
2022-01-25 11:39:12.007331,84.11161,84.64825,86.19916
2022-01-25 11:39:12.503597,83.69946,83.92525,85.33489
2022-01-25 11:39:13.003413,84.31831,84.803,85.33489
2022-01-25 11:39:13.508785,84.05963,84.132,85.57051
2022-01-25 11:39:14.006458,84.26632,84.4935,85.57051
2022-01-25 11:39:14.501400,84.47302,85.0085,86.23875
2022-01-25 11:39:15.010538,84.21434,84.59625,86.23875
2022-01-25 11:39:15.505623,84.05963,84.59625,85.21708
2022-01-25 11:39:16.005412,84.05963,84.4935,85.21708
2022-01-25 11:39:16.501128,84.1636,84.64825,86.19916
2022-01-25 11:39:17.010566,83.90492,84.23475,86.19916
2022-01-25 11:39:17.506096,84.26632,84.28675,85.37447
2022-01-25 11:39:18.005051,83.9569,84.33875,85.37447
2022-01-25 11:39:18.509859,84.57575,84.85375,85.37447
2022-01-25 11:39:19.007928,83.85417,84.4415,85.37447
2022-01-25 11:39:19.503982,84.42104,84.803,85.4527
2022-01-25 11:39:20.001454,83.39003,83.92525,85.4527
2022-01-25 11:39:20.510234,84.57575,84.803,85.72791
2022-01-25 11:39:21.009499,84.26632,84.4415,85.72791
2022-01-25 11:39:21.505133,84.21434,84.59625,85.4527
2022-01-25 11:39:22.003265,83.80219,84.02925,85.4527
2022-01-25 11:39:22.507936,84.11161,84.59625,85.4527
2022-01-25 11:39:23.006738,84.73046,84.85375,85.4527
2022-01-25 11:39:23.511060,83.59549,84.23475,85.53187
2022-01-25 11:39:24.009100,84.36905,84.699,85.53187
2022-01-25 11:39:24.505648,83.90492,84.08,85.4527
2022-01-25 11:39:25.004462,84.21434,84.59625,85.4527
2022-01-25 11:39:26.005952,84.00888,84.4935,86.00312
2022-01-25 11:39:26.511123,83.80219,84.08,86.19916
2022-01-25 11:39:27.009853,84.1636,84.64825,86.19916
2022-01-25 11:39:27.505396,84.62773,85.1125,85.57051
2022-01-25 11:39:28.004265,83.85417,83.92525,85.57051
2022-01-25 11:39:28.509687,84.36905,84.699,86.19916
2022-01-25 11:39:29.007718,83.64747,83.97725,86.19916
2022-01-25 11:39:29.502550,84.47302,85.0605,85.25666
2022-01-25 11:39:30.001751,84.36905,84.803,85.25666
2022-01-25 11:39:30.508123,83.80219,84.28675,86.35656
2022-01-25 11:39:31.005849,84.00888,84.28675,86.35656
2022-01-25 11:39:32.004953,84.52377,84.64825,85.02104
2022-01-25 11:39:32.510795,84.00888,84.02925,85.72791
2022-01-25 11:39:33.008579,84.00888,84.64825,85.72791
2022-01-25 11:39:33.505062,83.90492,84.02925,86.31697
2022-01-25 11:39:34.003301,84.57575,85.21525,86.31697
2022-01-25 11:39:34.510423,83.33805,83.66775,86.5526
2022-01-25 11:39:35.008829,83.54475,84.08,86.5526
2022-01-25 11:39:35.504695,84.42104,84.59625,169.53218
2022-01-25 11:39:36.002512,84.11161,83.97725,169.53218
2022-01-25 11:39:36.508027,84.26632,84.54425,237.07739
2022-01-25 11:39:37.005963,83.49276,83.7705,237.07739
2022-01-25 11:39:37.501112,84.1636,84.751,202.75531
2022-01-25 11:39:38.010916,83.85417,83.97725,202.75531
2022-01-25 11:39:38.506388,83.80219,84.4415,134.93395
2022-01-25 11:39:39.005124,84.26632,84.3895,134.93395
2022-01-25 11:39:39.503379,84.05963,84.02925,91.93239
2022-01-25 11:39:40.004475,84.36905,84.699,91.93239
2022-01-25 11:39:40.510261,83.85417,84.02925,93.50354
2022-01-25 11:39:41.008887,84.52377,85.0085,93.50354
2022-01-25 11:39:41.504896,83.7502,83.92525,92.01156
2022-01-25 11:39:42.004453,84.36905,85.16325,92.01156
2022-01-25 11:39:42.509484,84.11161,84.33875,87.10208
2022-01-25 11:39:43.007826,84.47302,84.4415,87.10208
2022-01-25 11:39:43.504845,83.9569,84.4415,85.92395
2022-01-25 11:39:44.004244,84.57575,84.85375,85.92395
2022-01-25 11:39:44.509352,84.05963,84.54425,86.71
2022-01-25 11:39:45.007260,84.05963,84.28675,86.71
2022-01-25 11:39:45.502855,84.11161,84.699,86.31697
2022-01-25 11:39:46.002451,84.00888,84.28675,86.31697
2022-01-25 11:39:46.508957,84.1636,84.4935,86.19916
2022-01-25 11:39:47.008406,84.05963,84.28675,86.19916
2022-01-25 11:39:47.503308,84.31831,84.4415,86.27739
2022-01-25 11:39:48.001946,84.11161,84.90575,86.27739
2022-01-25 11:39:48.508979,84.05963,84.33875,85.96354
2022-01-25 11:39:49.008919,84.05963,84.3895,85.96354
2022-01-25 11:39:49.504060,84.1636,84.4935,85.6101
2022-01-25 11:39:50.010348,84.1636,84.54425,85.6101
2022-01-25 11:39:50.501704,84.26632,84.59625,85.96354
2022-01-25 11:39:51.010695,83.90492,83.97725,85.96354
2022-01-25 11:39:51.506357,84.26632,84.803,85.4527
2022-01-25 11:39:52.003714,84.36905,84.803,85.4527
2022-01-25 11:39:52.501105,83.80219,84.23475,85.96354
2022-01-25 11:39:53.009427,84.31831,84.3895,85.96354
2022-01-25 11:39:53.504746,83.7502,84.132,85.57051
2022-01-25 11:39:54.005920,84.36905,84.751,85.57051
2022-01-25 11:39:54.510540,84.11161,84.23475,85.64968
2022-01-25 11:39:55.008503,84.11161,84.751,85.64968
2022-01-25 11:39:55.505553,84.05963,84.54425,85.25666
2022-01-25 11:39:56.004369,84.42104,84.90575,85.25666
2022-01-25 11:39:56.509820,84.26632,84.54425,85.49229
2022-01-25 11:39:57.010256,83.64747,84.184,85.49229
2022-01-25 11:39:57.505838,84.21434,84.54425,85.64968
2022-01-25 11:39:58.003485,84.11161,84.23475,85.64968
2022-01-25 11:39:58.508864,84.31831,84.85375,85.64968
2022-01-25 11:39:59.007860,84.00888,84.28675,85.64968
2022-01-25 11:39:59.503433,84.00888,84.4935,86.27739
2022-01-25 11:40:00.002369,84.11161,84.4415,86.27739
2022-01-25 11:40:00.509243,84.21434,84.85375,85.6101
2022-01-25 11:40:01.009120,84.21434,84.3895,85.6101
2022-01-25 11:40:01.505158,84.00888,84.23475,85.88531
2022-01-25 11:40:02.004127,84.11161,84.4415,85.88531
2022-01-25 11:40:02.509846,84.42104,84.751,85.37447
2022-01-25 11:40:03.009290,83.90492,84.33875,85.37447
2022-01-25 11:40:03.505274,84.11161,84.4415,85.7675
2022-01-25 11:40:04.004086,83.64747,84.132,85.7675
2022-01-25 11:40:04.508944,84.47302,84.90575,85.6101
2022-01-25 11:40:05.006701,84.21434,84.4935,85.6101
2022-01-25 11:40:05.506949,84.1636,84.4415,85.4527
2022-01-25 11:40:06.006786,84.26632,84.59625,85.4527
2022-01-25 11:40:06.501225,84.00888,84.54425,85.96354
2022-01-25 11:40:07.009160,84.62773,84.85375,85.96354
2022-01-25 11:40:07.505919,83.85417,84.23475,85.88531
2022-01-25 11:40:08.005048,83.9569,84.33875,85.88531
2022-01-25 11:40:08.511220,84.1636,84.803,85.37447
2022-01-25 11:40:09.009283,84.26632,84.4935,85.37447
2022-01-25 11:40:09.504660,84.57575,84.90575,85.84572
2022-01-25 11:40:10.004281,83.85417,84.33875,85.84572
2022-01-25 11:40:10.501187,84.36905,84.64825,85.7675
2022-01-25 11:40:11.006684,83.7502,84.28675,85.7675
2022-01-25 11:40:11.501492,84.31831,84.751,85.02104
2022-01-25 11:40:12.010453,83.69946,84.184,85.02104
2022-01-25 11:40:12.505716,84.52377,84.803,86.35656
2022-01-25 11:40:13.005431,84.11161,83.97725,86.35656
2022-01-25 11:40:13.507400,84.42104,84.85375,85.49229
2022-01-25 11:40:14.005656,84.31831,84.54425,85.49229
2022-01-25 11:40:14.501317,83.80219,84.132,85.09926
2022-01-25 11:40:15.010627,84.57575,85.0085,85.09926
2022-01-25 11:40:15.506644,83.33805,83.97725,85.49229
2022-01-25 11:40:16.003807,84.88517,85.21525,85.49229
2022-01-25 11:40:16.510172,84.05963,84.184,86.08135
2022-01-25 11:40:17.007943,84.11161,84.4415,86.08135
2022-01-25 11:40:17.505021,84.11161,84.28675,85.88531
2022-01-25 11:40:18.003037,84.11161,84.64825,85.88531
2022-01-25 11:40:18.507616,84.26632,84.59625,86.3952
2022-01-25 11:40:19.007588,83.54475,84.132,86.3952
2022-01-25 11:40:19.504194,84.31831,84.64825,84.90322
2022-01-25 11:40:20.001518,84.1636,84.3895,84.90322
2022-01-25 11:40:20.507764,84.57575,85.0605,85.6101
2022-01-25 11:40:21.005661,84.47302,84.699,85.6101
2022-01-25 11:40:21.511064,83.85417,84.23475,85.7675
2022-01-25 11:40:22.008712,84.11161,84.4935,85.7675
2022-01-25 11:40:22.502554,83.9569,84.3895,85.17843
2022-01-25 11:40:23.011092,84.67848,85.0085,85.17843
2022-01-25 11:40:23.508864,83.64747,84.02925,85.68833
2022-01-25 11:40:24.003608,84.26632,84.59625,85.68833
2022-01-25 11:40:24.508979,84.31831,84.3895,85.49229
2022-01-25 11:40:25.007286,84.57575,85.0605,85.49229
2022-01-25 11:40:25.502352,84.11161,84.4415,85.88531
2022-01-25 11:40:26.010847,83.85417,84.132,85.88531
2022-01-25 11:40:26.508568,84.11161,84.33875,85.49229
2022-01-25 11:40:27.003632,84.31831,84.64825,85.49229
2022-01-25 11:40:27.509870,84.47302,84.85375,85.6101
2022-01-25 11:40:28.008276,83.9569,83.97725,85.6101
2022-01-25 11:40:28.505368,84.05963,84.4415,85.4527
2022-01-25 11:40:29.003091,84.47302,84.751,85.4527
2022-01-25 11:40:29.509107,84.05963,84.59625,86.78822
2022-01-25 11:40:30.006699,84.36905,84.59625,86.78822
2022-01-25 11:40:30.502231,83.59549,84.132,85.17843
2022-01-25 11:40:31.008315,84.42104,84.64825,85.17843
2022-01-25 11:40:31.505054,84.47302,84.803,85.84572
2022-01-25 11:40:32.007643,83.9569,84.23475,85.84572
2022-01-25 11:40:32.504484,84.05963,84.23475,85.7675
2022-01-25 11:40:33.003220,84.1636,84.4935,85.7675
2022-01-25 11:40:33.509836,84.21434,84.59625,85.17843
2022-01-25 11:40:34.008225,83.9569,84.4415,85.17843
2022-01-25 11:40:34.504230,84.42104,84.90575,86.71
2022-01-25 11:40:35.002209,83.7502,84.132,86.71
2022-01-25 11:40:35.501878,84.26632,84.751,85.80614
2022-01-25 11:40:36.001775,84.31831,84.699,85.80614
2022-01-25 11:40:36.503898,83.90492,84.28675,85.21708
2022-01-25 11:40:37.007928,84.47302,84.751,85.21708
2022-01-25 11:40:37.503347,83.23532,83.71975,86.04176
2022-01-25 11:40:38.003047,84.83319,85.1125,86.04176
2022-01-25 11:40:38.509438,84.1636,84.3895,86.35656
2022-01-25 11:40:39.008089,84.21434,84.64825,86.35656
2022-01-25 11:40:39.505874,84.36905,84.64825,85.4527
2022-01-25 11:40:40.004641,83.90492,84.4415,85.4527
2022-01-25 11:40:40.510877,84.83319,85.0605,85.96354
2022-01-25 11:40:41.008024,83.9569,84.33875,85.96354
2022-01-25 11:40:41.504726,84.05963,84.59625,85.21708
2022-01-25 11:40:42.004673,83.69946,84.132,85.21708
2022-01-25 11:40:42.510263,84.88517,85.0605,85.4527
2022-01-25 11:40:43.008996,84.00888,83.97725,85.4527
2022-01-25 11:40:43.504061,84.05963,84.54425,85.72791
2022-01-25 11:40:44.007317,84.31831,84.64825,85.72791
2022-01-25 11:40:44.503548,83.9569,84.23475,85.49229
2022-01-25 11:40:45.003159,84.52377,85.0605,85.49229
2022-01-25 11:40:45.508376,83.80219,84.4415,86.23875
2022-01-25 11:40:46.008598,84.47302,84.64825,86.23875
2022-01-25 11:40:46.505502,84.11161,84.28675,86.59218
2022-01-25 11:40:47.003440,84.11161,84.33875,86.59218
2022-01-25 11:40:47.509383,84.21434,84.4935,85.80614
2022-01-25 11:40:48.007172,84.05963,84.33875,85.80614
2022-01-25 11:40:48.502517,83.59549,84.02925,85.29625
2022-01-25 11:40:49.010797,84.11161,84.751,85.29625
2022-01-25 11:40:49.506294,84.31831,84.803,85.57051
2022-01-25 11:40:50.004865,84.52377,84.59625,85.57051
2022-01-25 11:40:50.510914,84.26632,84.54425,85.49229
2022-01-25 11:40:51.009883,83.69946,84.02925,85.49229
2022-01-25 11:40:51.504790,84.62773,85.1125,85.80614
2022-01-25 11:40:52.001884,83.9569,84.3895,85.80614
2022-01-25 11:40:52.507134,83.80219,84.33875,85.33489
2022-01-25 11:40:53.006963,84.05963,84.4415,85.33489
2022-01-25 11:40:53.503471,84.31831,84.4415,85.29625
2022-01-25 11:40:54.004072,84.47302,84.803,85.29625
2022-01-25 11:40:54.510890,83.90492,84.33875,86.3952
2022-01-25 11:40:55.001177,84.00888,84.3895,86.3952
2022-01-25 11:40:55.507978,83.9569,84.4415,86.12093
2022-01-25 11:40:56.002187,84.11161,84.85375,86.12093
2022-01-25 11:40:56.507201,84.05963,84.28675,85.68833
2022-01-25 11:40:57.005281,83.9569,83.97725,85.68833
2022-01-25 11:40:57.509804,84.1636,84.4935,85.72791
2022-01-25 11:40:58.006684,84.21434,84.4935,85.72791
2022-01-25 11:40:58.501658,84.00888,84.23475,85.88531
2022-01-25 11:40:59.009227,84.52377,84.803,85.88531
2022-01-25 11:40:59.506792,83.39003,83.8745,85.29625
2022-01-25 11:41:00.005775,84.42104,84.85375,85.29625
2022-01-25 11:41:00.501313,83.9569,84.28675,86.00312
2022-01-25 11:41:01.010763,84.31831,84.54425,86.00312
2022-01-25 11:41:01.507442,84.47302,84.699,85.41406
2022-01-25 11:41:02.005625,83.80219,84.184,85.41406
2022-01-25 11:41:02.509997,84.57575,84.751,86.43479
2022-01-25 11:41:03.008116,83.90492,84.33875,86.43479
2022-01-25 11:41:03.503362,84.05963,84.59625,85.64968
2022-01-25 11:41:04.001152,83.85417,84.4935,85.64968
2022-01-25 11:41:04.507474,84.36905,84.699,85.29625
