時間,回転１,回転２,回転３
2022-01-25 16:37:17.009629,83.44078,84.02925,87.37729
2022-01-25 16:37:17.506594,84.36905,84.85375,85.57051
2022-01-25 16:37:18.004140,83.90492,84.3895,85.57051
2022-01-25 16:37:18.501045,84.67848,84.90575,86.08135
2022-01-25 16:37:19.010783,83.69946,84.23475,86.08135
2022-01-25 16:37:19.506231,84.31831,84.699,86.08135
2022-01-25 16:37:20.004634,84.11161,84.54425,86.08135
2022-01-25 16:37:20.504072,84.11161,84.4935,85.13885
2022-01-25 16:37:21.003163,84.36905,84.803,85.13885
2022-01-25 16:37:21.510583,84.1636,84.4935,85.64968
2022-01-25 16:37:22.007469,84.1636,84.4415,85.64968
2022-01-25 16:37:22.506325,84.57575,84.90575,85.4527
2022-01-25 16:37:23.004106,84.31831,84.59625,85.4527
2022-01-25 16:37:23.510668,84.42104,84.85375,85.29625
2022-01-25 16:37:24.008487,83.7502,84.23475,85.29625
2022-01-25 16:37:24.504276,84.47302,84.54425,86.19916
2022-01-25 16:37:25.003125,83.85417,84.33875,86.19916
2022-01-25 16:37:25.509484,84.11161,84.4415,86.04176
2022-01-25 16:37:26.009504,84.05963,84.4415,86.04176
2022-01-25 16:37:26.505420,84.11161,84.23475,85.41406
2022-01-25 16:37:27.002906,84.36905,84.85375,85.41406
2022-01-25 16:37:27.509805,84.11161,84.803,85.88531
2022-01-25 16:37:28.008226,83.90492,84.184,85.88531
2022-01-25 16:37:28.503544,83.7502,84.28675,85.33489
2022-01-25 16:37:29.001205,84.42104,84.751,85.33489
2022-01-25 16:37:29.508414,84.26632,84.54425,85.4527
2022-01-25 16:37:30.006483,83.80219,84.132,85.4527
2022-01-25 16:37:30.503075,84.11161,84.59625,85.7675
2022-01-25 16:37:31.010765,83.90492,84.4935,85.7675
2022-01-25 16:37:31.508051,84.78245,85.1125,85.6101
2022-01-25 16:37:32.007524,84.00888,84.54425,85.6101
2022-01-25 16:37:32.502423,84.1636,84.33875,85.72791
2022-01-25 16:37:33.010672,84.36905,84.54425,85.72791
2022-01-25 16:37:33.506617,84.42104,84.59625,85.57051
2022-01-25 16:37:34.004533,84.36905,84.699,85.57051
2022-01-25 16:37:34.511096,83.80219,83.97725,85.68833
2022-01-25 16:37:35.010061,84.05963,84.3895,85.68833
2022-01-25 16:37:35.509254,84.00888,84.3895,86.19916
2022-01-25 16:37:36.007808,84.42104,84.85375,86.19916
2022-01-25 16:37:36.504160,84.00888,84.4415,85.92395
2022-01-25 16:37:37.002902,84.31831,84.33875,85.92395
2022-01-25 16:37:37.509627,83.9569,84.33875,86.15958
2022-01-25 16:37:38.008948,84.1636,84.64825,86.15958
2022-01-25 16:37:38.504036,84.52377,84.85375,85.84572
2022-01-25 16:37:39.004905,83.7502,84.132,85.84572
2022-01-25 16:37:39.509223,84.1636,84.54425,86.04176
2022-01-25 16:37:40.007402,83.85417,84.4415,86.04176
2022-01-25 16:37:40.505100,84.73046,84.90575,85.68833
2022-01-25 16:37:41.005512,84.26632,84.54425,85.68833
2022-01-25 16:37:41.503390,84.05963,84.4415,86.43479
2022-01-25 16:37:42.001209,84.1636,84.699,86.43479
2022-01-25 16:37:42.508135,84.11161,84.4935,85.96354
2022-01-25 16:37:43.005915,84.42104,84.85375,85.96354
2022-01-25 16:37:43.501862,83.7502,84.3895,85.4527
2022-01-25 16:37:44.009733,84.00888,84.28675,85.4527
2022-01-25 16:37:44.504792,84.31831,84.59625,85.72791
2022-01-25 16:37:45.002345,84.1636,84.4415,85.72791
2022-01-25 16:37:45.510422,83.9569,84.3895,85.72791
2022-01-25 16:37:46.008076,84.26632,84.699,85.72791
2022-01-25 16:37:46.503962,83.9569,84.184,85.49229
2022-01-25 16:37:47.003548,84.26632,84.699,85.49229
2022-01-25 16:37:47.510306,84.42104,84.54425,86.67041
2022-01-25 16:37:48.008823,84.31831,84.54425,86.67041
2022-01-25 16:37:48.505040,83.9569,84.28675,85.96354
2022-01-25 16:37:49.002891,84.26632,84.59625,85.96354
2022-01-25 16:37:49.509061,84.52377,84.90575,84.94281
2022-01-25 16:37:50.010186,84.21434,84.64825,84.94281
2022-01-25 16:37:50.505507,83.7502,84.28675,86.04176
2022-01-25 16:37:51.004041,83.9569,83.97725,86.04176
2022-01-25 16:37:51.501964,84.36905,84.751,85.17843
2022-01-25 16:37:52.009059,84.1636,84.4415,85.17843
2022-01-25 16:37:52.504488,84.31831,84.85375,86.51301
2022-01-25 16:37:53.002942,83.49276,83.8745,86.51301
2022-01-25 16:37:53.501313,84.83319,85.0605,85.29625
2022-01-25 16:37:54.009713,84.05963,84.54425,85.29625
2022-01-25 16:37:54.507335,83.90492,84.08,85.57051
2022-01-25 16:37:55.006783,84.05963,84.54425,85.57051
2022-01-25 16:37:55.502027,84.11161,84.23475,85.29625
2022-01-25 16:37:56.011068,84.67848,84.95775,85.29625
2022-01-25 16:37:56.508661,83.7502,84.4935,85.92395
2022-01-25 16:37:57.007205,84.36905,84.751,85.92395
2022-01-25 16:37:57.507188,83.69946,84.33875,85.17843
2022-01-25 16:37:58.010043,84.47302,84.4935,85.17843
2022-01-25 16:37:58.506919,84.05963,84.59625,85.49229
2022-01-25 16:37:59.009877,83.9569,84.28675,85.49229
2022-01-25 16:37:59.507823,84.47302,84.699,85.53187
2022-01-25 16:38:00.005022,83.85417,84.132,85.53187
2022-01-25 16:38:00.501024,84.73046,84.95775,85.84572
2022-01-25 16:38:01.010875,83.54475,84.23475,85.84572
2022-01-25 16:38:01.506053,84.52377,84.803,86.12093
2022-01-25 16:38:02.003963,83.54475,84.132,86.12093
2022-01-25 16:38:02.510724,84.47302,84.751,85.53187
2022-01-25 16:38:03.009463,84.47302,84.59625,85.53187
2022-01-25 16:38:03.504705,83.7502,84.08,85.96354
2022-01-25 16:38:04.003369,84.47302,84.699,85.96354
2022-01-25 16:38:04.509079,83.9569,84.54425,85.92395
2022-01-25 16:38:05.009098,84.67848,84.751,85.92395
2022-01-25 16:38:05.506619,83.44078,84.08,85.25666
2022-01-25 16:38:06.004990,84.42104,84.54425,85.25666
2022-01-25 16:38:06.510853,84.62773,84.90575,86.67041
2022-01-25 16:38:07.009200,84.05963,84.64825,86.67041
2022-01-25 16:38:07.506325,84.36905,84.59625,85.7675
2022-01-25 16:38:08.010303,83.85417,84.59625,85.7675
2022-01-25 16:38:08.505080,84.1636,84.4415,84.94281
2022-01-25 16:38:09.003339,84.05963,84.803,84.94281
2022-01-25 16:38:09.509085,84.26632,84.33875,85.37447
2022-01-25 16:38:10.007339,84.21434,84.699,85.37447
2022-01-25 16:38:10.503499,84.1636,84.54425,85.84572
2022-01-25 16:38:11.009055,84.21434,84.59625,85.84572
2022-01-25 16:38:11.506078,83.9569,84.4935,85.96354
2022-01-25 16:38:12.008599,84.42104,84.803,85.96354
2022-01-25 16:38:12.504444,84.00888,84.59625,85.80614
2022-01-25 16:38:13.009863,84.31831,84.54425,85.80614
2022-01-25 16:38:13.505887,84.05963,84.59625,85.37447
2022-01-25 16:38:14.007218,84.62773,84.59625,85.37447
2022-01-25 16:38:14.502498,84.00888,84.33875,85.80614
2022-01-25 16:38:15.010460,84.00888,84.33875,85.80614
2022-01-25 16:38:15.506064,84.42104,84.699,85.80614
2022-01-25 16:38:16.004678,83.90492,84.3895,85.80614
2022-01-25 16:38:16.510679,84.1636,84.3895,86.12093
2022-01-25 16:38:17.001676,83.9569,84.699,86.12093
2022-01-25 16:38:17.507075,84.31831,84.4415,85.02104
2022-01-25 16:38:18.005966,84.83319,84.95775,85.02104
2022-01-25 16:38:18.503096,83.7502,84.02925,86.00312
2022-01-25 16:38:19.002000,84.31831,84.64825,86.00312
2022-01-25 16:38:19.509389,83.85417,84.3895,85.92395
2022-01-25 16:38:20.008625,84.52377,84.803,85.92395
2022-01-25 16:38:20.505092,83.85417,84.3895,85.88531
2022-01-25 16:38:21.004038,84.31831,84.90575,85.88531
2022-01-25 16:38:21.501160,84.42104,84.803,85.84572
2022-01-25 16:38:22.011016,83.90492,84.33875,85.84572
2022-01-25 16:38:22.506984,84.57575,84.95775,85.80614
2022-01-25 16:38:23.005324,83.7502,84.184,85.80614
2022-01-25 16:38:23.502584,84.1636,84.4415,85.49229
2022-01-25 16:38:24.011154,83.7502,84.132,85.49229
2022-01-25 16:38:24.507473,84.31831,84.3895,86.15958
2022-01-25 16:38:25.007206,84.47302,84.699,86.15958
2022-01-25 16:38:25.505437,83.7502,83.8745,231.06895
2022-01-25 16:38:26.004104,83.9569,84.23475,231.06895
2022-01-25 16:38:26.510779,83.80219,84.28675,216.26416
2022-01-25 16:38:27.009109,84.73046,84.95775,216.26416
2022-01-25 16:38:27.507951,83.49276,83.97725,161.12791
2022-01-25 16:38:28.007914,83.9569,84.23475,161.12791
2022-01-25 16:38:28.503449,84.05963,84.4415,107.75885
2022-01-25 16:38:29.003346,84.42104,84.751,107.75885
2022-01-25 16:38:29.510497,84.57575,84.751,93.77875
2022-01-25 16:38:30.010213,83.33805,83.71975,93.77875
2022-01-25 16:38:30.504379,84.67848,84.64825,92.28583
2022-01-25 16:38:31.003743,83.69946,84.184,92.28583
2022-01-25 16:38:31.511080,84.31831,84.4415,89.30187
2022-01-25 16:38:32.010911,83.69946,84.33875,89.30187
2022-01-25 16:38:32.505244,84.42104,84.59625,85.92395
2022-01-25 16:38:33.006430,84.42104,84.59625,85.92395
2022-01-25 16:38:34.004897,83.80219,83.97725,85.84572
2022-01-25 16:38:34.501107,84.1636,84.4935,86.27739
2022-01-25 16:38:35.010764,84.11161,84.33875,86.27739
2022-01-25 16:38:35.508795,84.05963,84.54425,85.96354
2022-01-25 16:38:36.003815,84.52377,84.95775,85.96354
2022-01-25 16:38:36.509992,84.05963,84.23475,85.96354
2022-01-25 16:38:37.010041,84.21434,84.59625,85.96354
2022-01-25 16:38:37.506543,84.57575,84.90575,86.00312
2022-01-25 16:38:38.007706,84.1636,84.699,86.00312
2022-01-25 16:38:38.502390,84.42104,84.64825,86.04176
2022-01-25 16:38:39.010936,84.11161,84.28675,86.04176
2022-01-25 16:38:39.508047,84.21434,84.4415,85.96354
2022-01-25 16:38:40.008862,84.26632,84.54425,85.96354
2022-01-25 16:38:40.505186,84.1636,84.4935,85.72791
2022-01-25 16:38:41.006513,84.21434,84.54425,85.72791
2022-01-25 16:38:41.503687,84.00888,84.59625,85.29625
2022-01-25 16:38:42.002029,84.42104,84.699,85.29625
2022-01-25 16:38:42.507789,83.9569,84.85375,85.68833
2022-01-25 16:38:43.005230,84.52377,84.803,85.68833
2022-01-25 16:38:43.502259,84.21434,84.28675,86.15958
2022-01-25 16:38:44.504754,84.42104,84.59625,85.57051
2022-01-25 16:38:45.006361,84.21434,84.64825,85.57051
2022-01-25 16:38:46.004995,83.85417,84.699,85.72791
2022-01-25 16:38:46.501229,84.21434,84.59625,85.80614
2022-01-25 16:38:47.010472,84.62773,84.751,85.80614
2022-01-25 16:38:47.505815,84.36905,84.64825,85.68833
2022-01-25 16:38:48.003525,84.11161,84.4415,85.68833
2022-01-25 16:38:48.510846,83.69946,84.3895,85.84572
2022-01-25 16:38:49.009522,84.62773,84.90575,85.84572
2022-01-25 16:38:49.507402,83.90492,84.699,85.37447
2022-01-25 16:38:50.007834,84.1636,84.4415,85.37447
2022-01-25 16:38:50.502694,83.54475,83.92525,85.68833
2022-01-25 16:38:51.011071,84.42104,84.85375,85.68833
2022-01-25 16:38:51.508432,84.36905,84.59625,85.80614
2022-01-25 16:38:52.007892,83.85417,84.54425,85.80614
2022-01-25 16:38:52.503010,84.00888,84.23475,85.09926
2022-01-25 16:38:53.002114,83.85417,84.4935,85.09926
2022-01-25 16:38:53.508558,84.52377,84.90575,85.37447
2022-01-25 16:38:54.007637,84.11161,84.64825,85.37447
2022-01-25 16:38:54.504349,83.90492,83.97725,85.88531
2022-01-25 16:38:55.009356,84.36905,84.3895,85.88531
2022-01-25 16:38:55.503945,84.21434,84.64825,86.31697
2022-01-25 16:38:56.002691,84.26632,84.3895,86.31697
2022-01-25 16:38:56.509991,83.59549,84.4935,86.00312
2022-01-25 16:38:57.009253,84.21434,84.3895,86.00312
2022-01-25 16:38:57.504626,83.7502,84.4935,85.4527
2022-01-25 16:38:58.007864,84.57575,84.90575,85.4527
2022-01-25 16:38:58.506477,84.26632,84.23475,85.29625
2022-01-25 16:38:59.008195,83.80219,84.28675,85.29625
2022-01-25 16:38:59.507535,84.00888,84.23475,86.00312
2022-01-25 16:39:00.005476,84.1636,84.803,86.00312
2022-01-25 16:39:00.507461,84.42104,84.751,85.92395
2022-01-25 16:39:01.009098,83.64747,84.4415,85.92395
2022-01-25 16:39:01.505827,84.05963,84.184,85.72791
2022-01-25 16:39:02.006820,84.21434,84.59625,85.72791
2022-01-25 16:39:02.502225,84.31831,84.699,85.6101
2022-01-25 16:39:03.010351,84.05963,84.59625,85.6101
2022-01-25 16:39:03.506675,84.1636,84.59625,85.53187
2022-01-25 16:39:04.004888,83.90492,84.184,85.53187
2022-01-25 16:39:04.510505,84.31831,84.803,85.17843
2022-01-25 16:39:05.008836,83.90492,84.132,85.17843
2022-01-25 16:39:05.506824,84.11161,84.3895,86.00312
2022-01-25 16:39:06.010616,84.21434,84.64825,86.00312
2022-01-25 16:39:06.505930,84.26632,84.4935,85.33489
2022-01-25 16:39:07.003356,84.1636,84.803,85.33489
2022-01-25 16:39:07.509089,84.36905,84.64825,86.15958
2022-01-25 16:39:08.008555,83.9569,84.54425,86.15958
2022-01-25 16:39:08.504964,84.05963,84.3895,85.68833
2022-01-25 16:39:09.003750,84.05963,84.59625,85.68833
2022-01-25 16:39:09.501837,84.26632,84.4935,85.37447
2022-01-25 16:39:10.010777,84.47302,84.85375,85.37447
2022-01-25 16:39:10.507962,83.85417,84.28675,85.49229
2022-01-25 16:39:11.002091,84.42104,84.59625,85.49229
2022-01-25 16:39:11.509106,84.26632,84.59625,85.96354
2022-01-25 16:39:12.006577,84.36905,84.699,85.96354
2022-01-25 16:39:12.504261,83.80219,84.184,85.49229
2022-01-25 16:39:13.002659,84.1636,84.4935,85.49229
2022-01-25 16:39:13.502378,84.52377,84.59625,86.43479
2022-01-25 16:39:14.010746,84.00888,84.54425,86.43479
2022-01-25 16:39:14.511021,84.52377,84.90575,85.92395
2022-01-25 16:39:15.002858,83.7502,84.28675,85.92395
2022-01-25 16:39:15.502752,84.78245,84.85375,85.33489
2022-01-25 16:39:16.003629,83.80219,84.33875,85.33489
2022-01-25 16:39:16.501917,84.42104,84.751,87.10208
2022-01-25 16:39:17.010771,84.05963,84.33875,87.10208
2022-01-25 16:39:17.506433,83.90492,84.4415,85.33489
2022-01-25 16:39:18.007968,84.52377,84.699,85.33489
2022-01-25 16:39:18.503747,84.31831,84.85375,85.25666
2022-01-25 16:39:19.002382,83.90492,84.28675,85.25666
2022-01-25 16:39:19.510730,84.26632,84.3895,85.80614
2022-01-25 16:39:20.009766,84.36905,84.59625,85.80614
2022-01-25 16:39:20.506429,84.05963,84.132,85.29625
2022-01-25 16:39:21.010738,84.1636,84.59625,85.29625
2022-01-25 16:39:21.507071,83.9569,84.33875,85.72791
2022-01-25 16:39:22.008067,83.90492,84.59625,85.72791
2022-01-25 16:39:22.504739,84.47302,84.803,85.72791
2022-01-25 16:39:23.003908,83.64747,84.28675,85.72791
2022-01-25 16:39:23.501159,84.31831,84.4935,85.6101
2022-01-25 16:39:24.010591,84.1636,84.33875,85.6101
2022-01-25 16:39:24.505949,84.31831,84.54425,85.7675
2022-01-25 16:39:25.004488,84.36905,84.3895,85.7675
2022-01-25 16:39:25.509698,83.90492,84.184,85.49229
2022-01-25 16:39:26.002250,83.85417,84.132,85.49229
2022-01-25 16:39:26.510548,84.47302,85.0605,85.6101
2022-01-25 16:39:27.009371,84.05963,84.4415,85.6101
2022-01-25 16:39:27.508082,84.21434,84.3895,86.08135
2022-01-25 16:39:28.009464,84.1636,84.4935,86.08135
2022-01-25 16:39:28.507985,84.26632,84.4415,85.64968
2022-01-25 16:39:29.002163,84.52377,85.1125,85.64968
2022-01-25 16:39:29.509178,83.90492,84.28675,85.02104
2022-01-25 16:39:30.007585,83.85417,84.4415,85.02104
2022-01-25 16:39:30.502797,84.36905,84.699,85.57051
2022-01-25 16:39:31.001363,83.85417,84.4415,85.57051
2022-01-25 16:39:31.509340,84.26632,84.33875,86.12093
2022-01-25 16:39:32.007630,84.57575,84.4935,86.12093
2022-01-25 16:39:32.503971,84.21434,84.85375,85.53187
2022-01-25 16:39:33.002303,84.11161,84.54425,85.53187
2022-01-25 16:39:33.509703,83.80219,84.184,85.41406
2022-01-25 16:39:34.008242,84.1636,84.4935,85.41406
2022-01-25 16:39:34.504846,84.00888,84.64825,85.80614
2022-01-25 16:39:35.003857,84.21434,84.59625,85.80614
2022-01-25 16:39:35.510765,84.05963,84.33875,85.6101
2022-01-25 16:39:36.001042,84.11161,84.699,85.6101
2022-01-25 16:39:36.506199,84.47302,84.64825,86.00312
2022-01-25 16:39:37.005567,83.69946,84.33875,86.00312
2022-01-25 16:39:37.501719,84.62773,84.95775,85.25666
2022-01-25 16:39:38.001460,83.64747,84.132,85.25666
2022-01-25 16:39:38.507645,84.31831,84.4935,85.96354
2022-01-25 16:39:39.005214,84.31831,84.33875,85.96354
2022-01-25 16:39:39.501271,84.05963,84.64825,85.41406
2022-01-25 16:39:40.010410,84.73046,85.0605,85.41406
2022-01-25 16:39:40.506464,83.69946,84.02925,85.13885
2022-01-25 16:39:41.005722,84.47302,84.59625,85.13885
2022-01-25 16:39:41.503265,83.7502,84.4415,86.04176
2022-01-25 16:39:42.010764,84.31831,84.751,86.04176
2022-01-25 16:39:42.507189,84.21434,84.23475,86.94562
2022-01-25 16:39:43.006086,84.26632,84.751,86.94562
2022-01-25 16:39:43.502771,84.11161,84.54425,85.29625
2022-01-25 16:39:44.010754,84.05963,84.59625,85.29625
2022-01-25 16:39:44.506634,84.78245,84.803,86.15958
2022-01-25 16:39:45.005558,83.90492,84.4415,86.15958
2022-01-25 16:39:45.505135,84.21434,84.4935,85.68833
2022-01-25 16:39:46.002654,83.49276,84.08,85.68833
2022-01-25 16:39:46.502805,84.47302,85.0605,86.04176
2022-01-25 16:39:47.002786,84.31831,84.64825,86.04176
2022-01-25 16:39:47.508348,83.9569,84.751,85.72791
2022-01-25 16:39:48.007103,84.11161,84.23475,85.72791
2022-01-25 16:39:48.502318,83.9569,84.28675,85.25666
2022-01-25 16:39:49.009710,84.47302,85.16325,85.25666
2022-01-25 16:39:49.504637,83.80219,84.132,85.88531
2022-01-25 16:39:50.005006,84.11161,84.54425,85.88531
2022-01-25 16:39:50.501473,83.9569,84.132,85.37447
2022-01-25 16:39:51.009732,84.73046,85.318,85.37447
2022-01-25 16:39:51.510155,83.90492,84.132,85.4527
2022-01-25 16:39:52.007829,84.00888,84.4415,85.4527
2022-01-25 16:39:52.503618,84.21434,84.4935,86.27739
2022-01-25 16:39:53.002831,84.05963,84.4415,86.27739
2022-01-25 16:39:53.507252,84.57575,84.95775,85.64968
2022-01-25 16:39:54.004948,83.9569,84.02925,85.64968
2022-01-25 16:39:54.502394,84.36905,84.803,85.84572
2022-01-25 16:39:55.009849,84.36905,84.751,85.84572
2022-01-25 16:39:55.507218,84.1636,84.751,85.53187
2022-01-25 16:39:56.005873,84.21434,84.54425,85.53187
2022-01-25 16:39:56.504189,83.80219,84.28675,85.49229
2022-01-25 16:39:57.002210,84.36905,84.64825,85.49229
2022-01-25 16:39:57.509423,84.42104,84.64825,85.53187
2022-01-25 16:39:58.009685,84.26632,84.90575,85.53187
2022-01-25 16:39:58.504994,83.7502,84.132,85.64968
2022-01-25 16:39:59.006529,84.00888,84.3895,85.64968
2022-01-25 16:39:59.508801,84.31831,84.751,86.23875
2022-01-25 16:40:00.005636,83.90492,84.33875,86.23875
2022-01-25 16:40:00.505121,84.73046,84.95775,85.09926
2022-01-25 16:40:01.001086,83.64747,83.8745,85.09926
2022-01-25 16:40:01.510535,84.26632,84.751,86.15958
2022-01-25 16:40:02.002580,84.73046,84.85375,86.15958
2022-01-25 16:40:02.510214,83.49276,83.8745,85.64968
2022-01-25 16:40:03.001691,84.57575,84.85375,85.64968
2022-01-25 16:40:03.507180,83.44078,83.97725,84.86364
2022-01-25 16:40:04.002902,84.73046,85.16325,84.86364
2022-01-25 16:40:04.509058,84.11161,84.4935,86.23875
2022-01-25 16:40:05.008231,84.31831,84.54425,86.23875
2022-01-25 16:40:05.503526,84.31831,84.23475,85.37447
2022-01-25 16:40:06.001796,84.11161,84.59625,85.37447
2022-01-25 16:40:06.508128,84.26632,84.699,86.04176
2022-01-25 16:40:07.008159,83.85417,84.28675,86.04176
2022-01-25 16:40:07.503079,84.42104,84.85375,85.88531
2022-01-25 16:40:08.001743,83.49276,83.92525,85.88531
2022-01-25 16:40:08.505979,84.62773,85.0085,85.6101
2022-01-25 16:40:09.004485,84.26632,84.28675,85.6101
2022-01-25 16:40:09.501407,84.42104,84.751,85.72791
2022-01-25 16:40:10.009032,84.1636,84.4935,85.72791
2022-01-25 16:40:10.504124,83.69946,84.184,85.7675
2022-01-25 16:40:11.009047,84.62773,85.0085,85.7675
2022-01-25 16:40:11.504735,83.7502,84.33875,85.96354
2022-01-25 16:40:12.005558,84.47302,85.0085,85.96354
2022-01-25 16:40:12.501672,83.90492,83.8225,86.23875
2022-01-25 16:40:13.002736,84.47302,84.95775,86.23875
2022-01-25 16:40:13.511074,84.11161,84.4415,85.92395
2022-01-25 16:40:14.008993,84.31831,84.4935,85.92395
2022-01-25 16:40:14.505500,83.90492,84.08,85.53187
2022-01-25 16:40:15.008463,83.64747,84.08,85.53187
2022-01-25 16:40:15.501413,85.03989,85.422,85.25666
2022-01-25 16:40:16.002799,83.90492,84.132,85.25666
2022-01-25 16:40:16.501193,84.36905,84.751,85.64968
2022-01-25 16:40:17.011299,84.31831,84.59625,85.64968
2022-01-25 16:40:17.507106,84.26632,84.64825,86.15958
2022-01-25 16:40:18.008279,84.62773,84.90575,86.15958
2022-01-25 16:40:18.508283,83.80219,84.33875,85.37447
2022-01-25 16:40:19.007897,84.00888,84.4415,85.37447
2022-01-25 16:40:19.504595,84.1636,84.4415,85.49229
2022-01-25 16:40:20.007204,84.67848,84.90575,85.49229
2022-01-25 16:40:20.502580,84.31831,84.4935,85.84572
2022-01-25 16:40:21.001989,84.00888,84.4415,85.84572
2022-01-25 16:40:21.508224,84.05963,84.23475,85.80614
2022-01-25 16:40:22.007267,84.36905,84.64825,85.80614
2022-01-25 16:40:22.501822,84.26632,84.64825,85.25666
2022-01-25 16:40:23.010322,83.80219,84.23475,85.25666
2022-01-25 16:40:23.503945,84.36905,84.54425,86.19916
2022-01-25 16:40:24.003964,84.21434,84.751,86.19916
2022-01-25 16:40:24.509511,84.31831,84.751,85.7675
2022-01-25 16:40:25.010013,84.31831,84.59625,85.7675
2022-01-25 16:40:25.507111,83.9569,84.4415,85.4527
2022-01-25 16:40:26.006370,84.47302,84.90575,85.4527
2022-01-25 16:40:26.502971,84.05963,84.3895,86.15958
2022-01-25 16:40:27.004563,83.80219,84.08,86.15958
2022-01-25 16:40:27.502692,84.31831,84.3895,85.13885
2022-01-25 16:40:28.010535,83.85417,84.33875,85.13885
2022-01-25 16:40:28.506757,84.47302,84.95775,85.21708
2022-01-25 16:40:29.007111,83.7502,83.97725,85.21708
2022-01-25 16:40:29.504836,84.47302,84.85375,85.68833
2022-01-25 16:40:30.006812,83.9569,84.4415,85.68833
2022-01-25 16:40:30.507148,84.36905,84.54425,86.08135
2022-01-25 16:40:31.006235,84.36905,84.33875,86.08135
2022-01-25 16:40:31.502504,83.7502,84.28675,85.57051
2022-01-25 16:40:32.010660,84.05963,84.28675,85.57051
2022-01-25 16:40:32.506557,84.00888,84.33875,85.6101
2022-01-25 16:40:33.004973,84.31831,84.803,85.6101
2022-01-25 16:40:33.510602,83.69946,84.3895,85.57051
2022-01-25 16:40:34.008932,84.62773,85.0085,85.57051
2022-01-25 16:40:34.505231,84.00888,84.02925,85.84572
2022-01-25 16:40:35.004101,84.26632,84.751,85.84572
2022-01-25 16:40:35.502055,84.21434,84.4415,85.68833
