時間,回転１,回転２,回転３
2022-01-25 14:35:48.010767,83.80219,84.28675,85.84572
2022-01-25 14:35:48.506132,84.47302,84.64825,85.72791
2022-01-25 14:35:49.004207,84.11161,84.3895,85.72791
2022-01-25 14:35:49.502111,84.31831,84.54425,85.57051
2022-01-25 14:35:50.001538,84.1636,84.59625,85.57051
2022-01-25 14:35:50.507219,84.00888,84.23475,85.92395
2022-01-25 14:35:51.005300,84.36905,84.64825,85.92395
2022-01-25 14:35:51.510270,84.05963,84.699,85.29625
2022-01-25 14:35:52.007311,84.00888,84.28675,85.29625
2022-01-25 14:35:52.503464,84.73046,85.0085,85.84572
2022-01-25 14:35:53.002380,83.85417,83.8745,85.84572
2022-01-25 14:35:53.508866,84.42104,84.85375,85.29625
2022-01-25 14:35:54.007236,84.26632,84.751,85.29625
2022-01-25 14:35:54.504994,83.9569,84.184,86.43479
2022-01-25 14:35:55.003271,83.90492,84.4415,86.43479
2022-01-25 14:35:55.509473,84.36905,84.751,85.7675
2022-01-25 14:35:56.008190,84.31831,84.59625,85.7675
2022-01-25 14:35:56.503325,84.00888,84.28675,85.41406
2022-01-25 14:35:57.002771,84.42104,84.699,85.41406
2022-01-25 14:35:57.508347,84.00888,84.3895,85.41406
2022-01-25 14:35:58.007729,84.36905,84.699,85.41406
2022-01-25 14:35:58.504151,83.80219,84.28675,85.92395
2022-01-25 14:35:59.003542,84.57575,84.64825,85.92395
2022-01-25 14:35:59.508282,84.11161,84.3895,85.57051
2022-01-25 14:36:00.006370,83.7502,84.08,85.57051
2022-01-25 14:36:00.501675,84.26632,84.64825,85.4527
2022-01-25 14:36:01.010063,83.64747,83.97725,85.4527
2022-01-25 14:36:01.506327,84.67848,84.95775,85.25666
2022-01-25 14:36:02.004904,84.00888,84.54425,85.25666
2022-01-25 14:36:02.501130,84.1636,84.4935,85.57051
2022-01-25 14:36:03.010211,84.05963,84.4935,85.57051
2022-01-25 14:36:03.505378,84.83319,84.751,85.49229
2022-01-25 14:36:04.005037,84.00888,84.132,85.49229
2022-01-25 14:36:04.511162,83.9569,84.33875,85.80614
2022-01-25 14:36:05.010689,84.47302,84.699,85.80614
2022-01-25 14:36:05.505998,83.9569,84.23475,84.86364
2022-01-25 14:36:06.005081,84.31831,84.85375,84.86364
2022-01-25 14:36:06.510309,83.44078,84.02925,85.80614
2022-01-25 14:36:07.009784,84.52377,84.751,85.80614
2022-01-25 14:36:07.504761,84.47302,84.59625,86.3952
2022-01-25 14:36:08.002326,84.21434,84.4935,86.3952
2022-01-25 14:36:08.508540,83.80219,83.97725,85.53187
2022-01-25 14:36:09.006444,84.21434,84.699,85.53187
2022-01-25 14:36:09.510457,84.42104,84.54425,85.33489
2022-01-25 14:36:10.008656,83.80219,84.33875,85.33489
2022-01-25 14:36:10.506478,84.36905,84.64825,85.7675
2022-01-25 14:36:11.004908,84.21434,84.64825,85.7675
2022-01-25 14:36:11.502842,84.42104,84.751,85.68833
2022-01-25 14:36:12.001447,84.42104,84.803,85.68833
2022-01-25 14:36:12.506828,83.59549,84.02925,86.90604
2022-01-25 14:36:13.006597,84.36905,84.59625,86.90604
2022-01-25 14:36:13.502659,83.54475,84.28675,85.21708
2022-01-25 14:36:14.011192,84.36905,84.54425,85.21708
2022-01-25 14:36:14.508290,84.36905,84.64825,85.92395
2022-01-25 14:36:15.008096,83.49276,83.97725,85.92395
2022-01-25 14:36:15.504596,84.62773,84.85375,86.15958
2022-01-25 14:36:16.004491,84.26632,84.751,86.15958
2022-01-25 14:36:16.509745,83.69946,84.02925,85.7675
2022-01-25 14:36:17.009364,84.36905,84.85375,85.7675
2022-01-25 14:36:17.506789,83.7502,83.8225,85.4527
2022-01-25 14:36:18.005868,84.62773,85.16325,85.4527
2022-01-25 14:36:18.511147,84.26632,84.54425,85.92395
2022-01-25 14:36:19.009112,84.1636,84.3895,85.92395
2022-01-25 14:36:19.507200,83.90492,84.132,86.00312
2022-01-25 14:36:20.005508,84.47302,84.85375,86.00312
2022-01-25 14:36:20.502977,84.00888,84.4415,85.92395
2022-01-25 14:36:21.001835,84.26632,84.33875,85.92395
2022-01-25 14:36:21.507874,84.00888,84.54425,85.02104
2022-01-25 14:36:22.005690,84.36905,84.64825,85.02104
2022-01-25 14:36:22.510950,84.67848,85.16325,85.84572
2022-01-25 14:36:23.009837,83.44078,83.71975,85.84572
2022-01-25 14:36:23.505961,84.57575,84.4935,86.15958
2022-01-25 14:36:24.004226,83.85417,84.4415,86.15958
2022-01-25 14:36:24.509091,83.90492,84.28675,85.4527
2022-01-25 14:36:25.008244,83.9569,84.59625,85.4527
2022-01-25 14:36:25.502773,84.00888,84.184,85.06062
2022-01-25 14:36:26.011171,84.62773,84.90575,85.06062
2022-01-25 14:36:26.507990,84.21434,84.4935,85.72791
2022-01-25 14:36:27.007353,84.1636,84.64825,85.72791
2022-01-25 14:36:27.502612,83.85417,84.184,85.4527
2022-01-25 14:36:28.001150,83.44078,83.513,85.4527
2022-01-25 14:36:28.508706,84.1636,84.59625,222.39041
2022-01-25 14:36:29.006845,84.31831,84.699,222.39041
2022-01-25 14:36:29.503935,83.85417,84.02925,235.4676
2022-01-25 14:36:30.001615,84.21434,84.28675,235.4676
2022-01-25 14:36:30.508254,84.26632,84.4415,190.50281
2022-01-25 14:36:31.006598,83.9569,84.33875,190.50281
2022-01-25 14:36:31.502742,84.47302,84.751,125.90197
2022-01-25 14:36:32.011114,83.44078,84.02925,125.90197
2022-01-25 14:36:32.507427,84.47302,84.699,89.06625
2022-01-25 14:36:33.006510,83.85417,84.08,89.06625
2022-01-25 14:36:33.503835,83.80219,84.184,90.20479
2022-01-25 14:36:34.003105,84.1636,84.33875,90.20479
2022-01-25 14:36:34.509911,84.1636,84.4935,88.35937
2022-01-25 14:36:35.007565,84.36905,84.4415,88.35937
2022-01-25 14:36:35.504632,83.64747,84.33875,86.12093
2022-01-25 14:36:36.003397,84.52377,85.0605,86.12093
2022-01-25 14:36:36.507888,84.26632,84.699,85.4527
2022-01-25 14:36:37.006159,84.26632,84.54425,85.4527
2022-01-25 14:36:37.501138,83.9569,84.4415,86.00312
2022-01-25 14:36:38.009009,84.11161,84.751,86.00312
2022-01-25 14:36:38.508008,84.47302,84.59625,86.35656
2022-01-25 14:36:39.009782,84.00888,84.3895,86.35656
2022-01-25 14:36:39.503496,84.00888,84.23475,86.67041
2022-01-25 14:36:40.001739,84.05963,84.59625,86.67041
2022-01-25 14:36:40.507185,84.42104,84.751,87.88812
2022-01-25 14:36:41.005683,84.42104,84.4935,87.88812
2022-01-25 14:36:42.005020,83.9569,84.28675,85.33489
2022-01-25 14:36:42.510570,84.31831,84.90575,85.64968
2022-01-25 14:36:43.008564,84.42104,84.699,85.64968
2022-01-25 14:36:43.508220,83.44078,84.184,86.43479
2022-01-25 14:36:44.006618,84.21434,84.33875,86.43479
2022-01-25 14:36:44.502392,84.36905,84.4935,85.53187
2022-01-25 14:36:45.009996,84.1636,84.59625,85.53187
2022-01-25 14:36:45.506825,84.26632,84.4415,86.00312
2022-01-25 14:36:46.004971,83.44078,83.7705,86.00312
2022-01-25 14:36:46.501108,84.42104,84.699,85.96354
2022-01-25 14:36:47.010282,84.05963,84.95775,85.96354
2022-01-25 14:36:47.505810,84.00888,84.28675,85.84572
2022-01-25 14:36:48.004893,84.9879,85.0085,85.84572
2022-01-25 14:36:48.510031,83.7502,83.92525,85.72791
2022-01-25 14:36:49.007339,84.73046,85.0605,85.72791
2022-01-25 14:36:49.503830,84.00888,84.3895,85.6101
2022-01-25 14:36:50.002876,84.11161,84.4935,85.6101
2022-01-25 14:36:50.509085,83.69946,84.33875,85.80614
2022-01-25 14:36:51.007270,84.52377,84.95775,85.80614
2022-01-25 14:36:51.505544,84.1636,84.28675,85.57051
2022-01-25 14:36:52.003753,84.36905,84.699,85.57051
2022-01-25 14:36:52.507617,84.36905,84.4415,85.88531
2022-01-25 14:36:53.004725,84.21434,84.64825,85.88531
2022-01-25 14:36:53.511117,84.21434,84.54425,85.21708
2022-01-25 14:36:54.009015,83.90492,84.64825,85.21708
2022-01-25 14:36:54.504645,84.42104,84.699,85.88531
2022-01-25 14:36:55.003614,83.64747,84.3895,85.88531
2022-01-25 14:36:55.509464,84.36905,84.699,86.23875
2022-01-25 14:36:56.009891,84.26632,84.4935,86.23875
2022-01-25 14:36:56.507696,84.05963,84.3895,85.41406
2022-01-25 14:36:57.004545,84.57575,84.4415,85.41406
2022-01-25 14:36:57.510338,83.90492,84.54425,85.84572
2022-01-25 14:36:58.007574,84.26632,84.59625,85.84572
2022-01-25 14:36:58.503702,83.7502,84.28675,85.29625
2022-01-25 14:36:59.002167,84.67848,85.1125,85.29625
2022-01-25 14:36:59.508764,84.11161,84.28675,85.88531
2022-01-25 14:37:00.009812,83.80219,84.28675,85.88531
2022-01-25 14:37:00.508492,84.52377,84.54425,85.49229
2022-01-25 14:37:01.006979,83.85417,84.4415,85.49229
2022-01-25 14:37:01.504187,84.21434,84.59625,85.33489
2022-01-25 14:37:02.002317,83.64747,84.28675,85.33489
2022-01-25 14:37:02.509228,84.31831,84.751,86.08135
2022-01-25 14:37:03.007730,84.57575,84.85375,86.08135
2022-01-25 14:37:03.508754,84.47302,84.85375,85.92395
2022-01-25 14:37:04.006416,83.64747,83.8225,85.92395
2022-01-25 14:37:04.502006,84.36905,85.0085,86.12093
2022-01-25 14:37:05.001089,84.26632,84.59625,86.12093
2022-01-25 14:37:05.510293,83.9569,84.4935,85.72791
2022-01-25 14:37:06.010282,84.11161,84.28675,85.72791
2022-01-25 14:37:06.509677,84.05963,84.33875,85.6101
2022-01-25 14:37:07.007849,84.31831,84.751,85.6101
2022-01-25 14:37:07.506789,84.47302,84.90575,85.17843
2022-01-25 14:37:08.005898,83.7502,84.33875,85.17843
2022-01-25 14:37:08.502402,84.42104,84.699,86.43479
2022-01-25 14:37:09.003156,83.69946,84.4935,86.43479
2022-01-25 14:37:09.501340,84.47302,84.4415,85.92395
2022-01-25 14:37:10.003409,84.36905,84.54425,85.92395
2022-01-25 14:37:10.506859,83.59549,84.02925,85.4527
2022-01-25 14:37:11.010095,84.1636,84.59625,85.4527
2022-01-25 14:37:11.506068,84.21434,84.699,86.5526
2022-01-25 14:37:12.003358,84.26632,84.4935,86.5526
2022-01-25 14:37:12.509048,84.47302,85.0605,85.6101
2022-01-25 14:37:13.006781,83.90492,84.184,85.6101
2022-01-25 14:37:13.502176,83.90492,84.59625,86.23875
2022-01-25 14:37:14.010327,84.26632,84.59625,86.23875
2022-01-25 14:37:14.507383,84.26632,84.33875,85.41406
2022-01-25 14:37:15.004859,83.80219,84.28675,85.41406
2022-01-25 14:37:15.509442,84.47302,84.90575,85.09926
2022-01-25 14:37:16.007864,83.7502,84.4415,85.09926
2022-01-25 14:37:16.503340,84.67848,84.803,86.00312
2022-01-25 14:37:17.002531,83.9569,84.54425,86.00312
2022-01-25 14:37:17.508398,84.67848,84.95775,85.41406
2022-01-25 14:37:18.007230,84.21434,84.3895,85.41406
2022-01-25 14:37:18.502855,84.21434,84.54425,85.29625
2022-01-25 14:37:19.007245,84.42104,84.59625,85.29625
2022-01-25 14:37:19.503310,83.80219,84.33875,85.37447
2022-01-25 14:37:20.003248,84.47302,84.85375,85.37447
2022-01-25 14:37:20.508317,83.54475,84.132,86.12093
2022-01-25 14:37:21.006813,84.42104,84.4935,86.12093
2022-01-25 14:37:21.510947,84.1636,84.184,85.84572
2022-01-25 14:37:22.009037,84.52377,85.0085,85.84572
2022-01-25 14:37:22.504946,83.80219,84.08,86.00312
2022-01-25 14:37:23.002958,84.1636,84.699,86.00312
2022-01-25 14:37:23.509860,84.47302,84.85375,85.7675
2022-01-25 14:37:24.007154,83.64747,84.33875,85.7675
2022-01-25 14:37:24.502957,84.21434,84.4935,86.04176
2022-01-25 14:37:25.001964,83.44078,83.92525,86.04176
2022-01-25 14:37:25.507033,84.73046,85.0085,85.21708
2022-01-25 14:37:26.005013,83.80219,83.92525,85.21708
2022-01-25 14:37:26.501219,84.21434,84.64825,85.25666
2022-01-25 14:37:27.010169,83.9569,84.3895,85.25666
2022-01-25 14:37:27.507726,84.00888,84.699,85.80614
2022-01-25 14:37:28.010356,84.42104,84.751,85.80614
2022-01-25 14:37:28.506061,84.00888,84.132,86.3952
2022-01-25 14:37:29.004993,84.47302,84.803,86.3952
2022-01-25 14:37:29.501556,84.21434,84.23475,86.3952
2022-01-25 14:37:30.011029,84.42104,85.0085,86.3952
2022-01-25 14:37:30.507498,83.90492,84.08,85.88531
2022-01-25 14:37:31.008167,84.11161,84.85375,85.88531
2022-01-25 14:37:31.506391,84.05963,84.3895,86.27739
2022-01-25 14:37:32.006589,84.42104,84.59625,86.27739
2022-01-25 14:37:32.503335,84.26632,84.54425,85.25666
2022-01-25 14:37:33.011192,84.73046,84.90575,85.25666
2022-01-25 14:37:33.506820,83.80219,84.54425,86.12093
2022-01-25 14:37:34.004210,84.31831,84.3895,86.12093
2022-01-25 14:37:34.510997,84.1636,84.3895,86.04176
2022-01-25 14:37:35.008918,83.90492,84.28675,86.04176
2022-01-25 14:37:35.503588,84.31831,84.90575,86.04176
2022-01-25 14:37:36.010767,84.21434,84.4415,86.04176
2022-01-25 14:37:36.509048,84.31831,84.3895,85.84572
2022-01-25 14:37:37.008465,84.05963,84.85375,85.84572
2022-01-25 14:37:37.505111,84.11161,84.4415,85.72791
2022-01-25 14:37:38.005043,84.31831,84.85375,85.72791
2022-01-25 14:37:38.510445,84.31831,84.54425,85.49229
2022-01-25 14:37:39.009030,83.90492,84.3895,85.49229
2022-01-25 14:37:39.504535,84.11161,84.28675,86.00312
2022-01-25 14:37:40.005044,84.67848,84.90575,86.00312
2022-01-25 14:37:40.510830,84.00888,84.64825,85.96354
2022-01-25 14:37:41.008648,84.21434,84.54425,85.96354
2022-01-25 14:37:41.503757,83.80219,84.3895,85.64968
2022-01-25 14:37:42.010818,84.57575,85.0085,85.64968
2022-01-25 14:37:42.505560,84.00888,84.59625,85.6101
2022-01-25 14:37:43.002431,84.11161,84.33875,85.6101
2022-01-25 14:37:43.507858,84.47302,84.28675,85.37447
2022-01-25 14:37:44.006536,84.21434,84.699,85.37447
2022-01-25 14:37:44.502560,84.36905,84.751,85.68833
2022-01-25 14:37:45.002471,84.05963,84.59625,85.68833
2022-01-25 14:37:45.507525,84.1636,84.132,85.6101
2022-01-25 14:37:46.004935,83.9569,84.4935,85.6101
2022-01-25 14:37:46.509397,84.62773,84.90575,85.96354
2022-01-25 14:37:47.007822,84.21434,84.28675,85.96354
2022-01-25 14:37:47.502554,84.11161,84.4415,85.92395
2022-01-25 14:37:48.010550,84.26632,84.4415,85.92395
2022-01-25 14:37:48.505639,84.11161,84.751,85.92395
2022-01-25 14:37:49.005653,84.00888,84.132,85.92395
2022-01-25 14:37:49.503050,84.1636,84.64825,85.92395
2022-01-25 14:37:50.504133,84.26632,84.4415,86.19916
2022-01-25 14:37:51.002205,84.52377,84.85375,86.19916
2022-01-25 14:37:51.508575,84.05963,84.4935,85.68833
2022-01-25 14:37:52.004447,84.11161,84.54425,85.68833
2022-01-25 14:37:52.510506,84.1636,84.33875,85.80614
2022-01-25 14:37:53.008212,83.9569,84.54425,85.80614
2022-01-25 14:37:53.504223,84.11161,84.3895,85.25666
2022-01-25 14:37:54.003679,84.00888,84.4415,85.25666
2022-01-25 14:37:54.511139,84.36905,84.54425,85.33489
2022-01-25 14:37:55.010795,84.62773,84.751,85.33489
2022-01-25 14:37:55.504637,83.80219,84.4935,85.64968
2022-01-25 14:37:56.004298,84.31831,84.59625,85.64968
2022-01-25 14:37:56.503924,83.90492,84.4935,85.88531
2022-01-25 14:37:57.002353,84.42104,84.3895,85.88531
2022-01-25 14:37:57.508516,83.9569,84.4415,86.00312
2022-01-25 14:37:58.007501,84.05963,84.4415,86.00312
2022-01-25 14:37:58.502641,84.26632,84.4415,85.7675
2022-01-25 14:37:59.002583,84.47302,84.699,85.7675
2022-01-25 14:37:59.508794,84.21434,84.3895,85.53187
2022-01-25 14:38:00.010189,83.90492,84.4415,85.53187
2022-01-25 14:38:00.508480,84.31831,84.64825,84.74583
2022-01-25 14:38:01.006790,83.7502,84.3895,84.74583
2022-01-25 14:38:01.501948,83.9569,84.23475,85.96354
2022-01-25 14:38:02.010676,84.31831,84.64825,85.96354
2022-01-25 14:38:02.505309,84.11161,84.59625,86.3952
2022-01-25 14:38:03.004399,84.73046,84.90575,86.3952
2022-01-25 14:38:03.510612,83.59549,83.97725,85.64968
2022-01-25 14:38:04.008730,84.36905,84.54425,85.64968
2022-01-25 14:38:04.506822,83.7502,84.33875,85.41406
2022-01-25 14:38:05.005234,84.47302,84.803,85.41406
2022-01-25 14:38:05.502858,84.1636,84.02925,86.3952
2022-01-25 14:38:06.002301,83.90492,84.23475,86.3952
2022-01-25 14:38:06.508563,84.57575,84.803,85.02104
2022-01-25 14:38:07.005461,84.00888,84.3895,85.02104
2022-01-25 14:38:07.501615,84.78245,84.90575,86.00312
2022-01-25 14:38:08.009808,83.54475,83.8225,86.00312
2022-01-25 14:38:08.505818,84.47302,84.803,85.41406
2022-01-25 14:38:09.005316,84.05963,84.3895,85.41406
2022-01-25 14:38:09.501836,84.21434,84.54425,86.59218
2022-01-25 14:38:10.009885,84.26632,84.33875,86.59218
2022-01-25 14:38:10.505711,83.9569,84.4415,86.23875
2022-01-25 14:38:11.009766,84.42104,84.751,86.23875
2022-01-25 14:38:11.505760,84.21434,84.699,85.72791
2022-01-25 14:38:12.003391,84.42104,84.85375,85.72791
2022-01-25 14:38:12.508770,83.7502,83.92525,85.25666
2022-01-25 14:38:13.005642,84.52377,84.95775,85.25666
2022-01-25 14:38:13.501873,83.90492,84.132,85.41406
2022-01-25 14:38:14.009815,84.11161,84.59625,85.41406
2022-01-25 14:38:14.505200,84.52377,84.59625,85.13885
2022-01-25 14:38:15.003287,83.7502,84.28675,85.13885
2022-01-25 14:38:15.508526,84.47302,84.803,86.43479
2022-01-25 14:38:16.001858,83.49276,83.8745,86.43479
2022-01-25 14:38:16.509454,84.31831,84.699,85.37447
2022-01-25 14:38:17.007651,84.1636,84.4415,85.37447
2022-01-25 14:38:17.504380,84.26632,84.751,85.92395
2022-01-25 14:38:18.003791,83.80219,84.02925,85.92395
2022-01-25 14:38:18.509295,84.21434,84.54425,86.00312
2022-01-25 14:38:19.007079,84.36905,84.54425,86.00312
2022-01-25 14:38:19.502879,84.21434,84.4935,85.49229
2022-01-25 14:38:20.002479,84.26632,84.59625,85.49229
2022-01-25 14:38:20.507204,84.1636,84.132,85.72791
2022-01-25 14:38:21.005131,84.26632,84.699,85.72791
2022-01-25 14:38:21.510374,84.05963,84.4415,85.96354
2022-01-25 14:38:22.007969,83.85417,84.184,85.96354
2022-01-25 14:38:22.504513,84.47302,84.64825,85.33489
2022-01-25 14:38:23.004143,83.7502,84.184,85.33489
2022-01-25 14:38:23.510385,84.57575,84.90575,86.47437
2022-01-25 14:38:24.007830,84.11161,84.3895,86.47437
2022-01-25 14:38:24.503132,84.26632,84.699,85.80614
2022-01-25 14:38:25.011258,84.31831,84.54425,85.80614
2022-01-25 14:38:25.507659,84.31831,84.699,85.68833
2022-01-25 14:38:26.007165,84.26632,84.4935,85.68833
2022-01-25 14:38:26.503417,83.69946,84.184,86.12093
2022-01-25 14:38:27.004514,84.31831,84.803,86.12093
2022-01-25 14:38:27.510138,84.36905,84.4415,86.12093
2022-01-25 14:38:28.007194,84.36905,84.699,86.12093
2022-01-25 14:38:28.502884,84.11161,84.23475,85.37447
2022-01-25 14:38:29.001827,84.21434,84.751,85.37447
2022-01-25 14:38:29.507403,84.52377,84.95775,85.4527
2022-01-25 14:38:30.009283,83.90492,84.28675,85.4527
2022-01-25 14:38:30.505769,84.42104,85.0085,85.41406
2022-01-25 14:38:31.003953,83.85417,84.33875,85.41406
2022-01-25 14:38:31.503823,84.57575,84.85375,85.84572
2022-01-25 14:38:32.001917,84.26632,84.64825,85.84572
2022-01-25 14:38:32.508765,83.9569,84.4415,85.53187
2022-01-25 14:38:33.007414,84.62773,84.90575,85.53187
2022-01-25 14:38:33.503826,83.64747,83.97725,85.64968
2022-01-25 14:38:34.001529,84.78245,84.90575,85.64968
2022-01-25 14:38:34.507987,83.59549,84.28675,85.33489
2022-01-25 14:38:35.006996,84.47302,84.85375,85.33489
2022-01-25 14:38:35.504075,83.64747,84.184,85.7675
2022-01-25 14:38:36.003337,84.42104,84.803,85.7675
2022-01-25 14:38:36.509259,84.31831,84.59625,85.64968
2022-01-25 14:38:37.006576,83.80219,84.23475,85.64968
2022-01-25 14:38:37.503089,84.31831,84.64825,85.88531
2022-01-25 14:38:38.002660,83.90492,84.3895,85.88531
2022-01-25 14:38:38.507471,84.36905,84.59625,85.6101
2022-01-25 14:38:39.006170,84.36905,84.3895,85.6101
2022-01-25 14:38:39.501192,84.1636,84.4415,85.92395
2022-01-25 14:38:40.001379,84.52377,84.59625,85.92395
2022-01-25 14:38:40.505664,84.26632,84.54425,85.6101
2022-01-25 14:38:41.004879,84.1636,84.4415,85.6101
2022-01-25 14:38:41.510475,83.80219,84.28675,85.29625
2022-01-25 14:38:42.007910,84.31831,84.803,85.29625
2022-01-25 14:38:42.503073,83.54475,84.184,85.6101
2022-01-25 14:38:43.011126,84.47302,84.699,85.6101
2022-01-25 14:38:43.506193,84.11161,84.28675,85.64968
2022-01-25 14:38:44.004263,84.67848,85.16325,85.64968
2022-01-25 14:38:44.501729,83.80219,84.02925,85.96354
2022-01-25 14:38:45.010633,83.7502,84.23475,85.96354
2022-01-25 14:38:45.505098,84.52377,84.90575,85.80614
2022-01-25 14:38:46.003930,84.11161,84.4415,85.80614
2022-01-25 14:38:46.510954,84.47302,84.699,86.08135
2022-01-25 14:38:47.009397,84.05963,84.23475,86.08135
2022-01-25 14:38:47.506273,84.00888,84.33875,85.64968
2022-01-25 14:38:48.005665,84.42104,84.751,85.64968
2022-01-25 14:38:48.501852,84.1636,84.4935,85.29625
2022-01-25 14:38:49.010137,83.64747,84.08,85.29625
2022-01-25 14:38:49.507887,84.21434,84.64825,86.35656
2022-01-25 14:38:50.006672,84.05963,84.28675,86.35656
2022-01-25 14:38:50.502035,83.9569,83.97725,88.35937
2022-01-25 14:38:51.010884,84.00888,84.28675,88.35937
2022-01-25 14:38:51.505160,83.80219,83.92525,239.19801
2022-01-25 14:38:52.004047,84.1636,84.23475,239.19801
2022-01-25 14:38:52.501628,84.31831,84.54425,218.30656
2022-01-25 14:38:53.010304,83.54475,84.08,218.30656
2022-01-25 14:38:53.504846,84.21434,84.23475,148.71801
2022-01-25 14:38:54.004479,84.42104,84.4935,148.71801
2022-01-25 14:38:54.509414,84.00888,84.23475,98.09822
2022-01-25 14:38:55.010745,84.26632,84.54425,98.09822
2022-01-25 14:38:55.506589,83.9569,84.33875,97.0775
2022-01-25 14:38:56.005103,84.11161,84.4935,97.0775
2022-01-25 14:38:56.502454,84.42104,84.4415,89.06625
2022-01-25 14:38:57.001086,84.05963,84.4415,89.06625
2022-01-25 14:38:57.507401,84.52377,84.803,88.16239
2022-01-25 14:38:58.005919,84.1636,84.54425,88.16239
2022-01-25 14:38:58.502793,84.42104,84.4415,85.84572
2022-01-25 14:38:59.010420,83.69946,84.132,85.84572
2022-01-25 14:38:59.506058,84.67848,85.0605,86.3952
2022-01-25 14:39:00.006146,83.28607,84.02925,86.3952
2022-01-25 14:39:00.501674,84.9879,85.422,86.19916
2022-01-25 14:39:01.010221,84.1636,84.132,86.19916
2022-01-25 14:39:01.506230,84.11161,84.4415,86.00312
2022-01-25 14:39:02.004056,84.47302,84.95775,86.00312
2022-01-25 14:39:02.502345,83.64747,84.132,86.15958
2022-01-25 14:39:03.009254,84.31831,84.85375,86.15958
2022-01-25 14:39:03.505327,83.9569,84.4935,85.96354
2022-01-25 14:39:04.003941,84.26632,84.64825,85.96354
2022-01-25 14:39:04.508550,84.36905,84.54425,85.80614
2022-01-25 14:39:05.006377,84.47302,84.751,85.80614
2022-01-25 14:39:05.501748,84.00888,83.92525,86.23875
2022-01-25 14:39:06.001441,84.47302,84.95775,86.23875
