時間,回転１,回転２,回転３
2022-01-25 10:36:16.007489,83.90492,84.23475,85.33489
2022-01-25 10:36:16.502919,83.90492,84.59625,86.08135
2022-01-25 10:36:17.001915,84.31831,84.54425,86.08135
2022-01-25 10:36:17.508909,84.26632,84.4415,85.41406
2022-01-25 10:36:18.009117,84.1636,84.54425,85.41406
2022-01-25 10:36:18.503840,84.1636,84.54425,85.4527
2022-01-25 10:36:19.001805,84.00888,84.54425,85.4527
2022-01-25 10:36:19.507392,84.00888,84.4935,85.88531
2022-01-25 10:36:20.005641,83.69946,84.3895,85.88531
2022-01-25 10:36:20.510986,83.9569,84.28675,85.72791
2022-01-25 10:36:21.009692,84.47302,84.59625,85.72791
2022-01-25 10:36:21.507439,84.1636,84.4415,86.12093
2022-01-25 10:36:22.005878,83.7502,83.97725,86.12093
2022-01-25 10:36:22.501343,84.36905,84.90575,85.53187
2022-01-25 10:36:23.009124,83.85417,83.92525,85.53187
2022-01-25 10:36:23.503910,84.00888,84.699,85.96354
2022-01-25 10:36:24.002909,84.21434,84.3895,85.96354
2022-01-25 10:36:24.502027,84.05963,84.28675,85.4527
2022-01-25 10:36:25.001849,84.57575,84.699,85.4527
2022-01-25 10:36:25.507349,83.54475,83.8225,85.41406
2022-01-25 10:36:26.006774,84.21434,84.59625,85.41406
2022-01-25 10:36:26.502691,84.21434,84.33875,85.29625
2022-01-25 10:36:27.002638,83.7502,84.4935,85.29625
2022-01-25 10:36:27.508473,83.90492,84.23475,85.33489
2022-01-25 10:36:28.006765,83.9569,84.54425,85.33489
2022-01-25 10:36:28.501225,84.31831,84.4415,85.37447
2022-01-25 10:36:29.009544,84.78245,84.803,85.37447
2022-01-25 10:36:29.506833,83.59549,84.28675,86.5526
2022-01-25 10:36:30.004723,84.00888,84.54425,86.5526
2022-01-25 10:36:30.503414,84.1636,84.85375,85.4527
2022-01-25 10:36:31.002154,83.69946,83.92525,85.4527
2022-01-25 10:36:31.506786,84.05963,84.751,85.72791
2022-01-25 10:36:32.006387,83.7502,83.92525,85.72791
2022-01-25 10:36:32.503236,84.88517,85.0085,85.09926
2022-01-25 10:36:33.010664,83.9569,84.23475,85.09926
2022-01-25 10:36:33.505956,84.47302,84.699,86.23875
2022-01-25 10:36:34.005774,83.59549,84.132,86.23875
2022-01-25 10:36:34.511159,84.00888,84.33875,85.80614
2022-01-25 10:36:35.001700,84.11161,84.803,85.80614
2022-01-25 10:36:35.506496,83.7502,83.8225,85.21708
2022-01-25 10:36:36.004406,83.69946,83.565,85.21708
2022-01-25 10:36:36.510009,84.26632,84.4415,161.28531
2022-01-25 10:36:37.008595,84.1636,84.4415,161.28531
2022-01-25 10:36:37.503660,84.05963,84.33875,236.21406
2022-01-25 10:36:38.001778,84.00888,84.184,236.21406
2022-01-25 10:36:38.509186,83.7502,84.184,196.47166
2022-01-25 10:36:39.008113,84.00888,84.33875,196.47166
2022-01-25 10:36:39.507918,84.67848,85.0085,121.34687
2022-01-25 10:36:40.006242,83.44078,83.513,121.34687
2022-01-25 10:36:40.501979,84.57575,84.54425,95.1925
2022-01-25 10:36:41.010288,83.39003,83.8745,95.1925
2022-01-25 10:36:41.506301,84.78245,85.0085,92.67885
2022-01-25 10:36:42.005862,83.28607,83.8745,92.67885
2022-01-25 10:36:42.510286,84.31831,84.54425,90.36218
2022-01-25 10:36:43.008429,84.21434,84.59625,90.36218
2022-01-25 10:36:43.506239,83.9569,84.4935,87.3377
2022-01-25 10:36:44.006578,84.83319,84.95775,87.3377
2022-01-25 10:36:44.501669,83.59549,84.08,86.47437
2022-01-25 10:36:45.004088,84.11161,84.4415,86.47437
2022-01-25 10:36:45.510318,84.11161,84.751,86.63083
2022-01-25 10:36:46.008745,84.11161,84.699,86.63083
2022-01-25 10:36:46.503772,83.69946,84.184,86.5526
2022-01-25 10:36:47.001714,84.36905,84.4935,86.5526
2022-01-25 10:36:47.508099,84.1636,84.4415,86.04176
2022-01-25 10:36:48.006948,84.26632,84.751,86.04176
2022-01-25 10:36:48.503824,84.36905,84.699,86.90604
2022-01-25 10:36:49.002830,83.90492,84.4935,86.90604
2022-01-25 10:36:49.509124,84.21434,84.3895,85.64968
2022-01-25 10:36:50.008583,83.80219,84.54425,85.64968
2022-01-25 10:36:50.503534,84.47302,84.699,85.88531
2022-01-25 10:36:51.001839,83.85417,83.92525,85.88531
2022-01-25 10:36:51.508150,84.00888,84.4935,85.21708
2022-01-25 10:36:52.006150,84.00888,84.28675,85.21708
2022-01-25 10:36:52.502538,84.05963,84.803,85.21708
2022-01-25 10:36:53.002249,84.42104,84.751,85.21708
2022-01-25 10:36:53.510441,83.64747,84.132,85.84572
2022-01-25 10:36:54.009562,84.42104,84.699,85.84572
2022-01-25 10:36:54.505717,83.64747,83.97725,85.49229
2022-01-25 10:36:55.004104,84.42104,84.64825,85.49229
2022-01-25 10:36:55.510569,84.21434,84.59625,85.96354
2022-01-25 10:36:56.001189,83.7502,84.28675,85.96354
2022-01-25 10:36:56.507675,84.21434,84.54425,85.49229
2022-01-25 10:36:57.006272,84.00888,84.64825,85.49229
2022-01-25 10:36:57.504061,83.9569,84.28675,85.33489
2022-01-25 10:36:58.002538,84.47302,84.751,85.33489
2022-01-25 10:36:58.508048,83.69946,83.97725,86.43479
2022-01-25 10:36:59.008740,84.36905,84.64825,86.43479
2022-01-25 10:36:59.505532,84.00888,84.64825,85.84572
2022-01-25 10:37:00.003638,84.52377,84.95775,85.84572
2022-01-25 10:37:00.501239,83.59549,84.08,85.80614
2022-01-25 10:37:01.001460,84.05963,84.3895,85.80614
2022-01-25 10:37:01.501135,84.1636,84.54425,85.57051
2022-01-25 10:37:02.009107,84.42104,84.699,85.57051
2022-01-25 10:37:02.505523,83.9569,84.08,85.72791
2022-01-25 10:37:03.004218,83.7502,84.23475,85.72791
2022-01-25 10:37:03.501971,84.26632,84.803,85.33489
2022-01-25 10:37:04.010737,84.31831,84.85375,85.33489
2022-01-25 10:37:04.506188,84.21434,84.3895,86.3952
2022-01-25 10:37:05.004210,83.64747,84.132,86.3952
2022-01-25 10:37:05.503836,84.21434,84.4935,85.53187
2022-01-25 10:37:06.002905,84.78245,84.95775,85.53187
2022-01-25 10:37:06.507306,83.59549,84.184,85.4527
2022-01-25 10:37:07.005132,84.36905,84.54425,85.4527
2022-01-25 10:37:07.510017,83.69946,84.28675,85.57051
2022-01-25 10:37:08.009734,84.42104,84.85375,85.57051
2022-01-25 10:37:08.504467,83.64747,84.28675,85.53187
2022-01-25 10:37:09.002760,84.42104,84.699,85.53187
2022-01-25 10:37:09.509701,83.90492,83.97725,86.15958
2022-01-25 10:37:10.009946,84.21434,84.699,86.15958
2022-01-25 10:37:10.505829,84.31831,84.699,85.37447
2022-01-25 10:37:11.009987,83.90492,84.4935,85.37447
2022-01-25 10:37:11.503783,83.7502,84.02925,85.80614
2022-01-25 10:37:12.002357,83.54475,84.23475,85.80614
2022-01-25 10:37:12.508337,84.83319,85.21525,85.21708
2022-01-25 10:37:13.007885,83.64747,83.8745,85.21708
2022-01-25 10:37:13.504094,84.73046,85.0605,85.53187
2022-01-25 10:37:14.010990,83.69946,83.92525,85.53187
2022-01-25 10:37:14.507437,84.42104,85.0085,86.08135
2022-01-25 10:37:15.004944,84.21434,84.54425,86.08135
2022-01-25 10:37:15.509947,83.39003,84.02925,86.19916
2022-01-25 10:37:16.009359,84.47302,84.90575,86.19916
2022-01-25 10:37:16.503547,83.59549,83.97725,85.96354
2022-01-25 10:37:17.002669,84.42104,84.751,85.96354
2022-01-25 10:37:17.508461,84.11161,84.28675,85.17843
2022-01-25 10:37:18.009206,84.21434,84.699,85.17843
2022-01-25 10:37:18.504683,84.36905,84.699,85.64968
2022-01-25 10:37:19.003613,83.69946,84.08,85.64968
2022-01-25 10:37:19.503165,84.1636,84.699,85.57051
2022-01-25 10:37:20.002934,84.21434,84.699,85.57051
2022-01-25 10:37:20.509847,84.26632,84.54425,85.25666
2022-01-25 10:37:21.008212,84.00888,83.97725,85.25666
2022-01-25 10:37:21.503762,84.36905,84.95775,85.64968
2022-01-25 10:37:22.002669,83.85417,84.02925,85.64968
2022-01-25 10:37:22.507402,84.36905,84.85375,85.06062
2022-01-25 10:37:23.005487,83.49276,83.92525,85.06062
2022-01-25 10:37:23.503521,83.85417,84.3895,85.68833
2022-01-25 10:37:24.002645,84.26632,84.4415,85.68833
2022-01-25 10:37:24.507395,84.26632,84.33875,86.00312
2022-01-25 10:37:25.005860,84.1636,84.54425,86.00312
2022-01-25 10:37:25.502327,84.11161,84.54425,85.29625
2022-01-25 10:37:26.010374,84.31831,84.699,85.29625
2022-01-25 10:37:26.505819,84.42104,84.64825,86.08135
2022-01-25 10:37:27.005081,83.54475,84.33875,86.08135
2022-01-25 10:37:27.511086,83.80219,84.02925,85.88531
2022-01-25 10:37:28.009776,84.31831,84.64825,85.88531
2022-01-25 10:37:28.506797,84.05963,84.54425,85.80614
2022-01-25 10:37:29.004267,84.52377,84.751,85.80614
2022-01-25 10:37:29.510076,83.80219,84.33875,86.43479
2022-01-25 10:37:30.007849,84.05963,84.23475,86.43479
2022-01-25 10:37:30.504256,84.26632,84.751,85.21708
2022-01-25 10:37:31.003013,84.00888,84.28675,85.21708
2022-01-25 10:37:31.509073,83.80219,83.92525,85.80614
2022-01-25 10:37:32.007351,84.11161,84.699,85.80614
2022-01-25 10:37:32.503603,84.05963,84.28675,85.33489
2022-01-25 10:37:33.002694,84.42104,84.90575,85.33489
2022-01-25 10:37:33.508739,84.21434,84.4935,86.12093
2022-01-25 10:37:34.006317,83.59549,84.02925,86.12093
2022-01-25 10:37:34.501925,84.52377,84.803,85.6101
2022-01-25 10:37:35.001683,83.90492,84.4935,85.6101
2022-01-25 10:37:35.506798,84.21434,84.4415,85.80614
2022-01-25 10:37:36.005293,83.9569,84.23475,85.80614
2022-01-25 10:37:36.501157,84.05963,84.54425,85.02104
2022-01-25 10:37:37.002490,84.42104,84.751,85.02104
2022-01-25 10:37:37.507371,83.69946,84.132,85.88531
2022-01-25 10:37:38.006933,84.47302,84.85375,85.88531
2022-01-25 10:37:38.502003,83.39003,84.02925,85.96354
2022-01-25 10:37:39.010283,84.78245,85.16325,85.96354
2022-01-25 10:37:39.505950,84.00888,84.132,85.88531
2022-01-25 10:37:40.005463,84.21434,84.54425,85.88531
2022-01-25 10:37:40.501652,84.00888,84.23475,85.80614
2022-01-25 10:37:41.009095,83.90492,84.33875,85.80614
2022-01-25 10:37:41.507222,84.1636,84.4935,85.4527
2022-01-25 10:37:42.005125,83.69946,84.184,85.4527
2022-01-25 10:37:43.004428,84.42104,84.64825,85.72791
2022-01-25 10:37:43.510738,84.26632,84.64825,85.84572
2022-01-25 10:37:44.002011,84.11161,84.33875,85.84572
2022-01-25 10:37:44.505052,84.31831,84.803,85.7675
2022-01-25 10:37:45.002795,83.7502,84.184,85.7675
2022-01-25 10:37:45.508776,84.1636,84.803,85.6101
2022-01-25 10:37:46.007359,84.21434,84.59625,85.6101
2022-01-25 10:37:46.503877,83.90492,84.184,85.84572
2022-01-25 10:37:47.002188,84.36905,84.85375,85.84572
2022-01-25 10:37:47.509055,84.26632,84.33875,85.41406
2022-01-25 10:37:48.008436,84.05963,84.54425,85.41406
2022-01-25 10:37:48.503627,84.05963,84.4935,85.80614
2022-01-25 10:37:49.002357,83.69946,84.132,85.80614
2022-01-25 10:37:49.508360,84.00888,84.59625,85.64968
2022-01-25 10:37:50.007964,84.05963,84.64825,85.64968
2022-01-25 10:37:50.503602,84.00888,84.184,85.53187
2022-01-25 10:37:51.004810,84.52377,84.59625,85.53187
2022-01-25 10:37:51.502538,84.1636,84.54425,86.3952
2022-01-25 10:37:52.002185,83.85417,84.184,86.3952
2022-01-25 10:37:52.509345,84.21434,84.64825,86.86645
2022-01-25 10:37:53.006822,83.90492,84.184,86.86645
2022-01-25 10:37:53.504210,84.11161,84.64825,85.29625
2022-01-25 10:37:54.002950,84.00888,84.3895,85.29625
2022-01-25 10:37:54.507683,84.31831,84.4935,85.72791
2022-01-25 10:37:55.006128,83.9569,84.33875,85.72791
2022-01-25 10:37:55.504077,84.57575,84.803,85.72791
2022-01-25 10:37:56.003493,83.59549,83.8745,85.72791
2022-01-25 10:37:56.501707,84.36905,84.699,84.86364
2022-01-25 10:37:57.010482,83.69946,84.23475,84.86364
2022-01-25 10:37:57.505080,84.42104,84.803,85.80614
2022-01-25 10:37:58.003489,84.31831,84.3895,85.80614
2022-01-25 10:37:58.509779,83.85417,84.132,85.33489
2022-01-25 10:37:59.007626,84.26632,84.803,85.33489
2022-01-25 10:37:59.503715,83.85417,84.28675,85.68833
2022-01-25 10:38:00.003077,84.57575,84.699,85.68833
2022-01-25 10:38:00.506345,83.13135,83.71975,85.88531
2022-01-25 10:38:01.003316,84.26632,84.803,85.88531
2022-01-25 10:38:01.509216,84.21434,84.3895,85.72791
2022-01-25 10:38:02.008739,84.05963,84.33875,85.72791
2022-01-25 10:38:02.505457,84.1636,84.4935,85.80614
2022-01-25 10:38:03.004149,83.85417,84.184,85.80614
2022-01-25 10:38:03.501463,84.67848,85.1125,85.25666
2022-01-25 10:38:04.010338,83.90492,84.28675,85.25666
2022-01-25 10:38:04.505234,84.1636,84.54425,85.49229
2022-01-25 10:38:05.004352,83.90492,84.33875,85.49229
2022-01-25 10:38:05.511017,84.31831,84.64825,85.33489
2022-01-25 10:38:06.008245,84.21434,84.59625,85.33489
2022-01-25 10:38:06.504519,83.69946,84.08,85.80614
2022-01-25 10:38:07.005910,84.1636,84.59625,85.80614
2022-01-25 10:38:07.501828,84.21434,84.699,86.12093
2022-01-25 10:38:08.009987,84.57575,85.0605,86.12093
2022-01-25 10:38:08.508717,83.64747,84.184,85.53187
2022-01-25 10:38:09.006747,84.47302,84.699,85.53187
2022-01-25 10:38:09.502490,83.85417,83.97725,86.43479
2022-01-25 10:38:10.001521,84.36905,85.0085,86.43479
2022-01-25 10:38:10.507221,84.11161,84.4415,85.57051
2022-01-25 10:38:11.001239,83.85417,84.08,85.57051
2022-01-25 10:38:11.507467,84.26632,84.54425,85.88531
2022-01-25 10:38:12.006894,83.90492,84.4935,85.88531
2022-01-25 10:38:12.503032,84.42104,84.699,85.53187
2022-01-25 10:38:13.003384,84.26632,84.28675,85.53187
2022-01-25 10:38:13.511141,83.90492,84.184,85.88531
2022-01-25 10:38:14.002685,84.36905,84.751,85.88531
2022-01-25 10:38:14.507241,84.05963,84.751,85.49229
2022-01-25 10:38:15.004990,84.05963,84.4935,85.49229
2022-01-25 10:38:15.509428,84.05963,84.751,85.09926
2022-01-25 10:38:16.009196,83.9569,84.33875,85.09926
2022-01-25 10:38:16.504960,84.1636,84.4935,85.17843
2022-01-25 10:38:17.003444,84.31831,84.699,85.17843
2022-01-25 10:38:18.005643,84.11161,84.54425,86.27739
2022-01-25 10:38:18.501341,84.1636,84.64825,85.33489
2022-01-25 10:38:19.010057,83.33805,84.08,85.33489
2022-01-25 10:38:19.505805,84.62773,85.0085,86.12093
2022-01-25 10:38:20.005253,84.00888,84.184,86.12093
2022-01-25 10:38:21.005699,84.26632,84.59625,85.64968
2022-01-25 10:38:21.501875,83.7502,84.08,85.37447
2022-01-25 10:38:22.009794,84.78245,85.1125,85.37447
2022-01-25 10:38:22.509924,83.64747,84.184,85.53187
2022-01-25 10:38:23.007892,83.9569,84.54425,85.53187
2022-01-25 10:38:23.504711,84.42104,84.85375,85.7675
2022-01-25 10:38:24.001827,84.05963,84.33875,85.7675
2022-01-25 10:38:24.507481,84.73046,84.699,85.57051
2022-01-25 10:38:25.006569,83.28607,83.61575,85.57051
2022-01-25 10:38:25.501805,84.21434,84.699,85.7675
2022-01-25 10:38:26.011125,83.90492,84.3895,85.7675
2022-01-25 10:38:26.507239,84.42104,85.0085,85.53187
2022-01-25 10:38:27.004897,83.08061,83.71975,85.53187
2022-01-25 10:38:27.502236,84.73046,85.16325,85.13885
2022-01-25 10:38:28.001342,84.1636,84.28675,85.13885
2022-01-25 10:38:28.505635,84.21434,84.4935,85.6101
2022-01-25 10:38:29.003849,84.31831,84.59625,85.6101
2022-01-25 10:38:29.509516,83.69946,83.97725,85.88531
2022-01-25 10:38:30.008470,84.42104,85.0085,85.88531
2022-01-25 10:38:30.504313,83.59549,84.33875,85.06062
2022-01-25 10:38:31.002804,83.9569,84.23475,85.06062
2022-01-25 10:38:31.510040,84.26632,84.33875,85.7675
2022-01-25 10:38:32.008604,83.9569,84.184,85.7675
2022-01-25 10:38:32.502686,84.26632,84.54425,85.06062
2022-01-25 10:38:33.011038,84.00888,84.3895,85.06062
2022-01-25 10:38:33.507072,84.52377,84.90575,85.64968
2022-01-25 10:38:34.005755,83.28607,83.8745,85.64968
2022-01-25 10:38:34.510053,84.57575,85.1125,85.02104
2022-01-25 10:38:35.008153,84.11161,84.3895,85.02104
2022-01-25 10:38:35.506106,84.05963,84.23475,85.68833
2022-01-25 10:38:36.004671,84.1636,84.4415,85.68833
2022-01-25 10:38:36.501087,83.9569,84.59625,85.09926
2022-01-25 10:38:37.000739,84.31831,84.803,85.09926
2022-01-25 10:38:37.506001,83.85417,84.33875,86.00312
2022-01-25 10:38:38.004531,84.26632,84.59625,86.00312
2022-01-25 10:38:38.509822,84.00888,84.4415,85.4527
2022-01-25 10:38:39.008569,84.47302,84.699,85.4527
2022-01-25 10:38:39.504318,84.05963,84.184,85.92395
2022-01-25 10:38:40.002600,84.21434,84.3895,85.92395
2022-01-25 10:38:40.510316,84.26632,84.803,86.43479
2022-01-25 10:38:41.008015,83.9569,84.4415,86.43479
2022-01-25 10:38:41.505229,84.42104,84.59625,85.4527
2022-01-25 10:38:42.004341,83.7502,84.184,85.4527
2022-01-25 10:38:42.509518,84.42104,84.699,85.33489
2022-01-25 10:38:43.006798,84.42104,84.751,85.33489
2022-01-25 10:38:43.501665,83.59549,83.8745,85.02104
2022-01-25 10:38:44.011079,84.83319,85.26725,85.02104
2022-01-25 10:38:44.506660,83.54475,83.97725,85.80614
2022-01-25 10:38:45.006752,84.1636,84.4935,85.80614
2022-01-25 10:38:45.502627,83.7502,84.23475,86.27739
2022-01-25 10:38:46.010140,84.1636,84.4415,86.27739
2022-01-25 10:38:46.505916,84.21434,84.4935,85.6101
2022-01-25 10:38:47.005539,83.85417,84.33875,85.6101
2022-01-25 10:38:47.501404,83.9569,84.4415,85.80614
2022-01-25 10:38:48.009958,84.1636,84.4935,85.80614
2022-01-25 10:38:48.505903,84.05963,84.59625,86.04176
2022-01-25 10:38:49.003513,83.90492,84.33875,86.04176
2022-01-25 10:38:49.504630,84.26632,84.4935,85.06062
2022-01-25 10:38:50.008192,83.90492,84.33875,85.06062
2022-01-25 10:38:50.504707,83.90492,84.23475,85.41406
2022-01-25 10:38:51.003657,84.47302,84.90575,85.41406
2022-01-25 10:38:51.510743,83.33805,83.8745,86.08135
2022-01-25 10:38:52.009662,84.47302,85.0085,86.08135
2022-01-25 10:38:52.504062,83.28607,83.8225,86.12093
2022-01-25 10:38:53.003399,84.83319,85.16325,86.12093
2022-01-25 10:38:53.501038,84.1636,84.4935,86.19916
2022-01-25 10:38:54.005299,84.05963,84.28675,86.19916
2022-01-25 10:38:54.503511,84.11161,84.59625,85.96354
2022-01-25 10:38:55.002494,84.11161,84.54425,85.96354
2022-01-25 10:38:55.507503,84.47302,84.803,85.7675
2022-01-25 10:38:56.006475,83.49276,84.02925,85.7675
2022-01-25 10:38:56.504301,84.36905,84.751,85.68833
2022-01-25 10:38:57.001929,83.59549,84.3895,85.68833
2022-01-25 10:38:57.507772,84.73046,84.90575,85.17843
2022-01-25 10:38:58.007205,83.9569,83.8745,85.17843
2022-01-25 10:38:58.503495,83.33805,83.8225,85.72791
2022-01-25 10:38:59.002406,85.24658,85.47275,85.72791
2022-01-25 10:38:59.508940,83.02862,83.2555,235.4676
2022-01-25 10:39:00.006991,84.57575,84.64825,235.4676
2022-01-25 10:39:00.502744,83.33805,83.97725,219.13125
2022-01-25 10:39:01.001858,84.52377,84.751,219.13125
2022-01-25 10:39:01.506086,84.11161,84.132,165.88
2022-01-25 10:39:02.008431,83.69946,84.02925,165.88
2022-01-25 10:39:02.506207,84.11161,84.3895,102.5751
2022-01-25 10:39:03.003972,84.05963,84.4415,102.5751
2022-01-25 10:39:03.511180,84.1636,84.3895,96.29145
2022-01-25 10:39:04.010647,83.33805,84.02925,96.29145
2022-01-25 10:39:04.506624,84.52377,84.4935,89.10489
2022-01-25 10:39:05.005895,83.80219,84.02925,89.10489
2022-01-25 10:39:05.501285,84.88517,84.95775,87.77031
2022-01-25 10:39:06.009890,83.80219,84.23475,87.77031
2022-01-25 10:39:06.508911,83.90492,84.33875,86.59218
2022-01-25 10:39:07.008946,84.21434,84.54425,86.59218
2022-01-25 10:39:07.505674,83.7502,84.54425,86.5526
2022-01-25 10:39:08.005137,84.00888,84.4415,86.5526
2022-01-25 10:39:08.502402,84.21434,84.4935,86.08135
2022-01-25 10:39:09.007842,84.31831,84.4415,86.08135
2022-01-25 10:39:09.502147,84.26632,84.699,86.15958
2022-01-25 10:39:10.005735,84.1636,84.59625,86.15958
2022-01-25 10:39:10.501462,83.64747,83.92525,86.51301
2022-01-25 10:39:11.010279,84.42104,84.90575,86.51301
2022-01-25 10:39:11.508379,83.69946,84.132,85.64968
2022-01-25 10:39:12.001465,84.00888,84.64825,85.64968
2022-01-25 10:39:12.509628,84.00888,84.33875,85.88531
2022-01-25 10:39:13.002042,83.9569,84.23475,85.88531
2022-01-25 10:39:13.506523,84.47302,84.699,85.41406
2022-01-25 10:39:14.006615,84.52377,84.85375,85.41406
2022-01-25 10:39:14.505514,83.64747,84.132,86.04176
2022-01-25 10:39:15.008473,84.26632,84.4935,86.04176
2022-01-25 10:39:15.507800,83.80219,84.33875,85.64968
2022-01-25 10:39:16.010655,84.00888,84.132,85.64968
2022-01-25 10:39:16.509050,84.42104,84.85375,85.68833
2022-01-25 10:39:17.003662,83.64747,84.184,85.68833
2022-01-25 10:39:17.507057,84.42104,84.90575,85.53187
2022-01-25 10:39:18.006099,83.85417,84.132,85.53187
2022-01-25 10:39:18.511129,84.21434,84.699,86.12093
2022-01-25 10:39:19.010811,83.69946,84.33875,86.12093
2022-01-25 10:39:19.506601,84.1636,84.33875,85.92395
2022-01-25 10:39:20.005971,84.1636,84.54425,85.92395
2022-01-25 10:39:20.501375,83.9569,84.184,85.64968
2022-01-25 10:39:21.011097,84.42104,84.85375,85.64968
2022-01-25 10:39:21.509673,83.90492,84.33875,86.12093
2022-01-25 10:39:22.008145,84.21434,84.33875,86.12093
2022-01-25 10:39:22.506124,83.7502,84.4935,85.13885
2022-01-25 10:39:23.003713,84.42104,84.64825,85.13885
2022-01-25 10:39:23.510547,84.05963,84.64825,85.25666
2022-01-25 10:39:24.009083,84.1636,84.59625,85.25666
2022-01-25 10:39:24.504989,83.90492,84.184,85.68833
2022-01-25 10:39:25.002779,83.90492,84.33875,85.68833
2022-01-25 10:39:25.508473,84.21434,84.4935,85.25666
2022-01-25 10:39:26.007555,84.05963,84.4935,85.25666
2022-01-25 10:39:26.503211,84.11161,84.33875,85.7675
2022-01-25 10:39:27.002403,83.59549,84.23475,85.7675
2022-01-25 10:39:27.508132,84.26632,84.64825,85.29625
2022-01-25 10:39:28.007887,84.11161,84.64825,85.29625
2022-01-25 10:39:28.509283,84.11161,84.4415,85.17843
2022-01-25 10:39:29.008127,84.42104,84.751,85.17843
2022-01-25 10:39:29.504965,83.80219,84.33875,85.68833
2022-01-25 10:39:30.003585,84.1636,84.54425,85.68833
2022-01-25 10:39:30.505890,84.1636,84.803,85.7675
2022-01-25 10:39:31.003507,83.80219,83.97725,85.7675
2022-01-25 10:39:31.509077,84.1636,84.4415,85.33489
2022-01-25 10:39:32.007376,84.21434,84.85375,85.33489
2022-01-25 10:39:32.503106,83.90492,84.28675,86.08135
2022-01-25 10:39:33.002802,84.42104,84.803,86.08135
2022-01-25 10:39:33.509095,83.90492,84.184,85.41406
2022-01-25 10:39:34.009228,84.31831,85.0085,85.41406
2022-01-25 10:39:34.505718,84.00888,84.33875,86.04176
2022-01-25 10:39:35.005758,84.26632,84.54425,86.04176
