時間,回転１,回転２,回転３
2022-01-14 02:36:14.008841,0.0,0.0,0.0
2022-01-14 02:36:14.503878,0.0,0.0,0.0
2022-01-14 02:36:15.002308,0.0,0.0,0.0
2022-01-14 02:36:15.506441,0.0,0.0,0.0
2022-01-14 02:36:16.004319,0.0,0.0,0.0
2022-01-14 02:36:16.509682,0.0,0.0,0.0
2022-01-14 02:36:17.007891,0.0,0.0,0.0
2022-01-14 02:36:17.504751,0.0,0.0,0.0
2022-01-14 02:36:18.003037,0.0,0.0,0.0
2022-01-14 02:36:18.508641,0.0,0.0,0.0
2022-01-14 02:36:19.005596,0.0,0.0,0.0
2022-01-14 02:36:19.509858,0.0,0.0,0.0
2022-01-14 02:36:20.008967,0.0,0.0,0.0
2022-01-14 02:36:20.505281,0.0,0.0,0.0
2022-01-14 02:36:21.003059,0.0,0.0,0.0
2022-01-14 02:36:21.505387,0.0,0.0,0.0
2022-01-14 02:36:22.003447,0.0,0.0,0.0
2022-01-14 02:36:22.510805,0.0,0.0,0.0
2022-01-14 02:36:23.010084,0.0,0.0,0.0
2022-01-14 02:36:23.506036,0.0,0.0,0.0
2022-01-14 02:36:24.004682,0.0,0.0,0.0
2022-01-14 02:36:24.502062,0.0,0.0,0.0
2022-01-14 02:36:25.001710,0.0,0.0,0.0
2022-01-14 02:36:25.506473,0.0,0.0,0.0
2022-01-14 02:36:26.004856,0.0,0.0,0.0
2022-01-14 02:36:26.501519,0.0,0.0,0.0
2022-01-14 02:36:27.009327,0.0,0.0,0.0
2022-01-14 02:36:27.504583,0.0,0.0,0.0
2022-01-14 02:36:28.002344,0.0,0.0,0.0
2022-01-14 02:36:28.508131,0.0,0.0,0.0
2022-01-14 02:36:29.008266,0.0,0.0,0.0
2022-01-14 02:36:29.502918,0.0,0.0,0.0
2022-01-14 02:36:30.001125,0.0,0.0,0.0
2022-01-14 02:36:30.506142,0.0,0.0,0.0
2022-01-14 02:36:31.004009,0.0,0.0,0.0
2022-01-14 02:36:31.511181,0.0,0.0,0.0
2022-01-14 02:36:32.009912,0.0,0.0,0.0
2022-01-14 02:36:32.502907,0.0,0.0,0.0
2022-01-14 02:36:33.010975,0.0,0.0,0.0
2022-01-14 02:36:33.506309,0.0,0.0,0.0
2022-01-14 02:36:34.005294,0.0,0.0,0.0
2022-01-14 02:36:34.509561,0.0,0.0,0.0
2022-01-14 02:36:35.007770,0.0,0.0,0.0
2022-01-14 02:36:35.504795,0.0,0.0,0.0
2022-01-14 02:36:36.002909,0.0,0.0,0.0
2022-01-14 02:36:36.507965,0.0,0.0,0.0
2022-01-14 02:36:37.006531,0.0,0.0,0.0
2022-01-14 02:36:37.501467,0.0,0.0,0.0
2022-01-14 02:36:38.009458,0.0,0.0,0.0
2022-01-14 02:36:38.504302,0.0,0.0,0.0
2022-01-14 02:36:39.002704,0.0,0.0,0.0
2022-01-14 02:36:39.507879,0.0,0.0,0.0
2022-01-14 02:36:40.006330,0.0,0.0,0.0
2022-01-14 02:36:40.510914,0.0,0.0,0.0
2022-01-14 02:36:41.010058,0.0,0.0,0.0
2022-01-14 02:36:41.504303,0.0,0.0,0.0
2022-01-14 02:36:42.009902,0.0,0.0,0.0
2022-01-14 02:36:42.504572,0.0,0.0,0.0
2022-01-14 02:36:43.004028,0.0,0.0,0.0
2022-01-14 02:36:43.510206,0.0,0.0,0.0
2022-01-14 02:36:44.010076,0.0,0.0,0.0
2022-01-14 02:36:44.506483,0.0,0.0,0.0
2022-01-14 02:36:45.005862,0.0,0.0,0.0
2022-01-14 02:36:45.510807,0.0,0.0,0.0
2022-01-14 02:36:46.009372,0.0,0.0,0.0
2022-01-14 02:36:46.503939,0.0,0.0,0.0
2022-01-14 02:36:47.003129,0.0,0.0,0.0
2022-01-14 02:36:47.507811,0.0,0.0,0.0
2022-01-14 02:36:48.007713,0.0,0.0,0.0
2022-01-14 02:36:48.503950,0.0,0.0,0.0
2022-01-14 02:36:49.003023,0.0,0.0,0.0
2022-01-14 02:36:49.508019,0.0,0.0,0.0
2022-01-14 02:36:50.007749,0.0,0.0,0.0
2022-01-14 02:36:50.503437,0.0,0.0,0.0
2022-01-14 02:36:51.002689,0.0,0.0,0.0
2022-01-14 02:36:51.507570,0.0,0.0,0.0
2022-01-14 02:36:52.005078,0.0,0.0,0.0
2022-01-14 02:36:52.501023,0.0,0.0,0.0
2022-01-14 02:36:53.009493,0.0,0.0,0.0
2022-01-14 02:36:53.506379,0.0,0.0,0.0
2022-01-14 02:36:54.004419,0.0,0.0,0.0
2022-01-14 02:36:54.510356,0.0,0.0,0.0
2022-01-14 02:36:55.008108,0.0,0.0,0.0
2022-01-14 02:36:55.502135,0.0,0.0,0.0
2022-01-14 02:36:56.505190,0.0,0.0,0.0
2022-01-14 02:36:57.002915,0.0,0.0,0.0
2022-01-14 02:36:57.507550,0.0,0.0,0.0
2022-01-14 02:36:58.005705,0.0,0.0,0.0
2022-01-14 02:36:58.503554,0.0,0.0,0.0
2022-01-14 02:36:59.001995,0.0,0.0,0.0
2022-01-14 02:36:59.507776,0.0,0.0,0.0
2022-01-14 02:37:00.004888,0.0,0.0,0.0
2022-01-14 02:37:00.510245,0.0,0.0,0.0
2022-01-14 02:37:01.009932,0.0,0.0,0.0
2022-01-14 02:37:01.504858,0.0,0.0,0.0
2022-01-14 02:37:02.003323,0.0,0.0,0.0
2022-01-14 02:37:02.509357,0.0,0.0,0.0
2022-01-14 02:37:03.006900,0.0,0.0,0.0
2022-01-14 02:37:03.502526,0.0,0.0,0.0
2022-01-14 02:37:04.011153,0.0,0.0,0.0
2022-01-14 02:37:04.507078,0.0,0.0,0.0
2022-01-14 02:37:05.005106,0.0,0.0,0.0
2022-01-14 02:37:05.509933,0.0,0.0,0.0
2022-01-14 02:37:06.008327,0.0,0.0,0.0
2022-01-14 02:37:06.504827,0.0,0.0,0.0
2022-01-14 02:37:07.003569,0.0,0.0,0.0
2022-01-14 02:37:07.508347,0.0,0.0,0.0
2022-01-14 02:37:08.006023,0.0,0.0,0.0
2022-01-14 02:37:08.501666,0.0,0.0,0.0
2022-01-14 02:37:09.008888,0.0,0.0,0.0
2022-01-14 02:37:09.504067,0.0,0.0,0.0
2022-01-14 02:37:10.001164,0.0,0.0,0.0
2022-01-14 02:37:10.505941,0.0,0.0,0.0
2022-01-14 02:37:11.004203,0.0,0.0,0.0
2022-01-14 02:37:11.509060,0.0,0.0,0.0
2022-01-14 02:37:12.008021,0.0,0.0,0.0
2022-01-14 02:37:12.504499,0.0,0.0,0.0
2022-01-14 02:37:13.001686,0.0,0.0,0.0
2022-01-14 02:37:13.501587,0.0,0.0,0.0
2022-01-14 02:37:14.008445,0.0,0.0,0.0
2022-01-14 02:37:14.503264,0.0,0.0,0.0
2022-01-14 02:37:15.002778,0.0,0.0,0.0
2022-01-14 02:37:15.508062,0.0,0.0,0.0
2022-01-14 02:37:16.007056,0.0,0.0,0.0
2022-01-14 02:37:16.503083,0.0,0.0,0.0
2022-01-14 02:37:17.001915,0.0,0.0,0.0
2022-01-14 02:37:17.507146,0.0,0.0,0.0
2022-01-14 02:37:18.005247,0.0,0.0,0.0
2022-01-14 02:37:18.510339,0.0,0.0,0.0
2022-01-14 02:37:19.007767,0.0,0.0,0.0
2022-01-14 02:37:19.502828,0.0,0.0,0.0
2022-01-14 02:37:20.011222,0.0,0.0,0.0
2022-01-14 02:37:20.508774,0.0,0.0,0.0
2022-01-14 02:37:21.008853,0.0,0.0,0.0
2022-01-14 02:37:21.502573,0.0,0.0,0.0
2022-01-14 02:37:22.001858,0.0,0.0,0.0
2022-01-14 02:37:22.508707,0.0,0.0,0.0
2022-01-14 02:37:23.006073,0.0,0.0,0.0
2022-01-14 02:37:23.510810,0.0,0.0,0.0
2022-01-14 02:37:24.009304,0.0,0.0,0.0
2022-01-14 02:37:24.503378,0.0,0.0,0.0
2022-01-14 02:37:25.001881,0.0,0.0,0.0
2022-01-14 02:37:25.508552,0.0,0.0,0.0
2022-01-14 02:37:26.006879,0.0,0.0,0.0
2022-01-14 02:37:26.510942,0.0,0.0,0.0
2022-01-14 02:37:27.008435,0.0,0.0,0.0
2022-01-14 02:37:27.502864,0.0,0.0,0.0
2022-01-14 02:37:28.505536,0.0,0.0,0.0
2022-01-14 02:37:29.003746,0.0,0.0,0.0
2022-01-14 02:37:29.507930,0.0,0.0,0.0
2022-01-14 02:37:30.007370,0.0,0.0,0.0
2022-01-14 02:37:30.503666,0.0,0.0,0.0
2022-01-14 02:37:31.011192,0.0,0.0,0.0
2022-01-14 02:37:31.507570,0.0,0.0,0.0
2022-01-14 02:37:32.005815,0.0,0.0,0.0
2022-01-14 02:37:32.508958,0.0,0.0,0.0
2022-01-14 02:37:33.006242,0.0,0.0,0.0
2022-01-14 02:37:33.501414,0.0,0.0,0.0
2022-01-14 02:37:34.009668,0.0,0.0,0.0
2022-01-14 02:37:34.506771,0.0,0.0,0.0
2022-01-14 02:37:35.006356,0.0,0.0,0.0
2022-01-14 02:37:35.502061,0.0,0.0,0.0
2022-01-14 02:37:36.010623,0.0,0.0,0.0
2022-01-14 02:37:36.506116,0.0,0.0,0.0
2022-01-14 02:37:37.002839,0.0,0.0,0.0
2022-01-14 02:37:37.508309,0.0,0.0,0.0
2022-01-14 02:37:38.006108,0.0,0.0,0.0
2022-01-14 02:37:38.510112,0.0,0.0,0.0
2022-01-14 02:37:39.008636,0.0,0.0,0.0
2022-01-14 02:37:39.502687,0.0,0.0,0.0
2022-01-14 02:37:40.010650,0.0,0.0,0.0
2022-01-14 02:37:40.505333,0.0,0.0,0.0
2022-01-14 02:37:41.002470,0.0,0.0,0.0
2022-01-14 02:37:41.508485,0.0,0.0,0.0
2022-01-14 02:37:42.006831,0.0,0.0,0.0
2022-01-14 02:37:42.502179,0.0,0.0,0.0
2022-01-14 02:37:43.010247,0.0,0.0,0.0
2022-01-14 02:37:43.505384,0.0,0.0,0.0
2022-01-14 02:37:44.003768,0.0,0.0,0.0
2022-01-14 02:37:44.508934,0.0,0.0,0.0
2022-01-14 02:37:45.007813,0.0,0.0,0.0
2022-01-14 02:37:45.503268,0.0,0.0,0.0
2022-01-14 02:37:46.001749,0.0,0.0,0.0
2022-01-14 02:37:46.507101,0.0,0.0,0.0
2022-01-14 02:37:47.004548,0.0,0.0,0.0
2022-01-14 02:37:47.510755,0.0,0.0,0.0
2022-01-14 02:37:48.011017,0.0,0.0,0.0
2022-01-14 02:37:48.506939,0.0,0.0,0.0
2022-01-14 02:37:49.005015,0.0,0.0,0.0
2022-01-14 02:37:49.510076,0.0,0.0,0.0
2022-01-14 02:37:50.008578,0.0,0.0,0.0
2022-01-14 02:37:50.504179,0.0,0.0,0.0
2022-01-14 02:37:51.002792,0.0,0.0,0.0
2022-01-14 02:37:51.509213,0.0,0.0,0.0
2022-01-14 02:37:52.007417,0.0,0.0,0.0
2022-01-14 02:37:52.503121,0.0,0.0,0.0
2022-01-14 02:37:53.003148,0.0,0.0,0.0
2022-01-14 02:37:53.507954,0.0,0.0,0.0
2022-01-14 02:37:54.006075,0.0,0.0,0.0
2022-01-14 02:37:54.501747,0.0,0.0,0.0
2022-01-14 02:37:55.010324,0.0,0.0,0.0
2022-01-14 02:37:55.506109,0.0,0.0,0.0
2022-01-14 02:37:56.005070,0.0,0.0,0.0
2022-01-14 02:37:56.502300,0.0,0.0,0.0
2022-01-14 02:37:57.001374,0.0,0.0,0.0
2022-01-14 02:37:57.508562,0.0,0.0,0.0
2022-01-14 02:37:58.007017,0.0,0.0,0.0
2022-01-14 02:37:58.502483,0.0,0.0,0.0
2022-01-14 02:37:59.011233,0.0,0.0,0.0
2022-01-14 02:38:00.005435,0.0,0.0,0.0
2022-01-14 02:38:00.501264,0.0,0.0,0.0
2022-01-14 02:38:01.008732,0.0,0.0,0.0
2022-01-14 02:38:01.502768,0.0,0.0,0.0
2022-01-14 02:38:02.011015,0.0,0.0,0.0
2022-01-14 02:38:02.505093,0.0,0.0,0.0
2022-01-14 02:38:03.003459,0.0,0.0,0.0
2022-01-14 02:38:03.508578,0.0,0.0,0.0
2022-01-14 02:38:04.006493,0.0,0.0,0.0
2022-01-14 02:38:04.501777,0.0,0.0,0.0
2022-01-14 02:38:05.001178,0.0,0.0,0.0
2022-01-14 02:38:05.505492,0.0,0.0,0.0
2022-01-14 02:38:06.003549,0.0,0.0,0.0
2022-01-14 02:38:06.508496,0.0,0.0,0.0
2022-01-14 02:38:07.007457,0.0,0.0,0.0
2022-01-14 02:38:08.004800,0.0,0.0,0.0
2022-01-14 02:38:08.509429,0.0,0.0,0.0
2022-01-14 02:38:09.006088,0.0,0.0,0.0
2022-01-14 02:38:09.502951,0.0,0.0,0.0
2022-01-14 02:38:10.001085,0.0,0.0,0.0
2022-01-14 02:38:10.505651,0.0,0.0,0.0
2022-01-14 02:38:11.003958,0.0,0.0,0.0
2022-01-14 02:38:11.509123,0.0,0.0,0.0
2022-01-14 02:38:12.008749,0.0,0.0,0.0
2022-01-14 02:38:12.503594,0.0,0.0,0.0
2022-01-14 02:38:13.001106,0.0,0.0,0.0
2022-01-14 02:38:13.505565,0.0,0.0,0.0
2022-01-14 02:38:14.002375,0.0,0.0,0.0
2022-01-14 02:38:14.509323,0.0,0.0,0.0
2022-01-14 02:38:15.010090,0.0,0.0,0.0
2022-01-14 02:38:15.504735,0.0,0.0,0.0
2022-01-14 02:38:16.002377,0.0,0.0,0.0
2022-01-14 02:38:16.508397,0.0,0.0,0.0
2022-01-14 02:38:17.006543,0.0,0.0,0.0
2022-01-14 02:38:17.501392,0.0,0.0,0.0
2022-01-14 02:38:18.009252,0.0,0.0,0.0
2022-01-14 02:38:18.504643,0.0,0.0,0.0
2022-01-14 02:38:19.003995,0.0,0.0,0.0
2022-01-14 02:38:19.509527,0.0,0.0,0.0
2022-01-14 02:38:20.008096,0.0,0.0,0.0
2022-01-14 02:38:20.503472,0.0,0.0,0.0
2022-01-14 02:38:21.001312,0.0,0.0,0.0
2022-01-14 02:38:21.506127,0.0,0.0,0.0
2022-01-14 02:38:22.003838,0.0,0.0,0.0
2022-01-14 02:38:22.509071,0.0,0.0,0.0
2022-01-14 02:38:23.008217,0.0,0.0,0.0
2022-01-14 02:38:23.504447,0.0,0.0,0.0
2022-01-14 02:38:24.001690,0.0,0.0,0.0
2022-01-14 02:38:24.506139,0.0,0.0,0.0
2022-01-14 02:38:25.003459,0.0,0.0,0.0
2022-01-14 02:38:25.508654,0.0,0.0,0.0
2022-01-14 02:38:26.006775,0.0,0.0,0.0
2022-01-14 02:38:26.501651,0.0,0.0,0.0
2022-01-14 02:38:27.009171,0.0,0.0,0.0
2022-01-14 02:38:27.503949,0.0,0.0,0.0
2022-01-14 02:38:28.002607,0.0,0.0,0.0
2022-01-14 02:38:28.509350,0.0,0.0,0.0
2022-01-14 02:38:29.006756,0.0,0.0,0.0
2022-01-14 02:38:29.503690,0.0,0.0,0.0
2022-01-14 02:38:30.001598,0.0,0.0,0.0
2022-01-14 02:38:30.508348,0.0,0.0,0.0
2022-01-14 02:38:31.006639,0.0,0.0,0.0
2022-01-14 02:38:31.501619,0.0,0.0,0.0
2022-01-14 02:38:32.009367,0.0,0.0,0.0
2022-01-14 02:38:32.504646,0.0,0.0,0.0
2022-01-14 02:38:33.001686,0.0,0.0,0.0
2022-01-14 02:38:33.507027,0.0,0.0,0.0
2022-01-14 02:38:34.006253,0.0,0.0,0.0
2022-01-14 02:38:34.501943,0.0,0.0,0.0
2022-01-14 02:38:35.505074,0.0,0.0,0.0
2022-01-14 02:38:36.002883,0.0,0.0,0.0
2022-01-14 02:38:36.509506,0.0,0.0,0.0
2022-01-14 02:38:37.006691,0.0,0.0,0.0
2022-01-14 02:38:37.501795,0.0,0.0,0.0
2022-01-14 02:38:38.001034,0.0,0.0,0.0
2022-01-14 02:38:38.507190,0.0,0.0,0.0
2022-01-14 02:38:39.004589,0.0,0.0,0.0
2022-01-14 02:38:39.509266,0.0,0.0,0.0
2022-01-14 02:38:40.007061,0.0,0.0,0.0
2022-01-14 02:38:40.502716,0.0,0.0,0.0
2022-01-14 02:38:41.002041,0.0,0.0,0.0
2022-01-14 02:38:41.510009,0.0,0.0,0.0
2022-01-14 02:38:42.009328,0.0,0.0,0.0
2022-01-14 02:38:42.504561,0.0,0.0,0.0
2022-01-14 02:38:43.002263,0.0,0.0,0.0
2022-01-14 02:38:43.508565,0.0,0.0,0.0
2022-01-14 02:38:44.005613,0.0,0.0,0.0
2022-01-14 02:38:44.510269,0.0,0.0,0.0
2022-01-14 02:38:45.008575,0.0,0.0,0.0
2022-01-14 02:38:45.504168,0.0,0.0,0.0
2022-01-14 02:38:46.002842,0.0,0.0,0.0
2022-01-14 02:38:46.508525,0.0,0.0,0.0
2022-01-14 02:38:47.006916,0.0,0.0,0.0
2022-01-14 02:38:47.501303,0.0,0.0,0.0
2022-01-14 02:38:48.009212,0.0,0.0,0.0
2022-01-14 02:38:48.502647,0.0,0.0,0.0
2022-01-14 02:38:49.003905,0.0,0.0,0.0
2022-01-14 02:38:49.508690,0.0,0.0,0.0
2022-01-14 02:38:50.005644,0.0,0.0,0.0
2022-01-14 02:38:50.501339,0.0,0.0,0.0
2022-01-14 02:38:51.009706,0.0,0.0,0.0
2022-01-14 02:38:51.503596,0.0,0.0,0.0
2022-01-14 02:38:52.002711,0.0,0.0,0.0
2022-01-14 02:38:52.508494,0.0,0.0,0.0
2022-01-14 02:38:53.006755,0.0,0.0,0.0
2022-01-14 02:38:53.510955,0.0,0.0,0.0
2022-01-14 02:38:54.009485,0.0,0.0,0.0
2022-01-14 02:38:54.504329,0.0,0.0,0.0
2022-01-14 02:38:55.002603,0.0,0.0,0.0
2022-01-14 02:38:55.508651,0.0,0.0,0.0
2022-01-14 02:38:56.006791,0.0,0.0,0.0
2022-01-14 02:38:56.510330,0.0,0.0,0.0
2022-01-14 02:38:57.009266,0.0,0.0,0.0
2022-01-14 02:38:57.503611,0.0,0.0,0.0
2022-01-14 02:38:58.001480,0.0,0.0,0.0
2022-01-14 02:38:58.506649,0.0,0.0,0.0
2022-01-14 02:38:59.005360,0.0,0.0,0.0
2022-01-14 02:38:59.502720,0.0,0.0,0.0
2022-01-14 02:39:00.001924,0.0,0.0,0.0
2022-01-14 02:39:00.507334,0.0,0.0,0.0
2022-01-14 02:39:01.005344,0.0,0.0,0.0
2022-01-14 02:39:01.503326,0.0,0.0,0.0
2022-01-14 02:39:02.002325,0.0,0.0,0.0
2022-01-14 02:39:02.508711,0.0,0.0,0.0
2022-01-14 02:39:03.009383,0.0,0.0,0.0
2022-01-14 02:39:03.505365,0.0,0.0,0.0
2022-01-14 02:39:04.004028,0.0,0.0,0.0
2022-01-14 02:39:04.509308,0.0,0.0,0.0
2022-01-14 02:39:05.008129,0.0,0.0,0.0
2022-01-14 02:39:05.504500,0.0,0.0,0.0
2022-01-14 02:39:06.003031,0.0,0.0,0.0
2022-01-14 02:39:06.508023,0.0,0.0,0.0
2022-01-14 02:39:07.002511,0.0,0.0,0.0
2022-01-14 02:39:07.508964,0.0,0.0,0.0
2022-01-14 02:39:08.007031,0.0,0.0,0.0
2022-01-14 02:39:08.501314,0.0,0.0,0.0
2022-01-14 02:39:09.505018,0.0,0.0,0.0
2022-01-14 02:39:10.001959,0.0,0.0,0.0
2022-01-14 02:39:10.507760,0.0,0.0,0.0
2022-01-14 02:39:11.006565,0.0,0.0,0.0
2022-01-14 02:39:11.502182,0.0,0.0,0.0
2022-01-14 02:39:12.009875,0.0,0.0,0.0
2022-01-14 02:39:12.505427,0.0,0.0,0.0
2022-01-14 02:39:13.005565,0.0,0.0,0.0
2022-01-14 02:39:14.004769,0.0,0.0,0.0
2022-01-14 02:39:14.501346,0.0,0.0,0.0
2022-01-14 02:39:15.010900,0.0,0.0,0.0
2022-01-14 02:39:15.505566,0.0,0.0,0.0
2022-01-14 02:39:16.003167,0.0,0.0,0.0
2022-01-14 02:39:16.509757,0.0,0.0,0.0
2022-01-14 02:39:17.005570,0.0,0.0,0.0
2022-01-14 02:39:17.503665,0.0,0.0,0.0
2022-01-14 02:39:18.002079,0.0,0.0,0.0
2022-01-14 02:39:18.508462,0.0,0.0,0.0
2022-01-14 02:39:19.007133,0.0,0.0,0.0
2022-01-14 02:39:19.502572,0.0,0.0,0.0
2022-01-14 02:39:20.002645,0.0,0.0,0.0
2022-01-14 02:39:20.508465,0.0,0.0,0.0
2022-01-14 02:39:21.008337,0.0,0.0,0.0
2022-01-14 02:39:21.502575,0.0,0.0,0.0
2022-01-14 02:39:22.001498,0.0,0.0,0.0
2022-01-14 02:39:22.506007,0.0,0.0,0.0
2022-01-14 02:39:23.004100,0.0,0.0,0.0
2022-01-14 02:39:23.510169,0.0,0.0,0.0
2022-01-14 02:39:24.008783,0.0,0.0,0.0
2022-01-14 02:39:24.503309,0.0,0.0,0.0
2022-01-14 02:39:25.002643,0.0,0.0,0.0
2022-01-14 02:39:25.508815,0.0,0.0,0.0
2022-01-14 02:39:26.007437,0.0,0.0,0.0
2022-01-14 02:39:26.504430,0.0,0.0,0.0
2022-01-14 02:39:27.002739,0.0,0.0,0.0
2022-01-14 02:39:27.507850,0.0,0.0,0.0
2022-01-14 02:39:28.006319,0.0,0.0,0.0
2022-01-14 02:39:28.501532,0.0,0.0,0.0
2022-01-14 02:39:29.010835,0.0,0.0,0.0
2022-01-14 02:39:29.505273,0.0,0.0,0.0
2022-01-14 02:39:30.003335,0.0,0.0,0.0
2022-01-14 02:39:30.508573,0.0,0.0,0.0
2022-01-14 02:39:31.007889,0.0,0.0,0.0
2022-01-14 02:39:31.502745,0.0,0.0,0.0
2022-01-14 02:39:32.504955,0.0,0.0,0.0
2022-01-14 02:39:33.002247,0.0,0.0,0.0
2022-01-14 02:39:33.507240,0.0,0.0,0.0
2022-01-14 02:39:34.005577,0.0,0.0,0.0
2022-01-14 02:39:34.509498,0.0,0.0,0.0
2022-01-14 02:39:35.008716,0.0,0.0,0.0
2022-01-14 02:39:35.504486,0.0,0.0,0.0
2022-01-14 02:39:36.004146,0.0,0.0,0.0
2022-01-14 02:39:36.509866,0.0,0.0,0.0
2022-01-14 02:39:37.010131,0.0,0.0,0.0
2022-01-14 02:39:37.507082,0.0,0.0,0.0
2022-01-14 02:39:38.005740,0.0,0.0,0.0
2022-01-14 02:39:38.501317,0.0,0.0,0.0
2022-01-14 02:39:39.009393,0.0,0.0,0.0
2022-01-14 02:39:39.504656,0.0,0.0,0.0
2022-01-14 02:39:40.002545,0.0,0.0,0.0
2022-01-14 02:39:40.510661,0.0,0.0,0.0
2022-01-14 02:39:41.008706,0.0,0.0,0.0
2022-01-14 02:39:41.503237,0.0,0.0,0.0
2022-01-14 02:39:42.002066,0.0,0.0,0.0
2022-01-14 02:39:42.506598,0.0,0.0,0.0
2022-01-14 02:39:43.006170,0.0,0.0,0.0
2022-01-14 02:39:43.510176,0.0,0.0,0.0
2022-01-14 02:39:44.008347,0.0,0.0,0.0
2022-01-14 02:39:44.503404,0.0,0.0,0.0
2022-01-14 02:39:45.002513,0.0,0.0,0.0
2022-01-14 02:39:45.508133,0.0,0.0,0.0
2022-01-14 02:39:46.007548,0.0,0.0,0.0
2022-01-14 02:39:46.501653,0.0,0.0,0.0
2022-01-14 02:39:47.008909,0.0,0.0,0.0
2022-01-14 02:39:47.505115,0.0,0.0,0.0
2022-01-14 02:39:48.002781,0.0,0.0,0.0
2022-01-14 02:39:48.508469,0.0,0.0,0.0
2022-01-14 02:39:49.006607,0.0,0.0,0.0
2022-01-14 02:39:49.503295,0.0,0.0,0.0
2022-01-14 02:39:50.001655,0.0,0.0,0.0
2022-01-14 02:39:50.506217,0.0,0.0,0.0
2022-01-14 02:39:51.004798,0.0,0.0,0.0
2022-01-14 02:39:51.509136,0.0,0.0,0.0
2022-01-14 02:39:52.006801,0.0,0.0,0.0
2022-01-14 02:39:52.501647,0.0,0.0,0.0
2022-01-14 02:39:53.009481,0.0,0.0,0.0
2022-01-14 02:39:53.504527,0.0,0.0,0.0
2022-01-14 02:39:54.003037,0.0,0.0,0.0
2022-01-14 02:39:54.508666,0.0,0.0,0.0
2022-01-14 02:39:55.007364,0.0,0.0,0.0
2022-01-14 02:39:55.502129,0.0,0.0,0.0
2022-01-14 02:39:56.009562,0.0,0.0,0.0
2022-01-14 02:39:56.504273,0.0,0.0,0.0
2022-01-14 02:39:57.001673,0.0,0.0,0.0
2022-01-14 02:39:57.506207,0.0,0.0,0.0
2022-01-14 02:39:58.003181,0.0,0.0,0.0
2022-01-14 02:39:58.501438,0.0,0.0,0.0
2022-01-14 02:39:59.009023,0.0,0.0,0.0
2022-01-14 02:39:59.503314,0.0,0.0,0.0
2022-01-14 02:40:00.010501,0.0,0.0,0.0
2022-01-14 02:40:00.505575,0.0,0.0,0.0
2022-01-14 02:40:01.004260,0.0,0.0,0.0
2022-01-14 02:40:01.507672,0.0,0.0,0.0
2022-01-14 02:40:02.005503,0.0,0.0,0.0
2022-01-14 02:40:02.501832,0.0,0.0,0.0
2022-01-14 02:40:03.010914,0.0,0.0,0.0
2022-01-14 02:40:03.506284,0.0,0.0,0.0
2022-01-14 02:40:04.002712,0.0,0.0,0.0
2022-01-14 02:40:04.508474,0.0,0.0,0.0
2022-01-14 02:40:05.006384,0.0,0.0,0.0
2022-01-14 02:40:05.502377,0.0,0.0,0.0
2022-01-14 02:40:06.009208,0.0,0.0,0.0
2022-01-14 02:40:06.503739,0.0,0.0,0.0
2022-01-14 02:40:07.002996,0.0,0.0,0.0
2022-01-14 02:40:07.507864,0.0,0.0,0.0
2022-01-14 02:40:08.005467,0.0,0.0,0.0
2022-01-14 02:40:08.503455,0.0,0.0,0.0
2022-01-14 02:40:09.002861,0.0,0.0,0.0
2022-01-14 02:40:09.507832,0.0,0.0,0.0
2022-01-14 02:40:10.005154,0.0,0.0,0.0
2022-01-14 02:40:10.511075,0.0,0.0,0.0
2022-01-14 02:40:11.009255,0.0,0.0,0.0
2022-01-14 02:40:11.501984,0.0,0.0,0.0
2022-01-14 02:40:12.010816,0.0,0.0,0.0
2022-01-14 02:40:12.506155,0.0,0.0,0.0
2022-01-14 02:40:13.004436,0.0,0.0,0.0
2022-01-14 02:40:13.510625,0.0,0.0,0.0
2022-01-14 02:40:14.009163,0.0,0.0,0.0
2022-01-14 02:40:14.505162,0.0,0.0,0.0
2022-01-14 02:40:15.002775,0.0,0.0,0.0
2022-01-14 02:40:15.509783,0.0,0.0,0.0
2022-01-14 02:40:16.007938,0.0,0.0,0.0
2022-01-14 02:40:16.502785,0.0,0.0,0.0
2022-01-14 02:40:17.009527,0.0,0.0,0.0
2022-01-14 02:40:17.504357,0.0,0.0,0.0
2022-01-14 02:40:18.002531,0.0,0.0,0.0
2022-01-14 02:40:18.507146,0.0,0.0,0.0
2022-01-14 02:40:19.006851,0.0,0.0,0.0
2022-01-14 02:40:19.501395,0.0,0.0,0.0
2022-01-14 02:40:20.009804,0.0,0.0,0.0
2022-01-14 02:40:20.505680,0.0,0.0,0.0
2022-01-14 02:40:21.003842,0.0,0.0,0.0
2022-01-14 02:40:21.510023,0.0,0.0,0.0
2022-01-14 02:40:22.007230,0.0,0.0,0.0
2022-01-14 02:40:22.503033,0.0,0.0,0.0
2022-01-14 02:40:23.010584,0.0,0.0,0.0
2022-01-14 02:40:23.504934,0.0,0.0,0.0
2022-01-14 02:40:24.001970,0.0,0.0,0.0
2022-01-14 02:40:24.508453,0.0,0.0,0.0
2022-01-14 02:40:25.006884,0.0,0.0,0.0
2022-01-14 02:40:25.502090,0.0,0.0,0.0
2022-01-14 02:40:26.009123,0.0,0.0,0.0
2022-01-14 02:40:26.502636,0.0,0.0,0.0
2022-01-14 02:40:27.004138,0.0,0.0,0.0
