時間,回転１,回転２,回転３
2022-01-14 00:32:49.002492,0.0,0.0,0.0
2022-01-14 00:32:49.509018,0.0,0.0,0.0
2022-01-14 00:32:50.006971,0.0,0.0,0.0
2022-01-14 00:32:50.502695,0.0,0.0,0.0
2022-01-14 00:32:51.010912,0.0,0.0,0.0
2022-01-14 00:32:51.507225,0.0,0.0,0.0
2022-01-14 00:32:52.006717,0.0,0.0,0.0
2022-01-14 00:32:52.503107,0.0,0.0,0.0
2022-01-14 00:32:53.001794,0.0,0.0,0.0
2022-01-14 00:32:53.510062,0.0,0.0,0.0
2022-01-14 00:32:54.007853,0.0,0.0,0.0
2022-01-14 00:32:54.502584,0.0,0.0,0.0
2022-01-14 00:32:55.010905,0.0,0.0,0.0
2022-01-14 00:32:55.506501,0.0,0.0,0.0
2022-01-14 00:32:56.004968,0.0,0.0,0.0
2022-01-14 00:32:56.510278,0.0,0.0,0.0
2022-01-14 00:32:57.008742,0.0,0.0,0.0
2022-01-14 00:32:57.504767,0.0,0.0,0.0
2022-01-14 00:32:58.001818,0.0,0.0,0.0
2022-01-14 00:32:58.508526,0.0,0.0,0.0
2022-01-14 00:32:59.006961,0.0,0.0,0.0
2022-01-14 00:32:59.501279,0.0,0.0,0.0
2022-01-14 00:33:00.008963,0.0,0.0,0.0
2022-01-14 00:33:00.503375,0.0,0.0,0.0
2022-01-14 00:33:01.001031,0.0,0.0,0.0
2022-01-14 00:33:01.508135,0.0,0.0,0.0
2022-01-14 00:33:02.003452,0.0,0.0,0.0
2022-01-14 00:33:02.509763,0.0,0.0,0.0
2022-01-14 00:33:03.008775,0.0,0.0,0.0
2022-01-14 00:33:03.503608,0.0,0.0,0.0
2022-01-14 00:33:04.001539,0.0,0.0,0.0
2022-01-14 00:33:04.508873,0.0,0.0,0.0
2022-01-14 00:33:05.007751,0.0,0.0,0.0
2022-01-14 00:33:05.509480,0.0,0.0,0.0
2022-01-14 00:33:06.008940,0.0,0.0,0.0
2022-01-14 00:33:06.507168,0.0,0.0,0.0
2022-01-14 00:33:07.005181,0.0,0.0,0.0
2022-01-14 00:33:07.502039,0.0,0.0,0.0
2022-01-14 00:33:08.006176,0.0,0.0,0.0
2022-01-14 00:33:08.510387,0.0,0.0,0.0
2022-01-14 00:33:09.008692,0.0,0.0,0.0
2022-01-14 00:33:09.502806,0.0,0.0,0.0
2022-01-14 00:33:10.001068,0.0,0.0,0.0
2022-01-14 00:33:10.507501,0.0,0.0,0.0
2022-01-14 00:33:11.005180,0.0,0.0,0.0
2022-01-14 00:33:11.510084,0.0,0.0,0.0
2022-01-14 00:33:12.008602,0.0,0.0,0.0
2022-01-14 00:33:12.502832,0.0,0.0,0.0
2022-01-14 00:33:13.002170,0.0,0.0,0.0
2022-01-14 00:33:13.506677,0.0,0.0,0.0
2022-01-14 00:33:14.005754,0.0,0.0,0.0
2022-01-14 00:33:14.502460,0.0,0.0,0.0
2022-01-14 00:33:15.010098,0.0,0.0,0.0
2022-01-14 00:33:15.505307,0.0,0.0,0.0
2022-01-14 00:33:16.003105,0.0,0.0,0.0
2022-01-14 00:33:16.509832,0.0,0.0,0.0
2022-01-14 00:33:17.005604,0.0,0.0,0.0
2022-01-14 00:33:17.501507,0.0,0.0,0.0
2022-01-14 00:33:18.504978,0.0,0.0,0.0
2022-01-14 00:33:19.001984,0.0,0.0,0.0
2022-01-14 00:33:19.507577,0.0,0.0,0.0
2022-01-14 00:33:20.005495,0.0,0.0,0.0
2022-01-14 00:33:20.511023,0.0,0.0,0.0
2022-01-14 00:33:21.008527,0.0,0.0,0.0
2022-01-14 00:33:21.503808,0.0,0.0,0.0
2022-01-14 00:33:22.001233,0.0,0.0,0.0
2022-01-14 00:33:22.507841,0.0,0.0,0.0
2022-01-14 00:33:23.009482,0.0,0.0,0.0
2022-01-14 00:33:23.504465,0.0,0.0,0.0
2022-01-14 00:33:24.001856,0.0,0.0,0.0
2022-01-14 00:33:24.509271,0.0,0.0,0.0
2022-01-14 00:33:25.007185,0.0,0.0,0.0
2022-01-14 00:33:25.501943,0.0,0.0,0.0
2022-01-14 00:33:26.009997,0.0,0.0,0.0
2022-01-14 00:33:26.504948,0.0,0.0,0.0
2022-01-14 00:33:27.003067,0.0,0.0,0.0
2022-01-14 00:33:27.509374,0.0,0.0,0.0
2022-01-14 00:33:28.004634,0.0,0.0,0.0
2022-01-14 00:33:28.510237,0.0,0.0,0.0
2022-01-14 00:33:29.007952,0.0,0.0,0.0
2022-01-14 00:33:29.503530,0.0,0.0,0.0
2022-01-14 00:33:30.002006,0.0,0.0,0.0
2022-01-14 00:33:30.507321,0.0,0.0,0.0
2022-01-14 00:33:31.006175,0.0,0.0,0.0
2022-01-14 00:33:31.510612,0.0,0.0,0.0
2022-01-14 00:33:32.008633,0.0,0.0,0.0
2022-01-14 00:33:32.505787,0.0,0.0,0.0
2022-01-14 00:33:33.004350,0.0,0.0,0.0
2022-01-14 00:33:33.509135,0.0,0.0,0.0
2022-01-14 00:33:34.006927,0.0,0.0,0.0
2022-01-14 00:33:34.502243,0.0,0.0,0.0
2022-01-14 00:33:35.010409,0.0,0.0,0.0
2022-01-14 00:33:35.507036,0.0,0.0,0.0
2022-01-14 00:33:36.003657,0.0,0.0,0.0
2022-01-14 00:33:36.507602,0.0,0.0,0.0
2022-01-14 00:33:37.006937,0.0,0.0,0.0
2022-01-14 00:33:37.501706,0.0,0.0,0.0
2022-01-14 00:33:38.001337,0.0,0.0,0.0
2022-01-14 00:33:38.506902,0.0,0.0,0.0
2022-01-14 00:33:39.004139,0.0,0.0,0.0
2022-01-14 00:33:39.510013,0.0,0.0,0.0
2022-01-14 00:33:40.009166,0.0,0.0,0.0
2022-01-14 00:33:40.503498,0.0,0.0,0.0
2022-01-14 00:33:41.001354,0.0,0.0,0.0
2022-01-14 00:33:41.509418,0.0,0.0,0.0
2022-01-14 00:33:42.008037,0.0,0.0,0.0
2022-01-14 00:33:42.501936,0.0,0.0,0.0
2022-01-14 00:33:43.001782,0.0,0.0,0.0
2022-01-14 00:33:43.507497,0.0,0.0,0.0
2022-01-14 00:33:44.005551,0.0,0.0,0.0
2022-01-14 00:33:44.501105,0.0,0.0,0.0
2022-01-14 00:33:45.008926,0.0,0.0,0.0
2022-01-14 00:33:45.505062,0.0,0.0,0.0
2022-01-14 00:33:46.004438,0.0,0.0,0.0
2022-01-14 00:33:46.508301,0.0,0.0,0.0
2022-01-14 00:33:47.005534,0.0,0.0,0.0
2022-01-14 00:33:47.511231,0.0,0.0,0.0
2022-01-14 00:33:48.010573,0.0,0.0,0.0
2022-01-14 00:33:48.505583,0.0,0.0,0.0
2022-01-14 00:33:49.004183,0.0,0.0,0.0
2022-01-14 00:33:49.509663,0.0,0.0,0.0
2022-01-14 00:33:50.008522,0.0,0.0,0.0
2022-01-14 00:33:50.504909,0.0,0.0,0.0
2022-01-14 00:33:51.003595,0.0,0.0,0.0
2022-01-14 00:33:51.509918,0.0,0.0,0.0
2022-01-14 00:33:52.008613,0.0,0.0,0.0
2022-01-14 00:33:52.503203,0.0,0.0,0.0
2022-01-14 00:33:53.001606,0.0,0.0,0.0
2022-01-14 00:33:53.507968,0.0,0.0,0.0
2022-01-14 00:33:54.006028,0.0,0.0,0.0
2022-01-14 00:33:54.501544,0.0,0.0,0.0
2022-01-14 00:33:55.505110,0.0,0.0,0.0
2022-01-14 00:33:56.005601,0.0,0.0,0.0
2022-01-14 00:33:56.510383,0.0,0.0,0.0
2022-01-14 00:33:57.008432,0.0,0.0,0.0
2022-01-14 00:33:57.502682,0.0,0.0,0.0
2022-01-14 00:33:58.002143,0.0,0.0,0.0
2022-01-14 00:33:58.507928,0.0,0.0,0.0
2022-01-14 00:33:59.007247,0.0,0.0,0.0
2022-01-14 00:33:59.502742,0.0,0.0,0.0
2022-01-14 00:34:00.002490,0.0,0.0,0.0
2022-01-14 00:34:00.503979,0.0,0.0,0.0
2022-01-14 00:34:01.001631,0.0,0.0,0.0
2022-01-14 00:34:01.507158,0.0,0.0,0.0
2022-01-14 00:34:02.010112,0.0,0.0,0.0
2022-01-14 00:34:02.505371,0.0,0.0,0.0
2022-01-14 00:34:03.002719,0.0,0.0,0.0
2022-01-14 00:34:03.507066,0.0,0.0,0.0
2022-01-14 00:34:04.004465,0.0,0.0,0.0
2022-01-14 00:34:04.500817,0.0,0.0,0.0
2022-01-14 00:34:05.009212,0.0,0.0,0.0
2022-01-14 00:34:05.503887,0.0,0.0,0.0
2022-01-14 00:34:06.002670,0.0,0.0,0.0
2022-01-14 00:34:06.504759,0.0,0.0,0.0
2022-01-14 00:34:07.002500,0.0,0.0,0.0
2022-01-14 00:34:07.508477,0.0,0.0,0.0
2022-01-14 00:34:08.005432,0.0,0.0,0.0
2022-01-14 00:34:08.501527,0.0,0.0,0.0
2022-01-14 00:34:09.009955,0.0,0.0,0.0
2022-01-14 00:34:09.504865,0.0,0.0,0.0
2022-01-14 00:34:10.002503,0.0,0.0,0.0
2022-01-14 00:34:10.507735,0.0,0.0,0.0
2022-01-14 00:34:11.006014,0.0,0.0,0.0
2022-01-14 00:34:11.510547,0.0,0.0,0.0
2022-01-14 00:34:12.009607,0.0,0.0,0.0
2022-01-14 00:34:12.503771,0.0,0.0,0.0
2022-01-14 00:34:13.002639,0.0,0.0,0.0
2022-01-14 00:34:13.508843,0.0,0.0,0.0
2022-01-14 00:34:14.007096,0.0,0.0,0.0
2022-01-14 00:34:14.502520,0.0,0.0,0.0
2022-01-14 00:34:15.002130,0.0,0.0,0.0
2022-01-14 00:34:15.507203,0.0,0.0,0.0
2022-01-14 00:34:16.004832,0.0,0.0,0.0
2022-01-14 00:34:16.510973,0.0,0.0,0.0
2022-01-14 00:34:17.009475,0.0,0.0,0.0
2022-01-14 00:34:17.507941,0.0,0.0,0.0
2022-01-14 00:34:18.005915,0.0,0.0,0.0
2022-01-14 00:34:18.501360,0.0,0.0,0.0
2022-01-14 00:34:19.010120,0.0,0.0,0.0
2022-01-14 00:34:19.505425,0.0,0.0,0.0
2022-01-14 00:34:20.003030,0.0,0.0,0.0
2022-01-14 00:34:20.507192,0.0,0.0,0.0
2022-01-14 00:34:21.005779,0.0,0.0,0.0
2022-01-14 00:34:21.511133,0.0,0.0,0.0
2022-01-14 00:34:22.010916,0.0,0.0,0.0
2022-01-14 00:34:22.506711,0.0,0.0,0.0
2022-01-14 00:34:23.007156,0.0,0.0,0.0
2022-01-14 00:34:23.504059,0.0,0.0,0.0
2022-01-14 00:34:24.002256,0.0,0.0,0.0
2022-01-14 00:34:24.507235,0.0,0.0,0.0
2022-01-14 00:34:25.003824,0.0,0.0,0.0
2022-01-14 00:34:25.509602,0.0,0.0,0.0
2022-01-14 00:34:26.007775,0.0,0.0,0.0
2022-01-14 00:34:26.504447,0.0,0.0,0.0
2022-01-14 00:34:27.001912,0.0,0.0,0.0
2022-01-14 00:34:27.508751,0.0,0.0,0.0
2022-01-14 00:34:28.005694,0.0,0.0,0.0
2022-01-14 00:34:28.509940,0.0,0.0,0.0
2022-01-14 00:34:29.007940,0.0,0.0,0.0
2022-01-14 00:34:29.502297,0.0,0.0,0.0
2022-01-14 00:34:30.002010,0.0,0.0,0.0
2022-01-14 00:34:30.508001,0.0,0.0,0.0
2022-01-14 00:34:31.007060,0.0,0.0,0.0
2022-01-14 00:34:31.503939,0.0,0.0,0.0
2022-01-14 00:34:32.001801,0.0,0.0,0.0
2022-01-14 00:34:32.506851,0.0,0.0,0.0
2022-01-14 00:34:33.005897,0.0,0.0,0.0
2022-01-14 00:34:33.501944,0.0,0.0,0.0
2022-01-14 00:34:34.010218,0.0,0.0,0.0
2022-01-14 00:34:34.505265,0.0,0.0,0.0
2022-01-14 00:34:35.002576,0.0,0.0,0.0
2022-01-14 00:34:35.509061,0.0,0.0,0.0
2022-01-14 00:34:36.007493,0.0,0.0,0.0
2022-01-14 00:34:36.502163,0.0,0.0,0.0
2022-01-14 00:34:37.009399,0.0,0.0,0.0
2022-01-14 00:34:37.504232,0.0,0.0,0.0
2022-01-14 00:34:38.003052,0.0,0.0,0.0
2022-01-14 00:34:38.508064,0.0,0.0,0.0
2022-01-14 00:34:39.006461,0.0,0.0,0.0
2022-01-14 00:34:39.502890,0.0,0.0,0.0
2022-01-14 00:34:40.010829,0.0,0.0,0.0
2022-01-14 00:34:40.506038,0.0,0.0,0.0
2022-01-14 00:34:41.004296,0.0,0.0,0.0
2022-01-14 00:34:41.509118,0.0,0.0,0.0
2022-01-14 00:34:42.007329,0.0,0.0,0.0
2022-01-14 00:34:42.502576,0.0,0.0,0.0
2022-01-14 00:34:43.505417,0.0,0.0,0.0
2022-01-14 00:34:44.003147,0.0,0.0,0.0
2022-01-14 00:34:44.509501,0.0,0.0,0.0
2022-01-14 00:34:45.009127,0.0,0.0,0.0
2022-01-14 00:34:45.503925,0.0,0.0,0.0
2022-01-14 00:34:46.001303,0.0,0.0,0.0
2022-01-14 00:34:46.506193,0.0,0.0,0.0
2022-01-14 00:34:47.005967,0.0,0.0,0.0
2022-01-14 00:34:47.510924,0.0,0.0,0.0
2022-01-14 00:34:48.010256,0.0,0.0,0.0
2022-01-14 00:34:48.506440,0.0,0.0,0.0
2022-01-14 00:34:49.004518,0.0,0.0,0.0
2022-01-14 00:34:49.510125,0.0,0.0,0.0
2022-01-14 00:34:50.008422,0.0,0.0,0.0
2022-01-14 00:34:50.502922,0.0,0.0,0.0
2022-01-14 00:34:51.001768,0.0,0.0,0.0
2022-01-14 00:34:51.506817,0.0,0.0,0.0
2022-01-14 00:34:52.006342,0.0,0.0,0.0
2022-01-14 00:34:52.502860,0.0,0.0,0.0
2022-01-14 00:34:53.001642,0.0,0.0,0.0
2022-01-14 00:34:53.508449,0.0,0.0,0.0
2022-01-14 00:34:54.006509,0.0,0.0,0.0
2022-01-14 00:34:54.510901,0.0,0.0,0.0
2022-01-14 00:34:55.010135,0.0,0.0,0.0
2022-01-14 00:34:55.504573,0.0,0.0,0.0
2022-01-14 00:34:56.002081,0.0,0.0,0.0
2022-01-14 00:34:56.506182,0.0,0.0,0.0
2022-01-14 00:34:57.005376,0.0,0.0,0.0
2022-01-14 00:34:57.510290,0.0,0.0,0.0
2022-01-14 00:34:58.008968,0.0,0.0,0.0
2022-01-14 00:34:58.505152,0.0,0.0,0.0
2022-01-14 00:34:59.004564,0.0,0.0,0.0
2022-01-14 00:34:59.511169,0.0,0.0,0.0
2022-01-14 00:35:00.009917,0.0,0.0,0.0
2022-01-14 00:35:00.505286,0.0,0.0,0.0
2022-01-14 00:35:01.004273,0.0,0.0,0.0
2022-01-14 00:35:01.508653,0.0,0.0,0.0
2022-01-14 00:35:02.005278,0.0,0.0,0.0
2022-01-14 00:35:02.503432,0.0,0.0,0.0
2022-01-14 00:35:03.003258,0.0,0.0,0.0
2022-01-14 00:35:03.509307,0.0,0.0,0.0
2022-01-14 00:35:04.008588,0.0,0.0,0.0
2022-01-14 00:35:04.503058,0.0,0.0,0.0
2022-01-14 00:35:05.001969,0.0,0.0,0.0
2022-01-14 00:35:05.507148,0.0,0.0,0.0
2022-01-14 00:35:06.006527,0.0,0.0,0.0
2022-01-14 00:35:06.503080,0.0,0.0,0.0
2022-01-14 00:35:07.002340,0.0,0.0,0.0
2022-01-14 00:35:07.508507,0.0,0.0,0.0
2022-01-14 00:35:08.005611,0.0,0.0,0.0
2022-01-14 00:35:08.501532,0.0,0.0,0.0
2022-01-14 00:35:09.008879,0.0,0.0,0.0
2022-01-14 00:35:09.503247,0.0,0.0,0.0
2022-01-14 00:35:10.001575,0.0,0.0,0.0
2022-01-14 00:35:10.507156,0.0,0.0,0.0
2022-01-14 00:35:11.007531,0.0,0.0,0.0
2022-01-14 00:35:11.502580,0.0,0.0,0.0
2022-01-14 00:35:12.003655,0.0,0.0,0.0
2022-01-14 00:35:12.508515,0.0,0.0,0.0
2022-01-14 00:35:13.006555,0.0,0.0,0.0
2022-01-14 00:35:13.501106,0.0,0.0,0.0
2022-01-14 00:35:14.008755,0.0,0.0,0.0
2022-01-14 00:35:14.503290,0.0,0.0,0.0
2022-01-14 00:35:15.010906,0.0,0.0,0.0
2022-01-14 00:35:15.506523,0.0,0.0,0.0
2022-01-14 00:35:16.004106,0.0,0.0,0.0
2022-01-14 00:35:16.507838,0.0,0.0,0.0
2022-01-14 00:35:17.005466,0.0,0.0,0.0
2022-01-14 00:35:17.510628,0.0,0.0,0.0
2022-01-14 00:35:18.008703,0.0,0.0,0.0
2022-01-14 00:35:18.503074,0.0,0.0,0.0
2022-01-14 00:35:19.001560,0.0,0.0,0.0
2022-01-14 00:35:19.507958,0.0,0.0,0.0
2022-01-14 00:35:20.007315,0.0,0.0,0.0
2022-01-14 00:35:20.504515,0.0,0.0,0.0
2022-01-14 00:35:21.003724,0.0,0.0,0.0
2022-01-14 00:35:21.509463,0.0,0.0,0.0
2022-01-14 00:35:22.006662,0.0,0.0,0.0
2022-01-14 00:35:22.501485,0.0,0.0,0.0
2022-01-14 00:35:23.010001,0.0,0.0,0.0
2022-01-14 00:35:23.506392,0.0,0.0,0.0
2022-01-14 00:35:24.003994,0.0,0.0,0.0
2022-01-14 00:35:24.510370,0.0,0.0,0.0
2022-01-14 00:35:25.008410,0.0,0.0,0.0
2022-01-14 00:35:25.503103,0.0,0.0,0.0
2022-01-14 00:35:26.001786,0.0,0.0,0.0
2022-01-14 00:35:26.506645,0.0,0.0,0.0
2022-01-14 00:35:27.006831,0.0,0.0,0.0
2022-01-14 00:35:27.502792,0.0,0.0,0.0
2022-01-14 00:35:28.001055,0.0,0.0,0.0
2022-01-14 00:35:28.507631,0.0,0.0,0.0
2022-01-14 00:35:29.009144,0.0,0.0,0.0
2022-01-14 00:35:29.503667,0.0,0.0,0.0
2022-01-14 00:35:30.001555,0.0,0.0,0.0
2022-01-14 00:35:30.507517,0.0,0.0,0.0
2022-01-14 00:35:31.006347,0.0,0.0,0.0
2022-01-14 00:35:31.502596,0.0,0.0,0.0
2022-01-14 00:35:32.010836,0.0,0.0,0.0
2022-01-14 00:35:32.504978,0.0,0.0,0.0
2022-01-14 00:35:33.002980,0.0,0.0,0.0
2022-01-14 00:35:33.510128,0.0,0.0,0.0
2022-01-14 00:35:34.008618,0.0,0.0,0.0
2022-01-14 00:35:34.505264,0.0,0.0,0.0
2022-01-14 00:35:35.002500,0.0,0.0,0.0
2022-01-14 00:35:35.505856,0.0,0.0,0.0
2022-01-14 00:35:36.003665,0.0,0.0,0.0
2022-01-14 00:35:36.508229,0.0,0.0,0.0
2022-01-14 00:35:37.006061,0.0,0.0,0.0
2022-01-14 00:35:37.510716,0.0,0.0,0.0
2022-01-14 00:35:38.009177,0.0,0.0,0.0
2022-01-14 00:35:38.504065,0.0,0.0,0.0
2022-01-14 00:35:39.002530,0.0,0.0,0.0
2022-01-14 00:35:39.505991,0.0,0.0,0.0
2022-01-14 00:35:40.004632,0.0,0.0,0.0
2022-01-14 00:35:40.508675,0.0,0.0,0.0
2022-01-14 00:35:41.007048,0.0,0.0,0.0
2022-01-14 00:35:41.501459,0.0,0.0,0.0
2022-01-14 00:35:42.003047,0.0,0.0,0.0
2022-01-14 00:35:42.508918,0.0,0.0,0.0
2022-01-14 00:35:43.006331,0.0,0.0,0.0
2022-01-14 00:35:43.510595,0.0,0.0,0.0
2022-01-14 00:35:44.008849,0.0,0.0,0.0
2022-01-14 00:35:44.503235,0.0,0.0,0.0
2022-01-14 00:35:45.002111,0.0,0.0,0.0
2022-01-14 00:35:45.508425,0.0,0.0,0.0
2022-01-14 00:35:46.005995,0.0,0.0,0.0
2022-01-14 00:35:46.503702,0.0,0.0,0.0
2022-01-14 00:35:47.002042,0.0,0.0,0.0
2022-01-14 00:35:47.506954,0.0,0.0,0.0
2022-01-14 00:35:48.005186,0.0,0.0,0.0
2022-01-14 00:35:48.510458,0.0,0.0,0.0
2022-01-14 00:35:49.009704,0.0,0.0,0.0
2022-01-14 00:35:49.504332,0.0,0.0,0.0
2022-01-14 00:35:50.001685,0.0,0.0,0.0
2022-01-14 00:35:50.506068,0.0,0.0,0.0
2022-01-14 00:35:51.005926,0.0,0.0,0.0
2022-01-14 00:35:51.501594,0.0,0.0,0.0
2022-01-14 00:35:52.009909,0.0,0.0,0.0
2022-01-14 00:35:52.506067,0.0,0.0,0.0
2022-01-14 00:35:53.006206,0.0,0.0,0.0
2022-01-14 00:35:53.501900,0.0,0.0,0.0
2022-01-14 00:35:54.001101,0.0,0.0,0.0
2022-01-14 00:35:54.507574,0.0,0.0,0.0
2022-01-14 00:35:55.004903,0.0,0.0,0.0
2022-01-14 00:35:55.511209,0.0,0.0,0.0
2022-01-14 00:35:56.009444,0.0,0.0,0.0
2022-01-14 00:35:56.504525,0.0,0.0,0.0
2022-01-14 00:35:57.002709,0.0,0.0,0.0
2022-01-14 00:35:57.507872,0.0,0.0,0.0
2022-01-14 00:35:58.006020,0.0,0.0,0.0
2022-01-14 00:35:58.501638,0.0,0.0,0.0
2022-01-14 00:35:59.010042,0.0,0.0,0.0
2022-01-14 00:35:59.506630,0.0,0.0,0.0
2022-01-14 00:36:00.005831,0.0,0.0,0.0
2022-01-14 00:36:00.501128,0.0,0.0,0.0
2022-01-14 00:36:01.009778,0.0,0.0,0.0
2022-01-14 00:36:01.503884,0.0,0.0,0.0
2022-01-14 00:36:02.002508,0.0,0.0,0.0
2022-01-14 00:36:02.510034,0.0,0.0,0.0
2022-01-14 00:36:03.008736,0.0,0.0,0.0
2022-01-14 00:36:03.505828,0.0,0.0,0.0
2022-01-14 00:36:04.004536,0.0,0.0,0.0
2022-01-14 00:36:04.509939,0.0,0.0,0.0
2022-01-14 00:36:05.009520,0.0,0.0,0.0
2022-01-14 00:36:05.505164,0.0,0.0,0.0
2022-01-14 00:36:06.005513,0.0,0.0,0.0
2022-01-14 00:36:07.005160,0.0,0.0,0.0
2022-01-14 00:36:07.510792,0.0,0.0,0.0
2022-01-14 00:36:08.009991,0.0,0.0,0.0
2022-01-14 00:36:08.506092,0.0,0.0,0.0
2022-01-14 00:36:09.005660,0.0,0.0,0.0
2022-01-14 00:36:09.509974,0.0,0.0,0.0
2022-01-14 00:36:10.006514,0.0,0.0,0.0
2022-01-14 00:36:10.510987,0.0,0.0,0.0
2022-01-14 00:36:11.009465,0.0,0.0,0.0
2022-01-14 00:36:11.504555,0.0,0.0,0.0
2022-01-14 00:36:12.003656,0.0,0.0,0.0
2022-01-14 00:36:12.510269,0.0,0.0,0.0
2022-01-14 00:36:13.010278,0.0,0.0,0.0
2022-01-14 00:36:13.505808,0.0,0.0,0.0
2022-01-14 00:36:14.005145,0.0,0.0,0.0
2022-01-14 00:36:14.510857,0.0,0.0,0.0
2022-01-14 00:36:15.008823,0.0,0.0,0.0
2022-01-14 00:36:15.503888,0.0,0.0,0.0
2022-01-14 00:36:16.002151,0.0,0.0,0.0
2022-01-14 00:36:16.508971,0.0,0.0,0.0
2022-01-14 00:36:17.007113,0.0,0.0,0.0
2022-01-14 00:36:17.503244,0.0,0.0,0.0
2022-01-14 00:36:18.002488,0.0,0.0,0.0
2022-01-14 00:36:18.507873,0.0,0.0,0.0
2022-01-14 00:36:19.005258,0.0,0.0,0.0
2022-01-14 00:36:19.510043,0.0,0.0,0.0
2022-01-14 00:36:20.009424,0.0,0.0,0.0
2022-01-14 00:36:20.503139,0.0,0.0,0.0
2022-01-14 00:36:21.001568,0.0,0.0,0.0
2022-01-14 00:36:21.508700,0.0,0.0,0.0
2022-01-14 00:36:22.007152,0.0,0.0,0.0
2022-01-14 00:36:22.502449,0.0,0.0,0.0
2022-01-14 00:36:23.001467,0.0,0.0,0.0
2022-01-14 00:36:23.506326,0.0,0.0,0.0
2022-01-14 00:36:24.004000,0.0,0.0,0.0
2022-01-14 00:36:24.510273,0.0,0.0,0.0
2022-01-14 00:36:25.008564,0.0,0.0,0.0
2022-01-14 00:36:25.502044,0.0,0.0,0.0
2022-01-14 00:36:26.010756,0.0,0.0,0.0
2022-01-14 00:36:26.509071,0.0,0.0,0.0
2022-01-14 00:36:27.007761,0.0,0.0,0.0
2022-01-14 00:36:27.501604,0.0,0.0,0.0
2022-01-14 00:36:28.010193,0.0,0.0,0.0
2022-01-14 00:36:28.505603,0.0,0.0,0.0
2022-01-14 00:36:29.005968,0.0,0.0,0.0
2022-01-14 00:36:29.510804,0.0,0.0,0.0
2022-01-14 00:36:30.008523,0.0,0.0,0.0
2022-01-14 00:36:30.504188,0.0,0.0,0.0
2022-01-14 00:36:31.003507,0.0,0.0,0.0
2022-01-14 00:36:31.509538,0.0,0.0,0.0
2022-01-14 00:36:32.007543,0.0,0.0,0.0
2022-01-14 00:36:32.508249,0.0,0.0,0.0
2022-01-14 00:36:33.006356,0.0,0.0,0.0
2022-01-14 00:36:34.005246,0.0,0.0,0.0
2022-01-14 00:36:34.509559,0.0,0.0,0.0
2022-01-14 00:36:35.008223,0.0,0.0,0.0
2022-01-14 00:36:35.504808,0.0,0.0,0.0
2022-01-14 00:36:36.003548,0.0,0.0,0.0
2022-01-14 00:36:36.508554,0.0,0.0,0.0
2022-01-14 00:36:37.006606,0.0,0.0,0.0
2022-01-14 00:36:37.501197,0.0,0.0,0.0
2022-01-14 00:36:38.007566,0.0,0.0,0.0
2022-01-14 00:36:38.506509,0.0,0.0,0.0
2022-01-14 00:36:39.005025,0.0,0.0,0.0
2022-01-14 00:36:39.510678,0.0,0.0,0.0
2022-01-14 00:36:40.009678,0.0,0.0,0.0
2022-01-14 00:36:40.506738,0.0,0.0,0.0
2022-01-14 00:36:41.003525,0.0,0.0,0.0
2022-01-14 00:36:41.508991,0.0,0.0,0.0
2022-01-14 00:36:42.006967,0.0,0.0,0.0
2022-01-14 00:36:42.502166,0.0,0.0,0.0
2022-01-14 00:36:43.009413,0.0,0.0,0.0
2022-01-14 00:36:43.505174,0.0,0.0,0.0
2022-01-14 00:36:44.002915,0.0,0.0,0.0
2022-01-14 00:36:44.510580,0.0,0.0,0.0
2022-01-14 00:36:45.009600,0.0,0.0,0.0
2022-01-14 00:36:45.503919,0.0,0.0,0.0
2022-01-14 00:36:46.002202,0.0,0.0,0.0
2022-01-14 00:36:46.507307,0.0,0.0,0.0
2022-01-14 00:36:47.005513,0.0,0.0,0.0
2022-01-14 00:36:47.502881,0.0,0.0,0.0
2022-01-14 00:36:48.010039,0.0,0.0,0.0
2022-01-14 00:36:48.504146,0.0,0.0,0.0
2022-01-14 00:36:49.004612,0.0,0.0,0.0
2022-01-14 00:36:49.509877,0.0,0.0,0.0
2022-01-14 00:36:50.008664,0.0,0.0,0.0
2022-01-14 00:36:50.502403,0.0,0.0,0.0
2022-01-14 00:36:51.001151,0.0,0.0,0.0
2022-01-14 00:36:51.507260,0.0,0.0,0.0
2022-01-14 00:36:52.005986,0.0,0.0,0.0
2022-01-14 00:36:52.511208,0.0,0.0,0.0
2022-01-14 00:36:53.010637,0.0,0.0,0.0
2022-01-14 00:36:53.509091,0.0,0.0,0.0
2022-01-14 00:36:54.006361,0.0,0.0,0.0
2022-01-14 00:36:54.510367,0.0,0.0,0.0
2022-01-14 00:36:55.008642,0.0,0.0,0.0
2022-01-14 00:36:55.503960,0.0,0.0,0.0
2022-01-14 00:36:56.001397,0.0,0.0,0.0
2022-01-14 00:36:56.507916,0.0,0.0,0.0
2022-01-14 00:36:57.005953,0.0,0.0,0.0
2022-01-14 00:36:57.510571,0.0,0.0,0.0
2022-01-14 00:36:58.010143,0.0,0.0,0.0
2022-01-14 00:36:58.503718,0.0,0.0,0.0
2022-01-14 00:36:59.002209,0.0,0.0,0.0
2022-01-14 00:36:59.506675,0.0,0.0,0.0
2022-01-14 00:37:00.005564,0.0,0.0,0.0
2022-01-14 00:37:00.501295,0.0,0.0,0.0
