時間,回転１,回転２,回転３
2022-01-14 01:30:47.006813,0.0,0.0,0.0
2022-01-14 01:30:47.501781,0.0,0.0,0.0
2022-01-14 01:30:48.010906,0.0,0.0,0.0
2022-01-14 01:30:48.506067,0.0,0.0,0.0
2022-01-14 01:30:49.006314,0.0,0.0,0.0
2022-01-14 01:30:49.501596,0.0,0.0,0.0
2022-01-14 01:30:50.009722,0.0,0.0,0.0
2022-01-14 01:30:50.506251,0.0,0.0,0.0
2022-01-14 01:30:51.005082,0.0,0.0,0.0
2022-01-14 01:30:51.510169,0.0,0.0,0.0
2022-01-14 01:30:52.007114,0.0,0.0,0.0
2022-01-14 01:30:52.503450,0.0,0.0,0.0
2022-01-14 01:30:53.504817,0.0,0.0,0.0
2022-01-14 01:30:54.002819,0.0,0.0,0.0
2022-01-14 01:30:54.509062,0.0,0.0,0.0
2022-01-14 01:30:55.007124,0.0,0.0,0.0
2022-01-14 01:30:55.502146,0.0,0.0,0.0
2022-01-14 01:30:56.011301,0.0,0.0,0.0
2022-01-14 01:30:56.505648,0.0,0.0,0.0
2022-01-14 01:30:57.005075,0.0,0.0,0.0
2022-01-14 01:30:57.510573,0.0,0.0,0.0
2022-01-14 01:30:58.009997,0.0,0.0,0.0
2022-01-14 01:30:58.505567,0.0,0.0,0.0
2022-01-14 01:30:59.003480,0.0,0.0,0.0
2022-01-14 01:30:59.508705,0.0,0.0,0.0
2022-01-14 01:31:00.005291,0.0,0.0,0.0
2022-01-14 01:31:00.506578,0.0,0.0,0.0
2022-01-14 01:31:01.004883,0.0,0.0,0.0
2022-01-14 01:31:01.509632,0.0,0.0,0.0
2022-01-14 01:31:02.006516,0.0,0.0,0.0
2022-01-14 01:31:02.501667,0.0,0.0,0.0
2022-01-14 01:31:03.010056,0.0,0.0,0.0
2022-01-14 01:31:03.505639,0.0,0.0,0.0
2022-01-14 01:31:04.004633,0.0,0.0,0.0
2022-01-14 01:31:04.501451,0.0,0.0,0.0
2022-01-14 01:31:05.009994,0.0,0.0,0.0
2022-01-14 01:31:05.505067,0.0,0.0,0.0
2022-01-14 01:31:06.001879,0.0,0.0,0.0
2022-01-14 01:31:06.508058,0.0,0.0,0.0
2022-01-14 01:31:07.007447,0.0,0.0,0.0
2022-01-14 01:31:07.501884,0.0,0.0,0.0
2022-01-14 01:31:08.010158,0.0,0.0,0.0
2022-01-14 01:31:08.505856,0.0,0.0,0.0
2022-01-14 01:31:09.003974,0.0,0.0,0.0
2022-01-14 01:31:09.509363,0.0,0.0,0.0
2022-01-14 01:31:10.006876,0.0,0.0,0.0
2022-01-14 01:31:10.501372,0.0,0.0,0.0
2022-01-14 01:31:11.009235,0.0,0.0,0.0
2022-01-14 01:31:11.504218,0.0,0.0,0.0
2022-01-14 01:31:12.002261,0.0,0.0,0.0
2022-01-14 01:31:12.509032,0.0,0.0,0.0
2022-01-14 01:31:13.010840,0.0,0.0,0.0
2022-01-14 01:31:13.505578,0.0,0.0,0.0
2022-01-14 01:31:14.004904,0.0,0.0,0.0
2022-01-14 01:31:14.510572,0.0,0.0,0.0
2022-01-14 01:31:15.010057,0.0,0.0,0.0
2022-01-14 01:31:15.505375,0.0,0.0,0.0
2022-01-14 01:31:16.002225,0.0,0.0,0.0
2022-01-14 01:31:16.506881,0.0,0.0,0.0
2022-01-14 01:31:17.005755,0.0,0.0,0.0
2022-01-14 01:31:17.501157,0.0,0.0,0.0
2022-01-14 01:31:18.008858,0.0,0.0,0.0
2022-01-14 01:31:18.505139,0.0,0.0,0.0
2022-01-14 01:31:19.004033,0.0,0.0,0.0
2022-01-14 01:31:19.509883,0.0,0.0,0.0
2022-01-14 01:31:20.007807,0.0,0.0,0.0
2022-01-14 01:31:20.504007,0.0,0.0,0.0
2022-01-14 01:31:21.010204,0.0,0.0,0.0
2022-01-14 01:31:21.504479,0.0,0.0,0.0
2022-01-14 01:31:22.003409,0.0,0.0,0.0
2022-01-14 01:31:22.509342,0.0,0.0,0.0
2022-01-14 01:31:23.006715,0.0,0.0,0.0
2022-01-14 01:31:23.511339,0.0,0.0,0.0
2022-01-14 01:31:24.009129,0.0,0.0,0.0
2022-01-14 01:31:24.503056,0.0,0.0,0.0
2022-01-14 01:31:25.001499,0.0,0.0,0.0
2022-01-14 01:31:25.508358,0.0,0.0,0.0
2022-01-14 01:31:26.007044,0.0,0.0,0.0
2022-01-14 01:31:26.504353,0.0,0.0,0.0
2022-01-14 01:31:27.002712,0.0,0.0,0.0
2022-01-14 01:31:27.508019,0.0,0.0,0.0
2022-01-14 01:31:28.006701,0.0,0.0,0.0
2022-01-14 01:31:28.502603,0.0,0.0,0.0
2022-01-14 01:31:29.011234,0.0,0.0,0.0
2022-01-14 01:31:29.505915,0.0,0.0,0.0
2022-01-14 01:31:30.002948,0.0,0.0,0.0
2022-01-14 01:31:30.508545,0.0,0.0,0.0
2022-01-14 01:31:31.011054,0.0,0.0,0.0
2022-01-14 01:31:31.507192,0.0,0.0,0.0
2022-01-14 01:31:32.005839,0.0,0.0,0.0
2022-01-14 01:31:32.501528,0.0,0.0,0.0
2022-01-14 01:31:33.010047,0.0,0.0,0.0
2022-01-14 01:31:33.505455,0.0,0.0,0.0
2022-01-14 01:31:34.003859,0.0,0.0,0.0
2022-01-14 01:31:34.509082,0.0,0.0,0.0
2022-01-14 01:31:35.006895,0.0,0.0,0.0
2022-01-14 01:31:35.503151,0.0,0.0,0.0
2022-01-14 01:31:36.001174,0.0,0.0,0.0
2022-01-14 01:31:36.505410,0.0,0.0,0.0
2022-01-14 01:31:37.003468,0.0,0.0,0.0
2022-01-14 01:31:37.508303,0.0,0.0,0.0
2022-01-14 01:31:38.007064,0.0,0.0,0.0
2022-01-14 01:31:38.502041,0.0,0.0,0.0
2022-01-14 01:31:39.009015,0.0,0.0,0.0
2022-01-14 01:31:39.504023,0.0,0.0,0.0
2022-01-14 01:31:40.004887,0.0,0.0,0.0
2022-01-14 01:31:40.510014,0.0,0.0,0.0
2022-01-14 01:31:41.009394,0.0,0.0,0.0
2022-01-14 01:31:41.504315,0.0,0.0,0.0
2022-01-14 01:31:42.001218,0.0,0.0,0.0
2022-01-14 01:31:42.506415,0.0,0.0,0.0
2022-01-14 01:31:43.004087,0.0,0.0,0.0
2022-01-14 01:31:43.509392,0.0,0.0,0.0
2022-01-14 01:31:44.006361,0.0,0.0,0.0
2022-01-14 01:31:44.501837,0.0,0.0,0.0
2022-01-14 01:31:45.011148,0.0,0.0,0.0
2022-01-14 01:31:45.505257,0.0,0.0,0.0
2022-01-14 01:31:46.003095,0.0,0.0,0.0
2022-01-14 01:31:46.507290,0.0,0.0,0.0
2022-01-14 01:31:47.006485,0.0,0.0,0.0
2022-01-14 01:31:48.005066,0.0,0.0,0.0
2022-01-14 01:31:48.509951,0.0,0.0,0.0
2022-01-14 01:31:49.007860,0.0,0.0,0.0
2022-01-14 01:31:49.504742,0.0,0.0,0.0
2022-01-14 01:31:50.003669,0.0,0.0,0.0
2022-01-14 01:31:50.506966,0.0,0.0,0.0
2022-01-14 01:31:51.005289,0.0,0.0,0.0
2022-01-14 01:31:51.509237,0.0,0.0,0.0
2022-01-14 01:31:52.008512,0.0,0.0,0.0
2022-01-14 01:31:52.503770,0.0,0.0,0.0
2022-01-14 01:31:53.010751,0.0,0.0,0.0
2022-01-14 01:31:53.505812,0.0,0.0,0.0
2022-01-14 01:31:54.005585,0.0,0.0,0.0
2022-01-14 01:31:54.511062,0.0,0.0,0.0
2022-01-14 01:31:55.009241,0.0,0.0,0.0
2022-01-14 01:31:55.504024,0.0,0.0,0.0
2022-01-14 01:31:56.009528,0.0,0.0,0.0
2022-01-14 01:31:56.508542,0.0,0.0,0.0
2022-01-14 01:31:57.007250,0.0,0.0,0.0
2022-01-14 01:31:57.501950,0.0,0.0,0.0
2022-01-14 01:31:58.010368,0.0,0.0,0.0
2022-01-14 01:31:58.506505,0.0,0.0,0.0
2022-01-14 01:31:59.005322,0.0,0.0,0.0
2022-01-14 01:31:59.511039,0.0,0.0,0.0
2022-01-14 01:32:00.008631,0.0,0.0,0.0
2022-01-14 01:32:00.502896,0.0,0.0,0.0
2022-01-14 01:32:01.001302,0.0,0.0,0.0
2022-01-14 01:32:01.506094,0.0,0.0,0.0
2022-01-14 01:32:02.003770,0.0,0.0,0.0
2022-01-14 01:32:02.510782,0.0,0.0,0.0
2022-01-14 01:32:03.010153,0.0,0.0,0.0
2022-01-14 01:32:03.504540,0.0,0.0,0.0
2022-01-14 01:32:04.002635,0.0,0.0,0.0
2022-01-14 01:32:04.509254,0.0,0.0,0.0
2022-01-14 01:32:05.007165,0.0,0.0,0.0
2022-01-14 01:32:05.502286,0.0,0.0,0.0
2022-01-14 01:32:06.001362,0.0,0.0,0.0
2022-01-14 01:32:06.506754,0.0,0.0,0.0
2022-01-14 01:32:07.005373,0.0,0.0,0.0
2022-01-14 01:32:08.005281,0.0,0.0,0.0
2022-01-14 01:32:08.510915,0.0,0.0,0.0
2022-01-14 01:32:09.009536,0.0,0.0,0.0
2022-01-14 01:32:09.504416,0.0,0.0,0.0
2022-01-14 01:32:10.001436,0.0,0.0,0.0
2022-01-14 01:32:10.506957,0.0,0.0,0.0
2022-01-14 01:32:11.003786,0.0,0.0,0.0
2022-01-14 01:32:11.509387,0.0,0.0,0.0
2022-01-14 01:32:12.009302,0.0,0.0,0.0
2022-01-14 01:32:12.503798,0.0,0.0,0.0
2022-01-14 01:32:13.001151,0.0,0.0,0.0
2022-01-14 01:32:13.505729,0.0,0.0,0.0
2022-01-14 01:32:14.002040,0.0,0.0,0.0
2022-01-14 01:32:14.506826,0.0,0.0,0.0
2022-01-14 01:32:15.007100,0.0,0.0,0.0
2022-01-14 01:32:15.502158,0.0,0.0,0.0
2022-01-14 01:32:16.010485,0.0,0.0,0.0
2022-01-14 01:32:16.507416,0.0,0.0,0.0
2022-01-14 01:32:17.006852,0.0,0.0,0.0
2022-01-14 01:32:17.510681,0.0,0.0,0.0
2022-01-14 01:32:18.008349,0.0,0.0,0.0
2022-01-14 01:32:18.503250,0.0,0.0,0.0
2022-01-14 01:32:19.001646,0.0,0.0,0.0
2022-01-14 01:32:19.506545,0.0,0.0,0.0
2022-01-14 01:32:20.004598,0.0,0.0,0.0
2022-01-14 01:32:20.509951,0.0,0.0,0.0
2022-01-14 01:32:21.009945,0.0,0.0,0.0
2022-01-14 01:32:21.506558,0.0,0.0,0.0
2022-01-14 01:32:22.005233,0.0,0.0,0.0
2022-01-14 01:32:22.501627,0.0,0.0,0.0
2022-01-14 01:32:23.010710,0.0,0.0,0.0
2022-01-14 01:32:23.506199,0.0,0.0,0.0
2022-01-14 01:32:24.004684,0.0,0.0,0.0
2022-01-14 01:32:24.509059,0.0,0.0,0.0
2022-01-14 01:32:25.007738,0.0,0.0,0.0
2022-01-14 01:32:25.503927,0.0,0.0,0.0
2022-01-14 01:32:26.002780,0.0,0.0,0.0
2022-01-14 01:32:26.509326,0.0,0.0,0.0
2022-01-14 01:32:27.006741,0.0,0.0,0.0
2022-01-14 01:32:27.501577,0.0,0.0,0.0
2022-01-14 01:32:28.009925,0.0,0.0,0.0
2022-01-14 01:32:28.504138,0.0,0.0,0.0
2022-01-14 01:32:29.002047,0.0,0.0,0.0
2022-01-14 01:32:29.509720,0.0,0.0,0.0
2022-01-14 01:32:30.007807,0.0,0.0,0.0
2022-01-14 01:32:30.503238,0.0,0.0,0.0
2022-01-14 01:32:31.001927,0.0,0.0,0.0
2022-01-14 01:32:31.506068,0.0,0.0,0.0
2022-01-14 01:32:32.003380,0.0,0.0,0.0
2022-01-14 01:32:32.507295,0.0,0.0,0.0
2022-01-14 01:32:33.004692,0.0,0.0,0.0
2022-01-14 01:32:33.508466,0.0,0.0,0.0
2022-01-14 01:32:34.007247,0.0,0.0,0.0
2022-01-14 01:32:34.501339,0.0,0.0,0.0
2022-01-14 01:32:35.009027,0.0,0.0,0.0
2022-01-14 01:32:35.504540,0.0,0.0,0.0
2022-01-14 01:32:36.002477,0.0,0.0,0.0
2022-01-14 01:32:36.506791,0.0,0.0,0.0
2022-01-14 01:32:37.004330,0.0,0.0,0.0
2022-01-14 01:32:37.508515,0.0,0.0,0.0
2022-01-14 01:32:38.006073,0.0,0.0,0.0
2022-01-14 01:32:38.503191,0.0,0.0,0.0
2022-01-14 01:32:39.001387,0.0,0.0,0.0
2022-01-14 01:32:39.505704,0.0,0.0,0.0
2022-01-14 01:32:40.003930,0.0,0.0,0.0
2022-01-14 01:32:40.508450,0.0,0.0,0.0
2022-01-14 01:32:41.006707,0.0,0.0,0.0
2022-01-14 01:32:41.510804,0.0,0.0,0.0
2022-01-14 01:32:42.008921,0.0,0.0,0.0
2022-01-14 01:32:42.503235,0.0,0.0,0.0
2022-01-14 01:32:43.010815,0.0,0.0,0.0
2022-01-14 01:32:43.508508,0.0,0.0,0.0
2022-01-14 01:32:44.007078,0.0,0.0,0.0
2022-01-14 01:32:44.502305,0.0,0.0,0.0
2022-01-14 01:32:45.009539,0.0,0.0,0.0
2022-01-14 01:32:45.503712,0.0,0.0,0.0
2022-01-14 01:32:46.001294,0.0,0.0,0.0
2022-01-14 01:32:46.505924,0.0,0.0,0.0
2022-01-14 01:32:47.004914,0.0,0.0,0.0
2022-01-14 01:32:47.509764,0.0,0.0,0.0
2022-01-14 01:32:48.008499,0.0,0.0,0.0
2022-01-14 01:32:48.505000,0.0,0.0,0.0
2022-01-14 01:32:49.002813,0.0,0.0,0.0
2022-01-14 01:32:49.508060,0.0,0.0,0.0
2022-01-14 01:32:50.005538,0.0,0.0,0.0
2022-01-14 01:32:50.501556,0.0,0.0,0.0
2022-01-14 01:32:51.001330,0.0,0.0,0.0
2022-01-14 01:32:51.505406,0.0,0.0,0.0
2022-01-14 01:32:52.001227,0.0,0.0,0.0
2022-01-14 01:32:52.507245,0.0,0.0,0.0
2022-01-14 01:32:53.005100,0.0,0.0,0.0
2022-01-14 01:32:53.508994,0.0,0.0,0.0
2022-01-14 01:32:54.006839,0.0,0.0,0.0
2022-01-14 01:32:54.511251,0.0,0.0,0.0
2022-01-14 01:32:55.009393,0.0,0.0,0.0
2022-01-14 01:32:55.505943,0.0,0.0,0.0
2022-01-14 01:32:56.005824,0.0,0.0,0.0
2022-01-14 01:32:56.501281,0.0,0.0,0.0
2022-01-14 01:32:57.010803,0.0,0.0,0.0
2022-01-14 01:32:57.507301,0.0,0.0,0.0
2022-01-14 01:32:58.005138,0.0,0.0,0.0
2022-01-14 01:32:58.510949,0.0,0.0,0.0
2022-01-14 01:32:59.008709,0.0,0.0,0.0
2022-01-14 01:32:59.503791,0.0,0.0,0.0
2022-01-14 01:33:00.002394,0.0,0.0,0.0
2022-01-14 01:33:00.506676,0.0,0.0,0.0
2022-01-14 01:33:01.005728,0.0,0.0,0.0
2022-01-14 01:33:01.501329,0.0,0.0,0.0
2022-01-14 01:33:02.009173,0.0,0.0,0.0
2022-01-14 01:33:02.505131,0.0,0.0,0.0
2022-01-14 01:33:03.003176,0.0,0.0,0.0
2022-01-14 01:33:03.510350,0.0,0.0,0.0
2022-01-14 01:33:04.007974,0.0,0.0,0.0
2022-01-14 01:33:04.501593,0.0,0.0,0.0
2022-01-14 01:33:05.010014,0.0,0.0,0.0
2022-01-14 01:33:05.507315,0.0,0.0,0.0
2022-01-14 01:33:06.005441,0.0,0.0,0.0
2022-01-14 01:33:06.501340,0.0,0.0,0.0
2022-01-14 01:33:07.010733,0.0,0.0,0.0
2022-01-14 01:33:07.506183,0.0,0.0,0.0
2022-01-14 01:33:08.004353,0.0,0.0,0.0
2022-01-14 01:33:08.509774,0.0,0.0,0.0
2022-01-14 01:33:09.008553,0.0,0.0,0.0
2022-01-14 01:33:09.503695,0.0,0.0,0.0
2022-01-14 01:33:10.002128,0.0,0.0,0.0
2022-01-14 01:33:10.507432,0.0,0.0,0.0
2022-01-14 01:33:11.006086,0.0,0.0,0.0
2022-01-14 01:33:11.501973,0.0,0.0,0.0
2022-01-14 01:33:12.001960,0.0,0.0,0.0
2022-01-14 01:33:12.508656,0.0,0.0,0.0
2022-01-14 01:33:13.005843,0.0,0.0,0.0
2022-01-14 01:33:13.509775,0.0,0.0,0.0
2022-01-14 01:33:14.009541,0.0,0.0,0.0
2022-01-14 01:33:14.506552,0.0,0.0,0.0
2022-01-14 01:33:15.004964,0.0,0.0,0.0
2022-01-14 01:33:15.510687,0.0,0.0,0.0
2022-01-14 01:33:16.009690,0.0,0.0,0.0
2022-01-14 01:33:16.504530,0.0,0.0,0.0
2022-01-14 01:33:17.002368,0.0,0.0,0.0
2022-01-14 01:33:17.506486,0.0,0.0,0.0
2022-01-14 01:33:18.003896,0.0,0.0,0.0
2022-01-14 01:33:18.510938,0.0,0.0,0.0
2022-01-14 01:33:19.008990,0.0,0.0,0.0
2022-01-14 01:33:19.504110,0.0,0.0,0.0
2022-01-14 01:33:20.002541,0.0,0.0,0.0
2022-01-14 01:33:20.508265,0.0,0.0,0.0
2022-01-14 01:33:21.005554,0.0,0.0,0.0
2022-01-14 01:33:21.510768,0.0,0.0,0.0
2022-01-14 01:33:22.008083,0.0,0.0,0.0
2022-01-14 01:33:22.504200,0.0,0.0,0.0
2022-01-14 01:33:23.003322,0.0,0.0,0.0
2022-01-14 01:33:23.508875,0.0,0.0,0.0
2022-01-14 01:33:24.007571,0.0,0.0,0.0
2022-01-14 01:33:24.502565,0.0,0.0,0.0
2022-01-14 01:33:25.001519,0.0,0.0,0.0
2022-01-14 01:33:25.507305,0.0,0.0,0.0
2022-01-14 01:33:26.005083,0.0,0.0,0.0
2022-01-14 01:33:26.510551,0.0,0.0,0.0
2022-01-14 01:33:27.010062,0.0,0.0,0.0
2022-01-14 01:33:27.507518,0.0,0.0,0.0
2022-01-14 01:33:28.007215,0.0,0.0,0.0
2022-01-14 01:33:28.501593,0.0,0.0,0.0
2022-01-14 01:33:29.010282,0.0,0.0,0.0
2022-01-14 01:33:29.505104,0.0,0.0,0.0
2022-01-14 01:33:30.002115,0.0,0.0,0.0
2022-01-14 01:33:30.506555,0.0,0.0,0.0
2022-01-14 01:33:31.005170,0.0,0.0,0.0
2022-01-14 01:33:31.509893,0.0,0.0,0.0
2022-01-14 01:33:32.008640,0.0,0.0,0.0
2022-01-14 01:33:32.504040,0.0,0.0,0.0
2022-01-14 01:33:33.002549,0.0,0.0,0.0
2022-01-14 01:33:33.508430,0.0,0.0,0.0
2022-01-14 01:33:34.007176,0.0,0.0,0.0
2022-01-14 01:33:34.501857,0.0,0.0,0.0
2022-01-14 01:33:35.010908,0.0,0.0,0.0
2022-01-14 01:33:35.506194,0.0,0.0,0.0
2022-01-14 01:33:36.004779,0.0,0.0,0.0
2022-01-14 01:33:36.502182,0.0,0.0,0.0
2022-01-14 01:33:37.001579,0.0,0.0,0.0
2022-01-14 01:33:37.507303,0.0,0.0,0.0
2022-01-14 01:33:38.004677,0.0,0.0,0.0
2022-01-14 01:33:38.510287,0.0,0.0,0.0
2022-01-14 01:33:39.008617,0.0,0.0,0.0
2022-01-14 01:33:39.503366,0.0,0.0,0.0
2022-01-14 01:33:40.002100,0.0,0.0,0.0
2022-01-14 01:33:40.509498,0.0,0.0,0.0
2022-01-14 01:33:41.010005,0.0,0.0,0.0
2022-01-14 01:33:41.504481,0.0,0.0,0.0
2022-01-14 01:33:42.002874,0.0,0.0,0.0
2022-01-14 01:33:42.507058,0.0,0.0,0.0
2022-01-14 01:33:43.006068,0.0,0.0,0.0
2022-01-14 01:33:43.502227,0.0,0.0,0.0
2022-01-14 01:33:44.001372,0.0,0.0,0.0
2022-01-14 01:33:44.506133,0.0,0.0,0.0
2022-01-14 01:33:45.003974,0.0,0.0,0.0
2022-01-14 01:33:45.510299,0.0,0.0,0.0
2022-01-14 01:33:46.008480,0.0,0.0,0.0
2022-01-14 01:33:46.503063,0.0,0.0,0.0
2022-01-14 01:33:47.001337,0.0,0.0,0.0
2022-01-14 01:33:47.506258,0.0,0.0,0.0
2022-01-14 01:33:48.004931,0.0,0.0,0.0
2022-01-14 01:33:48.509198,0.0,0.0,0.0
2022-01-14 01:33:49.007855,0.0,0.0,0.0
2022-01-14 01:33:49.503264,0.0,0.0,0.0
2022-01-14 01:33:50.002194,0.0,0.0,0.0
2022-01-14 01:33:50.507644,0.0,0.0,0.0
2022-01-14 01:33:51.004750,0.0,0.0,0.0
2022-01-14 01:33:51.508937,0.0,0.0,0.0
2022-01-14 01:33:52.006071,0.0,0.0,0.0
2022-01-14 01:33:52.501498,0.0,0.0,0.0
2022-01-14 01:33:53.009508,0.0,0.0,0.0
2022-01-14 01:33:53.504865,0.0,0.0,0.0
2022-01-14 01:33:54.003015,0.0,0.0,0.0
2022-01-14 01:33:54.510447,0.0,0.0,0.0
2022-01-14 01:33:55.009984,0.0,0.0,0.0
2022-01-14 01:33:55.504155,0.0,0.0,0.0
2022-01-14 01:33:56.002163,0.0,0.0,0.0
2022-01-14 01:33:56.506321,0.0,0.0,0.0
2022-01-14 01:33:57.005431,0.0,0.0,0.0
2022-01-14 01:33:57.509384,0.0,0.0,0.0
2022-01-14 01:33:58.006716,0.0,0.0,0.0
2022-01-14 01:33:59.005170,0.0,0.0,0.0
2022-01-14 01:33:59.501454,0.0,0.0,0.0
2022-01-14 01:34:00.008431,0.0,0.0,0.0
2022-01-14 01:34:00.502297,0.0,0.0,0.0
2022-01-14 01:34:01.010028,0.0,0.0,0.0
2022-01-14 01:34:01.506792,0.0,0.0,0.0
2022-01-14 01:34:02.004559,0.0,0.0,0.0
2022-01-14 01:34:02.501697,0.0,0.0,0.0
2022-01-14 01:34:03.010301,0.0,0.0,0.0
2022-01-14 01:34:03.509381,0.0,0.0,0.0
2022-01-14 01:34:04.005257,0.0,0.0,0.0
2022-01-14 01:34:04.502216,0.0,0.0,0.0
2022-01-14 01:34:05.010559,0.0,0.0,0.0
2022-01-14 01:34:05.505503,0.0,0.0,0.0
2022-01-14 01:34:06.003212,0.0,0.0,0.0
2022-01-14 01:34:06.506500,0.0,0.0,0.0
2022-01-14 01:34:07.004205,0.0,0.0,0.0
2022-01-14 01:34:07.509813,0.0,0.0,0.0
2022-01-14 01:34:08.006252,0.0,0.0,0.0
2022-01-14 01:34:08.510150,0.0,0.0,0.0
2022-01-14 01:34:09.008252,0.0,0.0,0.0
2022-01-14 01:34:09.504206,0.0,0.0,0.0
2022-01-14 01:34:10.000523,0.0,0.0,0.0
2022-01-14 01:34:10.504603,0.0,0.0,0.0
2022-01-14 01:34:11.001860,0.0,0.0,0.0
2022-01-14 01:34:11.509060,0.0,0.0,0.0
2022-01-14 01:34:12.006406,0.0,0.0,0.0
2022-01-14 01:34:12.511216,0.0,0.0,0.0
2022-01-14 01:34:13.008542,0.0,0.0,0.0
2022-01-14 01:34:13.504034,0.0,0.0,0.0
2022-01-14 01:34:14.011081,0.0,0.0,0.0
2022-01-14 01:34:14.505540,0.0,0.0,0.0
2022-01-14 01:34:15.002782,0.0,0.0,0.0
2022-01-14 01:34:15.508343,0.0,0.0,0.0
2022-01-14 01:34:16.007686,0.0,0.0,0.0
2022-01-14 01:34:16.502942,0.0,0.0,0.0
2022-01-14 01:34:17.011208,0.0,0.0,0.0
2022-01-14 01:34:17.505733,0.0,0.0,0.0
2022-01-14 01:34:18.003255,0.0,0.0,0.0
2022-01-14 01:34:18.508713,0.0,0.0,0.0
2022-01-14 01:34:19.007267,0.0,0.0,0.0
2022-01-14 01:34:19.503323,0.0,0.0,0.0
2022-01-14 01:34:20.010688,0.0,0.0,0.0
2022-01-14 01:34:20.508554,0.0,0.0,0.0
2022-01-14 01:34:21.007571,0.0,0.0,0.0
2022-01-14 01:34:21.502253,0.0,0.0,0.0
2022-01-14 01:34:22.009362,0.0,0.0,0.0
2022-01-14 01:34:22.504343,0.0,0.0,0.0
2022-01-14 01:34:23.003238,0.0,0.0,0.0
2022-01-14 01:34:23.509376,0.0,0.0,0.0
2022-01-14 01:34:24.007779,0.0,0.0,0.0
2022-01-14 01:34:24.503298,0.0,0.0,0.0
2022-01-14 01:34:25.005519,0.0,0.0,0.0
2022-01-14 01:34:25.501504,0.0,0.0,0.0
2022-01-14 01:34:26.009094,0.0,0.0,0.0
2022-01-14 01:34:26.503639,0.0,0.0,0.0
2022-01-14 01:34:27.505439,0.0,0.0,0.0
2022-01-14 01:34:28.003176,0.0,0.0,0.0
2022-01-14 01:34:28.507663,0.0,0.0,0.0
2022-01-14 01:34:29.005559,0.0,0.0,0.0
2022-01-14 01:34:30.005865,0.0,0.0,0.0
2022-01-14 01:34:30.504769,0.0,0.0,0.0
2022-01-14 01:34:31.001918,0.0,0.0,0.0
2022-01-14 01:34:31.506401,0.0,0.0,0.0
2022-01-14 01:34:32.003980,0.0,0.0,0.0
2022-01-14 01:34:32.508944,0.0,0.0,0.0
2022-01-14 01:34:33.007676,0.0,0.0,0.0
2022-01-14 01:34:33.502066,0.0,0.0,0.0
2022-01-14 01:34:34.010711,0.0,0.0,0.0
2022-01-14 01:34:34.506396,0.0,0.0,0.0
2022-01-14 01:34:35.005717,0.0,0.0,0.0
2022-01-14 01:34:35.501819,0.0,0.0,0.0
2022-01-14 01:34:36.010751,0.0,0.0,0.0
2022-01-14 01:34:36.505605,0.0,0.0,0.0
2022-01-14 01:34:37.005582,0.0,0.0,0.0
2022-01-14 01:34:37.502273,0.0,0.0,0.0
2022-01-14 01:34:38.011197,0.0,0.0,0.0
2022-01-14 01:34:38.506260,0.0,0.0,0.0
2022-01-14 01:34:39.004604,0.0,0.0,0.0
2022-01-14 01:34:39.509984,0.0,0.0,0.0
2022-01-14 01:34:40.007586,0.0,0.0,0.0
2022-01-14 01:34:40.502393,0.0,0.0,0.0
2022-01-14 01:34:41.001446,0.0,0.0,0.0
2022-01-14 01:34:41.507401,0.0,0.0,0.0
2022-01-14 01:34:42.005506,0.0,0.0,0.0
2022-01-14 01:34:42.501362,0.0,0.0,0.0
2022-01-14 01:34:43.010182,0.0,0.0,0.0
2022-01-14 01:34:43.504486,0.0,0.0,0.0
2022-01-14 01:34:44.002821,0.0,0.0,0.0
2022-01-14 01:34:44.507294,0.0,0.0,0.0
2022-01-14 01:34:45.005684,0.0,0.0,0.0
2022-01-14 01:34:45.502150,0.0,0.0,0.0
2022-01-14 01:34:46.010799,0.0,0.0,0.0
2022-01-14 01:34:46.506450,0.0,0.0,0.0
2022-01-14 01:34:47.005557,0.0,0.0,0.0
2022-01-14 01:34:47.510175,0.0,0.0,0.0
2022-01-14 01:34:48.009539,0.0,0.0,0.0
2022-01-14 01:34:48.509347,0.0,0.0,0.0
2022-01-14 01:34:49.006455,0.0,0.0,0.0
2022-01-14 01:34:49.503523,0.0,0.0,0.0
2022-01-14 01:34:50.011008,0.0,0.0,0.0
2022-01-14 01:34:50.507672,0.0,0.0,0.0
2022-01-14 01:34:51.006151,0.0,0.0,0.0
2022-01-14 01:34:52.005359,0.0,0.0,0.0
2022-01-14 01:34:52.510043,0.0,0.0,0.0
2022-01-14 01:34:53.008521,0.0,0.0,0.0
2022-01-14 01:34:54.508653,0.0,0.0,0.0
2022-01-14 01:34:55.006299,0.0,0.0,0.0
2022-01-14 01:34:55.509989,0.0,0.0,0.0
2022-01-14 01:34:56.008981,0.0,0.0,0.0
2022-01-14 01:34:56.503156,0.0,0.0,0.0
2022-01-14 01:34:57.001252,0.0,0.0,0.0
2022-01-14 01:34:57.505835,0.0,0.0,0.0
2022-01-14 01:34:58.003799,0.0,0.0,0.0
2022-01-14 01:34:58.509866,0.0,0.0,0.0
2022-01-14 01:34:59.007661,0.0,0.0,0.0
2022-01-14 01:34:59.502966,0.0,0.0,0.0
2022-01-14 01:35:00.005683,0.0,0.0,0.0
2022-01-14 01:35:00.503302,0.0,0.0,0.0
