時間,回転１,回転２,回転３
2022-01-14 08:32:55.509035,0.0,0.0,0.0
2022-01-14 08:32:56.008891,0.0,0.0,0.0
2022-01-14 08:32:56.503864,0.0,0.0,0.0
2022-01-14 08:32:57.003533,0.0,0.0,0.0
2022-01-14 08:32:57.501409,0.0,0.0,0.0
2022-01-14 08:32:58.010292,0.0,0.0,0.0
2022-01-14 08:32:58.504924,0.0,0.0,0.0
2022-01-14 08:32:59.007178,0.0,0.0,0.0
2022-01-14 08:32:59.505794,0.0,0.0,0.0
2022-01-14 08:33:00.005626,0.0,0.0,0.0
2022-01-14 08:33:00.510998,0.0,0.0,0.0
2022-01-14 08:33:01.010318,0.0,0.0,0.0
2022-01-14 08:33:01.503900,0.0,0.0,0.0
2022-01-14 08:33:02.001652,0.0,0.0,0.0
2022-01-14 08:33:02.501562,0.0,0.0,0.0
2022-01-14 08:33:03.010204,0.0,0.0,0.0
2022-01-14 08:33:03.503517,0.0,0.0,0.0
2022-01-14 08:33:04.001170,0.0,0.0,0.0
2022-01-14 08:33:04.505359,0.0,0.0,0.0
2022-01-14 08:33:05.003977,0.0,0.0,0.0
2022-01-14 08:33:05.501587,0.0,0.0,0.0
2022-01-14 08:33:06.000991,0.0,0.0,0.0
2022-01-14 08:33:06.509689,0.0,0.0,0.0
2022-01-14 08:33:07.001698,0.0,0.0,0.0
2022-01-14 08:33:07.506423,0.0,0.0,0.0
2022-01-14 08:33:08.006326,0.0,0.0,0.0
2022-01-14 08:33:08.505275,0.0,0.0,0.0
2022-01-14 08:33:09.008541,0.0,0.0,0.0
2022-01-14 08:33:09.504499,0.0,0.0,0.0
2022-01-14 08:33:10.004340,0.0,0.0,0.0
2022-01-14 08:33:10.509796,0.0,0.0,0.0
2022-01-14 08:33:11.009077,0.0,0.0,0.0
2022-01-14 08:33:11.503963,0.0,0.0,0.0
2022-01-14 08:33:12.002603,0.0,0.0,0.0
2022-01-14 08:33:12.508079,0.0,0.0,0.0
2022-01-14 08:33:13.005604,0.0,0.0,0.0
2022-01-14 08:33:13.510689,0.0,0.0,0.0
2022-01-14 08:33:14.010042,0.0,0.0,0.0
2022-01-14 08:33:14.509549,0.0,0.0,0.0
2022-01-14 08:33:15.008467,0.0,0.0,0.0
2022-01-14 08:33:15.502988,0.0,0.0,0.0
2022-01-14 08:33:16.001697,0.0,0.0,0.0
2022-01-14 08:33:16.508641,0.0,0.0,0.0
2022-01-14 08:33:17.006310,0.0,0.0,0.0
2022-01-14 08:33:17.502734,0.0,0.0,0.0
2022-01-14 08:33:18.002555,0.0,0.0,0.0
2022-01-14 08:33:18.509956,0.0,0.0,0.0
2022-01-14 08:33:19.010207,0.0,0.0,0.0
2022-01-14 08:33:19.506038,0.0,0.0,0.0
2022-01-14 08:33:20.006379,0.0,0.0,0.0
2022-01-14 08:33:20.503365,0.0,0.0,0.0
2022-01-14 08:33:21.000952,0.0,0.0,0.0
2022-01-14 08:33:21.504008,0.0,0.0,0.0
2022-01-14 08:33:22.003010,0.0,0.0,0.0
2022-01-14 08:33:22.509580,0.0,0.0,0.0
2022-01-14 08:33:23.002270,0.0,0.0,0.0
2022-01-14 08:33:23.507658,0.0,0.0,0.0
2022-01-14 08:33:24.005164,0.0,0.0,0.0
2022-01-14 08:33:24.510637,0.0,0.0,0.0
2022-01-14 08:33:25.008579,0.0,0.0,0.0
2022-01-14 08:33:25.504949,0.0,0.0,0.0
2022-01-14 08:33:26.004554,0.0,0.0,0.0
2022-01-14 08:33:26.501560,0.0,0.0,0.0
2022-01-14 08:33:27.009865,0.0,0.0,0.0
2022-01-14 08:33:27.507314,0.0,0.0,0.0
2022-01-14 08:33:28.005553,0.0,0.0,0.0
2022-01-14 08:33:28.501765,0.0,0.0,0.0
2022-01-14 08:33:29.003026,0.0,0.0,0.0
2022-01-14 08:33:29.502896,0.0,0.0,0.0
2022-01-14 08:33:30.002916,0.0,0.0,0.0
2022-01-14 08:33:30.509860,0.0,0.0,0.0
2022-01-14 08:33:31.002028,0.0,0.0,0.0
2022-01-14 08:33:31.507787,0.0,0.0,0.0
2022-01-14 08:33:32.006468,0.0,0.0,0.0
2022-01-14 08:33:32.506640,0.0,0.0,0.0
2022-01-14 08:33:33.004424,0.0,0.0,0.0
2022-01-14 08:33:33.509088,0.0,0.0,0.0
2022-01-14 08:33:34.004848,0.0,0.0,0.0
2022-01-14 08:33:34.508277,0.0,0.0,0.0
2022-01-14 08:33:35.006248,0.0,0.0,0.0
2022-01-14 08:33:35.502327,0.0,0.0,0.0
2022-01-14 08:33:36.001241,0.0,0.0,0.0
2022-01-14 08:33:36.502912,0.0,0.0,0.0
2022-01-14 08:33:37.002731,0.0,0.0,0.0
2022-01-14 08:33:37.503036,0.0,0.0,0.0
2022-01-14 08:33:38.003506,0.0,0.0,0.0
2022-01-14 08:33:38.503428,0.0,0.0,0.0
2022-01-14 08:33:39.001297,0.0,0.0,0.0
2022-01-14 08:33:39.506857,0.0,0.0,0.0
2022-01-14 08:33:40.007461,0.0,0.0,0.0
2022-01-14 08:33:40.502563,0.0,0.0,0.0
2022-01-14 08:33:41.001542,0.0,0.0,0.0
2022-01-14 08:33:41.509251,0.0,0.0,0.0
2022-01-14 08:33:42.006727,0.0,0.0,0.0
2022-01-14 08:33:42.502085,0.0,0.0,0.0
2022-01-14 08:33:43.001732,0.0,0.0,0.0
2022-01-14 08:33:43.506431,0.0,0.0,0.0
2022-01-14 08:33:44.004153,0.0,0.0,0.0
2022-01-14 08:33:44.509128,0.0,0.0,0.0
2022-01-14 08:33:45.006987,0.0,0.0,0.0
2022-01-14 08:33:45.504041,0.0,0.0,0.0
2022-01-14 08:33:46.505467,0.0,0.0,0.0
2022-01-14 08:33:47.005195,0.0,0.0,0.0
2022-01-14 08:33:47.501923,0.0,0.0,0.0
2022-01-14 08:33:48.009977,0.0,0.0,0.0
2022-01-14 08:33:48.503462,0.0,0.0,0.0
2022-01-14 08:33:49.010955,0.0,0.0,0.0
2022-01-14 08:33:49.504984,0.0,0.0,0.0
2022-01-14 08:33:50.010555,0.0,0.0,0.0
2022-01-14 08:33:50.505683,0.0,0.0,0.0
2022-01-14 08:33:51.005204,0.0,0.0,0.0
2022-01-14 08:33:51.511398,0.0,0.0,0.0
2022-01-14 08:33:52.008777,0.0,0.0,0.0
2022-01-14 08:33:52.503086,0.0,0.0,0.0
2022-01-14 08:33:53.001610,0.0,0.0,0.0
2022-01-14 08:33:53.508479,0.0,0.0,0.0
2022-01-14 08:33:54.007628,0.0,0.0,0.0
2022-01-14 08:33:54.502138,0.0,0.0,0.0
2022-01-14 08:33:55.001052,0.0,0.0,0.0
2022-01-14 08:33:55.507416,0.0,0.0,0.0
2022-01-14 08:33:56.008680,0.0,0.0,0.0
2022-01-14 08:33:56.503574,0.0,0.0,0.0
2022-01-14 08:33:57.002051,0.0,0.0,0.0
2022-01-14 08:33:57.508841,0.0,0.0,0.0
2022-01-14 08:33:58.006918,0.0,0.0,0.0
2022-01-14 08:33:58.501710,0.0,0.0,0.0
2022-01-14 08:33:59.010012,0.0,0.0,0.0
2022-01-14 08:33:59.505123,0.0,0.0,0.0
2022-01-14 08:34:00.004511,0.0,0.0,0.0
2022-01-14 08:34:00.509206,0.0,0.0,0.0
2022-01-14 08:34:01.007218,0.0,0.0,0.0
2022-01-14 08:34:01.502992,0.0,0.0,0.0
2022-01-14 08:34:02.002764,0.0,0.0,0.0
2022-01-14 08:34:02.509529,0.0,0.0,0.0
2022-01-14 08:34:03.008714,0.0,0.0,0.0
2022-01-14 08:34:03.504898,0.0,0.0,0.0
2022-01-14 08:34:04.003525,0.0,0.0,0.0
2022-01-14 08:34:04.508568,0.0,0.0,0.0
2022-01-14 08:34:05.007574,0.0,0.0,0.0
2022-01-14 08:34:05.505682,0.0,0.0,0.0
2022-01-14 08:34:06.003792,0.0,0.0,0.0
2022-01-14 08:34:06.509180,0.0,0.0,0.0
2022-01-14 08:34:07.009252,0.0,0.0,0.0
2022-01-14 08:34:07.505311,0.0,0.0,0.0
2022-01-14 08:34:08.005658,0.0,0.0,0.0
2022-01-14 08:34:08.502933,0.0,0.0,0.0
2022-01-14 08:34:09.003167,0.0,0.0,0.0
2022-01-14 08:34:09.503547,0.0,0.0,0.0
2022-01-14 08:34:10.001379,0.0,0.0,0.0
2022-01-14 08:34:10.507244,0.0,0.0,0.0
2022-01-14 08:34:11.005149,0.0,0.0,0.0
2022-01-14 08:34:11.507495,0.0,0.0,0.0
2022-01-14 08:34:12.005168,0.0,0.0,0.0
2022-01-14 08:34:13.006123,0.0,0.0,0.0
2022-01-14 08:34:13.503174,0.0,0.0,0.0
2022-01-14 08:34:14.505683,0.0,0.0,0.0
2022-01-14 08:34:15.003528,0.0,0.0,0.0
2022-01-14 08:34:15.509127,0.0,0.0,0.0
2022-01-14 08:34:16.008038,0.0,0.0,0.0
2022-01-14 08:34:16.503509,0.0,0.0,0.0
2022-01-14 08:34:17.007555,0.0,0.0,0.0
2022-01-14 08:34:17.504322,0.0,0.0,0.0
2022-01-14 08:34:18.003212,0.0,0.0,0.0
2022-01-14 08:34:18.508576,0.0,0.0,0.0
2022-01-14 08:34:19.010436,0.0,0.0,0.0
2022-01-14 08:34:19.506552,0.0,0.0,0.0
2022-01-14 08:34:20.006423,0.0,0.0,0.0
2022-01-14 08:34:20.502731,0.0,0.0,0.0
2022-01-14 08:34:21.004306,0.0,0.0,0.0
2022-01-14 08:34:22.004955,0.0,0.0,0.0
2022-01-14 08:34:22.506033,0.0,0.0,0.0
2022-01-14 08:34:23.006201,0.0,0.0,0.0
2022-01-14 08:34:23.501384,0.0,0.0,0.0
2022-01-14 08:34:24.001580,0.0,0.0,0.0
2022-01-14 08:34:24.501200,0.0,0.0,0.0
2022-01-14 08:34:25.002374,0.0,0.0,0.0
2022-01-14 08:34:25.501725,0.0,0.0,0.0
2022-01-14 08:34:26.003853,0.0,0.0,0.0
2022-01-14 08:34:26.509450,0.0,0.0,0.0
2022-01-14 08:34:27.007273,0.0,0.0,0.0
2022-01-14 08:34:27.502281,0.0,0.0,0.0
2022-01-14 08:34:28.002385,0.0,0.0,0.0
2022-01-14 08:34:28.506397,0.0,0.0,0.0
2022-01-14 08:34:29.005162,0.0,0.0,0.0
2022-01-14 08:34:29.506572,0.0,0.0,0.0
2022-01-14 08:34:30.005772,0.0,0.0,0.0
2022-01-14 08:34:30.505436,0.0,0.0,0.0
2022-01-14 08:34:31.003437,0.0,0.0,0.0
2022-01-14 08:34:31.510591,0.0,0.0,0.0
2022-01-14 08:34:32.001246,0.0,0.0,0.0
2022-01-14 08:34:32.507921,0.0,0.0,0.0
2022-01-14 08:34:33.006351,0.0,0.0,0.0
2022-01-14 08:34:33.503313,0.0,0.0,0.0
2022-01-14 08:34:34.011087,0.0,0.0,0.0
2022-01-14 08:34:34.507035,0.0,0.0,0.0
2022-01-14 08:34:35.005841,0.0,0.0,0.0
2022-01-14 08:34:36.005565,0.0,0.0,0.0
2022-01-14 08:34:36.503444,0.0,0.0,0.0
2022-01-14 08:34:37.002613,0.0,0.0,0.0
2022-01-14 08:34:37.508627,0.0,0.0,0.0
2022-01-14 08:34:38.006559,0.0,0.0,0.0
2022-01-14 08:34:38.502933,0.0,0.0,0.0
2022-01-14 08:34:39.001517,0.0,0.0,0.0
2022-01-14 08:34:39.507188,0.0,0.0,0.0
2022-01-14 08:34:40.005183,0.0,0.0,0.0
2022-01-14 08:34:40.502600,0.0,0.0,0.0
2022-01-14 08:34:41.011177,0.0,0.0,0.0
2022-01-14 08:34:41.506743,0.0,0.0,0.0
2022-01-14 08:34:42.006613,0.0,0.0,0.0
2022-01-14 08:34:42.504283,0.0,0.0,0.0
2022-01-14 08:34:43.005067,0.0,0.0,0.0
2022-01-14 08:34:43.511120,0.0,0.0,0.0
2022-01-14 08:34:44.009742,0.0,0.0,0.0
2022-01-14 08:34:44.506617,0.0,0.0,0.0
2022-01-14 08:34:45.005876,0.0,0.0,0.0
2022-01-14 08:34:45.511252,0.0,0.0,0.0
2022-01-14 08:34:46.010890,0.0,0.0,0.0
2022-01-14 08:34:46.504842,0.0,0.0,0.0
2022-01-14 08:34:47.003833,0.0,0.0,0.0
2022-01-14 08:34:47.509585,0.0,0.0,0.0
2022-01-14 08:34:48.009871,0.0,0.0,0.0
2022-01-14 08:34:48.507662,0.0,0.0,0.0
2022-01-14 08:34:49.006406,0.0,0.0,0.0
2022-01-14 08:34:49.504961,0.0,0.0,0.0
2022-01-14 08:34:50.002237,0.0,0.0,0.0
2022-01-14 08:34:50.502576,0.0,0.0,0.0
2022-01-14 08:34:51.001753,0.0,0.0,0.0
2022-01-14 08:34:51.510199,0.0,0.0,0.0
2022-01-14 08:34:52.009214,0.0,0.0,0.0
2022-01-14 08:34:52.503608,0.0,0.0,0.0
2022-01-14 08:34:53.002172,0.0,0.0,0.0
2022-01-14 08:34:53.507363,0.0,0.0,0.0
2022-01-14 08:34:54.005954,0.0,0.0,0.0
2022-01-14 08:34:54.503801,0.0,0.0,0.0
2022-01-14 08:34:55.002877,0.0,0.0,0.0
2022-01-14 08:34:55.509182,0.0,0.0,0.0
2022-01-14 08:34:56.007121,0.0,0.0,0.0
2022-01-14 08:34:56.502778,0.0,0.0,0.0
2022-01-14 08:34:57.011165,0.0,0.0,0.0
2022-01-14 08:34:57.509072,0.0,0.0,0.0
2022-01-14 08:34:58.006982,0.0,0.0,0.0
2022-01-14 08:34:58.502672,0.0,0.0,0.0
2022-01-14 08:34:59.505666,0.0,0.0,0.0
2022-01-14 08:35:00.010234,0.0,0.0,0.0
2022-01-14 08:35:00.505647,0.0,0.0,0.0
2022-01-14 08:35:01.003877,0.0,0.0,0.0
2022-01-14 08:35:01.502222,0.0,0.0,0.0
2022-01-14 08:35:02.001242,0.0,0.0,0.0
2022-01-14 08:35:02.507989,0.0,0.0,0.0
2022-01-14 08:35:03.007981,0.0,0.0,0.0
2022-01-14 08:35:03.505076,0.0,0.0,0.0
2022-01-14 08:35:04.003485,0.0,0.0,0.0
2022-01-14 08:35:04.508829,0.0,0.0,0.0
2022-01-14 08:35:05.007874,0.0,0.0,0.0
2022-01-14 08:35:05.504515,0.0,0.0,0.0
2022-01-14 08:35:06.003006,0.0,0.0,0.0
2022-01-14 08:35:06.508593,0.0,0.0,0.0
2022-01-14 08:35:07.006871,0.0,0.0,0.0
2022-01-14 08:35:07.503159,0.0,0.0,0.0
2022-01-14 08:35:08.001468,0.0,0.0,0.0
2022-01-14 08:35:08.507228,0.0,0.0,0.0
2022-01-14 08:35:09.005568,0.0,0.0,0.0
2022-01-14 08:35:09.511219,0.0,0.0,0.0
2022-01-14 08:35:10.009897,0.0,0.0,0.0
2022-01-14 08:35:10.505549,0.0,0.0,0.0
2022-01-14 08:35:11.004115,0.0,0.0,0.0
2022-01-14 08:35:11.509973,0.0,0.0,0.0
2022-01-14 08:35:12.007626,0.0,0.0,0.0
2022-01-14 08:35:12.503065,0.0,0.0,0.0
2022-01-14 08:35:13.002064,0.0,0.0,0.0
2022-01-14 08:35:13.510259,0.0,0.0,0.0
2022-01-14 08:35:14.009866,0.0,0.0,0.0
2022-01-14 08:35:14.504970,0.0,0.0,0.0
2022-01-14 08:35:15.002894,0.0,0.0,0.0
2022-01-14 08:35:15.502912,0.0,0.0,0.0
2022-01-14 08:35:16.505326,0.0,0.0,0.0
2022-01-14 08:35:17.007865,0.0,0.0,0.0
2022-01-14 08:35:17.503670,0.0,0.0,0.0
2022-01-14 08:35:18.002522,0.0,0.0,0.0
2022-01-14 08:35:18.507407,0.0,0.0,0.0
2022-01-14 08:35:19.007158,0.0,0.0,0.0
2022-01-14 08:35:19.503796,0.0,0.0,0.0
2022-01-14 08:35:20.003417,0.0,0.0,0.0
2022-01-14 08:35:20.508545,0.0,0.0,0.0
2022-01-14 08:35:21.006775,0.0,0.0,0.0
2022-01-14 08:35:21.501577,0.0,0.0,0.0
2022-01-14 08:35:22.009254,0.0,0.0,0.0
2022-01-14 08:35:22.503863,0.0,0.0,0.0
2022-01-14 08:35:23.001561,0.0,0.0,0.0
2022-01-14 08:35:23.507401,0.0,0.0,0.0
2022-01-14 08:35:24.007942,0.0,0.0,0.0
2022-01-14 08:35:24.503040,0.0,0.0,0.0
2022-01-14 08:35:25.001233,0.0,0.0,0.0
2022-01-14 08:35:25.509881,0.0,0.0,0.0
2022-01-14 08:35:26.008499,0.0,0.0,0.0
2022-01-14 08:35:26.505748,0.0,0.0,0.0
2022-01-14 08:35:27.005351,0.0,0.0,0.0
2022-01-14 08:35:27.501725,0.0,0.0,0.0
2022-01-14 08:35:28.001245,0.0,0.0,0.0
2022-01-14 08:35:28.507370,0.0,0.0,0.0
2022-01-14 08:35:29.005977,0.0,0.0,0.0
2022-01-14 08:35:29.501430,0.0,0.0,0.0
2022-01-14 08:35:30.009748,0.0,0.0,0.0
2022-01-14 08:35:30.506289,0.0,0.0,0.0
2022-01-14 08:35:31.004507,0.0,0.0,0.0
2022-01-14 08:35:31.503250,0.0,0.0,0.0
2022-01-14 08:35:32.001350,0.0,0.0,0.0
2022-01-14 08:35:32.508700,0.0,0.0,0.0
2022-01-14 08:35:33.007984,0.0,0.0,0.0
2022-01-14 08:35:33.502816,0.0,0.0,0.0
2022-01-14 08:35:34.001202,0.0,0.0,0.0
2022-01-14 08:35:34.503508,0.0,0.0,0.0
2022-01-14 08:35:35.002642,0.0,0.0,0.0
2022-01-14 08:35:35.507516,0.0,0.0,0.0
2022-01-14 08:35:36.005846,0.0,0.0,0.0
2022-01-14 08:35:36.501115,0.0,0.0,0.0
2022-01-14 08:35:37.008082,0.0,0.0,0.0
2022-01-14 08:35:37.505901,0.0,0.0,0.0
2022-01-14 08:35:38.005312,0.0,0.0,0.0
2022-01-14 08:35:38.510788,0.0,0.0,0.0
2022-01-14 08:35:39.008719,0.0,0.0,0.0
2022-01-14 08:35:39.504149,0.0,0.0,0.0
2022-01-14 08:35:40.002008,0.0,0.0,0.0
2022-01-14 08:35:40.507547,0.0,0.0,0.0
2022-01-14 08:35:41.005450,0.0,0.0,0.0
2022-01-14 08:35:41.510860,0.0,0.0,0.0
2022-01-14 08:35:42.010059,0.0,0.0,0.0
2022-01-14 08:35:42.509845,0.0,0.0,0.0
2022-01-14 08:35:43.006189,0.0,0.0,0.0
2022-01-14 08:35:43.503769,0.0,0.0,0.0
2022-01-14 08:35:44.002074,0.0,0.0,0.0
2022-01-14 08:35:44.510900,0.0,0.0,0.0
2022-01-14 08:35:45.007969,0.0,0.0,0.0
2022-01-14 08:35:45.506212,0.0,0.0,0.0
2022-01-14 08:35:46.005066,0.0,0.0,0.0
2022-01-14 08:35:46.510947,0.0,0.0,0.0
2022-01-14 08:35:47.010439,0.0,0.0,0.0
2022-01-14 08:35:47.506482,0.0,0.0,0.0
2022-01-14 08:35:48.005116,0.0,0.0,0.0
2022-01-14 08:35:48.510257,0.0,0.0,0.0
2022-01-14 08:35:49.008596,0.0,0.0,0.0
2022-01-14 08:35:49.502508,0.0,0.0,0.0
2022-01-14 08:35:50.010726,0.0,0.0,0.0
2022-01-14 08:35:50.508298,0.0,0.0,0.0
2022-01-14 08:35:51.002708,0.0,0.0,0.0
2022-01-14 08:35:51.507949,0.0,0.0,0.0
2022-01-14 08:35:52.005300,0.0,0.0,0.0
2022-01-14 08:35:52.510207,0.0,0.0,0.0
2022-01-14 08:35:53.009528,0.0,0.0,0.0
2022-01-14 08:35:53.506149,0.0,0.0,0.0
2022-01-14 08:35:54.003052,0.0,0.0,0.0
2022-01-14 08:35:54.510907,0.0,0.0,0.0
2022-01-14 08:35:55.008732,0.0,0.0,0.0
2022-01-14 08:35:55.504322,0.0,0.0,0.0
2022-01-14 08:35:56.003511,0.0,0.0,0.0
2022-01-14 08:35:56.510329,0.0,0.0,0.0
2022-01-14 08:35:57.001537,0.0,0.0,0.0
2022-01-14 08:35:57.501821,0.0,0.0,0.0
2022-01-14 08:35:58.505184,0.0,0.0,0.0
2022-01-14 08:35:59.002189,0.0,0.0,0.0
2022-01-14 08:35:59.510832,0.0,0.0,0.0
2022-01-14 08:36:00.002465,0.0,0.0,0.0
2022-01-14 08:36:00.501806,0.0,0.0,0.0
2022-01-14 08:36:01.010874,0.0,0.0,0.0
2022-01-14 08:36:01.505592,0.0,0.0,0.0
2022-01-14 08:36:02.004450,0.0,0.0,0.0
2022-01-14 08:36:02.510845,0.0,0.0,0.0
2022-01-14 08:36:03.009765,0.0,0.0,0.0
2022-01-14 08:36:03.508497,0.0,0.0,0.0
2022-01-14 08:36:04.006390,0.0,0.0,0.0
2022-01-14 08:36:04.501819,0.0,0.0,0.0
2022-01-14 08:36:05.004653,0.0,0.0,0.0
2022-01-14 08:36:05.503358,0.0,0.0,0.0
2022-01-14 08:36:06.002217,0.0,0.0,0.0
2022-01-14 08:36:06.508170,0.0,0.0,0.0
2022-01-14 08:36:07.006612,0.0,0.0,0.0
2022-01-14 08:36:07.502048,0.0,0.0,0.0
2022-01-14 08:36:08.001081,0.0,0.0,0.0
2022-01-14 08:36:08.507967,0.0,0.0,0.0
2022-01-14 08:36:09.006144,0.0,0.0,0.0
2022-01-14 08:36:09.503209,0.0,0.0,0.0
2022-01-14 08:36:10.001751,0.0,0.0,0.0
2022-01-14 08:36:10.506147,0.0,0.0,0.0
2022-01-14 08:36:11.005679,0.0,0.0,0.0
2022-01-14 08:36:11.506703,0.0,0.0,0.0
2022-01-14 08:36:12.005368,0.0,0.0,0.0
2022-01-14 08:36:12.501916,0.0,0.0,0.0
2022-01-14 08:36:13.001997,0.0,0.0,0.0
2022-01-14 08:36:13.508355,0.0,0.0,0.0
2022-01-14 08:36:14.008159,0.0,0.0,0.0
2022-01-14 08:36:14.503208,0.0,0.0,0.0
2022-01-14 08:36:15.505560,0.0,0.0,0.0
2022-01-14 08:36:16.003270,0.0,0.0,0.0
2022-01-14 08:36:16.508051,0.0,0.0,0.0
2022-01-14 08:36:17.006558,0.0,0.0,0.0
2022-01-14 08:36:17.505196,0.0,0.0,0.0
2022-01-14 08:36:18.001671,0.0,0.0,0.0
2022-01-14 08:36:18.507286,0.0,0.0,0.0
2022-01-14 08:36:19.006173,0.0,0.0,0.0
2022-01-14 08:36:19.510979,0.0,0.0,0.0
2022-01-14 08:36:20.007913,0.0,0.0,0.0
2022-01-14 08:36:20.502236,0.0,0.0,0.0
2022-01-14 08:36:21.002306,0.0,0.0,0.0
2022-01-14 08:36:21.507696,0.0,0.0,0.0
2022-01-14 08:36:22.006591,0.0,0.0,0.0
2022-01-14 08:36:22.502568,0.0,0.0,0.0
2022-01-14 08:36:23.010250,0.0,0.0,0.0
2022-01-14 08:36:23.505543,0.0,0.0,0.0
2022-01-14 08:36:24.003199,0.0,0.0,0.0
2022-01-14 08:36:24.508523,0.0,0.0,0.0
2022-01-14 08:36:25.008070,0.0,0.0,0.0
2022-01-14 08:36:25.502048,0.0,0.0,0.0
2022-01-14 08:36:26.009812,0.0,0.0,0.0
2022-01-14 08:36:26.505562,0.0,0.0,0.0
2022-01-14 08:36:27.005126,0.0,0.0,0.0
2022-01-14 08:36:27.510452,0.0,0.0,0.0
2022-01-14 08:36:28.008673,0.0,0.0,0.0
2022-01-14 08:36:28.503896,0.0,0.0,0.0
2022-01-14 08:36:29.002482,0.0,0.0,0.0
2022-01-14 08:36:29.507755,0.0,0.0,0.0
2022-01-14 08:36:30.006267,0.0,0.0,0.0
2022-01-14 08:36:30.510802,0.0,0.0,0.0
2022-01-14 08:36:31.003249,0.0,0.0,0.0
2022-01-14 08:36:31.510115,0.0,0.0,0.0
2022-01-14 08:36:32.007403,0.0,0.0,0.0
2022-01-14 08:36:32.503445,0.0,0.0,0.0
2022-01-14 08:36:33.002428,0.0,0.0,0.0
2022-01-14 08:36:33.506542,0.0,0.0,0.0
2022-01-14 08:36:34.005082,0.0,0.0,0.0
2022-01-14 08:36:34.510695,0.0,0.0,0.0
2022-01-14 08:36:35.009089,0.0,0.0,0.0
2022-01-14 08:36:35.511211,0.0,0.0,0.0
2022-01-14 08:36:36.008846,0.0,0.0,0.0
2022-01-14 08:36:36.504084,0.0,0.0,0.0
2022-01-14 08:36:37.003000,0.0,0.0,0.0
2022-01-14 08:36:37.508845,0.0,0.0,0.0
2022-01-14 08:36:38.006805,0.0,0.0,0.0
2022-01-14 08:36:38.502468,0.0,0.0,0.0
2022-01-14 08:36:39.001342,0.0,0.0,0.0
2022-01-14 08:36:39.507611,0.0,0.0,0.0
2022-01-14 08:36:40.006010,0.0,0.0,0.0
2022-01-14 08:36:40.501241,0.0,0.0,0.0
2022-01-14 08:36:41.009373,0.0,0.0,0.0
2022-01-14 08:36:41.505746,0.0,0.0,0.0
2022-01-14 08:36:42.003913,0.0,0.0,0.0
2022-01-14 08:36:42.508718,0.0,0.0,0.0
2022-01-14 08:36:43.008259,0.0,0.0,0.0
2022-01-14 08:36:43.506971,0.0,0.0,0.0
2022-01-14 08:36:44.005313,0.0,0.0,0.0
2022-01-14 08:36:44.502295,0.0,0.0,0.0
2022-01-14 08:36:45.001996,0.0,0.0,0.0
2022-01-14 08:36:45.509422,0.0,0.0,0.0
2022-01-14 08:36:46.007907,0.0,0.0,0.0
2022-01-14 08:36:46.508911,0.0,0.0,0.0
2022-01-14 08:36:47.008061,0.0,0.0,0.0
2022-01-14 08:36:47.503326,0.0,0.0,0.0
2022-01-14 08:36:48.001694,0.0,0.0,0.0
2022-01-14 08:36:48.506924,0.0,0.0,0.0
2022-01-14 08:36:49.009454,0.0,0.0,0.0
2022-01-14 08:36:49.504126,0.0,0.0,0.0
2022-01-14 08:36:50.003186,0.0,0.0,0.0
2022-01-14 08:36:50.510393,0.0,0.0,0.0
2022-01-14 08:36:51.010143,0.0,0.0,0.0
2022-01-14 08:36:51.505176,0.0,0.0,0.0
2022-01-14 08:36:52.002621,0.0,0.0,0.0
2022-01-14 08:36:52.507290,0.0,0.0,0.0
2022-01-14 08:36:53.007253,0.0,0.0,0.0
2022-01-14 08:36:53.505166,0.0,0.0,0.0
2022-01-14 08:36:54.001379,0.0,0.0,0.0
2022-01-14 08:36:54.505115,0.0,0.0,0.0
2022-01-14 08:36:55.003590,0.0,0.0,0.0
2022-01-14 08:36:55.510222,0.0,0.0,0.0
2022-01-14 08:36:56.009025,0.0,0.0,0.0
2022-01-14 08:36:56.505691,0.0,0.0,0.0
2022-01-14 08:36:57.004261,0.0,0.0,0.0
2022-01-14 08:36:57.509640,0.0,0.0,0.0
2022-01-14 08:36:58.008456,0.0,0.0,0.0
2022-01-14 08:36:58.504543,0.0,0.0,0.0
2022-01-14 08:36:59.002373,0.0,0.0,0.0
2022-01-14 08:36:59.501478,0.0,0.0,0.0
2022-01-14 08:37:00.008558,0.0,0.0,0.0
2022-01-14 08:37:00.504513,0.0,0.0,0.0
2022-01-14 08:37:01.001270,0.0,0.0,0.0
2022-01-14 08:37:01.505512,0.0,0.0,0.0
2022-01-14 08:37:02.005122,0.0,0.0,0.0
2022-01-14 08:37:02.504283,0.0,0.0,0.0
2022-01-14 08:37:03.001421,0.0,0.0,0.0
2022-01-14 08:37:03.510308,0.0,0.0,0.0
2022-01-14 08:37:04.003787,0.0,0.0,0.0
2022-01-14 08:37:04.505062,0.0,0.0,0.0
2022-01-14 08:37:05.006333,0.0,0.0,0.0
2022-01-14 08:37:05.509492,0.0,0.0,0.0
2022-01-14 08:37:06.008067,0.0,0.0,0.0
2022-01-14 08:37:06.510728,0.0,0.0,0.0
2022-01-14 08:37:07.004819,0.0,0.0,0.0
2022-01-14 08:37:07.502243,0.0,0.0,0.0
2022-01-14 08:37:08.006423,0.0,0.0,0.0
2022-01-14 08:37:08.508153,0.0,0.0,0.0
2022-01-14 08:37:09.009264,0.0,0.0,0.0
