時間,回転１,回転２,回転３
2022-01-14 04:31:04.008190,0.0,0.0,0.0
2022-01-14 04:31:04.505168,0.0,0.0,0.0
2022-01-14 04:31:05.002160,0.0,0.0,0.0
2022-01-14 04:31:05.507752,0.0,0.0,0.0
2022-01-14 04:31:06.005537,0.0,0.0,0.0
2022-01-14 04:31:06.502632,0.0,0.0,0.0
2022-01-14 04:31:07.505034,0.0,0.0,0.0
2022-01-14 04:31:08.003090,0.0,0.0,0.0
2022-01-14 04:31:08.506898,0.0,0.0,0.0
2022-01-14 04:31:09.004840,0.0,0.0,0.0
2022-01-14 04:31:09.501108,0.0,0.0,0.0
2022-01-14 04:31:10.009487,0.0,0.0,0.0
2022-01-14 04:31:10.504986,0.0,0.0,0.0
2022-01-14 04:31:11.002128,0.0,0.0,0.0
2022-01-14 04:31:11.509014,0.0,0.0,0.0
2022-01-14 04:31:12.005531,0.0,0.0,0.0
2022-01-14 04:31:12.509779,0.0,0.0,0.0
2022-01-14 04:31:13.006821,0.0,0.0,0.0
2022-01-14 04:31:13.501602,0.0,0.0,0.0
2022-01-14 04:31:14.001220,0.0,0.0,0.0
2022-01-14 04:31:14.506238,0.0,0.0,0.0
2022-01-14 04:31:15.003549,0.0,0.0,0.0
2022-01-14 04:31:15.507950,0.0,0.0,0.0
2022-01-14 04:31:16.005432,0.0,0.0,0.0
2022-01-14 04:31:16.509214,0.0,0.0,0.0
2022-01-14 04:31:17.006567,0.0,0.0,0.0
2022-01-14 04:31:17.502141,0.0,0.0,0.0
2022-01-14 04:31:18.009562,0.0,0.0,0.0
2022-01-14 04:31:18.506650,0.0,0.0,0.0
2022-01-14 04:31:19.004625,0.0,0.0,0.0
2022-01-14 04:31:19.502033,0.0,0.0,0.0
2022-01-14 04:31:20.010519,0.0,0.0,0.0
2022-01-14 04:31:20.506665,0.0,0.0,0.0
2022-01-14 04:31:21.005805,0.0,0.0,0.0
2022-01-14 04:31:21.509535,0.0,0.0,0.0
2022-01-14 04:31:22.007423,0.0,0.0,0.0
2022-01-14 04:31:22.503750,0.0,0.0,0.0
2022-01-14 04:31:23.003545,0.0,0.0,0.0
2022-01-14 04:31:23.508469,0.0,0.0,0.0
2022-01-14 04:31:24.007047,0.0,0.0,0.0
2022-01-14 04:31:24.501761,0.0,0.0,0.0
2022-01-14 04:31:25.008780,0.0,0.0,0.0
2022-01-14 04:31:25.505565,0.0,0.0,0.0
2022-01-14 04:31:26.003597,0.0,0.0,0.0
2022-01-14 04:31:26.509505,0.0,0.0,0.0
2022-01-14 04:31:27.008109,0.0,0.0,0.0
2022-01-14 04:31:27.506020,0.0,0.0,0.0
2022-01-14 04:31:28.004472,0.0,0.0,0.0
2022-01-14 04:31:28.509180,0.0,0.0,0.0
2022-01-14 04:31:29.006756,0.0,0.0,0.0
2022-01-14 04:31:29.502772,0.0,0.0,0.0
2022-01-14 04:31:30.011067,0.0,0.0,0.0
2022-01-14 04:31:30.506301,0.0,0.0,0.0
2022-01-14 04:31:31.005055,0.0,0.0,0.0
2022-01-14 04:31:31.501503,0.0,0.0,0.0
2022-01-14 04:31:32.010166,0.0,0.0,0.0
2022-01-14 04:31:32.505325,0.0,0.0,0.0
2022-01-14 04:31:33.002768,0.0,0.0,0.0
2022-01-14 04:31:33.509812,0.0,0.0,0.0
2022-01-14 04:31:34.007686,0.0,0.0,0.0
2022-01-14 04:31:34.502832,0.0,0.0,0.0
2022-01-14 04:31:35.002166,0.0,0.0,0.0
2022-01-14 04:31:35.506413,0.0,0.0,0.0
2022-01-14 04:31:36.003286,0.0,0.0,0.0
2022-01-14 04:31:36.501253,0.0,0.0,0.0
2022-01-14 04:31:37.010790,0.0,0.0,0.0
2022-01-14 04:31:37.506855,0.0,0.0,0.0
2022-01-14 04:31:38.005600,0.0,0.0,0.0
2022-01-14 04:31:38.511095,0.0,0.0,0.0
2022-01-14 04:31:39.009125,0.0,0.0,0.0
2022-01-14 04:31:39.504679,0.0,0.0,0.0
2022-01-14 04:31:40.003326,0.0,0.0,0.0
2022-01-14 04:31:40.509085,0.0,0.0,0.0
2022-01-14 04:31:41.007714,0.0,0.0,0.0
2022-01-14 04:31:41.502706,0.0,0.0,0.0
2022-01-14 04:31:42.010887,0.0,0.0,0.0
2022-01-14 04:31:42.505235,0.0,0.0,0.0
2022-01-14 04:31:43.002754,0.0,0.0,0.0
2022-01-14 04:31:43.507904,0.0,0.0,0.0
2022-01-14 04:31:44.005827,0.0,0.0,0.0
2022-01-14 04:31:44.501465,0.0,0.0,0.0
2022-01-14 04:31:45.010796,0.0,0.0,0.0
2022-01-14 04:31:45.507041,0.0,0.0,0.0
2022-01-14 04:31:46.005397,0.0,0.0,0.0
2022-01-14 04:31:46.510890,0.0,0.0,0.0
2022-01-14 04:31:47.008605,0.0,0.0,0.0
2022-01-14 04:31:47.503559,0.0,0.0,0.0
2022-01-14 04:31:48.001792,0.0,0.0,0.0
2022-01-14 04:31:48.507081,0.0,0.0,0.0
2022-01-14 04:31:49.005084,0.0,0.0,0.0
2022-01-14 04:31:49.510711,0.0,0.0,0.0
2022-01-14 04:31:50.009287,0.0,0.0,0.0
2022-01-14 04:31:50.506516,0.0,0.0,0.0
2022-01-14 04:31:51.004757,0.0,0.0,0.0
2022-01-14 04:31:51.511063,0.0,0.0,0.0
2022-01-14 04:31:52.008121,0.0,0.0,0.0
2022-01-14 04:31:52.503237,0.0,0.0,0.0
2022-01-14 04:31:53.009591,0.0,0.0,0.0
2022-01-14 04:31:53.503767,0.0,0.0,0.0
2022-01-14 04:31:54.002640,0.0,0.0,0.0
2022-01-14 04:31:54.510172,0.0,0.0,0.0
2022-01-14 04:31:55.008532,0.0,0.0,0.0
2022-01-14 04:31:55.503118,0.0,0.0,0.0
2022-01-14 04:31:56.001694,0.0,0.0,0.0
2022-01-14 04:31:56.506398,0.0,0.0,0.0
2022-01-14 04:31:57.003858,0.0,0.0,0.0
2022-01-14 04:31:57.510230,0.0,0.0,0.0
2022-01-14 04:31:58.008211,0.0,0.0,0.0
2022-01-14 04:31:58.502750,0.0,0.0,0.0
2022-01-14 04:31:59.003035,0.0,0.0,0.0
2022-01-14 04:31:59.508883,0.0,0.0,0.0
2022-01-14 04:32:00.006432,0.0,0.0,0.0
2022-01-14 04:32:00.501896,0.0,0.0,0.0
2022-01-14 04:32:01.010150,0.0,0.0,0.0
2022-01-14 04:32:01.505085,0.0,0.0,0.0
2022-01-14 04:32:02.003434,0.0,0.0,0.0
2022-01-14 04:32:02.508756,0.0,0.0,0.0
2022-01-14 04:32:03.007147,0.0,0.0,0.0
2022-01-14 04:32:03.502028,0.0,0.0,0.0
2022-01-14 04:32:04.010591,0.0,0.0,0.0
2022-01-14 04:32:04.506567,0.0,0.0,0.0
2022-01-14 04:32:05.004765,0.0,0.0,0.0
2022-01-14 04:32:05.510105,0.0,0.0,0.0
2022-01-14 04:32:06.008644,0.0,0.0,0.0
2022-01-14 04:32:06.503424,0.0,0.0,0.0
2022-01-14 04:32:07.003592,0.0,0.0,0.0
2022-01-14 04:32:07.508885,0.0,0.0,0.0
2022-01-14 04:32:08.006634,0.0,0.0,0.0
2022-01-14 04:32:08.501289,0.0,0.0,0.0
2022-01-14 04:32:09.010279,0.0,0.0,0.0
2022-01-14 04:32:09.505214,0.0,0.0,0.0
2022-01-14 04:32:10.002978,0.0,0.0,0.0
2022-01-14 04:32:10.507845,0.0,0.0,0.0
2022-01-14 04:32:11.006683,0.0,0.0,0.0
2022-01-14 04:32:11.501582,0.0,0.0,0.0
2022-01-14 04:32:12.009980,0.0,0.0,0.0
2022-01-14 04:32:12.504210,0.0,0.0,0.0
2022-01-14 04:32:13.002909,0.0,0.0,0.0
2022-01-14 04:32:13.507343,0.0,0.0,0.0
2022-01-14 04:32:14.005388,0.0,0.0,0.0
2022-01-14 04:32:14.504444,0.0,0.0,0.0
2022-01-14 04:32:15.001174,0.0,0.0,0.0
2022-01-14 04:32:15.509565,0.0,0.0,0.0
2022-01-14 04:32:16.007385,0.0,0.0,0.0
2022-01-14 04:32:16.511325,0.0,0.0,0.0
2022-01-14 04:32:17.008515,0.0,0.0,0.0
2022-01-14 04:32:17.504857,0.0,0.0,0.0
2022-01-14 04:32:18.002743,0.0,0.0,0.0
2022-01-14 04:32:18.506123,0.0,0.0,0.0
2022-01-14 04:32:19.006212,0.0,0.0,0.0
2022-01-14 04:32:20.005300,0.0,0.0,0.0
2022-01-14 04:32:20.501701,0.0,0.0,0.0
2022-01-14 04:32:21.002173,0.0,0.0,0.0
2022-01-14 04:32:21.507857,0.0,0.0,0.0
2022-01-14 04:32:22.005982,0.0,0.0,0.0
2022-01-14 04:32:22.510529,0.0,0.0,0.0
2022-01-14 04:32:23.009536,0.0,0.0,0.0
2022-01-14 04:32:23.503975,0.0,0.0,0.0
2022-01-14 04:32:24.002561,0.0,0.0,0.0
2022-01-14 04:32:24.508588,0.0,0.0,0.0
2022-01-14 04:32:25.007344,0.0,0.0,0.0
2022-01-14 04:32:25.503276,0.0,0.0,0.0
2022-01-14 04:32:26.001103,0.0,0.0,0.0
2022-01-14 04:32:26.506093,0.0,0.0,0.0
2022-01-14 04:32:27.004572,0.0,0.0,0.0
2022-01-14 04:32:27.510128,0.0,0.0,0.0
2022-01-14 04:32:28.008082,0.0,0.0,0.0
2022-01-14 04:32:28.503149,0.0,0.0,0.0
2022-01-14 04:32:29.001360,0.0,0.0,0.0
2022-01-14 04:32:29.507932,0.0,0.0,0.0
2022-01-14 04:32:30.006253,0.0,0.0,0.0
2022-01-14 04:32:30.501825,0.0,0.0,0.0
2022-01-14 04:32:31.002073,0.0,0.0,0.0
2022-01-14 04:32:31.507642,0.0,0.0,0.0
2022-01-14 04:32:32.006321,0.0,0.0,0.0
2022-01-14 04:32:32.501751,0.0,0.0,0.0
2022-01-14 04:32:33.010378,0.0,0.0,0.0
2022-01-14 04:32:33.505485,0.0,0.0,0.0
2022-01-14 04:32:34.003760,0.0,0.0,0.0
2022-01-14 04:32:34.508871,0.0,0.0,0.0
2022-01-14 04:32:35.006917,0.0,0.0,0.0
2022-01-14 04:32:35.509993,0.0,0.0,0.0
2022-01-14 04:32:36.008435,0.0,0.0,0.0
2022-01-14 04:32:36.503254,0.0,0.0,0.0
2022-01-14 04:32:37.001294,0.0,0.0,0.0
2022-01-14 04:32:37.505998,0.0,0.0,0.0
2022-01-14 04:32:38.003918,0.0,0.0,0.0
2022-01-14 04:32:38.510777,0.0,0.0,0.0
2022-01-14 04:32:39.010221,0.0,0.0,0.0
2022-01-14 04:32:39.505965,0.0,0.0,0.0
2022-01-14 04:32:40.004767,0.0,0.0,0.0
2022-01-14 04:32:40.508911,0.0,0.0,0.0
2022-01-14 04:32:41.006117,0.0,0.0,0.0
2022-01-14 04:32:41.510886,0.0,0.0,0.0
2022-01-14 04:32:42.009304,0.0,0.0,0.0
2022-01-14 04:32:42.504283,0.0,0.0,0.0
2022-01-14 04:32:43.003764,0.0,0.0,0.0
2022-01-14 04:32:43.508969,0.0,0.0,0.0
2022-01-14 04:32:44.006857,0.0,0.0,0.0
2022-01-14 04:32:44.510848,0.0,0.0,0.0
2022-01-14 04:32:45.008640,0.0,0.0,0.0
2022-01-14 04:32:45.505649,0.0,0.0,0.0
2022-01-14 04:32:46.005038,0.0,0.0,0.0
2022-01-14 04:32:46.509368,0.0,0.0,0.0
2022-01-14 04:32:47.007875,0.0,0.0,0.0
2022-01-14 04:32:47.503927,0.0,0.0,0.0
2022-01-14 04:32:48.002318,0.0,0.0,0.0
2022-01-14 04:32:48.507711,0.0,0.0,0.0
2022-01-14 04:32:49.004495,0.0,0.0,0.0
2022-01-14 04:32:49.510164,0.0,0.0,0.0
2022-01-14 04:32:50.008455,0.0,0.0,0.0
2022-01-14 04:32:50.501940,0.0,0.0,0.0
2022-01-14 04:32:51.001293,0.0,0.0,0.0
2022-01-14 04:32:51.507780,0.0,0.0,0.0
2022-01-14 04:32:52.006577,0.0,0.0,0.0
2022-01-14 04:32:52.502762,0.0,0.0,0.0
2022-01-14 04:32:53.002020,0.0,0.0,0.0
2022-01-14 04:32:53.509958,0.0,0.0,0.0
2022-01-14 04:32:54.009792,0.0,0.0,0.0
2022-01-14 04:32:54.505466,0.0,0.0,0.0
2022-01-14 04:32:55.003847,0.0,0.0,0.0
2022-01-14 04:32:55.509743,0.0,0.0,0.0
2022-01-14 04:32:56.007008,0.0,0.0,0.0
2022-01-14 04:32:56.501492,0.0,0.0,0.0
2022-01-14 04:32:57.011289,0.0,0.0,0.0
2022-01-14 04:32:57.505996,0.0,0.0,0.0
2022-01-14 04:32:58.004829,0.0,0.0,0.0
2022-01-14 04:32:58.509366,0.0,0.0,0.0
2022-01-14 04:32:59.007404,0.0,0.0,0.0
2022-01-14 04:32:59.501794,0.0,0.0,0.0
2022-01-14 04:33:00.009406,0.0,0.0,0.0
2022-01-14 04:33:00.504279,0.0,0.0,0.0
2022-01-14 04:33:01.003641,0.0,0.0,0.0
2022-01-14 04:33:01.501101,0.0,0.0,0.0
2022-01-14 04:33:02.008791,0.0,0.0,0.0
2022-01-14 04:33:02.503348,0.0,0.0,0.0
2022-01-14 04:33:03.001886,0.0,0.0,0.0
2022-01-14 04:33:03.504496,0.0,0.0,0.0
2022-01-14 04:33:04.004285,0.0,0.0,0.0
2022-01-14 04:33:04.510063,0.0,0.0,0.0
2022-01-14 04:33:05.007236,0.0,0.0,0.0
2022-01-14 04:33:05.510540,0.0,0.0,0.0
2022-01-14 04:33:06.009360,0.0,0.0,0.0
2022-01-14 04:33:06.504351,0.0,0.0,0.0
2022-01-14 04:33:07.006037,0.0,0.0,0.0
2022-01-14 04:33:07.508910,0.0,0.0,0.0
2022-01-14 04:33:08.009818,0.0,0.0,0.0
2022-01-14 04:33:08.511088,0.0,0.0,0.0
2022-01-14 04:33:09.010617,0.0,0.0,0.0
2022-01-14 04:33:09.504974,0.0,0.0,0.0
2022-01-14 04:33:10.006394,0.0,0.0,0.0
2022-01-14 04:33:10.505194,0.0,0.0,0.0
2022-01-14 04:33:11.501124,0.0,0.0,0.0
2022-01-14 04:33:12.006172,0.0,0.0,0.0
2022-01-14 04:33:12.504152,0.0,0.0,0.0
2022-01-14 04:33:13.002197,0.0,0.0,0.0
2022-01-14 04:33:13.506725,0.0,0.0,0.0
2022-01-14 04:33:14.004747,0.0,0.0,0.0
2022-01-14 04:33:14.509669,0.0,0.0,0.0
2022-01-14 04:33:15.007285,0.0,0.0,0.0
2022-01-14 04:33:15.503326,0.0,0.0,0.0
2022-01-14 04:33:16.010896,0.0,0.0,0.0
2022-01-14 04:33:16.505426,0.0,0.0,0.0
2022-01-14 04:33:17.003260,0.0,0.0,0.0
2022-01-14 04:33:17.507385,0.0,0.0,0.0
2022-01-14 04:33:18.004614,0.0,0.0,0.0
2022-01-14 04:33:18.510273,0.0,0.0,0.0
2022-01-14 04:33:19.008226,0.0,0.0,0.0
2022-01-14 04:33:19.502290,0.0,0.0,0.0
2022-01-14 04:33:20.003381,0.0,0.0,0.0
2022-01-14 04:33:20.507929,0.0,0.0,0.0
2022-01-14 04:33:21.006398,0.0,0.0,0.0
2022-01-14 04:33:21.502322,0.0,0.0,0.0
2022-01-14 04:33:22.009126,0.0,0.0,0.0
2022-01-14 04:33:22.503333,0.0,0.0,0.0
2022-01-14 04:33:23.001244,0.0,0.0,0.0
2022-01-14 04:33:23.505376,0.0,0.0,0.0
2022-01-14 04:33:24.002225,0.0,0.0,0.0
2022-01-14 04:33:24.509388,0.0,0.0,0.0
2022-01-14 04:33:25.006804,0.0,0.0,0.0
2022-01-14 04:33:25.501492,0.0,0.0,0.0
2022-01-14 04:33:26.008970,0.0,0.0,0.0
2022-01-14 04:33:26.504120,0.0,0.0,0.0
2022-01-14 04:33:27.002188,0.0,0.0,0.0
2022-01-14 04:33:27.507898,0.0,0.0,0.0
2022-01-14 04:33:28.006779,0.0,0.0,0.0
2022-01-14 04:33:28.502181,0.0,0.0,0.0
2022-01-14 04:33:29.001187,0.0,0.0,0.0
2022-01-14 04:33:29.505832,0.0,0.0,0.0
2022-01-14 04:33:30.003211,0.0,0.0,0.0
2022-01-14 04:33:30.509498,0.0,0.0,0.0
2022-01-14 04:33:31.002051,0.0,0.0,0.0
2022-01-14 04:33:31.507428,0.0,0.0,0.0
2022-01-14 04:33:32.005016,0.0,0.0,0.0
2022-01-14 04:33:32.510018,0.0,0.0,0.0
2022-01-14 04:33:33.008512,0.0,0.0,0.0
2022-01-14 04:33:33.505330,0.0,0.0,0.0
2022-01-14 04:33:34.004647,0.0,0.0,0.0
2022-01-14 04:33:34.509876,0.0,0.0,0.0
2022-01-14 04:33:35.010080,0.0,0.0,0.0
2022-01-14 04:33:35.504776,0.0,0.0,0.0
2022-01-14 04:33:36.002453,0.0,0.0,0.0
2022-01-14 04:33:36.507917,0.0,0.0,0.0
2022-01-14 04:33:37.006312,0.0,0.0,0.0
2022-01-14 04:33:37.502522,0.0,0.0,0.0
2022-01-14 04:33:38.001372,0.0,0.0,0.0
2022-01-14 04:33:38.507678,0.0,0.0,0.0
2022-01-14 04:33:39.005582,0.0,0.0,0.0
2022-01-14 04:33:39.509789,0.0,0.0,0.0
2022-01-14 04:33:40.009615,0.0,0.0,0.0
2022-01-14 04:33:40.502380,0.0,0.0,0.0
2022-01-14 04:33:41.001615,0.0,0.0,0.0
2022-01-14 04:33:41.505406,0.0,0.0,0.0
2022-01-14 04:33:42.005312,0.0,0.0,0.0
2022-01-14 04:33:42.510650,0.0,0.0,0.0
2022-01-14 04:33:43.010807,0.0,0.0,0.0
2022-01-14 04:33:43.506222,0.0,0.0,0.0
2022-01-14 04:33:44.005178,0.0,0.0,0.0
2022-01-14 04:33:44.510202,0.0,0.0,0.0
2022-01-14 04:33:45.008086,0.0,0.0,0.0
2022-01-14 04:33:45.503069,0.0,0.0,0.0
2022-01-14 04:33:46.010661,0.0,0.0,0.0
2022-01-14 04:33:46.507364,0.0,0.0,0.0
2022-01-14 04:33:47.005950,0.0,0.0,0.0
2022-01-14 04:33:47.510516,0.0,0.0,0.0
2022-01-14 04:33:48.009100,0.0,0.0,0.0
2022-01-14 04:33:48.504293,0.0,0.0,0.0
2022-01-14 04:33:49.001916,0.0,0.0,0.0
2022-01-14 04:33:49.507089,0.0,0.0,0.0
2022-01-14 04:33:50.004797,0.0,0.0,0.0
2022-01-14 04:33:50.509737,0.0,0.0,0.0
2022-01-14 04:33:51.008448,0.0,0.0,0.0
2022-01-14 04:33:51.506402,0.0,0.0,0.0
2022-01-14 04:33:52.004248,0.0,0.0,0.0
2022-01-14 04:33:52.509553,0.0,0.0,0.0
2022-01-14 04:33:53.007787,0.0,0.0,0.0
2022-01-14 04:33:53.502356,0.0,0.0,0.0
2022-01-14 04:33:54.011203,0.0,0.0,0.0
2022-01-14 04:33:54.505422,0.0,0.0,0.0
2022-01-14 04:33:55.002894,0.0,0.0,0.0
2022-01-14 04:33:55.508124,0.0,0.0,0.0
2022-01-14 04:33:56.007496,0.0,0.0,0.0
2022-01-14 04:33:56.501624,0.0,0.0,0.0
2022-01-14 04:33:57.010315,0.0,0.0,0.0
2022-01-14 04:33:57.503982,0.0,0.0,0.0
2022-01-14 04:33:58.002981,0.0,0.0,0.0
2022-01-14 04:33:58.507702,0.0,0.0,0.0
2022-01-14 04:33:59.005698,0.0,0.0,0.0
2022-01-14 04:33:59.511099,0.0,0.0,0.0
2022-01-14 04:34:00.009904,0.0,0.0,0.0
2022-01-14 04:34:00.505526,0.0,0.0,0.0
2022-01-14 04:34:01.003237,0.0,0.0,0.0
2022-01-14 04:34:01.507969,0.0,0.0,0.0
2022-01-14 04:34:02.006177,0.0,0.0,0.0
2022-01-14 04:34:02.501485,0.0,0.0,0.0
2022-01-14 04:34:03.008905,0.0,0.0,0.0
2022-01-14 04:34:03.503815,0.0,0.0,0.0
2022-01-14 04:34:04.002563,0.0,0.0,0.0
2022-01-14 04:34:04.510033,0.0,0.0,0.0
2022-01-14 04:34:05.010393,0.0,0.0,0.0
2022-01-14 04:34:05.503719,0.0,0.0,0.0
2022-01-14 04:34:06.002710,0.0,0.0,0.0
2022-01-14 04:34:06.507915,0.0,0.0,0.0
2022-01-14 04:34:07.003854,0.0,0.0,0.0
2022-01-14 04:34:07.508767,0.0,0.0,0.0
2022-01-14 04:34:08.007048,0.0,0.0,0.0
2022-01-14 04:34:08.502466,0.0,0.0,0.0
2022-01-14 04:34:09.505996,0.0,0.0,0.0
2022-01-14 04:34:10.003649,0.0,0.0,0.0
2022-01-14 04:34:10.508313,0.0,0.0,0.0
2022-01-14 04:34:11.006515,0.0,0.0,0.0
2022-01-14 04:34:11.501576,0.0,0.0,0.0
2022-01-14 04:34:12.009107,0.0,0.0,0.0
2022-01-14 04:34:12.504055,0.0,0.0,0.0
2022-01-14 04:34:13.002501,0.0,0.0,0.0
2022-01-14 04:34:13.510018,0.0,0.0,0.0
2022-01-14 04:34:14.008517,0.0,0.0,0.0
2022-01-14 04:34:14.504242,0.0,0.0,0.0
2022-01-14 04:34:15.003027,0.0,0.0,0.0
2022-01-14 04:34:15.509014,0.0,0.0,0.0
2022-01-14 04:34:16.006156,0.0,0.0,0.0
2022-01-14 04:34:16.502975,0.0,0.0,0.0
2022-01-14 04:34:17.001574,0.0,0.0,0.0
2022-01-14 04:34:17.506158,0.0,0.0,0.0
2022-01-14 04:34:18.004618,0.0,0.0,0.0
2022-01-14 04:34:18.510002,0.0,0.0,0.0
2022-01-14 04:34:19.008548,0.0,0.0,0.0
2022-01-14 04:34:19.500927,0.0,0.0,0.0
2022-01-14 04:34:20.009374,0.0,0.0,0.0
2022-01-14 04:34:20.504950,0.0,0.0,0.0
2022-01-14 04:34:21.002910,0.0,0.0,0.0
2022-01-14 04:34:21.505663,0.0,0.0,0.0
2022-01-14 04:34:22.003076,0.0,0.0,0.0
2022-01-14 04:34:22.508157,0.0,0.0,0.0
2022-01-14 04:34:23.007204,0.0,0.0,0.0
2022-01-14 04:34:23.510537,0.0,0.0,0.0
2022-01-14 04:34:24.006846,0.0,0.0,0.0
2022-01-14 04:34:24.501621,0.0,0.0,0.0
2022-01-14 04:34:25.008999,0.0,0.0,0.0
2022-01-14 04:34:25.503626,0.0,0.0,0.0
2022-01-14 04:34:26.003148,0.0,0.0,0.0
2022-01-14 04:34:26.510692,0.0,0.0,0.0
2022-01-14 04:34:27.008599,0.0,0.0,0.0
2022-01-14 04:34:27.505604,0.0,0.0,0.0
2022-01-14 04:34:28.003004,0.0,0.0,0.0
2022-01-14 04:34:28.508677,0.0,0.0,0.0
2022-01-14 04:34:29.006456,0.0,0.0,0.0
2022-01-14 04:34:29.501102,0.0,0.0,0.0
2022-01-14 04:34:30.008948,0.0,0.0,0.0
2022-01-14 04:34:30.503655,0.0,0.0,0.0
2022-01-14 04:34:31.001564,0.0,0.0,0.0
2022-01-14 04:34:31.506949,0.0,0.0,0.0
2022-01-14 04:34:32.006908,0.0,0.0,0.0
2022-01-14 04:34:32.502796,0.0,0.0,0.0
2022-01-14 04:34:33.001859,0.0,0.0,0.0
2022-01-14 04:34:33.505281,0.0,0.0,0.0
2022-01-14 04:34:34.003858,0.0,0.0,0.0
2022-01-14 04:34:34.510469,0.0,0.0,0.0
2022-01-14 04:34:35.008737,0.0,0.0,0.0
2022-01-14 04:34:35.502141,0.0,0.0,0.0
2022-01-14 04:34:36.011178,0.0,0.0,0.0
2022-01-14 04:34:36.507640,0.0,0.0,0.0
2022-01-14 04:34:37.006209,0.0,0.0,0.0
2022-01-14 04:34:37.501987,0.0,0.0,0.0
2022-01-14 04:34:38.009967,0.0,0.0,0.0
2022-01-14 04:34:38.505018,0.0,0.0,0.0
2022-01-14 04:34:39.002976,0.0,0.0,0.0
2022-01-14 04:34:39.509810,0.0,0.0,0.0
2022-01-14 04:34:40.010269,0.0,0.0,0.0
2022-01-14 04:34:40.506475,0.0,0.0,0.0
2022-01-14 04:34:41.005872,0.0,0.0,0.0
2022-01-14 04:34:41.510315,0.0,0.0,0.0
2022-01-14 04:34:42.005802,0.0,0.0,0.0
2022-01-14 04:34:42.509882,0.0,0.0,0.0
2022-01-14 04:34:43.007788,0.0,0.0,0.0
2022-01-14 04:34:43.504021,0.0,0.0,0.0
2022-01-14 04:34:44.001744,0.0,0.0,0.0
2022-01-14 04:34:44.507173,0.0,0.0,0.0
2022-01-14 04:34:45.005725,0.0,0.0,0.0
2022-01-14 04:34:45.502699,0.0,0.0,0.0
2022-01-14 04:34:46.010838,0.0,0.0,0.0
2022-01-14 04:34:46.504422,0.0,0.0,0.0
2022-01-14 04:34:47.010917,0.0,0.0,0.0
2022-01-14 04:34:47.506267,0.0,0.0,0.0
2022-01-14 04:34:48.003567,0.0,0.0,0.0
2022-01-14 04:34:48.508772,0.0,0.0,0.0
2022-01-14 04:34:49.006900,0.0,0.0,0.0
2022-01-14 04:34:49.502149,0.0,0.0,0.0
2022-01-14 04:34:50.001122,0.0,0.0,0.0
2022-01-14 04:34:50.505897,0.0,0.0,0.0
2022-01-14 04:34:51.005515,0.0,0.0,0.0
2022-01-14 04:34:51.501168,0.0,0.0,0.0
2022-01-14 04:34:52.009097,0.0,0.0,0.0
2022-01-14 04:34:52.505985,0.0,0.0,0.0
2022-01-14 04:34:53.004762,0.0,0.0,0.0
2022-01-14 04:34:53.510082,0.0,0.0,0.0
2022-01-14 04:34:54.009775,0.0,0.0,0.0
2022-01-14 04:34:54.505588,0.0,0.0,0.0
2022-01-14 04:34:55.002999,0.0,0.0,0.0
2022-01-14 04:34:55.509113,0.0,0.0,0.0
2022-01-14 04:34:56.005866,0.0,0.0,0.0
2022-01-14 04:34:56.510516,0.0,0.0,0.0
2022-01-14 04:34:57.008819,0.0,0.0,0.0
2022-01-14 04:34:57.504859,0.0,0.0,0.0
2022-01-14 04:34:58.002141,0.0,0.0,0.0
2022-01-14 04:34:58.510023,0.0,0.0,0.0
2022-01-14 04:34:59.009468,0.0,0.0,0.0
2022-01-14 04:34:59.505520,0.0,0.0,0.0
2022-01-14 04:35:00.001786,0.0,0.0,0.0
2022-01-14 04:35:00.501035,0.0,0.0,0.0
2022-01-14 04:35:01.008996,0.0,0.0,0.0
2022-01-14 04:35:01.504297,0.0,0.0,0.0
2022-01-14 04:35:02.001256,0.0,0.0,0.0
2022-01-14 04:35:02.509179,0.0,0.0,0.0
2022-01-14 04:35:03.006989,0.0,0.0,0.0
2022-01-14 04:35:03.502150,0.0,0.0,0.0
2022-01-14 04:35:04.009534,0.0,0.0,0.0
2022-01-14 04:35:04.504413,0.0,0.0,0.0
2022-01-14 04:35:05.003138,0.0,0.0,0.0
2022-01-14 04:35:05.507977,0.0,0.0,0.0
2022-01-14 04:35:06.006533,0.0,0.0,0.0
2022-01-14 04:35:06.511004,0.0,0.0,0.0
2022-01-14 04:35:07.011212,0.0,0.0,0.0
2022-01-14 04:35:07.504602,0.0,0.0,0.0
2022-01-14 04:35:08.003013,0.0,0.0,0.0
2022-01-14 04:35:08.507674,0.0,0.0,0.0
2022-01-14 04:35:09.005450,0.0,0.0,0.0
2022-01-14 04:35:09.509602,0.0,0.0,0.0
2022-01-14 04:35:10.006980,0.0,0.0,0.0
2022-01-14 04:35:10.502674,0.0,0.0,0.0
2022-01-14 04:35:11.001225,0.0,0.0,0.0
2022-01-14 04:35:11.506228,0.0,0.0,0.0
2022-01-14 04:35:12.004174,0.0,0.0,0.0
2022-01-14 04:35:12.509991,0.0,0.0,0.0
2022-01-14 04:35:13.008594,0.0,0.0,0.0
2022-01-14 04:35:13.503981,0.0,0.0,0.0
2022-01-14 04:35:14.001453,0.0,0.0,0.0
2022-01-14 04:35:14.507641,0.0,0.0,0.0
2022-01-14 04:35:15.006188,0.0,0.0,0.0
