時間,回転１,回転２,回転３
2022-01-14 03:31:13.510778,0.0,0.0,0.0
2022-01-14 03:31:14.008544,0.0,0.0,0.0
2022-01-14 03:31:14.504400,0.0,0.0,0.0
2022-01-14 03:31:15.002075,0.0,0.0,0.0
2022-01-14 03:31:15.508741,0.0,0.0,0.0
2022-01-14 03:31:16.006836,0.0,0.0,0.0
2022-01-14 03:31:16.511075,0.0,0.0,0.0
2022-01-14 03:31:17.009685,0.0,0.0,0.0
2022-01-14 03:31:17.506448,0.0,0.0,0.0
2022-01-14 03:31:18.004492,0.0,0.0,0.0
2022-01-14 03:31:18.510711,0.0,0.0,0.0
2022-01-14 03:31:19.009372,0.0,0.0,0.0
2022-01-14 03:31:19.504813,0.0,0.0,0.0
2022-01-14 03:31:20.003056,0.0,0.0,0.0
2022-01-14 03:31:20.508311,0.0,0.0,0.0
2022-01-14 03:31:21.006308,0.0,0.0,0.0
2022-01-14 03:31:21.509881,0.0,0.0,0.0
2022-01-14 03:31:22.009368,0.0,0.0,0.0
2022-01-14 03:31:22.504166,0.0,0.0,0.0
2022-01-14 03:31:23.003532,0.0,0.0,0.0
2022-01-14 03:31:23.509074,0.0,0.0,0.0
2022-01-14 03:31:24.008340,0.0,0.0,0.0
2022-01-14 03:31:24.503325,0.0,0.0,0.0
2022-01-14 03:31:25.002297,0.0,0.0,0.0
2022-01-14 03:31:25.507180,0.0,0.0,0.0
2022-01-14 03:31:26.004128,0.0,0.0,0.0
2022-01-14 03:31:26.508638,0.0,0.0,0.0
2022-01-14 03:31:27.006613,0.0,0.0,0.0
2022-01-14 03:31:27.510761,0.0,0.0,0.0
2022-01-14 03:31:28.008088,0.0,0.0,0.0
2022-01-14 03:31:28.505010,0.0,0.0,0.0
2022-01-14 03:31:29.003425,0.0,0.0,0.0
2022-01-14 03:31:29.508724,0.0,0.0,0.0
2022-01-14 03:31:30.007028,0.0,0.0,0.0
2022-01-14 03:31:30.501581,0.0,0.0,0.0
2022-01-14 03:31:31.010207,0.0,0.0,0.0
2022-01-14 03:31:31.505288,0.0,0.0,0.0
2022-01-14 03:31:32.002714,0.0,0.0,0.0
2022-01-14 03:31:32.509310,0.0,0.0,0.0
2022-01-14 03:31:33.007703,0.0,0.0,0.0
2022-01-14 03:31:33.503816,0.0,0.0,0.0
2022-01-14 03:31:34.011186,0.0,0.0,0.0
2022-01-14 03:31:34.505462,0.0,0.0,0.0
2022-01-14 03:31:35.004043,0.0,0.0,0.0
2022-01-14 03:31:35.508645,0.0,0.0,0.0
2022-01-14 03:31:36.006105,0.0,0.0,0.0
2022-01-14 03:31:36.501439,0.0,0.0,0.0
2022-01-14 03:31:37.009272,0.0,0.0,0.0
2022-01-14 03:31:37.504341,0.0,0.0,0.0
2022-01-14 03:31:38.002790,0.0,0.0,0.0
2022-01-14 03:31:38.507998,0.0,0.0,0.0
2022-01-14 03:31:39.005397,0.0,0.0,0.0
2022-01-14 03:31:39.510815,0.0,0.0,0.0
2022-01-14 03:31:40.008950,0.0,0.0,0.0
2022-01-14 03:31:40.504071,0.0,0.0,0.0
2022-01-14 03:31:41.003149,0.0,0.0,0.0
2022-01-14 03:31:41.509629,0.0,0.0,0.0
2022-01-14 03:31:42.007186,0.0,0.0,0.0
2022-01-14 03:31:42.502323,0.0,0.0,0.0
2022-01-14 03:31:43.010658,0.0,0.0,0.0
2022-01-14 03:31:43.506746,0.0,0.0,0.0
2022-01-14 03:31:44.005779,0.0,0.0,0.0
2022-01-14 03:31:44.510983,0.0,0.0,0.0
2022-01-14 03:31:45.008672,0.0,0.0,0.0
2022-01-14 03:31:45.504683,0.0,0.0,0.0
2022-01-14 03:31:46.010400,0.0,0.0,0.0
2022-01-14 03:31:46.507358,0.0,0.0,0.0
2022-01-14 03:31:47.007046,0.0,0.0,0.0
2022-01-14 03:31:47.503364,0.0,0.0,0.0
2022-01-14 03:31:48.002850,0.0,0.0,0.0
2022-01-14 03:31:48.508785,0.0,0.0,0.0
2022-01-14 03:31:49.007190,0.0,0.0,0.0
2022-01-14 03:31:49.503422,0.0,0.0,0.0
2022-01-14 03:31:50.011106,0.0,0.0,0.0
2022-01-14 03:31:50.507944,0.0,0.0,0.0
2022-01-14 03:31:51.005876,0.0,0.0,0.0
2022-01-14 03:31:51.501100,0.0,0.0,0.0
2022-01-14 03:31:52.001750,0.0,0.0,0.0
2022-01-14 03:31:52.507210,0.0,0.0,0.0
2022-01-14 03:31:53.003961,0.0,0.0,0.0
2022-01-14 03:31:53.508051,0.0,0.0,0.0
2022-01-14 03:31:54.005625,0.0,0.0,0.0
2022-01-14 03:31:54.510959,0.0,0.0,0.0
2022-01-14 03:31:55.010247,0.0,0.0,0.0
2022-01-14 03:31:55.506370,0.0,0.0,0.0
2022-01-14 03:31:56.004742,0.0,0.0,0.0
2022-01-14 03:31:56.510976,0.0,0.0,0.0
2022-01-14 03:31:57.009448,0.0,0.0,0.0
2022-01-14 03:31:57.505867,0.0,0.0,0.0
2022-01-14 03:31:58.002992,0.0,0.0,0.0
2022-01-14 03:31:58.509037,0.0,0.0,0.0
2022-01-14 03:31:59.007049,0.0,0.0,0.0
2022-01-14 03:31:59.503479,0.0,0.0,0.0
2022-01-14 03:32:00.010002,0.0,0.0,0.0
2022-01-14 03:32:00.505731,0.0,0.0,0.0
2022-01-14 03:32:01.003605,0.0,0.0,0.0
2022-01-14 03:32:01.508932,0.0,0.0,0.0
2022-01-14 03:32:02.006314,0.0,0.0,0.0
2022-01-14 03:32:02.501650,0.0,0.0,0.0
2022-01-14 03:32:03.008762,0.0,0.0,0.0
2022-01-14 03:32:03.504534,0.0,0.0,0.0
2022-01-14 03:32:04.002865,0.0,0.0,0.0
2022-01-14 03:32:04.509283,0.0,0.0,0.0
2022-01-14 03:32:05.006293,0.0,0.0,0.0
2022-01-14 03:32:05.501222,0.0,0.0,0.0
2022-01-14 03:32:06.009662,0.0,0.0,0.0
2022-01-14 03:32:06.504643,0.0,0.0,0.0
2022-01-14 03:32:07.002578,0.0,0.0,0.0
2022-01-14 03:32:07.508477,0.0,0.0,0.0
2022-01-14 03:32:08.006569,0.0,0.0,0.0
2022-01-14 03:32:08.502670,0.0,0.0,0.0
2022-01-14 03:32:09.002266,0.0,0.0,0.0
2022-01-14 03:32:09.507878,0.0,0.0,0.0
2022-01-14 03:32:10.004325,0.0,0.0,0.0
2022-01-14 03:32:10.505169,0.0,0.0,0.0
2022-01-14 03:32:11.003452,0.0,0.0,0.0
2022-01-14 03:32:11.508603,0.0,0.0,0.0
2022-01-14 03:32:12.008142,0.0,0.0,0.0
2022-01-14 03:32:12.505733,0.0,0.0,0.0
2022-01-14 03:32:13.005995,0.0,0.0,0.0
2022-01-14 03:32:13.510899,0.0,0.0,0.0
2022-01-14 03:32:14.008183,0.0,0.0,0.0
2022-01-14 03:32:14.502051,0.0,0.0,0.0
2022-01-14 03:32:15.009175,0.0,0.0,0.0
2022-01-14 03:32:15.503331,0.0,0.0,0.0
2022-01-14 03:32:16.001367,0.0,0.0,0.0
2022-01-14 03:32:16.507975,0.0,0.0,0.0
2022-01-14 03:32:17.006173,0.0,0.0,0.0
2022-01-14 03:32:17.501132,0.0,0.0,0.0
2022-01-14 03:32:18.000824,0.0,0.0,0.0
2022-01-14 03:32:18.504505,0.0,0.0,0.0
2022-01-14 03:32:19.002500,0.0,0.0,0.0
2022-01-14 03:32:19.508801,0.0,0.0,0.0
2022-01-14 03:32:20.005334,0.0,0.0,0.0
2022-01-14 03:32:20.510259,0.0,0.0,0.0
2022-01-14 03:32:21.010336,0.0,0.0,0.0
2022-01-14 03:32:21.507082,0.0,0.0,0.0
2022-01-14 03:32:22.005624,0.0,0.0,0.0
2022-01-14 03:32:22.511128,0.0,0.0,0.0
2022-01-14 03:32:23.009018,0.0,0.0,0.0
2022-01-14 03:32:23.505292,0.0,0.0,0.0
2022-01-14 03:32:24.002912,0.0,0.0,0.0
2022-01-14 03:32:24.507135,0.0,0.0,0.0
2022-01-14 03:32:25.004527,0.0,0.0,0.0
2022-01-14 03:32:25.501989,0.0,0.0,0.0
2022-01-14 03:32:26.010871,0.0,0.0,0.0
2022-01-14 03:32:26.507009,0.0,0.0,0.0
2022-01-14 03:32:27.007000,0.0,0.0,0.0
2022-01-14 03:32:27.502926,0.0,0.0,0.0
2022-01-14 03:32:28.001272,0.0,0.0,0.0
2022-01-14 03:32:28.507041,0.0,0.0,0.0
2022-01-14 03:32:29.005160,0.0,0.0,0.0
2022-01-14 03:32:29.511265,0.0,0.0,0.0
2022-01-14 03:32:30.010396,0.0,0.0,0.0
2022-01-14 03:32:30.505141,0.0,0.0,0.0
2022-01-14 03:32:31.002975,0.0,0.0,0.0
2022-01-14 03:32:31.508058,0.0,0.0,0.0
2022-01-14 03:32:32.005355,0.0,0.0,0.0
2022-01-14 03:32:32.510077,0.0,0.0,0.0
2022-01-14 03:32:33.008506,0.0,0.0,0.0
2022-01-14 03:32:33.503858,0.0,0.0,0.0
2022-01-14 03:32:34.002258,0.0,0.0,0.0
2022-01-14 03:32:34.508839,0.0,0.0,0.0
2022-01-14 03:32:35.005934,0.0,0.0,0.0
2022-01-14 03:32:35.509986,0.0,0.0,0.0
2022-01-14 03:32:36.007702,0.0,0.0,0.0
2022-01-14 03:32:36.502981,0.0,0.0,0.0
2022-01-14 03:32:37.001461,0.0,0.0,0.0
2022-01-14 03:32:37.507592,0.0,0.0,0.0
2022-01-14 03:32:38.005120,0.0,0.0,0.0
2022-01-14 03:32:38.503916,0.0,0.0,0.0
2022-01-14 03:32:39.002357,0.0,0.0,0.0
2022-01-14 03:32:39.507309,0.0,0.0,0.0
2022-01-14 03:32:40.006878,0.0,0.0,0.0
2022-01-14 03:32:40.502159,0.0,0.0,0.0
2022-01-14 03:32:41.001107,0.0,0.0,0.0
2022-01-14 03:32:41.506467,0.0,0.0,0.0
2022-01-14 03:32:42.005603,0.0,0.0,0.0
2022-01-14 03:32:43.005453,0.0,0.0,0.0
2022-01-14 03:32:43.501447,0.0,0.0,0.0
2022-01-14 03:32:44.010064,0.0,0.0,0.0
2022-01-14 03:32:44.505953,0.0,0.0,0.0
2022-01-14 03:32:45.005122,0.0,0.0,0.0
2022-01-14 03:32:45.509896,0.0,0.0,0.0
2022-01-14 03:32:46.008337,0.0,0.0,0.0
2022-01-14 03:32:46.504946,0.0,0.0,0.0
2022-01-14 03:32:47.003375,0.0,0.0,0.0
2022-01-14 03:32:47.508775,0.0,0.0,0.0
2022-01-14 03:32:48.007873,0.0,0.0,0.0
2022-01-14 03:32:48.503408,0.0,0.0,0.0
2022-01-14 03:32:49.001520,0.0,0.0,0.0
2022-01-14 03:32:49.505881,0.0,0.0,0.0
2022-01-14 03:32:50.004284,0.0,0.0,0.0
2022-01-14 03:32:50.511118,0.0,0.0,0.0
2022-01-14 03:32:51.010094,0.0,0.0,0.0
2022-01-14 03:32:51.505200,0.0,0.0,0.0
2022-01-14 03:32:52.004078,0.0,0.0,0.0
2022-01-14 03:32:52.510553,0.0,0.0,0.0
2022-01-14 03:32:53.010772,0.0,0.0,0.0
2022-01-14 03:32:53.507599,0.0,0.0,0.0
2022-01-14 03:32:54.005119,0.0,0.0,0.0
2022-01-14 03:32:54.509786,0.0,0.0,0.0
2022-01-14 03:32:55.008123,0.0,0.0,0.0
2022-01-14 03:32:55.502142,0.0,0.0,0.0
2022-01-14 03:32:56.001087,0.0,0.0,0.0
2022-01-14 03:32:56.507496,0.0,0.0,0.0
2022-01-14 03:32:57.005523,0.0,0.0,0.0
2022-01-14 03:32:57.501709,0.0,0.0,0.0
2022-01-14 03:32:58.009245,0.0,0.0,0.0
2022-01-14 03:32:58.503901,0.0,0.0,0.0
2022-01-14 03:32:59.003981,0.0,0.0,0.0
2022-01-14 03:32:59.508348,0.0,0.0,0.0
2022-01-14 03:33:00.005119,0.0,0.0,0.0
2022-01-14 03:33:00.510686,0.0,0.0,0.0
2022-01-14 03:33:01.007193,0.0,0.0,0.0
2022-01-14 03:33:01.502395,0.0,0.0,0.0
2022-01-14 03:33:02.001402,0.0,0.0,0.0
2022-01-14 03:33:02.506992,0.0,0.0,0.0
2022-01-14 03:33:03.005759,0.0,0.0,0.0
2022-01-14 03:33:03.510013,0.0,0.0,0.0
2022-01-14 03:33:04.008114,0.0,0.0,0.0
2022-01-14 03:33:04.505607,0.0,0.0,0.0
2022-01-14 03:33:05.006643,0.0,0.0,0.0
2022-01-14 03:33:05.504746,0.0,0.0,0.0
2022-01-14 03:33:06.001478,0.0,0.0,0.0
2022-01-14 03:33:06.509650,0.0,0.0,0.0
2022-01-14 03:33:07.006137,0.0,0.0,0.0
2022-01-14 03:33:07.505911,0.0,0.0,0.0
2022-01-14 03:33:08.004625,0.0,0.0,0.0
2022-01-14 03:33:08.501282,0.0,0.0,0.0
2022-01-14 03:33:09.009754,0.0,0.0,0.0
2022-01-14 03:33:09.505872,0.0,0.0,0.0
2022-01-14 03:33:10.003221,0.0,0.0,0.0
2022-01-14 03:33:10.509403,0.0,0.0,0.0
2022-01-14 03:33:11.007154,0.0,0.0,0.0
2022-01-14 03:33:11.501546,0.0,0.0,0.0
2022-01-14 03:33:12.009259,0.0,0.0,0.0
2022-01-14 03:33:12.503858,0.0,0.0,0.0
2022-01-14 03:33:13.002811,0.0,0.0,0.0
2022-01-14 03:33:13.509530,0.0,0.0,0.0
2022-01-14 03:33:14.007601,0.0,0.0,0.0
2022-01-14 03:33:14.503430,0.0,0.0,0.0
2022-01-14 03:33:15.002700,0.0,0.0,0.0
2022-01-14 03:33:15.508634,0.0,0.0,0.0
2022-01-14 03:33:16.006422,0.0,0.0,0.0
2022-01-14 03:33:16.510476,0.0,0.0,0.0
2022-01-14 03:33:17.009565,0.0,0.0,0.0
2022-01-14 03:33:17.505215,0.0,0.0,0.0
2022-01-14 03:33:18.001570,0.0,0.0,0.0
2022-01-14 03:33:18.510561,0.0,0.0,0.0
2022-01-14 03:33:19.008600,0.0,0.0,0.0
2022-01-14 03:33:19.503641,0.0,0.0,0.0
2022-01-14 03:33:20.002333,0.0,0.0,0.0
2022-01-14 03:33:20.506284,0.0,0.0,0.0
2022-01-14 03:33:21.005210,0.0,0.0,0.0
2022-01-14 03:33:21.509696,0.0,0.0,0.0
2022-01-14 03:33:22.006702,0.0,0.0,0.0
2022-01-14 03:33:22.503329,0.0,0.0,0.0
2022-01-14 03:33:23.001338,0.0,0.0,0.0
2022-01-14 03:33:23.505656,0.0,0.0,0.0
2022-01-14 03:33:24.002795,0.0,0.0,0.0
2022-01-14 03:33:24.508265,0.0,0.0,0.0
2022-01-14 03:33:25.006453,0.0,0.0,0.0
2022-01-14 03:33:25.501041,0.0,0.0,0.0
2022-01-14 03:33:26.009004,0.0,0.0,0.0
2022-01-14 03:33:26.504778,0.0,0.0,0.0
2022-01-14 03:33:27.002618,0.0,0.0,0.0
2022-01-14 03:33:27.501177,0.0,0.0,0.0
2022-01-14 03:33:28.008389,0.0,0.0,0.0
2022-01-14 03:33:28.502551,0.0,0.0,0.0
2022-01-14 03:33:29.010114,0.0,0.0,0.0
2022-01-14 03:33:29.503909,0.0,0.0,0.0
2022-01-14 03:33:30.001447,0.0,0.0,0.0
2022-01-14 03:33:30.508175,0.0,0.0,0.0
2022-01-14 03:33:31.006220,0.0,0.0,0.0
2022-01-14 03:33:31.504228,0.0,0.0,0.0
2022-01-14 03:33:32.002861,0.0,0.0,0.0
2022-01-14 03:33:32.507270,0.0,0.0,0.0
2022-01-14 03:33:33.007307,0.0,0.0,0.0
2022-01-14 03:33:33.501796,0.0,0.0,0.0
2022-01-14 03:33:34.009579,0.0,0.0,0.0
2022-01-14 03:33:34.502902,0.0,0.0,0.0
2022-01-14 03:33:35.001592,0.0,0.0,0.0
2022-01-14 03:33:35.506949,0.0,0.0,0.0
2022-01-14 03:33:36.006435,0.0,0.0,0.0
2022-01-14 03:33:36.502268,0.0,0.0,0.0
2022-01-14 03:33:37.010015,0.0,0.0,0.0
2022-01-14 03:33:37.505563,0.0,0.0,0.0
2022-01-14 03:33:38.003229,0.0,0.0,0.0
2022-01-14 03:33:38.508552,0.0,0.0,0.0
2022-01-14 03:33:39.005449,0.0,0.0,0.0
2022-01-14 03:33:39.502116,0.0,0.0,0.0
2022-01-14 03:33:40.001240,0.0,0.0,0.0
2022-01-14 03:33:40.507221,0.0,0.0,0.0
2022-01-14 03:33:41.006436,0.0,0.0,0.0
2022-01-14 03:33:41.502703,0.0,0.0,0.0
2022-01-14 03:33:42.001210,0.0,0.0,0.0
2022-01-14 03:33:42.504856,0.0,0.0,0.0
2022-01-14 03:33:43.004095,0.0,0.0,0.0
2022-01-14 03:33:43.508632,0.0,0.0,0.0
2022-01-14 03:33:44.007000,0.0,0.0,0.0
2022-01-14 03:33:44.501454,0.0,0.0,0.0
2022-01-14 03:33:45.002846,0.0,0.0,0.0
2022-01-14 03:33:45.507077,0.0,0.0,0.0
2022-01-14 03:33:46.005716,0.0,0.0,0.0
2022-01-14 03:33:46.510311,0.0,0.0,0.0
2022-01-14 03:33:47.008624,0.0,0.0,0.0
2022-01-14 03:33:47.501963,0.0,0.0,0.0
2022-01-14 03:33:48.001342,0.0,0.0,0.0
2022-01-14 03:33:48.506202,0.0,0.0,0.0
2022-01-14 03:33:49.005027,0.0,0.0,0.0
2022-01-14 03:33:49.502984,0.0,0.0,0.0
2022-01-14 03:33:50.002107,0.0,0.0,0.0
2022-01-14 03:33:50.506374,0.0,0.0,0.0
2022-01-14 03:33:51.004645,0.0,0.0,0.0
2022-01-14 03:33:51.509567,0.0,0.0,0.0
2022-01-14 03:33:52.007329,0.0,0.0,0.0
2022-01-14 03:33:52.502977,0.0,0.0,0.0
2022-01-14 03:33:53.001373,0.0,0.0,0.0
2022-01-14 03:33:53.508574,0.0,0.0,0.0
2022-01-14 03:33:54.006416,0.0,0.0,0.0
2022-01-14 03:33:54.510015,0.0,0.0,0.0
2022-01-14 03:33:55.007112,0.0,0.0,0.0
2022-01-14 03:33:55.501652,0.0,0.0,0.0
2022-01-14 03:33:56.009422,0.0,0.0,0.0
2022-01-14 03:33:56.506253,0.0,0.0,0.0
2022-01-14 03:33:57.002928,0.0,0.0,0.0
2022-01-14 03:33:57.509143,0.0,0.0,0.0
2022-01-14 03:33:58.007039,0.0,0.0,0.0
2022-01-14 03:33:58.503587,0.0,0.0,0.0
2022-01-14 03:33:59.002410,0.0,0.0,0.0
2022-01-14 03:33:59.506071,0.0,0.0,0.0
2022-01-14 03:34:00.005245,0.0,0.0,0.0
2022-01-14 03:34:00.511035,0.0,0.0,0.0
2022-01-14 03:34:01.008968,0.0,0.0,0.0
2022-01-14 03:34:01.503813,0.0,0.0,0.0
2022-01-14 03:34:02.004252,0.0,0.0,0.0
2022-01-14 03:34:02.510449,0.0,0.0,0.0
2022-01-14 03:34:03.008876,0.0,0.0,0.0
2022-01-14 03:34:03.504355,0.0,0.0,0.0
2022-01-14 03:34:04.003928,0.0,0.0,0.0
2022-01-14 03:34:04.508489,0.0,0.0,0.0
2022-01-14 03:34:05.006653,0.0,0.0,0.0
2022-01-14 03:34:05.502107,0.0,0.0,0.0
2022-01-14 03:34:06.010288,0.0,0.0,0.0
2022-01-14 03:34:06.507141,0.0,0.0,0.0
2022-01-14 03:34:07.005733,0.0,0.0,0.0
2022-01-14 03:34:07.508840,0.0,0.0,0.0
2022-01-14 03:34:08.007349,0.0,0.0,0.0
2022-01-14 03:34:08.503351,0.0,0.0,0.0
2022-01-14 03:34:09.001965,0.0,0.0,0.0
2022-01-14 03:34:09.507288,0.0,0.0,0.0
2022-01-14 03:34:10.005239,0.0,0.0,0.0
2022-01-14 03:34:10.509865,0.0,0.0,0.0
2022-01-14 03:34:11.008912,0.0,0.0,0.0
2022-01-14 03:34:11.503446,0.0,0.0,0.0
2022-01-14 03:34:12.002525,0.0,0.0,0.0
2022-01-14 03:34:12.508405,0.0,0.0,0.0
2022-01-14 03:34:13.006889,0.0,0.0,0.0
2022-01-14 03:34:13.501191,0.0,0.0,0.0
2022-01-14 03:34:14.009686,0.0,0.0,0.0
2022-01-14 03:34:14.505553,0.0,0.0,0.0
2022-01-14 03:34:15.002673,0.0,0.0,0.0
2022-01-14 03:34:15.510518,0.0,0.0,0.0
2022-01-14 03:34:16.008628,0.0,0.0,0.0
2022-01-14 03:34:16.504075,0.0,0.0,0.0
2022-01-14 03:34:17.001981,0.0,0.0,0.0
2022-01-14 03:34:17.506552,0.0,0.0,0.0
2022-01-14 03:34:18.005769,0.0,0.0,0.0
2022-01-14 03:34:18.510741,0.0,0.0,0.0
2022-01-14 03:34:19.010383,0.0,0.0,0.0
2022-01-14 03:34:19.508589,0.0,0.0,0.0
2022-01-14 03:34:20.005479,0.0,0.0,0.0
2022-01-14 03:34:20.501698,0.0,0.0,0.0
2022-01-14 03:34:21.008151,0.0,0.0,0.0
2022-01-14 03:34:21.500888,0.0,0.0,0.0
2022-01-14 03:34:22.008736,0.0,0.0,0.0
2022-01-14 03:34:22.503587,0.0,0.0,0.0
2022-01-14 03:34:23.010025,0.0,0.0,0.0
2022-01-14 03:34:23.502990,0.0,0.0,0.0
2022-01-14 03:34:24.010651,0.0,0.0,0.0
2022-01-14 03:34:24.500973,0.0,0.0,0.0
2022-01-14 03:34:25.006970,0.0,0.0,0.0
2022-01-14 03:34:25.505963,0.0,0.0,0.0
2022-01-14 03:34:26.002970,0.0,0.0,0.0
2022-01-14 03:34:26.507625,0.0,0.0,0.0
2022-01-14 03:34:27.006641,0.0,0.0,0.0
2022-01-14 03:34:27.501333,0.0,0.0,0.0
2022-01-14 03:34:28.007910,0.0,0.0,0.0
2022-01-14 03:34:28.503913,0.0,0.0,0.0
2022-01-14 03:34:29.005723,0.0,0.0,0.0
2022-01-14 03:34:30.005438,0.0,0.0,0.0
2022-01-14 03:34:30.510812,0.0,0.0,0.0
2022-01-14 03:34:31.008954,0.0,0.0,0.0
2022-01-14 03:34:31.503824,0.0,0.0,0.0
2022-01-14 03:34:32.002131,0.0,0.0,0.0
2022-01-14 03:34:32.506086,0.0,0.0,0.0
2022-01-14 03:34:33.004579,0.0,0.0,0.0
2022-01-14 03:34:33.510142,0.0,0.0,0.0
2022-01-14 03:34:34.007223,0.0,0.0,0.0
2022-01-14 03:34:34.502040,0.0,0.0,0.0
2022-01-14 03:34:35.010415,0.0,0.0,0.0
2022-01-14 03:34:35.505172,0.0,0.0,0.0
2022-01-14 03:34:36.005122,0.0,0.0,0.0
2022-01-14 03:34:36.509504,0.0,0.0,0.0
2022-01-14 03:34:37.006928,0.0,0.0,0.0
2022-01-14 03:34:37.502479,0.0,0.0,0.0
2022-01-14 03:34:38.004686,0.0,0.0,0.0
2022-01-14 03:34:38.508888,0.0,0.0,0.0
2022-01-14 03:34:39.006132,0.0,0.0,0.0
2022-01-14 03:34:39.501153,0.0,0.0,0.0
2022-01-14 03:34:40.008934,0.0,0.0,0.0
2022-01-14 03:34:40.505099,0.0,0.0,0.0
2022-01-14 03:34:41.002792,0.0,0.0,0.0
2022-01-14 03:34:41.507043,0.0,0.0,0.0
2022-01-14 03:34:42.004816,0.0,0.0,0.0
2022-01-14 03:34:42.502620,0.0,0.0,0.0
2022-01-14 03:34:43.010170,0.0,0.0,0.0
2022-01-14 03:34:43.505136,0.0,0.0,0.0
2022-01-14 03:34:44.004130,0.0,0.0,0.0
2022-01-14 03:34:44.509536,0.0,0.0,0.0
2022-01-14 03:34:45.007697,0.0,0.0,0.0
2022-01-14 03:34:45.502912,0.0,0.0,0.0
2022-01-14 03:34:46.002177,0.0,0.0,0.0
2022-01-14 03:34:46.507301,0.0,0.0,0.0
2022-01-14 03:34:47.006497,0.0,0.0,0.0
2022-01-14 03:34:47.501168,0.0,0.0,0.0
2022-01-14 03:34:48.009598,0.0,0.0,0.0
2022-01-14 03:34:48.504715,0.0,0.0,0.0
2022-01-14 03:34:49.004121,0.0,0.0,0.0
2022-01-14 03:34:49.508889,0.0,0.0,0.0
2022-01-14 03:34:50.007914,0.0,0.0,0.0
2022-01-14 03:34:50.502078,0.0,0.0,0.0
2022-01-14 03:34:51.010079,0.0,0.0,0.0
2022-01-14 03:34:51.507301,0.0,0.0,0.0
2022-01-14 03:34:52.004613,0.0,0.0,0.0
2022-01-14 03:34:52.509563,0.0,0.0,0.0
2022-01-14 03:34:53.008476,0.0,0.0,0.0
2022-01-14 03:34:53.503737,0.0,0.0,0.0
2022-01-14 03:34:54.504953,0.0,0.0,0.0
2022-01-14 03:34:55.003539,0.0,0.0,0.0
2022-01-14 03:34:55.509481,0.0,0.0,0.0
2022-01-14 03:34:56.009166,0.0,0.0,0.0
2022-01-14 03:34:56.505424,0.0,0.0,0.0
2022-01-14 03:34:57.003926,0.0,0.0,0.0
2022-01-14 03:34:57.510088,0.0,0.0,0.0
2022-01-14 03:34:58.008592,0.0,0.0,0.0
2022-01-14 03:34:58.502601,0.0,0.0,0.0
2022-01-14 03:34:59.010690,0.0,0.0,0.0
2022-01-14 03:34:59.506844,0.0,0.0,0.0
2022-01-14 03:35:00.005412,0.0,0.0,0.0
2022-01-14 03:35:00.509917,0.0,0.0,0.0
2022-01-14 03:35:01.007803,0.0,0.0,0.0
2022-01-14 03:35:01.502715,0.0,0.0,0.0
2022-01-14 03:35:02.001319,0.0,0.0,0.0
2022-01-14 03:35:02.506274,0.0,0.0,0.0
2022-01-14 03:35:03.004359,0.0,0.0,0.0
2022-01-14 03:35:03.510211,0.0,0.0,0.0
2022-01-14 03:35:04.009123,0.0,0.0,0.0
2022-01-14 03:35:04.504884,0.0,0.0,0.0
2022-01-14 03:35:05.002866,0.0,0.0,0.0
2022-01-14 03:35:05.508651,0.0,0.0,0.0
2022-01-14 03:35:06.007472,0.0,0.0,0.0
2022-01-14 03:35:06.501735,0.0,0.0,0.0
2022-01-14 03:35:07.009372,0.0,0.0,0.0
2022-01-14 03:35:07.503716,0.0,0.0,0.0
2022-01-14 03:35:08.003140,0.0,0.0,0.0
2022-01-14 03:35:08.506950,0.0,0.0,0.0
2022-01-14 03:35:09.003986,0.0,0.0,0.0
2022-01-14 03:35:09.501526,0.0,0.0,0.0
2022-01-14 03:35:10.008624,0.0,0.0,0.0
2022-01-14 03:35:10.502628,0.0,0.0,0.0
2022-01-14 03:35:11.002495,0.0,0.0,0.0
2022-01-14 03:35:11.507451,0.0,0.0,0.0
2022-01-14 03:35:12.005978,0.0,0.0,0.0
2022-01-14 03:35:12.501970,0.0,0.0,0.0
2022-01-14 03:35:13.009945,0.0,0.0,0.0
2022-01-14 03:35:13.504800,0.0,0.0,0.0
2022-01-14 03:35:14.002829,0.0,0.0,0.0
2022-01-14 03:35:14.510907,0.0,0.0,0.0
2022-01-14 03:35:15.009313,0.0,0.0,0.0
2022-01-14 03:35:15.503186,0.0,0.0,0.0
2022-01-14 03:35:16.010818,0.0,0.0,0.0
2022-01-14 03:35:16.505397,0.0,0.0,0.0
2022-01-14 03:35:17.002856,0.0,0.0,0.0
2022-01-14 03:35:17.507173,0.0,0.0,0.0
2022-01-14 03:35:18.007102,0.0,0.0,0.0
2022-01-14 03:35:18.504509,0.0,0.0,0.0
2022-01-14 03:35:19.002082,0.0,0.0,0.0
2022-01-14 03:35:19.506708,0.0,0.0,0.0
2022-01-14 03:35:20.004798,0.0,0.0,0.0
2022-01-14 03:35:20.509944,0.0,0.0,0.0
2022-01-14 03:35:21.007874,0.0,0.0,0.0
2022-01-14 03:35:21.503304,0.0,0.0,0.0
2022-01-14 03:35:22.000909,0.0,0.0,0.0
2022-01-14 03:35:22.505036,0.0,0.0,0.0
2022-01-14 03:35:23.003278,0.0,0.0,0.0
2022-01-14 03:35:23.509881,0.0,0.0,0.0
2022-01-14 03:35:24.006879,0.0,0.0,0.0
