時間,回転１,回転２,回転３
2022-01-14 06:32:09.501459,0.0,0.0,0.0
2022-01-14 06:32:10.011234,0.0,0.0,0.0
2022-01-14 06:32:10.510209,0.0,0.0,0.0
2022-01-14 06:32:11.009505,0.0,0.0,0.0
2022-01-14 06:32:11.504706,0.0,0.0,0.0
2022-01-14 06:32:12.002430,0.0,0.0,0.0
2022-01-14 06:32:12.507426,0.0,0.0,0.0
2022-01-14 06:32:13.003435,0.0,0.0,0.0
2022-01-14 06:32:13.508018,0.0,0.0,0.0
2022-01-14 06:32:14.005500,0.0,0.0,0.0
2022-01-14 06:32:14.501201,0.0,0.0,0.0
2022-01-14 06:32:15.008723,0.0,0.0,0.0
2022-01-14 06:32:15.504653,0.0,0.0,0.0
2022-01-14 06:32:16.002488,0.0,0.0,0.0
2022-01-14 06:32:16.509176,0.0,0.0,0.0
2022-01-14 06:32:17.006734,0.0,0.0,0.0
2022-01-14 06:32:17.501770,0.0,0.0,0.0
2022-01-14 06:32:18.010382,0.0,0.0,0.0
2022-01-14 06:32:18.504158,0.0,0.0,0.0
2022-01-14 06:32:19.002988,0.0,0.0,0.0
2022-01-14 06:32:19.507702,0.0,0.0,0.0
2022-01-14 06:32:20.006401,0.0,0.0,0.0
2022-01-14 06:32:20.501118,0.0,0.0,0.0
2022-01-14 06:32:21.008542,0.0,0.0,0.0
2022-01-14 06:32:21.503143,0.0,0.0,0.0
2022-01-14 06:32:22.001488,0.0,0.0,0.0
2022-01-14 06:32:22.506033,0.0,0.0,0.0
2022-01-14 06:32:23.006063,0.0,0.0,0.0
2022-01-14 06:32:23.502004,0.0,0.0,0.0
2022-01-14 06:32:24.001115,0.0,0.0,0.0
2022-01-14 06:32:24.506724,0.0,0.0,0.0
2022-01-14 06:32:25.005533,0.0,0.0,0.0
2022-01-14 06:32:25.510234,0.0,0.0,0.0
2022-01-14 06:32:26.008451,0.0,0.0,0.0
2022-01-14 06:32:26.502710,0.0,0.0,0.0
2022-01-14 06:32:27.002048,0.0,0.0,0.0
2022-01-14 06:32:27.506890,0.0,0.0,0.0
2022-01-14 06:32:28.006361,0.0,0.0,0.0
2022-01-14 06:32:28.510206,0.0,0.0,0.0
2022-01-14 06:32:29.007861,0.0,0.0,0.0
2022-01-14 06:32:29.503448,0.0,0.0,0.0
2022-01-14 06:32:30.001823,0.0,0.0,0.0
2022-01-14 06:32:30.507015,0.0,0.0,0.0
2022-01-14 06:32:31.004761,0.0,0.0,0.0
2022-01-14 06:32:31.510205,0.0,0.0,0.0
2022-01-14 06:32:32.006984,0.0,0.0,0.0
2022-01-14 06:32:32.504089,0.0,0.0,0.0
2022-01-14 06:32:33.001351,0.0,0.0,0.0
2022-01-14 06:32:33.505998,0.0,0.0,0.0
2022-01-14 06:32:34.003715,0.0,0.0,0.0
2022-01-14 06:32:34.509738,0.0,0.0,0.0
2022-01-14 06:32:35.007869,0.0,0.0,0.0
2022-01-14 06:32:35.502247,0.0,0.0,0.0
2022-01-14 06:32:36.001182,0.0,0.0,0.0
2022-01-14 06:32:36.506650,0.0,0.0,0.0
2022-01-14 06:32:37.007033,0.0,0.0,0.0
2022-01-14 06:32:37.501623,0.0,0.0,0.0
2022-01-14 06:32:38.010099,0.0,0.0,0.0
2022-01-14 06:32:38.504679,0.0,0.0,0.0
2022-01-14 06:32:39.003417,0.0,0.0,0.0
2022-01-14 06:32:39.509174,0.0,0.0,0.0
2022-01-14 06:32:40.007978,0.0,0.0,0.0
2022-01-14 06:32:40.502771,0.0,0.0,0.0
2022-01-14 06:32:41.002357,0.0,0.0,0.0
2022-01-14 06:32:41.509069,0.0,0.0,0.0
2022-01-14 06:32:42.006672,0.0,0.0,0.0
2022-01-14 06:32:42.501339,0.0,0.0,0.0
2022-01-14 06:32:43.009449,0.0,0.0,0.0
2022-01-14 06:32:43.505490,0.0,0.0,0.0
2022-01-14 06:32:44.003643,0.0,0.0,0.0
2022-01-14 06:32:44.510217,0.0,0.0,0.0
2022-01-14 06:32:45.010170,0.0,0.0,0.0
2022-01-14 06:32:45.506617,0.0,0.0,0.0
2022-01-14 06:32:46.005693,0.0,0.0,0.0
2022-01-14 06:32:46.502817,0.0,0.0,0.0
2022-01-14 06:32:47.505338,0.0,0.0,0.0
2022-01-14 06:32:48.003516,0.0,0.0,0.0
2022-01-14 06:32:48.509099,0.0,0.0,0.0
2022-01-14 06:32:49.010492,0.0,0.0,0.0
2022-01-14 06:32:49.506694,0.0,0.0,0.0
2022-01-14 06:32:50.005572,0.0,0.0,0.0
2022-01-14 06:32:50.503329,0.0,0.0,0.0
2022-01-14 06:32:51.001197,0.0,0.0,0.0
2022-01-14 06:32:51.506613,0.0,0.0,0.0
2022-01-14 06:32:52.003691,0.0,0.0,0.0
2022-01-14 06:32:52.509486,0.0,0.0,0.0
2022-01-14 06:32:53.008153,0.0,0.0,0.0
2022-01-14 06:32:53.502341,0.0,0.0,0.0
2022-01-14 06:32:54.009612,0.0,0.0,0.0
2022-01-14 06:32:54.506088,0.0,0.0,0.0
2022-01-14 06:32:55.004711,0.0,0.0,0.0
2022-01-14 06:32:55.508988,0.0,0.0,0.0
2022-01-14 06:32:56.007505,0.0,0.0,0.0
2022-01-14 06:32:56.502696,0.0,0.0,0.0
2022-01-14 06:32:57.011047,0.0,0.0,0.0
2022-01-14 06:32:57.506592,0.0,0.0,0.0
2022-01-14 06:32:58.005395,0.0,0.0,0.0
2022-01-14 06:32:58.510776,0.0,0.0,0.0
2022-01-14 06:32:59.001254,0.0,0.0,0.0
2022-01-14 06:32:59.505758,0.0,0.0,0.0
2022-01-14 06:33:00.003940,0.0,0.0,0.0
2022-01-14 06:33:01.006026,0.0,0.0,0.0
2022-01-14 06:33:01.502506,0.0,0.0,0.0
2022-01-14 06:33:02.011237,0.0,0.0,0.0
2022-01-14 06:33:02.506644,0.0,0.0,0.0
2022-01-14 06:33:03.003843,0.0,0.0,0.0
2022-01-14 06:33:03.500937,0.0,0.0,0.0
2022-01-14 06:33:04.009189,0.0,0.0,0.0
2022-01-14 06:33:04.502627,0.0,0.0,0.0
2022-01-14 06:33:05.003791,0.0,0.0,0.0
2022-01-14 06:33:05.509410,0.0,0.0,0.0
2022-01-14 06:33:06.007452,0.0,0.0,0.0
2022-01-14 06:33:06.503586,0.0,0.0,0.0
2022-01-14 06:33:07.002299,0.0,0.0,0.0
2022-01-14 06:33:07.500618,0.0,0.0,0.0
2022-01-14 06:33:08.004173,0.0,0.0,0.0
2022-01-14 06:33:08.508452,0.0,0.0,0.0
2022-01-14 06:33:09.006891,0.0,0.0,0.0
2022-01-14 06:33:09.501262,0.0,0.0,0.0
2022-01-14 06:33:10.009184,0.0,0.0,0.0
2022-01-14 06:33:10.505124,0.0,0.0,0.0
2022-01-14 06:33:11.003201,0.0,0.0,0.0
2022-01-14 06:33:11.508256,0.0,0.0,0.0
2022-01-14 06:33:12.006216,0.0,0.0,0.0
2022-01-14 06:33:12.501406,0.0,0.0,0.0
2022-01-14 06:33:13.008953,0.0,0.0,0.0
2022-01-14 06:33:13.503574,0.0,0.0,0.0
2022-01-14 06:33:14.002028,0.0,0.0,0.0
2022-01-14 06:33:14.508209,0.0,0.0,0.0
2022-01-14 06:33:15.006637,0.0,0.0,0.0
2022-01-14 06:33:15.511071,0.0,0.0,0.0
2022-01-14 06:33:16.005807,0.0,0.0,0.0
2022-01-14 06:33:16.503897,0.0,0.0,0.0
2022-01-14 06:33:17.002104,0.0,0.0,0.0
2022-01-14 06:33:17.507275,0.0,0.0,0.0
2022-01-14 06:33:18.004043,0.0,0.0,0.0
2022-01-14 06:33:18.508862,0.0,0.0,0.0
2022-01-14 06:33:19.007131,0.0,0.0,0.0
2022-01-14 06:33:19.501376,0.0,0.0,0.0
2022-01-14 06:33:20.009666,0.0,0.0,0.0
2022-01-14 06:33:20.507307,0.0,0.0,0.0
2022-01-14 06:33:21.007060,0.0,0.0,0.0
2022-01-14 06:33:21.501565,0.0,0.0,0.0
2022-01-14 06:33:22.009829,0.0,0.0,0.0
2022-01-14 06:33:22.504346,0.0,0.0,0.0
2022-01-14 06:33:23.001782,0.0,0.0,0.0
2022-01-14 06:33:23.508690,0.0,0.0,0.0
2022-01-14 06:33:24.006898,0.0,0.0,0.0
2022-01-14 06:33:24.502090,0.0,0.0,0.0
2022-01-14 06:33:25.002082,0.0,0.0,0.0
2022-01-14 06:33:25.507032,0.0,0.0,0.0
2022-01-14 06:33:26.005750,0.0,0.0,0.0
2022-01-14 06:33:26.502456,0.0,0.0,0.0
2022-01-14 06:33:27.001188,0.0,0.0,0.0
2022-01-14 06:33:27.506618,0.0,0.0,0.0
2022-01-14 06:33:28.005183,0.0,0.0,0.0
2022-01-14 06:33:28.510275,0.0,0.0,0.0
2022-01-14 06:33:29.010539,0.0,0.0,0.0
2022-01-14 06:33:29.505976,0.0,0.0,0.0
2022-01-14 06:33:30.005225,0.0,0.0,0.0
2022-01-14 06:33:30.510283,0.0,0.0,0.0
2022-01-14 06:33:31.008127,0.0,0.0,0.0
2022-01-14 06:33:31.503393,0.0,0.0,0.0
2022-01-14 06:33:32.001332,0.0,0.0,0.0
2022-01-14 06:33:32.507011,0.0,0.0,0.0
2022-01-14 06:33:33.006310,0.0,0.0,0.0
2022-01-14 06:33:33.503541,0.0,0.0,0.0
2022-01-14 06:33:34.001909,0.0,0.0,0.0
2022-01-14 06:33:34.507057,0.0,0.0,0.0
2022-01-14 06:33:35.006132,0.0,0.0,0.0
2022-01-14 06:33:35.502582,0.0,0.0,0.0
2022-01-14 06:33:36.011177,0.0,0.0,0.0
2022-01-14 06:33:36.507603,0.0,0.0,0.0
2022-01-14 06:33:37.006691,0.0,0.0,0.0
2022-01-14 06:33:37.501379,0.0,0.0,0.0
2022-01-14 06:33:38.008858,0.0,0.0,0.0
2022-01-14 06:33:38.505521,0.0,0.0,0.0
2022-01-14 06:33:39.005061,0.0,0.0,0.0
2022-01-14 06:33:39.510016,0.0,0.0,0.0
2022-01-14 06:33:40.008894,0.0,0.0,0.0
2022-01-14 06:33:40.504248,0.0,0.0,0.0
2022-01-14 06:33:41.002537,0.0,0.0,0.0
2022-01-14 06:33:41.507814,0.0,0.0,0.0
2022-01-14 06:33:42.005327,0.0,0.0,0.0
2022-01-14 06:33:42.510856,0.0,0.0,0.0
2022-01-14 06:33:43.001185,0.0,0.0,0.0
2022-01-14 06:33:43.506877,0.0,0.0,0.0
2022-01-14 06:33:44.005173,0.0,0.0,0.0
2022-01-14 06:33:44.510525,0.0,0.0,0.0
2022-01-14 06:33:45.008570,0.0,0.0,0.0
2022-01-14 06:33:45.502086,0.0,0.0,0.0
2022-01-14 06:33:46.001292,0.0,0.0,0.0
2022-01-14 06:33:46.507590,0.0,0.0,0.0
2022-01-14 06:33:47.005988,0.0,0.0,0.0
2022-01-14 06:33:47.502125,0.0,0.0,0.0
2022-01-14 06:33:48.002742,0.0,0.0,0.0
2022-01-14 06:33:48.506939,0.0,0.0,0.0
2022-01-14 06:33:49.004002,0.0,0.0,0.0
2022-01-14 06:33:49.508177,0.0,0.0,0.0
2022-01-14 06:33:50.005808,0.0,0.0,0.0
2022-01-14 06:33:51.006063,0.0,0.0,0.0
2022-01-14 06:33:51.502367,0.0,0.0,0.0
2022-01-14 06:33:52.001176,0.0,0.0,0.0
2022-01-14 06:33:52.508193,0.0,0.0,0.0
2022-01-14 06:33:53.005795,0.0,0.0,0.0
2022-01-14 06:33:53.510788,0.0,0.0,0.0
2022-01-14 06:33:54.007904,0.0,0.0,0.0
2022-01-14 06:33:54.502827,0.0,0.0,0.0
2022-01-14 06:33:55.004028,0.0,0.0,0.0
2022-01-14 06:33:55.509099,0.0,0.0,0.0
2022-01-14 06:33:56.007936,0.0,0.0,0.0
2022-01-14 06:33:56.503500,0.0,0.0,0.0
2022-01-14 06:33:57.002907,0.0,0.0,0.0
2022-01-14 06:33:57.508528,0.0,0.0,0.0
2022-01-14 06:33:58.006362,0.0,0.0,0.0
2022-01-14 06:33:58.501188,0.0,0.0,0.0
2022-01-14 06:33:59.009065,0.0,0.0,0.0
2022-01-14 06:33:59.504786,0.0,0.0,0.0
2022-01-14 06:34:00.002453,0.0,0.0,0.0
2022-01-14 06:34:00.510618,0.0,0.0,0.0
2022-01-14 06:34:01.010115,0.0,0.0,0.0
2022-01-14 06:34:01.505316,0.0,0.0,0.0
2022-01-14 06:34:02.002903,0.0,0.0,0.0
2022-01-14 06:34:02.507262,0.0,0.0,0.0
2022-01-14 06:34:03.005548,0.0,0.0,0.0
2022-01-14 06:34:03.509946,0.0,0.0,0.0
2022-01-14 06:34:04.007907,0.0,0.0,0.0
2022-01-14 06:34:04.510759,0.0,0.0,0.0
2022-01-14 06:34:05.010909,0.0,0.0,0.0
2022-01-14 06:34:05.506122,0.0,0.0,0.0
2022-01-14 06:34:06.005603,0.0,0.0,0.0
2022-01-14 06:34:06.511103,0.0,0.0,0.0
2022-01-14 06:34:07.009119,0.0,0.0,0.0
2022-01-14 06:34:07.504473,0.0,0.0,0.0
2022-01-14 06:34:08.002172,0.0,0.0,0.0
2022-01-14 06:34:08.508348,0.0,0.0,0.0
2022-01-14 06:34:09.007092,0.0,0.0,0.0
2022-01-14 06:34:09.505546,0.0,0.0,0.0
2022-01-14 06:34:10.004481,0.0,0.0,0.0
2022-01-14 06:34:10.510316,0.0,0.0,0.0
2022-01-14 06:34:11.004317,0.0,0.0,0.0
2022-01-14 06:34:11.509555,0.0,0.0,0.0
2022-01-14 06:34:12.008327,0.0,0.0,0.0
2022-01-14 06:34:12.504000,0.0,0.0,0.0
2022-01-14 06:34:13.002362,0.0,0.0,0.0
2022-01-14 06:34:13.507215,0.0,0.0,0.0
2022-01-14 06:34:14.006245,0.0,0.0,0.0
2022-01-14 06:34:14.502135,0.0,0.0,0.0
2022-01-14 06:34:15.002114,0.0,0.0,0.0
2022-01-14 06:34:15.507418,0.0,0.0,0.0
2022-01-14 06:34:16.005294,0.0,0.0,0.0
2022-01-14 06:34:16.510210,0.0,0.0,0.0
2022-01-14 06:34:17.001389,0.0,0.0,0.0
2022-01-14 06:34:17.507645,0.0,0.0,0.0
2022-01-14 06:34:18.007502,0.0,0.0,0.0
2022-01-14 06:34:18.503653,0.0,0.0,0.0
2022-01-14 06:34:19.001576,0.0,0.0,0.0
2022-01-14 06:34:19.506638,0.0,0.0,0.0
2022-01-14 06:34:20.002927,0.0,0.0,0.0
2022-01-14 06:34:20.507725,0.0,0.0,0.0
2022-01-14 06:34:21.005645,0.0,0.0,0.0
2022-01-14 06:34:21.500501,0.0,0.0,0.0
2022-01-14 06:34:22.007055,0.0,0.0,0.0
2022-01-14 06:34:22.502707,0.0,0.0,0.0
2022-01-14 06:34:23.002051,0.0,0.0,0.0
2022-01-14 06:34:23.506622,0.0,0.0,0.0
2022-01-14 06:34:24.004660,0.0,0.0,0.0
2022-01-14 06:34:24.507862,0.0,0.0,0.0
2022-01-14 06:34:25.005436,0.0,0.0,0.0
2022-01-14 06:34:25.500608,0.0,0.0,0.0
2022-01-14 06:34:26.006415,0.0,0.0,0.0
2022-01-14 06:34:26.501237,0.0,0.0,0.0
2022-01-14 06:34:27.008662,0.0,0.0,0.0
2022-01-14 06:34:27.507919,0.0,0.0,0.0
2022-01-14 06:34:28.004993,0.0,0.0,0.0
2022-01-14 06:34:28.502621,0.0,0.0,0.0
2022-01-14 06:34:29.001320,0.0,0.0,0.0
2022-01-14 06:34:29.506927,0.0,0.0,0.0
2022-01-14 06:34:30.004839,0.0,0.0,0.0
2022-01-14 06:34:30.510095,0.0,0.0,0.0
2022-01-14 06:34:31.007887,0.0,0.0,0.0
2022-01-14 06:34:31.503358,0.0,0.0,0.0
2022-01-14 06:34:32.009538,0.0,0.0,0.0
2022-01-14 06:34:32.504084,0.0,0.0,0.0
2022-01-14 06:34:33.002659,0.0,0.0,0.0
2022-01-14 06:34:33.509157,0.0,0.0,0.0
2022-01-14 06:34:34.006884,0.0,0.0,0.0
2022-01-14 06:34:34.501765,0.0,0.0,0.0
2022-01-14 06:34:35.009250,0.0,0.0,0.0
2022-01-14 06:34:35.504330,0.0,0.0,0.0
2022-01-14 06:34:36.004553,0.0,0.0,0.0
2022-01-14 06:34:36.508891,0.0,0.0,0.0
2022-01-14 06:34:37.006874,0.0,0.0,0.0
2022-01-14 06:34:37.501965,0.0,0.0,0.0
2022-01-14 06:34:38.008482,0.0,0.0,0.0
2022-01-14 06:34:38.503395,0.0,0.0,0.0
2022-01-14 06:34:39.001177,0.0,0.0,0.0
2022-01-14 06:34:39.507197,0.0,0.0,0.0
2022-01-14 06:34:40.005584,0.0,0.0,0.0
2022-01-14 06:34:40.502137,0.0,0.0,0.0
2022-01-14 06:34:41.001661,0.0,0.0,0.0
2022-01-14 06:34:41.509093,0.0,0.0,0.0
2022-01-14 06:34:42.006210,0.0,0.0,0.0
2022-01-14 06:34:42.501334,0.0,0.0,0.0
2022-01-14 06:34:43.008435,0.0,0.0,0.0
2022-01-14 06:34:43.503778,0.0,0.0,0.0
2022-01-14 06:34:44.001367,0.0,0.0,0.0
2022-01-14 06:34:44.507996,0.0,0.0,0.0
2022-01-14 06:34:45.007456,0.0,0.0,0.0
2022-01-14 06:34:45.503848,0.0,0.0,0.0
2022-01-14 06:34:46.002152,0.0,0.0,0.0
2022-01-14 06:34:46.508080,0.0,0.0,0.0
2022-01-14 06:34:47.005834,0.0,0.0,0.0
2022-01-14 06:34:47.501536,0.0,0.0,0.0
2022-01-14 06:34:48.010111,0.0,0.0,0.0
2022-01-14 06:34:48.505990,0.0,0.0,0.0
2022-01-14 06:34:49.005013,0.0,0.0,0.0
2022-01-14 06:34:49.502157,0.0,0.0,0.0
2022-01-14 06:34:50.010423,0.0,0.0,0.0
2022-01-14 06:34:50.505451,0.0,0.0,0.0
2022-01-14 06:34:51.002152,0.0,0.0,0.0
2022-01-14 06:34:51.506956,0.0,0.0,0.0
2022-01-14 06:34:52.006269,0.0,0.0,0.0
2022-01-14 06:34:52.502515,0.0,0.0,0.0
2022-01-14 06:34:53.001123,0.0,0.0,0.0
2022-01-14 06:34:53.507766,0.0,0.0,0.0
2022-01-14 06:34:54.005804,0.0,0.0,0.0
2022-01-14 06:34:54.501292,0.0,0.0,0.0
2022-01-14 06:34:55.009246,0.0,0.0,0.0
2022-01-14 06:34:55.506037,0.0,0.0,0.0
2022-01-14 06:34:56.003866,0.0,0.0,0.0
2022-01-14 06:34:56.503239,0.0,0.0,0.0
2022-01-14 06:34:57.001626,0.0,0.0,0.0
2022-01-14 06:34:57.505835,0.0,0.0,0.0
2022-01-14 06:34:58.004294,0.0,0.0,0.0
2022-01-14 06:34:58.510763,0.0,0.0,0.0
2022-01-14 06:34:59.009383,0.0,0.0,0.0
2022-01-14 06:34:59.503637,0.0,0.0,0.0
2022-01-14 06:35:00.002021,0.0,0.0,0.0
2022-01-14 06:35:00.505882,0.0,0.0,0.0
2022-01-14 06:35:01.004273,0.0,0.0,0.0
2022-01-14 06:35:01.509484,0.0,0.0,0.0
2022-01-14 06:35:02.008037,0.0,0.0,0.0
2022-01-14 06:35:02.503823,0.0,0.0,0.0
2022-01-14 06:35:03.002718,0.0,0.0,0.0
2022-01-14 06:35:03.508185,0.0,0.0,0.0
2022-01-14 06:35:04.005308,0.0,0.0,0.0
2022-01-14 06:35:04.509237,0.0,0.0,0.0
2022-01-14 06:35:05.006625,0.0,0.0,0.0
2022-01-14 06:35:05.501021,0.0,0.0,0.0
2022-01-14 06:35:06.008717,0.0,0.0,0.0
2022-01-14 06:35:06.505901,0.0,0.0,0.0
2022-01-14 06:35:07.003854,0.0,0.0,0.0
2022-01-14 06:35:07.508082,0.0,0.0,0.0
2022-01-14 06:35:08.001478,0.0,0.0,0.0
2022-01-14 06:35:08.506760,0.0,0.0,0.0
2022-01-14 06:35:09.004950,0.0,0.0,0.0
2022-01-14 06:35:09.509779,0.0,0.0,0.0
2022-01-14 06:35:10.008654,0.0,0.0,0.0
2022-01-14 06:35:10.503084,0.0,0.0,0.0
2022-01-14 06:35:11.002248,0.0,0.0,0.0
2022-01-14 06:35:11.508541,0.0,0.0,0.0
2022-01-14 06:35:12.005387,0.0,0.0,0.0
2022-01-14 06:35:12.501134,0.0,0.0,0.0
2022-01-14 06:35:13.010404,0.0,0.0,0.0
2022-01-14 06:35:13.503423,0.0,0.0,0.0
2022-01-14 06:35:14.010760,0.0,0.0,0.0
2022-01-14 06:35:14.505055,0.0,0.0,0.0
2022-01-14 06:35:15.004300,0.0,0.0,0.0
2022-01-14 06:35:15.510358,0.0,0.0,0.0
2022-01-14 06:35:16.009069,0.0,0.0,0.0
2022-01-14 06:35:16.503520,0.0,0.0,0.0
2022-01-14 06:35:17.002067,0.0,0.0,0.0
2022-01-14 06:35:17.508183,0.0,0.0,0.0
2022-01-14 06:35:18.005156,0.0,0.0,0.0
2022-01-14 06:35:18.509242,0.0,0.0,0.0
2022-01-14 06:35:19.006501,0.0,0.0,0.0
2022-01-14 06:35:19.503736,0.0,0.0,0.0
2022-01-14 06:35:20.001397,0.0,0.0,0.0
2022-01-14 06:35:20.505508,0.0,0.0,0.0
2022-01-14 06:35:21.003478,0.0,0.0,0.0
2022-01-14 06:35:21.509034,0.0,0.0,0.0
2022-01-14 06:35:22.006516,0.0,0.0,0.0
2022-01-14 06:35:22.501137,0.0,0.0,0.0
2022-01-14 06:35:23.008626,0.0,0.0,0.0
2022-01-14 06:35:23.503975,0.0,0.0,0.0
2022-01-14 06:35:24.002389,0.0,0.0,0.0
2022-01-14 06:35:24.508174,0.0,0.0,0.0
2022-01-14 06:35:25.007470,0.0,0.0,0.0
2022-01-14 06:35:25.503104,0.0,0.0,0.0
2022-01-14 06:35:26.011065,0.0,0.0,0.0
2022-01-14 06:35:26.506179,0.0,0.0,0.0
2022-01-14 06:35:27.003923,0.0,0.0,0.0
2022-01-14 06:35:27.511054,0.0,0.0,0.0
2022-01-14 06:35:28.010034,0.0,0.0,0.0
2022-01-14 06:35:28.507687,0.0,0.0,0.0
2022-01-14 06:35:29.008499,0.0,0.0,0.0
2022-01-14 06:35:29.503764,0.0,0.0,0.0
2022-01-14 06:35:30.001931,0.0,0.0,0.0
2022-01-14 06:35:30.507539,0.0,0.0,0.0
2022-01-14 06:35:31.006635,0.0,0.0,0.0
2022-01-14 06:35:31.511075,0.0,0.0,0.0
2022-01-14 06:35:32.008695,0.0,0.0,0.0
2022-01-14 06:35:32.502799,0.0,0.0,0.0
2022-01-14 06:35:33.002118,0.0,0.0,0.0
2022-01-14 06:35:33.506849,0.0,0.0,0.0
2022-01-14 06:35:34.004124,0.0,0.0,0.0
2022-01-14 06:35:34.509574,0.0,0.0,0.0
2022-01-14 06:35:35.007105,0.0,0.0,0.0
2022-01-14 06:35:35.502202,0.0,0.0,0.0
2022-01-14 06:35:36.010807,0.0,0.0,0.0
2022-01-14 06:35:36.506611,0.0,0.0,0.0
2022-01-14 06:35:37.005079,0.0,0.0,0.0
2022-01-14 06:35:37.503711,0.0,0.0,0.0
2022-01-14 06:35:38.009996,0.0,0.0,0.0
2022-01-14 06:35:38.504907,0.0,0.0,0.0
2022-01-14 06:35:39.003427,0.0,0.0,0.0
2022-01-14 06:35:39.509228,0.0,0.0,0.0
2022-01-14 06:35:40.006147,0.0,0.0,0.0
2022-01-14 06:35:40.501311,0.0,0.0,0.0
2022-01-14 06:35:41.009480,0.0,0.0,0.0
2022-01-14 06:35:41.504500,0.0,0.0,0.0
2022-01-14 06:35:42.002743,0.0,0.0,0.0
2022-01-14 06:35:42.509109,0.0,0.0,0.0
2022-01-14 06:35:43.006531,0.0,0.0,0.0
2022-01-14 06:35:43.503226,0.0,0.0,0.0
2022-01-14 06:35:44.001556,0.0,0.0,0.0
2022-01-14 06:35:44.505383,0.0,0.0,0.0
2022-01-14 06:35:45.003931,0.0,0.0,0.0
2022-01-14 06:35:45.508593,0.0,0.0,0.0
2022-01-14 06:35:46.006191,0.0,0.0,0.0
2022-01-14 06:35:46.510857,0.0,0.0,0.0
2022-01-14 06:35:47.008505,0.0,0.0,0.0
2022-01-14 06:35:47.502860,0.0,0.0,0.0
2022-01-14 06:35:48.002256,0.0,0.0,0.0
2022-01-14 06:35:48.508982,0.0,0.0,0.0
2022-01-14 06:35:49.005704,0.0,0.0,0.0
2022-01-14 06:35:49.509311,0.0,0.0,0.0
2022-01-14 06:35:50.005550,0.0,0.0,0.0
2022-01-14 06:35:50.509915,0.0,0.0,0.0
2022-01-14 06:35:51.008700,0.0,0.0,0.0
2022-01-14 06:35:51.501787,0.0,0.0,0.0
2022-01-14 06:35:52.008568,0.0,0.0,0.0
2022-01-14 06:35:52.503339,0.0,0.0,0.0
2022-01-14 06:35:53.002846,0.0,0.0,0.0
2022-01-14 06:35:53.509027,0.0,0.0,0.0
2022-01-14 06:35:54.007078,0.0,0.0,0.0
2022-01-14 06:35:54.501485,0.0,0.0,0.0
2022-01-14 06:35:55.009334,0.0,0.0,0.0
2022-01-14 06:35:55.504850,0.0,0.0,0.0
2022-01-14 06:35:56.002151,0.0,0.0,0.0
2022-01-14 06:35:56.507249,0.0,0.0,0.0
2022-01-14 06:35:57.005874,0.0,0.0,0.0
2022-01-14 06:35:57.502584,0.0,0.0,0.0
2022-01-14 06:35:58.002501,0.0,0.0,0.0
2022-01-14 06:35:58.507932,0.0,0.0,0.0
2022-01-14 06:35:59.003674,0.0,0.0,0.0
2022-01-14 06:35:59.508731,0.0,0.0,0.0
2022-01-14 06:36:00.006966,0.0,0.0,0.0
2022-01-14 06:36:00.510766,0.0,0.0,0.0
2022-01-14 06:36:01.009083,0.0,0.0,0.0
2022-01-14 06:36:01.505459,0.0,0.0,0.0
2022-01-14 06:36:02.004680,0.0,0.0,0.0
2022-01-14 06:36:02.509072,0.0,0.0,0.0
2022-01-14 06:36:03.007872,0.0,0.0,0.0
2022-01-14 06:36:03.503108,0.0,0.0,0.0
2022-01-14 06:36:04.001108,0.0,0.0,0.0
2022-01-14 06:36:04.505570,0.0,0.0,0.0
2022-01-14 06:36:05.003871,0.0,0.0,0.0
2022-01-14 06:36:05.502187,0.0,0.0,0.0
2022-01-14 06:36:06.010578,0.0,0.0,0.0
2022-01-14 06:36:06.504994,0.0,0.0,0.0
2022-01-14 06:36:07.002056,0.0,0.0,0.0
2022-01-14 06:36:07.506989,0.0,0.0,0.0
2022-01-14 06:36:08.004884,0.0,0.0,0.0
2022-01-14 06:36:08.503290,0.0,0.0,0.0
2022-01-14 06:36:09.010401,0.0,0.0,0.0
2022-01-14 06:36:09.504571,0.0,0.0,0.0
2022-01-14 06:36:10.002936,0.0,0.0,0.0
2022-01-14 06:36:10.508993,0.0,0.0,0.0
2022-01-14 06:36:11.006280,0.0,0.0,0.0
2022-01-14 06:36:11.501736,0.0,0.0,0.0
2022-01-14 06:36:12.009449,0.0,0.0,0.0
2022-01-14 06:36:12.502732,0.0,0.0,0.0
2022-01-14 06:36:13.010853,0.0,0.0,0.0
2022-01-14 06:36:13.504072,0.0,0.0,0.0
2022-01-14 06:36:14.002962,0.0,0.0,0.0
2022-01-14 06:36:14.510117,0.0,0.0,0.0
2022-01-14 06:36:15.009528,0.0,0.0,0.0
2022-01-14 06:36:15.504445,0.0,0.0,0.0
2022-01-14 06:36:16.001535,0.0,0.0,0.0
2022-01-14 06:36:16.506294,0.0,0.0,0.0
2022-01-14 06:36:17.004682,0.0,0.0,0.0
2022-01-14 06:36:17.509806,0.0,0.0,0.0
2022-01-14 06:36:18.008678,0.0,0.0,0.0
2022-01-14 06:36:18.504323,0.0,0.0,0.0
2022-01-14 06:36:19.003095,0.0,0.0,0.0
2022-01-14 06:36:19.508961,0.0,0.0,0.0
2022-01-14 06:36:20.007356,0.0,0.0,0.0
