時間,回転１,回転２,回転３
2022-01-26 14:34:12.001290,0.0,0.0,0.0
2022-01-26 14:34:12.506955,0.0,0.0,0.0
2022-01-26 14:34:13.009561,0.0,0.0,0.0
2022-01-26 14:34:13.503512,0.0,0.0,0.0
2022-01-26 14:34:14.007824,0.0,0.0,0.0
2022-01-26 14:34:14.501123,0.0,0.0,0.0
2022-01-26 14:34:15.010176,0.0,0.0,0.0
2022-01-26 14:34:15.501652,0.0,0.0,0.0
2022-01-26 14:34:16.002083,0.0,0.0,0.0
2022-01-26 14:34:16.504866,0.0,0.0,0.0
2022-01-26 14:34:17.008478,0.0,0.0,0.0
2022-01-26 14:34:17.501961,0.0,0.0,0.0
2022-01-26 14:34:18.009207,0.0,0.0,0.0
2022-01-26 14:34:18.504173,0.0,0.0,0.0
2022-01-26 14:34:19.008877,0.0,0.0,0.0
2022-01-26 14:34:19.503868,0.0,0.0,0.0
2022-01-26 14:34:20.005512,0.0,0.0,0.0
2022-01-26 14:34:20.508916,0.0,0.0,0.0
2022-01-26 14:34:21.002171,0.0,0.0,0.0
2022-01-26 14:34:21.505323,0.0,0.0,0.0
2022-01-26 14:34:22.001387,0.0,0.0,0.0
2022-01-26 14:34:22.506757,0.0,0.0,0.0
2022-01-26 14:34:23.005103,0.0,0.0,0.0
2022-01-26 14:34:23.510432,0.0,0.0,0.0
2022-01-26 14:34:24.010833,0.0,0.0,0.0
2022-01-26 14:34:24.509491,0.0,0.0,0.0
2022-01-26 14:34:25.006153,0.0,0.0,0.0
2022-01-26 14:34:25.507013,0.0,0.0,0.0
2022-01-26 14:34:26.008038,0.0,0.0,0.0
2022-01-26 14:34:26.507333,0.0,0.0,0.0
2022-01-26 14:34:27.008616,0.0,0.0,0.0
2022-01-26 14:34:27.502419,0.0,0.0,0.0
2022-01-26 14:34:28.007333,0.0,0.0,0.0
2022-01-26 14:34:28.509568,0.0,0.0,0.0
2022-01-26 14:34:29.009907,0.0,0.0,0.0
2022-01-26 14:34:29.504394,0.0,0.0,0.0
2022-01-26 14:34:30.010681,0.0,0.0,0.0
2022-01-26 14:34:30.510135,0.0,0.0,0.0
2022-01-26 14:34:31.008453,0.0,0.0,0.0
2022-01-26 14:34:31.502042,0.0,0.0,0.0
2022-01-26 14:34:32.010880,0.0,0.0,0.0
2022-01-26 14:34:32.510609,0.0,0.0,0.0
2022-01-26 14:34:33.005695,0.0,0.0,0.0
2022-01-26 14:34:33.510683,0.0,0.0,0.0
2022-01-26 14:34:34.004701,0.0,0.0,0.0
2022-01-26 14:34:34.503330,0.0,0.0,0.0
2022-01-26 14:34:35.010389,0.0,0.0,0.0
2022-01-26 14:34:35.510081,0.0,0.0,0.0
2022-01-26 14:34:36.004572,0.0,0.0,0.0
2022-01-26 14:34:36.508992,0.0,0.0,0.0
2022-01-26 14:34:37.007790,0.0,0.0,0.0
2022-01-26 14:34:37.504049,0.0,0.0,0.0
2022-01-26 14:34:38.001420,0.0,0.0,0.0
2022-01-26 14:34:38.506217,0.0,0.0,0.0
2022-01-26 14:34:39.005650,0.0,0.0,0.0
2022-01-26 14:34:39.501347,0.0,0.0,0.0
2022-01-26 14:34:40.505385,0.0,0.0,0.0
2022-01-26 14:34:41.004598,0.0,0.0,0.0
2022-01-26 14:34:41.504333,0.0,0.0,0.0
2022-01-26 14:34:42.001316,0.0,0.0,0.0
2022-01-26 14:34:42.503865,0.0,0.0,0.0
2022-01-26 14:34:43.009073,0.0,0.0,0.0
2022-01-26 14:34:43.511150,0.0,0.0,0.0
2022-01-26 14:34:44.008685,0.0,0.0,0.0
2022-01-26 14:34:44.510002,0.0,0.0,0.0
2022-01-26 14:34:45.009064,0.0,0.0,0.0
2022-01-26 14:34:45.503129,0.0,0.0,0.0
2022-01-26 14:34:46.002006,0.0,0.0,0.0
2022-01-26 14:34:46.509230,0.0,0.0,0.0
2022-01-26 14:34:47.005186,0.0,0.0,0.0
2022-01-26 14:34:47.506405,0.0,0.0,0.0
2022-01-26 14:34:48.003142,0.0,0.0,0.0
2022-01-26 14:34:48.501434,0.0,0.0,0.0
2022-01-26 14:34:49.002870,0.0,0.0,0.0
2022-01-26 14:34:49.504449,0.0,0.0,0.0
2022-01-26 14:34:50.004263,0.0,0.0,0.0
2022-01-26 14:34:50.509113,0.0,0.0,0.0
2022-01-26 14:34:51.001857,0.0,0.0,0.0
2022-01-26 14:34:51.506634,0.0,0.0,0.0
2022-01-26 14:34:52.010523,0.0,0.0,0.0
2022-01-26 14:34:52.506507,0.0,0.0,0.0
2022-01-26 14:34:53.005921,0.0,0.0,0.0
2022-01-26 14:34:53.505156,0.0,0.0,0.0
2022-01-26 14:34:54.002247,0.0,0.0,0.0
2022-01-26 14:34:54.510424,0.0,0.0,0.0
2022-01-26 14:34:55.006434,0.0,0.0,0.0
2022-01-26 14:34:55.508649,0.0,0.0,0.0
2022-01-26 14:34:56.003771,0.0,0.0,0.0
2022-01-26 14:34:56.507683,0.0,0.0,0.0
2022-01-26 14:34:57.005089,0.0,0.0,0.0
2022-01-26 14:34:57.504627,0.0,0.0,0.0
2022-01-26 14:34:58.001146,0.0,0.0,0.0
2022-01-26 14:34:58.506140,0.0,0.0,0.0
2022-01-26 14:34:59.010633,0.0,0.0,0.0
2022-01-26 14:34:59.506432,0.0,0.0,0.0
2022-01-26 14:35:00.002254,0.0,0.0,0.0
2022-01-26 14:35:00.502111,0.0,0.0,0.0
2022-01-26 14:35:01.010606,0.0,0.0,0.0
2022-01-26 14:35:01.503959,0.0,0.0,0.0
2022-01-26 14:35:02.004470,0.0,0.0,0.0
2022-01-26 14:35:02.506157,0.0,0.0,0.0
2022-01-26 14:35:03.006351,0.0,0.0,0.0
2022-01-26 14:35:03.507217,0.0,0.0,0.0
2022-01-26 14:35:04.009826,0.0,0.0,0.0
2022-01-26 14:35:04.506147,0.0,0.0,0.0
2022-01-26 14:35:05.001727,0.0,0.0,0.0
2022-01-26 14:35:05.504691,0.0,0.0,0.0
2022-01-26 14:35:06.005797,0.0,0.0,0.0
2022-01-26 14:35:06.507894,0.0,0.0,0.0
2022-01-26 14:35:07.011112,0.0,0.0,0.0
2022-01-26 14:35:07.503973,0.0,0.0,0.0
2022-01-26 14:35:08.003410,0.0,0.0,0.0
2022-01-26 14:35:08.509470,0.0,0.0,0.0
2022-01-26 14:35:09.002361,0.0,0.0,0.0
2022-01-26 14:35:09.501611,0.0,0.0,0.0
2022-01-26 14:35:10.006126,0.0,0.0,0.0
2022-01-26 14:35:10.501156,0.0,0.0,0.0
2022-01-26 14:35:11.006642,0.0,0.0,0.0
2022-01-26 14:35:11.507640,0.0,0.0,0.0
2022-01-26 14:35:12.005369,0.0,0.0,0.0
2022-01-26 14:35:12.507066,0.0,0.0,0.0
2022-01-26 14:35:13.005780,0.0,0.0,0.0
2022-01-26 14:35:13.502063,0.0,0.0,0.0
2022-01-26 14:35:14.008087,0.0,0.0,0.0
2022-01-26 14:35:14.508057,0.0,0.0,0.0
2022-01-26 14:35:15.005648,0.0,0.0,0.0
2022-01-26 14:35:15.505734,0.0,0.0,0.0
2022-01-26 14:35:16.002779,0.0,0.0,0.0
2022-01-26 14:35:16.501875,0.0,0.0,0.0
2022-01-26 14:35:17.010702,0.0,0.0,0.0
2022-01-26 14:35:17.508500,0.0,0.0,0.0
2022-01-26 14:35:18.009286,0.0,0.0,0.0
2022-01-26 14:35:18.505677,0.0,0.0,0.0
2022-01-26 14:35:19.004364,0.0,0.0,0.0
2022-01-26 14:35:19.501781,0.0,0.0,0.0
2022-01-26 14:35:20.004634,0.0,0.0,0.0
2022-01-26 14:35:20.507845,0.0,0.0,0.0
2022-01-26 14:35:21.007300,0.0,0.0,0.0
2022-01-26 14:35:21.506076,0.0,0.0,0.0
2022-01-26 14:35:22.010213,0.0,0.0,0.0
2022-01-26 14:35:22.505218,0.0,0.0,0.0
2022-01-26 14:35:23.005057,0.0,0.0,0.0
2022-01-26 14:35:23.508439,0.0,0.0,0.0
2022-01-26 14:35:24.008325,0.0,0.0,0.0
2022-01-26 14:35:24.510699,0.0,0.0,0.0
2022-01-26 14:35:25.007699,0.0,0.0,0.0
2022-01-26 14:35:26.005198,0.0,0.0,0.0
2022-01-26 14:35:26.502385,0.0,0.0,0.0
2022-01-26 14:35:27.008797,0.0,0.0,0.0
2022-01-26 14:35:27.503143,0.0,0.0,0.0
2022-01-26 14:35:28.002734,0.0,0.0,0.0
2022-01-26 14:35:28.501230,0.0,0.0,0.0
2022-01-26 14:35:29.002012,0.0,0.0,0.0
2022-01-26 14:35:29.504532,0.0,0.0,0.0
2022-01-26 14:35:30.005718,0.0,0.0,0.0
2022-01-26 14:35:30.504565,0.0,0.0,0.0
2022-01-26 14:35:31.001867,0.0,0.0,0.0
2022-01-26 14:35:31.510276,0.0,0.0,0.0
2022-01-26 14:35:32.006839,0.0,0.0,0.0
2022-01-26 14:35:32.506068,0.0,0.0,0.0
2022-01-26 14:35:33.003691,0.0,0.0,0.0
2022-01-26 14:35:33.504221,0.0,0.0,0.0
2022-01-26 14:35:34.001415,0.0,0.0,0.0
2022-01-26 14:35:34.510924,0.0,0.0,0.0
2022-01-26 14:35:35.009921,0.0,0.0,0.0
2022-01-26 14:35:35.506858,0.0,0.0,0.0
2022-01-26 14:35:36.004851,0.0,0.0,0.0
2022-01-26 14:35:36.505302,0.0,0.0,0.0
2022-01-26 14:35:37.010395,0.0,0.0,0.0
2022-01-26 14:35:37.510794,0.0,0.0,0.0
2022-01-26 14:35:38.005554,0.0,0.0,0.0
2022-01-26 14:35:38.508438,0.0,0.0,0.0
2022-01-26 14:35:39.006727,0.0,0.0,0.0
2022-01-26 14:35:39.509107,0.0,0.0,0.0
2022-01-26 14:35:40.005972,0.0,0.0,0.0
2022-01-26 14:35:40.506400,0.0,0.0,0.0
2022-01-26 14:35:41.003380,0.0,0.0,0.0
2022-01-26 14:35:41.503475,0.0,0.0,0.0
2022-01-26 14:35:42.001694,0.0,0.0,0.0
2022-01-26 14:35:42.507490,0.0,0.0,0.0
2022-01-26 14:35:43.008020,0.0,0.0,0.0
2022-01-26 14:35:43.502768,0.0,0.0,0.0
2022-01-26 14:35:44.005823,0.0,0.0,0.0
2022-01-26 14:35:44.502067,0.0,0.0,0.0
2022-01-26 14:35:45.006137,0.0,0.0,0.0
2022-01-26 14:35:45.509494,0.0,0.0,0.0
2022-01-26 14:35:46.003568,0.0,0.0,0.0
2022-01-26 14:35:46.501749,0.0,0.0,0.0
2022-01-26 14:35:47.009879,0.0,0.0,0.0
2022-01-26 14:35:47.510758,0.0,0.0,0.0
2022-01-26 14:35:48.006673,0.0,0.0,0.0
2022-01-26 14:35:48.509251,0.0,0.0,0.0
2022-01-26 14:35:49.009702,0.0,0.0,0.0
2022-01-26 14:35:49.503379,0.0,0.0,0.0
2022-01-26 14:35:50.006218,0.0,0.0,0.0
2022-01-26 14:35:50.506710,0.0,0.0,0.0
2022-01-26 14:35:51.003917,0.0,0.0,0.0
2022-01-26 14:35:51.509821,0.0,0.0,0.0
2022-01-26 14:35:52.005004,0.0,0.0,0.0
2022-01-26 14:35:52.510156,0.0,0.0,0.0
2022-01-26 14:35:53.003048,0.0,0.0,0.0
2022-01-26 14:35:53.503576,0.0,0.0,0.0
2022-01-26 14:35:54.004463,0.0,0.0,0.0
2022-01-26 14:35:54.506140,0.0,0.0,0.0
2022-01-26 14:35:55.010779,0.0,0.0,0.0
2022-01-26 14:35:55.505149,0.0,0.0,0.0
2022-01-26 14:35:56.005485,0.0,0.0,0.0
2022-01-26 14:35:56.510186,0.0,0.0,0.0
2022-01-26 14:35:57.008388,0.0,0.0,0.0
2022-01-26 14:35:57.509408,0.0,0.0,0.0
2022-01-26 14:35:58.003705,0.0,0.0,0.0
2022-01-26 14:35:58.505138,0.0,0.0,0.0
2022-01-26 14:35:59.005747,0.0,0.0,0.0
2022-01-26 14:35:59.507760,0.0,0.0,0.0
2022-01-26 14:36:00.002140,0.0,0.0,0.0
2022-01-26 14:36:00.501848,0.0,0.0,0.0
2022-01-26 14:36:01.005194,0.0,0.0,0.0
2022-01-26 14:36:01.503239,0.0,0.0,0.0
2022-01-26 14:36:02.010518,0.0,0.0,0.0
2022-01-26 14:36:02.501277,0.0,0.0,0.0
2022-01-26 14:36:03.001441,0.0,0.0,0.0
2022-01-26 14:36:03.510445,0.0,0.0,0.0
2022-01-26 14:36:04.003864,0.0,0.0,0.0
2022-01-26 14:36:04.502367,0.0,0.0,0.0
2022-01-26 14:36:05.009784,0.0,0.0,0.0
2022-01-26 14:36:05.506808,0.0,0.0,0.0
2022-01-26 14:36:06.006780,0.0,0.0,0.0
2022-01-26 14:36:06.506151,0.0,0.0,0.0
2022-01-26 14:36:07.006738,0.0,0.0,0.0
2022-01-26 14:36:07.506971,0.0,0.0,0.0
2022-01-26 14:36:08.004736,0.0,0.0,0.0
2022-01-26 14:36:08.501263,0.0,0.0,0.0
2022-01-26 14:36:09.007446,0.0,0.0,0.0
2022-01-26 14:36:09.507373,0.0,0.0,0.0
2022-01-26 14:36:10.006464,0.0,0.0,0.0
2022-01-26 14:36:10.510837,0.0,0.0,0.0
2022-01-26 14:36:11.005302,0.0,0.0,0.0
2022-01-26 14:36:11.501186,0.0,0.0,0.0
2022-01-26 14:36:12.006417,0.0,0.0,0.0
2022-01-26 14:36:12.503615,0.0,0.0,0.0
2022-01-26 14:36:13.006408,0.0,0.0,0.0
2022-01-26 14:36:13.502961,0.0,0.0,0.0
2022-01-26 14:36:14.006894,0.0,0.0,0.0
2022-01-26 14:36:14.504023,0.0,0.0,0.0
2022-01-26 14:36:15.004473,0.0,0.0,0.0
2022-01-26 14:36:15.505476,0.0,0.0,0.0
2022-01-26 14:36:16.004659,0.0,0.0,0.0
2022-01-26 14:36:16.508303,0.0,0.0,0.0
2022-01-26 14:36:17.000951,0.0,0.0,0.0
2022-01-26 14:36:17.505125,0.0,0.0,0.0
2022-01-26 14:36:18.003562,0.0,0.0,0.0
2022-01-26 14:36:18.506708,0.0,0.0,0.0
2022-01-26 14:36:19.010300,0.0,0.0,0.0
2022-01-26 14:36:19.503726,0.0,0.0,0.0
2022-01-26 14:36:20.002238,0.0,0.0,0.0
2022-01-26 14:36:20.507815,0.0,0.0,0.0
2022-01-26 14:36:21.002751,0.0,0.0,0.0
2022-01-26 14:36:21.509733,0.0,0.0,0.0
2022-01-26 14:36:22.005043,0.0,0.0,0.0
2022-01-26 14:36:22.510334,0.0,0.0,0.0
2022-01-26 14:36:23.003974,0.0,0.0,0.0
2022-01-26 14:36:23.510222,0.0,0.0,0.0
2022-01-26 14:36:24.000905,0.0,0.0,0.0
2022-01-26 14:36:24.500680,0.0,0.0,0.0
2022-01-26 14:36:25.009442,0.0,0.0,0.0
2022-01-26 14:36:25.500855,0.0,0.0,0.0
2022-01-26 14:36:26.010009,0.0,0.0,0.0
2022-01-26 14:36:26.502529,0.0,0.0,0.0
2022-01-26 14:36:27.007205,0.0,0.0,0.0
2022-01-26 14:36:27.501348,0.0,0.0,0.0
2022-01-26 14:36:28.002430,0.0,0.0,0.0
2022-01-26 14:36:28.507309,0.0,0.0,0.0
2022-01-26 14:36:29.003063,0.0,0.0,0.0
2022-01-26 14:36:29.508571,0.0,0.0,0.0
2022-01-26 14:36:30.009159,0.0,0.0,0.0
2022-01-26 14:36:30.509745,0.0,0.0,0.0
2022-01-26 14:36:31.003136,0.0,0.0,0.0
2022-01-26 14:36:31.508209,0.0,0.0,0.0
2022-01-26 14:36:32.004143,0.0,0.0,0.0
2022-01-26 14:36:32.507485,0.0,0.0,0.0
2022-01-26 14:36:33.002791,0.0,0.0,0.0
2022-01-26 14:36:33.506090,0.0,0.0,0.0
2022-01-26 14:36:34.005878,0.0,0.0,0.0
2022-01-26 14:36:34.509064,0.0,0.0,0.0
2022-01-26 14:36:35.004714,0.0,0.0,0.0
2022-01-26 14:36:35.502632,0.0,0.0,0.0
2022-01-26 14:36:36.001133,0.0,0.0,0.0
2022-01-26 14:36:36.505080,0.0,0.0,0.0
2022-01-26 14:36:37.009253,0.0,0.0,0.0
2022-01-26 14:36:37.502106,0.0,0.0,0.0
2022-01-26 14:36:38.007498,0.0,0.0,0.0
2022-01-26 14:36:38.506722,0.0,0.0,0.0
2022-01-26 14:36:39.009013,0.0,0.0,0.0
2022-01-26 14:36:39.504956,0.0,0.0,0.0
2022-01-26 14:36:40.001193,0.0,0.0,0.0
2022-01-26 14:36:40.509654,0.0,0.0,0.0
2022-01-26 14:36:41.006688,0.0,0.0,0.0
2022-01-26 14:36:41.505438,0.0,0.0,0.0
2022-01-26 14:36:42.005129,0.0,0.0,0.0
2022-01-26 14:36:42.506559,0.0,0.0,0.0
2022-01-26 14:36:43.006759,0.0,0.0,0.0
2022-01-26 14:36:43.501745,0.0,0.0,0.0
2022-01-26 14:36:44.003346,0.0,0.0,0.0
2022-01-26 14:36:44.504457,0.0,0.0,0.0
2022-01-26 14:36:45.005453,0.0,0.0,0.0
2022-01-26 14:36:45.508323,0.0,0.0,0.0
2022-01-26 14:36:46.001917,0.0,0.0,0.0
2022-01-26 14:36:46.501519,0.0,0.0,0.0
2022-01-26 14:36:47.006786,0.0,0.0,0.0
2022-01-26 14:36:47.510773,0.0,0.0,0.0
2022-01-26 14:36:48.006710,0.0,0.0,0.0
2022-01-26 14:36:48.510331,0.0,0.0,0.0
2022-01-26 14:36:49.001077,0.0,0.0,0.0
2022-01-26 14:36:49.509933,0.0,0.0,0.0
2022-01-26 14:36:50.002266,0.0,0.0,0.0
2022-01-26 14:36:50.503139,0.0,0.0,0.0
2022-01-26 14:36:51.503566,0.0,0.0,0.0
2022-01-26 14:36:52.004130,0.0,0.0,0.0
2022-01-26 14:36:52.505872,0.0,0.0,0.0
2022-01-26 14:36:53.008678,0.0,0.0,0.0
2022-01-26 14:36:53.507068,0.0,0.0,0.0
2022-01-26 14:36:54.005786,0.0,0.0,0.0
2022-01-26 14:36:54.506565,0.0,0.0,0.0
2022-01-26 14:36:55.010279,0.0,0.0,0.0
2022-01-26 14:36:55.509720,0.0,0.0,0.0
2022-01-26 14:36:56.002288,0.0,0.0,0.0
2022-01-26 14:36:56.503131,0.0,0.0,0.0
2022-01-26 14:36:57.002285,0.0,0.0,0.0
2022-01-26 14:36:57.509298,0.0,0.0,0.0
2022-01-26 14:36:58.002580,0.0,0.0,0.0
2022-01-26 14:36:58.501862,0.0,0.0,0.0
2022-01-26 14:36:59.010289,0.0,0.0,0.0
2022-01-26 14:36:59.506236,0.0,0.0,0.0
2022-01-26 14:37:00.006094,0.0,0.0,0.0
2022-01-26 14:37:00.507496,0.0,0.0,0.0
2022-01-26 14:37:01.008143,0.0,0.0,0.0
2022-01-26 14:37:01.506811,0.0,0.0,0.0
2022-01-26 14:37:02.006302,0.0,0.0,0.0
2022-01-26 14:37:02.509489,0.0,0.0,0.0
2022-01-26 14:37:03.002212,0.0,0.0,0.0
2022-01-26 14:37:03.507272,0.0,0.0,0.0
2022-01-26 14:37:04.007877,0.0,0.0,0.0
2022-01-26 14:37:04.510625,0.0,0.0,0.0
2022-01-26 14:37:05.004052,0.0,0.0,0.0
2022-01-26 14:37:05.508237,0.0,0.0,0.0
2022-01-26 14:37:06.006348,0.0,0.0,0.0
2022-01-26 14:37:06.505925,0.0,0.0,0.0
2022-01-26 14:37:07.010083,0.0,0.0,0.0
2022-01-26 14:37:07.509344,0.0,0.0,0.0
2022-01-26 14:37:08.002607,0.0,0.0,0.0
2022-01-26 14:37:08.509723,0.0,0.0,0.0
2022-01-26 14:37:09.003399,0.0,0.0,0.0
2022-01-26 14:37:09.506104,0.0,0.0,0.0
2022-01-26 14:37:10.009952,0.0,0.0,0.0
2022-01-26 14:37:10.506570,0.0,0.0,0.0
2022-01-26 14:37:11.005705,0.0,0.0,0.0
2022-01-26 14:37:11.509126,0.0,0.0,0.0
2022-01-26 14:37:12.006543,0.0,0.0,0.0
2022-01-26 14:37:12.507166,0.0,0.0,0.0
2022-01-26 14:37:13.003026,0.0,0.0,0.0
2022-01-26 14:37:13.510707,0.0,0.0,0.0
2022-01-26 14:37:14.003530,0.0,0.0,0.0
2022-01-26 14:37:14.509930,0.0,0.0,0.0
2022-01-26 14:37:15.010625,0.0,0.0,0.0
2022-01-26 14:37:15.505409,0.0,0.0,0.0
2022-01-26 14:37:16.006832,0.0,0.0,0.0
2022-01-26 14:37:16.502296,0.0,0.0,0.0
2022-01-26 14:37:17.005538,0.0,0.0,0.0
2022-01-26 14:37:17.508492,0.0,0.0,0.0
2022-01-26 14:37:18.003740,0.0,0.0,0.0
2022-01-26 14:37:18.502167,0.0,0.0,0.0
2022-01-26 14:37:19.001700,0.0,0.0,0.0
2022-01-26 14:37:19.509231,0.0,0.0,0.0
2022-01-26 14:37:20.004040,0.0,0.0,0.0
2022-01-26 14:37:20.506811,0.0,0.0,0.0
2022-01-26 14:37:21.004742,0.0,0.0,0.0
2022-01-26 14:37:21.504317,0.0,0.0,0.0
2022-01-26 14:37:22.006779,0.0,0.0,0.0
2022-01-26 14:37:22.502664,0.0,0.0,0.0
2022-01-26 14:37:23.010997,0.0,0.0,0.0
2022-01-26 14:37:23.505287,0.0,0.0,0.0
2022-01-26 14:37:24.009033,0.0,0.0,0.0
2022-01-26 14:37:24.508607,0.0,0.0,0.0
2022-01-26 14:37:25.006753,0.0,0.0,0.0
2022-01-26 14:37:25.510012,0.0,0.0,0.0
2022-01-26 14:37:26.000981,0.0,0.0,0.0
2022-01-26 14:37:26.505964,0.0,0.0,0.0
2022-01-26 14:37:27.005125,0.0,0.0,0.0
2022-01-26 14:37:27.510546,0.0,0.0,0.0
2022-01-26 14:37:28.002389,0.0,0.0,0.0
2022-01-26 14:37:28.506820,0.0,0.0,0.0
2022-01-26 14:37:29.008135,0.0,0.0,0.0
2022-01-26 14:37:29.502190,0.0,0.0,0.0
2022-01-26 14:37:30.004790,0.0,0.0,0.0
2022-01-26 14:37:30.509181,0.0,0.0,0.0
2022-01-26 14:37:31.010096,0.0,0.0,0.0
2022-01-26 14:37:31.508248,0.0,0.0,0.0
2022-01-26 14:37:32.004720,0.0,0.0,0.0
2022-01-26 14:37:32.507997,0.0,0.0,0.0
2022-01-26 14:37:33.006243,0.0,0.0,0.0
2022-01-26 14:37:33.509135,0.0,0.0,0.0
2022-01-26 14:37:34.010498,0.0,0.0,0.0
2022-01-26 14:37:34.502981,0.0,0.0,0.0
2022-01-26 14:37:35.002860,0.0,0.0,0.0
2022-01-26 14:37:35.505765,0.0,0.0,0.0
2022-01-26 14:37:36.003729,0.0,0.0,0.0
2022-01-26 14:37:36.508820,0.0,0.0,0.0
2022-01-26 14:37:37.010674,0.0,0.0,0.0
2022-01-26 14:37:37.503813,0.0,0.0,0.0
2022-01-26 14:37:38.000976,0.0,0.0,0.0
2022-01-26 14:37:38.502671,0.0,0.0,0.0
2022-01-26 14:37:39.010654,0.0,0.0,0.0
2022-01-26 14:37:39.502917,0.0,0.0,0.0
2022-01-26 14:37:40.003869,0.0,0.0,0.0
2022-01-26 14:37:40.500880,0.0,0.0,0.0
2022-01-26 14:37:41.008102,0.0,0.0,0.0
2022-01-26 14:37:41.509004,0.0,0.0,0.0
2022-01-26 14:37:42.004924,0.0,0.0,0.0
2022-01-26 14:37:42.508783,0.0,0.0,0.0
2022-01-26 14:37:43.003920,0.0,0.0,0.0
2022-01-26 14:37:43.507806,0.0,0.0,0.0
2022-01-26 14:37:44.005154,0.0,0.0,0.0
2022-01-26 14:37:44.510252,0.0,0.0,0.0
2022-01-26 14:37:45.008041,0.0,0.0,0.0
2022-01-26 14:37:45.501107,0.0,0.0,0.0
2022-01-26 14:37:46.008808,0.0,0.0,0.0
2022-01-26 14:37:46.509483,0.0,0.0,0.0
2022-01-26 14:37:47.009315,0.0,0.0,0.0
2022-01-26 14:37:47.508752,0.0,0.0,0.0
2022-01-26 14:37:48.010411,0.0,0.0,0.0
2022-01-26 14:37:48.507793,0.0,0.0,0.0
2022-01-26 14:37:49.502742,0.0,0.0,0.0
2022-01-26 14:37:50.007971,0.0,0.0,0.0
2022-01-26 14:37:50.501327,0.0,0.0,0.0
2022-01-26 14:37:51.005146,0.0,0.0,0.0
2022-01-26 14:37:51.501519,0.0,0.0,0.0
2022-01-26 14:37:52.004660,0.0,0.0,0.0
2022-01-26 14:37:53.509825,0.0,0.0,0.0
2022-01-26 14:37:54.007218,0.0,0.0,0.0
2022-01-26 14:37:54.501102,0.0,0.0,0.0
2022-01-26 14:37:55.009740,0.0,0.0,0.0
2022-01-26 14:37:55.511001,0.0,0.0,0.0
2022-01-26 14:37:56.009283,0.0,0.0,0.0
2022-01-26 14:37:56.502680,0.0,0.0,0.0
2022-01-26 14:37:57.010476,0.0,0.0,0.0
2022-01-26 14:37:57.503453,0.0,0.0,0.0
2022-01-26 14:37:58.002373,0.0,0.0,0.0
2022-01-26 14:37:58.507097,0.0,0.0,0.0
2022-01-26 14:37:59.002377,0.0,0.0,0.0
2022-01-26 14:37:59.506642,0.0,0.0,0.0
2022-01-26 14:38:00.005098,0.0,0.0,0.0
2022-01-26 14:38:00.506587,0.0,0.0,0.0
2022-01-26 14:38:01.007735,0.0,0.0,0.0
2022-01-26 14:38:01.507185,0.0,0.0,0.0
2022-01-26 14:38:02.008800,0.0,0.0,0.0
2022-01-26 14:38:02.507505,0.0,0.0,0.0
2022-01-26 14:38:03.008453,0.0,0.0,0.0
2022-01-26 14:38:03.511200,0.0,0.0,0.0
2022-01-26 14:38:04.005088,0.0,0.0,0.0
2022-01-26 14:38:04.506375,0.0,0.0,0.0
2022-01-26 14:38:05.000996,0.0,0.0,0.0
2022-01-26 14:38:05.501371,0.0,0.0,0.0
2022-01-26 14:38:06.006540,0.0,0.0,0.0
2022-01-26 14:38:06.507926,0.0,0.0,0.0
2022-01-26 14:38:07.002155,0.0,0.0,0.0
2022-01-26 14:38:07.504292,0.0,0.0,0.0
2022-01-26 14:38:08.011125,0.0,0.0,0.0
2022-01-26 14:38:08.505687,0.0,0.0,0.0
2022-01-26 14:38:09.003697,0.0,0.0,0.0
2022-01-26 14:38:09.507077,0.0,0.0,0.0
2022-01-26 14:38:10.001683,0.0,0.0,0.0
2022-01-26 14:38:10.506533,0.0,0.0,0.0
2022-01-26 14:38:11.009996,0.0,0.0,0.0
2022-01-26 14:38:11.501024,0.0,0.0,0.0
2022-01-26 14:38:12.006756,0.0,0.0,0.0
2022-01-26 14:38:13.005070,0.0,0.0,0.0
2022-01-26 14:38:13.510366,0.0,0.0,0.0
2022-01-26 14:38:14.008107,0.0,0.0,0.0
2022-01-26 14:38:14.505955,0.0,0.0,0.0
2022-01-26 14:38:15.010108,0.0,0.0,0.0
2022-01-26 14:38:15.508971,0.0,0.0,0.0
2022-01-26 14:38:16.003703,0.0,0.0,0.0
2022-01-26 14:38:16.506217,0.0,0.0,0.0
2022-01-26 14:38:17.002290,0.0,0.0,0.0
2022-01-26 14:38:17.506078,0.0,0.0,0.0
2022-01-26 14:38:18.007967,0.0,0.0,0.0
2022-01-26 14:38:18.503729,0.0,0.0,0.0
2022-01-26 14:38:19.009519,0.0,0.0,0.0
2022-01-26 14:38:19.506567,0.0,0.0,0.0
2022-01-26 14:38:20.002023,0.0,0.0,0.0
2022-01-26 14:38:20.510665,0.0,0.0,0.0
2022-01-26 14:38:21.001332,0.0,0.0,0.0
2022-01-26 14:38:21.506713,0.0,0.0,0.0
2022-01-26 14:38:22.010040,0.0,0.0,0.0
2022-01-26 14:38:22.506174,0.0,0.0,0.0
2022-01-26 14:38:23.009951,0.0,0.0,0.0
2022-01-26 14:38:23.507177,0.0,0.0,0.0
2022-01-26 14:38:24.006593,0.0,0.0,0.0
2022-01-26 14:38:24.509911,0.0,0.0,0.0
