時間,回転１,回転２,回転３
2022-01-26 17:37:08.509354,0.0,0.0,0.0
2022-01-26 17:37:09.010564,0.0,0.0,0.0
2022-01-26 17:37:09.503946,0.0,0.0,0.0
2022-01-26 17:37:10.001041,0.0,0.0,0.0
2022-01-26 17:37:10.506137,0.0,0.0,0.0
2022-01-26 17:37:11.004548,0.0,0.0,0.0
2022-01-26 17:37:11.508287,0.0,0.0,0.0
2022-01-26 17:37:12.004289,0.0,0.0,0.0
2022-01-26 17:37:12.508322,0.0,0.0,0.0
2022-01-26 17:37:13.002639,0.0,0.0,0.0
2022-01-26 17:37:13.508846,0.0,0.0,0.0
2022-01-26 17:37:14.008874,0.0,0.0,0.0
2022-01-26 17:37:14.505207,0.0,0.0,0.0
2022-01-26 17:37:15.008223,0.0,0.0,0.0
2022-01-26 17:37:15.503617,0.0,0.0,0.0
2022-01-26 17:37:16.001808,0.0,0.0,0.0
2022-01-26 17:37:16.507085,0.0,0.0,0.0
2022-01-26 17:37:17.005874,0.0,0.0,0.0
2022-01-26 17:37:17.501884,0.0,0.0,0.0
2022-01-26 17:37:18.008574,0.0,0.0,0.0
2022-01-26 17:37:18.503974,0.0,0.0,0.0
2022-01-26 17:37:19.010695,0.0,0.0,0.0
2022-01-26 17:37:19.507142,0.0,0.0,0.0
2022-01-26 17:37:20.004850,0.0,0.0,0.0
2022-01-26 17:37:20.510431,0.0,0.0,0.0
2022-01-26 17:37:21.007590,0.0,0.0,0.0
2022-01-26 17:37:21.501990,0.0,0.0,0.0
2022-01-26 17:37:22.002463,0.0,0.0,0.0
2022-01-26 17:37:22.508229,0.0,0.0,0.0
2022-01-26 17:37:23.006658,0.0,0.0,0.0
2022-01-26 17:37:23.508620,0.0,0.0,0.0
2022-01-26 17:37:24.002907,0.0,0.0,0.0
2022-01-26 17:37:24.508026,0.0,0.0,0.0
2022-01-26 17:37:25.003358,0.0,0.0,0.0
2022-01-26 17:37:25.507010,0.0,0.0,0.0
2022-01-26 17:37:26.004351,0.0,0.0,0.0
2022-01-26 17:37:26.507270,0.0,0.0,0.0
2022-01-26 17:37:27.003672,0.0,0.0,0.0
2022-01-26 17:37:27.506688,0.0,0.0,0.0
2022-01-26 17:37:28.003290,0.0,0.0,0.0
2022-01-26 17:37:28.509893,0.0,0.0,0.0
2022-01-26 17:37:29.004432,0.0,0.0,0.0
2022-01-26 17:37:29.507845,0.0,0.0,0.0
2022-01-26 17:37:30.005108,0.0,0.0,0.0
2022-01-26 17:37:30.508471,0.0,0.0,0.0
2022-01-26 17:37:31.009568,0.0,0.0,0.0
2022-01-26 17:37:31.504197,0.0,0.0,0.0
2022-01-26 17:37:32.010724,0.0,0.0,0.0
2022-01-26 17:37:32.505675,0.0,0.0,0.0
2022-01-26 17:37:33.002100,0.0,0.0,0.0
2022-01-26 17:37:33.505490,0.0,0.0,0.0
2022-01-26 17:37:34.001862,0.0,0.0,0.0
2022-01-26 17:37:34.501343,0.0,0.0,0.0
2022-01-26 17:37:35.009640,0.0,0.0,0.0
2022-01-26 17:37:35.504630,0.0,0.0,0.0
2022-01-26 17:37:36.001163,0.0,0.0,0.0
2022-01-26 17:37:36.506217,0.0,0.0,0.0
2022-01-26 17:37:37.002783,0.0,0.0,0.0
2022-01-26 17:37:37.508212,0.0,0.0,0.0
2022-01-26 17:37:38.006291,0.0,0.0,0.0
2022-01-26 17:37:38.503938,0.0,0.0,0.0
2022-01-26 17:37:39.011164,0.0,0.0,0.0
2022-01-26 17:37:39.505085,0.0,0.0,0.0
2022-01-26 17:37:40.002899,0.0,0.0,0.0
2022-01-26 17:37:40.506729,0.0,0.0,0.0
2022-01-26 17:37:41.005100,0.0,0.0,0.0
2022-01-26 17:37:41.510183,0.0,0.0,0.0
2022-01-26 17:37:42.007822,0.0,0.0,0.0
2022-01-26 17:37:42.501133,0.0,0.0,0.0
2022-01-26 17:37:43.009743,0.0,0.0,0.0
2022-01-26 17:37:43.504166,0.0,0.0,0.0
2022-01-26 17:37:44.001338,0.0,0.0,0.0
2022-01-26 17:37:44.505065,0.0,0.0,0.0
2022-01-26 17:37:45.003085,0.0,0.0,0.0
2022-01-26 17:37:45.510268,0.0,0.0,0.0
2022-01-26 17:37:46.010361,0.0,0.0,0.0
2022-01-26 17:37:46.503812,0.0,0.0,0.0
2022-01-26 17:37:47.002767,0.0,0.0,0.0
2022-01-26 17:37:47.507323,0.0,0.0,0.0
2022-01-26 17:37:48.004643,0.0,0.0,0.0
2022-01-26 17:37:48.508791,0.0,0.0,0.0
2022-01-26 17:37:49.006309,0.0,0.0,0.0
2022-01-26 17:37:49.510393,0.0,0.0,0.0
2022-01-26 17:37:50.009678,0.0,0.0,0.0
2022-01-26 17:37:50.505107,0.0,0.0,0.0
2022-01-26 17:37:51.002354,0.0,0.0,0.0
2022-01-26 17:37:51.506839,0.0,0.0,0.0
2022-01-26 17:37:52.003436,0.0,0.0,0.0
2022-01-26 17:37:52.509084,0.0,0.0,0.0
2022-01-26 17:37:53.003428,0.0,0.0,0.0
2022-01-26 17:37:53.503774,0.0,0.0,0.0
2022-01-26 17:37:54.001055,0.0,0.0,0.0
2022-01-26 17:37:54.508994,0.0,0.0,0.0
2022-01-26 17:37:55.006543,0.0,0.0,0.0
2022-01-26 17:37:55.510688,0.0,0.0,0.0
2022-01-26 17:37:56.007308,0.0,0.0,0.0
2022-01-26 17:37:56.502537,0.0,0.0,0.0
2022-01-26 17:37:57.009418,0.0,0.0,0.0
2022-01-26 17:37:57.505066,0.0,0.0,0.0
2022-01-26 17:37:58.002353,0.0,0.0,0.0
2022-01-26 17:37:58.509760,0.0,0.0,0.0
2022-01-26 17:37:59.007180,0.0,0.0,0.0
2022-01-26 17:37:59.502650,0.0,0.0,0.0
2022-01-26 17:38:00.009165,0.0,0.0,0.0
2022-01-26 17:38:00.503942,0.0,0.0,0.0
2022-01-26 17:38:01.001373,0.0,0.0,0.0
2022-01-26 17:38:01.505779,0.0,0.0,0.0
2022-01-26 17:38:02.003263,0.0,0.0,0.0
2022-01-26 17:38:02.510726,0.0,0.0,0.0
2022-01-26 17:38:03.007953,0.0,0.0,0.0
2022-01-26 17:38:03.504420,0.0,0.0,0.0
2022-01-26 17:38:04.001165,0.0,0.0,0.0
2022-01-26 17:38:04.503877,0.0,0.0,0.0
2022-01-26 17:38:05.001618,0.0,0.0,0.0
2022-01-26 17:38:05.505491,0.0,0.0,0.0
2022-01-26 17:38:06.002881,0.0,0.0,0.0
2022-01-26 17:38:06.508280,0.0,0.0,0.0
2022-01-26 17:38:07.007532,0.0,0.0,0.0
2022-01-26 17:38:07.503337,0.0,0.0,0.0
2022-01-26 17:38:08.011106,0.0,0.0,0.0
2022-01-26 17:38:08.506310,0.0,0.0,0.0
2022-01-26 17:38:09.004329,0.0,0.0,0.0
2022-01-26 17:38:09.510499,0.0,0.0,0.0
2022-01-26 17:38:10.007354,0.0,0.0,0.0
2022-01-26 17:38:10.501882,0.0,0.0,0.0
2022-01-26 17:38:11.008862,0.0,0.0,0.0
2022-01-26 17:38:11.504592,0.0,0.0,0.0
2022-01-26 17:38:12.001688,0.0,0.0,0.0
2022-01-26 17:38:12.506673,0.0,0.0,0.0
2022-01-26 17:38:13.004396,0.0,0.0,0.0
2022-01-26 17:38:13.508254,0.0,0.0,0.0
2022-01-26 17:38:14.006793,0.0,0.0,0.0
2022-01-26 17:38:14.501149,0.0,0.0,0.0
2022-01-26 17:38:15.008501,0.0,0.0,0.0
2022-01-26 17:38:15.504512,0.0,0.0,0.0
2022-01-26 17:38:16.001829,0.0,0.0,0.0
2022-01-26 17:38:16.505769,0.0,0.0,0.0
2022-01-26 17:38:17.002138,0.0,0.0,0.0
2022-01-26 17:38:17.506168,0.0,0.0,0.0
2022-01-26 17:38:18.004588,0.0,0.0,0.0
2022-01-26 17:38:18.507352,0.0,0.0,0.0
2022-01-26 17:38:19.005131,0.0,0.0,0.0
2022-01-26 17:38:19.509799,0.0,0.0,0.0
2022-01-26 17:38:20.009496,0.0,0.0,0.0
2022-01-26 17:38:20.505061,0.0,0.0,0.0
2022-01-26 17:38:21.002914,0.0,0.0,0.0
2022-01-26 17:38:21.508836,0.0,0.0,0.0
2022-01-26 17:38:22.006318,0.0,0.0,0.0
2022-01-26 17:38:22.510768,0.0,0.0,0.0
2022-01-26 17:38:23.007043,0.0,0.0,0.0
2022-01-26 17:38:23.501969,0.0,0.0,0.0
2022-01-26 17:38:24.009677,0.0,0.0,0.0
2022-01-26 17:38:24.504818,0.0,0.0,0.0
2022-01-26 17:38:25.004198,0.0,0.0,0.0
2022-01-26 17:38:25.506670,0.0,0.0,0.0
2022-01-26 17:38:26.003939,0.0,0.0,0.0
2022-01-26 17:38:26.508057,0.0,0.0,0.0
2022-01-26 17:38:27.005656,0.0,0.0,0.0
2022-01-26 17:38:27.510722,0.0,0.0,0.0
2022-01-26 17:38:28.006756,0.0,0.0,0.0
2022-01-26 17:38:28.510803,0.0,0.0,0.0
2022-01-26 17:38:29.010325,0.0,0.0,0.0
2022-01-26 17:38:29.510314,0.0,0.0,0.0
2022-01-26 17:38:30.007127,0.0,0.0,0.0
2022-01-26 17:38:30.501691,0.0,0.0,0.0
2022-01-26 17:38:31.008549,0.0,0.0,0.0
2022-01-26 17:38:31.503337,0.0,0.0,0.0
2022-01-26 17:38:32.010928,0.0,0.0,0.0
2022-01-26 17:38:32.506889,0.0,0.0,0.0
2022-01-26 17:38:33.002627,0.0,0.0,0.0
2022-01-26 17:38:33.505169,0.0,0.0,0.0
2022-01-26 17:38:34.002747,0.0,0.0,0.0
2022-01-26 17:38:34.508986,0.0,0.0,0.0
2022-01-26 17:38:35.006468,0.0,0.0,0.0
2022-01-26 17:38:35.501799,0.0,0.0,0.0
2022-01-26 17:38:36.008805,0.0,0.0,0.0
2022-01-26 17:38:36.503430,0.0,0.0,0.0
2022-01-26 17:38:37.011147,0.0,0.0,0.0
2022-01-26 17:38:37.503938,0.0,0.0,0.0
2022-01-26 17:38:38.004012,0.0,0.0,0.0
2022-01-26 17:38:38.508418,0.0,0.0,0.0
2022-01-26 17:38:39.006801,0.0,0.0,0.0
2022-01-26 17:38:39.501076,0.0,0.0,0.0
2022-01-26 17:38:40.009529,0.0,0.0,0.0
2022-01-26 17:38:40.502963,0.0,0.0,0.0
2022-01-26 17:38:41.009554,0.0,0.0,0.0
2022-01-26 17:38:41.504502,0.0,0.0,0.0
2022-01-26 17:38:42.000610,0.0,0.0,0.0
2022-01-26 17:38:42.506902,0.0,0.0,0.0
2022-01-26 17:38:43.004349,0.0,0.0,0.0
2022-01-26 17:38:43.510446,0.0,0.0,0.0
2022-01-26 17:38:44.007340,0.0,0.0,0.0
2022-01-26 17:38:44.510711,0.0,0.0,0.0
2022-01-26 17:38:45.007528,0.0,0.0,0.0
2022-01-26 17:38:45.508647,0.0,0.0,0.0
2022-01-26 17:38:46.005416,0.0,0.0,0.0
2022-01-26 17:38:46.501740,0.0,0.0,0.0
2022-01-26 17:38:47.010867,0.0,0.0,0.0
2022-01-26 17:38:47.505655,0.0,0.0,0.0
2022-01-26 17:38:48.003103,0.0,0.0,0.0
2022-01-26 17:38:48.507411,0.0,0.0,0.0
2022-01-26 17:38:49.004120,0.0,0.0,0.0
2022-01-26 17:38:49.508198,0.0,0.0,0.0
2022-01-26 17:38:50.007289,0.0,0.0,0.0
2022-01-26 17:38:50.502443,0.0,0.0,0.0
2022-01-26 17:38:51.009971,0.0,0.0,0.0
2022-01-26 17:38:51.507273,0.0,0.0,0.0
2022-01-26 17:38:52.005026,0.0,0.0,0.0
2022-01-26 17:38:52.509843,0.0,0.0,0.0
2022-01-26 17:38:53.006724,0.0,0.0,0.0
2022-01-26 17:38:53.510747,0.0,0.0,0.0
2022-01-26 17:38:54.007015,0.0,0.0,0.0
2022-01-26 17:38:54.501179,0.0,0.0,0.0
2022-01-26 17:38:55.008555,0.0,0.0,0.0
2022-01-26 17:38:55.501179,0.0,0.0,0.0
2022-01-26 17:38:56.004512,0.0,0.0,0.0
2022-01-26 17:38:56.510619,0.0,0.0,0.0
2022-01-26 17:38:57.009246,0.0,0.0,0.0
2022-01-26 17:38:57.503860,0.0,0.0,0.0
2022-01-26 17:38:58.001065,0.0,0.0,0.0
2022-01-26 17:38:58.504937,0.0,0.0,0.0
2022-01-26 17:38:59.003016,0.0,0.0,0.0
2022-01-26 17:38:59.508775,0.0,0.0,0.0
2022-01-26 17:39:00.009002,0.0,0.0,0.0
2022-01-26 17:39:00.504165,0.0,0.0,0.0
2022-01-26 17:39:01.001282,0.0,0.0,0.0
2022-01-26 17:39:01.505741,0.0,0.0,0.0
2022-01-26 17:39:02.004359,0.0,0.0,0.0
2022-01-26 17:39:02.509030,0.0,0.0,0.0
2022-01-26 17:39:03.006253,0.0,0.0,0.0
2022-01-26 17:39:03.510539,0.0,0.0,0.0
2022-01-26 17:39:04.008605,0.0,0.0,0.0
2022-01-26 17:39:04.503221,0.0,0.0,0.0
2022-01-26 17:39:05.011082,0.0,0.0,0.0
2022-01-26 17:39:05.505727,0.0,0.0,0.0
2022-01-26 17:39:06.003858,0.0,0.0,0.0
2022-01-26 17:39:06.506644,0.0,0.0,0.0
2022-01-26 17:39:07.003574,0.0,0.0,0.0
2022-01-26 17:39:07.508158,0.0,0.0,0.0
2022-01-26 17:39:08.005570,0.0,0.0,0.0
2022-01-26 17:39:08.502320,0.0,0.0,0.0
2022-01-26 17:39:09.008050,0.0,0.0,0.0
2022-01-26 17:39:09.502263,0.0,0.0,0.0
2022-01-26 17:39:10.009996,0.0,0.0,0.0
2022-01-26 17:39:10.503476,0.0,0.0,0.0
2022-01-26 17:39:11.001025,0.0,0.0,0.0
2022-01-26 17:39:11.506527,0.0,0.0,0.0
2022-01-26 17:39:12.005810,0.0,0.0,0.0
2022-01-26 17:39:12.503801,0.0,0.0,0.0
2022-01-26 17:39:13.001751,0.0,0.0,0.0
2022-01-26 17:39:13.505368,0.0,0.0,0.0
2022-01-26 17:39:14.002373,0.0,0.0,0.0
2022-01-26 17:39:14.506365,0.0,0.0,0.0
2022-01-26 17:39:15.002987,0.0,0.0,0.0
2022-01-26 17:39:15.507529,0.0,0.0,0.0
2022-01-26 17:39:16.005063,0.0,0.0,0.0
2022-01-26 17:39:16.510702,0.0,0.0,0.0
2022-01-26 17:39:17.009221,0.0,0.0,0.0
2022-01-26 17:39:17.504135,0.0,0.0,0.0
2022-01-26 17:39:18.002002,0.0,0.0,0.0
2022-01-26 17:39:18.507145,0.0,0.0,0.0
2022-01-26 17:39:19.005683,0.0,0.0,0.0
2022-01-26 17:39:19.510528,0.0,0.0,0.0
2022-01-26 17:39:20.008089,0.0,0.0,0.0
2022-01-26 17:39:20.501612,0.0,0.0,0.0
2022-01-26 17:39:21.009359,0.0,0.0,0.0
2022-01-26 17:39:21.505207,0.0,0.0,0.0
2022-01-26 17:39:22.002899,0.0,0.0,0.0
2022-01-26 17:39:22.507645,0.0,0.0,0.0
2022-01-26 17:39:23.006597,0.0,0.0,0.0
2022-01-26 17:39:23.501842,0.0,0.0,0.0
2022-01-26 17:39:24.008743,0.0,0.0,0.0
2022-01-26 17:39:24.503257,0.0,0.0,0.0
2022-01-26 17:39:25.001308,0.0,0.0,0.0
2022-01-26 17:39:25.505830,0.0,0.0,0.0
2022-01-26 17:39:26.004102,0.0,0.0,0.0
2022-01-26 17:39:26.510498,0.0,0.0,0.0
2022-01-26 17:39:27.005810,0.0,0.0,0.0
2022-01-26 17:39:27.510520,0.0,0.0,0.0
2022-01-26 17:39:28.007390,0.0,0.0,0.0
2022-01-26 17:39:28.510864,0.0,0.0,0.0
2022-01-26 17:39:29.007533,0.0,0.0,0.0
2022-01-26 17:39:29.502500,0.0,0.0,0.0
2022-01-26 17:39:30.010843,0.0,0.0,0.0
2022-01-26 17:39:30.507369,0.0,0.0,0.0
2022-01-26 17:39:31.004524,0.0,0.0,0.0
2022-01-26 17:39:31.509346,0.0,0.0,0.0
2022-01-26 17:39:32.006191,0.0,0.0,0.0
2022-01-26 17:39:32.511192,0.0,0.0,0.0
2022-01-26 17:39:33.007871,0.0,0.0,0.0
2022-01-26 17:39:33.502757,0.0,0.0,0.0
2022-01-26 17:39:34.001050,0.0,0.0,0.0
2022-01-26 17:39:34.505857,0.0,0.0,0.0
2022-01-26 17:39:35.004454,0.0,0.0,0.0
2022-01-26 17:39:35.510506,0.0,0.0,0.0
2022-01-26 17:39:36.009050,0.0,0.0,0.0
2022-01-26 17:39:36.503580,0.0,0.0,0.0
2022-01-26 17:39:37.010953,0.0,0.0,0.0
2022-01-26 17:39:37.506752,0.0,0.0,0.0
2022-01-26 17:39:38.003213,0.0,0.0,0.0
2022-01-26 17:39:38.507436,0.0,0.0,0.0
2022-01-26 17:39:39.003313,0.0,0.0,0.0
2022-01-26 17:39:39.508449,0.0,0.0,0.0
2022-01-26 17:39:40.005530,0.0,0.0,0.0
2022-01-26 17:39:40.509552,0.0,0.0,0.0
2022-01-26 17:39:41.008454,0.0,0.0,0.0
2022-01-26 17:39:41.502589,0.0,0.0,0.0
2022-01-26 17:39:42.010234,0.0,0.0,0.0
2022-01-26 17:39:42.504002,0.0,0.0,0.0
2022-01-26 17:39:43.001905,0.0,0.0,0.0
2022-01-26 17:39:43.507455,0.0,0.0,0.0
2022-01-26 17:39:44.006437,0.0,0.0,0.0
2022-01-26 17:39:44.502207,0.0,0.0,0.0
2022-01-26 17:39:45.009039,0.0,0.0,0.0
2022-01-26 17:39:45.503188,0.0,0.0,0.0
2022-01-26 17:39:46.001247,0.0,0.0,0.0
2022-01-26 17:39:46.504369,0.0,0.0,0.0
2022-01-26 17:39:47.001041,0.0,0.0,0.0
2022-01-26 17:39:47.505646,0.0,0.0,0.0
2022-01-26 17:39:48.001839,0.0,0.0,0.0
2022-01-26 17:39:48.508641,0.0,0.0,0.0
2022-01-26 17:39:49.007350,0.0,0.0,0.0
2022-01-26 17:39:49.510426,0.0,0.0,0.0
2022-01-26 17:39:50.008127,0.0,0.0,0.0
2022-01-26 17:39:50.502791,0.0,0.0,0.0
2022-01-26 17:39:51.005777,0.0,0.0,0.0
2022-01-26 17:39:51.510212,0.0,0.0,0.0
2022-01-26 17:39:52.007935,0.0,0.0,0.0
2022-01-26 17:39:52.504004,0.0,0.0,0.0
2022-01-26 17:39:53.003264,0.0,0.0,0.0
2022-01-26 17:39:53.508574,0.0,0.0,0.0
2022-01-26 17:39:54.007812,0.0,0.0,0.0
2022-01-26 17:39:54.502485,0.0,0.0,0.0
2022-01-26 17:39:55.008896,0.0,0.0,0.0
2022-01-26 17:39:55.504769,0.0,0.0,0.0
2022-01-26 17:39:56.004512,0.0,0.0,0.0
2022-01-26 17:39:56.509316,0.0,0.0,0.0
2022-01-26 17:39:57.006942,0.0,0.0,0.0
2022-01-26 17:39:57.503154,0.0,0.0,0.0
2022-01-26 17:39:58.010182,0.0,0.0,0.0
2022-01-26 17:39:58.505095,0.0,0.0,0.0
2022-01-26 17:39:59.002894,0.0,0.0,0.0
2022-01-26 17:39:59.508386,0.0,0.0,0.0
2022-01-26 17:40:00.005823,0.0,0.0,0.0
2022-01-26 17:40:00.509807,0.0,0.0,0.0
2022-01-26 17:40:01.006797,0.0,0.0,0.0
2022-01-26 17:40:01.501640,0.0,0.0,0.0
2022-01-26 17:40:02.009728,0.0,0.0,0.0
2022-01-26 17:40:02.503507,0.0,0.0,0.0
2022-01-26 17:40:03.505430,0.0,0.0,0.0
2022-01-26 17:40:04.003274,0.0,0.0,0.0
2022-01-26 17:40:04.508447,0.0,0.0,0.0
2022-01-26 17:40:05.006780,0.0,0.0,0.0
2022-01-26 17:40:05.510660,0.0,0.0,0.0
2022-01-26 17:40:06.009302,0.0,0.0,0.0
2022-01-26 17:40:06.503407,0.0,0.0,0.0
2022-01-26 17:40:07.010387,0.0,0.0,0.0
2022-01-26 17:40:07.505342,0.0,0.0,0.0
2022-01-26 17:40:08.001326,0.0,0.0,0.0
2022-01-26 17:40:08.504643,0.0,0.0,0.0
2022-01-26 17:40:09.002575,0.0,0.0,0.0
2022-01-26 17:40:09.508386,0.0,0.0,0.0
2022-01-26 17:40:10.006411,0.0,0.0,0.0
2022-01-26 17:40:10.500424,0.0,0.0,0.0
2022-01-26 17:40:11.005784,0.0,0.0,0.0
2022-01-26 17:40:11.510150,0.0,0.0,0.0
2022-01-26 17:40:12.007659,0.0,0.0,0.0
2022-01-26 17:40:12.501497,0.0,0.0,0.0
2022-01-26 17:40:13.009553,0.0,0.0,0.0
2022-01-26 17:40:13.504979,0.0,0.0,0.0
2022-01-26 17:40:14.003729,0.0,0.0,0.0
2022-01-26 17:40:14.507683,0.0,0.0,0.0
2022-01-26 17:40:15.004699,0.0,0.0,0.0
2022-01-26 17:40:15.503479,0.0,0.0,0.0
2022-01-26 17:40:16.002367,0.0,0.0,0.0
2022-01-26 17:40:16.507401,0.0,0.0,0.0
2022-01-26 17:40:17.004895,0.0,0.0,0.0
2022-01-26 17:40:17.509779,0.0,0.0,0.0
2022-01-26 17:40:18.005698,0.0,0.0,0.0
2022-01-26 17:40:18.508092,0.0,0.0,0.0
2022-01-26 17:40:19.006979,0.0,0.0,0.0
2022-01-26 17:40:19.502576,0.0,0.0,0.0
2022-01-26 17:40:20.010793,0.0,0.0,0.0
2022-01-26 17:40:20.505769,0.0,0.0,0.0
2022-01-26 17:40:21.004107,0.0,0.0,0.0
2022-01-26 17:40:21.506763,0.0,0.0,0.0
2022-01-26 17:40:22.004601,0.0,0.0,0.0
2022-01-26 17:40:22.509651,0.0,0.0,0.0
2022-01-26 17:40:23.010536,0.0,0.0,0.0
2022-01-26 17:40:23.505169,0.0,0.0,0.0
2022-01-26 17:40:24.002457,0.0,0.0,0.0
2022-01-26 17:40:24.507204,0.0,0.0,0.0
2022-01-26 17:40:25.005919,0.0,0.0,0.0
2022-01-26 17:40:25.501138,0.0,0.0,0.0
2022-01-26 17:40:26.010759,0.0,0.0,0.0
2022-01-26 17:40:26.505400,0.0,0.0,0.0
2022-01-26 17:40:27.002530,0.0,0.0,0.0
2022-01-26 17:40:27.505023,0.0,0.0,0.0
2022-01-26 17:40:28.001878,0.0,0.0,0.0
2022-01-26 17:40:28.505742,0.0,0.0,0.0
2022-01-26 17:40:29.004156,0.0,0.0,0.0
2022-01-26 17:40:29.508951,0.0,0.0,0.0
2022-01-26 17:40:30.006432,0.0,0.0,0.0
2022-01-26 17:40:30.503742,0.0,0.0,0.0
2022-01-26 17:40:31.010594,0.0,0.0,0.0
2022-01-26 17:40:31.504483,0.0,0.0,0.0
2022-01-26 17:40:32.002639,0.0,0.0,0.0
2022-01-26 17:40:32.507262,0.0,0.0,0.0
2022-01-26 17:40:33.004114,0.0,0.0,0.0
2022-01-26 17:40:33.506880,0.0,0.0,0.0
2022-01-26 17:40:34.003299,0.0,0.0,0.0
2022-01-26 17:40:34.508183,0.0,0.0,0.0
2022-01-26 17:40:35.007598,0.0,0.0,0.0
2022-01-26 17:40:35.510789,0.0,0.0,0.0
2022-01-26 17:40:36.006509,0.0,0.0,0.0
2022-01-26 17:40:36.500980,0.0,0.0,0.0
2022-01-26 17:40:37.008633,0.0,0.0,0.0
2022-01-26 17:40:37.502528,0.0,0.0,0.0
2022-01-26 17:40:38.010293,0.0,0.0,0.0
2022-01-26 17:40:38.504408,0.0,0.0,0.0
2022-01-26 17:40:39.001827,0.0,0.0,0.0
2022-01-26 17:40:39.508912,0.0,0.0,0.0
2022-01-26 17:40:40.006053,0.0,0.0,0.0
2022-01-26 17:40:40.510654,0.0,0.0,0.0
2022-01-26 17:40:41.008893,0.0,0.0,0.0
2022-01-26 17:40:41.506006,0.0,0.0,0.0
2022-01-26 17:40:42.003596,0.0,0.0,0.0
2022-01-26 17:40:42.507307,0.0,0.0,0.0
2022-01-26 17:40:43.005446,0.0,0.0,0.0
2022-01-26 17:40:43.509624,0.0,0.0,0.0
2022-01-26 17:40:44.007860,0.0,0.0,0.0
2022-01-26 17:40:44.502154,0.0,0.0,0.0
2022-01-26 17:40:45.008884,0.0,0.0,0.0
2022-01-26 17:40:45.503948,0.0,0.0,0.0
2022-01-26 17:40:46.002253,0.0,0.0,0.0
2022-01-26 17:40:46.508214,0.0,0.0,0.0
2022-01-26 17:40:47.005413,0.0,0.0,0.0
2022-01-26 17:40:47.501472,0.0,0.0,0.0
2022-01-26 17:40:48.008780,0.0,0.0,0.0
2022-01-26 17:40:48.508009,0.0,0.0,0.0
2022-01-26 17:40:49.006922,0.0,0.0,0.0
2022-01-26 17:40:49.501733,0.0,0.0,0.0
2022-01-26 17:40:50.009471,0.0,0.0,0.0
2022-01-26 17:40:50.504035,0.0,0.0,0.0
2022-01-26 17:40:51.010376,0.0,0.0,0.0
2022-01-26 17:40:51.503631,0.0,0.0,0.0
2022-01-26 17:40:52.010317,0.0,0.0,0.0
2022-01-26 17:40:52.504728,0.0,0.0,0.0
2022-01-26 17:40:53.004877,0.0,0.0,0.0
2022-01-26 17:40:53.509869,0.0,0.0,0.0
2022-01-26 17:40:54.005495,0.0,0.0,0.0
2022-01-26 17:40:54.508889,0.0,0.0,0.0
2022-01-26 17:40:55.007430,0.0,0.0,0.0
2022-01-26 17:40:55.502668,0.0,0.0,0.0
2022-01-26 17:40:56.010314,0.0,0.0,0.0
2022-01-26 17:40:56.504437,0.0,0.0,0.0
2022-01-26 17:40:57.001038,0.0,0.0,0.0
2022-01-26 17:40:57.501774,0.0,0.0,0.0
2022-01-26 17:40:58.005085,0.0,0.0,0.0
2022-01-26 17:40:58.508474,0.0,0.0,0.0
2022-01-26 17:40:59.006145,0.0,0.0,0.0
2022-01-26 17:40:59.501108,0.0,0.0,0.0
2022-01-26 17:41:00.008796,0.0,0.0,0.0
2022-01-26 17:41:00.510243,0.0,0.0,0.0
2022-01-26 17:41:01.009091,0.0,0.0,0.0
2022-01-26 17:41:01.503846,0.0,0.0,0.0
2022-01-26 17:41:02.002208,0.0,0.0,0.0
2022-01-26 17:41:02.506240,0.0,0.0,0.0
2022-01-26 17:41:03.002405,0.0,0.0,0.0
2022-01-26 17:41:03.506158,0.0,0.0,0.0
2022-01-26 17:41:04.003469,0.0,0.0,0.0
2022-01-26 17:41:04.507763,0.0,0.0,0.0
2022-01-26 17:41:05.005259,0.0,0.0,0.0
2022-01-26 17:41:05.510402,0.0,0.0,0.0
2022-01-26 17:41:06.007307,0.0,0.0,0.0
2022-01-26 17:41:06.502856,0.0,0.0,0.0
2022-01-26 17:41:07.010338,0.0,0.0,0.0
2022-01-26 17:41:07.504910,0.0,0.0,0.0
2022-01-26 17:41:08.001876,0.0,0.0,0.0
2022-01-26 17:41:08.505752,0.0,0.0,0.0
2022-01-26 17:41:09.003140,0.0,0.0,0.0
2022-01-26 17:41:09.510287,0.0,0.0,0.0
2022-01-26 17:41:10.008883,0.0,0.0,0.0
2022-01-26 17:41:10.504116,0.0,0.0,0.0
2022-01-26 17:41:11.010771,0.0,0.0,0.0
2022-01-26 17:41:11.504218,0.0,0.0,0.0
2022-01-26 17:41:12.004794,0.0,0.0,0.0
2022-01-26 17:41:12.509751,0.0,0.0,0.0
2022-01-26 17:41:13.007690,0.0,0.0,0.0
2022-01-26 17:41:13.503864,0.0,0.0,0.0
2022-01-26 17:41:14.003040,0.0,0.0,0.0
2022-01-26 17:41:14.507080,0.0,0.0,0.0
2022-01-26 17:41:15.005929,0.0,0.0,0.0
2022-01-26 17:41:15.509763,0.0,0.0,0.0
2022-01-26 17:41:16.007484,0.0,0.0,0.0
2022-01-26 17:41:16.501229,0.0,0.0,0.0
2022-01-26 17:41:17.009049,0.0,0.0,0.0
2022-01-26 17:41:17.503477,0.0,0.0,0.0
2022-01-26 17:41:18.010488,0.0,0.0,0.0
