時間,回転１,回転２,回転３
2022-01-26 08:33:55.008950,0.0,0.0,0.0
2022-01-26 08:33:55.510437,0.0,0.0,0.0
2022-01-26 08:33:56.002777,0.0,0.0,0.0
2022-01-26 08:33:56.511163,0.0,0.0,0.0
2022-01-26 08:33:57.003452,0.0,0.0,0.0
2022-01-26 08:33:57.507237,0.0,0.0,0.0
2022-01-26 08:33:58.004181,0.0,0.0,0.0
2022-01-26 08:33:58.502825,0.0,0.0,0.0
2022-01-26 08:33:59.008027,0.0,0.0,0.0
2022-01-26 08:33:59.508450,0.0,0.0,0.0
2022-01-26 08:34:00.010703,0.0,0.0,0.0
2022-01-26 08:34:00.506777,0.0,0.0,0.0
2022-01-26 08:34:01.003487,0.0,0.0,0.0
2022-01-26 08:34:01.511044,0.0,0.0,0.0
2022-01-26 08:34:02.008984,0.0,0.0,0.0
2022-01-26 08:34:02.507430,0.0,0.0,0.0
2022-01-26 08:34:03.005644,0.0,0.0,0.0
2022-01-26 08:34:03.502409,0.0,0.0,0.0
2022-01-26 08:34:04.001292,0.0,0.0,0.0
2022-01-26 08:34:04.506699,0.0,0.0,0.0
2022-01-26 08:34:05.006011,0.0,0.0,0.0
2022-01-26 08:34:05.501776,0.0,0.0,0.0
2022-01-26 08:34:06.006802,0.0,0.0,0.0
2022-01-26 08:34:06.505694,0.0,0.0,0.0
2022-01-26 08:34:07.003397,0.0,0.0,0.0
2022-01-26 08:34:07.509498,0.0,0.0,0.0
2022-01-26 08:34:08.006132,0.0,0.0,0.0
2022-01-26 08:34:08.503795,0.0,0.0,0.0
2022-01-26 08:34:09.009687,0.0,0.0,0.0
2022-01-26 08:34:09.505852,0.0,0.0,0.0
2022-01-26 08:34:10.008027,0.0,0.0,0.0
2022-01-26 08:34:10.506083,0.0,0.0,0.0
2022-01-26 08:34:11.009538,0.0,0.0,0.0
2022-01-26 08:34:11.509151,0.0,0.0,0.0
2022-01-26 08:34:12.009797,0.0,0.0,0.0
2022-01-26 08:34:12.510062,0.0,0.0,0.0
2022-01-26 08:34:13.009808,0.0,0.0,0.0
2022-01-26 08:34:13.510785,0.0,0.0,0.0
2022-01-26 08:34:14.006784,0.0,0.0,0.0
2022-01-26 08:34:14.501787,0.0,0.0,0.0
2022-01-26 08:34:15.001711,0.0,0.0,0.0
2022-01-26 08:34:15.507000,0.0,0.0,0.0
2022-01-26 08:34:16.006925,0.0,0.0,0.0
2022-01-26 08:34:16.509234,0.0,0.0,0.0
2022-01-26 08:34:17.008468,0.0,0.0,0.0
2022-01-26 08:34:17.502827,0.0,0.0,0.0
2022-01-26 08:34:18.009411,0.0,0.0,0.0
2022-01-26 08:34:18.507138,0.0,0.0,0.0
2022-01-26 08:34:19.005422,0.0,0.0,0.0
2022-01-26 08:34:19.507545,0.0,0.0,0.0
2022-01-26 08:34:20.009409,0.0,0.0,0.0
2022-01-26 08:34:20.504064,0.0,0.0,0.0
2022-01-26 08:34:21.001667,0.0,0.0,0.0
2022-01-26 08:34:21.507370,0.0,0.0,0.0
2022-01-26 08:34:22.007836,0.0,0.0,0.0
2022-01-26 08:34:22.503461,0.0,0.0,0.0
2022-01-26 08:34:23.001650,0.0,0.0,0.0
2022-01-26 08:34:23.503452,0.0,0.0,0.0
2022-01-26 08:34:24.002298,0.0,0.0,0.0
2022-01-26 08:34:24.504479,0.0,0.0,0.0
2022-01-26 08:34:25.002970,0.0,0.0,0.0
2022-01-26 08:34:25.508658,0.0,0.0,0.0
2022-01-26 08:34:26.007350,0.0,0.0,0.0
2022-01-26 08:34:26.504816,0.0,0.0,0.0
2022-01-26 08:34:27.003296,0.0,0.0,0.0
2022-01-26 08:34:27.509623,0.0,0.0,0.0
2022-01-26 08:34:28.008077,0.0,0.0,0.0
2022-01-26 08:34:28.507800,0.0,0.0,0.0
2022-01-26 08:34:29.005857,0.0,0.0,0.0
2022-01-26 08:34:29.506361,0.0,0.0,0.0
2022-01-26 08:34:30.006220,0.0,0.0,0.0
2022-01-26 08:34:30.502349,0.0,0.0,0.0
2022-01-26 08:34:31.009638,0.0,0.0,0.0
2022-01-26 08:34:31.505040,0.0,0.0,0.0
2022-01-26 08:34:32.003641,0.0,0.0,0.0
2022-01-26 08:34:32.508524,0.0,0.0,0.0
2022-01-26 08:34:33.009198,0.0,0.0,0.0
2022-01-26 08:34:33.506296,0.0,0.0,0.0
2022-01-26 08:34:34.005526,0.0,0.0,0.0
2022-01-26 08:34:34.510282,0.0,0.0,0.0
2022-01-26 08:34:35.007116,0.0,0.0,0.0
2022-01-26 08:34:35.503526,0.0,0.0,0.0
2022-01-26 08:34:36.001370,0.0,0.0,0.0
2022-01-26 08:34:36.506821,0.0,0.0,0.0
2022-01-26 08:34:37.010821,0.0,0.0,0.0
2022-01-26 08:34:37.510792,0.0,0.0,0.0
2022-01-26 08:34:38.002701,0.0,0.0,0.0
2022-01-26 08:34:38.501236,0.0,0.0,0.0
2022-01-26 08:34:39.003020,0.0,0.0,0.0
2022-01-26 08:34:39.510114,0.0,0.0,0.0
2022-01-26 08:34:40.008107,0.0,0.0,0.0
2022-01-26 08:34:40.502734,0.0,0.0,0.0
2022-01-26 08:34:41.007988,0.0,0.0,0.0
2022-01-26 08:34:41.502208,0.0,0.0,0.0
2022-01-26 08:34:42.003263,0.0,0.0,0.0
2022-01-26 08:34:42.505770,0.0,0.0,0.0
2022-01-26 08:34:43.004226,0.0,0.0,0.0
2022-01-26 08:34:43.507435,0.0,0.0,0.0
2022-01-26 08:34:44.007762,0.0,0.0,0.0
2022-01-26 08:34:44.504519,0.0,0.0,0.0
2022-01-26 08:34:45.002353,0.0,0.0,0.0
2022-01-26 08:34:45.507427,0.0,0.0,0.0
2022-01-26 08:34:46.003368,0.0,0.0,0.0
2022-01-26 08:34:46.508717,0.0,0.0,0.0
2022-01-26 08:34:47.005605,0.0,0.0,0.0
2022-01-26 08:34:47.502723,0.0,0.0,0.0
2022-01-26 08:34:48.010365,0.0,0.0,0.0
2022-01-26 08:34:48.508356,0.0,0.0,0.0
2022-01-26 08:34:49.010367,0.0,0.0,0.0
2022-01-26 08:34:49.506777,0.0,0.0,0.0
2022-01-26 08:34:50.008658,0.0,0.0,0.0
2022-01-26 08:34:50.504210,0.0,0.0,0.0
2022-01-26 08:34:51.002637,0.0,0.0,0.0
2022-01-26 08:34:51.505926,0.0,0.0,0.0
2022-01-26 08:34:52.002283,0.0,0.0,0.0
2022-01-26 08:34:52.509528,0.0,0.0,0.0
2022-01-26 08:34:53.008473,0.0,0.0,0.0
2022-01-26 08:34:53.507719,0.0,0.0,0.0
2022-01-26 08:34:54.006356,0.0,0.0,0.0
2022-01-26 08:34:54.504611,0.0,0.0,0.0
2022-01-26 08:34:55.004246,0.0,0.0,0.0
2022-01-26 08:34:55.503370,0.0,0.0,0.0
2022-01-26 08:34:56.002866,0.0,0.0,0.0
2022-01-26 08:34:56.501504,0.0,0.0,0.0
2022-01-26 08:34:57.010679,0.0,0.0,0.0
2022-01-26 08:34:57.504510,0.0,0.0,0.0
2022-01-26 08:34:58.001988,0.0,0.0,0.0
2022-01-26 08:34:58.506773,0.0,0.0,0.0
2022-01-26 08:34:59.005306,0.0,0.0,0.0
2022-01-26 08:34:59.501061,0.0,0.0,0.0
2022-01-26 08:35:00.009983,0.0,0.0,0.0
2022-01-26 08:35:00.504505,0.0,0.0,0.0
2022-01-26 08:35:01.002851,0.0,0.0,0.0
2022-01-26 08:35:01.509359,0.0,0.0,0.0
2022-01-26 08:35:02.008358,0.0,0.0,0.0
2022-01-26 08:35:02.502866,0.0,0.0,0.0
2022-01-26 08:35:03.010508,0.0,0.0,0.0
2022-01-26 08:35:03.508078,0.0,0.0,0.0
2022-01-26 08:35:04.006430,0.0,0.0,0.0
2022-01-26 08:35:04.502028,0.0,0.0,0.0
2022-01-26 08:35:05.003186,0.0,0.0,0.0
2022-01-26 08:35:05.508086,0.0,0.0,0.0
2022-01-26 08:35:06.006067,0.0,0.0,0.0
2022-01-26 08:35:06.501530,0.0,0.0,0.0
2022-01-26 08:35:07.505387,0.0,0.0,0.0
2022-01-26 08:35:08.003993,0.0,0.0,0.0
2022-01-26 08:35:08.510427,0.0,0.0,0.0
2022-01-26 08:35:09.001409,0.0,0.0,0.0
2022-01-26 08:35:09.505831,0.0,0.0,0.0
2022-01-26 08:35:10.007372,0.0,0.0,0.0
2022-01-26 08:35:10.502629,0.0,0.0,0.0
2022-01-26 08:35:11.005176,0.0,0.0,0.0
2022-01-26 08:35:11.509464,0.0,0.0,0.0
2022-01-26 08:35:12.007465,0.0,0.0,0.0
2022-01-26 08:35:12.504444,0.0,0.0,0.0
2022-01-26 08:35:13.004643,0.0,0.0,0.0
2022-01-26 08:35:13.509691,0.0,0.0,0.0
2022-01-26 08:35:14.009270,0.0,0.0,0.0
2022-01-26 08:35:14.501893,0.0,0.0,0.0
2022-01-26 08:35:15.004591,0.0,0.0,0.0
2022-01-26 08:35:15.505854,0.0,0.0,0.0
2022-01-26 08:35:16.008736,0.0,0.0,0.0
2022-01-26 08:35:16.504024,0.0,0.0,0.0
2022-01-26 08:35:17.001500,0.0,0.0,0.0
2022-01-26 08:35:17.506906,0.0,0.0,0.0
2022-01-26 08:35:18.009003,0.0,0.0,0.0
2022-01-26 08:35:18.504089,0.0,0.0,0.0
2022-01-26 08:35:19.002031,0.0,0.0,0.0
2022-01-26 08:35:19.507815,0.0,0.0,0.0
2022-01-26 08:35:20.006411,0.0,0.0,0.0
2022-01-26 08:35:20.502530,0.0,0.0,0.0
2022-01-26 08:35:21.001074,0.0,0.0,0.0
2022-01-26 08:35:21.507393,0.0,0.0,0.0
2022-01-26 08:35:22.004805,0.0,0.0,0.0
2022-01-26 08:35:22.501155,0.0,0.0,0.0
2022-01-26 08:35:23.008554,0.0,0.0,0.0
2022-01-26 08:35:23.503940,0.0,0.0,0.0
2022-01-26 08:35:24.005056,0.0,0.0,0.0
2022-01-26 08:35:24.509297,0.0,0.0,0.0
2022-01-26 08:35:25.006709,0.0,0.0,0.0
2022-01-26 08:35:25.501387,0.0,0.0,0.0
2022-01-26 08:35:26.010897,0.0,0.0,0.0
2022-01-26 08:35:26.504485,0.0,0.0,0.0
2022-01-26 08:35:27.008706,0.0,0.0,0.0
2022-01-26 08:35:27.506063,0.0,0.0,0.0
2022-01-26 08:35:28.006311,0.0,0.0,0.0
2022-01-26 08:35:28.501540,0.0,0.0,0.0
2022-01-26 08:35:29.010639,0.0,0.0,0.0
2022-01-26 08:35:29.505902,0.0,0.0,0.0
2022-01-26 08:35:30.005922,0.0,0.0,0.0
2022-01-26 08:35:30.510046,0.0,0.0,0.0
2022-01-26 08:35:31.008026,0.0,0.0,0.0
2022-01-26 08:35:31.507109,0.0,0.0,0.0
2022-01-26 08:35:32.009093,0.0,0.0,0.0
2022-01-26 08:35:32.505660,0.0,0.0,0.0
2022-01-26 08:35:33.003196,0.0,0.0,0.0
2022-01-26 08:35:33.508197,0.0,0.0,0.0
2022-01-26 08:35:34.006629,0.0,0.0,0.0
2022-01-26 08:35:34.502189,0.0,0.0,0.0
2022-01-26 08:35:35.010755,0.0,0.0,0.0
2022-01-26 08:35:35.506278,0.0,0.0,0.0
2022-01-26 08:35:36.005203,0.0,0.0,0.0
2022-01-26 08:35:36.510445,0.0,0.0,0.0
2022-01-26 08:35:37.010315,0.0,0.0,0.0
2022-01-26 08:35:37.504455,0.0,0.0,0.0
2022-01-26 08:35:38.003504,0.0,0.0,0.0
2022-01-26 08:35:38.508998,0.0,0.0,0.0
2022-01-26 08:35:39.008411,0.0,0.0,0.0
2022-01-26 08:35:39.503695,0.0,0.0,0.0
2022-01-26 08:35:40.505828,0.0,0.0,0.0
2022-01-26 08:35:41.004530,0.0,0.0,0.0
2022-01-26 08:35:41.501825,0.0,0.0,0.0
2022-01-26 08:35:42.009145,0.0,0.0,0.0
2022-01-26 08:35:42.502905,0.0,0.0,0.0
2022-01-26 08:35:43.010278,0.0,0.0,0.0
2022-01-26 08:35:43.510754,0.0,0.0,0.0
2022-01-26 08:35:44.009682,0.0,0.0,0.0
2022-01-26 08:35:44.505359,0.0,0.0,0.0
2022-01-26 08:35:45.006214,0.0,0.0,0.0
2022-01-26 08:35:45.508275,0.0,0.0,0.0
2022-01-26 08:35:46.005867,0.0,0.0,0.0
2022-01-26 08:35:46.502276,0.0,0.0,0.0
2022-01-26 08:35:47.010332,0.0,0.0,0.0
2022-01-26 08:35:47.504237,0.0,0.0,0.0
2022-01-26 08:35:48.002765,0.0,0.0,0.0
2022-01-26 08:35:48.508878,0.0,0.0,0.0
2022-01-26 08:35:49.006861,0.0,0.0,0.0
2022-01-26 08:35:49.501306,0.0,0.0,0.0
2022-01-26 08:35:50.009012,0.0,0.0,0.0
2022-01-26 08:35:50.503468,0.0,0.0,0.0
2022-01-26 08:35:51.001780,0.0,0.0,0.0
2022-01-26 08:35:51.506678,0.0,0.0,0.0
2022-01-26 08:35:52.001711,0.0,0.0,0.0
2022-01-26 08:35:52.502254,0.0,0.0,0.0
2022-01-26 08:35:53.011098,0.0,0.0,0.0
2022-01-26 08:35:53.506675,0.0,0.0,0.0
2022-01-26 08:35:54.004055,0.0,0.0,0.0
2022-01-26 08:35:54.508443,0.0,0.0,0.0
2022-01-26 08:35:55.006057,0.0,0.0,0.0
2022-01-26 08:35:55.502740,0.0,0.0,0.0
2022-01-26 08:35:56.010165,0.0,0.0,0.0
2022-01-26 08:35:56.506304,0.0,0.0,0.0
2022-01-26 08:35:57.002651,0.0,0.0,0.0
2022-01-26 08:35:57.509120,0.0,0.0,0.0
2022-01-26 08:35:58.008373,0.0,0.0,0.0
2022-01-26 08:35:58.509249,0.0,0.0,0.0
2022-01-26 08:35:59.008112,0.0,0.0,0.0
2022-01-26 08:35:59.504540,0.0,0.0,0.0
2022-01-26 08:36:00.003815,0.0,0.0,0.0
2022-01-26 08:36:00.509378,0.0,0.0,0.0
2022-01-26 08:36:01.007447,0.0,0.0,0.0
2022-01-26 08:36:01.502179,0.0,0.0,0.0
2022-01-26 08:36:02.506013,0.0,0.0,0.0
2022-01-26 08:36:03.003932,0.0,0.0,0.0
2022-01-26 08:36:03.510425,0.0,0.0,0.0
2022-01-26 08:36:04.001803,0.0,0.0,0.0
2022-01-26 08:36:04.506350,0.0,0.0,0.0
2022-01-26 08:36:05.004358,0.0,0.0,0.0
2022-01-26 08:36:05.509909,0.0,0.0,0.0
2022-01-26 08:36:06.001900,0.0,0.0,0.0
2022-01-26 08:36:06.509755,0.0,0.0,0.0
2022-01-26 08:36:07.008177,0.0,0.0,0.0
2022-01-26 08:36:07.502592,0.0,0.0,0.0
2022-01-26 08:36:08.505492,0.0,0.0,0.0
2022-01-26 08:36:09.005468,0.0,0.0,0.0
2022-01-26 08:36:09.510084,0.0,0.0,0.0
2022-01-26 08:36:10.007946,0.0,0.0,0.0
2022-01-26 08:36:10.502092,0.0,0.0,0.0
2022-01-26 08:36:11.010164,0.0,0.0,0.0
2022-01-26 08:36:11.501438,0.0,0.0,0.0
2022-01-26 08:36:12.009841,0.0,0.0,0.0
2022-01-26 08:36:12.506070,0.0,0.0,0.0
2022-01-26 08:36:13.005227,0.0,0.0,0.0
2022-01-26 08:36:13.505567,0.0,0.0,0.0
2022-01-26 08:36:14.003870,0.0,0.0,0.0
2022-01-26 08:36:14.504413,0.0,0.0,0.0
2022-01-26 08:36:15.001784,0.0,0.0,0.0
2022-01-26 08:36:15.506306,0.0,0.0,0.0
2022-01-26 08:36:16.004330,0.0,0.0,0.0
2022-01-26 08:36:16.509887,0.0,0.0,0.0
2022-01-26 08:36:17.007618,0.0,0.0,0.0
2022-01-26 08:36:17.502658,0.0,0.0,0.0
2022-01-26 08:36:18.002814,0.0,0.0,0.0
2022-01-26 08:36:18.507896,0.0,0.0,0.0
2022-01-26 08:36:19.008098,0.0,0.0,0.0
2022-01-26 08:36:19.502914,0.0,0.0,0.0
2022-01-26 08:36:20.002282,0.0,0.0,0.0
2022-01-26 08:36:20.507400,0.0,0.0,0.0
2022-01-26 08:36:21.006651,0.0,0.0,0.0
2022-01-26 08:36:21.502760,0.0,0.0,0.0
2022-01-26 08:36:22.008401,0.0,0.0,0.0
2022-01-26 08:36:22.503919,0.0,0.0,0.0
2022-01-26 08:36:23.002595,0.0,0.0,0.0
2022-01-26 08:36:23.510394,0.0,0.0,0.0
2022-01-26 08:36:24.009277,0.0,0.0,0.0
2022-01-26 08:36:24.505804,0.0,0.0,0.0
2022-01-26 08:36:25.004431,0.0,0.0,0.0
2022-01-26 08:36:25.509987,0.0,0.0,0.0
2022-01-26 08:36:26.001700,0.0,0.0,0.0
2022-01-26 08:36:26.503576,0.0,0.0,0.0
2022-01-26 08:36:27.001797,0.0,0.0,0.0
2022-01-26 08:36:27.507834,0.0,0.0,0.0
2022-01-26 08:36:28.002678,0.0,0.0,0.0
2022-01-26 08:36:28.508554,0.0,0.0,0.0
2022-01-26 08:36:29.008304,0.0,0.0,0.0
2022-01-26 08:36:29.501296,0.0,0.0,0.0
2022-01-26 08:36:30.008923,0.0,0.0,0.0
2022-01-26 08:36:30.504946,0.0,0.0,0.0
2022-01-26 08:36:31.003617,0.0,0.0,0.0
2022-01-26 08:36:31.509458,0.0,0.0,0.0
2022-01-26 08:36:32.009230,0.0,0.0,0.0
2022-01-26 08:36:32.503610,0.0,0.0,0.0
2022-01-26 08:36:33.506227,0.0,0.0,0.0
2022-01-26 08:36:34.004050,0.0,0.0,0.0
2022-01-26 08:36:34.507752,0.0,0.0,0.0
2022-01-26 08:36:35.006426,0.0,0.0,0.0
2022-01-26 08:36:35.501432,0.0,0.0,0.0
2022-01-26 08:36:36.003203,0.0,0.0,0.0
2022-01-26 08:36:36.510212,0.0,0.0,0.0
2022-01-26 08:36:37.010399,0.0,0.0,0.0
2022-01-26 08:36:37.507220,0.0,0.0,0.0
2022-01-26 08:36:38.005244,0.0,0.0,0.0
2022-01-26 08:36:38.510473,0.0,0.0,0.0
2022-01-26 08:36:39.007328,0.0,0.0,0.0
2022-01-26 08:36:39.502327,0.0,0.0,0.0
2022-01-26 08:36:40.505489,0.0,0.0,0.0
2022-01-26 08:36:41.003970,0.0,0.0,0.0
2022-01-26 08:36:41.508865,0.0,0.0,0.0
2022-01-26 08:36:42.008677,0.0,0.0,0.0
2022-01-26 08:36:42.504099,0.0,0.0,0.0
2022-01-26 08:36:43.002466,0.0,0.0,0.0
2022-01-26 08:36:43.508974,0.0,0.0,0.0
2022-01-26 08:36:44.006832,0.0,0.0,0.0
2022-01-26 08:36:44.504228,0.0,0.0,0.0
2022-01-26 08:36:45.001056,0.0,0.0,0.0
2022-01-26 08:36:45.506269,0.0,0.0,0.0
2022-01-26 08:36:46.004368,0.0,0.0,0.0
2022-01-26 08:36:47.005224,0.0,0.0,0.0
2022-01-26 08:36:47.510734,0.0,0.0,0.0
2022-01-26 08:36:48.008545,0.0,0.0,0.0
2022-01-26 08:36:48.502672,0.0,0.0,0.0
2022-01-26 08:36:49.010874,0.0,0.0,0.0
2022-01-26 08:36:49.506669,0.0,0.0,0.0
2022-01-26 08:36:50.002709,0.0,0.0,0.0
2022-01-26 08:36:50.508130,0.0,0.0,0.0
2022-01-26 08:36:51.007781,0.0,0.0,0.0
2022-01-26 08:36:51.503877,0.0,0.0,0.0
2022-01-26 08:36:52.001014,0.0,0.0,0.0
2022-01-26 08:36:52.506942,0.0,0.0,0.0
2022-01-26 08:36:53.003644,0.0,0.0,0.0
2022-01-26 08:36:53.509405,0.0,0.0,0.0
2022-01-26 08:36:54.001845,0.0,0.0,0.0
2022-01-26 08:36:54.506852,0.0,0.0,0.0
2022-01-26 08:36:55.003922,0.0,0.0,0.0
2022-01-26 08:36:55.501770,0.0,0.0,0.0
2022-01-26 08:36:56.009752,0.0,0.0,0.0
2022-01-26 08:36:56.503948,0.0,0.0,0.0
2022-01-26 08:36:57.001420,0.0,0.0,0.0
2022-01-26 08:36:57.503884,0.0,0.0,0.0
2022-01-26 08:36:58.003277,0.0,0.0,0.0
2022-01-26 08:36:58.507298,0.0,0.0,0.0
2022-01-26 08:36:59.005013,0.0,0.0,0.0
2022-01-26 08:36:59.510160,0.0,0.0,0.0
2022-01-26 08:37:00.008172,0.0,0.0,0.0
2022-01-26 08:37:00.502812,0.0,0.0,0.0
2022-01-26 08:37:01.001350,0.0,0.0,0.0
2022-01-26 08:37:01.507257,0.0,0.0,0.0
2022-01-26 08:37:02.007406,0.0,0.0,0.0
2022-01-26 08:37:02.502809,0.0,0.0,0.0
2022-01-26 08:37:03.001974,0.0,0.0,0.0
2022-01-26 08:37:03.505838,0.0,0.0,0.0
2022-01-26 08:37:04.005141,0.0,0.0,0.0
2022-01-26 08:37:04.509477,0.0,0.0,0.0
2022-01-26 08:37:05.008057,0.0,0.0,0.0
2022-01-26 08:37:05.503774,0.0,0.0,0.0
2022-01-26 08:37:06.004818,0.0,0.0,0.0
2022-01-26 08:37:06.511085,0.0,0.0,0.0
2022-01-26 08:37:07.009941,0.0,0.0,0.0
2022-01-26 08:37:07.504303,0.0,0.0,0.0
2022-01-26 08:37:08.007229,0.0,0.0,0.0
2022-01-26 08:37:08.504220,0.0,0.0,0.0
2022-01-26 08:37:09.001956,0.0,0.0,0.0
2022-01-26 08:37:09.506751,0.0,0.0,0.0
2022-01-26 08:37:10.004495,0.0,0.0,0.0
2022-01-26 08:37:10.509794,0.0,0.0,0.0
2022-01-26 08:37:11.008091,0.0,0.0,0.0
2022-01-26 08:37:11.503004,0.0,0.0,0.0
2022-01-26 08:37:12.010342,0.0,0.0,0.0
2022-01-26 08:37:12.507556,0.0,0.0,0.0
2022-01-26 08:37:13.005511,0.0,0.0,0.0
2022-01-26 08:37:13.503172,0.0,0.0,0.0
2022-01-26 08:37:15.008110,0.0,0.0,0.0
2022-01-26 08:37:15.504506,0.0,0.0,0.0
2022-01-26 08:37:16.008955,0.0,0.0,0.0
2022-01-26 08:37:16.510120,0.0,0.0,0.0
2022-01-26 08:37:17.008549,0.0,0.0,0.0
2022-01-26 08:37:17.506118,0.0,0.0,0.0
2022-01-26 08:37:18.006044,0.0,0.0,0.0
2022-01-26 08:37:18.501210,0.0,0.0,0.0
2022-01-26 08:37:19.002349,0.0,0.0,0.0
2022-01-26 08:37:19.508187,0.0,0.0,0.0
2022-01-26 08:37:20.006385,0.0,0.0,0.0
2022-01-26 08:37:20.500927,0.0,0.0,0.0
2022-01-26 08:37:21.009229,0.0,0.0,0.0
2022-01-26 08:37:21.506208,0.0,0.0,0.0
2022-01-26 08:37:22.005922,0.0,0.0,0.0
2022-01-26 08:37:22.502464,0.0,0.0,0.0
2022-01-26 08:37:23.010783,0.0,0.0,0.0
2022-01-26 08:37:23.506313,0.0,0.0,0.0
2022-01-26 08:37:24.005357,0.0,0.0,0.0
2022-01-26 08:37:24.511140,0.0,0.0,0.0
2022-01-26 08:37:25.010663,0.0,0.0,0.0
2022-01-26 08:37:25.506125,0.0,0.0,0.0
2022-01-26 08:37:26.505431,0.0,0.0,0.0
2022-01-26 08:37:27.007075,0.0,0.0,0.0
2022-01-26 08:37:27.504438,0.0,0.0,0.0
2022-01-26 08:37:28.007122,0.0,0.0,0.0
2022-01-26 08:37:28.502774,0.0,0.0,0.0
2022-01-26 08:37:29.003241,0.0,0.0,0.0
2022-01-26 08:37:29.510314,0.0,0.0,0.0
2022-01-26 08:37:30.004969,0.0,0.0,0.0
2022-01-26 08:37:30.510768,0.0,0.0,0.0
2022-01-26 08:37:31.008743,0.0,0.0,0.0
2022-01-26 08:37:31.505080,0.0,0.0,0.0
2022-01-26 08:37:32.004121,0.0,0.0,0.0
2022-01-26 08:37:32.508693,0.0,0.0,0.0
2022-01-26 08:37:33.007851,0.0,0.0,0.0
2022-01-26 08:37:33.501541,0.0,0.0,0.0
2022-01-26 08:37:34.010268,0.0,0.0,0.0
2022-01-26 08:37:34.507514,0.0,0.0,0.0
2022-01-26 08:37:35.007065,0.0,0.0,0.0
2022-01-26 08:37:35.503598,0.0,0.0,0.0
2022-01-26 08:37:36.003232,0.0,0.0,0.0
2022-01-26 08:37:36.508173,0.0,0.0,0.0
2022-01-26 08:37:37.007397,0.0,0.0,0.0
2022-01-26 08:37:37.504560,0.0,0.0,0.0
2022-01-26 08:37:38.004492,0.0,0.0,0.0
2022-01-26 08:37:38.503320,0.0,0.0,0.0
2022-01-26 08:37:39.000991,0.0,0.0,0.0
2022-01-26 08:37:39.507133,0.0,0.0,0.0
2022-01-26 08:37:40.005023,0.0,0.0,0.0
2022-01-26 08:37:40.501510,0.0,0.0,0.0
2022-01-26 08:37:41.010662,0.0,0.0,0.0
2022-01-26 08:37:41.507623,0.0,0.0,0.0
2022-01-26 08:37:42.007508,0.0,0.0,0.0
2022-01-26 08:37:42.502787,0.0,0.0,0.0
2022-01-26 08:37:43.010588,0.0,0.0,0.0
2022-01-26 08:37:43.507248,0.0,0.0,0.0
2022-01-26 08:37:44.005914,0.0,0.0,0.0
2022-01-26 08:37:44.510242,0.0,0.0,0.0
2022-01-26 08:37:45.009202,0.0,0.0,0.0
2022-01-26 08:37:45.502435,0.0,0.0,0.0
2022-01-26 08:37:46.006642,0.0,0.0,0.0
2022-01-26 08:37:46.503268,0.0,0.0,0.0
2022-01-26 08:37:47.002517,0.0,0.0,0.0
2022-01-26 08:37:47.509398,0.0,0.0,0.0
2022-01-26 08:37:48.007408,0.0,0.0,0.0
2022-01-26 08:37:48.503466,0.0,0.0,0.0
2022-01-26 08:37:49.505724,0.0,0.0,0.0
2022-01-26 08:37:50.006378,0.0,0.0,0.0
2022-01-26 08:37:50.501683,0.0,0.0,0.0
2022-01-26 08:37:51.009737,0.0,0.0,0.0
2022-01-26 08:37:51.503826,0.0,0.0,0.0
2022-01-26 08:37:52.003348,0.0,0.0,0.0
2022-01-26 08:37:52.508489,0.0,0.0,0.0
2022-01-26 08:37:53.006562,0.0,0.0,0.0
2022-01-26 08:37:53.503235,0.0,0.0,0.0
2022-01-26 08:37:54.000972,0.0,0.0,0.0
2022-01-26 08:37:54.506510,0.0,0.0,0.0
2022-01-26 08:37:55.005276,0.0,0.0,0.0
2022-01-26 08:37:55.503420,0.0,0.0,0.0
2022-01-26 08:37:56.003555,0.0,0.0,0.0
2022-01-26 08:37:56.508640,0.0,0.0,0.0
2022-01-26 08:37:57.008717,0.0,0.0,0.0
2022-01-26 08:37:57.505774,0.0,0.0,0.0
2022-01-26 08:37:58.003960,0.0,0.0,0.0
2022-01-26 08:37:58.508322,0.0,0.0,0.0
2022-01-26 08:37:59.008628,0.0,0.0,0.0
2022-01-26 08:37:59.504412,0.0,0.0,0.0
2022-01-26 08:38:00.008160,0.0,0.0,0.0
2022-01-26 08:38:00.501322,0.0,0.0,0.0
2022-01-26 08:38:01.010318,0.0,0.0,0.0
2022-01-26 08:38:01.504073,0.0,0.0,0.0
2022-01-26 08:38:02.002827,0.0,0.0,0.0
2022-01-26 08:38:02.509699,0.0,0.0,0.0
2022-01-26 08:38:03.009692,0.0,0.0,0.0
2022-01-26 08:38:03.505789,0.0,0.0,0.0
2022-01-26 08:38:04.003843,0.0,0.0,0.0
2022-01-26 08:38:04.509847,0.0,0.0,0.0
2022-01-26 08:38:05.006050,0.0,0.0,0.0
2022-01-26 08:38:05.503977,0.0,0.0,0.0
2022-01-26 08:38:06.003815,0.0,0.0,0.0
2022-01-26 08:38:06.510153,0.0,0.0,0.0
2022-01-26 08:38:07.007102,0.0,0.0,0.0
2022-01-26 08:38:07.505511,0.0,0.0,0.0
2022-01-26 08:38:08.003971,0.0,0.0,0.0
2022-01-26 08:38:08.507581,0.0,0.0,0.0
2022-01-26 08:38:09.006277,0.0,0.0,0.0
2022-01-26 08:38:09.501985,0.0,0.0,0.0
