時間,回転１,回転２,回転３
2022-01-26 18:34:45.010348,0.0,0.0,0.0
2022-01-26 18:34:45.503735,0.0,0.0,0.0
2022-01-26 18:34:46.002383,0.0,0.0,0.0
2022-01-26 18:34:46.506013,0.0,0.0,0.0
2022-01-26 18:34:47.002896,0.0,0.0,0.0
2022-01-26 18:34:47.508946,0.0,0.0,0.0
2022-01-26 18:34:48.007508,0.0,0.0,0.0
2022-01-26 18:34:48.502504,0.0,0.0,0.0
2022-01-26 18:34:49.009434,0.0,0.0,0.0
2022-01-26 18:34:49.506527,0.0,0.0,0.0
2022-01-26 18:34:50.004613,0.0,0.0,0.0
2022-01-26 18:34:50.511110,0.0,0.0,0.0
2022-01-26 18:34:51.010150,0.0,0.0,0.0
2022-01-26 18:34:51.504806,0.0,0.0,0.0
2022-01-26 18:34:52.004969,0.0,0.0,0.0
2022-01-26 18:34:52.508730,0.0,0.0,0.0
2022-01-26 18:34:53.006143,0.0,0.0,0.0
2022-01-26 18:34:53.509107,0.0,0.0,0.0
2022-01-26 18:34:54.006814,0.0,0.0,0.0
2022-01-26 18:34:54.501296,0.0,0.0,0.0
2022-01-26 18:34:55.009100,0.0,0.0,0.0
2022-01-26 18:34:55.505642,0.0,0.0,0.0
2022-01-26 18:34:56.001292,0.0,0.0,0.0
2022-01-26 18:34:56.505644,0.0,0.0,0.0
2022-01-26 18:34:57.004415,0.0,0.0,0.0
2022-01-26 18:34:57.508891,0.0,0.0,0.0
2022-01-26 18:34:58.006451,0.0,0.0,0.0
2022-01-26 18:34:58.504225,0.0,0.0,0.0
2022-01-26 18:34:59.001476,0.0,0.0,0.0
2022-01-26 18:34:59.505151,0.0,0.0,0.0
2022-01-26 18:35:00.002266,0.0,0.0,0.0
2022-01-26 18:35:00.504637,0.0,0.0,0.0
2022-01-26 18:35:01.002488,0.0,0.0,0.0
2022-01-26 18:35:01.507298,0.0,0.0,0.0
2022-01-26 18:35:02.004144,0.0,0.0,0.0
2022-01-26 18:35:02.509043,0.0,0.0,0.0
2022-01-26 18:35:03.006694,0.0,0.0,0.0
2022-01-26 18:35:03.502137,0.0,0.0,0.0
2022-01-26 18:35:04.008480,0.0,0.0,0.0
2022-01-26 18:35:04.502934,0.0,0.0,0.0
2022-01-26 18:35:05.011048,0.0,0.0,0.0
2022-01-26 18:35:05.505818,0.0,0.0,0.0
2022-01-26 18:35:06.003555,0.0,0.0,0.0
2022-01-26 18:35:06.510009,0.0,0.0,0.0
2022-01-26 18:35:07.007173,0.0,0.0,0.0
2022-01-26 18:35:07.501339,0.0,0.0,0.0
2022-01-26 18:35:08.009984,0.0,0.0,0.0
2022-01-26 18:35:08.503709,0.0,0.0,0.0
2022-01-26 18:35:09.009983,0.0,0.0,0.0
2022-01-26 18:35:09.504225,0.0,0.0,0.0
2022-01-26 18:35:10.001740,0.0,0.0,0.0
2022-01-26 18:35:10.505837,0.0,0.0,0.0
2022-01-26 18:35:11.004333,0.0,0.0,0.0
2022-01-26 18:35:11.508379,0.0,0.0,0.0
2022-01-26 18:35:12.004235,0.0,0.0,0.0
2022-01-26 18:35:12.509125,0.0,0.0,0.0
2022-01-26 18:35:13.007034,0.0,0.0,0.0
2022-01-26 18:35:13.511005,0.0,0.0,0.0
2022-01-26 18:35:14.009356,0.0,0.0,0.0
2022-01-26 18:35:14.503608,0.0,0.0,0.0
2022-01-26 18:35:15.001746,0.0,0.0,0.0
2022-01-26 18:35:15.509294,0.0,0.0,0.0
2022-01-26 18:35:16.007095,0.0,0.0,0.0
2022-01-26 18:35:16.501086,0.0,0.0,0.0
2022-01-26 18:35:17.009288,0.0,0.0,0.0
2022-01-26 18:35:17.503781,0.0,0.0,0.0
2022-01-26 18:35:18.001927,0.0,0.0,0.0
2022-01-26 18:35:18.506248,0.0,0.0,0.0
2022-01-26 18:35:19.002423,0.0,0.0,0.0
2022-01-26 18:35:19.509354,0.0,0.0,0.0
2022-01-26 18:35:20.007543,0.0,0.0,0.0
2022-01-26 18:35:20.502659,0.0,0.0,0.0
2022-01-26 18:35:21.010350,0.0,0.0,0.0
2022-01-26 18:35:21.504276,0.0,0.0,0.0
2022-01-26 18:35:22.010594,0.0,0.0,0.0
2022-01-26 18:35:22.506340,0.0,0.0,0.0
2022-01-26 18:35:23.002863,0.0,0.0,0.0
2022-01-26 18:35:23.507581,0.0,0.0,0.0
2022-01-26 18:35:24.006597,0.0,0.0,0.0
2022-01-26 18:35:24.502128,0.0,0.0,0.0
2022-01-26 18:35:25.010191,0.0,0.0,0.0
2022-01-26 18:35:25.503890,0.0,0.0,0.0
2022-01-26 18:35:26.010988,0.0,0.0,0.0
2022-01-26 18:35:26.506295,0.0,0.0,0.0
2022-01-26 18:35:27.002451,0.0,0.0,0.0
2022-01-26 18:35:27.507054,0.0,0.0,0.0
2022-01-26 18:35:28.003900,0.0,0.0,0.0
2022-01-26 18:35:28.509775,0.0,0.0,0.0
2022-01-26 18:35:29.006680,0.0,0.0,0.0
2022-01-26 18:35:29.503320,0.0,0.0,0.0
2022-01-26 18:35:30.011157,0.0,0.0,0.0
2022-01-26 18:35:30.504733,0.0,0.0,0.0
2022-01-26 18:35:31.001804,0.0,0.0,0.0
2022-01-26 18:35:31.505312,0.0,0.0,0.0
2022-01-26 18:35:32.003306,0.0,0.0,0.0
2022-01-26 18:35:32.507640,0.0,0.0,0.0
2022-01-26 18:35:33.006583,0.0,0.0,0.0
2022-01-26 18:35:33.502680,0.0,0.0,0.0
2022-01-26 18:35:34.009518,0.0,0.0,0.0
2022-01-26 18:35:34.503406,0.0,0.0,0.0
2022-01-26 18:35:35.001848,0.0,0.0,0.0
2022-01-26 18:35:35.506675,0.0,0.0,0.0
2022-01-26 18:35:36.003540,0.0,0.0,0.0
2022-01-26 18:35:36.508718,0.0,0.0,0.0
2022-01-26 18:35:37.006012,0.0,0.0,0.0
2022-01-26 18:35:37.510895,0.0,0.0,0.0
2022-01-26 18:35:38.008345,0.0,0.0,0.0
2022-01-26 18:35:38.503150,0.0,0.0,0.0
2022-01-26 18:35:39.002387,0.0,0.0,0.0
2022-01-26 18:35:39.507233,0.0,0.0,0.0
2022-01-26 18:35:40.004190,0.0,0.0,0.0
2022-01-26 18:35:40.508784,0.0,0.0,0.0
2022-01-26 18:35:41.004586,0.0,0.0,0.0
2022-01-26 18:35:41.501438,0.0,0.0,0.0
2022-01-26 18:35:42.009171,0.0,0.0,0.0
2022-01-26 18:35:42.505229,0.0,0.0,0.0
2022-01-26 18:35:43.003113,0.0,0.0,0.0
2022-01-26 18:35:43.506515,0.0,0.0,0.0
2022-01-26 18:35:44.003194,0.0,0.0,0.0
2022-01-26 18:35:44.508426,0.0,0.0,0.0
2022-01-26 18:35:45.005538,0.0,0.0,0.0
2022-01-26 18:35:45.510597,0.0,0.0,0.0
2022-01-26 18:35:46.009279,0.0,0.0,0.0
2022-01-26 18:35:46.503136,0.0,0.0,0.0
2022-01-26 18:35:47.505872,0.0,0.0,0.0
2022-01-26 18:35:48.010944,0.0,0.0,0.0
2022-01-26 18:35:48.504830,0.0,0.0,0.0
2022-01-26 18:35:49.002884,0.0,0.0,0.0
2022-01-26 18:35:49.507699,0.0,0.0,0.0
2022-01-26 18:35:50.004648,0.0,0.0,0.0
2022-01-26 18:35:50.510232,0.0,0.0,0.0
2022-01-26 18:35:51.007711,0.0,0.0,0.0
2022-01-26 18:35:51.502415,0.0,0.0,0.0
2022-01-26 18:35:52.001721,0.0,0.0,0.0
2022-01-26 18:35:52.508679,0.0,0.0,0.0
2022-01-26 18:35:53.005816,0.0,0.0,0.0
2022-01-26 18:35:53.510643,0.0,0.0,0.0
2022-01-26 18:35:54.008116,0.0,0.0,0.0
2022-01-26 18:35:54.508147,0.0,0.0,0.0
2022-01-26 18:35:55.005982,0.0,0.0,0.0
2022-01-26 18:35:55.510606,0.0,0.0,0.0
2022-01-26 18:35:56.007167,0.0,0.0,0.0
2022-01-26 18:35:56.506706,0.0,0.0,0.0
2022-01-26 18:35:57.005359,0.0,0.0,0.0
2022-01-26 18:35:57.508341,0.0,0.0,0.0
2022-01-26 18:35:58.006397,0.0,0.0,0.0
2022-01-26 18:35:58.511044,0.0,0.0,0.0
2022-01-26 18:35:59.008643,0.0,0.0,0.0
2022-01-26 18:35:59.503277,0.0,0.0,0.0
2022-01-26 18:36:00.001828,0.0,0.0,0.0
2022-01-26 18:36:00.505509,0.0,0.0,0.0
2022-01-26 18:36:01.003271,0.0,0.0,0.0
2022-01-26 18:36:01.506687,0.0,0.0,0.0
2022-01-26 18:36:02.005787,0.0,0.0,0.0
2022-01-26 18:36:02.509968,0.0,0.0,0.0
2022-01-26 18:36:03.007454,0.0,0.0,0.0
2022-01-26 18:36:03.510453,0.0,0.0,0.0
2022-01-26 18:36:04.008337,0.0,0.0,0.0
2022-01-26 18:36:04.503450,0.0,0.0,0.0
2022-01-26 18:36:05.002406,0.0,0.0,0.0
2022-01-26 18:36:05.507627,0.0,0.0,0.0
2022-01-26 18:36:06.006105,0.0,0.0,0.0
2022-01-26 18:36:06.510278,0.0,0.0,0.0
2022-01-26 18:36:07.007894,0.0,0.0,0.0
2022-01-26 18:36:07.501545,0.0,0.0,0.0
2022-01-26 18:36:08.010328,0.0,0.0,0.0
2022-01-26 18:36:08.504807,0.0,0.0,0.0
2022-01-26 18:36:09.002563,0.0,0.0,0.0
2022-01-26 18:36:09.506984,0.0,0.0,0.0
2022-01-26 18:36:10.006526,0.0,0.0,0.0
2022-01-26 18:36:10.509303,0.0,0.0,0.0
2022-01-26 18:36:11.002372,0.0,0.0,0.0
2022-01-26 18:36:11.507014,0.0,0.0,0.0
2022-01-26 18:36:12.006788,0.0,0.0,0.0
2022-01-26 18:36:12.502967,0.0,0.0,0.0
2022-01-26 18:36:13.009987,0.0,0.0,0.0
2022-01-26 18:36:13.503661,0.0,0.0,0.0
2022-01-26 18:36:14.010738,0.0,0.0,0.0
2022-01-26 18:36:14.507041,0.0,0.0,0.0
2022-01-26 18:36:15.004435,0.0,0.0,0.0
2022-01-26 18:36:15.509219,0.0,0.0,0.0
2022-01-26 18:36:16.007912,0.0,0.0,0.0
2022-01-26 18:36:16.501683,0.0,0.0,0.0
2022-01-26 18:36:17.009363,0.0,0.0,0.0
2022-01-26 18:36:17.503706,0.0,0.0,0.0
2022-01-26 18:36:18.001561,0.0,0.0,0.0
2022-01-26 18:36:18.508408,0.0,0.0,0.0
2022-01-26 18:36:19.008175,0.0,0.0,0.0
2022-01-26 18:36:19.503018,0.0,0.0,0.0
2022-01-26 18:36:20.010289,0.0,0.0,0.0
2022-01-26 18:36:20.505971,0.0,0.0,0.0
2022-01-26 18:36:21.003758,0.0,0.0,0.0
2022-01-26 18:36:21.508961,0.0,0.0,0.0
2022-01-26 18:36:22.006475,0.0,0.0,0.0
2022-01-26 18:36:22.511156,0.0,0.0,0.0
2022-01-26 18:36:23.002590,0.0,0.0,0.0
2022-01-26 18:36:23.508110,0.0,0.0,0.0
2022-01-26 18:36:24.006394,0.0,0.0,0.0
2022-01-26 18:36:24.510837,0.0,0.0,0.0
2022-01-26 18:36:25.008092,0.0,0.0,0.0
2022-01-26 18:36:25.502458,0.0,0.0,0.0
2022-01-26 18:36:26.010164,0.0,0.0,0.0
2022-01-26 18:36:26.503436,0.0,0.0,0.0
2022-01-26 18:36:27.001614,0.0,0.0,0.0
2022-01-26 18:36:27.507291,0.0,0.0,0.0
2022-01-26 18:36:28.003973,0.0,0.0,0.0
2022-01-26 18:36:28.508250,0.0,0.0,0.0
2022-01-26 18:36:29.005221,0.0,0.0,0.0
2022-01-26 18:36:29.510551,0.0,0.0,0.0
2022-01-26 18:36:30.008137,0.0,0.0,0.0
2022-01-26 18:36:30.503831,0.0,0.0,0.0
2022-01-26 18:36:31.001357,0.0,0.0,0.0
2022-01-26 18:36:31.505293,0.0,0.0,0.0
2022-01-26 18:36:32.003173,0.0,0.0,0.0
2022-01-26 18:36:32.506832,0.0,0.0,0.0
2022-01-26 18:36:33.005404,0.0,0.0,0.0
2022-01-26 18:36:33.511334,0.0,0.0,0.0
2022-01-26 18:36:34.001350,0.0,0.0,0.0
2022-01-26 18:36:34.506606,0.0,0.0,0.0
2022-01-26 18:36:35.004011,0.0,0.0,0.0
2022-01-26 18:36:35.509434,0.0,0.0,0.0
2022-01-26 18:36:36.007153,0.0,0.0,0.0
2022-01-26 18:36:36.502013,0.0,0.0,0.0
2022-01-26 18:36:37.010432,0.0,0.0,0.0
2022-01-26 18:36:37.505972,0.0,0.0,0.0
2022-01-26 18:36:38.003793,0.0,0.0,0.0
2022-01-26 18:36:38.506207,0.0,0.0,0.0
2022-01-26 18:36:39.004462,0.0,0.0,0.0
2022-01-26 18:36:39.509304,0.0,0.0,0.0
2022-01-26 18:36:40.007659,0.0,0.0,0.0
2022-01-26 18:36:40.502725,0.0,0.0,0.0
2022-01-26 18:36:41.008691,0.0,0.0,0.0
2022-01-26 18:36:41.503013,0.0,0.0,0.0
2022-01-26 18:36:42.008148,0.0,0.0,0.0
2022-01-26 18:36:42.511247,0.0,0.0,0.0
2022-01-26 18:36:43.009447,0.0,0.0,0.0
2022-01-26 18:36:43.504020,0.0,0.0,0.0
2022-01-26 18:36:44.001077,0.0,0.0,0.0
2022-01-26 18:36:44.506811,0.0,0.0,0.0
2022-01-26 18:36:45.005665,0.0,0.0,0.0
2022-01-26 18:36:45.502802,0.0,0.0,0.0
2022-01-26 18:36:46.002632,0.0,0.0,0.0
2022-01-26 18:36:46.506964,0.0,0.0,0.0
2022-01-26 18:36:47.004455,0.0,0.0,0.0
2022-01-26 18:36:47.509852,0.0,0.0,0.0
2022-01-26 18:36:48.006216,0.0,0.0,0.0
2022-01-26 18:36:48.503011,0.0,0.0,0.0
2022-01-26 18:36:49.011018,0.0,0.0,0.0
2022-01-26 18:36:49.506107,0.0,0.0,0.0
2022-01-26 18:36:50.003315,0.0,0.0,0.0
2022-01-26 18:36:50.502812,0.0,0.0,0.0
2022-01-26 18:36:51.010897,0.0,0.0,0.0
2022-01-26 18:36:51.505261,0.0,0.0,0.0
2022-01-26 18:36:52.001444,0.0,0.0,0.0
2022-01-26 18:36:52.505561,0.0,0.0,0.0
2022-01-26 18:36:53.003231,0.0,0.0,0.0
2022-01-26 18:36:53.507668,0.0,0.0,0.0
2022-01-26 18:36:54.005705,0.0,0.0,0.0
2022-01-26 18:36:54.503774,0.0,0.0,0.0
2022-01-26 18:36:55.010872,0.0,0.0,0.0
2022-01-26 18:36:55.506381,0.0,0.0,0.0
2022-01-26 18:36:56.003965,0.0,0.0,0.0
2022-01-26 18:36:56.509144,0.0,0.0,0.0
2022-01-26 18:36:57.006537,0.0,0.0,0.0
2022-01-26 18:36:57.510842,0.0,0.0,0.0
2022-01-26 18:36:58.009998,0.0,0.0,0.0
2022-01-26 18:36:58.506565,0.0,0.0,0.0
2022-01-26 18:36:59.003992,0.0,0.0,0.0
2022-01-26 18:36:59.509993,0.0,0.0,0.0
2022-01-26 18:37:00.006194,0.0,0.0,0.0
2022-01-26 18:37:00.510792,0.0,0.0,0.0
2022-01-26 18:37:01.007915,0.0,0.0,0.0
2022-01-26 18:37:01.502101,0.0,0.0,0.0
2022-01-26 18:37:02.000909,0.0,0.0,0.0
2022-01-26 18:37:02.508647,0.0,0.0,0.0
2022-01-26 18:37:03.006001,0.0,0.0,0.0
2022-01-26 18:37:03.503221,0.0,0.0,0.0
2022-01-26 18:37:04.011154,0.0,0.0,0.0
2022-01-26 18:37:04.504673,0.0,0.0,0.0
2022-01-26 18:37:05.011589,0.0,0.0,0.0
2022-01-26 18:37:05.507152,0.0,0.0,0.0
2022-01-26 18:37:06.003582,0.0,0.0,0.0
2022-01-26 18:37:06.509332,0.0,0.0,0.0
2022-01-26 18:37:07.008632,0.0,0.0,0.0
2022-01-26 18:37:07.502978,0.0,0.0,0.0
2022-01-26 18:37:08.010724,0.0,0.0,0.0
2022-01-26 18:37:08.504611,0.0,0.0,0.0
2022-01-26 18:37:09.002706,0.0,0.0,0.0
2022-01-26 18:37:09.508166,0.0,0.0,0.0
2022-01-26 18:37:10.006327,0.0,0.0,0.0
2022-01-26 18:37:10.509740,0.0,0.0,0.0
2022-01-26 18:37:11.007353,0.0,0.0,0.0
2022-01-26 18:37:11.503696,0.0,0.0,0.0
2022-01-26 18:37:12.004200,0.0,0.0,0.0
2022-01-26 18:37:12.509532,0.0,0.0,0.0
2022-01-26 18:37:13.006456,0.0,0.0,0.0
2022-01-26 18:37:13.502409,0.0,0.0,0.0
2022-01-26 18:37:14.011158,0.0,0.0,0.0
2022-01-26 18:37:14.505492,0.0,0.0,0.0
2022-01-26 18:37:15.001704,0.0,0.0,0.0
2022-01-26 18:37:15.507467,0.0,0.0,0.0
2022-01-26 18:37:16.006293,0.0,0.0,0.0
2022-01-26 18:37:16.511183,0.0,0.0,0.0
2022-01-26 18:37:17.008254,0.0,0.0,0.0
2022-01-26 18:37:17.503699,0.0,0.0,0.0
2022-01-26 18:37:18.001767,0.0,0.0,0.0
2022-01-26 18:37:18.506055,0.0,0.0,0.0
2022-01-26 18:37:19.001834,0.0,0.0,0.0
2022-01-26 18:37:19.506071,0.0,0.0,0.0
2022-01-26 18:37:20.003467,0.0,0.0,0.0
2022-01-26 18:37:20.508739,0.0,0.0,0.0
2022-01-26 18:37:21.005521,0.0,0.0,0.0
2022-01-26 18:37:21.509916,0.0,0.0,0.0
2022-01-26 18:37:22.007769,0.0,0.0,0.0
2022-01-26 18:37:22.503229,0.0,0.0,0.0
2022-01-26 18:37:23.009938,0.0,0.0,0.0
2022-01-26 18:37:23.503601,0.0,0.0,0.0
2022-01-26 18:37:24.001519,0.0,0.0,0.0
2022-01-26 18:37:24.506284,0.0,0.0,0.0
2022-01-26 18:37:25.003807,0.0,0.0,0.0
2022-01-26 18:37:25.508625,0.0,0.0,0.0
2022-01-26 18:37:26.005791,0.0,0.0,0.0
2022-01-26 18:37:26.501095,0.0,0.0,0.0
2022-01-26 18:37:27.009195,0.0,0.0,0.0
2022-01-26 18:37:27.504055,0.0,0.0,0.0
2022-01-26 18:37:28.009391,0.0,0.0,0.0
2022-01-26 18:37:28.501882,0.0,0.0,0.0
2022-01-26 18:37:29.009269,0.0,0.0,0.0
2022-01-26 18:37:29.503467,0.0,0.0,0.0
2022-01-26 18:37:30.010230,0.0,0.0,0.0
2022-01-26 18:37:30.501867,0.0,0.0,0.0
2022-01-26 18:37:31.009866,0.0,0.0,0.0
2022-01-26 18:37:31.502345,0.0,0.0,0.0
2022-01-26 18:37:32.011096,0.0,0.0,0.0
2022-01-26 18:37:32.504561,0.0,0.0,0.0
2022-01-26 18:37:33.001106,0.0,0.0,0.0
2022-01-26 18:37:33.510103,0.0,0.0,0.0
2022-01-26 18:37:34.008471,0.0,0.0,0.0
2022-01-26 18:37:34.501365,0.0,0.0,0.0
2022-01-26 18:37:35.010383,0.0,0.0,0.0
2022-01-26 18:37:35.510149,0.0,0.0,0.0
2022-01-26 18:37:36.007884,0.0,0.0,0.0
2022-01-26 18:37:37.005335,0.0,0.0,0.0
2022-01-26 18:37:37.510369,0.0,0.0,0.0
2022-01-26 18:37:38.008047,0.0,0.0,0.0
2022-01-26 18:37:38.501215,0.0,0.0,0.0
2022-01-26 18:37:39.008969,0.0,0.0,0.0
2022-01-26 18:37:39.510521,0.0,0.0,0.0
2022-01-26 18:37:40.007344,0.0,0.0,0.0
2022-01-26 18:37:40.511133,0.0,0.0,0.0
2022-01-26 18:37:41.010020,0.0,0.0,0.0
2022-01-26 18:37:41.503693,0.0,0.0,0.0
2022-01-26 18:37:42.003163,0.0,0.0,0.0
2022-01-26 18:37:42.506676,0.0,0.0,0.0
2022-01-26 18:37:43.003772,0.0,0.0,0.0
2022-01-26 18:37:43.507891,0.0,0.0,0.0
2022-01-26 18:37:44.005258,0.0,0.0,0.0
2022-01-26 18:37:44.510190,0.0,0.0,0.0
2022-01-26 18:37:45.007744,0.0,0.0,0.0
2022-01-26 18:37:45.501703,0.0,0.0,0.0
2022-01-26 18:37:46.009313,0.0,0.0,0.0
2022-01-26 18:37:46.502032,0.0,0.0,0.0
2022-01-26 18:37:47.009420,0.0,0.0,0.0
2022-01-26 18:37:47.504249,0.0,0.0,0.0
2022-01-26 18:37:48.010058,0.0,0.0,0.0
2022-01-26 18:37:48.504162,0.0,0.0,0.0
2022-01-26 18:37:49.010824,0.0,0.0,0.0
2022-01-26 18:37:49.506095,0.0,0.0,0.0
2022-01-26 18:37:50.003484,0.0,0.0,0.0
2022-01-26 18:37:50.504040,0.0,0.0,0.0
2022-01-26 18:37:51.001504,0.0,0.0,0.0
2022-01-26 18:37:51.509256,0.0,0.0,0.0
2022-01-26 18:37:52.006620,0.0,0.0,0.0
2022-01-26 18:37:52.509936,0.0,0.0,0.0
2022-01-26 18:37:53.008226,0.0,0.0,0.0
2022-01-26 18:37:53.506988,0.0,0.0,0.0
2022-01-26 18:37:54.003913,0.0,0.0,0.0
2022-01-26 18:37:54.509324,0.0,0.0,0.0
2022-01-26 18:37:55.006818,0.0,0.0,0.0
2022-01-26 18:37:55.510388,0.0,0.0,0.0
2022-01-26 18:37:56.006934,0.0,0.0,0.0
2022-01-26 18:37:56.510815,0.0,0.0,0.0
2022-01-26 18:37:57.007000,0.0,0.0,0.0
2022-01-26 18:37:57.503419,0.0,0.0,0.0
2022-01-26 18:37:58.004626,0.0,0.0,0.0
2022-01-26 18:37:58.505342,0.0,0.0,0.0
2022-01-26 18:37:59.505868,0.0,0.0,0.0
2022-01-26 18:38:00.004571,0.0,0.0,0.0
2022-01-26 18:38:00.503411,0.0,0.0,0.0
2022-01-26 18:38:01.004801,0.0,0.0,0.0
2022-01-26 18:38:01.505809,0.0,0.0,0.0
2022-01-26 18:38:02.009500,0.0,0.0,0.0
2022-01-26 18:38:02.505937,0.0,0.0,0.0
2022-01-26 18:38:03.004442,0.0,0.0,0.0
2022-01-26 18:38:03.508072,0.0,0.0,0.0
2022-01-26 18:38:04.004682,0.0,0.0,0.0
2022-01-26 18:38:04.506841,0.0,0.0,0.0
2022-01-26 18:38:05.002397,0.0,0.0,0.0
2022-01-26 18:38:05.505929,0.0,0.0,0.0
2022-01-26 18:38:06.002928,0.0,0.0,0.0
2022-01-26 18:38:06.505874,0.0,0.0,0.0
2022-01-26 18:38:07.003522,0.0,0.0,0.0
2022-01-26 18:38:07.507607,0.0,0.0,0.0
2022-01-26 18:38:08.003167,0.0,0.0,0.0
2022-01-26 18:38:08.508226,0.0,0.0,0.0
2022-01-26 18:38:09.002520,0.0,0.0,0.0
2022-01-26 18:38:09.506240,0.0,0.0,0.0
2022-01-26 18:38:10.005464,0.0,0.0,0.0
2022-01-26 18:38:10.507873,0.0,0.0,0.0
2022-01-26 18:38:11.004877,0.0,0.0,0.0
2022-01-26 18:38:11.509064,0.0,0.0,0.0
2022-01-26 18:38:12.006692,0.0,0.0,0.0
2022-01-26 18:38:12.510232,0.0,0.0,0.0
2022-01-26 18:38:13.010044,0.0,0.0,0.0
2022-01-26 18:38:13.504294,0.0,0.0,0.0
2022-01-26 18:38:14.003249,0.0,0.0,0.0
2022-01-26 18:38:14.506800,0.0,0.0,0.0
2022-01-26 18:38:15.003601,0.0,0.0,0.0
2022-01-26 18:38:15.506899,0.0,0.0,0.0
2022-01-26 18:38:16.004597,0.0,0.0,0.0
2022-01-26 18:38:16.502213,0.0,0.0,0.0
2022-01-26 18:38:17.010108,0.0,0.0,0.0
2022-01-26 18:38:17.505309,0.0,0.0,0.0
2022-01-26 18:38:18.002794,0.0,0.0,0.0
2022-01-26 18:38:18.507794,0.0,0.0,0.0
2022-01-26 18:38:19.005552,0.0,0.0,0.0
2022-01-26 18:38:19.509705,0.0,0.0,0.0
2022-01-26 18:38:20.008733,0.0,0.0,0.0
2022-01-26 18:38:20.503465,0.0,0.0,0.0
2022-01-26 18:38:21.001381,0.0,0.0,0.0
2022-01-26 18:38:21.506730,0.0,0.0,0.0
2022-01-26 18:38:22.004037,0.0,0.0,0.0
2022-01-26 18:38:22.509212,0.0,0.0,0.0
2022-01-26 18:38:23.006558,0.0,0.0,0.0
2022-01-26 18:38:23.511038,0.0,0.0,0.0
2022-01-26 18:38:24.009097,0.0,0.0,0.0
2022-01-26 18:38:24.504070,0.0,0.0,0.0
2022-01-26 18:38:25.003109,0.0,0.0,0.0
2022-01-26 18:38:25.509946,0.0,0.0,0.0
2022-01-26 18:38:26.007471,0.0,0.0,0.0
2022-01-26 18:38:26.501517,0.0,0.0,0.0
2022-01-26 18:38:27.009916,0.0,0.0,0.0
2022-01-26 18:38:27.505253,0.0,0.0,0.0
2022-01-26 18:38:28.001729,0.0,0.0,0.0
2022-01-26 18:38:28.506821,0.0,0.0,0.0
2022-01-26 18:38:29.005972,0.0,0.0,0.0
2022-01-26 18:38:29.501277,0.0,0.0,0.0
2022-01-26 18:38:30.009310,0.0,0.0,0.0
2022-01-26 18:38:30.506925,0.0,0.0,0.0
2022-01-26 18:38:31.004462,0.0,0.0,0.0
2022-01-26 18:38:31.508521,0.0,0.0,0.0
2022-01-26 18:38:32.005319,0.0,0.0,0.0
2022-01-26 18:38:32.510290,0.0,0.0,0.0
2022-01-26 18:38:33.007392,0.0,0.0,0.0
2022-01-26 18:38:33.501345,0.0,0.0,0.0
2022-01-26 18:38:34.009963,0.0,0.0,0.0
2022-01-26 18:38:34.505740,0.0,0.0,0.0
2022-01-26 18:38:35.004190,0.0,0.0,0.0
2022-01-26 18:38:35.509748,0.0,0.0,0.0
2022-01-26 18:38:36.010792,0.0,0.0,0.0
2022-01-26 18:38:36.508444,0.0,0.0,0.0
2022-01-26 18:38:37.005047,0.0,0.0,0.0
2022-01-26 18:38:37.510373,0.0,0.0,0.0
2022-01-26 18:38:38.007883,0.0,0.0,0.0
2022-01-26 18:38:38.503027,0.0,0.0,0.0
2022-01-26 18:38:39.010525,0.0,0.0,0.0
2022-01-26 18:38:39.506742,0.0,0.0,0.0
2022-01-26 18:38:40.003661,0.0,0.0,0.0
2022-01-26 18:38:40.508680,0.0,0.0,0.0
2022-01-26 18:38:41.006641,0.0,0.0,0.0
2022-01-26 18:38:41.503158,0.0,0.0,0.0
2022-01-26 18:38:42.011095,0.0,0.0,0.0
2022-01-26 18:38:42.505453,0.0,0.0,0.0
2022-01-26 18:38:43.002674,0.0,0.0,0.0
2022-01-26 18:38:43.510247,0.0,0.0,0.0
2022-01-26 18:38:44.008868,0.0,0.0,0.0
2022-01-26 18:38:44.503762,0.0,0.0,0.0
2022-01-26 18:38:45.010831,0.0,0.0,0.0
2022-01-26 18:38:45.505059,0.0,0.0,0.0
2022-01-26 18:38:46.002398,0.0,0.0,0.0
2022-01-26 18:38:46.506974,0.0,0.0,0.0
2022-01-26 18:38:47.010087,0.0,0.0,0.0
2022-01-26 18:38:47.505457,0.0,0.0,0.0
2022-01-26 18:38:48.003907,0.0,0.0,0.0
2022-01-26 18:38:48.510365,0.0,0.0,0.0
2022-01-26 18:38:49.007166,0.0,0.0,0.0
2022-01-26 18:38:49.511447,0.0,0.0,0.0
2022-01-26 18:38:50.009419,0.0,0.0,0.0
2022-01-26 18:38:50.503675,0.0,0.0,0.0
2022-01-26 18:38:51.010098,0.0,0.0,0.0
2022-01-26 18:38:51.504732,0.0,0.0,0.0
2022-01-26 18:38:52.002111,0.0,0.0,0.0
2022-01-26 18:38:52.509696,0.0,0.0,0.0
2022-01-26 18:38:53.009193,0.0,0.0,0.0
2022-01-26 18:38:53.504483,0.0,0.0,0.0
2022-01-26 18:38:54.002269,0.0,0.0,0.0
2022-01-26 18:38:54.506641,0.0,0.0,0.0
2022-01-26 18:38:55.004279,0.0,0.0,0.0
2022-01-26 18:38:55.509193,0.0,0.0,0.0
