時間,回転１,回転２,回転３
2022-01-26 13:36:32.505549,0.0,0.0,0.0
2022-01-26 13:36:33.001768,0.0,0.0,0.0
2022-01-26 13:36:33.505212,0.0,0.0,0.0
2022-01-26 13:36:34.002558,0.0,0.0,0.0
2022-01-26 13:36:34.501112,0.0,0.0,0.0
2022-01-26 13:36:35.006291,0.0,0.0,0.0
2022-01-26 13:36:35.502837,0.0,0.0,0.0
2022-01-26 13:36:36.009959,0.0,0.0,0.0
2022-01-26 13:36:36.502588,0.0,0.0,0.0
2022-01-26 13:36:37.005641,0.0,0.0,0.0
2022-01-26 13:36:37.510357,0.0,0.0,0.0
2022-01-26 13:36:38.007879,0.0,0.0,0.0
2022-01-26 13:36:38.502216,0.0,0.0,0.0
2022-01-26 13:36:39.010678,0.0,0.0,0.0
2022-01-26 13:36:39.501980,0.0,0.0,0.0
2022-01-26 13:36:40.007752,0.0,0.0,0.0
2022-01-26 13:36:40.501995,0.0,0.0,0.0
2022-01-26 13:36:41.010712,0.0,0.0,0.0
2022-01-26 13:36:41.506368,0.0,0.0,0.0
2022-01-26 13:36:42.001729,0.0,0.0,0.0
2022-01-26 13:36:42.504473,0.0,0.0,0.0
2022-01-26 13:36:43.003378,0.0,0.0,0.0
2022-01-26 13:36:43.506916,0.0,0.0,0.0
2022-01-26 13:36:44.003286,0.0,0.0,0.0
2022-01-26 13:36:44.505416,0.0,0.0,0.0
2022-01-26 13:36:45.004492,0.0,0.0,0.0
2022-01-26 13:36:45.508767,0.0,0.0,0.0
2022-01-26 13:36:46.001601,0.0,0.0,0.0
2022-01-26 13:36:46.504409,0.0,0.0,0.0
2022-01-26 13:36:47.005013,0.0,0.0,0.0
2022-01-26 13:36:47.506802,0.0,0.0,0.0
2022-01-26 13:36:48.010488,0.0,0.0,0.0
2022-01-26 13:36:48.507018,0.0,0.0,0.0
2022-01-26 13:36:49.002730,0.0,0.0,0.0
2022-01-26 13:36:49.501059,0.0,0.0,0.0
2022-01-26 13:36:50.005849,0.0,0.0,0.0
2022-01-26 13:36:50.506776,0.0,0.0,0.0
2022-01-26 13:36:51.008221,0.0,0.0,0.0
2022-01-26 13:36:51.502797,0.0,0.0,0.0
2022-01-26 13:36:52.009744,0.0,0.0,0.0
2022-01-26 13:36:52.503522,0.0,0.0,0.0
2022-01-26 13:36:53.007125,0.0,0.0,0.0
2022-01-26 13:36:53.510786,0.0,0.0,0.0
2022-01-26 13:36:54.001785,0.0,0.0,0.0
2022-01-26 13:36:54.506031,0.0,0.0,0.0
2022-01-26 13:36:55.002280,0.0,0.0,0.0
2022-01-26 13:36:55.506788,0.0,0.0,0.0
2022-01-26 13:36:56.001902,0.0,0.0,0.0
2022-01-26 13:36:56.511168,0.0,0.0,0.0
2022-01-26 13:36:57.005125,0.0,0.0,0.0
2022-01-26 13:36:57.509890,0.0,0.0,0.0
2022-01-26 13:36:58.006566,0.0,0.0,0.0
2022-01-26 13:36:58.501223,0.0,0.0,0.0
2022-01-26 13:36:59.008526,0.0,0.0,0.0
2022-01-26 13:36:59.503187,0.0,0.0,0.0
2022-01-26 13:37:00.009522,0.0,0.0,0.0
2022-01-26 13:37:00.503101,0.0,0.0,0.0
2022-01-26 13:37:01.008006,0.0,0.0,0.0
2022-01-26 13:37:01.502309,0.0,0.0,0.0
2022-01-26 13:37:02.007162,0.0,0.0,0.0
2022-01-26 13:37:02.508805,0.0,0.0,0.0
2022-01-26 13:37:03.009660,0.0,0.0,0.0
2022-01-26 13:37:03.501521,0.0,0.0,0.0
2022-01-26 13:37:04.007152,0.0,0.0,0.0
2022-01-26 13:37:04.502275,0.0,0.0,0.0
2022-01-26 13:37:05.010723,0.0,0.0,0.0
2022-01-26 13:37:05.506112,0.0,0.0,0.0
2022-01-26 13:37:06.003909,0.0,0.0,0.0
2022-01-26 13:37:06.508314,0.0,0.0,0.0
2022-01-26 13:37:07.006294,0.0,0.0,0.0
2022-01-26 13:37:07.510490,0.0,0.0,0.0
2022-01-26 13:37:08.007691,0.0,0.0,0.0
2022-01-26 13:37:08.502716,0.0,0.0,0.0
2022-01-26 13:37:09.009891,0.0,0.0,0.0
2022-01-26 13:37:09.504450,0.0,0.0,0.0
2022-01-26 13:37:10.010987,0.0,0.0,0.0
2022-01-26 13:37:10.508040,0.0,0.0,0.0
2022-01-26 13:37:11.006190,0.0,0.0,0.0
2022-01-26 13:37:11.501423,0.0,0.0,0.0
2022-01-26 13:37:12.008781,0.0,0.0,0.0
2022-01-26 13:37:12.502102,0.0,0.0,0.0
2022-01-26 13:37:13.009732,0.0,0.0,0.0
2022-01-26 13:37:13.505110,0.0,0.0,0.0
2022-01-26 13:37:14.002405,0.0,0.0,0.0
2022-01-26 13:37:14.509884,0.0,0.0,0.0
2022-01-26 13:37:15.007168,0.0,0.0,0.0
2022-01-26 13:37:15.504565,0.0,0.0,0.0
2022-01-26 13:37:16.004946,0.0,0.0,0.0
2022-01-26 13:37:16.509961,0.0,0.0,0.0
2022-01-26 13:37:17.006745,0.0,0.0,0.0
2022-01-26 13:37:17.501370,0.0,0.0,0.0
2022-01-26 13:37:18.009725,0.0,0.0,0.0
2022-01-26 13:37:18.507457,0.0,0.0,0.0
2022-01-26 13:37:19.009976,0.0,0.0,0.0
2022-01-26 13:37:19.503920,0.0,0.0,0.0
2022-01-26 13:37:20.006422,0.0,0.0,0.0
2022-01-26 13:37:20.511041,0.0,0.0,0.0
2022-01-26 13:37:21.000890,0.0,0.0,0.0
2022-01-26 13:37:21.506922,0.0,0.0,0.0
2022-01-26 13:37:22.005068,0.0,0.0,0.0
2022-01-26 13:37:22.509479,0.0,0.0,0.0
2022-01-26 13:37:23.006167,0.0,0.0,0.0
2022-01-26 13:37:23.503191,0.0,0.0,0.0
2022-01-26 13:37:24.505209,0.0,0.0,0.0
2022-01-26 13:37:25.005549,0.0,0.0,0.0
2022-01-26 13:37:25.510672,0.0,0.0,0.0
2022-01-26 13:37:26.008891,0.0,0.0,0.0
2022-01-26 13:37:26.504658,0.0,0.0,0.0
2022-01-26 13:37:27.001953,0.0,0.0,0.0
2022-01-26 13:37:27.505535,0.0,0.0,0.0
2022-01-26 13:37:28.003766,0.0,0.0,0.0
2022-01-26 13:37:28.509204,0.0,0.0,0.0
2022-01-26 13:37:29.008673,0.0,0.0,0.0
2022-01-26 13:37:29.503723,0.0,0.0,0.0
2022-01-26 13:37:30.001065,0.0,0.0,0.0
2022-01-26 13:37:30.504670,0.0,0.0,0.0
2022-01-26 13:37:31.001843,0.0,0.0,0.0
2022-01-26 13:37:31.506065,0.0,0.0,0.0
2022-01-26 13:37:32.003582,0.0,0.0,0.0
2022-01-26 13:37:32.509113,0.0,0.0,0.0
2022-01-26 13:37:33.007641,0.0,0.0,0.0
2022-01-26 13:37:33.502074,0.0,0.0,0.0
2022-01-26 13:37:34.009500,0.0,0.0,0.0
2022-01-26 13:37:34.506420,0.0,0.0,0.0
2022-01-26 13:37:35.002853,0.0,0.0,0.0
2022-01-26 13:37:35.507003,0.0,0.0,0.0
2022-01-26 13:37:36.003345,0.0,0.0,0.0
2022-01-26 13:37:36.508093,0.0,0.0,0.0
2022-01-26 13:37:37.004933,0.0,0.0,0.0
2022-01-26 13:37:37.502353,0.0,0.0,0.0
2022-01-26 13:37:38.009342,0.0,0.0,0.0
2022-01-26 13:37:38.507338,0.0,0.0,0.0
2022-01-26 13:37:39.005737,0.0,0.0,0.0
2022-01-26 13:37:39.510756,0.0,0.0,0.0
2022-01-26 13:37:40.008686,0.0,0.0,0.0
2022-01-26 13:37:40.508775,0.0,0.0,0.0
2022-01-26 13:37:41.006890,0.0,0.0,0.0
2022-01-26 13:37:41.501364,0.0,0.0,0.0
2022-01-26 13:37:42.001163,0.0,0.0,0.0
2022-01-26 13:37:42.501806,0.0,0.0,0.0
2022-01-26 13:37:43.010081,0.0,0.0,0.0
2022-01-26 13:37:43.503118,0.0,0.0,0.0
2022-01-26 13:37:44.009562,0.0,0.0,0.0
2022-01-26 13:37:44.505152,0.0,0.0,0.0
2022-01-26 13:37:45.002840,0.0,0.0,0.0
2022-01-26 13:37:45.507518,0.0,0.0,0.0
2022-01-26 13:37:46.003925,0.0,0.0,0.0
2022-01-26 13:37:46.510798,0.0,0.0,0.0
2022-01-26 13:37:47.007085,0.0,0.0,0.0
2022-01-26 13:37:47.503711,0.0,0.0,0.0
2022-01-26 13:37:48.002000,0.0,0.0,0.0
2022-01-26 13:37:48.506849,0.0,0.0,0.0
2022-01-26 13:37:49.004611,0.0,0.0,0.0
2022-01-26 13:37:49.508503,0.0,0.0,0.0
2022-01-26 13:37:50.005787,0.0,0.0,0.0
2022-01-26 13:37:50.502978,0.0,0.0,0.0
2022-01-26 13:37:51.002275,0.0,0.0,0.0
2022-01-26 13:37:51.507910,0.0,0.0,0.0
2022-01-26 13:37:52.005084,0.0,0.0,0.0
2022-01-26 13:37:53.005157,0.0,0.0,0.0
2022-01-26 13:37:53.510654,0.0,0.0,0.0
2022-01-26 13:37:54.009183,0.0,0.0,0.0
2022-01-26 13:37:54.502939,0.0,0.0,0.0
2022-01-26 13:37:55.010263,0.0,0.0,0.0
2022-01-26 13:37:55.504596,0.0,0.0,0.0
2022-01-26 13:37:56.002541,0.0,0.0,0.0
2022-01-26 13:37:56.508145,0.0,0.0,0.0
2022-01-26 13:37:57.005298,0.0,0.0,0.0
2022-01-26 13:37:57.509697,0.0,0.0,0.0
2022-01-26 13:37:58.007187,0.0,0.0,0.0
2022-01-26 13:37:58.502729,0.0,0.0,0.0
2022-01-26 13:37:59.009987,0.0,0.0,0.0
2022-01-26 13:37:59.504242,0.0,0.0,0.0
2022-01-26 13:38:00.002167,0.0,0.0,0.0
2022-01-26 13:38:00.506730,0.0,0.0,0.0
2022-01-26 13:38:01.003169,0.0,0.0,0.0
2022-01-26 13:38:01.507548,0.0,0.0,0.0
2022-01-26 13:38:02.004482,0.0,0.0,0.0
2022-01-26 13:38:02.509323,0.0,0.0,0.0
2022-01-26 13:38:03.009047,0.0,0.0,0.0
2022-01-26 13:38:03.504425,0.0,0.0,0.0
2022-01-26 13:38:04.505233,0.0,0.0,0.0
2022-01-26 13:38:05.004045,0.0,0.0,0.0
2022-01-26 13:38:05.508506,0.0,0.0,0.0
2022-01-26 13:38:06.006831,0.0,0.0,0.0
2022-01-26 13:38:06.502053,0.0,0.0,0.0
2022-01-26 13:38:07.008266,0.0,0.0,0.0
2022-01-26 13:38:07.503205,0.0,0.0,0.0
2022-01-26 13:38:08.009272,0.0,0.0,0.0
2022-01-26 13:38:08.503312,0.0,0.0,0.0
2022-01-26 13:38:09.011074,0.0,0.0,0.0
2022-01-26 13:38:09.507795,0.0,0.0,0.0
2022-01-26 13:38:10.005474,0.0,0.0,0.0
2022-01-26 13:38:10.506308,0.0,0.0,0.0
2022-01-26 13:38:11.002361,0.0,0.0,0.0
2022-01-26 13:38:11.503311,0.0,0.0,0.0
2022-01-26 13:38:12.005658,0.0,0.0,0.0
2022-01-26 13:38:12.510829,0.0,0.0,0.0
2022-01-26 13:38:13.008225,0.0,0.0,0.0
2022-01-26 13:38:13.508093,0.0,0.0,0.0
2022-01-26 13:38:14.005058,0.0,0.0,0.0
2022-01-26 13:38:14.509933,0.0,0.0,0.0
2022-01-26 13:38:15.006629,0.0,0.0,0.0
2022-01-26 13:38:15.501843,0.0,0.0,0.0
2022-01-26 13:38:16.009703,0.0,0.0,0.0
2022-01-26 13:38:16.505116,0.0,0.0,0.0
2022-01-26 13:38:17.003425,0.0,0.0,0.0
2022-01-26 13:38:17.508458,0.0,0.0,0.0
2022-01-26 13:38:18.008138,0.0,0.0,0.0
2022-01-26 13:38:18.503245,0.0,0.0,0.0
2022-01-26 13:38:19.010218,0.0,0.0,0.0
2022-01-26 13:38:19.507553,0.0,0.0,0.0
2022-01-26 13:38:20.004114,0.0,0.0,0.0
2022-01-26 13:38:20.507875,0.0,0.0,0.0
2022-01-26 13:38:21.005267,0.0,0.0,0.0
2022-01-26 13:38:21.510288,0.0,0.0,0.0
2022-01-26 13:38:22.009143,0.0,0.0,0.0
2022-01-26 13:38:22.506939,0.0,0.0,0.0
2022-01-26 13:38:23.004434,0.0,0.0,0.0
2022-01-26 13:38:23.509065,0.0,0.0,0.0
2022-01-26 13:38:24.005842,0.0,0.0,0.0
2022-01-26 13:38:24.502508,0.0,0.0,0.0
2022-01-26 13:38:25.008651,0.0,0.0,0.0
2022-01-26 13:38:25.503184,0.0,0.0,0.0
2022-01-26 13:38:26.001506,0.0,0.0,0.0
2022-01-26 13:38:26.506752,0.0,0.0,0.0
2022-01-26 13:38:27.005325,0.0,0.0,0.0
2022-01-26 13:38:27.511215,0.0,0.0,0.0
2022-01-26 13:38:28.008273,0.0,0.0,0.0
2022-01-26 13:38:28.503060,0.0,0.0,0.0
2022-01-26 13:38:29.010950,0.0,0.0,0.0
2022-01-26 13:38:29.505295,0.0,0.0,0.0
2022-01-26 13:38:30.002447,0.0,0.0,0.0
2022-01-26 13:38:30.506961,0.0,0.0,0.0
2022-01-26 13:38:31.001774,0.0,0.0,0.0
2022-01-26 13:38:31.508765,0.0,0.0,0.0
2022-01-26 13:38:32.006927,0.0,0.0,0.0
2022-01-26 13:38:32.501670,0.0,0.0,0.0
2022-01-26 13:38:33.008902,0.0,0.0,0.0
2022-01-26 13:38:33.503714,0.0,0.0,0.0
2022-01-26 13:38:34.002256,0.0,0.0,0.0
2022-01-26 13:38:34.506718,0.0,0.0,0.0
2022-01-26 13:38:35.007353,0.0,0.0,0.0
2022-01-26 13:38:35.502978,0.0,0.0,0.0
2022-01-26 13:38:36.002475,0.0,0.0,0.0
2022-01-26 13:38:36.507314,0.0,0.0,0.0
2022-01-26 13:38:37.004971,0.0,0.0,0.0
2022-01-26 13:38:37.509510,0.0,0.0,0.0
2022-01-26 13:38:38.006604,0.0,0.0,0.0
2022-01-26 13:38:38.510820,0.0,0.0,0.0
2022-01-26 13:38:39.007862,0.0,0.0,0.0
2022-01-26 13:38:39.502209,0.0,0.0,0.0
2022-01-26 13:38:40.009307,0.0,0.0,0.0
2022-01-26 13:38:40.504351,0.0,0.0,0.0
2022-01-26 13:38:41.003392,0.0,0.0,0.0
2022-01-26 13:38:41.505021,0.0,0.0,0.0
2022-01-26 13:38:42.003291,0.0,0.0,0.0
2022-01-26 13:38:42.506882,0.0,0.0,0.0
2022-01-26 13:38:43.005202,0.0,0.0,0.0
2022-01-26 13:38:43.509787,0.0,0.0,0.0
2022-01-26 13:38:44.007433,0.0,0.0,0.0
2022-01-26 13:38:44.502198,0.0,0.0,0.0
2022-01-26 13:38:45.001674,0.0,0.0,0.0
2022-01-26 13:38:45.506427,0.0,0.0,0.0
2022-01-26 13:38:46.003403,0.0,0.0,0.0
2022-01-26 13:38:46.508794,0.0,0.0,0.0
2022-01-26 13:38:47.005124,0.0,0.0,0.0
2022-01-26 13:38:47.510236,0.0,0.0,0.0
2022-01-26 13:38:48.006990,0.0,0.0,0.0
2022-01-26 13:38:48.510828,0.0,0.0,0.0
2022-01-26 13:38:49.009410,0.0,0.0,0.0
2022-01-26 13:38:49.504953,0.0,0.0,0.0
2022-01-26 13:38:50.003160,0.0,0.0,0.0
2022-01-26 13:38:50.508134,0.0,0.0,0.0
2022-01-26 13:38:51.006862,0.0,0.0,0.0
2022-01-26 13:38:51.502082,0.0,0.0,0.0
2022-01-26 13:38:52.008687,0.0,0.0,0.0
2022-01-26 13:38:52.503113,0.0,0.0,0.0
2022-01-26 13:38:53.010322,0.0,0.0,0.0
2022-01-26 13:38:53.506509,0.0,0.0,0.0
2022-01-26 13:38:54.004961,0.0,0.0,0.0
2022-01-26 13:38:54.501459,0.0,0.0,0.0
2022-01-26 13:38:55.009907,0.0,0.0,0.0
2022-01-26 13:38:55.504200,0.0,0.0,0.0
2022-01-26 13:38:56.002652,0.0,0.0,0.0
2022-01-26 13:38:56.508135,0.0,0.0,0.0
2022-01-26 13:38:57.006451,0.0,0.0,0.0
2022-01-26 13:38:57.501805,0.0,0.0,0.0
2022-01-26 13:38:58.009229,0.0,0.0,0.0
2022-01-26 13:38:58.503990,0.0,0.0,0.0
2022-01-26 13:38:59.002406,0.0,0.0,0.0
2022-01-26 13:38:59.507514,0.0,0.0,0.0
2022-01-26 13:39:00.005350,0.0,0.0,0.0
2022-01-26 13:39:00.502239,0.0,0.0,0.0
2022-01-26 13:39:01.009031,0.0,0.0,0.0
2022-01-26 13:39:01.503867,0.0,0.0,0.0
2022-01-26 13:39:02.010972,0.0,0.0,0.0
2022-01-26 13:39:02.507313,0.0,0.0,0.0
2022-01-26 13:39:03.006161,0.0,0.0,0.0
2022-01-26 13:39:03.501047,0.0,0.0,0.0
2022-01-26 13:39:04.008497,0.0,0.0,0.0
2022-01-26 13:39:04.504622,0.0,0.0,0.0
2022-01-26 13:39:05.505503,0.0,0.0,0.0
2022-01-26 13:39:06.003903,0.0,0.0,0.0
2022-01-26 13:39:06.509236,0.0,0.0,0.0
2022-01-26 13:39:07.006078,0.0,0.0,0.0
2022-01-26 13:39:07.510469,0.0,0.0,0.0
2022-01-26 13:39:08.008515,0.0,0.0,0.0
2022-01-26 13:39:08.502905,0.0,0.0,0.0
2022-01-26 13:39:09.010587,0.0,0.0,0.0
2022-01-26 13:39:09.503910,0.0,0.0,0.0
2022-01-26 13:39:10.002182,0.0,0.0,0.0
2022-01-26 13:39:10.506199,0.0,0.0,0.0
2022-01-26 13:39:11.003174,0.0,0.0,0.0
2022-01-26 13:39:11.507446,0.0,0.0,0.0
2022-01-26 13:39:12.003560,0.0,0.0,0.0
2022-01-26 13:39:12.509163,0.0,0.0,0.0
2022-01-26 13:39:13.006881,0.0,0.0,0.0
2022-01-26 13:39:13.501184,0.0,0.0,0.0
2022-01-26 13:39:14.009217,0.0,0.0,0.0
2022-01-26 13:39:14.503273,0.0,0.0,0.0
2022-01-26 13:39:15.010854,0.0,0.0,0.0
2022-01-26 13:39:15.505225,0.0,0.0,0.0
2022-01-26 13:39:16.004494,0.0,0.0,0.0
2022-01-26 13:39:16.502273,0.0,0.0,0.0
2022-01-26 13:39:17.009214,0.0,0.0,0.0
2022-01-26 13:39:17.503594,0.0,0.0,0.0
2022-01-26 13:39:18.001035,0.0,0.0,0.0
2022-01-26 13:39:18.507076,0.0,0.0,0.0
2022-01-26 13:39:19.003819,0.0,0.0,0.0
2022-01-26 13:39:19.508529,0.0,0.0,0.0
2022-01-26 13:39:20.006107,0.0,0.0,0.0
2022-01-26 13:39:20.501070,0.0,0.0,0.0
2022-01-26 13:39:21.009333,0.0,0.0,0.0
2022-01-26 13:39:21.504018,0.0,0.0,0.0
2022-01-26 13:39:22.002479,0.0,0.0,0.0
2022-01-26 13:39:22.508442,0.0,0.0,0.0
2022-01-26 13:39:23.006314,0.0,0.0,0.0
2022-01-26 13:39:23.510858,0.0,0.0,0.0
2022-01-26 13:39:24.006779,0.0,0.0,0.0
2022-01-26 13:39:24.510477,0.0,0.0,0.0
2022-01-26 13:39:25.008422,0.0,0.0,0.0
2022-01-26 13:39:25.503476,0.0,0.0,0.0
2022-01-26 13:39:26.004481,0.0,0.0,0.0
2022-01-26 13:39:26.510637,0.0,0.0,0.0
2022-01-26 13:39:27.008615,0.0,0.0,0.0
2022-01-26 13:39:27.504246,0.0,0.0,0.0
2022-01-26 13:39:28.001968,0.0,0.0,0.0
2022-01-26 13:39:28.510451,0.0,0.0,0.0
2022-01-26 13:39:29.008084,0.0,0.0,0.0
2022-01-26 13:39:29.502511,0.0,0.0,0.0
2022-01-26 13:39:30.010445,0.0,0.0,0.0
2022-01-26 13:39:30.508612,0.0,0.0,0.0
2022-01-26 13:39:31.005630,0.0,0.0,0.0
2022-01-26 13:39:31.501254,0.0,0.0,0.0
2022-01-26 13:39:32.008980,0.0,0.0,0.0
2022-01-26 13:39:32.502948,0.0,0.0,0.0
2022-01-26 13:39:33.010277,0.0,0.0,0.0
2022-01-26 13:39:33.506376,0.0,0.0,0.0
2022-01-26 13:39:34.004140,0.0,0.0,0.0
2022-01-26 13:39:34.501104,0.0,0.0,0.0
2022-01-26 13:39:35.009543,0.0,0.0,0.0
2022-01-26 13:39:35.505124,0.0,0.0,0.0
2022-01-26 13:39:36.001861,0.0,0.0,0.0
2022-01-26 13:39:36.505968,0.0,0.0,0.0
2022-01-26 13:39:37.004308,0.0,0.0,0.0
2022-01-26 13:39:37.508523,0.0,0.0,0.0
2022-01-26 13:39:38.006217,0.0,0.0,0.0
2022-01-26 13:39:38.510290,0.0,0.0,0.0
2022-01-26 13:39:39.007437,0.0,0.0,0.0
2022-01-26 13:39:39.509142,0.0,0.0,0.0
2022-01-26 13:39:40.010548,0.0,0.0,0.0
2022-01-26 13:39:40.505078,0.0,0.0,0.0
2022-01-26 13:39:41.001548,0.0,0.0,0.0
2022-01-26 13:39:41.506575,0.0,0.0,0.0
2022-01-26 13:39:42.003102,0.0,0.0,0.0
2022-01-26 13:39:42.508565,0.0,0.0,0.0
2022-01-26 13:39:43.005860,0.0,0.0,0.0
2022-01-26 13:39:43.503194,0.0,0.0,0.0
2022-01-26 13:39:44.001526,0.0,0.0,0.0
2022-01-26 13:39:44.506231,0.0,0.0,0.0
2022-01-26 13:39:45.003765,0.0,0.0,0.0
2022-01-26 13:39:45.508973,0.0,0.0,0.0
2022-01-26 13:39:46.006242,0.0,0.0,0.0
2022-01-26 13:39:46.510936,0.0,0.0,0.0
2022-01-26 13:39:47.008516,0.0,0.0,0.0
2022-01-26 13:39:47.502825,0.0,0.0,0.0
2022-01-26 13:39:48.002307,0.0,0.0,0.0
2022-01-26 13:39:48.506207,0.0,0.0,0.0
2022-01-26 13:39:49.001668,0.0,0.0,0.0
2022-01-26 13:39:49.507821,0.0,0.0,0.0
2022-01-26 13:39:50.006402,0.0,0.0,0.0
2022-01-26 13:39:50.510303,0.0,0.0,0.0
2022-01-26 13:39:51.008148,0.0,0.0,0.0
2022-01-26 13:39:51.502620,0.0,0.0,0.0
2022-01-26 13:39:52.010548,0.0,0.0,0.0
2022-01-26 13:39:52.506387,0.0,0.0,0.0
2022-01-26 13:39:53.003790,0.0,0.0,0.0
2022-01-26 13:39:53.508259,0.0,0.0,0.0
2022-01-26 13:39:54.005311,0.0,0.0,0.0
2022-01-26 13:39:54.509822,0.0,0.0,0.0
2022-01-26 13:39:55.007244,0.0,0.0,0.0
2022-01-26 13:39:55.501622,0.0,0.0,0.0
2022-01-26 13:39:56.009070,0.0,0.0,0.0
2022-01-26 13:39:56.505212,0.0,0.0,0.0
2022-01-26 13:39:57.001393,0.0,0.0,0.0
2022-01-26 13:39:57.506601,0.0,0.0,0.0
2022-01-26 13:39:58.005179,0.0,0.0,0.0
2022-01-26 13:39:58.502156,0.0,0.0,0.0
2022-01-26 13:39:59.009962,0.0,0.0,0.0
2022-01-26 13:39:59.504513,0.0,0.0,0.0
2022-01-26 13:40:00.002011,0.0,0.0,0.0
2022-01-26 13:40:00.506732,0.0,0.0,0.0
2022-01-26 13:40:01.006521,0.0,0.0,0.0
2022-01-26 13:40:01.502187,0.0,0.0,0.0
2022-01-26 13:40:02.009230,0.0,0.0,0.0
2022-01-26 13:40:02.503442,0.0,0.0,0.0
2022-01-26 13:40:03.010410,0.0,0.0,0.0
2022-01-26 13:40:03.504893,0.0,0.0,0.0
2022-01-26 13:40:04.002456,0.0,0.0,0.0
2022-01-26 13:40:04.506487,0.0,0.0,0.0
2022-01-26 13:40:05.003115,0.0,0.0,0.0
2022-01-26 13:40:05.508566,0.0,0.0,0.0
2022-01-26 13:40:06.005986,0.0,0.0,0.0
2022-01-26 13:40:06.509671,0.0,0.0,0.0
2022-01-26 13:40:07.007580,0.0,0.0,0.0
2022-01-26 13:40:07.502367,0.0,0.0,0.0
2022-01-26 13:40:08.009804,0.0,0.0,0.0
2022-01-26 13:40:08.504430,0.0,0.0,0.0
2022-01-26 13:40:09.002719,0.0,0.0,0.0
2022-01-26 13:40:09.507503,0.0,0.0,0.0
2022-01-26 13:40:10.005065,0.0,0.0,0.0
2022-01-26 13:40:10.509541,0.0,0.0,0.0
2022-01-26 13:40:11.007826,0.0,0.0,0.0
2022-01-26 13:40:11.501768,0.0,0.0,0.0
2022-01-26 13:40:12.008498,0.0,0.0,0.0
2022-01-26 13:40:12.504638,0.0,0.0,0.0
2022-01-26 13:40:13.001880,0.0,0.0,0.0
2022-01-26 13:40:13.506772,0.0,0.0,0.0
2022-01-26 13:40:14.003252,0.0,0.0,0.0
2022-01-26 13:40:14.500978,0.0,0.0,0.0
2022-01-26 13:40:15.008719,0.0,0.0,0.0
2022-01-26 13:40:15.502463,0.0,0.0,0.0
2022-01-26 13:40:16.009018,0.0,0.0,0.0
2022-01-26 13:40:16.502802,0.0,0.0,0.0
2022-01-26 13:40:17.010113,0.0,0.0,0.0
2022-01-26 13:40:17.504052,0.0,0.0,0.0
2022-01-26 13:40:18.001733,0.0,0.0,0.0
2022-01-26 13:40:18.507207,0.0,0.0,0.0
2022-01-26 13:40:19.007280,0.0,0.0,0.0
2022-01-26 13:40:19.503027,0.0,0.0,0.0
2022-01-26 13:40:20.002134,0.0,0.0,0.0
2022-01-26 13:40:20.506344,0.0,0.0,0.0
2022-01-26 13:40:21.005317,0.0,0.0,0.0
2022-01-26 13:40:21.502080,0.0,0.0,0.0
2022-01-26 13:40:22.002779,0.0,0.0,0.0
2022-01-26 13:40:22.508464,0.0,0.0,0.0
2022-01-26 13:40:23.004856,0.0,0.0,0.0
2022-01-26 13:40:23.511096,0.0,0.0,0.0
2022-01-26 13:40:24.008381,0.0,0.0,0.0
2022-01-26 13:40:24.503454,0.0,0.0,0.0
2022-01-26 13:40:25.001899,0.0,0.0,0.0
2022-01-26 13:40:25.506037,0.0,0.0,0.0
2022-01-26 13:40:26.001858,0.0,0.0,0.0
2022-01-26 13:40:26.507927,0.0,0.0,0.0
2022-01-26 13:40:27.005737,0.0,0.0,0.0
2022-01-26 13:40:27.501974,0.0,0.0,0.0
2022-01-26 13:40:28.010476,0.0,0.0,0.0
2022-01-26 13:40:28.504976,0.0,0.0,0.0
2022-01-26 13:40:29.003166,0.0,0.0,0.0
2022-01-26 13:40:29.510353,0.0,0.0,0.0
2022-01-26 13:40:30.009637,0.0,0.0,0.0
2022-01-26 13:40:30.503366,0.0,0.0,0.0
2022-01-26 13:40:31.010124,0.0,0.0,0.0
2022-01-26 13:40:31.505121,0.0,0.0,0.0
2022-01-26 13:40:32.002489,0.0,0.0,0.0
2022-01-26 13:40:32.507885,0.0,0.0,0.0
2022-01-26 13:40:33.006709,0.0,0.0,0.0
2022-01-26 13:40:33.502428,0.0,0.0,0.0
2022-01-26 13:40:34.010711,0.0,0.0,0.0
2022-01-26 13:40:34.505057,0.0,0.0,0.0
2022-01-26 13:40:35.003118,0.0,0.0,0.0
2022-01-26 13:40:35.507680,0.0,0.0,0.0
2022-01-26 13:40:36.006394,0.0,0.0,0.0
2022-01-26 13:40:36.502512,0.0,0.0,0.0
2022-01-26 13:40:37.010161,0.0,0.0,0.0
2022-01-26 13:40:37.506961,0.0,0.0,0.0
2022-01-26 13:40:38.005219,0.0,0.0,0.0
2022-01-26 13:40:38.501505,0.0,0.0,0.0
2022-01-26 13:40:39.010395,0.0,0.0,0.0
2022-01-26 13:40:39.504567,0.0,0.0,0.0
2022-01-26 13:40:40.011027,0.0,0.0,0.0
2022-01-26 13:40:40.506760,0.0,0.0,0.0
2022-01-26 13:40:41.003214,0.0,0.0,0.0
2022-01-26 13:40:41.510679,0.0,0.0,0.0
2022-01-26 13:40:42.009474,0.0,0.0,0.0
2022-01-26 13:40:42.504626,0.0,0.0,0.0
2022-01-26 13:40:43.002146,0.0,0.0,0.0
2022-01-26 13:40:43.506808,0.0,0.0,0.0
