時間,回転１,回転２,回転３
2022-01-26 09:32:44.007050,0.0,0.0,0.0
2022-01-26 09:32:44.501816,0.0,0.0,0.0
2022-01-26 09:32:45.010376,0.0,0.0,0.0
2022-01-26 09:32:45.505926,0.0,0.0,0.0
2022-01-26 09:32:46.003632,0.0,0.0,0.0
2022-01-26 09:32:46.501797,0.0,0.0,0.0
2022-01-26 09:32:47.010320,0.0,0.0,0.0
2022-01-26 09:32:47.505130,0.0,0.0,0.0
2022-01-26 09:32:48.003832,0.0,0.0,0.0
2022-01-26 09:32:48.510194,0.0,0.0,0.0
2022-01-26 09:32:49.007355,0.0,0.0,0.0
2022-01-26 09:32:49.502362,0.0,0.0,0.0
2022-01-26 09:32:50.009790,0.0,0.0,0.0
2022-01-26 09:32:50.507505,0.0,0.0,0.0
2022-01-26 09:32:51.006500,0.0,0.0,0.0
2022-01-26 09:32:51.501011,0.0,0.0,0.0
2022-01-26 09:32:52.009849,0.0,0.0,0.0
2022-01-26 09:32:52.504625,0.0,0.0,0.0
2022-01-26 09:32:53.010657,0.0,0.0,0.0
2022-01-26 09:32:53.505493,0.0,0.0,0.0
2022-01-26 09:32:54.004269,0.0,0.0,0.0
2022-01-26 09:32:54.509518,0.0,0.0,0.0
2022-01-26 09:32:55.007796,0.0,0.0,0.0
2022-01-26 09:32:55.503795,0.0,0.0,0.0
2022-01-26 09:32:56.002578,0.0,0.0,0.0
2022-01-26 09:32:56.507298,0.0,0.0,0.0
2022-01-26 09:32:57.006058,0.0,0.0,0.0
2022-01-26 09:32:57.510958,0.0,0.0,0.0
2022-01-26 09:32:58.001783,0.0,0.0,0.0
2022-01-26 09:32:58.509209,0.0,0.0,0.0
2022-01-26 09:32:59.006373,0.0,0.0,0.0
2022-01-26 09:32:59.501543,0.0,0.0,0.0
2022-01-26 09:33:00.010158,0.0,0.0,0.0
2022-01-26 09:33:00.506779,0.0,0.0,0.0
2022-01-26 09:33:01.004715,0.0,0.0,0.0
2022-01-26 09:33:01.510740,0.0,0.0,0.0
2022-01-26 09:33:02.010554,0.0,0.0,0.0
2022-01-26 09:33:02.505006,0.0,0.0,0.0
2022-01-26 09:33:03.003842,0.0,0.0,0.0
2022-01-26 09:33:03.510834,0.0,0.0,0.0
2022-01-26 09:33:04.009001,0.0,0.0,0.0
2022-01-26 09:33:04.503951,0.0,0.0,0.0
2022-01-26 09:33:05.002426,0.0,0.0,0.0
2022-01-26 09:33:05.507334,0.0,0.0,0.0
2022-01-26 09:33:06.006549,0.0,0.0,0.0
2022-01-26 09:33:06.503423,0.0,0.0,0.0
2022-01-26 09:33:07.001812,0.0,0.0,0.0
2022-01-26 09:33:07.506587,0.0,0.0,0.0
2022-01-26 09:33:08.005291,0.0,0.0,0.0
2022-01-26 09:33:08.503360,0.0,0.0,0.0
2022-01-26 09:33:09.002023,0.0,0.0,0.0
2022-01-26 09:33:09.507739,0.0,0.0,0.0
2022-01-26 09:33:10.004888,0.0,0.0,0.0
2022-01-26 09:33:10.509498,0.0,0.0,0.0
2022-01-26 09:33:11.005364,0.0,0.0,0.0
2022-01-26 09:33:11.509928,0.0,0.0,0.0
2022-01-26 09:33:12.009228,0.0,0.0,0.0
2022-01-26 09:33:12.507722,0.0,0.0,0.0
2022-01-26 09:33:13.006030,0.0,0.0,0.0
2022-01-26 09:33:13.501259,0.0,0.0,0.0
2022-01-26 09:33:14.009387,0.0,0.0,0.0
2022-01-26 09:33:14.505132,0.0,0.0,0.0
2022-01-26 09:33:15.004657,0.0,0.0,0.0
2022-01-26 09:33:15.509807,0.0,0.0,0.0
2022-01-26 09:33:16.007382,0.0,0.0,0.0
2022-01-26 09:33:16.504581,0.0,0.0,0.0
2022-01-26 09:33:17.004495,0.0,0.0,0.0
2022-01-26 09:33:17.501314,0.0,0.0,0.0
2022-01-26 09:33:18.009613,0.0,0.0,0.0
2022-01-26 09:33:18.505549,0.0,0.0,0.0
2022-01-26 09:33:19.003904,0.0,0.0,0.0
2022-01-26 09:33:19.509739,0.0,0.0,0.0
2022-01-26 09:33:20.008276,0.0,0.0,0.0
2022-01-26 09:33:20.503134,0.0,0.0,0.0
2022-01-26 09:33:21.005285,0.0,0.0,0.0
2022-01-26 09:33:21.503367,0.0,0.0,0.0
2022-01-26 09:33:22.010874,0.0,0.0,0.0
2022-01-26 09:33:22.508045,0.0,0.0,0.0
2022-01-26 09:33:23.005993,0.0,0.0,0.0
2022-01-26 09:33:23.501568,0.0,0.0,0.0
2022-01-26 09:33:24.001110,0.0,0.0,0.0
2022-01-26 09:33:24.507332,0.0,0.0,0.0
2022-01-26 09:33:25.006515,0.0,0.0,0.0
2022-01-26 09:33:25.504287,0.0,0.0,0.0
2022-01-26 09:33:26.005930,0.0,0.0,0.0
2022-01-26 09:33:26.510473,0.0,0.0,0.0
2022-01-26 09:33:27.007555,0.0,0.0,0.0
2022-01-26 09:33:27.503588,0.0,0.0,0.0
2022-01-26 09:33:28.011081,0.0,0.0,0.0
2022-01-26 09:33:28.507245,0.0,0.0,0.0
2022-01-26 09:33:29.004270,0.0,0.0,0.0
2022-01-26 09:33:29.510169,0.0,0.0,0.0
2022-01-26 09:33:30.007360,0.0,0.0,0.0
2022-01-26 09:33:30.503189,0.0,0.0,0.0
2022-01-26 09:33:31.505499,0.0,0.0,0.0
2022-01-26 09:33:32.002338,0.0,0.0,0.0
2022-01-26 09:33:32.506693,0.0,0.0,0.0
2022-01-26 09:33:33.002394,0.0,0.0,0.0
2022-01-26 09:33:33.509912,0.0,0.0,0.0
2022-01-26 09:33:34.007139,0.0,0.0,0.0
2022-01-26 09:33:34.502745,0.0,0.0,0.0
2022-01-26 09:33:35.010749,0.0,0.0,0.0
2022-01-26 09:33:35.502961,0.0,0.0,0.0
2022-01-26 09:33:36.009446,0.0,0.0,0.0
2022-01-26 09:33:36.503429,0.0,0.0,0.0
2022-01-26 09:33:37.000971,0.0,0.0,0.0
2022-01-26 09:33:37.504942,0.0,0.0,0.0
2022-01-26 09:33:38.002318,0.0,0.0,0.0
2022-01-26 09:33:38.507743,0.0,0.0,0.0
2022-01-26 09:33:39.005616,0.0,0.0,0.0
2022-01-26 09:33:39.501800,0.0,0.0,0.0
2022-01-26 09:33:40.001044,0.0,0.0,0.0
2022-01-26 09:33:40.507951,0.0,0.0,0.0
2022-01-26 09:33:41.007082,0.0,0.0,0.0
2022-01-26 09:33:41.501809,0.0,0.0,0.0
2022-01-26 09:33:42.009068,0.0,0.0,0.0
2022-01-26 09:33:42.503409,0.0,0.0,0.0
2022-01-26 09:33:43.001492,0.0,0.0,0.0
2022-01-26 09:33:43.507353,0.0,0.0,0.0
2022-01-26 09:33:44.007216,0.0,0.0,0.0
2022-01-26 09:33:44.506140,0.0,0.0,0.0
2022-01-26 09:33:45.003070,0.0,0.0,0.0
2022-01-26 09:33:45.507632,0.0,0.0,0.0
2022-01-26 09:33:46.007428,0.0,0.0,0.0
2022-01-26 09:33:46.502647,0.0,0.0,0.0
2022-01-26 09:33:47.001271,0.0,0.0,0.0
2022-01-26 09:33:47.507270,0.0,0.0,0.0
2022-01-26 09:33:48.004808,0.0,0.0,0.0
2022-01-26 09:33:48.510437,0.0,0.0,0.0
2022-01-26 09:33:49.010045,0.0,0.0,0.0
2022-01-26 09:33:49.506102,0.0,0.0,0.0
2022-01-26 09:33:50.003683,0.0,0.0,0.0
2022-01-26 09:33:50.507895,0.0,0.0,0.0
2022-01-26 09:33:51.006712,0.0,0.0,0.0
2022-01-26 09:33:51.504037,0.0,0.0,0.0
2022-01-26 09:33:52.002381,0.0,0.0,0.0
2022-01-26 09:33:52.507427,0.0,0.0,0.0
2022-01-26 09:33:53.004722,0.0,0.0,0.0
2022-01-26 09:33:53.501304,0.0,0.0,0.0
2022-01-26 09:33:54.009107,0.0,0.0,0.0
2022-01-26 09:33:54.504150,0.0,0.0,0.0
2022-01-26 09:33:55.001177,0.0,0.0,0.0
2022-01-26 09:33:55.506206,0.0,0.0,0.0
2022-01-26 09:33:56.005858,0.0,0.0,0.0
2022-01-26 09:33:56.502792,0.0,0.0,0.0
2022-01-26 09:33:57.010484,0.0,0.0,0.0
2022-01-26 09:33:57.505478,0.0,0.0,0.0
2022-01-26 09:33:58.005680,0.0,0.0,0.0
2022-01-26 09:33:58.500956,0.0,0.0,0.0
2022-01-26 09:33:59.010226,0.0,0.0,0.0
2022-01-26 09:33:59.505080,0.0,0.0,0.0
2022-01-26 09:34:00.004299,0.0,0.0,0.0
2022-01-26 09:34:00.508563,0.0,0.0,0.0
2022-01-26 09:34:01.008075,0.0,0.0,0.0
2022-01-26 09:34:01.503217,0.0,0.0,0.0
2022-01-26 09:34:02.002958,0.0,0.0,0.0
2022-01-26 09:34:02.508686,0.0,0.0,0.0
2022-01-26 09:34:03.005840,0.0,0.0,0.0
2022-01-26 09:34:03.501470,0.0,0.0,0.0
2022-01-26 09:34:04.009641,0.0,0.0,0.0
2022-01-26 09:34:04.505122,0.0,0.0,0.0
2022-01-26 09:34:05.002852,0.0,0.0,0.0
2022-01-26 09:34:05.508289,0.0,0.0,0.0
2022-01-26 09:34:06.005002,0.0,0.0,0.0
2022-01-26 09:34:06.500984,0.0,0.0,0.0
2022-01-26 09:34:07.009640,0.0,0.0,0.0
2022-01-26 09:34:07.505432,0.0,0.0,0.0
2022-01-26 09:34:08.002670,0.0,0.0,0.0
2022-01-26 09:34:08.508373,0.0,0.0,0.0
2022-01-26 09:34:09.006033,0.0,0.0,0.0
2022-01-26 09:34:09.510259,0.0,0.0,0.0
2022-01-26 09:34:10.008725,0.0,0.0,0.0
2022-01-26 09:34:10.504108,0.0,0.0,0.0
2022-01-26 09:34:11.009540,0.0,0.0,0.0
2022-01-26 09:34:11.504557,0.0,0.0,0.0
2022-01-26 09:34:12.001638,0.0,0.0,0.0
2022-01-26 09:34:12.507634,0.0,0.0,0.0
2022-01-26 09:34:13.005551,0.0,0.0,0.0
2022-01-26 09:34:13.501170,0.0,0.0,0.0
2022-01-26 09:34:14.009709,0.0,0.0,0.0
2022-01-26 09:34:14.504177,0.0,0.0,0.0
2022-01-26 09:34:15.001989,0.0,0.0,0.0
2022-01-26 09:34:15.508322,0.0,0.0,0.0
2022-01-26 09:34:16.006793,0.0,0.0,0.0
2022-01-26 09:34:16.502035,0.0,0.0,0.0
2022-01-26 09:34:17.505129,0.0,0.0,0.0
2022-01-26 09:34:18.003690,0.0,0.0,0.0
2022-01-26 09:34:18.508433,0.0,0.0,0.0
2022-01-26 09:34:19.005572,0.0,0.0,0.0
2022-01-26 09:34:19.510304,0.0,0.0,0.0
2022-01-26 09:34:20.008544,0.0,0.0,0.0
2022-01-26 09:34:20.505427,0.0,0.0,0.0
2022-01-26 09:34:21.004016,0.0,0.0,0.0
2022-01-26 09:34:21.510359,0.0,0.0,0.0
2022-01-26 09:34:22.007427,0.0,0.0,0.0
2022-01-26 09:34:22.502333,0.0,0.0,0.0
2022-01-26 09:34:23.010279,0.0,0.0,0.0
2022-01-26 09:34:23.505063,0.0,0.0,0.0
2022-01-26 09:34:24.004297,0.0,0.0,0.0
2022-01-26 09:34:24.508939,0.0,0.0,0.0
2022-01-26 09:34:25.008439,0.0,0.0,0.0
2022-01-26 09:34:25.503331,0.0,0.0,0.0
2022-01-26 09:34:26.002653,0.0,0.0,0.0
2022-01-26 09:34:26.507272,0.0,0.0,0.0
2022-01-26 09:34:27.003740,0.0,0.0,0.0
2022-01-26 09:34:27.509328,0.0,0.0,0.0
2022-01-26 09:34:28.007876,0.0,0.0,0.0
2022-01-26 09:34:28.503547,0.0,0.0,0.0
2022-01-26 09:34:29.002864,0.0,0.0,0.0
2022-01-26 09:34:29.510310,0.0,0.0,0.0
2022-01-26 09:34:30.008055,0.0,0.0,0.0
2022-01-26 09:34:30.502131,0.0,0.0,0.0
2022-01-26 09:34:31.009744,0.0,0.0,0.0
2022-01-26 09:34:31.506836,0.0,0.0,0.0
2022-01-26 09:34:32.006373,0.0,0.0,0.0
2022-01-26 09:34:32.501663,0.0,0.0,0.0
2022-01-26 09:34:33.010775,0.0,0.0,0.0
2022-01-26 09:34:33.505654,0.0,0.0,0.0
2022-01-26 09:34:34.003968,0.0,0.0,0.0
2022-01-26 09:34:34.510743,0.0,0.0,0.0
2022-01-26 09:34:35.007312,0.0,0.0,0.0
2022-01-26 09:34:35.502169,0.0,0.0,0.0
2022-01-26 09:34:36.001180,0.0,0.0,0.0
2022-01-26 09:34:36.507411,0.0,0.0,0.0
2022-01-26 09:34:37.005565,0.0,0.0,0.0
2022-01-26 09:34:37.511039,0.0,0.0,0.0
2022-01-26 09:34:38.010041,0.0,0.0,0.0
2022-01-26 09:34:38.506028,0.0,0.0,0.0
2022-01-26 09:34:39.003446,0.0,0.0,0.0
2022-01-26 09:34:39.508436,0.0,0.0,0.0
2022-01-26 09:34:40.005679,0.0,0.0,0.0
2022-01-26 09:34:40.511131,0.0,0.0,0.0
2022-01-26 09:34:41.009442,0.0,0.0,0.0
2022-01-26 09:34:41.504587,0.0,0.0,0.0
2022-01-26 09:34:42.001856,0.0,0.0,0.0
2022-01-26 09:34:42.501097,0.0,0.0,0.0
2022-01-26 09:34:43.008956,0.0,0.0,0.0
2022-01-26 09:34:43.503661,0.0,0.0,0.0
2022-01-26 09:34:44.001846,0.0,0.0,0.0
2022-01-26 09:34:44.507420,0.0,0.0,0.0
2022-01-26 09:34:45.005303,0.0,0.0,0.0
2022-01-26 09:34:45.501323,0.0,0.0,0.0
2022-01-26 09:34:46.008932,0.0,0.0,0.0
2022-01-26 09:34:46.505903,0.0,0.0,0.0
2022-01-26 09:34:47.002914,0.0,0.0,0.0
2022-01-26 09:34:47.510355,0.0,0.0,0.0
2022-01-26 09:34:48.008708,0.0,0.0,0.0
2022-01-26 09:34:48.503786,0.0,0.0,0.0
2022-01-26 09:34:49.002434,0.0,0.0,0.0
2022-01-26 09:34:49.507338,0.0,0.0,0.0
2022-01-26 09:34:50.006764,0.0,0.0,0.0
2022-01-26 09:34:50.501176,0.0,0.0,0.0
2022-01-26 09:34:51.009421,0.0,0.0,0.0
2022-01-26 09:34:51.506830,0.0,0.0,0.0
2022-01-26 09:34:52.006207,0.0,0.0,0.0
2022-01-26 09:34:52.501874,0.0,0.0,0.0
2022-01-26 09:34:53.010044,0.0,0.0,0.0
2022-01-26 09:34:53.504684,0.0,0.0,0.0
2022-01-26 09:34:54.002082,0.0,0.0,0.0
2022-01-26 09:34:54.506308,0.0,0.0,0.0
2022-01-26 09:34:55.004509,0.0,0.0,0.0
2022-01-26 09:34:55.502172,0.0,0.0,0.0
2022-01-26 09:34:56.009764,0.0,0.0,0.0
2022-01-26 09:34:56.503593,0.0,0.0,0.0
2022-01-26 09:34:57.001363,0.0,0.0,0.0
2022-01-26 09:34:57.506938,0.0,0.0,0.0
2022-01-26 09:34:58.004680,0.0,0.0,0.0
2022-01-26 09:34:58.510466,0.0,0.0,0.0
2022-01-26 09:34:59.008878,0.0,0.0,0.0
2022-01-26 09:34:59.503878,0.0,0.0,0.0
2022-01-26 09:35:00.001736,0.0,0.0,0.0
2022-01-26 09:35:00.508151,0.0,0.0,0.0
2022-01-26 09:35:01.005962,0.0,0.0,0.0
2022-01-26 09:35:01.509725,0.0,0.0,0.0
2022-01-26 09:35:02.002026,0.0,0.0,0.0
2022-01-26 09:35:02.507161,0.0,0.0,0.0
2022-01-26 09:35:03.005130,0.0,0.0,0.0
2022-01-26 09:35:03.502622,0.0,0.0,0.0
2022-01-26 09:35:04.002763,0.0,0.0,0.0
2022-01-26 09:35:04.508647,0.0,0.0,0.0
2022-01-26 09:35:05.007289,0.0,0.0,0.0
2022-01-26 09:35:05.504717,0.0,0.0,0.0
2022-01-26 09:35:06.003505,0.0,0.0,0.0
2022-01-26 09:35:06.508411,0.0,0.0,0.0
2022-01-26 09:35:07.009511,0.0,0.0,0.0
2022-01-26 09:35:07.504696,0.0,0.0,0.0
2022-01-26 09:35:08.002222,0.0,0.0,0.0
2022-01-26 09:35:08.509010,0.0,0.0,0.0
2022-01-26 09:35:09.007115,0.0,0.0,0.0
2022-01-26 09:35:09.501912,0.0,0.0,0.0
2022-01-26 09:35:10.010665,0.0,0.0,0.0
2022-01-26 09:35:10.503800,0.0,0.0,0.0
2022-01-26 09:35:11.007858,0.0,0.0,0.0
2022-01-26 09:35:11.502313,0.0,0.0,0.0
2022-01-26 09:35:12.009829,0.0,0.0,0.0
2022-01-26 09:35:12.506109,0.0,0.0,0.0
2022-01-26 09:35:13.004561,0.0,0.0,0.0
2022-01-26 09:35:13.509181,0.0,0.0,0.0
2022-01-26 09:35:14.007963,0.0,0.0,0.0
2022-01-26 09:35:14.503775,0.0,0.0,0.0
2022-01-26 09:35:15.010573,0.0,0.0,0.0
2022-01-26 09:35:15.506240,0.0,0.0,0.0
2022-01-26 09:35:16.003326,0.0,0.0,0.0
2022-01-26 09:35:16.508317,0.0,0.0,0.0
2022-01-26 09:35:17.008391,0.0,0.0,0.0
2022-01-26 09:35:17.504723,0.0,0.0,0.0
2022-01-26 09:35:18.002072,0.0,0.0,0.0
2022-01-26 09:35:18.505483,0.0,0.0,0.0
2022-01-26 09:35:19.011124,0.0,0.0,0.0
2022-01-26 09:35:19.507946,0.0,0.0,0.0
2022-01-26 09:35:20.005920,0.0,0.0,0.0
2022-01-26 09:35:20.501849,0.0,0.0,0.0
2022-01-26 09:35:21.010317,0.0,0.0,0.0
2022-01-26 09:35:21.507424,0.0,0.0,0.0
2022-01-26 09:35:22.004693,0.0,0.0,0.0
2022-01-26 09:35:22.509636,0.0,0.0,0.0
2022-01-26 09:35:23.008594,0.0,0.0,0.0
2022-01-26 09:35:23.503013,0.0,0.0,0.0
2022-01-26 09:35:24.002132,0.0,0.0,0.0
2022-01-26 09:35:24.508537,0.0,0.0,0.0
2022-01-26 09:35:25.004998,0.0,0.0,0.0
2022-01-26 09:35:25.502516,0.0,0.0,0.0
2022-01-26 09:35:26.004436,0.0,0.0,0.0
2022-01-26 09:35:26.509351,0.0,0.0,0.0
2022-01-26 09:35:27.007832,0.0,0.0,0.0
2022-01-26 09:35:27.502466,0.0,0.0,0.0
2022-01-26 09:35:28.009850,0.0,0.0,0.0
2022-01-26 09:35:28.507270,0.0,0.0,0.0
2022-01-26 09:35:29.005232,0.0,0.0,0.0
2022-01-26 09:35:29.501647,0.0,0.0,0.0
2022-01-26 09:35:30.010426,0.0,0.0,0.0
2022-01-26 09:35:30.505252,0.0,0.0,0.0
2022-01-26 09:35:31.003530,0.0,0.0,0.0
2022-01-26 09:35:31.509695,0.0,0.0,0.0
2022-01-26 09:35:32.007868,0.0,0.0,0.0
2022-01-26 09:35:32.503066,0.0,0.0,0.0
2022-01-26 09:35:33.008121,0.0,0.0,0.0
2022-01-26 09:35:33.502710,0.0,0.0,0.0
2022-01-26 09:35:34.010009,0.0,0.0,0.0
2022-01-26 09:35:34.506350,0.0,0.0,0.0
2022-01-26 09:35:35.001952,0.0,0.0,0.0
2022-01-26 09:35:35.501527,0.0,0.0,0.0
2022-01-26 09:35:36.009015,0.0,0.0,0.0
2022-01-26 09:35:36.504578,0.0,0.0,0.0
2022-01-26 09:35:37.002623,0.0,0.0,0.0
2022-01-26 09:35:37.506809,0.0,0.0,0.0
2022-01-26 09:35:38.005501,0.0,0.0,0.0
2022-01-26 09:35:38.501638,0.0,0.0,0.0
2022-01-26 09:35:39.010169,0.0,0.0,0.0
2022-01-26 09:35:39.504905,0.0,0.0,0.0
2022-01-26 09:35:40.003386,0.0,0.0,0.0
2022-01-26 09:35:40.508623,0.0,0.0,0.0
2022-01-26 09:35:41.007130,0.0,0.0,0.0
2022-01-26 09:35:41.501766,0.0,0.0,0.0
2022-01-26 09:35:42.010951,0.0,0.0,0.0
2022-01-26 09:35:42.505212,0.0,0.0,0.0
2022-01-26 09:35:43.005924,0.0,0.0,0.0
2022-01-26 09:35:43.500886,0.0,0.0,0.0
2022-01-26 09:35:44.009954,0.0,0.0,0.0
2022-01-26 09:35:44.505140,0.0,0.0,0.0
2022-01-26 09:35:45.003140,0.0,0.0,0.0
2022-01-26 09:35:45.508319,0.0,0.0,0.0
2022-01-26 09:35:46.007286,0.0,0.0,0.0
2022-01-26 09:35:46.502210,0.0,0.0,0.0
2022-01-26 09:35:47.011185,0.0,0.0,0.0
2022-01-26 09:35:47.505522,0.0,0.0,0.0
2022-01-26 09:35:48.003853,0.0,0.0,0.0
2022-01-26 09:35:48.502265,0.0,0.0,0.0
2022-01-26 09:35:49.001036,0.0,0.0,0.0
2022-01-26 09:35:49.505851,0.0,0.0,0.0
2022-01-26 09:35:50.004576,0.0,0.0,0.0
2022-01-26 09:35:50.509879,0.0,0.0,0.0
2022-01-26 09:35:51.007504,0.0,0.0,0.0
2022-01-26 09:35:51.502501,0.0,0.0,0.0
2022-01-26 09:35:52.009932,0.0,0.0,0.0
2022-01-26 09:35:52.504927,0.0,0.0,0.0
2022-01-26 09:35:53.004627,0.0,0.0,0.0
2022-01-26 09:35:53.508995,0.0,0.0,0.0
2022-01-26 09:35:54.007071,0.0,0.0,0.0
2022-01-26 09:35:54.503796,0.0,0.0,0.0
2022-01-26 09:35:55.002563,0.0,0.0,0.0
2022-01-26 09:35:55.507175,0.0,0.0,0.0
2022-01-26 09:35:56.005772,0.0,0.0,0.0
2022-01-26 09:35:56.502431,0.0,0.0,0.0
2022-01-26 09:35:57.010347,0.0,0.0,0.0
2022-01-26 09:35:57.505361,0.0,0.0,0.0
2022-01-26 09:35:58.003438,0.0,0.0,0.0
2022-01-26 09:35:58.508860,0.0,0.0,0.0
2022-01-26 09:35:59.007233,0.0,0.0,0.0
2022-01-26 09:35:59.501766,0.0,0.0,0.0
2022-01-26 09:36:00.001774,0.0,0.0,0.0
2022-01-26 09:36:00.505448,0.0,0.0,0.0
2022-01-26 09:36:01.004526,0.0,0.0,0.0
2022-01-26 09:36:01.509084,0.0,0.0,0.0
2022-01-26 09:36:02.006874,0.0,0.0,0.0
2022-01-26 09:36:02.511172,0.0,0.0,0.0
2022-01-26 09:36:03.009070,0.0,0.0,0.0
2022-01-26 09:36:03.502995,0.0,0.0,0.0
2022-01-26 09:36:04.010827,0.0,0.0,0.0
2022-01-26 09:36:04.506579,0.0,0.0,0.0
2022-01-26 09:36:05.005304,0.0,0.0,0.0
2022-01-26 09:36:05.503392,0.0,0.0,0.0
2022-01-26 09:36:06.010340,0.0,0.0,0.0
2022-01-26 09:36:06.506640,0.0,0.0,0.0
2022-01-26 09:36:07.004035,0.0,0.0,0.0
2022-01-26 09:36:07.509903,0.0,0.0,0.0
2022-01-26 09:36:08.008057,0.0,0.0,0.0
2022-01-26 09:36:08.502652,0.0,0.0,0.0
2022-01-26 09:36:09.000996,0.0,0.0,0.0
2022-01-26 09:36:09.506260,0.0,0.0,0.0
2022-01-26 09:36:10.005103,0.0,0.0,0.0
2022-01-26 09:36:10.508540,0.0,0.0,0.0
2022-01-26 09:36:11.002926,0.0,0.0,0.0
2022-01-26 09:36:11.509642,0.0,0.0,0.0
2022-01-26 09:36:12.002574,0.0,0.0,0.0
2022-01-26 09:36:12.508442,0.0,0.0,0.0
2022-01-26 09:36:13.006833,0.0,0.0,0.0
2022-01-26 09:36:13.502932,0.0,0.0,0.0
2022-01-26 09:36:14.008142,0.0,0.0,0.0
2022-01-26 09:36:14.507279,0.0,0.0,0.0
2022-01-26 09:36:15.004583,0.0,0.0,0.0
2022-01-26 09:36:15.508472,0.0,0.0,0.0
2022-01-26 09:36:16.007297,0.0,0.0,0.0
2022-01-26 09:36:16.502629,0.0,0.0,0.0
2022-01-26 09:36:17.010085,0.0,0.0,0.0
2022-01-26 09:36:17.505913,0.0,0.0,0.0
2022-01-26 09:36:18.003306,0.0,0.0,0.0
2022-01-26 09:36:18.510031,0.0,0.0,0.0
2022-01-26 09:36:19.010234,0.0,0.0,0.0
2022-01-26 09:36:19.504692,0.0,0.0,0.0
2022-01-26 09:36:20.003119,0.0,0.0,0.0
2022-01-26 09:36:20.508511,0.0,0.0,0.0
2022-01-26 09:36:21.006294,0.0,0.0,0.0
2022-01-26 09:36:21.510895,0.0,0.0,0.0
2022-01-26 09:36:22.008444,0.0,0.0,0.0
2022-01-26 09:36:22.504445,0.0,0.0,0.0
2022-01-26 09:36:23.002319,0.0,0.0,0.0
2022-01-26 09:36:23.509921,0.0,0.0,0.0
2022-01-26 09:36:24.009230,0.0,0.0,0.0
2022-01-26 09:36:24.503242,0.0,0.0,0.0
2022-01-26 09:36:25.002384,0.0,0.0,0.0
2022-01-26 09:36:25.508039,0.0,0.0,0.0
2022-01-26 09:36:26.008352,0.0,0.0,0.0
2022-01-26 09:36:26.506420,0.0,0.0,0.0
2022-01-26 09:36:27.003616,0.0,0.0,0.0
2022-01-26 09:36:27.508868,0.0,0.0,0.0
2022-01-26 09:36:28.005811,0.0,0.0,0.0
2022-01-26 09:36:28.510395,0.0,0.0,0.0
2022-01-26 09:36:29.008676,0.0,0.0,0.0
2022-01-26 09:36:29.502636,0.0,0.0,0.0
2022-01-26 09:36:30.001534,0.0,0.0,0.0
2022-01-26 09:36:30.510582,0.0,0.0,0.0
2022-01-26 09:36:31.008326,0.0,0.0,0.0
2022-01-26 09:36:31.503325,0.0,0.0,0.0
2022-01-26 09:36:32.002121,0.0,0.0,0.0
2022-01-26 09:36:32.506942,0.0,0.0,0.0
2022-01-26 09:36:33.005646,0.0,0.0,0.0
2022-01-26 09:36:33.510318,0.0,0.0,0.0
2022-01-26 09:36:34.009281,0.0,0.0,0.0
2022-01-26 09:36:34.506999,0.0,0.0,0.0
2022-01-26 09:36:35.004693,0.0,0.0,0.0
2022-01-26 09:36:35.509907,0.0,0.0,0.0
2022-01-26 09:36:36.008180,0.0,0.0,0.0
2022-01-26 09:36:36.506321,0.0,0.0,0.0
2022-01-26 09:36:37.003587,0.0,0.0,0.0
2022-01-26 09:36:37.502342,0.0,0.0,0.0
2022-01-26 09:36:38.505249,0.0,0.0,0.0
2022-01-26 09:36:39.002358,0.0,0.0,0.0
2022-01-26 09:36:39.508315,0.0,0.0,0.0
2022-01-26 09:36:40.005705,0.0,0.0,0.0
2022-01-26 09:36:40.509891,0.0,0.0,0.0
2022-01-26 09:36:41.009982,0.0,0.0,0.0
2022-01-26 09:36:41.505276,0.0,0.0,0.0
2022-01-26 09:36:42.003122,0.0,0.0,0.0
2022-01-26 09:36:42.510807,0.0,0.0,0.0
2022-01-26 09:36:43.008357,0.0,0.0,0.0
2022-01-26 09:36:43.503365,0.0,0.0,0.0
2022-01-26 09:36:44.505743,0.0,0.0,0.0
2022-01-26 09:36:45.003690,0.0,0.0,0.0
2022-01-26 09:36:45.508642,0.0,0.0,0.0
2022-01-26 09:36:46.007529,0.0,0.0,0.0
2022-01-26 09:36:46.502323,0.0,0.0,0.0
2022-01-26 09:36:47.010438,0.0,0.0,0.0
2022-01-26 09:36:47.505471,0.0,0.0,0.0
2022-01-26 09:36:48.003234,0.0,0.0,0.0
2022-01-26 09:36:48.508813,0.0,0.0,0.0
2022-01-26 09:36:49.006389,0.0,0.0,0.0
2022-01-26 09:36:49.501162,0.0,0.0,0.0
2022-01-26 09:36:50.008713,0.0,0.0,0.0
2022-01-26 09:36:50.504483,0.0,0.0,0.0
2022-01-26 09:36:51.003538,0.0,0.0,0.0
2022-01-26 09:36:51.508587,0.0,0.0,0.0
2022-01-26 09:36:52.009339,0.0,0.0,0.0
2022-01-26 09:36:52.503932,0.0,0.0,0.0
2022-01-26 09:36:53.001362,0.0,0.0,0.0
2022-01-26 09:36:53.507854,0.0,0.0,0.0
2022-01-26 09:36:54.006651,0.0,0.0,0.0
2022-01-26 09:36:54.501881,0.0,0.0,0.0
2022-01-26 09:36:55.011053,0.0,0.0,0.0
