時間,回転１,回転２,回転３
2022-01-26 12:35:28.002283,0.0,0.0,0.0
2022-01-26 12:35:28.508606,0.0,0.0,0.0
2022-01-26 12:35:29.006328,0.0,0.0,0.0
2022-01-26 12:35:29.502405,0.0,0.0,0.0
2022-01-26 12:35:30.011029,0.0,0.0,0.0
2022-01-26 12:35:30.505330,0.0,0.0,0.0
2022-01-26 12:35:31.004038,0.0,0.0,0.0
2022-01-26 12:35:31.501839,0.0,0.0,0.0
2022-01-26 12:35:32.010735,0.0,0.0,0.0
2022-01-26 12:35:32.506326,0.0,0.0,0.0
2022-01-26 12:35:33.004883,0.0,0.0,0.0
2022-01-26 12:35:33.509770,0.0,0.0,0.0
2022-01-26 12:35:34.008616,0.0,0.0,0.0
2022-01-26 12:35:34.502544,0.0,0.0,0.0
2022-01-26 12:35:35.009539,0.0,0.0,0.0
2022-01-26 12:35:35.506340,0.0,0.0,0.0
2022-01-26 12:35:36.007977,0.0,0.0,0.0
2022-01-26 12:35:36.503599,0.0,0.0,0.0
2022-01-26 12:35:37.001069,0.0,0.0,0.0
2022-01-26 12:35:37.507124,0.0,0.0,0.0
2022-01-26 12:35:38.003943,0.0,0.0,0.0
2022-01-26 12:35:38.508689,0.0,0.0,0.0
2022-01-26 12:35:39.008868,0.0,0.0,0.0
2022-01-26 12:35:39.503461,0.0,0.0,0.0
2022-01-26 12:35:40.001047,0.0,0.0,0.0
2022-01-26 12:35:40.507525,0.0,0.0,0.0
2022-01-26 12:35:41.004788,0.0,0.0,0.0
2022-01-26 12:35:41.501896,0.0,0.0,0.0
2022-01-26 12:35:42.009644,0.0,0.0,0.0
2022-01-26 12:35:42.504758,0.0,0.0,0.0
2022-01-26 12:35:43.002347,0.0,0.0,0.0
2022-01-26 12:35:43.507975,0.0,0.0,0.0
2022-01-26 12:35:44.006798,0.0,0.0,0.0
2022-01-26 12:35:44.501125,0.0,0.0,0.0
2022-01-26 12:35:45.010544,0.0,0.0,0.0
2022-01-26 12:35:45.505840,0.0,0.0,0.0
2022-01-26 12:35:46.005021,0.0,0.0,0.0
2022-01-26 12:35:46.510180,0.0,0.0,0.0
2022-01-26 12:35:47.006754,0.0,0.0,0.0
2022-01-26 12:35:47.510363,0.0,0.0,0.0
2022-01-26 12:35:48.007329,0.0,0.0,0.0
2022-01-26 12:35:48.510207,0.0,0.0,0.0
2022-01-26 12:35:49.008680,0.0,0.0,0.0
2022-01-26 12:35:49.505916,0.0,0.0,0.0
2022-01-26 12:35:50.003905,0.0,0.0,0.0
2022-01-26 12:35:50.509709,0.0,0.0,0.0
2022-01-26 12:35:51.007308,0.0,0.0,0.0
2022-01-26 12:35:51.501055,0.0,0.0,0.0
2022-01-26 12:35:52.009467,0.0,0.0,0.0
2022-01-26 12:35:52.504024,0.0,0.0,0.0
2022-01-26 12:35:53.000986,0.0,0.0,0.0
2022-01-26 12:35:53.505796,0.0,0.0,0.0
2022-01-26 12:35:54.004329,0.0,0.0,0.0
2022-01-26 12:35:54.502823,0.0,0.0,0.0
2022-01-26 12:35:55.001004,0.0,0.0,0.0
2022-01-26 12:35:55.509452,0.0,0.0,0.0
2022-01-26 12:35:56.006781,0.0,0.0,0.0
2022-01-26 12:35:56.501976,0.0,0.0,0.0
2022-01-26 12:35:57.009864,0.0,0.0,0.0
2022-01-26 12:35:57.504304,0.0,0.0,0.0
2022-01-26 12:35:58.000954,0.0,0.0,0.0
2022-01-26 12:35:58.507385,0.0,0.0,0.0
2022-01-26 12:35:59.006593,0.0,0.0,0.0
2022-01-26 12:35:59.502243,0.0,0.0,0.0
2022-01-26 12:36:00.010440,0.0,0.0,0.0
2022-01-26 12:36:00.504956,0.0,0.0,0.0
2022-01-26 12:36:01.004637,0.0,0.0,0.0
2022-01-26 12:36:01.508140,0.0,0.0,0.0
2022-01-26 12:36:02.005028,0.0,0.0,0.0
2022-01-26 12:36:02.509214,0.0,0.0,0.0
2022-01-26 12:36:03.006905,0.0,0.0,0.0
2022-01-26 12:36:03.502306,0.0,0.0,0.0
2022-01-26 12:36:04.010309,0.0,0.0,0.0
2022-01-26 12:36:04.505503,0.0,0.0,0.0
2022-01-26 12:36:05.002439,0.0,0.0,0.0
2022-01-26 12:36:05.507420,0.0,0.0,0.0
2022-01-26 12:36:06.005520,0.0,0.0,0.0
2022-01-26 12:36:06.510330,0.0,0.0,0.0
2022-01-26 12:36:07.007296,0.0,0.0,0.0
2022-01-26 12:36:07.501412,0.0,0.0,0.0
2022-01-26 12:36:08.009837,0.0,0.0,0.0
2022-01-26 12:36:08.505719,0.0,0.0,0.0
2022-01-26 12:36:09.003916,0.0,0.0,0.0
2022-01-26 12:36:09.508579,0.0,0.0,0.0
2022-01-26 12:36:10.006063,0.0,0.0,0.0
2022-01-26 12:36:10.501218,0.0,0.0,0.0
2022-01-26 12:36:11.007707,0.0,0.0,0.0
2022-01-26 12:36:11.502287,0.0,0.0,0.0
2022-01-26 12:36:12.001394,0.0,0.0,0.0
2022-01-26 12:36:12.508603,0.0,0.0,0.0
2022-01-26 12:36:13.007940,0.0,0.0,0.0
2022-01-26 12:36:13.502170,0.0,0.0,0.0
2022-01-26 12:36:14.010250,0.0,0.0,0.0
2022-01-26 12:36:14.504006,0.0,0.0,0.0
2022-01-26 12:36:15.002273,0.0,0.0,0.0
2022-01-26 12:36:15.507694,0.0,0.0,0.0
2022-01-26 12:36:16.006241,0.0,0.0,0.0
2022-01-26 12:36:16.510421,0.0,0.0,0.0
2022-01-26 12:36:17.008526,0.0,0.0,0.0
2022-01-26 12:36:17.504580,0.0,0.0,0.0
2022-01-26 12:36:18.002068,0.0,0.0,0.0
2022-01-26 12:36:18.506606,0.0,0.0,0.0
2022-01-26 12:36:19.004882,0.0,0.0,0.0
2022-01-26 12:36:19.510342,0.0,0.0,0.0
2022-01-26 12:36:20.010468,0.0,0.0,0.0
2022-01-26 12:36:20.506110,0.0,0.0,0.0
2022-01-26 12:36:21.003995,0.0,0.0,0.0
2022-01-26 12:36:21.502990,0.0,0.0,0.0
2022-01-26 12:36:22.010177,0.0,0.0,0.0
2022-01-26 12:36:22.507912,0.0,0.0,0.0
2022-01-26 12:36:23.005051,0.0,0.0,0.0
2022-01-26 12:36:23.510060,0.0,0.0,0.0
2022-01-26 12:36:24.006689,0.0,0.0,0.0
2022-01-26 12:36:24.501742,0.0,0.0,0.0
2022-01-26 12:36:25.009817,0.0,0.0,0.0
2022-01-26 12:36:25.506849,0.0,0.0,0.0
2022-01-26 12:36:26.005370,0.0,0.0,0.0
2022-01-26 12:36:26.509900,0.0,0.0,0.0
2022-01-26 12:36:27.006792,0.0,0.0,0.0
2022-01-26 12:36:27.501993,0.0,0.0,0.0
2022-01-26 12:36:28.010416,0.0,0.0,0.0
2022-01-26 12:36:28.505302,0.0,0.0,0.0
2022-01-26 12:36:29.003327,0.0,0.0,0.0
2022-01-26 12:36:29.509291,0.0,0.0,0.0
2022-01-26 12:36:30.009015,0.0,0.0,0.0
2022-01-26 12:36:30.505842,0.0,0.0,0.0
2022-01-26 12:36:31.005011,0.0,0.0,0.0
2022-01-26 12:36:31.502861,0.0,0.0,0.0
2022-01-26 12:36:32.004052,0.0,0.0,0.0
2022-01-26 12:36:32.509693,0.0,0.0,0.0
2022-01-26 12:36:33.007622,0.0,0.0,0.0
2022-01-26 12:36:33.502379,0.0,0.0,0.0
2022-01-26 12:36:34.001550,0.0,0.0,0.0
2022-01-26 12:36:34.509400,0.0,0.0,0.0
2022-01-26 12:36:35.008519,0.0,0.0,0.0
2022-01-26 12:36:35.503214,0.0,0.0,0.0
2022-01-26 12:36:36.009522,0.0,0.0,0.0
2022-01-26 12:36:36.503764,0.0,0.0,0.0
2022-01-26 12:36:37.001742,0.0,0.0,0.0
2022-01-26 12:36:37.508532,0.0,0.0,0.0
2022-01-26 12:36:38.008947,0.0,0.0,0.0
2022-01-26 12:36:38.504083,0.0,0.0,0.0
2022-01-26 12:36:39.003920,0.0,0.0,0.0
2022-01-26 12:36:39.502413,0.0,0.0,0.0
2022-01-26 12:36:40.009769,0.0,0.0,0.0
2022-01-26 12:36:40.506013,0.0,0.0,0.0
2022-01-26 12:36:41.002630,0.0,0.0,0.0
2022-01-26 12:36:41.506963,0.0,0.0,0.0
2022-01-26 12:36:42.003924,0.0,0.0,0.0
2022-01-26 12:36:42.508779,0.0,0.0,0.0
2022-01-26 12:36:43.007964,0.0,0.0,0.0
2022-01-26 12:36:43.503177,0.0,0.0,0.0
2022-01-26 12:36:44.001166,0.0,0.0,0.0
2022-01-26 12:36:44.505910,0.0,0.0,0.0
2022-01-26 12:36:45.003256,0.0,0.0,0.0
2022-01-26 12:36:45.506998,0.0,0.0,0.0
2022-01-26 12:36:46.006162,0.0,0.0,0.0
2022-01-26 12:36:46.501567,0.0,0.0,0.0
2022-01-26 12:36:47.009899,0.0,0.0,0.0
2022-01-26 12:36:47.506192,0.0,0.0,0.0
2022-01-26 12:36:48.004772,0.0,0.0,0.0
2022-01-26 12:36:48.502373,0.0,0.0,0.0
2022-01-26 12:36:49.009054,0.0,0.0,0.0
2022-01-26 12:36:49.503847,0.0,0.0,0.0
2022-01-26 12:36:50.001000,0.0,0.0,0.0
2022-01-26 12:36:50.507466,0.0,0.0,0.0
2022-01-26 12:36:51.004260,0.0,0.0,0.0
2022-01-26 12:36:51.502001,0.0,0.0,0.0
2022-01-26 12:36:52.010592,0.0,0.0,0.0
2022-01-26 12:36:52.506798,0.0,0.0,0.0
2022-01-26 12:36:53.005264,0.0,0.0,0.0
2022-01-26 12:36:53.510787,0.0,0.0,0.0
2022-01-26 12:36:54.007939,0.0,0.0,0.0
2022-01-26 12:36:54.502494,0.0,0.0,0.0
2022-01-26 12:36:55.009132,0.0,0.0,0.0
2022-01-26 12:36:55.504044,0.0,0.0,0.0
2022-01-26 12:36:56.002010,0.0,0.0,0.0
2022-01-26 12:36:56.505872,0.0,0.0,0.0
2022-01-26 12:36:57.003789,0.0,0.0,0.0
2022-01-26 12:36:57.501774,0.0,0.0,0.0
2022-01-26 12:36:58.010785,0.0,0.0,0.0
2022-01-26 12:36:58.506734,0.0,0.0,0.0
2022-01-26 12:36:59.005206,0.0,0.0,0.0
2022-01-26 12:36:59.509129,0.0,0.0,0.0
2022-01-26 12:37:00.008037,0.0,0.0,0.0
2022-01-26 12:37:00.502597,0.0,0.0,0.0
2022-01-26 12:37:01.011032,0.0,0.0,0.0
2022-01-26 12:37:01.507083,0.0,0.0,0.0
2022-01-26 12:37:02.006243,0.0,0.0,0.0
2022-01-26 12:37:02.504312,0.0,0.0,0.0
2022-01-26 12:37:03.001753,0.0,0.0,0.0
2022-01-26 12:37:03.507865,0.0,0.0,0.0
2022-01-26 12:37:04.005426,0.0,0.0,0.0
2022-01-26 12:37:04.501447,0.0,0.0,0.0
2022-01-26 12:37:05.009522,0.0,0.0,0.0
2022-01-26 12:37:05.506607,0.0,0.0,0.0
2022-01-26 12:37:06.001307,0.0,0.0,0.0
2022-01-26 12:37:06.505347,0.0,0.0,0.0
2022-01-26 12:37:07.003921,0.0,0.0,0.0
2022-01-26 12:37:07.510479,0.0,0.0,0.0
2022-01-26 12:37:08.007878,0.0,0.0,0.0
2022-01-26 12:37:08.503445,0.0,0.0,0.0
2022-01-26 12:37:09.001995,0.0,0.0,0.0
2022-01-26 12:37:09.506802,0.0,0.0,0.0
2022-01-26 12:37:10.003973,0.0,0.0,0.0
2022-01-26 12:37:10.501435,0.0,0.0,0.0
2022-01-26 12:37:11.007498,0.0,0.0,0.0
2022-01-26 12:37:11.502378,0.0,0.0,0.0
2022-01-26 12:37:12.008592,0.0,0.0,0.0
2022-01-26 12:37:12.503724,0.0,0.0,0.0
2022-01-26 12:37:13.010291,0.0,0.0,0.0
2022-01-26 12:37:13.506681,0.0,0.0,0.0
2022-01-26 12:37:14.005943,0.0,0.0,0.0
2022-01-26 12:37:14.501865,0.0,0.0,0.0
2022-01-26 12:37:15.011155,0.0,0.0,0.0
2022-01-26 12:37:15.506782,0.0,0.0,0.0
2022-01-26 12:37:16.004426,0.0,0.0,0.0
2022-01-26 12:37:16.510706,0.0,0.0,0.0
2022-01-26 12:37:17.008547,0.0,0.0,0.0
2022-01-26 12:37:17.503541,0.0,0.0,0.0
2022-01-26 12:37:18.003102,0.0,0.0,0.0
2022-01-26 12:37:18.509403,0.0,0.0,0.0
2022-01-26 12:37:19.008868,0.0,0.0,0.0
2022-01-26 12:37:19.504050,0.0,0.0,0.0
2022-01-26 12:37:20.001854,0.0,0.0,0.0
2022-01-26 12:37:20.506229,0.0,0.0,0.0
2022-01-26 12:37:21.002874,0.0,0.0,0.0
2022-01-26 12:37:21.507171,0.0,0.0,0.0
2022-01-26 12:37:22.006533,0.0,0.0,0.0
2022-01-26 12:37:22.501026,0.0,0.0,0.0
2022-01-26 12:37:23.010061,0.0,0.0,0.0
2022-01-26 12:37:23.509793,0.0,0.0,0.0
2022-01-26 12:37:24.006854,0.0,0.0,0.0
2022-01-26 12:37:24.502413,0.0,0.0,0.0
2022-01-26 12:37:25.001944,0.0,0.0,0.0
2022-01-26 12:37:25.507991,0.0,0.0,0.0
2022-01-26 12:37:26.006647,0.0,0.0,0.0
2022-01-26 12:37:26.511026,0.0,0.0,0.0
2022-01-26 12:37:27.010084,0.0,0.0,0.0
2022-01-26 12:37:27.505120,0.0,0.0,0.0
2022-01-26 12:37:28.006254,0.0,0.0,0.0
2022-01-26 12:37:29.005414,0.0,0.0,0.0
2022-01-26 12:37:29.510092,0.0,0.0,0.0
2022-01-26 12:37:30.008403,0.0,0.0,0.0
2022-01-26 12:37:30.502373,0.0,0.0,0.0
2022-01-26 12:37:31.009120,0.0,0.0,0.0
2022-01-26 12:37:31.505479,0.0,0.0,0.0
2022-01-26 12:37:32.003758,0.0,0.0,0.0
2022-01-26 12:37:32.508545,0.0,0.0,0.0
2022-01-26 12:37:33.007828,0.0,0.0,0.0
2022-01-26 12:37:33.501261,0.0,0.0,0.0
2022-01-26 12:37:34.007590,0.0,0.0,0.0
2022-01-26 12:37:34.503145,0.0,0.0,0.0
2022-01-26 12:37:35.003519,0.0,0.0,0.0
2022-01-26 12:37:35.509099,0.0,0.0,0.0
2022-01-26 12:37:36.006802,0.0,0.0,0.0
2022-01-26 12:37:36.509097,0.0,0.0,0.0
2022-01-26 12:37:37.007241,0.0,0.0,0.0
2022-01-26 12:37:37.502318,0.0,0.0,0.0
2022-01-26 12:37:38.010297,0.0,0.0,0.0
2022-01-26 12:37:38.504776,0.0,0.0,0.0
2022-01-26 12:37:39.003486,0.0,0.0,0.0
2022-01-26 12:37:39.508130,0.0,0.0,0.0
2022-01-26 12:37:40.005733,0.0,0.0,0.0
2022-01-26 12:37:40.501335,0.0,0.0,0.0
2022-01-26 12:37:41.009043,0.0,0.0,0.0
2022-01-26 12:37:41.505683,0.0,0.0,0.0
2022-01-26 12:37:42.002520,0.0,0.0,0.0
2022-01-26 12:37:42.510790,0.0,0.0,0.0
2022-01-26 12:37:43.008908,0.0,0.0,0.0
2022-01-26 12:37:43.503944,0.0,0.0,0.0
2022-01-26 12:37:44.002300,0.0,0.0,0.0
2022-01-26 12:37:44.506653,0.0,0.0,0.0
2022-01-26 12:37:45.004697,0.0,0.0,0.0
2022-01-26 12:37:45.509823,0.0,0.0,0.0
2022-01-26 12:37:46.010759,0.0,0.0,0.0
2022-01-26 12:37:46.506310,0.0,0.0,0.0
2022-01-26 12:37:47.007123,0.0,0.0,0.0
2022-01-26 12:37:47.511122,0.0,0.0,0.0
2022-01-26 12:37:48.008405,0.0,0.0,0.0
2022-01-26 12:37:48.504395,0.0,0.0,0.0
2022-01-26 12:37:49.001843,0.0,0.0,0.0
2022-01-26 12:37:49.508752,0.0,0.0,0.0
2022-01-26 12:37:50.006052,0.0,0.0,0.0
2022-01-26 12:37:50.511185,0.0,0.0,0.0
2022-01-26 12:37:51.009217,0.0,0.0,0.0
2022-01-26 12:37:51.506815,0.0,0.0,0.0
2022-01-26 12:37:52.005326,0.0,0.0,0.0
2022-01-26 12:37:52.510235,0.0,0.0,0.0
2022-01-26 12:37:53.006913,0.0,0.0,0.0
2022-01-26 12:37:53.510874,0.0,0.0,0.0
2022-01-26 12:37:54.007953,0.0,0.0,0.0
2022-01-26 12:37:54.503848,0.0,0.0,0.0
2022-01-26 12:37:55.002769,0.0,0.0,0.0
2022-01-26 12:37:55.508007,0.0,0.0,0.0
2022-01-26 12:37:56.006226,0.0,0.0,0.0
2022-01-26 12:37:56.502564,0.0,0.0,0.0
2022-01-26 12:37:57.009128,0.0,0.0,0.0
2022-01-26 12:37:57.503124,0.0,0.0,0.0
2022-01-26 12:37:58.001835,0.0,0.0,0.0
2022-01-26 12:37:58.506898,0.0,0.0,0.0
2022-01-26 12:37:59.010819,0.0,0.0,0.0
2022-01-26 12:37:59.506390,0.0,0.0,0.0
2022-01-26 12:38:00.008628,0.0,0.0,0.0
2022-01-26 12:38:00.502941,0.0,0.0,0.0
2022-01-26 12:38:01.010290,0.0,0.0,0.0
2022-01-26 12:38:01.505424,0.0,0.0,0.0
2022-01-26 12:38:02.003597,0.0,0.0,0.0
2022-01-26 12:38:02.509227,0.0,0.0,0.0
2022-01-26 12:38:03.006491,0.0,0.0,0.0
2022-01-26 12:38:03.510578,0.0,0.0,0.0
2022-01-26 12:38:04.008226,0.0,0.0,0.0
2022-01-26 12:38:04.506215,0.0,0.0,0.0
2022-01-26 12:38:05.002391,0.0,0.0,0.0
2022-01-26 12:38:05.508479,0.0,0.0,0.0
2022-01-26 12:38:06.006331,0.0,0.0,0.0
2022-01-26 12:38:06.501060,0.0,0.0,0.0
2022-01-26 12:38:07.009959,0.0,0.0,0.0
2022-01-26 12:38:07.506891,0.0,0.0,0.0
2022-01-26 12:38:08.004055,0.0,0.0,0.0
2022-01-26 12:38:08.509248,0.0,0.0,0.0
2022-01-26 12:38:09.002014,0.0,0.0,0.0
2022-01-26 12:38:09.506665,0.0,0.0,0.0
2022-01-26 12:38:10.005977,0.0,0.0,0.0
2022-01-26 12:38:10.509928,0.0,0.0,0.0
2022-01-26 12:38:11.005793,0.0,0.0,0.0
2022-01-26 12:38:11.510746,0.0,0.0,0.0
2022-01-26 12:38:12.006902,0.0,0.0,0.0
2022-01-26 12:38:12.501367,0.0,0.0,0.0
2022-01-26 12:38:13.009514,0.0,0.0,0.0
2022-01-26 12:38:13.506799,0.0,0.0,0.0
2022-01-26 12:38:14.003917,0.0,0.0,0.0
2022-01-26 12:38:14.509286,0.0,0.0,0.0
2022-01-26 12:38:15.006202,0.0,0.0,0.0
2022-01-26 12:38:15.510774,0.0,0.0,0.0
2022-01-26 12:38:16.001680,0.0,0.0,0.0
2022-01-26 12:38:16.508250,0.0,0.0,0.0
2022-01-26 12:38:17.005617,0.0,0.0,0.0
2022-01-26 12:38:17.510832,0.0,0.0,0.0
2022-01-26 12:38:18.009409,0.0,0.0,0.0
2022-01-26 12:38:18.505542,0.0,0.0,0.0
2022-01-26 12:38:19.002686,0.0,0.0,0.0
2022-01-26 12:38:19.509809,0.0,0.0,0.0
2022-01-26 12:38:20.007666,0.0,0.0,0.0
2022-01-26 12:38:20.501806,0.0,0.0,0.0
2022-01-26 12:38:21.009778,0.0,0.0,0.0
2022-01-26 12:38:21.503808,0.0,0.0,0.0
2022-01-26 12:38:22.001029,0.0,0.0,0.0
2022-01-26 12:38:22.508406,0.0,0.0,0.0
2022-01-26 12:38:23.005397,0.0,0.0,0.0
2022-01-26 12:38:23.508964,0.0,0.0,0.0
2022-01-26 12:38:24.006886,0.0,0.0,0.0
2022-01-26 12:38:24.503160,0.0,0.0,0.0
2022-01-26 12:38:25.010828,0.0,0.0,0.0
2022-01-26 12:38:25.505994,0.0,0.0,0.0
2022-01-26 12:38:26.003644,0.0,0.0,0.0
2022-01-26 12:38:26.507953,0.0,0.0,0.0
2022-01-26 12:38:27.007945,0.0,0.0,0.0
2022-01-26 12:38:27.502645,0.0,0.0,0.0
2022-01-26 12:38:28.002334,0.0,0.0,0.0
2022-01-26 12:38:28.508505,0.0,0.0,0.0
2022-01-26 12:38:29.006515,0.0,0.0,0.0
2022-01-26 12:38:29.503091,0.0,0.0,0.0
2022-01-26 12:38:30.001525,0.0,0.0,0.0
2022-01-26 12:38:30.506520,0.0,0.0,0.0
2022-01-26 12:38:31.004278,0.0,0.0,0.0
2022-01-26 12:38:31.510279,0.0,0.0,0.0
2022-01-26 12:38:32.007409,0.0,0.0,0.0
2022-01-26 12:38:32.502162,0.0,0.0,0.0
2022-01-26 12:38:33.009747,0.0,0.0,0.0
2022-01-26 12:38:33.504074,0.0,0.0,0.0
2022-01-26 12:38:34.001125,0.0,0.0,0.0
2022-01-26 12:38:34.506668,0.0,0.0,0.0
2022-01-26 12:38:35.004331,0.0,0.0,0.0
2022-01-26 12:38:35.509661,0.0,0.0,0.0
2022-01-26 12:38:36.008430,0.0,0.0,0.0
2022-01-26 12:38:36.504160,0.0,0.0,0.0
2022-01-26 12:38:37.002061,0.0,0.0,0.0
2022-01-26 12:38:37.508395,0.0,0.0,0.0
2022-01-26 12:38:38.007168,0.0,0.0,0.0
2022-01-26 12:38:38.503129,0.0,0.0,0.0
2022-01-26 12:38:39.010201,0.0,0.0,0.0
2022-01-26 12:38:39.505315,0.0,0.0,0.0
2022-01-26 12:38:40.002635,0.0,0.0,0.0
2022-01-26 12:38:40.510088,0.0,0.0,0.0
2022-01-26 12:38:41.007364,0.0,0.0,0.0
2022-01-26 12:38:41.510760,0.0,0.0,0.0
2022-01-26 12:38:42.008585,0.0,0.0,0.0
2022-01-26 12:38:42.505455,0.0,0.0,0.0
2022-01-26 12:38:43.002873,0.0,0.0,0.0
2022-01-26 12:38:43.507861,0.0,0.0,0.0
2022-01-26 12:38:44.005032,0.0,0.0,0.0
2022-01-26 12:38:44.508454,0.0,0.0,0.0
2022-01-26 12:38:45.007401,0.0,0.0,0.0
2022-01-26 12:38:45.510794,0.0,0.0,0.0
2022-01-26 12:38:46.009110,0.0,0.0,0.0
2022-01-26 12:38:46.503904,0.0,0.0,0.0
2022-01-26 12:38:47.002943,0.0,0.0,0.0
2022-01-26 12:38:47.509022,0.0,0.0,0.0
2022-01-26 12:38:48.006478,0.0,0.0,0.0
2022-01-26 12:38:48.501141,0.0,0.0,0.0
2022-01-26 12:38:49.009934,0.0,0.0,0.0
2022-01-26 12:38:49.508393,0.0,0.0,0.0
2022-01-26 12:38:50.005988,0.0,0.0,0.0
2022-01-26 12:38:50.511167,0.0,0.0,0.0
2022-01-26 12:38:51.008918,0.0,0.0,0.0
2022-01-26 12:38:51.503905,0.0,0.0,0.0
2022-01-26 12:38:52.002278,0.0,0.0,0.0
2022-01-26 12:38:52.508220,0.0,0.0,0.0
2022-01-26 12:38:53.005866,0.0,0.0,0.0
2022-01-26 12:38:53.501980,0.0,0.0,0.0
2022-01-26 12:38:54.010567,0.0,0.0,0.0
2022-01-26 12:38:54.505708,0.0,0.0,0.0
2022-01-26 12:38:55.002595,0.0,0.0,0.0
2022-01-26 12:38:55.506922,0.0,0.0,0.0
2022-01-26 12:38:56.004971,0.0,0.0,0.0
2022-01-26 12:38:56.509837,0.0,0.0,0.0
2022-01-26 12:38:57.006716,0.0,0.0,0.0
2022-01-26 12:38:57.511265,0.0,0.0,0.0
2022-01-26 12:38:58.008231,0.0,0.0,0.0
2022-01-26 12:38:58.503869,0.0,0.0,0.0
2022-01-26 12:38:59.004377,0.0,0.0,0.0
2022-01-26 12:38:59.510644,0.0,0.0,0.0
2022-01-26 12:39:00.007951,0.0,0.0,0.0
2022-01-26 12:39:00.501765,0.0,0.0,0.0
2022-01-26 12:39:01.009932,0.0,0.0,0.0
2022-01-26 12:39:01.504004,0.0,0.0,0.0
2022-01-26 12:39:02.002368,0.0,0.0,0.0
2022-01-26 12:39:02.507917,0.0,0.0,0.0
2022-01-26 12:39:03.004476,0.0,0.0,0.0
2022-01-26 12:39:03.508474,0.0,0.0,0.0
2022-01-26 12:39:04.006769,0.0,0.0,0.0
2022-01-26 12:39:04.501511,0.0,0.0,0.0
2022-01-26 12:39:05.009689,0.0,0.0,0.0
2022-01-26 12:39:05.505787,0.0,0.0,0.0
2022-01-26 12:39:06.003411,0.0,0.0,0.0
2022-01-26 12:39:06.508866,0.0,0.0,0.0
2022-01-26 12:39:07.006885,0.0,0.0,0.0
2022-01-26 12:39:07.511125,0.0,0.0,0.0
2022-01-26 12:39:08.008363,0.0,0.0,0.0
2022-01-26 12:39:08.503040,0.0,0.0,0.0
2022-01-26 12:39:09.010230,0.0,0.0,0.0
2022-01-26 12:39:09.504984,0.0,0.0,0.0
2022-01-26 12:39:10.004171,0.0,0.0,0.0
2022-01-26 12:39:10.509409,0.0,0.0,0.0
2022-01-26 12:39:11.006286,0.0,0.0,0.0
2022-01-26 12:39:11.503411,0.0,0.0,0.0
2022-01-26 12:39:12.002256,0.0,0.0,0.0
2022-01-26 12:39:12.507177,0.0,0.0,0.0
2022-01-26 12:39:13.005465,0.0,0.0,0.0
2022-01-26 12:39:13.501107,0.0,0.0,0.0
2022-01-26 12:39:14.009110,0.0,0.0,0.0
2022-01-26 12:39:14.503325,0.0,0.0,0.0
2022-01-26 12:39:15.010501,0.0,0.0,0.0
2022-01-26 12:39:15.506629,0.0,0.0,0.0
2022-01-26 12:39:16.006253,0.0,0.0,0.0
2022-01-26 12:39:16.510840,0.0,0.0,0.0
2022-01-26 12:39:17.008389,0.0,0.0,0.0
2022-01-26 12:39:17.506706,0.0,0.0,0.0
2022-01-26 12:39:18.003784,0.0,0.0,0.0
2022-01-26 12:39:18.501409,0.0,0.0,0.0
2022-01-26 12:39:19.009423,0.0,0.0,0.0
2022-01-26 12:39:19.504547,0.0,0.0,0.0
2022-01-26 12:39:20.004539,0.0,0.0,0.0
2022-01-26 12:39:20.503244,0.0,0.0,0.0
2022-01-26 12:39:21.001733,0.0,0.0,0.0
2022-01-26 12:39:21.506000,0.0,0.0,0.0
2022-01-26 12:39:22.003103,0.0,0.0,0.0
2022-01-26 12:39:22.509711,0.0,0.0,0.0
2022-01-26 12:39:23.008076,0.0,0.0,0.0
2022-01-26 12:39:23.501776,0.0,0.0,0.0
2022-01-26 12:39:24.010743,0.0,0.0,0.0
2022-01-26 12:39:24.507408,0.0,0.0,0.0
2022-01-26 12:39:25.005459,0.0,0.0,0.0
2022-01-26 12:39:25.510989,0.0,0.0,0.0
2022-01-26 12:39:26.009568,0.0,0.0,0.0
2022-01-26 12:39:26.504531,0.0,0.0,0.0
2022-01-26 12:39:27.002577,0.0,0.0,0.0
2022-01-26 12:39:27.507135,0.0,0.0,0.0
2022-01-26 12:39:28.008593,0.0,0.0,0.0
2022-01-26 12:39:28.503770,0.0,0.0,0.0
2022-01-26 12:39:29.001133,0.0,0.0,0.0
2022-01-26 12:39:29.507519,0.0,0.0,0.0
2022-01-26 12:39:30.005534,0.0,0.0,0.0
2022-01-26 12:39:30.501776,0.0,0.0,0.0
2022-01-26 12:39:31.009410,0.0,0.0,0.0
2022-01-26 12:39:31.504715,0.0,0.0,0.0
2022-01-26 12:39:32.002618,0.0,0.0,0.0
2022-01-26 12:39:32.508079,0.0,0.0,0.0
2022-01-26 12:39:33.005650,0.0,0.0,0.0
2022-01-26 12:39:33.500975,0.0,0.0,0.0
2022-01-26 12:39:34.005152,0.0,0.0,0.0
2022-01-26 12:39:34.506255,0.0,0.0,0.0
2022-01-26 12:39:35.005555,0.0,0.0,0.0
2022-01-26 12:39:35.503438,0.0,0.0,0.0
2022-01-26 12:39:36.010391,0.0,0.0,0.0
2022-01-26 12:39:36.503933,0.0,0.0,0.0
2022-01-26 12:39:37.010327,0.0,0.0,0.0
2022-01-26 12:39:37.506808,0.0,0.0,0.0
