時間,回転１,回転２,回転３
2022-01-26 11:34:25.010173,0.0,0.0,0.0
2022-01-26 11:34:25.506174,0.0,0.0,0.0
2022-01-26 11:34:26.005547,0.0,0.0,0.0
2022-01-26 11:34:26.501203,0.0,0.0,0.0
2022-01-26 11:34:27.008306,0.0,0.0,0.0
2022-01-26 11:34:27.502322,0.0,0.0,0.0
2022-01-26 11:34:28.010990,0.0,0.0,0.0
2022-01-26 11:34:28.506287,0.0,0.0,0.0
2022-01-26 11:34:29.003889,0.0,0.0,0.0
2022-01-26 11:34:29.508730,0.0,0.0,0.0
2022-01-26 11:34:30.006141,0.0,0.0,0.0
2022-01-26 11:34:30.502514,0.0,0.0,0.0
2022-01-26 11:34:31.010070,0.0,0.0,0.0
2022-01-26 11:34:31.505793,0.0,0.0,0.0
2022-01-26 11:34:32.004634,0.0,0.0,0.0
2022-01-26 11:34:32.510364,0.0,0.0,0.0
2022-01-26 11:34:33.008142,0.0,0.0,0.0
2022-01-26 11:34:33.503294,0.0,0.0,0.0
2022-01-26 11:34:34.010737,0.0,0.0,0.0
2022-01-26 11:34:34.505126,0.0,0.0,0.0
2022-01-26 11:34:35.003707,0.0,0.0,0.0
2022-01-26 11:34:35.510217,0.0,0.0,0.0
2022-01-26 11:34:36.008722,0.0,0.0,0.0
2022-01-26 11:34:36.502709,0.0,0.0,0.0
2022-01-26 11:34:37.001089,0.0,0.0,0.0
2022-01-26 11:34:37.505480,0.0,0.0,0.0
2022-01-26 11:34:38.008484,0.0,0.0,0.0
2022-01-26 11:34:38.502638,0.0,0.0,0.0
2022-01-26 11:34:39.010000,0.0,0.0,0.0
2022-01-26 11:34:39.506328,0.0,0.0,0.0
2022-01-26 11:34:40.004151,0.0,0.0,0.0
2022-01-26 11:34:40.510559,0.0,0.0,0.0
2022-01-26 11:34:41.008581,0.0,0.0,0.0
2022-01-26 11:34:41.504363,0.0,0.0,0.0
2022-01-26 11:34:42.002221,0.0,0.0,0.0
2022-01-26 11:34:42.507931,0.0,0.0,0.0
2022-01-26 11:34:43.005151,0.0,0.0,0.0
2022-01-26 11:34:43.502175,0.0,0.0,0.0
2022-01-26 11:34:44.001633,0.0,0.0,0.0
2022-01-26 11:34:44.506696,0.0,0.0,0.0
2022-01-26 11:34:45.003783,0.0,0.0,0.0
2022-01-26 11:34:45.508723,0.0,0.0,0.0
2022-01-26 11:34:46.006756,0.0,0.0,0.0
2022-01-26 11:34:46.501503,0.0,0.0,0.0
2022-01-26 11:34:47.008953,0.0,0.0,0.0
2022-01-26 11:34:47.508541,0.0,0.0,0.0
2022-01-26 11:34:48.006227,0.0,0.0,0.0
2022-01-26 11:34:48.502803,0.0,0.0,0.0
2022-01-26 11:34:49.010152,0.0,0.0,0.0
2022-01-26 11:34:49.504225,0.0,0.0,0.0
2022-01-26 11:34:50.002121,0.0,0.0,0.0
2022-01-26 11:34:50.508254,0.0,0.0,0.0
2022-01-26 11:34:51.005771,0.0,0.0,0.0
2022-01-26 11:34:51.510542,0.0,0.0,0.0
2022-01-26 11:34:52.007658,0.0,0.0,0.0
2022-01-26 11:34:52.502901,0.0,0.0,0.0
2022-01-26 11:34:53.001195,0.0,0.0,0.0
2022-01-26 11:34:53.505816,0.0,0.0,0.0
2022-01-26 11:34:54.005322,0.0,0.0,0.0
2022-01-26 11:34:54.509095,0.0,0.0,0.0
2022-01-26 11:34:55.006665,0.0,0.0,0.0
2022-01-26 11:34:55.500890,0.0,0.0,0.0
2022-01-26 11:34:56.009793,0.0,0.0,0.0
2022-01-26 11:34:56.503927,0.0,0.0,0.0
2022-01-26 11:34:57.003357,0.0,0.0,0.0
2022-01-26 11:34:57.501214,0.0,0.0,0.0
2022-01-26 11:34:58.010098,0.0,0.0,0.0
2022-01-26 11:34:58.503969,0.0,0.0,0.0
2022-01-26 11:34:59.002367,0.0,0.0,0.0
2022-01-26 11:34:59.508154,0.0,0.0,0.0
2022-01-26 11:35:00.005039,0.0,0.0,0.0
2022-01-26 11:35:00.503930,0.0,0.0,0.0
2022-01-26 11:35:01.002565,0.0,0.0,0.0
2022-01-26 11:35:01.510209,0.0,0.0,0.0
2022-01-26 11:35:02.008859,0.0,0.0,0.0
2022-01-26 11:35:02.504238,0.0,0.0,0.0
2022-01-26 11:35:03.008615,0.0,0.0,0.0
2022-01-26 11:35:03.502197,0.0,0.0,0.0
2022-01-26 11:35:04.010967,0.0,0.0,0.0
2022-01-26 11:35:04.506657,0.0,0.0,0.0
2022-01-26 11:35:05.008540,0.0,0.0,0.0
2022-01-26 11:35:05.505104,0.0,0.0,0.0
2022-01-26 11:35:06.003924,0.0,0.0,0.0
2022-01-26 11:35:06.508620,0.0,0.0,0.0
2022-01-26 11:35:07.006597,0.0,0.0,0.0
2022-01-26 11:35:07.502100,0.0,0.0,0.0
2022-01-26 11:35:08.009990,0.0,0.0,0.0
2022-01-26 11:35:08.503647,0.0,0.0,0.0
2022-01-26 11:35:09.002127,0.0,0.0,0.0
2022-01-26 11:35:09.507798,0.0,0.0,0.0
2022-01-26 11:35:10.005102,0.0,0.0,0.0
2022-01-26 11:35:10.510207,0.0,0.0,0.0
2022-01-26 11:35:11.008897,0.0,0.0,0.0
2022-01-26 11:35:11.502997,0.0,0.0,0.0
2022-01-26 11:35:12.003085,0.0,0.0,0.0
2022-01-26 11:35:12.510789,0.0,0.0,0.0
2022-01-26 11:35:13.008583,0.0,0.0,0.0
2022-01-26 11:35:13.505775,0.0,0.0,0.0
2022-01-26 11:35:14.005347,0.0,0.0,0.0
2022-01-26 11:35:14.501616,0.0,0.0,0.0
2022-01-26 11:35:15.008512,0.0,0.0,0.0
2022-01-26 11:35:15.503071,0.0,0.0,0.0
2022-01-26 11:35:16.505804,0.0,0.0,0.0
2022-01-26 11:35:17.004087,0.0,0.0,0.0
2022-01-26 11:35:17.509526,0.0,0.0,0.0
2022-01-26 11:35:18.006871,0.0,0.0,0.0
2022-01-26 11:35:18.501359,0.0,0.0,0.0
2022-01-26 11:35:19.009497,0.0,0.0,0.0
2022-01-26 11:35:19.506075,0.0,0.0,0.0
2022-01-26 11:35:20.004875,0.0,0.0,0.0
2022-01-26 11:35:20.501178,0.0,0.0,0.0
2022-01-26 11:35:21.008293,0.0,0.0,0.0
2022-01-26 11:35:21.503948,0.0,0.0,0.0
2022-01-26 11:35:22.010508,0.0,0.0,0.0
2022-01-26 11:35:22.506234,0.0,0.0,0.0
2022-01-26 11:35:23.005951,0.0,0.0,0.0
2022-01-26 11:35:23.502762,0.0,0.0,0.0
2022-01-26 11:35:24.010147,0.0,0.0,0.0
2022-01-26 11:35:24.505305,0.0,0.0,0.0
2022-01-26 11:35:25.002257,0.0,0.0,0.0
2022-01-26 11:35:25.507229,0.0,0.0,0.0
2022-01-26 11:35:26.007965,0.0,0.0,0.0
2022-01-26 11:35:26.502791,0.0,0.0,0.0
2022-01-26 11:35:27.010161,0.0,0.0,0.0
2022-01-26 11:35:27.504614,0.0,0.0,0.0
2022-01-26 11:35:28.004828,0.0,0.0,0.0
2022-01-26 11:35:28.501707,0.0,0.0,0.0
2022-01-26 11:35:29.009487,0.0,0.0,0.0
2022-01-26 11:35:29.504514,0.0,0.0,0.0
2022-01-26 11:35:30.003673,0.0,0.0,0.0
2022-01-26 11:35:30.508352,0.0,0.0,0.0
2022-01-26 11:35:31.005513,0.0,0.0,0.0
2022-01-26 11:35:31.501506,0.0,0.0,0.0
2022-01-26 11:35:32.001128,0.0,0.0,0.0
2022-01-26 11:35:32.506773,0.0,0.0,0.0
2022-01-26 11:35:33.004495,0.0,0.0,0.0
2022-01-26 11:35:33.509283,0.0,0.0,0.0
2022-01-26 11:35:34.010295,0.0,0.0,0.0
2022-01-26 11:35:34.504884,0.0,0.0,0.0
2022-01-26 11:35:35.002486,0.0,0.0,0.0
2022-01-26 11:35:35.507833,0.0,0.0,0.0
2022-01-26 11:35:36.005392,0.0,0.0,0.0
2022-01-26 11:35:36.508574,0.0,0.0,0.0
2022-01-26 11:35:37.006066,0.0,0.0,0.0
2022-01-26 11:35:37.502322,0.0,0.0,0.0
2022-01-26 11:35:38.007263,0.0,0.0,0.0
2022-01-26 11:35:38.502450,0.0,0.0,0.0
2022-01-26 11:35:39.001450,0.0,0.0,0.0
2022-01-26 11:35:39.506869,0.0,0.0,0.0
2022-01-26 11:35:40.006172,0.0,0.0,0.0
2022-01-26 11:35:40.510782,0.0,0.0,0.0
2022-01-26 11:35:41.009438,0.0,0.0,0.0
2022-01-26 11:35:41.504648,0.0,0.0,0.0
2022-01-26 11:35:42.002025,0.0,0.0,0.0
2022-01-26 11:35:42.508271,0.0,0.0,0.0
2022-01-26 11:35:43.005486,0.0,0.0,0.0
2022-01-26 11:35:43.501026,0.0,0.0,0.0
2022-01-26 11:35:44.007794,0.0,0.0,0.0
2022-01-26 11:35:44.510728,0.0,0.0,0.0
2022-01-26 11:35:45.003726,0.0,0.0,0.0
2022-01-26 11:35:45.507957,0.0,0.0,0.0
2022-01-26 11:35:46.006945,0.0,0.0,0.0
2022-01-26 11:35:46.502062,0.0,0.0,0.0
2022-01-26 11:35:47.010363,0.0,0.0,0.0
2022-01-26 11:35:47.505127,0.0,0.0,0.0
2022-01-26 11:35:48.004010,0.0,0.0,0.0
2022-01-26 11:35:48.510544,0.0,0.0,0.0
2022-01-26 11:35:49.008517,0.0,0.0,0.0
2022-01-26 11:35:49.502851,0.0,0.0,0.0
2022-01-26 11:35:50.010555,0.0,0.0,0.0
2022-01-26 11:35:50.507991,0.0,0.0,0.0
2022-01-26 11:35:51.006290,0.0,0.0,0.0
2022-01-26 11:35:51.510856,0.0,0.0,0.0
2022-01-26 11:35:52.009905,0.0,0.0,0.0
2022-01-26 11:35:52.503305,0.0,0.0,0.0
2022-01-26 11:35:53.001217,0.0,0.0,0.0
2022-01-26 11:35:53.505217,0.0,0.0,0.0
2022-01-26 11:35:54.003386,0.0,0.0,0.0
2022-01-26 11:35:54.508449,0.0,0.0,0.0
2022-01-26 11:35:55.006705,0.0,0.0,0.0
2022-01-26 11:35:55.501535,0.0,0.0,0.0
2022-01-26 11:35:56.009776,0.0,0.0,0.0
2022-01-26 11:35:56.503261,0.0,0.0,0.0
2022-01-26 11:35:57.010269,0.0,0.0,0.0
2022-01-26 11:35:57.506826,0.0,0.0,0.0
2022-01-26 11:35:58.005414,0.0,0.0,0.0
2022-01-26 11:35:58.509876,0.0,0.0,0.0
2022-01-26 11:35:59.006902,0.0,0.0,0.0
2022-01-26 11:35:59.504617,0.0,0.0,0.0
2022-01-26 11:36:00.001701,0.0,0.0,0.0
2022-01-26 11:36:00.508533,0.0,0.0,0.0
2022-01-26 11:36:01.008727,0.0,0.0,0.0
2022-01-26 11:36:01.503885,0.0,0.0,0.0
2022-01-26 11:36:02.002267,0.0,0.0,0.0
2022-01-26 11:36:02.507072,0.0,0.0,0.0
2022-01-26 11:36:03.010660,0.0,0.0,0.0
2022-01-26 11:36:03.507064,0.0,0.0,0.0
2022-01-26 11:36:04.005312,0.0,0.0,0.0
2022-01-26 11:36:04.509777,0.0,0.0,0.0
2022-01-26 11:36:05.007591,0.0,0.0,0.0
2022-01-26 11:36:05.502341,0.0,0.0,0.0
2022-01-26 11:36:06.010021,0.0,0.0,0.0
2022-01-26 11:36:06.504579,0.0,0.0,0.0
2022-01-26 11:36:07.004564,0.0,0.0,0.0
2022-01-26 11:36:07.510201,0.0,0.0,0.0
2022-01-26 11:36:08.010304,0.0,0.0,0.0
2022-01-26 11:36:08.506596,0.0,0.0,0.0
2022-01-26 11:36:09.005239,0.0,0.0,0.0
2022-01-26 11:36:09.510441,0.0,0.0,0.0
2022-01-26 11:36:10.007927,0.0,0.0,0.0
2022-01-26 11:36:10.505183,0.0,0.0,0.0
2022-01-26 11:36:11.002676,0.0,0.0,0.0
2022-01-26 11:36:11.508281,0.0,0.0,0.0
2022-01-26 11:36:12.006656,0.0,0.0,0.0
2022-01-26 11:36:12.501899,0.0,0.0,0.0
2022-01-26 11:36:13.004834,0.0,0.0,0.0
2022-01-26 11:36:13.510617,0.0,0.0,0.0
2022-01-26 11:36:14.009068,0.0,0.0,0.0
2022-01-26 11:36:14.507356,0.0,0.0,0.0
2022-01-26 11:36:15.004561,0.0,0.0,0.0
2022-01-26 11:36:15.510101,0.0,0.0,0.0
2022-01-26 11:36:16.007955,0.0,0.0,0.0
2022-01-26 11:36:16.503332,0.0,0.0,0.0
2022-01-26 11:36:17.003713,0.0,0.0,0.0
2022-01-26 11:36:17.510762,0.0,0.0,0.0
2022-01-26 11:36:18.008841,0.0,0.0,0.0
2022-01-26 11:36:18.504605,0.0,0.0,0.0
2022-01-26 11:36:19.003188,0.0,0.0,0.0
2022-01-26 11:36:19.509793,0.0,0.0,0.0
2022-01-26 11:36:20.006646,0.0,0.0,0.0
2022-01-26 11:36:20.502159,0.0,0.0,0.0
2022-01-26 11:36:21.009070,0.0,0.0,0.0
2022-01-26 11:36:21.505485,0.0,0.0,0.0
2022-01-26 11:36:22.006471,0.0,0.0,0.0
2022-01-26 11:36:22.510883,0.0,0.0,0.0
2022-01-26 11:36:23.008558,0.0,0.0,0.0
2022-01-26 11:36:23.502511,0.0,0.0,0.0
2022-01-26 11:36:24.010334,0.0,0.0,0.0
2022-01-26 11:36:24.505059,0.0,0.0,0.0
2022-01-26 11:36:25.003124,0.0,0.0,0.0
2022-01-26 11:36:25.508071,0.0,0.0,0.0
2022-01-26 11:36:26.006475,0.0,0.0,0.0
2022-01-26 11:36:26.510775,0.0,0.0,0.0
2022-01-26 11:36:27.008515,0.0,0.0,0.0
2022-01-26 11:36:27.503309,0.0,0.0,0.0
2022-01-26 11:36:28.001839,0.0,0.0,0.0
2022-01-26 11:36:28.507432,0.0,0.0,0.0
2022-01-26 11:36:29.006704,0.0,0.0,0.0
2022-01-26 11:36:29.502719,0.0,0.0,0.0
2022-01-26 11:36:30.505198,0.0,0.0,0.0
2022-01-26 11:36:31.002832,0.0,0.0,0.0
2022-01-26 11:36:31.508647,0.0,0.0,0.0
2022-01-26 11:36:32.006294,0.0,0.0,0.0
2022-01-26 11:36:32.510804,0.0,0.0,0.0
2022-01-26 11:36:33.002238,0.0,0.0,0.0
2022-01-26 11:36:33.506494,0.0,0.0,0.0
2022-01-26 11:36:34.003790,0.0,0.0,0.0
2022-01-26 11:36:34.509501,0.0,0.0,0.0
2022-01-26 11:36:35.007503,0.0,0.0,0.0
2022-01-26 11:36:35.503075,0.0,0.0,0.0
2022-01-26 11:36:36.003487,0.0,0.0,0.0
2022-01-26 11:36:36.509003,0.0,0.0,0.0
2022-01-26 11:36:37.011037,0.0,0.0,0.0
2022-01-26 11:36:37.505404,0.0,0.0,0.0
2022-01-26 11:36:38.004363,0.0,0.0,0.0
2022-01-26 11:36:38.509090,0.0,0.0,0.0
2022-01-26 11:36:39.006944,0.0,0.0,0.0
2022-01-26 11:36:39.502300,0.0,0.0,0.0
2022-01-26 11:36:40.010633,0.0,0.0,0.0
2022-01-26 11:36:40.508125,0.0,0.0,0.0
2022-01-26 11:36:41.005756,0.0,0.0,0.0
2022-01-26 11:36:41.501715,0.0,0.0,0.0
2022-01-26 11:36:42.008944,0.0,0.0,0.0
2022-01-26 11:36:42.503815,0.0,0.0,0.0
2022-01-26 11:36:43.002212,0.0,0.0,0.0
2022-01-26 11:36:43.509082,0.0,0.0,0.0
2022-01-26 11:36:44.008106,0.0,0.0,0.0
2022-01-26 11:36:44.508700,0.0,0.0,0.0
2022-01-26 11:36:45.006287,0.0,0.0,0.0
2022-01-26 11:36:45.501083,0.0,0.0,0.0
2022-01-26 11:36:46.007978,0.0,0.0,0.0
2022-01-26 11:36:46.502069,0.0,0.0,0.0
2022-01-26 11:36:47.009182,0.0,0.0,0.0
2022-01-26 11:36:47.503940,0.0,0.0,0.0
2022-01-26 11:36:48.002477,0.0,0.0,0.0
2022-01-26 11:36:48.506623,0.0,0.0,0.0
2022-01-26 11:36:49.005639,0.0,0.0,0.0
2022-01-26 11:36:49.510262,0.0,0.0,0.0
2022-01-26 11:36:50.008508,0.0,0.0,0.0
2022-01-26 11:36:50.502264,0.0,0.0,0.0
2022-01-26 11:36:51.010162,0.0,0.0,0.0
2022-01-26 11:36:51.507154,0.0,0.0,0.0
2022-01-26 11:36:52.004965,0.0,0.0,0.0
2022-01-26 11:36:52.510855,0.0,0.0,0.0
2022-01-26 11:36:53.009054,0.0,0.0,0.0
2022-01-26 11:36:53.506598,0.0,0.0,0.0
2022-01-26 11:36:54.005770,0.0,0.0,0.0
2022-01-26 11:36:54.510983,0.0,0.0,0.0
2022-01-26 11:36:55.007517,0.0,0.0,0.0
2022-01-26 11:36:55.501999,0.0,0.0,0.0
2022-01-26 11:36:56.010058,0.0,0.0,0.0
2022-01-26 11:36:56.509014,0.0,0.0,0.0
2022-01-26 11:36:57.007860,0.0,0.0,0.0
2022-01-26 11:36:57.502492,0.0,0.0,0.0
2022-01-26 11:36:58.001527,0.0,0.0,0.0
2022-01-26 11:36:58.506259,0.0,0.0,0.0
2022-01-26 11:36:59.003200,0.0,0.0,0.0
2022-01-26 11:36:59.507620,0.0,0.0,0.0
2022-01-26 11:37:00.006029,0.0,0.0,0.0
2022-01-26 11:37:00.510580,0.0,0.0,0.0
2022-01-26 11:37:01.005177,0.0,0.0,0.0
2022-01-26 11:37:01.501312,0.0,0.0,0.0
2022-01-26 11:37:02.010613,0.0,0.0,0.0
2022-01-26 11:37:02.506212,0.0,0.0,0.0
2022-01-26 11:37:03.003366,0.0,0.0,0.0
2022-01-26 11:37:03.509418,0.0,0.0,0.0
2022-01-26 11:37:04.010888,0.0,0.0,0.0
2022-01-26 11:37:04.506621,0.0,0.0,0.0
2022-01-26 11:37:05.003684,0.0,0.0,0.0
2022-01-26 11:37:05.508261,0.0,0.0,0.0
2022-01-26 11:37:06.006740,0.0,0.0,0.0
2022-01-26 11:37:06.502366,0.0,0.0,0.0
2022-01-26 11:37:07.010564,0.0,0.0,0.0
2022-01-26 11:37:07.503924,0.0,0.0,0.0
2022-01-26 11:37:08.002126,0.0,0.0,0.0
2022-01-26 11:37:08.508768,0.0,0.0,0.0
2022-01-26 11:37:09.007206,0.0,0.0,0.0
2022-01-26 11:37:09.509822,0.0,0.0,0.0
2022-01-26 11:37:10.008217,0.0,0.0,0.0
2022-01-26 11:37:10.504069,0.0,0.0,0.0
2022-01-26 11:37:11.002355,0.0,0.0,0.0
2022-01-26 11:37:11.507868,0.0,0.0,0.0
2022-01-26 11:37:12.006198,0.0,0.0,0.0
2022-01-26 11:37:12.509373,0.0,0.0,0.0
2022-01-26 11:37:13.007141,0.0,0.0,0.0
2022-01-26 11:37:13.502184,0.0,0.0,0.0
2022-01-26 11:37:14.002997,0.0,0.0,0.0
2022-01-26 11:37:14.508281,0.0,0.0,0.0
2022-01-26 11:37:15.006662,0.0,0.0,0.0
2022-01-26 11:37:15.507190,0.0,0.0,0.0
2022-01-26 11:37:16.004169,0.0,0.0,0.0
2022-01-26 11:37:17.007876,0.0,0.0,0.0
2022-01-26 11:37:17.503340,0.0,0.0,0.0
2022-01-26 11:37:18.010460,0.0,0.0,0.0
2022-01-26 11:37:18.505069,0.0,0.0,0.0
2022-01-26 11:37:19.002629,0.0,0.0,0.0
2022-01-26 11:37:19.508732,0.0,0.0,0.0
2022-01-26 11:37:20.006338,0.0,0.0,0.0
2022-01-26 11:37:20.502273,0.0,0.0,0.0
2022-01-26 11:37:21.010290,0.0,0.0,0.0
2022-01-26 11:37:21.506712,0.0,0.0,0.0
2022-01-26 11:37:22.004954,0.0,0.0,0.0
2022-01-26 11:37:22.509820,0.0,0.0,0.0
2022-01-26 11:37:23.008236,0.0,0.0,0.0
2022-01-26 11:37:23.501884,0.0,0.0,0.0
2022-01-26 11:37:24.009516,0.0,0.0,0.0
2022-01-26 11:37:24.509050,0.0,0.0,0.0
2022-01-26 11:37:25.006558,0.0,0.0,0.0
2022-01-26 11:37:25.511002,0.0,0.0,0.0
2022-01-26 11:37:26.010560,0.0,0.0,0.0
2022-01-26 11:37:26.505960,0.0,0.0,0.0
2022-01-26 11:37:27.001889,0.0,0.0,0.0
2022-01-26 11:37:27.507492,0.0,0.0,0.0
2022-01-26 11:37:28.006768,0.0,0.0,0.0
2022-01-26 11:37:28.503244,0.0,0.0,0.0
2022-01-26 11:37:29.002750,0.0,0.0,0.0
2022-01-26 11:37:29.507494,0.0,0.0,0.0
2022-01-26 11:37:30.005017,0.0,0.0,0.0
2022-01-26 11:37:30.510321,0.0,0.0,0.0
2022-01-26 11:37:31.007200,0.0,0.0,0.0
2022-01-26 11:37:31.501035,0.0,0.0,0.0
2022-01-26 11:37:32.007468,0.0,0.0,0.0
2022-01-26 11:37:32.501499,0.0,0.0,0.0
2022-01-26 11:37:33.010006,0.0,0.0,0.0
2022-01-26 11:37:33.508054,0.0,0.0,0.0
2022-01-26 11:37:34.006800,0.0,0.0,0.0
2022-01-26 11:37:34.502466,0.0,0.0,0.0
2022-01-26 11:37:35.009866,0.0,0.0,0.0
2022-01-26 11:37:35.503434,0.0,0.0,0.0
2022-01-26 11:37:36.001000,0.0,0.0,0.0
2022-01-26 11:37:36.506911,0.0,0.0,0.0
2022-01-26 11:37:37.007638,0.0,0.0,0.0
2022-01-26 11:37:37.503201,0.0,0.0,0.0
2022-01-26 11:37:38.001508,0.0,0.0,0.0
2022-01-26 11:37:38.507629,0.0,0.0,0.0
2022-01-26 11:37:39.006515,0.0,0.0,0.0
2022-01-26 11:37:39.510877,0.0,0.0,0.0
2022-01-26 11:37:40.009193,0.0,0.0,0.0
2022-01-26 11:37:40.503533,0.0,0.0,0.0
2022-01-26 11:37:41.001549,0.0,0.0,0.0
2022-01-26 11:37:41.506989,0.0,0.0,0.0
2022-01-26 11:37:42.004302,0.0,0.0,0.0
2022-01-26 11:37:42.504178,0.0,0.0,0.0
2022-01-26 11:37:43.002182,0.0,0.0,0.0
2022-01-26 11:37:43.507149,0.0,0.0,0.0
2022-01-26 11:37:44.005124,0.0,0.0,0.0
2022-01-26 11:37:44.509995,0.0,0.0,0.0
2022-01-26 11:37:45.007406,0.0,0.0,0.0
2022-01-26 11:37:45.502319,0.0,0.0,0.0
2022-01-26 11:37:46.505119,0.0,0.0,0.0
2022-01-26 11:37:47.003385,0.0,0.0,0.0
2022-01-26 11:37:47.509418,0.0,0.0,0.0
2022-01-26 11:37:48.007963,0.0,0.0,0.0
2022-01-26 11:37:48.503544,0.0,0.0,0.0
2022-01-26 11:37:49.001793,0.0,0.0,0.0
2022-01-26 11:37:49.507192,0.0,0.0,0.0
2022-01-26 11:37:50.001924,0.0,0.0,0.0
2022-01-26 11:37:50.509501,0.0,0.0,0.0
2022-01-26 11:37:51.007406,0.0,0.0,0.0
2022-01-26 11:37:51.501612,0.0,0.0,0.0
2022-01-26 11:37:52.009535,0.0,0.0,0.0
2022-01-26 11:37:52.503984,0.0,0.0,0.0
2022-01-26 11:37:53.001513,0.0,0.0,0.0
2022-01-26 11:37:53.506352,0.0,0.0,0.0
2022-01-26 11:37:54.002953,0.0,0.0,0.0
2022-01-26 11:37:54.507346,0.0,0.0,0.0
2022-01-26 11:37:55.004115,0.0,0.0,0.0
2022-01-26 11:37:55.510125,0.0,0.0,0.0
2022-01-26 11:37:56.006710,0.0,0.0,0.0
2022-01-26 11:37:56.502439,0.0,0.0,0.0
2022-01-26 11:37:57.009781,0.0,0.0,0.0
2022-01-26 11:37:57.505502,0.0,0.0,0.0
2022-01-26 11:37:58.005158,0.0,0.0,0.0
2022-01-26 11:37:58.501771,0.0,0.0,0.0
2022-01-26 11:37:59.009120,0.0,0.0,0.0
2022-01-26 11:37:59.503814,0.0,0.0,0.0
2022-01-26 11:38:00.006593,0.0,0.0,0.0
2022-01-26 11:38:00.505273,0.0,0.0,0.0
2022-01-26 11:38:01.004239,0.0,0.0,0.0
2022-01-26 11:38:01.504620,0.0,0.0,0.0
2022-01-26 11:38:02.001418,0.0,0.0,0.0
2022-01-26 11:38:02.505662,0.0,0.0,0.0
2022-01-26 11:38:03.004000,0.0,0.0,0.0
2022-01-26 11:38:03.509024,0.0,0.0,0.0
2022-01-26 11:38:04.006629,0.0,0.0,0.0
2022-01-26 11:38:04.502411,0.0,0.0,0.0
2022-01-26 11:38:05.010423,0.0,0.0,0.0
2022-01-26 11:38:05.502741,0.0,0.0,0.0
2022-01-26 11:38:06.010342,0.0,0.0,0.0
2022-01-26 11:38:06.504219,0.0,0.0,0.0
2022-01-26 11:38:07.002458,0.0,0.0,0.0
2022-01-26 11:38:07.507891,0.0,0.0,0.0
2022-01-26 11:38:08.005936,0.0,0.0,0.0
2022-01-26 11:38:08.510477,0.0,0.0,0.0
2022-01-26 11:38:09.009015,0.0,0.0,0.0
2022-01-26 11:38:09.505231,0.0,0.0,0.0
2022-01-26 11:38:10.003649,0.0,0.0,0.0
2022-01-26 11:38:10.508836,0.0,0.0,0.0
2022-01-26 11:38:11.007046,0.0,0.0,0.0
2022-01-26 11:38:11.502958,0.0,0.0,0.0
2022-01-26 11:38:12.002205,0.0,0.0,0.0
2022-01-26 11:38:12.507172,0.0,0.0,0.0
2022-01-26 11:38:13.005148,0.0,0.0,0.0
2022-01-26 11:38:13.501358,0.0,0.0,0.0
2022-01-26 11:38:14.010969,0.0,0.0,0.0
2022-01-26 11:38:14.506267,0.0,0.0,0.0
2022-01-26 11:38:15.003941,0.0,0.0,0.0
2022-01-26 11:38:15.507970,0.0,0.0,0.0
2022-01-26 11:38:16.006017,0.0,0.0,0.0
2022-01-26 11:38:16.501270,0.0,0.0,0.0
2022-01-26 11:38:17.008487,0.0,0.0,0.0
2022-01-26 11:38:17.503370,0.0,0.0,0.0
2022-01-26 11:38:18.003967,0.0,0.0,0.0
2022-01-26 11:38:18.510723,0.0,0.0,0.0
2022-01-26 11:38:19.008465,0.0,0.0,0.0
2022-01-26 11:38:19.502373,0.0,0.0,0.0
2022-01-26 11:38:20.009397,0.0,0.0,0.0
2022-01-26 11:38:20.509001,0.0,0.0,0.0
2022-01-26 11:38:21.006162,0.0,0.0,0.0
2022-01-26 11:38:22.005241,0.0,0.0,0.0
2022-01-26 11:38:22.510045,0.0,0.0,0.0
2022-01-26 11:38:23.007275,0.0,0.0,0.0
2022-01-26 11:38:23.502937,0.0,0.0,0.0
2022-01-26 11:38:24.009494,0.0,0.0,0.0
2022-01-26 11:38:24.505019,0.0,0.0,0.0
2022-01-26 11:38:25.003149,0.0,0.0,0.0
2022-01-26 11:38:25.510570,0.0,0.0,0.0
2022-01-26 11:38:26.008741,0.0,0.0,0.0
2022-01-26 11:38:26.507942,0.0,0.0,0.0
2022-01-26 11:38:27.010213,0.0,0.0,0.0
2022-01-26 11:38:27.510289,0.0,0.0,0.0
2022-01-26 11:38:28.003824,0.0,0.0,0.0
2022-01-26 11:38:28.504086,0.0,0.0,0.0
2022-01-26 11:38:29.007862,0.0,0.0,0.0
2022-01-26 11:38:29.502391,0.0,0.0,0.0
2022-01-26 11:38:30.001263,0.0,0.0,0.0
2022-01-26 11:38:30.508137,0.0,0.0,0.0
2022-01-26 11:38:31.005909,0.0,0.0,0.0
2022-01-26 11:38:31.510294,0.0,0.0,0.0
2022-01-26 11:38:32.009517,0.0,0.0,0.0
2022-01-26 11:38:32.506655,0.0,0.0,0.0
2022-01-26 11:38:33.004558,0.0,0.0,0.0
2022-01-26 11:38:33.510618,0.0,0.0,0.0
2022-01-26 11:38:34.008030,0.0,0.0,0.0
2022-01-26 11:38:34.502695,0.0,0.0,0.0
2022-01-26 11:38:35.010276,0.0,0.0,0.0
2022-01-26 11:38:35.503958,0.0,0.0,0.0
2022-01-26 11:38:36.002861,0.0,0.0,0.0
2022-01-26 11:38:36.508997,0.0,0.0,0.0
