時間,回転１,回転２,回転３
2022-01-26 10:36:13.504314,0.0,0.0,0.0
2022-01-26 10:36:14.011010,0.0,0.0,0.0
2022-01-26 10:36:14.508943,0.0,0.0,0.0
2022-01-26 10:36:15.008015,0.0,0.0,0.0
2022-01-26 10:36:15.506742,0.0,0.0,0.0
2022-01-26 10:36:16.004904,0.0,0.0,0.0
2022-01-26 10:36:16.510080,0.0,0.0,0.0
2022-01-26 10:36:17.001933,0.0,0.0,0.0
2022-01-26 10:36:17.507057,0.0,0.0,0.0
2022-01-26 10:36:18.008547,0.0,0.0,0.0
2022-01-26 10:36:18.505692,0.0,0.0,0.0
2022-01-26 10:36:19.003790,0.0,0.0,0.0
2022-01-26 10:36:19.509939,0.0,0.0,0.0
2022-01-26 10:36:20.007206,0.0,0.0,0.0
2022-01-26 10:36:20.504253,0.0,0.0,0.0
2022-01-26 10:36:21.004416,0.0,0.0,0.0
2022-01-26 10:36:21.502502,0.0,0.0,0.0
2022-01-26 10:36:22.002075,0.0,0.0,0.0
2022-01-26 10:36:22.510052,0.0,0.0,0.0
2022-01-26 10:36:23.007281,0.0,0.0,0.0
2022-01-26 10:36:23.502194,0.0,0.0,0.0
2022-01-26 10:36:24.010708,0.0,0.0,0.0
2022-01-26 10:36:24.506166,0.0,0.0,0.0
2022-01-26 10:36:25.003339,0.0,0.0,0.0
2022-01-26 10:36:25.501027,0.0,0.0,0.0
2022-01-26 10:36:26.002254,0.0,0.0,0.0
2022-01-26 10:36:26.508024,0.0,0.0,0.0
2022-01-26 10:36:27.007251,0.0,0.0,0.0
2022-01-26 10:36:27.502550,0.0,0.0,0.0
2022-01-26 10:36:28.010944,0.0,0.0,0.0
2022-01-26 10:36:28.506033,0.0,0.0,0.0
2022-01-26 10:36:29.004224,0.0,0.0,0.0
2022-01-26 10:36:29.510927,0.0,0.0,0.0
2022-01-26 10:36:30.011029,0.0,0.0,0.0
2022-01-26 10:36:30.506920,0.0,0.0,0.0
2022-01-26 10:36:31.006095,0.0,0.0,0.0
2022-01-26 10:36:31.507309,0.0,0.0,0.0
2022-01-26 10:36:32.006480,0.0,0.0,0.0
2022-01-26 10:36:32.502290,0.0,0.0,0.0
2022-01-26 10:36:33.001027,0.0,0.0,0.0
2022-01-26 10:36:33.507535,0.0,0.0,0.0
2022-01-26 10:36:34.005763,0.0,0.0,0.0
2022-01-26 10:36:34.508246,0.0,0.0,0.0
2022-01-26 10:36:35.005092,0.0,0.0,0.0
2022-01-26 10:36:35.510512,0.0,0.0,0.0
2022-01-26 10:36:36.009199,0.0,0.0,0.0
2022-01-26 10:36:36.503389,0.0,0.0,0.0
2022-01-26 10:36:37.011082,0.0,0.0,0.0
2022-01-26 10:36:37.504709,0.0,0.0,0.0
2022-01-26 10:36:38.003701,0.0,0.0,0.0
2022-01-26 10:36:38.507653,0.0,0.0,0.0
2022-01-26 10:36:39.007468,0.0,0.0,0.0
2022-01-26 10:36:39.501900,0.0,0.0,0.0
2022-01-26 10:36:40.008995,0.0,0.0,0.0
2022-01-26 10:36:40.503469,0.0,0.0,0.0
2022-01-26 10:36:41.001714,0.0,0.0,0.0
2022-01-26 10:36:41.508625,0.0,0.0,0.0
2022-01-26 10:36:42.006482,0.0,0.0,0.0
2022-01-26 10:36:42.502343,0.0,0.0,0.0
2022-01-26 10:36:43.010842,0.0,0.0,0.0
2022-01-26 10:36:43.508270,0.0,0.0,0.0
2022-01-26 10:36:44.007045,0.0,0.0,0.0
2022-01-26 10:36:44.503860,0.0,0.0,0.0
2022-01-26 10:36:45.010383,0.0,0.0,0.0
2022-01-26 10:36:45.504619,0.0,0.0,0.0
2022-01-26 10:36:46.002353,0.0,0.0,0.0
2022-01-26 10:36:46.507607,0.0,0.0,0.0
2022-01-26 10:36:47.008992,0.0,0.0,0.0
2022-01-26 10:36:47.510198,0.0,0.0,0.0
2022-01-26 10:36:49.003676,0.0,0.0,0.0
2022-01-26 10:36:49.510477,0.0,0.0,0.0
2022-01-26 10:36:50.007818,0.0,0.0,0.0
2022-01-26 10:36:50.502180,0.0,0.0,0.0
2022-01-26 10:36:51.009509,0.0,0.0,0.0
2022-01-26 10:36:51.506220,0.0,0.0,0.0
2022-01-26 10:36:52.004214,0.0,0.0,0.0
2022-01-26 10:36:52.510082,0.0,0.0,0.0
2022-01-26 10:36:53.008387,0.0,0.0,0.0
2022-01-26 10:36:53.503048,0.0,0.0,0.0
2022-01-26 10:36:54.001640,0.0,0.0,0.0
2022-01-26 10:36:54.505833,0.0,0.0,0.0
2022-01-26 10:36:55.004034,0.0,0.0,0.0
2022-01-26 10:36:55.501136,0.0,0.0,0.0
2022-01-26 10:36:56.009949,0.0,0.0,0.0
2022-01-26 10:36:56.507287,0.0,0.0,0.0
2022-01-26 10:36:57.007894,0.0,0.0,0.0
2022-01-26 10:36:57.503839,0.0,0.0,0.0
2022-01-26 10:36:58.004091,0.0,0.0,0.0
2022-01-26 10:36:58.509067,0.0,0.0,0.0
2022-01-26 10:36:59.007305,0.0,0.0,0.0
2022-01-26 10:36:59.502365,0.0,0.0,0.0
2022-01-26 10:37:00.009940,0.0,0.0,0.0
2022-01-26 10:37:00.506650,0.0,0.0,0.0
2022-01-26 10:37:01.003878,0.0,0.0,0.0
2022-01-26 10:37:01.510352,0.0,0.0,0.0
2022-01-26 10:37:02.505379,0.0,0.0,0.0
2022-01-26 10:37:03.003651,0.0,0.0,0.0
2022-01-26 10:37:03.507976,0.0,0.0,0.0
2022-01-26 10:37:04.004081,0.0,0.0,0.0
2022-01-26 10:37:04.509843,0.0,0.0,0.0
2022-01-26 10:37:05.003343,0.0,0.0,0.0
2022-01-26 10:37:05.509370,0.0,0.0,0.0
2022-01-26 10:37:06.007524,0.0,0.0,0.0
2022-01-26 10:37:06.503013,0.0,0.0,0.0
2022-01-26 10:37:07.004549,0.0,0.0,0.0
2022-01-26 10:37:07.510069,0.0,0.0,0.0
2022-01-26 10:37:08.008224,0.0,0.0,0.0
2022-01-26 10:37:08.505026,0.0,0.0,0.0
2022-01-26 10:37:09.004859,0.0,0.0,0.0
2022-01-26 10:37:09.511004,0.0,0.0,0.0
2022-01-26 10:37:10.009648,0.0,0.0,0.0
2022-01-26 10:37:10.504866,0.0,0.0,0.0
2022-01-26 10:37:11.006757,0.0,0.0,0.0
2022-01-26 10:37:11.502913,0.0,0.0,0.0
2022-01-26 10:37:12.010427,0.0,0.0,0.0
2022-01-26 10:37:12.503910,0.0,0.0,0.0
2022-01-26 10:37:13.003576,0.0,0.0,0.0
2022-01-26 10:37:13.508183,0.0,0.0,0.0
2022-01-26 10:37:14.006190,0.0,0.0,0.0
2022-01-26 10:37:14.501565,0.0,0.0,0.0
2022-01-26 10:37:15.009546,0.0,0.0,0.0
2022-01-26 10:37:15.504636,0.0,0.0,0.0
2022-01-26 10:37:16.004868,0.0,0.0,0.0
2022-01-26 10:37:16.510625,0.0,0.0,0.0
2022-01-26 10:37:17.008714,0.0,0.0,0.0
2022-01-26 10:37:17.502614,0.0,0.0,0.0
2022-01-26 10:37:18.002079,0.0,0.0,0.0
2022-01-26 10:37:18.506774,0.0,0.0,0.0
2022-01-26 10:37:19.005270,0.0,0.0,0.0
2022-01-26 10:37:19.501503,0.0,0.0,0.0
2022-01-26 10:37:20.010850,0.0,0.0,0.0
2022-01-26 10:37:20.502774,0.0,0.0,0.0
2022-01-26 10:37:21.009807,0.0,0.0,0.0
2022-01-26 10:37:21.509109,0.0,0.0,0.0
2022-01-26 10:37:22.002708,0.0,0.0,0.0
2022-01-26 10:37:22.501447,0.0,0.0,0.0
2022-01-26 10:37:23.001419,0.0,0.0,0.0
2022-01-26 10:37:23.508148,0.0,0.0,0.0
2022-01-26 10:37:24.007690,0.0,0.0,0.0
2022-01-26 10:37:24.502558,0.0,0.0,0.0
2022-01-26 10:37:25.008474,0.0,0.0,0.0
2022-01-26 10:37:25.502412,0.0,0.0,0.0
2022-01-26 10:37:26.004578,0.0,0.0,0.0
2022-01-26 10:37:27.005793,0.0,0.0,0.0
2022-01-26 10:37:27.507638,0.0,0.0,0.0
2022-01-26 10:37:28.006496,0.0,0.0,0.0
2022-01-26 10:37:28.501000,0.0,0.0,0.0
2022-01-26 10:37:29.009116,0.0,0.0,0.0
2022-01-26 10:37:29.501913,0.0,0.0,0.0
2022-01-26 10:37:30.010317,0.0,0.0,0.0
2022-01-26 10:37:30.505409,0.0,0.0,0.0
2022-01-26 10:37:31.003753,0.0,0.0,0.0
2022-01-26 10:37:31.508525,0.0,0.0,0.0
2022-01-26 10:37:32.005002,0.0,0.0,0.0
2022-01-26 10:37:32.510354,0.0,0.0,0.0
2022-01-26 10:37:33.006773,0.0,0.0,0.0
2022-01-26 10:37:33.502053,0.0,0.0,0.0
2022-01-26 10:37:34.010768,0.0,0.0,0.0
2022-01-26 10:37:34.507162,0.0,0.0,0.0
2022-01-26 10:37:35.006397,0.0,0.0,0.0
2022-01-26 10:37:35.501125,0.0,0.0,0.0
2022-01-26 10:37:36.009081,0.0,0.0,0.0
2022-01-26 10:37:36.504962,0.0,0.0,0.0
2022-01-26 10:37:37.002427,0.0,0.0,0.0
2022-01-26 10:37:37.506364,0.0,0.0,0.0
2022-01-26 10:37:38.004410,0.0,0.0,0.0
2022-01-26 10:37:38.510099,0.0,0.0,0.0
2022-01-26 10:37:39.008838,0.0,0.0,0.0
2022-01-26 10:37:39.504357,0.0,0.0,0.0
2022-01-26 10:37:40.003950,0.0,0.0,0.0
2022-01-26 10:37:40.510644,0.0,0.0,0.0
2022-01-26 10:37:41.009489,0.0,0.0,0.0
2022-01-26 10:37:41.505713,0.0,0.0,0.0
2022-01-26 10:37:42.004867,0.0,0.0,0.0
2022-01-26 10:37:42.510820,0.0,0.0,0.0
2022-01-26 10:37:43.004995,0.0,0.0,0.0
2022-01-26 10:37:43.509222,0.0,0.0,0.0
2022-01-26 10:37:44.010624,0.0,0.0,0.0
2022-01-26 10:37:44.504951,0.0,0.0,0.0
2022-01-26 10:37:45.009276,0.0,0.0,0.0
2022-01-26 10:37:45.501267,0.0,0.0,0.0
2022-01-26 10:37:46.002663,0.0,0.0,0.0
2022-01-26 10:37:47.005707,0.0,0.0,0.0
2022-01-26 10:37:47.510941,0.0,0.0,0.0
2022-01-26 10:37:48.008452,0.0,0.0,0.0
2022-01-26 10:37:48.503788,0.0,0.0,0.0
2022-01-26 10:37:49.001263,0.0,0.0,0.0
2022-01-26 10:37:49.508053,0.0,0.0,0.0
2022-01-26 10:37:50.008044,0.0,0.0,0.0
2022-01-26 10:37:50.506614,0.0,0.0,0.0
2022-01-26 10:37:51.008522,0.0,0.0,0.0
2022-01-26 10:37:51.504102,0.0,0.0,0.0
2022-01-26 10:37:52.003207,0.0,0.0,0.0
2022-01-26 10:37:52.503420,0.0,0.0,0.0
2022-01-26 10:37:53.005139,0.0,0.0,0.0
2022-01-26 10:37:53.509866,0.0,0.0,0.0
2022-01-26 10:37:54.008092,0.0,0.0,0.0
2022-01-26 10:37:54.508619,0.0,0.0,0.0
2022-01-26 10:37:55.007969,0.0,0.0,0.0
2022-01-26 10:37:55.505904,0.0,0.0,0.0
2022-01-26 10:37:56.003965,0.0,0.0,0.0
2022-01-26 10:37:56.509350,0.0,0.0,0.0
2022-01-26 10:37:57.007536,0.0,0.0,0.0
2022-01-26 10:37:57.505846,0.0,0.0,0.0
2022-01-26 10:37:58.004866,0.0,0.0,0.0
2022-01-26 10:37:58.510214,0.0,0.0,0.0
2022-01-26 10:37:59.007897,0.0,0.0,0.0
2022-01-26 10:37:59.503686,0.0,0.0,0.0
2022-01-26 10:38:00.001864,0.0,0.0,0.0
2022-01-26 10:38:00.508660,0.0,0.0,0.0
2022-01-26 10:38:01.007748,0.0,0.0,0.0
2022-01-26 10:38:01.503028,0.0,0.0,0.0
2022-01-26 10:38:02.002547,0.0,0.0,0.0
2022-01-26 10:38:02.507724,0.0,0.0,0.0
2022-01-26 10:38:03.005366,0.0,0.0,0.0
2022-01-26 10:38:03.510680,0.0,0.0,0.0
2022-01-26 10:38:04.008811,0.0,0.0,0.0
2022-01-26 10:38:04.502664,0.0,0.0,0.0
2022-01-26 10:38:05.010694,0.0,0.0,0.0
2022-01-26 10:38:05.505543,0.0,0.0,0.0
2022-01-26 10:38:06.002657,0.0,0.0,0.0
2022-01-26 10:38:07.005187,0.0,0.0,0.0
2022-01-26 10:38:07.510442,0.0,0.0,0.0
2022-01-26 10:38:08.007645,0.0,0.0,0.0
2022-01-26 10:38:08.503845,0.0,0.0,0.0
2022-01-26 10:38:09.003308,0.0,0.0,0.0
2022-01-26 10:38:09.509094,0.0,0.0,0.0
2022-01-26 10:38:10.007861,0.0,0.0,0.0
2022-01-26 10:38:10.502767,0.0,0.0,0.0
2022-01-26 10:38:11.009779,0.0,0.0,0.0
2022-01-26 10:38:11.505567,0.0,0.0,0.0
2022-01-26 10:38:12.004658,0.0,0.0,0.0
2022-01-26 10:38:12.501262,0.0,0.0,0.0
2022-01-26 10:38:13.010630,0.0,0.0,0.0
2022-01-26 10:38:13.505534,0.0,0.0,0.0
2022-01-26 10:38:14.005854,0.0,0.0,0.0
2022-01-26 10:38:15.005421,0.0,0.0,0.0
2022-01-26 10:38:15.501306,0.0,0.0,0.0
2022-01-26 10:38:16.009524,0.0,0.0,0.0
2022-01-26 10:38:16.505041,0.0,0.0,0.0
2022-01-26 10:38:17.010112,0.0,0.0,0.0
2022-01-26 10:38:17.504746,0.0,0.0,0.0
2022-01-26 10:38:18.003565,0.0,0.0,0.0
2022-01-26 10:38:18.507561,0.0,0.0,0.0
2022-01-26 10:38:19.009453,0.0,0.0,0.0
2022-01-26 10:38:19.504708,0.0,0.0,0.0
2022-01-26 10:38:20.001936,0.0,0.0,0.0
2022-01-26 10:38:20.503920,0.0,0.0,0.0
2022-01-26 10:38:21.001080,0.0,0.0,0.0
2022-01-26 10:38:21.507548,0.0,0.0,0.0
2022-01-26 10:38:22.006511,0.0,0.0,0.0
2022-01-26 10:38:22.510765,0.0,0.0,0.0
2022-01-26 10:38:23.008067,0.0,0.0,0.0
2022-01-26 10:38:23.502537,0.0,0.0,0.0
2022-01-26 10:38:24.003052,0.0,0.0,0.0
2022-01-26 10:38:24.509996,0.0,0.0,0.0
2022-01-26 10:38:25.004843,0.0,0.0,0.0
2022-01-26 10:38:25.509123,0.0,0.0,0.0
2022-01-26 10:38:26.008503,0.0,0.0,0.0
2022-01-26 10:38:26.503458,0.0,0.0,0.0
2022-01-26 10:38:27.003313,0.0,0.0,0.0
2022-01-26 10:38:27.509536,0.0,0.0,0.0
2022-01-26 10:38:28.007422,0.0,0.0,0.0
2022-01-26 10:38:28.503614,0.0,0.0,0.0
2022-01-26 10:38:29.001235,0.0,0.0,0.0
2022-01-26 10:38:29.506780,0.0,0.0,0.0
2022-01-26 10:38:30.007559,0.0,0.0,0.0
2022-01-26 10:38:30.504502,0.0,0.0,0.0
2022-01-26 10:38:31.010915,0.0,0.0,0.0
2022-01-26 10:38:31.505750,0.0,0.0,0.0
2022-01-26 10:38:32.002768,0.0,0.0,0.0
2022-01-26 10:38:32.506776,0.0,0.0,0.0
2022-01-26 10:38:33.001948,0.0,0.0,0.0
2022-01-26 10:38:33.505162,0.0,0.0,0.0
2022-01-26 10:38:34.008846,0.0,0.0,0.0
2022-01-26 10:38:34.507297,0.0,0.0,0.0
2022-01-26 10:38:35.006989,0.0,0.0,0.0
2022-01-26 10:38:35.503799,0.0,0.0,0.0
2022-01-26 10:38:36.010518,0.0,0.0,0.0
2022-01-26 10:38:36.504741,0.0,0.0,0.0
2022-01-26 10:38:37.002180,0.0,0.0,0.0
2022-01-26 10:38:37.508159,0.0,0.0,0.0
2022-01-26 10:38:38.006520,0.0,0.0,0.0
2022-01-26 10:38:38.502152,0.0,0.0,0.0
2022-01-26 10:38:39.001853,0.0,0.0,0.0
2022-01-26 10:38:39.506947,0.0,0.0,0.0
2022-01-26 10:38:40.005661,0.0,0.0,0.0
2022-01-26 10:38:40.501551,0.0,0.0,0.0
2022-01-26 10:38:41.005366,0.0,0.0,0.0
2022-01-26 10:38:41.510661,0.0,0.0,0.0
2022-01-26 10:38:42.009161,0.0,0.0,0.0
2022-01-26 10:38:42.503954,0.0,0.0,0.0
2022-01-26 10:38:43.003764,0.0,0.0,0.0
2022-01-26 10:38:43.502294,0.0,0.0,0.0
2022-01-26 10:38:44.009734,0.0,0.0,0.0
2022-01-26 10:38:44.503476,0.0,0.0,0.0
2022-01-26 10:38:45.002196,0.0,0.0,0.0
2022-01-26 10:38:45.507948,0.0,0.0,0.0
2022-01-26 10:38:46.007911,0.0,0.0,0.0
2022-01-26 10:38:46.503778,0.0,0.0,0.0
2022-01-26 10:38:47.001943,0.0,0.0,0.0
2022-01-26 10:38:47.507615,0.0,0.0,0.0
2022-01-26 10:38:48.007339,0.0,0.0,0.0
2022-01-26 10:38:48.502344,0.0,0.0,0.0
2022-01-26 10:38:49.010259,0.0,0.0,0.0
2022-01-26 10:38:49.505625,0.0,0.0,0.0
2022-01-26 10:38:50.002818,0.0,0.0,0.0
2022-01-26 10:38:50.507995,0.0,0.0,0.0
2022-01-26 10:38:51.004475,0.0,0.0,0.0
2022-01-26 10:38:51.510620,0.0,0.0,0.0
2022-01-26 10:38:52.008751,0.0,0.0,0.0
2022-01-26 10:38:52.506684,0.0,0.0,0.0
2022-01-26 10:38:53.004199,0.0,0.0,0.0
2022-01-26 10:38:53.507807,0.0,0.0,0.0
2022-01-26 10:38:54.006026,0.0,0.0,0.0
2022-01-26 10:38:54.501022,0.0,0.0,0.0
2022-01-26 10:38:55.009396,0.0,0.0,0.0
2022-01-26 10:38:55.504797,0.0,0.0,0.0
2022-01-26 10:38:56.008824,0.0,0.0,0.0
2022-01-26 10:38:56.510854,0.0,0.0,0.0
2022-01-26 10:38:57.009001,0.0,0.0,0.0
2022-01-26 10:38:57.503263,0.0,0.0,0.0
2022-01-26 10:38:58.001113,0.0,0.0,0.0
2022-01-26 10:38:58.506693,0.0,0.0,0.0
2022-01-26 10:38:59.004097,0.0,0.0,0.0
2022-01-26 10:38:59.509026,0.0,0.0,0.0
2022-01-26 10:39:00.004899,0.0,0.0,0.0
2022-01-26 10:39:00.507974,0.0,0.0,0.0
2022-01-26 10:39:01.008417,0.0,0.0,0.0
2022-01-26 10:39:01.503255,0.0,0.0,0.0
2022-01-26 10:39:02.001052,0.0,0.0,0.0
2022-01-26 10:39:02.506663,0.0,0.0,0.0
2022-01-26 10:39:03.003849,0.0,0.0,0.0
2022-01-26 10:39:03.509796,0.0,0.0,0.0
2022-01-26 10:39:04.008470,0.0,0.0,0.0
2022-01-26 10:39:04.504746,0.0,0.0,0.0
2022-01-26 10:39:05.002199,0.0,0.0,0.0
2022-01-26 10:39:05.510126,0.0,0.0,0.0
2022-01-26 10:39:06.008482,0.0,0.0,0.0
2022-01-26 10:39:06.505290,0.0,0.0,0.0
2022-01-26 10:39:07.004095,0.0,0.0,0.0
2022-01-26 10:39:07.504841,0.0,0.0,0.0
2022-01-26 10:39:08.002641,0.0,0.0,0.0
2022-01-26 10:39:08.508686,0.0,0.0,0.0
2022-01-26 10:39:09.005909,0.0,0.0,0.0
2022-01-26 10:39:09.502363,0.0,0.0,0.0
2022-01-26 10:39:10.002471,0.0,0.0,0.0
2022-01-26 10:39:10.507311,0.0,0.0,0.0
2022-01-26 10:39:11.000790,0.0,0.0,0.0
2022-01-26 10:39:11.506088,0.0,0.0,0.0
2022-01-26 10:39:12.009057,0.0,0.0,0.0
2022-01-26 10:39:12.503896,0.0,0.0,0.0
2022-01-26 10:39:13.002245,0.0,0.0,0.0
2022-01-26 10:39:13.509676,0.0,0.0,0.0
2022-01-26 10:39:14.005051,0.0,0.0,0.0
2022-01-26 10:39:14.501073,0.0,0.0,0.0
2022-01-26 10:39:15.505749,0.0,0.0,0.0
2022-01-26 10:39:16.004007,0.0,0.0,0.0
2022-01-26 10:39:16.509372,0.0,0.0,0.0
2022-01-26 10:39:17.006503,0.0,0.0,0.0
2022-01-26 10:39:17.510996,0.0,0.0,0.0
2022-01-26 10:39:18.002833,0.0,0.0,0.0
2022-01-26 10:39:18.506610,0.0,0.0,0.0
2022-01-26 10:39:19.003806,0.0,0.0,0.0
2022-01-26 10:39:19.508371,0.0,0.0,0.0
2022-01-26 10:39:20.008999,0.0,0.0,0.0
2022-01-26 10:39:20.504033,0.0,0.0,0.0
2022-01-26 10:39:21.003919,0.0,0.0,0.0
2022-01-26 10:39:21.504098,0.0,0.0,0.0
2022-01-26 10:39:22.002689,0.0,0.0,0.0
2022-01-26 10:39:22.507832,0.0,0.0,0.0
2022-01-26 10:39:23.006170,0.0,0.0,0.0
2022-01-26 10:39:23.504435,0.0,0.0,0.0
2022-01-26 10:39:24.002812,0.0,0.0,0.0
2022-01-26 10:39:24.508108,0.0,0.0,0.0
2022-01-26 10:39:25.007214,0.0,0.0,0.0
2022-01-26 10:39:25.501416,0.0,0.0,0.0
2022-01-26 10:39:26.009471,0.0,0.0,0.0
2022-01-26 10:39:26.505093,0.0,0.0,0.0
2022-01-26 10:39:27.002302,0.0,0.0,0.0
2022-01-26 10:39:27.506185,0.0,0.0,0.0
2022-01-26 10:39:28.003117,0.0,0.0,0.0
2022-01-26 10:39:28.510308,0.0,0.0,0.0
2022-01-26 10:39:29.008559,0.0,0.0,0.0
2022-01-26 10:39:29.504669,0.0,0.0,0.0
2022-01-26 10:39:30.005647,0.0,0.0,0.0
2022-01-26 10:39:30.504469,0.0,0.0,0.0
2022-01-26 10:39:31.003231,0.0,0.0,0.0
2022-01-26 10:39:31.501840,0.0,0.0,0.0
2022-01-26 10:39:32.006295,0.0,0.0,0.0
2022-01-26 10:39:32.503580,0.0,0.0,0.0
2022-01-26 10:39:33.001623,0.0,0.0,0.0
2022-01-26 10:39:33.506710,0.0,0.0,0.0
2022-01-26 10:39:34.006377,0.0,0.0,0.0
2022-01-26 10:39:34.501354,0.0,0.0,0.0
2022-01-26 10:39:35.008795,0.0,0.0,0.0
2022-01-26 10:39:35.505500,0.0,0.0,0.0
2022-01-26 10:39:36.009126,0.0,0.0,0.0
2022-01-26 10:39:36.504723,0.0,0.0,0.0
2022-01-26 10:39:37.009326,0.0,0.0,0.0
2022-01-26 10:39:37.503968,0.0,0.0,0.0
2022-01-26 10:39:38.008489,0.0,0.0,0.0
2022-01-26 10:39:38.505533,0.0,0.0,0.0
2022-01-26 10:39:39.004294,0.0,0.0,0.0
2022-01-26 10:39:39.510311,0.0,0.0,0.0
2022-01-26 10:39:40.003638,0.0,0.0,0.0
2022-01-26 10:39:40.510543,0.0,0.0,0.0
2022-01-26 10:39:41.008511,0.0,0.0,0.0
2022-01-26 10:39:41.510155,0.0,0.0,0.0
2022-01-26 10:39:42.009914,0.0,0.0,0.0
2022-01-26 10:39:42.505107,0.0,0.0,0.0
2022-01-26 10:39:43.010712,0.0,0.0,0.0
2022-01-26 10:39:43.505815,0.0,0.0,0.0
2022-01-26 10:39:44.006948,0.0,0.0,0.0
2022-01-26 10:39:44.504431,0.0,0.0,0.0
2022-01-26 10:39:45.001338,0.0,0.0,0.0
2022-01-26 10:39:45.507778,0.0,0.0,0.0
2022-01-26 10:39:46.009646,0.0,0.0,0.0
2022-01-26 10:39:46.505797,0.0,0.0,0.0
2022-01-26 10:39:47.003525,0.0,0.0,0.0
2022-01-26 10:39:47.509265,0.0,0.0,0.0
2022-01-26 10:39:48.006200,0.0,0.0,0.0
2022-01-26 10:39:48.503743,0.0,0.0,0.0
2022-01-26 10:39:49.011047,0.0,0.0,0.0
2022-01-26 10:39:49.508982,0.0,0.0,0.0
2022-01-26 10:39:50.007051,0.0,0.0,0.0
2022-01-26 10:39:50.501074,0.0,0.0,0.0
2022-01-26 10:39:51.003156,0.0,0.0,0.0
2022-01-26 10:39:51.503971,0.0,0.0,0.0
2022-01-26 10:39:52.002680,0.0,0.0,0.0
2022-01-26 10:39:53.511175,0.0,0.0,0.0
2022-01-26 10:39:54.007401,0.0,0.0,0.0
2022-01-26 10:39:54.502535,0.0,0.0,0.0
2022-01-26 10:39:55.010984,0.0,0.0,0.0
2022-01-26 10:39:55.504736,0.0,0.0,0.0
2022-01-26 10:39:56.005191,0.0,0.0,0.0
2022-01-26 10:39:56.501335,0.0,0.0,0.0
2022-01-26 10:39:57.009106,0.0,0.0,0.0
2022-01-26 10:39:57.509156,0.0,0.0,0.0
2022-01-26 10:39:58.005278,0.0,0.0,0.0
2022-01-26 10:39:58.510394,0.0,0.0,0.0
2022-01-26 10:39:59.006236,0.0,0.0,0.0
2022-01-26 10:39:59.506830,0.0,0.0,0.0
2022-01-26 10:40:00.010000,0.0,0.0,0.0
2022-01-26 10:40:00.506902,0.0,0.0,0.0
2022-01-26 10:40:01.007785,0.0,0.0,0.0
2022-01-26 10:40:01.504936,0.0,0.0,0.0
2022-01-26 10:40:02.003458,0.0,0.0,0.0
2022-01-26 10:40:02.508359,0.0,0.0,0.0
2022-01-26 10:40:03.003048,0.0,0.0,0.0
2022-01-26 10:40:03.508119,0.0,0.0,0.0
2022-01-26 10:40:04.006758,0.0,0.0,0.0
2022-01-26 10:40:04.502481,0.0,0.0,0.0
2022-01-26 10:40:05.006328,0.0,0.0,0.0
2022-01-26 10:40:05.510907,0.0,0.0,0.0
2022-01-26 10:40:06.003306,0.0,0.0,0.0
2022-01-26 10:40:06.508938,0.0,0.0,0.0
2022-01-26 10:40:07.005305,0.0,0.0,0.0
2022-01-26 10:40:07.508949,0.0,0.0,0.0
2022-01-26 10:40:08.006427,0.0,0.0,0.0
2022-01-26 10:40:08.510685,0.0,0.0,0.0
2022-01-26 10:40:09.009089,0.0,0.0,0.0
2022-01-26 10:40:09.504610,0.0,0.0,0.0
2022-01-26 10:40:10.005834,0.0,0.0,0.0
2022-01-26 10:40:10.501111,0.0,0.0,0.0
2022-01-26 10:40:11.004377,0.0,0.0,0.0
2022-01-26 10:40:11.507897,0.0,0.0,0.0
2022-01-26 10:40:12.010148,0.0,0.0,0.0
2022-01-26 10:40:12.506353,0.0,0.0,0.0
2022-01-26 10:40:13.003592,0.0,0.0,0.0
2022-01-26 10:40:13.507008,0.0,0.0,0.0
2022-01-26 10:40:14.003851,0.0,0.0,0.0
2022-01-26 10:40:14.507502,0.0,0.0,0.0
2022-01-26 10:40:15.005188,0.0,0.0,0.0
2022-01-26 10:40:15.510139,0.0,0.0,0.0
2022-01-26 10:40:16.010999,0.0,0.0,0.0
2022-01-26 10:40:16.501138,0.0,0.0,0.0
2022-01-26 10:40:17.003840,0.0,0.0,0.0
2022-01-26 10:40:17.509776,0.0,0.0,0.0
2022-01-26 10:40:18.007874,0.0,0.0,0.0
2022-01-26 10:40:18.503633,0.0,0.0,0.0
2022-01-26 10:40:19.001480,0.0,0.0,0.0
2022-01-26 10:40:19.508074,0.0,0.0,0.0
2022-01-26 10:40:20.001137,0.0,0.0,0.0
2022-01-26 10:40:20.509225,0.0,0.0,0.0
2022-01-26 10:40:21.009346,0.0,0.0,0.0
2022-01-26 10:40:21.503901,0.0,0.0,0.0
2022-01-26 10:40:22.009167,0.0,0.0,0.0
2022-01-26 10:40:22.504610,0.0,0.0,0.0
2022-01-26 10:40:23.003930,0.0,0.0,0.0
2022-01-26 10:40:23.508615,0.0,0.0,0.0
2022-01-26 10:40:24.007303,0.0,0.0,0.0
2022-01-26 10:40:24.502200,0.0,0.0,0.0
2022-01-26 10:40:25.002354,0.0,0.0,0.0
2022-01-26 10:40:25.509125,0.0,0.0,0.0
2022-01-26 10:40:26.010504,0.0,0.0,0.0
2022-01-26 10:40:26.501864,0.0,0.0,0.0
2022-01-26 10:40:27.009744,0.0,0.0,0.0
2022-01-26 10:40:27.507355,0.0,0.0,0.0
