時間,回転１,回転２,回転３
2022-01-26 16:36:35.509754,0.0,0.0,0.0
2022-01-26 16:36:36.007234,0.0,0.0,0.0
2022-01-26 16:36:36.509786,0.0,0.0,0.0
2022-01-26 16:36:37.007537,0.0,0.0,0.0
2022-01-26 16:36:37.510421,0.0,0.0,0.0
2022-01-26 16:36:38.006829,0.0,0.0,0.0
2022-01-26 16:36:38.509655,0.0,0.0,0.0
2022-01-26 16:36:39.006845,0.0,0.0,0.0
2022-01-26 16:36:39.510493,0.0,0.0,0.0
2022-01-26 16:36:40.006233,0.0,0.0,0.0
2022-01-26 16:36:40.509235,0.0,0.0,0.0
2022-01-26 16:36:41.005220,0.0,0.0,0.0
2022-01-26 16:36:41.509475,0.0,0.0,0.0
2022-01-26 16:36:42.006795,0.0,0.0,0.0
2022-01-26 16:36:42.509870,0.0,0.0,0.0
2022-01-26 16:36:43.006908,0.0,0.0,0.0
2022-01-26 16:36:43.510155,0.0,0.0,0.0
2022-01-26 16:36:44.007324,0.0,0.0,0.0
2022-01-26 16:36:45.005018,0.0,0.0,0.0
2022-01-26 16:36:45.510356,0.0,0.0,0.0
2022-01-26 16:36:46.009062,0.0,0.0,0.0
2022-01-26 16:36:46.502995,0.0,0.0,0.0
2022-01-26 16:36:47.009007,0.0,0.0,0.0
2022-01-26 16:36:47.502937,0.0,0.0,0.0
2022-01-26 16:36:48.009104,0.0,0.0,0.0
2022-01-26 16:36:48.502599,0.0,0.0,0.0
2022-01-26 16:36:49.008534,0.0,0.0,0.0
2022-01-26 16:36:49.503230,0.0,0.0,0.0
2022-01-26 16:36:50.009806,0.0,0.0,0.0
2022-01-26 16:36:50.505276,0.0,0.0,0.0
2022-01-26 16:36:51.001719,0.0,0.0,0.0
2022-01-26 16:36:51.504663,0.0,0.0,0.0
2022-01-26 16:36:52.010991,0.0,0.0,0.0
2022-01-26 16:36:52.505366,0.0,0.0,0.0
2022-01-26 16:36:53.000936,0.0,0.0,0.0
2022-01-26 16:36:53.506109,0.0,0.0,0.0
2022-01-26 16:36:54.002083,0.0,0.0,0.0
2022-01-26 16:36:54.509220,0.0,0.0,0.0
2022-01-26 16:36:55.007079,0.0,0.0,0.0
2022-01-26 16:36:55.510274,0.0,0.0,0.0
2022-01-26 16:36:56.007256,0.0,0.0,0.0
2022-01-26 16:36:56.510478,0.0,0.0,0.0
2022-01-26 16:36:57.007330,0.0,0.0,0.0
2022-01-26 16:36:57.511485,0.0,0.0,0.0
2022-01-26 16:36:58.007633,0.0,0.0,0.0
2022-01-26 16:36:58.510922,0.0,0.0,0.0
2022-01-26 16:36:59.008942,0.0,0.0,0.0
2022-01-26 16:36:59.507496,0.0,0.0,0.0
2022-01-26 16:37:00.003300,0.0,0.0,0.0
2022-01-26 16:37:00.506741,0.0,0.0,0.0
2022-01-26 16:37:01.002415,0.0,0.0,0.0
2022-01-26 16:37:01.505860,0.0,0.0,0.0
2022-01-26 16:37:02.001847,0.0,0.0,0.0
2022-01-26 16:37:02.505068,0.0,0.0,0.0
2022-01-26 16:37:03.001935,0.0,0.0,0.0
2022-01-26 16:37:03.508140,0.0,0.0,0.0
2022-01-26 16:37:04.004181,0.0,0.0,0.0
2022-01-26 16:37:04.509070,0.0,0.0,0.0
2022-01-26 16:37:05.005722,0.0,0.0,0.0
2022-01-26 16:37:05.508855,0.0,0.0,0.0
2022-01-26 16:37:06.004838,0.0,0.0,0.0
2022-01-26 16:37:06.509459,0.0,0.0,0.0
2022-01-26 16:37:07.007082,0.0,0.0,0.0
2022-01-26 16:37:07.511015,0.0,0.0,0.0
2022-01-26 16:37:08.002589,0.0,0.0,0.0
2022-01-26 16:37:08.506837,0.0,0.0,0.0
2022-01-26 16:37:09.002856,0.0,0.0,0.0
2022-01-26 16:37:09.505517,0.0,0.0,0.0
2022-01-26 16:37:10.002128,0.0,0.0,0.0
2022-01-26 16:37:10.503817,0.0,0.0,0.0
2022-01-26 16:37:11.010275,0.0,0.0,0.0
2022-01-26 16:37:11.503111,0.0,0.0,0.0
2022-01-26 16:37:12.010755,0.0,0.0,0.0
2022-01-26 16:37:12.506068,0.0,0.0,0.0
2022-01-26 16:37:13.002110,0.0,0.0,0.0
2022-01-26 16:37:13.506610,0.0,0.0,0.0
2022-01-26 16:37:14.002655,0.0,0.0,0.0
2022-01-26 16:37:14.505036,0.0,0.0,0.0
2022-01-26 16:37:15.001881,0.0,0.0,0.0
2022-01-26 16:37:15.505809,0.0,0.0,0.0
2022-01-26 16:37:16.002216,0.0,0.0,0.0
2022-01-26 16:37:16.507674,0.0,0.0,0.0
2022-01-26 16:37:17.004403,0.0,0.0,0.0
2022-01-26 16:37:17.507858,0.0,0.0,0.0
2022-01-26 16:37:18.003672,0.0,0.0,0.0
2022-01-26 16:37:18.505763,0.0,0.0,0.0
2022-01-26 16:37:19.001201,0.0,0.0,0.0
2022-01-26 16:37:19.505085,0.0,0.0,0.0
2022-01-26 16:37:20.010713,0.0,0.0,0.0
2022-01-26 16:37:20.505146,0.0,0.0,0.0
2022-01-26 16:37:21.000971,0.0,0.0,0.0
2022-01-26 16:37:21.506044,0.0,0.0,0.0
2022-01-26 16:37:22.000517,0.0,0.0,0.0
2022-01-26 16:37:22.503330,0.0,0.0,0.0
2022-01-26 16:37:23.010176,0.0,0.0,0.0
2022-01-26 16:37:23.504246,0.0,0.0,0.0
2022-01-26 16:37:24.010260,0.0,0.0,0.0
2022-01-26 16:37:24.503961,0.0,0.0,0.0
2022-01-26 16:37:25.010880,0.0,0.0,0.0
2022-01-26 16:37:25.504569,0.0,0.0,0.0
2022-01-26 16:37:26.002924,0.0,0.0,0.0
2022-01-26 16:37:26.506161,0.0,0.0,0.0
2022-01-26 16:37:27.002536,0.0,0.0,0.0
2022-01-26 16:37:27.506958,0.0,0.0,0.0
2022-01-26 16:37:28.002807,0.0,0.0,0.0
2022-01-26 16:37:28.505100,0.0,0.0,0.0
2022-01-26 16:37:29.006928,0.0,0.0,0.0
2022-01-26 16:37:29.510996,0.0,0.0,0.0
2022-01-26 16:37:30.009010,0.0,0.0,0.0
2022-01-26 16:37:30.504707,0.0,0.0,0.0
2022-01-26 16:37:31.000778,0.0,0.0,0.0
2022-01-26 16:37:31.503885,0.0,0.0,0.0
2022-01-26 16:37:32.000538,0.0,0.0,0.0
2022-01-26 16:37:32.504525,0.0,0.0,0.0
2022-01-26 16:37:33.001043,0.0,0.0,0.0
2022-01-26 16:37:33.504637,0.0,0.0,0.0
2022-01-26 16:37:34.002321,0.0,0.0,0.0
2022-01-26 16:37:34.504669,0.0,0.0,0.0
2022-01-26 16:37:35.002873,0.0,0.0,0.0
2022-01-26 16:37:35.508520,0.0,0.0,0.0
2022-01-26 16:37:36.006052,0.0,0.0,0.0
2022-01-26 16:37:36.503163,0.0,0.0,0.0
2022-01-26 16:37:37.001354,0.0,0.0,0.0
2022-01-26 16:37:37.505170,0.0,0.0,0.0
2022-01-26 16:37:38.001384,0.0,0.0,0.0
2022-01-26 16:37:38.503543,0.0,0.0,0.0
2022-01-26 16:37:39.010423,0.0,0.0,0.0
2022-01-26 16:37:39.504744,0.0,0.0,0.0
2022-01-26 16:37:40.011264,0.0,0.0,0.0
2022-01-26 16:37:40.503744,0.0,0.0,0.0
2022-01-26 16:37:41.003450,0.0,0.0,0.0
2022-01-26 16:37:41.507769,0.0,0.0,0.0
2022-01-26 16:37:42.002735,0.0,0.0,0.0
2022-01-26 16:37:42.505857,0.0,0.0,0.0
2022-01-26 16:37:43.001309,0.0,0.0,0.0
2022-01-26 16:37:43.506172,0.0,0.0,0.0
2022-01-26 16:37:44.002246,0.0,0.0,0.0
2022-01-26 16:37:44.504600,0.0,0.0,0.0
2022-01-26 16:37:45.009959,0.0,0.0,0.0
2022-01-26 16:37:45.504110,0.0,0.0,0.0
2022-01-26 16:37:46.009788,0.0,0.0,0.0
2022-01-26 16:37:46.503714,0.0,0.0,0.0
2022-01-26 16:37:47.010727,0.0,0.0,0.0
2022-01-26 16:37:47.505353,0.0,0.0,0.0
2022-01-26 16:37:48.003091,0.0,0.0,0.0
2022-01-26 16:37:48.507046,0.0,0.0,0.0
2022-01-26 16:37:49.002913,0.0,0.0,0.0
2022-01-26 16:37:49.504757,0.0,0.0,0.0
2022-01-26 16:37:50.000759,0.0,0.0,0.0
2022-01-26 16:37:50.505863,0.0,0.0,0.0
2022-01-26 16:37:51.002912,0.0,0.0,0.0
2022-01-26 16:37:51.506288,0.0,0.0,0.0
2022-01-26 16:37:52.002685,0.0,0.0,0.0
2022-01-26 16:37:52.506196,0.0,0.0,0.0
2022-01-26 16:37:53.003771,0.0,0.0,0.0
2022-01-26 16:37:53.505936,0.0,0.0,0.0
2022-01-26 16:37:54.002290,0.0,0.0,0.0
2022-01-26 16:37:54.506388,0.0,0.0,0.0
2022-01-26 16:37:55.002797,0.0,0.0,0.0
2022-01-26 16:37:55.504669,0.0,0.0,0.0
2022-01-26 16:37:56.000901,0.0,0.0,0.0
2022-01-26 16:37:56.503342,0.0,0.0,0.0
2022-01-26 16:37:57.009184,0.0,0.0,0.0
2022-01-26 16:37:57.503986,0.0,0.0,0.0
2022-01-26 16:37:58.001340,0.0,0.0,-0.03864
2022-01-26 16:37:58.505083,0.0,0.0,-0.03864
2022-01-26 16:37:59.002134,0.0,0.0,0.0
2022-01-26 16:37:59.505520,0.0,0.0,0.0
2022-01-26 16:38:00.001374,0.0,0.0,-0.03864
2022-01-26 16:38:00.504944,0.0,0.0,-0.03864
2022-01-26 16:38:01.002928,0.0,0.0,0.0
2022-01-26 16:38:01.506921,0.0,0.0,0.0
2022-01-26 16:38:02.002514,0.0,0.0,0.0
2022-01-26 16:38:02.506769,0.0,0.0,0.0
2022-01-26 16:38:03.003685,0.0,0.0,0.0
2022-01-26 16:38:03.507999,0.0,0.0,0.0
2022-01-26 16:38:04.004514,0.0,0.0,0.0
2022-01-26 16:38:04.508616,0.0,0.0,0.0
2022-01-26 16:38:05.006098,0.0,0.0,0.0
2022-01-26 16:38:05.501500,0.0,0.0,0.0
2022-01-26 16:38:06.007595,0.0,0.0,0.0
2022-01-26 16:38:06.504517,0.0,0.0,0.0
2022-01-26 16:38:07.005232,0.0,0.0,0.0
2022-01-26 16:38:07.502455,0.0,0.0,0.0
2022-01-26 16:38:08.008605,0.0,0.0,0.0
2022-01-26 16:38:08.506329,0.0,0.0,0.0
2022-01-26 16:38:09.002752,0.0,0.0,0.0
2022-01-26 16:38:09.501157,0.0,0.0,0.0
2022-01-26 16:38:10.003447,0.0,0.0,0.0
2022-01-26 16:38:10.501933,0.0,0.0,0.0
2022-01-26 16:38:11.002527,0.0,0.0,0.0
2022-01-26 16:38:11.511175,0.0,0.0,0.0
2022-01-26 16:38:12.007900,0.0,0.0,0.0
2022-01-26 16:38:13.004655,0.0,0.0,0.0
2022-01-26 16:38:13.507039,0.0,0.0,0.0
2022-01-26 16:38:14.003527,0.0,0.0,0.0
2022-01-26 16:38:14.503002,0.0,0.0,0.0
2022-01-26 16:38:15.010068,0.0,0.0,0.0
2022-01-26 16:38:15.502856,0.0,0.0,0.0
2022-01-26 16:38:16.007469,0.0,0.0,0.0
2022-01-26 16:38:16.500583,0.0,0.0,0.0
2022-01-26 16:38:17.007645,0.0,0.0,0.0
2022-01-26 16:38:17.502260,0.0,0.0,0.0
2022-01-26 16:38:18.010463,0.0,0.0,0.0
2022-01-26 16:38:18.507174,0.0,0.0,0.0
2022-01-26 16:38:19.008171,0.0,0.0,0.0
2022-01-26 16:38:19.502483,0.0,0.0,0.0
2022-01-26 16:38:20.008161,0.0,0.0,0.0
2022-01-26 16:38:20.503162,0.0,0.0,0.0
2022-01-26 16:38:21.002275,0.0,0.0,0.0
2022-01-26 16:38:21.505978,0.0,0.0,0.0
2022-01-26 16:38:22.002223,0.0,0.0,0.0
2022-01-26 16:38:22.507877,0.0,0.0,0.0
2022-01-26 16:38:23.004021,0.0,0.0,0.0
2022-01-26 16:38:23.508622,0.0,0.0,0.0
2022-01-26 16:38:24.006915,0.0,0.0,0.0
2022-01-26 16:38:25.005246,0.0,0.0,0.0
2022-01-26 16:38:25.508749,0.0,0.0,0.0
2022-01-26 16:38:26.005433,0.0,0.0,0.0
2022-01-26 16:38:26.509685,0.0,0.0,0.0
2022-01-26 16:38:27.006987,0.0,0.0,0.0
2022-01-26 16:38:28.004555,0.0,0.0,0.0
2022-01-26 16:38:28.509048,0.0,0.0,0.0
2022-01-26 16:38:29.006857,0.0,0.0,0.0
2022-01-26 16:38:29.509015,0.0,0.0,0.0
2022-01-26 16:38:30.005345,0.0,0.0,0.0
2022-01-26 16:38:30.510287,0.0,0.0,0.0
2022-01-26 16:38:31.006178,0.0,0.0,0.0
2022-01-26 16:38:31.509882,0.0,0.0,0.0
2022-01-26 16:38:32.006125,0.0,0.0,0.0
2022-01-26 16:38:33.005362,0.0,0.0,0.0
2022-01-26 16:38:33.501907,0.0,0.0,0.0
2022-01-26 16:38:34.008253,0.0,0.0,0.0
2022-01-26 16:38:34.502017,0.0,0.0,0.0
2022-01-26 16:38:35.008708,0.0,0.0,0.0
2022-01-26 16:38:35.503859,0.0,0.0,0.0
2022-01-26 16:38:36.009931,0.0,0.0,0.0
2022-01-26 16:38:36.502518,0.0,0.0,0.0
2022-01-26 16:38:37.008626,0.0,0.0,0.0
2022-01-26 16:38:37.502801,0.0,0.0,0.0
2022-01-26 16:38:38.010209,0.0,0.0,0.0
2022-01-26 16:38:38.503728,0.0,0.0,0.0
2022-01-26 16:38:39.001032,0.0,0.0,0.0
2022-01-26 16:38:39.505085,0.0,0.0,0.0
2022-01-26 16:38:40.010768,0.0,0.0,0.0
2022-01-26 16:38:40.503318,0.0,0.0,0.0
2022-01-26 16:38:41.009147,0.0,0.0,0.0
2022-01-26 16:38:41.504154,0.0,0.0,0.0
2022-01-26 16:38:42.009256,0.0,0.0,-0.03864
2022-01-26 16:38:42.503801,0.0,0.0,-0.03864
2022-01-26 16:38:43.010122,0.0,0.0,-0.03864
2022-01-26 16:38:43.503951,0.0,0.0,-0.03864
2022-01-26 16:38:44.010426,0.0,0.0,0.0
2022-01-26 16:38:44.502556,0.0,0.0,0.0
2022-01-26 16:38:45.007336,0.0,0.0,0.0
2022-01-26 16:38:45.510446,0.0,0.0,0.0
2022-01-26 16:38:46.004053,0.0,0.0,0.0
2022-01-26 16:38:46.508592,0.0,0.0,0.0
2022-01-26 16:38:47.003263,0.0,0.0,0.0
2022-01-26 16:38:47.506202,0.0,0.0,0.0
2022-01-26 16:38:48.002846,0.0,0.0,0.0
2022-01-26 16:38:48.504393,0.0,0.0,0.0
2022-01-26 16:38:49.504776,0.0,0.0,0.0
2022-01-26 16:38:50.000539,0.0,0.0,0.0
2022-01-26 16:38:50.502833,0.0,0.0,0.0
2022-01-26 16:38:51.008946,0.0,0.0,0.0
2022-01-26 16:38:51.503382,0.0,0.0,0.0
2022-01-26 16:38:52.009854,0.0,0.0,0.0
2022-01-26 16:38:52.503808,0.0,0.0,0.0
2022-01-26 16:38:53.010329,0.0,0.0,0.0
2022-01-26 16:38:53.503067,0.0,0.0,0.0
2022-01-26 16:38:54.000853,0.0,0.0,0.0
2022-01-26 16:38:54.504360,0.0,0.0,0.0
2022-01-26 16:38:55.001415,0.0,0.0,0.0
2022-01-26 16:38:55.505258,0.0,0.0,0.0
2022-01-26 16:38:56.002361,0.0,0.0,0.0
2022-01-26 16:38:56.506377,0.0,0.0,0.0
2022-01-26 16:38:57.003733,0.0,0.0,0.0
2022-01-26 16:38:57.507140,0.0,0.0,0.0
2022-01-26 16:38:58.003706,0.0,0.0,0.0
2022-01-26 16:38:58.506734,0.0,0.0,0.0
2022-01-26 16:38:59.003337,0.0,0.0,-0.03864
2022-01-26 16:38:59.505956,0.0,0.0,-0.03864
2022-01-26 16:39:00.001410,0.0,0.0,0.0
2022-01-26 16:39:00.504670,0.0,0.0,0.0
2022-01-26 16:39:01.001029,0.0,0.0,0.0
2022-01-26 16:39:01.504032,0.0,0.0,0.0
2022-01-26 16:39:02.002645,0.0,0.0,0.0
2022-01-26 16:39:02.505783,0.0,0.0,0.0
2022-01-26 16:39:03.001341,0.0,0.0,0.0
2022-01-26 16:39:03.504018,0.0,0.0,0.0
2022-01-26 16:39:04.009794,0.0,0.0,0.0
2022-01-26 16:39:04.506155,0.0,0.0,0.0
2022-01-26 16:39:05.002258,0.0,0.0,0.0
2022-01-26 16:39:05.506168,0.0,0.0,0.0
2022-01-26 16:39:06.003044,0.0,0.0,0.0
2022-01-26 16:39:06.506202,0.0,0.0,0.0
2022-01-26 16:39:07.002218,0.0,0.0,0.0
2022-01-26 16:39:07.507021,0.0,0.0,0.0
2022-01-26 16:39:08.005034,0.0,0.0,0.0
2022-01-26 16:39:08.506110,0.0,0.0,0.0
2022-01-26 16:39:09.002620,0.0,0.0,0.0
2022-01-26 16:39:09.501113,0.0,0.0,0.0
2022-01-26 16:39:10.007971,0.0,0.0,0.0
2022-01-26 16:39:10.502833,0.0,0.0,0.0
2022-01-26 16:39:11.003981,0.0,0.0,0.0
2022-01-26 16:39:11.506426,0.0,0.0,0.0
2022-01-26 16:39:12.003627,0.0,0.0,0.0
2022-01-26 16:39:12.507160,0.0,0.0,0.0
2022-01-26 16:39:13.005308,0.0,0.0,0.0
2022-01-26 16:39:13.511164,0.0,0.0,0.0
2022-01-26 16:39:14.004483,0.0,0.0,0.0
2022-01-26 16:39:14.505971,0.0,0.0,0.0
2022-01-26 16:39:15.002447,0.0,0.0,0.0
2022-01-26 16:39:15.506471,0.0,0.0,0.0
2022-01-26 16:39:16.002708,0.0,0.0,0.0
2022-01-26 16:39:16.506090,0.0,0.0,0.0
2022-01-26 16:39:17.004063,0.0,0.0,0.0
2022-01-26 16:39:17.506801,0.0,0.0,0.0
2022-01-26 16:39:18.004120,0.0,0.0,0.0
2022-01-26 16:39:18.507938,0.0,0.0,0.0
2022-01-26 16:39:19.006048,0.0,0.0,0.0
2022-01-26 16:39:19.509912,0.0,0.0,0.0
2022-01-26 16:39:20.007079,0.0,0.0,0.0
2022-01-26 16:39:20.500953,0.0,0.0,0.0
2022-01-26 16:39:21.007545,0.0,0.0,0.0
2022-01-26 16:39:21.501275,0.0,0.0,0.0
2022-01-26 16:39:22.007782,0.0,0.0,0.0
2022-01-26 16:39:22.502797,0.0,0.0,0.0
2022-01-26 16:39:23.009769,0.0,0.0,0.0
2022-01-26 16:39:23.504425,0.0,0.0,0.0
2022-01-26 16:39:24.001813,0.0,0.0,0.0
2022-01-26 16:39:24.507099,0.0,0.0,0.0
2022-01-26 16:39:25.003865,0.0,0.0,0.0
2022-01-26 16:39:25.510959,0.0,0.0,0.0
2022-01-26 16:39:26.009785,0.0,0.0,0.0
2022-01-26 16:39:26.502595,0.0,0.0,0.0
2022-01-26 16:39:27.010657,0.0,0.0,0.0
2022-01-26 16:39:27.503927,0.0,0.0,0.0
2022-01-26 16:39:28.010389,0.0,0.0,0.0
2022-01-26 16:39:28.507242,0.0,0.0,0.0
2022-01-26 16:39:29.003410,0.0,0.0,0.0
2022-01-26 16:39:29.506157,0.0,0.0,0.0
2022-01-26 16:39:30.002570,0.0,0.0,0.0
2022-01-26 16:39:30.505471,0.0,0.0,0.0
2022-01-26 16:39:31.003152,0.0,0.0,0.0
2022-01-26 16:39:31.505432,0.0,0.0,0.0
2022-01-26 16:39:32.002074,0.0,0.0,0.0
2022-01-26 16:39:32.504521,0.0,0.0,0.0
2022-01-26 16:39:33.009505,0.0,0.0,0.0
2022-01-26 16:39:33.503703,0.0,0.0,0.0
2022-01-26 16:39:34.011312,0.0,0.0,0.0
2022-01-26 16:39:34.507810,0.0,0.0,0.0
2022-01-26 16:39:35.007381,0.0,0.0,0.0
2022-01-26 16:39:35.501481,0.0,0.0,0.0
2022-01-26 16:39:36.007909,0.0,0.0,0.0
2022-01-26 16:39:36.500724,0.0,0.0,0.0
2022-01-26 16:39:37.007257,0.0,0.0,0.0
2022-01-26 16:39:37.502397,0.0,0.0,0.0
2022-01-26 16:39:38.009379,0.0,0.0,0.0
2022-01-26 16:39:38.502368,0.0,0.0,0.0
2022-01-26 16:39:39.009513,0.0,0.0,0.0
2022-01-26 16:39:39.504284,0.0,0.0,0.0
2022-01-26 16:39:40.010808,0.0,0.0,0.0
2022-01-26 16:39:40.504098,0.0,0.0,0.0
2022-01-26 16:39:41.009561,0.0,0.0,0.0
2022-01-26 16:39:41.501882,0.0,0.0,0.0
2022-01-26 16:39:42.009532,0.0,0.0,0.0
2022-01-26 16:39:42.504349,0.0,0.0,0.0
2022-01-26 16:39:43.010613,0.0,0.0,0.0
2022-01-26 16:39:43.504036,0.0,0.0,0.0
2022-01-26 16:39:44.009975,0.0,0.0,0.0
2022-01-26 16:39:44.502882,0.0,0.0,0.0
2022-01-26 16:39:45.009407,0.0,0.0,0.0
2022-01-26 16:39:45.503872,0.0,0.0,0.0
2022-01-26 16:39:46.009619,0.0,0.0,0.0
2022-01-26 16:39:46.507761,0.0,0.0,0.0
2022-01-26 16:39:47.004132,0.0,0.0,0.0
2022-01-26 16:39:47.507283,0.0,0.0,0.0
2022-01-26 16:39:48.004657,0.0,0.0,0.0
2022-01-26 16:39:48.508831,0.0,0.0,0.0
2022-01-26 16:39:49.005992,0.0,0.0,0.0
2022-01-26 16:39:49.508414,0.0,0.0,0.0
2022-01-26 16:39:50.005947,0.0,0.0,0.0
2022-01-26 16:39:50.501446,0.0,0.0,0.0
2022-01-26 16:39:51.007416,0.0,0.0,0.0
2022-01-26 16:39:51.500546,0.0,0.0,0.0
2022-01-26 16:39:52.006259,0.0,0.0,0.0
2022-01-26 16:39:52.509902,0.0,0.0,0.0
2022-01-26 16:39:53.006437,0.0,0.0,0.0
2022-01-26 16:39:53.509780,0.0,0.0,0.0
2022-01-26 16:39:54.008317,0.0,0.0,0.0
2022-01-26 16:39:54.504249,0.0,0.0,0.0
2022-01-26 16:39:55.011271,0.0,0.0,0.0
2022-01-26 16:39:55.507076,0.0,0.0,0.0
2022-01-26 16:39:56.006393,0.0,0.0,0.0
2022-01-26 16:39:56.508665,0.0,0.0,0.0
2022-01-26 16:39:57.004484,0.0,0.0,0.0
2022-01-26 16:39:57.509314,0.0,0.0,0.0
2022-01-26 16:39:58.005777,0.0,0.0,0.0
2022-01-26 16:39:58.509301,0.0,0.0,0.0
2022-01-26 16:39:59.006578,0.0,0.0,0.0
2022-01-26 16:39:59.500962,0.0,0.0,0.0
2022-01-26 16:40:00.007295,0.0,0.0,0.0
2022-01-26 16:40:00.510546,0.0,0.0,0.0
2022-01-26 16:40:01.007511,0.0,0.0,0.0
2022-01-26 16:40:01.500856,0.0,0.0,0.0
2022-01-26 16:40:02.008300,0.0,0.0,0.0
2022-01-26 16:40:02.502235,0.0,0.0,0.0
2022-01-26 16:40:03.009709,0.0,0.0,0.0
2022-01-26 16:40:03.505369,0.0,0.0,0.0
2022-01-26 16:40:04.001292,0.0,0.0,0.0
2022-01-26 16:40:04.504771,0.0,0.0,0.0
2022-01-26 16:40:05.000662,0.0,0.0,0.0
2022-01-26 16:40:05.503716,0.0,0.0,0.0
2022-01-26 16:40:06.010230,0.0,0.0,0.0
2022-01-26 16:40:06.503957,0.0,0.0,0.0
2022-01-26 16:40:07.009881,0.0,0.0,0.0
2022-01-26 16:40:07.503291,0.0,0.0,0.0
2022-01-26 16:40:08.000687,0.0,0.0,0.0
2022-01-26 16:40:08.503311,0.0,0.0,0.0
2022-01-26 16:40:09.009834,0.0,0.0,0.0
2022-01-26 16:40:09.503124,0.0,0.0,0.0
2022-01-26 16:40:10.011197,0.0,0.0,0.0
2022-01-26 16:40:10.505730,0.0,0.0,0.0
2022-01-26 16:40:11.002977,0.0,0.0,0.0
2022-01-26 16:40:11.505763,0.0,0.0,0.0
2022-01-26 16:40:12.002101,0.0,0.0,0.0
2022-01-26 16:40:12.507430,0.0,0.0,0.0
2022-01-26 16:40:13.003696,0.0,0.0,0.0
2022-01-26 16:40:13.507057,0.0,0.0,0.0
2022-01-26 16:40:14.004096,0.0,0.0,0.0
2022-01-26 16:40:14.508591,0.0,0.0,0.0
2022-01-26 16:40:15.005366,0.0,0.0,0.0
2022-01-26 16:40:15.508977,0.0,0.0,0.0
2022-01-26 16:40:16.004272,0.0,0.0,0.0
2022-01-26 16:40:16.508825,0.0,0.0,0.0
2022-01-26 16:40:17.006587,0.0,0.0,0.0
2022-01-26 16:40:17.503457,0.0,0.0,0.0
2022-01-26 16:40:18.009853,0.0,0.0,0.0
2022-01-26 16:40:18.502056,0.0,0.0,0.0
2022-01-26 16:40:19.007987,0.0,0.0,0.0
2022-01-26 16:40:19.501925,0.0,0.0,0.0
2022-01-26 16:40:20.009198,0.0,0.0,0.0
2022-01-26 16:40:20.505080,0.0,0.0,0.0
2022-01-26 16:40:21.002166,0.0,0.0,0.0
2022-01-26 16:40:21.505840,0.0,0.0,0.0
2022-01-26 16:40:22.001748,0.0,0.0,0.0
2022-01-26 16:40:22.504945,0.0,0.0,0.0
2022-01-26 16:40:23.001477,0.0,0.0,0.0
2022-01-26 16:40:23.503521,0.0,0.0,0.0
2022-01-26 16:40:24.009795,0.0,0.0,0.0
2022-01-26 16:40:24.502062,0.0,0.0,0.0
2022-01-26 16:40:25.008196,0.0,0.0,0.0
2022-01-26 16:40:25.503805,0.0,0.0,0.0
2022-01-26 16:40:26.001751,0.0,0.0,0.0
2022-01-26 16:40:26.504219,0.0,0.0,0.0
2022-01-26 16:40:27.011159,0.0,0.0,0.0
2022-01-26 16:40:27.504764,0.0,0.0,0.0
2022-01-26 16:40:28.001700,0.0,0.0,0.0
2022-01-26 16:40:28.505337,0.0,0.0,0.0
2022-01-26 16:40:29.002007,0.0,0.0,0.0
2022-01-26 16:40:29.504944,0.0,0.0,0.0
2022-01-26 16:40:30.001050,0.0,0.0,0.0
2022-01-26 16:40:30.505189,0.0,0.0,0.0
2022-01-26 16:40:31.001801,0.0,0.0,0.0
2022-01-26 16:40:31.503759,0.0,0.0,0.0
2022-01-26 16:40:32.010147,0.0,0.0,0.0
2022-01-26 16:40:32.504235,0.0,0.0,0.0
2022-01-26 16:40:33.001325,0.0,0.0,0.0
2022-01-26 16:40:33.503731,0.0,0.0,0.0
2022-01-26 16:40:34.010040,0.0,0.0,0.0
2022-01-26 16:40:34.502936,0.0,0.0,0.0
2022-01-26 16:40:35.009923,0.0,0.0,0.0
2022-01-26 16:40:35.503211,0.0,0.0,0.0
2022-01-26 16:40:36.008396,0.0,0.0,0.0
2022-01-26 16:40:36.500965,0.0,0.0,0.0
2022-01-26 16:40:37.006850,0.0,0.0,0.0
2022-01-26 16:40:37.511309,0.0,0.0,0.0
2022-01-26 16:40:38.000561,0.0,0.0,0.0
2022-01-26 16:40:38.501773,0.0,0.0,0.0
2022-01-26 16:40:39.009990,0.0,0.0,0.0
2022-01-26 16:40:39.507027,0.0,0.0,0.0
2022-01-26 16:40:40.006204,0.0,0.0,0.0
2022-01-26 16:40:40.501391,0.0,0.0,0.0
2022-01-26 16:40:41.008079,0.0,0.0,0.0
2022-01-26 16:40:41.501414,0.0,0.0,0.0
2022-01-26 16:40:42.007395,0.0,0.0,0.0
2022-01-26 16:40:42.510672,0.0,0.0,0.0
2022-01-26 16:40:43.007047,0.0,0.0,0.0
2022-01-26 16:40:43.502029,0.0,0.0,0.0
2022-01-26 16:40:44.009757,0.0,0.0,0.0
2022-01-26 16:40:44.503395,0.0,0.0,0.0
2022-01-26 16:40:45.009790,0.0,0.0,0.0
2022-01-26 16:40:45.503957,0.0,0.0,0.0
2022-01-26 16:40:46.010950,0.0,0.0,0.0
2022-01-26 16:40:46.505171,0.0,0.0,0.0
2022-01-26 16:40:47.001741,0.0,0.0,0.0
