時間,回転１,回転２,回転３
2022-01-26 15:37:32.508039,0.0,0.0,0.0
2022-01-26 15:37:33.010747,0.0,0.0,0.0
2022-01-26 15:37:33.506105,0.0,0.0,0.0
2022-01-26 15:37:34.004234,0.0,0.0,0.0
2022-01-26 15:37:34.508667,0.0,0.0,0.0
2022-01-26 15:37:35.008651,0.0,0.0,0.0
2022-01-26 15:37:35.502485,0.0,0.0,0.0
2022-01-26 15:37:36.007443,0.0,0.0,0.0
2022-01-26 15:37:36.502745,0.0,0.0,0.0
2022-01-26 15:37:37.001735,0.0,0.0,0.0
2022-01-26 15:37:37.508306,0.0,0.0,0.0
2022-01-26 15:37:38.006569,0.0,0.0,0.0
2022-01-26 15:37:38.501296,0.0,0.0,0.0
2022-01-26 15:37:39.008947,0.0,0.0,0.0
2022-01-26 15:37:39.502885,0.0,0.0,0.0
2022-01-26 15:37:40.004151,0.0,0.0,0.0
2022-01-26 15:37:40.509101,0.0,0.0,0.0
2022-01-26 15:37:41.006819,0.0,0.0,0.0
2022-01-26 15:37:41.502043,0.0,0.0,0.0
2022-01-26 15:37:42.010478,0.0,0.0,0.0
2022-01-26 15:37:42.504622,0.0,0.0,0.0
2022-01-26 15:37:43.004284,0.0,0.0,0.0
2022-01-26 15:37:43.509374,0.0,0.0,0.0
2022-01-26 15:37:44.006399,0.0,0.0,0.0
2022-01-26 15:37:44.501153,0.0,0.0,0.0
2022-01-26 15:37:45.009072,0.0,0.0,0.0
2022-01-26 15:37:45.503420,0.0,0.0,0.0
2022-01-26 15:37:46.003020,0.0,0.0,0.0
2022-01-26 15:37:46.508292,0.0,0.0,0.0
2022-01-26 15:37:47.005635,0.0,0.0,0.0
2022-01-26 15:37:47.510436,0.0,0.0,0.0
2022-01-26 15:37:48.009961,0.0,0.0,0.0
2022-01-26 15:37:48.507179,0.0,0.0,0.0
2022-01-26 15:37:49.004072,0.0,0.0,0.0
2022-01-26 15:37:49.504454,0.0,0.0,0.0
2022-01-26 15:37:50.003478,0.0,0.0,0.0
2022-01-26 15:37:50.508629,0.0,0.0,0.0
2022-01-26 15:37:51.007318,0.0,0.0,0.0
2022-01-26 15:37:51.501800,0.0,0.0,0.0
2022-01-26 15:37:52.009919,0.0,0.0,0.0
2022-01-26 15:37:52.506326,0.0,0.0,0.0
2022-01-26 15:37:53.003493,0.0,0.0,0.0
2022-01-26 15:37:53.509235,0.0,0.0,0.0
2022-01-26 15:37:54.008855,0.0,0.0,0.0
2022-01-26 15:37:54.503004,0.0,0.0,0.0
2022-01-26 15:37:55.002249,0.0,0.0,0.0
2022-01-26 15:37:55.506392,0.0,0.0,0.0
2022-01-26 15:37:56.004181,0.0,0.0,0.0
2022-01-26 15:37:56.509053,0.0,0.0,0.0
2022-01-26 15:37:57.007228,0.0,0.0,0.0
2022-01-26 15:37:57.501262,0.0,0.0,0.0
2022-01-26 15:37:58.010067,0.0,0.0,0.0
2022-01-26 15:37:58.507177,0.0,0.0,0.0
2022-01-26 15:37:59.003262,0.0,0.0,0.0
2022-01-26 15:37:59.507567,0.0,0.0,0.0
2022-01-26 15:38:00.004949,0.0,0.0,0.0
2022-01-26 15:38:00.506734,0.0,0.0,0.0
2022-01-26 15:38:01.003187,0.0,0.0,0.0
2022-01-26 15:38:01.507531,0.0,0.0,0.0
2022-01-26 15:38:02.004838,0.0,0.0,0.0
2022-01-26 15:38:02.510222,0.0,0.0,0.0
2022-01-26 15:38:03.008069,0.0,0.0,0.0
2022-01-26 15:38:03.505637,0.0,0.0,0.0
2022-01-26 15:38:04.005202,0.0,0.0,0.0
2022-01-26 15:38:04.502821,0.0,0.0,0.0
2022-01-26 15:38:05.010387,0.0,0.0,0.0
2022-01-26 15:38:05.505201,0.0,0.0,0.0
2022-01-26 15:38:06.002116,0.0,0.0,0.0
2022-01-26 15:38:06.507720,0.0,0.0,0.0
2022-01-26 15:38:07.006645,0.0,0.0,0.0
2022-01-26 15:38:07.502757,0.0,0.0,0.0
2022-01-26 15:38:08.000987,0.0,0.0,0.0
2022-01-26 15:38:08.505837,0.0,0.0,0.0
2022-01-26 15:38:09.003235,0.0,0.0,0.0
2022-01-26 15:38:09.509270,0.0,0.0,0.0
2022-01-26 15:38:10.008164,0.0,0.0,0.0
2022-01-26 15:38:10.503372,0.0,0.0,0.0
2022-01-26 15:38:11.010772,0.0,0.0,0.0
2022-01-26 15:38:11.505108,0.0,0.0,0.0
2022-01-26 15:38:12.002104,0.0,0.0,0.0
2022-01-26 15:38:12.509107,0.0,0.0,0.0
2022-01-26 15:38:13.006865,0.0,0.0,0.0
2022-01-26 15:38:13.503718,0.0,0.0,0.0
2022-01-26 15:38:14.002635,0.0,0.0,0.0
2022-01-26 15:38:14.506345,0.0,0.0,0.0
2022-01-26 15:38:15.005364,0.0,0.0,0.0
2022-01-26 15:38:15.501122,0.0,0.0,0.0
2022-01-26 15:38:16.009885,0.0,0.0,0.0
2022-01-26 15:38:16.504842,0.0,0.0,0.0
2022-01-26 15:38:17.002382,0.0,0.0,0.0
2022-01-26 15:38:17.508668,0.0,0.0,0.0
2022-01-26 15:38:18.005055,0.0,0.0,0.0
2022-01-26 15:38:18.510127,0.0,0.0,0.0
2022-01-26 15:38:19.008314,0.0,0.0,0.0
2022-01-26 15:38:19.502748,0.0,0.0,0.0
2022-01-26 15:38:20.010983,0.0,0.0,0.0
2022-01-26 15:38:20.506409,0.0,0.0,0.0
2022-01-26 15:38:21.003599,0.0,0.0,0.0
2022-01-26 15:38:21.501164,0.0,0.0,0.0
2022-01-26 15:38:22.009257,0.0,0.0,0.0
2022-01-26 15:38:22.504611,0.0,0.0,0.0
2022-01-26 15:38:23.001914,0.0,0.0,0.0
2022-01-26 15:38:23.501662,0.0,0.0,0.0
2022-01-26 15:38:24.002912,0.0,0.0,0.0
2022-01-26 15:38:24.502424,0.0,0.0,0.0
2022-01-26 15:38:25.010288,0.0,0.0,0.0
2022-01-26 15:38:25.507266,0.0,0.0,0.0
2022-01-26 15:38:26.005010,0.0,0.0,0.0
2022-01-26 15:38:26.510437,0.0,0.0,0.0
2022-01-26 15:38:27.007737,0.0,0.0,0.0
2022-01-26 15:38:27.503696,0.0,0.0,0.0
2022-01-26 15:38:28.001877,0.0,0.0,0.0
2022-01-26 15:38:28.506782,0.0,0.0,0.0
2022-01-26 15:38:29.003377,0.0,0.0,0.0
2022-01-26 15:38:29.507256,0.0,0.0,0.0
2022-01-26 15:38:30.006183,0.0,0.0,0.0
2022-01-26 15:38:30.502799,0.0,0.0,0.0
2022-01-26 15:38:31.005086,0.0,0.0,0.0
2022-01-26 15:38:31.500985,0.0,0.0,0.0
2022-01-26 15:38:32.007568,0.0,0.0,0.0
2022-01-26 15:38:32.504268,0.0,0.0,0.0
2022-01-26 15:38:33.001748,0.0,0.0,0.0
2022-01-26 15:38:33.506360,0.0,0.0,0.0
2022-01-26 15:38:34.004371,0.0,0.0,0.0
2022-01-26 15:38:34.510279,0.0,0.0,0.0
2022-01-26 15:38:35.008289,0.0,0.0,0.0
2022-01-26 15:38:35.502884,0.0,0.0,0.0
2022-01-26 15:38:36.010682,0.0,0.0,0.0
2022-01-26 15:38:36.506156,0.0,0.0,0.0
2022-01-26 15:38:37.002270,0.0,0.0,0.0
2022-01-26 15:38:37.507041,0.0,0.0,0.0
2022-01-26 15:38:38.004585,0.0,0.0,0.0
2022-01-26 15:38:38.509057,0.0,0.0,0.0
2022-01-26 15:38:39.007390,0.0,0.0,0.0
2022-01-26 15:38:39.504240,0.0,0.0,0.0
2022-01-26 15:38:40.002360,0.0,0.0,0.0
2022-01-26 15:38:40.506774,0.0,0.0,0.0
2022-01-26 15:38:41.003347,0.0,0.0,0.0
2022-01-26 15:38:41.509891,0.0,0.0,0.0
2022-01-26 15:38:42.007391,0.0,0.0,0.0
2022-01-26 15:38:42.501937,0.0,0.0,0.0
2022-01-26 15:38:43.010420,0.0,0.0,0.0
2022-01-26 15:38:43.508051,0.0,0.0,0.0
2022-01-26 15:38:44.007974,0.0,0.0,0.0
2022-01-26 15:38:44.503423,0.0,0.0,0.0
2022-01-26 15:38:45.001400,0.0,0.0,0.0
2022-01-26 15:38:45.505284,0.0,0.0,0.0
2022-01-26 15:38:46.003015,0.0,0.0,0.0
2022-01-26 15:38:46.507436,0.0,0.0,0.0
2022-01-26 15:38:47.005117,0.0,0.0,0.0
2022-01-26 15:38:47.507465,0.0,0.0,0.0
2022-01-26 15:38:48.006423,0.0,0.0,0.0
2022-01-26 15:38:48.501906,0.0,0.0,0.0
2022-01-26 15:38:49.010307,0.0,0.0,0.0
2022-01-26 15:38:49.506277,0.0,0.0,0.0
2022-01-26 15:38:50.003687,0.0,0.0,0.0
2022-01-26 15:38:50.508548,0.0,0.0,0.0
2022-01-26 15:38:51.006075,0.0,0.0,0.0
2022-01-26 15:38:51.500787,0.0,0.0,0.0
2022-01-26 15:38:52.010480,0.0,0.0,0.0
2022-01-26 15:38:52.505728,0.0,0.0,0.0
2022-01-26 15:38:53.004607,0.0,0.0,0.0
2022-01-26 15:38:53.509138,0.0,0.0,0.0
2022-01-26 15:38:54.002745,0.0,0.0,0.0
2022-01-26 15:38:54.508946,0.0,0.0,0.0
2022-01-26 15:38:55.006592,0.0,0.0,0.0
2022-01-26 15:38:55.501013,0.0,0.0,0.0
2022-01-26 15:38:56.009034,0.0,0.0,0.0
2022-01-26 15:38:56.504271,0.0,0.0,0.0
2022-01-26 15:38:57.001994,0.0,0.0,0.0
2022-01-26 15:38:57.510994,0.0,0.0,0.0
2022-01-26 15:38:58.010309,0.0,0.0,0.0
2022-01-26 15:38:58.510876,0.0,0.0,0.0
2022-01-26 15:38:59.009821,0.0,0.0,0.0
2022-01-26 15:38:59.504684,0.0,0.0,0.0
2022-01-26 15:39:00.002182,0.0,0.0,0.0
2022-01-26 15:39:00.507588,0.0,0.0,0.0
2022-01-26 15:39:01.006213,0.0,0.0,0.0
2022-01-26 15:39:02.005131,0.0,0.0,0.0
2022-01-26 15:39:02.510244,0.0,0.0,0.0
2022-01-26 15:39:03.007857,0.0,0.0,0.0
2022-01-26 15:39:03.503132,0.0,0.0,0.0
2022-01-26 15:39:04.010846,0.0,0.0,0.0
2022-01-26 15:39:04.507357,0.0,0.0,0.0
2022-01-26 15:39:05.003906,0.0,0.0,0.0
2022-01-26 15:39:05.501112,0.0,0.0,0.0
2022-01-26 15:39:06.009338,0.0,0.0,0.0
2022-01-26 15:39:06.504489,0.0,0.0,0.0
2022-01-26 15:39:07.002063,0.0,0.0,0.0
2022-01-26 15:39:07.506763,0.0,0.0,0.0
2022-01-26 15:39:08.003865,0.0,0.0,0.0
2022-01-26 15:39:08.508936,0.0,0.0,0.0
2022-01-26 15:39:09.006101,0.0,0.0,0.0
2022-01-26 15:39:09.501289,0.0,0.0,0.0
2022-01-26 15:39:10.001282,0.0,0.0,0.0
2022-01-26 15:39:10.506017,0.0,0.0,0.0
2022-01-26 15:39:11.003909,0.0,0.0,0.0
2022-01-26 15:39:11.509449,0.0,0.0,0.0
2022-01-26 15:39:12.006166,0.0,0.0,0.0
2022-01-26 15:39:12.501288,0.0,0.0,0.0
2022-01-26 15:39:13.009611,0.0,0.0,0.0
2022-01-26 15:39:13.504997,0.0,0.0,0.0
2022-01-26 15:39:14.001388,0.0,0.0,0.0
2022-01-26 15:39:14.509714,0.0,0.0,0.0
2022-01-26 15:39:15.007773,0.0,0.0,0.0
2022-01-26 15:39:15.502490,0.0,0.0,0.0
2022-01-26 15:39:16.011081,0.0,0.0,0.0
2022-01-26 15:39:16.505936,0.0,0.0,0.0
2022-01-26 15:39:17.003878,0.0,0.0,0.0
2022-01-26 15:39:17.510026,0.0,0.0,0.0
2022-01-26 15:39:18.008047,0.0,0.0,0.0
2022-01-26 15:39:18.502589,0.0,0.0,0.0
2022-01-26 15:39:19.011353,0.0,0.0,0.0
2022-01-26 15:39:19.505471,0.0,0.0,0.0
2022-01-26 15:39:20.002725,0.0,0.0,0.0
2022-01-26 15:39:20.502771,0.0,0.0,0.0
2022-01-26 15:39:21.010839,0.0,0.0,0.0
2022-01-26 15:39:21.504261,0.0,0.0,0.0
2022-01-26 15:39:22.002422,0.0,0.0,0.0
2022-01-26 15:39:22.506702,0.0,0.0,0.0
2022-01-26 15:39:23.004968,0.0,0.0,0.0
2022-01-26 15:39:23.509144,0.0,0.0,0.0
2022-01-26 15:39:24.007029,0.0,0.0,0.0
2022-01-26 15:39:24.503339,0.0,0.0,0.0
2022-01-26 15:39:25.001453,0.0,0.0,0.0
2022-01-26 15:39:25.507752,0.0,0.0,0.0
2022-01-26 15:39:26.005978,0.0,0.0,0.0
2022-01-26 15:39:26.501818,0.0,0.0,0.0
2022-01-26 15:39:27.010099,0.0,0.0,0.0
2022-01-26 15:39:27.506351,0.0,0.0,0.0
2022-01-26 15:39:28.011281,0.0,0.0,0.0
2022-01-26 15:39:28.505210,0.0,0.0,0.0
2022-01-26 15:39:29.003592,0.0,0.0,0.0
2022-01-26 15:39:29.509299,0.0,0.0,0.0
2022-01-26 15:39:30.005797,0.0,0.0,0.0
2022-01-26 15:39:30.501315,0.0,0.0,0.0
2022-01-26 15:39:31.009533,0.0,0.0,0.0
2022-01-26 15:39:31.505701,0.0,0.0,0.0
2022-01-26 15:39:32.004096,0.0,0.0,0.0
2022-01-26 15:39:32.510867,0.0,0.0,0.0
2022-01-26 15:39:33.007975,0.0,0.0,0.0
2022-01-26 15:39:33.503046,0.0,0.0,0.0
2022-01-26 15:39:34.001980,0.0,0.0,0.0
2022-01-26 15:39:34.506484,0.0,0.0,0.0
2022-01-26 15:39:35.004267,0.0,0.0,0.0
2022-01-26 15:39:35.508016,0.0,0.0,0.0
2022-01-26 15:39:36.006146,0.0,0.0,0.0
2022-01-26 15:39:36.501073,0.0,0.0,0.0
2022-01-26 15:39:37.010782,0.0,0.0,0.0
2022-01-26 15:39:37.506232,0.0,0.0,0.0
2022-01-26 15:39:38.003909,0.0,0.0,0.0
2022-01-26 15:39:38.509490,0.0,0.0,0.0
2022-01-26 15:39:39.009693,0.0,0.0,0.0
2022-01-26 15:39:39.504676,0.0,0.0,0.0
2022-01-26 15:39:40.004693,0.0,0.0,0.0
2022-01-26 15:39:40.509404,0.0,0.0,0.0
2022-01-26 15:39:41.011151,0.0,0.0,0.0
2022-01-26 15:39:41.501976,0.0,0.0,0.0
2022-01-26 15:39:42.010247,0.0,0.0,0.0
2022-01-26 15:39:42.505482,0.0,0.0,0.0
2022-01-26 15:39:43.004448,0.0,0.0,0.0
2022-01-26 15:39:43.507762,0.0,0.0,0.0
2022-01-26 15:39:44.005826,0.0,0.0,0.0
2022-01-26 15:39:44.503434,0.0,0.0,0.0
2022-01-26 15:39:45.505389,0.0,0.0,0.0
2022-01-26 15:39:46.009302,0.0,0.0,0.0
2022-01-26 15:39:46.505759,0.0,0.0,0.0
2022-01-26 15:39:47.003896,0.0,0.0,0.0
2022-01-26 15:39:47.509716,0.0,0.0,0.0
2022-01-26 15:39:48.006544,0.0,0.0,0.0
2022-01-26 15:39:48.510451,0.0,0.0,0.0
2022-01-26 15:39:49.008149,0.0,0.0,0.0
2022-01-26 15:39:49.503746,0.0,0.0,0.0
2022-01-26 15:39:50.001781,0.0,0.0,0.0
2022-01-26 15:39:50.501160,0.0,0.0,0.0
2022-01-26 15:39:51.009533,0.0,0.0,0.0
2022-01-26 15:39:51.505256,0.0,0.0,0.0
2022-01-26 15:39:52.004022,0.0,0.0,0.0
2022-01-26 15:39:52.510644,0.0,0.0,0.0
2022-01-26 15:39:53.009238,0.0,0.0,0.0
2022-01-26 15:39:53.503649,0.0,0.0,0.0
2022-01-26 15:39:54.002074,0.0,0.0,0.0
2022-01-26 15:39:54.506731,0.0,0.0,0.0
2022-01-26 15:39:55.007779,0.0,0.0,0.0
2022-01-26 15:39:55.502708,0.0,0.0,0.0
2022-01-26 15:39:56.010620,0.0,0.0,0.0
2022-01-26 15:39:56.503861,0.0,0.0,0.0
2022-01-26 15:39:57.002196,0.0,0.0,0.0
2022-01-26 15:39:57.505802,0.0,0.0,0.0
2022-01-26 15:39:58.003564,0.0,0.0,0.0
2022-01-26 15:39:58.508539,0.0,0.0,0.0
2022-01-26 15:39:59.005270,0.0,0.0,0.0
2022-01-26 15:39:59.502552,0.0,0.0,0.0
2022-01-26 15:40:00.010546,0.0,0.0,0.0
2022-01-26 15:40:01.501154,0.0,0.0,0.0
2022-01-26 15:40:02.007403,0.0,0.0,0.0
2022-01-26 15:40:02.503143,0.0,0.0,0.0
2022-01-26 15:40:03.000975,0.0,0.0,0.0
2022-01-26 15:40:03.506816,0.0,0.0,0.0
2022-01-26 15:40:04.006728,0.0,0.0,0.0
2022-01-26 15:40:04.502088,0.0,0.0,0.0
2022-01-26 15:40:05.010647,0.0,0.0,0.0
2022-01-26 15:40:05.506601,0.0,0.0,0.0
2022-01-26 15:40:06.005172,0.0,0.0,0.0
2022-01-26 15:40:06.500749,0.0,0.0,0.0
2022-01-26 15:40:07.008344,0.0,0.0,0.0
2022-01-26 15:40:07.503623,0.0,0.0,0.0
2022-01-26 15:40:08.001558,0.0,0.0,0.0
2022-01-26 15:40:08.506860,0.0,0.0,0.0
2022-01-26 15:40:09.003923,0.0,0.0,0.0
2022-01-26 15:40:09.509346,0.0,0.0,0.0
2022-01-26 15:40:10.007986,0.0,0.0,0.0
2022-01-26 15:40:10.502467,0.0,0.0,0.0
2022-01-26 15:40:11.007915,0.0,0.0,0.0
2022-01-26 15:40:11.503607,0.0,0.0,0.0
2022-01-26 15:40:12.001725,0.0,0.0,0.0
2022-01-26 15:40:12.506621,0.0,0.0,0.0
2022-01-26 15:40:13.004305,0.0,0.0,0.0
2022-01-26 15:40:13.501111,0.0,0.0,0.0
2022-01-26 15:40:14.009630,0.0,0.0,0.0
2022-01-26 15:40:14.504307,0.0,0.0,0.0
2022-01-26 15:40:15.003016,0.0,0.0,0.0
2022-01-26 15:40:15.509804,0.0,0.0,0.0
2022-01-26 15:40:16.007105,0.0,0.0,0.0
2022-01-26 15:40:16.502915,0.0,0.0,0.0
2022-01-26 15:40:17.006728,0.0,0.0,0.0
2022-01-26 15:40:17.507320,0.0,0.0,0.0
2022-01-26 15:40:18.005272,0.0,0.0,0.0
2022-01-26 15:40:18.500724,0.0,0.0,0.0
2022-01-26 15:40:19.008505,0.0,0.0,0.0
2022-01-26 15:40:19.506233,0.0,0.0,0.0
2022-01-26 15:40:20.004172,0.0,0.0,0.0
2022-01-26 15:40:20.509141,0.0,0.0,0.0
2022-01-26 15:40:21.006436,0.0,0.0,0.0
2022-01-26 15:40:21.510680,0.0,0.0,0.0
2022-01-26 15:40:22.008916,0.0,0.0,0.0
2022-01-26 15:40:22.503346,0.0,0.0,0.0
2022-01-26 15:40:23.001296,0.0,0.0,0.0
2022-01-26 15:40:23.507333,0.0,0.0,0.0
2022-01-26 15:40:24.006371,0.0,0.0,0.0
2022-01-26 15:40:24.510669,0.0,0.0,0.0
2022-01-26 15:40:25.007964,0.0,0.0,0.0
2022-01-26 15:40:25.501089,0.0,0.0,0.0
2022-01-26 15:40:26.009125,0.0,0.0,0.0
2022-01-26 15:40:26.502762,0.0,0.0,0.0
2022-01-26 15:40:27.009986,0.0,0.0,0.0
2022-01-26 15:40:27.504616,0.0,0.0,0.0
2022-01-26 15:40:28.002273,0.0,0.0,0.0
2022-01-26 15:40:28.510578,0.0,0.0,0.0
2022-01-26 15:40:29.007907,0.0,0.0,0.0
2022-01-26 15:40:29.502363,0.0,0.0,0.0
2022-01-26 15:40:30.010265,0.0,0.0,0.0
2022-01-26 15:40:30.505246,0.0,0.0,0.0
2022-01-26 15:40:31.003259,0.0,0.0,0.0
2022-01-26 15:40:31.508953,0.0,0.0,0.0
2022-01-26 15:40:32.007506,0.0,0.0,0.0
2022-01-26 15:40:32.502860,0.0,0.0,0.0
2022-01-26 15:40:33.001326,0.0,0.0,0.0
2022-01-26 15:40:33.507159,0.0,0.0,0.0
2022-01-26 15:40:34.005529,0.0,0.0,0.0
2022-01-26 15:40:34.510273,0.0,0.0,0.0
2022-01-26 15:40:35.007731,0.0,0.0,0.0
2022-01-26 15:40:35.503406,0.0,0.0,0.0
2022-01-26 15:40:36.002363,0.0,0.0,0.0
2022-01-26 15:40:36.507307,0.0,0.0,0.0
2022-01-26 15:40:37.004979,0.0,0.0,0.0
2022-01-26 15:40:37.510795,0.0,0.0,0.0
2022-01-26 15:40:38.009112,0.0,0.0,0.0
2022-01-26 15:40:38.503900,0.0,0.0,0.0
2022-01-26 15:40:39.002765,0.0,0.0,0.0
2022-01-26 15:40:39.508110,0.0,0.0,0.0
2022-01-26 15:40:40.006525,0.0,0.0,0.0
2022-01-26 15:40:40.501896,0.0,0.0,0.0
2022-01-26 15:40:41.009662,0.0,0.0,0.0
2022-01-26 15:40:41.504379,0.0,0.0,0.0
2022-01-26 15:40:42.003345,0.0,0.0,0.0
2022-01-26 15:40:42.509535,0.0,0.0,0.0
2022-01-26 15:40:43.006969,0.0,0.0,0.0
2022-01-26 15:40:43.502299,0.0,0.0,0.0
2022-01-26 15:40:44.010342,0.0,0.0,0.0
2022-01-26 15:40:44.505698,0.0,0.0,0.0
2022-01-26 15:40:45.003242,0.0,0.0,0.0
2022-01-26 15:40:45.507652,0.0,0.0,0.0
2022-01-26 15:40:46.005468,0.0,0.0,0.0
2022-01-26 15:40:46.509724,0.0,0.0,0.0
2022-01-26 15:40:47.008587,0.0,0.0,0.0
2022-01-26 15:40:47.505661,0.0,0.0,0.0
2022-01-26 15:40:48.003254,0.0,0.0,0.0
2022-01-26 15:40:48.508821,0.0,0.0,0.0
2022-01-26 15:40:49.006449,0.0,0.0,0.0
2022-01-26 15:40:49.503266,0.0,0.0,0.0
2022-01-26 15:40:50.010849,0.0,0.0,0.0
2022-01-26 15:40:50.506794,0.0,0.0,0.0
2022-01-26 15:40:51.003922,0.0,0.0,0.0
2022-01-26 15:40:51.510116,0.0,0.0,0.0
2022-01-26 15:40:52.009369,0.0,0.0,0.0
2022-01-26 15:40:52.503227,0.0,0.0,0.0
2022-01-26 15:40:53.001984,0.0,0.0,0.0
2022-01-26 15:40:53.507515,0.0,0.0,0.0
2022-01-26 15:40:54.006986,0.0,0.0,0.0
2022-01-26 15:40:54.503486,0.0,0.0,0.0
2022-01-26 15:40:55.009885,0.0,0.0,0.0
2022-01-26 15:40:55.508335,0.0,0.0,0.0
2022-01-26 15:40:56.005884,0.0,0.0,0.0
2022-01-26 15:40:56.510837,0.0,0.0,0.0
2022-01-26 15:40:57.010279,0.0,0.0,0.0
2022-01-26 15:40:57.506249,0.0,0.0,0.0
2022-01-26 15:40:58.003899,0.0,0.0,0.0
2022-01-26 15:40:58.509019,0.0,0.0,0.0
2022-01-26 15:40:59.007390,0.0,0.0,0.0
2022-01-26 15:40:59.504471,0.0,0.0,0.0
2022-01-26 15:41:00.003319,0.0,0.0,0.0
2022-01-26 15:41:00.509876,0.0,0.0,0.0
2022-01-26 15:41:01.007322,0.0,0.0,0.0
2022-01-26 15:41:01.505121,0.0,0.0,0.0
2022-01-26 15:41:02.003965,0.0,0.0,0.0
2022-01-26 15:41:02.509734,0.0,0.0,0.0
2022-01-26 15:41:03.006946,0.0,0.0,0.0
2022-01-26 15:41:03.501648,0.0,0.0,0.0
2022-01-26 15:41:04.003009,0.0,0.0,0.0
2022-01-26 15:41:04.508473,0.0,0.0,0.0
2022-01-26 15:41:05.007202,0.0,0.0,0.0
2022-01-26 15:41:05.508833,0.0,0.0,0.0
2022-01-26 15:41:06.007049,0.0,0.0,0.0
2022-01-26 15:41:06.502334,0.0,0.0,0.0
2022-01-26 15:41:07.009336,0.0,0.0,0.0
2022-01-26 15:41:07.503625,0.0,0.0,0.0
2022-01-26 15:41:08.001495,0.0,0.0,0.0
2022-01-26 15:41:08.508834,0.0,0.0,0.0
2022-01-26 15:41:09.006566,0.0,0.0,0.0
2022-01-26 15:41:09.501780,0.0,0.0,0.0
2022-01-26 15:41:10.010712,0.0,0.0,0.0
2022-01-26 15:41:10.505506,0.0,0.0,0.0
2022-01-26 15:41:11.001904,0.0,0.0,0.0
2022-01-26 15:41:11.509088,0.0,0.0,0.0
2022-01-26 15:41:12.006870,0.0,0.0,0.0
2022-01-26 15:41:12.504180,0.0,0.0,0.0
2022-01-26 15:41:13.001611,0.0,0.0,0.0
2022-01-26 15:41:13.505867,0.0,0.0,0.0
2022-01-26 15:41:14.004052,0.0,0.0,0.0
2022-01-26 15:41:14.509113,0.0,0.0,0.0
2022-01-26 15:41:15.007845,0.0,0.0,0.0
2022-01-26 15:41:15.502543,0.0,0.0,0.0
2022-01-26 15:41:16.011314,0.0,0.0,0.0
2022-01-26 15:41:16.505825,0.0,0.0,0.0
2022-01-26 15:41:17.003572,0.0,0.0,0.0
2022-01-26 15:41:17.508945,0.0,0.0,0.0
2022-01-26 15:41:18.006729,0.0,0.0,0.0
2022-01-26 15:41:18.511051,0.0,0.0,0.0
2022-01-26 15:41:19.010782,0.0,0.0,0.0
2022-01-26 15:41:19.505111,0.0,0.0,0.0
2022-01-26 15:41:20.003824,0.0,0.0,0.0
2022-01-26 15:41:20.508028,0.0,0.0,0.0
2022-01-26 15:41:21.005523,0.0,0.0,0.0
2022-01-26 15:41:21.502648,0.0,0.0,0.0
2022-01-26 15:41:22.001112,0.0,0.0,0.0
2022-01-26 15:41:22.505338,0.0,0.0,0.0
2022-01-26 15:41:23.003621,0.0,0.0,0.0
2022-01-26 15:41:23.510688,0.0,0.0,0.0
2022-01-26 15:41:24.008002,0.0,0.0,0.0
2022-01-26 15:41:24.503733,0.0,0.0,0.0
2022-01-26 15:41:25.011151,0.0,0.0,0.0
2022-01-26 15:41:25.506879,0.0,0.0,0.0
2022-01-26 15:41:26.005640,0.0,0.0,0.0
2022-01-26 15:41:26.509748,0.0,0.0,0.0
2022-01-26 15:41:27.009231,0.0,0.0,0.0
2022-01-26 15:41:27.504488,0.0,0.0,0.0
2022-01-26 15:41:28.001088,0.0,0.0,0.0
2022-01-26 15:41:28.506239,0.0,0.0,0.0
2022-01-26 15:41:29.003858,0.0,0.0,0.0
2022-01-26 15:41:29.508283,0.0,0.0,0.0
2022-01-26 15:41:30.006290,0.0,0.0,0.0
2022-01-26 15:41:30.505000,0.0,0.0,0.0
2022-01-26 15:41:31.003870,0.0,0.0,0.0
2022-01-26 15:41:31.509284,0.0,0.0,0.0
2022-01-26 15:41:32.006047,0.0,0.0,0.0
2022-01-26 15:41:32.510181,0.0,0.0,0.0
2022-01-26 15:41:33.007421,0.0,0.0,0.0
2022-01-26 15:41:33.502303,0.0,0.0,0.0
2022-01-26 15:41:34.002851,0.0,0.0,0.0
2022-01-26 15:41:34.508992,0.0,0.0,0.0
2022-01-26 15:41:35.007599,0.0,0.0,0.0
2022-01-26 15:41:35.502310,0.0,0.0,0.0
2022-01-26 15:41:36.009458,0.0,0.0,0.0
2022-01-26 15:41:36.505069,0.0,0.0,0.0
2022-01-26 15:41:37.002421,0.0,0.0,0.0
2022-01-26 15:41:37.506489,0.0,0.0,0.0
2022-01-26 15:41:38.006740,0.0,0.0,0.0
2022-01-26 15:41:38.501029,0.0,0.0,0.0
2022-01-26 15:41:39.009760,0.0,0.0,0.0
2022-01-26 15:41:39.504642,0.0,0.0,0.0
2022-01-26 15:41:40.002539,0.0,0.0,0.0
2022-01-26 15:41:40.507459,0.0,0.0,0.0
2022-01-26 15:41:41.006108,0.0,0.0,0.0
2022-01-26 15:41:41.502664,0.0,0.0,0.0
2022-01-26 15:41:42.010103,0.0,0.0,0.0
2022-01-26 15:41:42.504577,0.0,0.0,0.0
2022-01-26 15:41:43.001543,0.0,0.0,0.0
2022-01-26 15:41:43.505411,0.0,0.0,0.0
