時間,回転１,回転２,回転３
2022-01-18 14:31:34.508111,84.11161,84.85375,86.04176
2022-01-18 14:31:35.005712,84.1636,84.33875,85.64968
2022-01-18 14:31:35.508701,84.1636,84.3895,85.64968
2022-01-18 14:31:36.005173,84.00888,84.3895,86.35656
2022-01-18 14:31:36.510099,84.36905,84.751,86.35656
2022-01-18 14:31:37.006477,83.90492,84.54425,86.78822
2022-01-18 14:31:37.511126,84.1636,84.28675,86.78822
2022-01-18 14:31:38.007022,84.11161,84.803,85.6101
2022-01-18 14:31:38.501574,84.42104,84.64825,85.6101
2022-01-18 14:31:39.010385,84.62773,84.59625,86.82781
2022-01-18 14:31:39.506423,83.59549,84.132,86.82781
2022-01-18 14:31:40.004468,84.26632,84.751,86.12093
2022-01-18 14:31:40.503447,83.59549,84.33875,86.12093
2022-01-18 14:31:41.007414,84.52377,84.751,85.64968
2022-01-18 14:31:41.510835,83.54475,84.28675,85.64968
2022-01-18 14:31:42.008872,84.83319,85.26725,85.41406
2022-01-18 14:31:42.503857,84.21434,84.4415,85.41406
2022-01-18 14:31:43.002078,84.1636,84.33875,85.4527
2022-01-18 14:31:43.506184,84.36905,84.699,85.4527
2022-01-18 14:31:44.004430,83.7502,84.4415,85.21708
2022-01-18 14:31:44.510423,84.73046,84.90575,85.21708
2022-01-18 14:31:45.008573,83.59549,84.3895,85.33489
2022-01-18 14:31:45.503563,84.36905,84.59625,85.33489
2022-01-18 14:31:46.001917,83.9569,84.4415,85.57051
2022-01-18 14:31:46.505902,84.62773,85.0085,85.57051
2022-01-18 14:31:47.004190,84.21434,84.33875,86.15958
2022-01-18 14:31:47.508354,84.21434,84.751,86.15958
2022-01-18 14:31:48.006602,84.31831,84.4935,86.12093
2022-01-18 14:31:48.509638,83.54475,84.3895,86.12093
2022-01-18 14:31:49.004483,84.62773,84.751,85.53187
2022-01-18 14:31:50.005439,84.31831,84.4935,85.88531
2022-01-18 14:31:50.508023,84.31831,84.699,85.88531
2022-01-18 14:31:51.005760,83.80219,84.3895,85.41406
2022-01-18 14:31:51.501171,84.47302,84.54425,85.41406
2022-01-18 14:31:52.010301,84.00888,84.64825,86.27739
2022-01-18 14:31:52.510750,83.80219,84.184,86.27739
2022-01-18 14:31:53.002940,84.21434,84.803,85.64968
2022-01-18 14:31:53.501664,84.11161,84.33875,85.64968
2022-01-18 14:31:54.008152,84.31831,84.54425,85.4527
2022-01-18 14:31:54.508248,84.31831,84.803,85.4527
2022-01-18 14:31:55.008717,84.05963,84.28675,86.31697
2022-01-18 14:31:55.502253,83.90492,84.4935,86.31697
2022-01-18 14:31:56.010691,84.1636,84.4415,85.7675
2022-01-18 14:31:56.504814,83.90492,84.85375,85.7675
2022-01-18 14:31:57.001627,84.00888,84.33875,87.14166
2022-01-18 14:31:57.506976,84.36905,84.4935,87.14166
2022-01-18 14:31:58.008863,84.05963,84.54425,85.29625
2022-01-18 14:31:58.501894,84.42104,84.699,85.29625
2022-01-18 14:31:59.001130,84.05963,84.699,85.7675
2022-01-18 14:31:59.505704,84.00888,84.184,85.7675
2022-01-18 14:32:00.003784,84.00888,84.64825,85.29625
2022-01-18 14:32:00.506326,84.21434,84.3895,85.29625
2022-01-18 14:32:01.005354,84.52377,84.803,85.72791
2022-01-18 14:32:01.510808,83.9569,84.3895,85.72791
2022-01-18 14:32:02.002611,84.05963,84.184,85.41406
2022-01-18 14:32:02.506870,84.31831,84.803,85.41406
2022-01-18 14:32:03.009021,84.62773,84.90575,85.37447
2022-01-18 14:32:03.510311,83.23532,83.8745,85.37447
2022-01-18 14:32:04.003747,84.42104,84.751,85.72791
2022-01-18 14:32:04.505153,84.26632,84.4415,85.72791
2022-01-18 14:32:05.009479,84.21434,84.64825,85.92395
2022-01-18 14:32:05.504280,84.47302,84.699,85.92395
2022-01-18 14:32:06.001896,83.69946,84.28675,84.98145
2022-01-18 14:32:06.504084,84.42104,84.59625,84.98145
2022-01-18 14:32:07.008679,83.85417,84.699,85.80614
2022-01-18 14:32:07.500437,84.52377,84.803,85.80614
2022-01-18 14:32:08.009093,84.1636,84.33875,85.7675
2022-01-18 14:32:08.501418,83.90492,84.184,85.7675
2022-01-18 14:32:09.007018,84.26632,84.3895,85.53187
2022-01-18 14:32:09.504830,83.9569,84.59625,85.53187
2022-01-18 14:32:10.008170,84.36905,84.59625,85.49229
2022-01-18 14:32:10.507994,83.80219,84.4935,85.49229
2022-01-18 14:32:11.004427,84.42104,84.64825,85.96354
2022-01-18 14:32:11.509539,83.90492,84.33875,85.96354
2022-01-18 14:32:12.002047,84.83319,85.0085,85.06062
2022-01-18 14:32:12.503750,84.11161,84.132,85.06062
2022-01-18 14:32:13.007908,83.80219,84.33875,85.92395
2022-01-18 14:32:13.509662,84.21434,84.3895,85.92395
2022-01-18 14:32:14.004844,84.26632,84.90575,85.49229
2022-01-18 14:32:14.501748,84.31831,84.4935,85.49229
2022-01-18 14:32:15.010040,83.9569,84.54425,86.31697
2022-01-18 14:32:15.510098,84.21434,84.3895,86.31697
2022-01-18 14:32:16.007222,84.57575,84.699,86.04176
2022-01-18 14:32:16.501716,83.9569,84.4415,86.04176
2022-01-18 14:32:17.007134,84.11161,84.54425,85.13885
2022-01-18 14:32:17.501463,84.00888,84.751,85.13885
2022-01-18 14:32:18.010856,84.21434,84.3895,85.57051
2022-01-18 14:32:18.506958,83.80219,84.33875,85.57051
2022-01-18 14:32:19.004578,84.31831,84.59625,85.4527
2022-01-18 14:32:19.509812,84.26632,84.3895,85.4527
2022-01-18 14:32:20.006949,84.26632,84.4935,85.68833
2022-01-18 14:32:20.509839,84.11161,84.3895,85.68833
2022-01-18 14:32:21.007040,84.1636,84.95775,85.84572
2022-01-18 14:32:21.511064,84.11161,84.4415,85.84572
2022-01-18 14:32:22.007989,83.85417,84.28675,85.41406
2022-01-18 14:32:22.503216,84.21434,84.4415,85.41406
2022-01-18 14:32:23.006744,84.83319,84.95775,86.47437
2022-01-18 14:32:23.507580,83.85417,84.28675,86.47437
2022-01-18 14:32:24.002743,84.47302,84.64825,85.96354
2022-01-18 14:32:24.502560,83.85417,84.33875,85.96354
2022-01-18 14:32:25.010241,84.47302,84.751,86.04176
2022-01-18 14:32:25.509306,83.90492,84.699,86.04176
2022-01-18 14:32:26.010449,84.00888,84.4935,85.84572
2022-01-18 14:32:26.506363,83.9569,84.184,85.84572
2022-01-18 14:32:27.004125,84.42104,84.85375,85.49229
2022-01-18 14:32:27.509866,84.52377,84.64825,85.49229
2022-01-18 14:32:28.008289,83.44078,84.184,85.37447
2022-01-18 14:32:28.505347,84.88517,85.0605,85.37447
2022-01-18 14:32:29.004029,83.49276,83.97725,85.33489
2022-01-18 14:32:29.510103,84.62773,84.803,85.33489
2022-01-18 14:32:30.007924,84.05963,84.4415,85.96354
2022-01-18 14:32:30.504338,83.9569,84.28675,85.96354
2022-01-18 14:32:31.001809,84.62773,84.64825,85.13885
2022-01-18 14:32:31.508219,83.64747,84.28675,85.13885
2022-01-18 14:32:32.006907,84.73046,85.0085,85.02104
2022-01-18 14:32:32.503863,84.05963,84.54425,85.02104
2022-01-18 14:32:33.002982,84.26632,84.4935,86.04176
2022-01-18 14:32:33.508087,83.64747,84.28675,86.04176
2022-01-18 14:32:34.005908,84.67848,85.0085,84.90322
2022-01-18 14:32:34.509647,84.1636,84.28675,84.90322
2022-01-18 14:32:35.004764,84.00888,84.64825,86.63083
2022-01-18 14:32:35.505079,84.36905,84.4935,86.63083
2022-01-18 14:32:36.008505,83.80219,84.4415,85.88531
2022-01-18 14:32:36.501744,84.67848,84.85375,85.88531
2022-01-18 14:32:37.001707,83.54475,84.132,85.68833
2022-01-18 14:32:37.507029,83.9569,84.4935,85.68833
2022-01-18 14:32:38.007589,84.26632,84.33875,85.37447
2022-01-18 14:32:38.510105,84.31831,84.803,85.37447
2022-01-18 14:32:39.005285,83.80219,84.132,85.6101
2022-01-18 14:32:39.504663,84.36905,84.90575,85.6101
2022-01-18 14:32:40.002623,84.00888,84.184,85.25666
2022-01-18 14:32:40.504776,83.80219,84.4415,85.25666
2022-01-18 14:32:41.005190,84.52377,84.85375,86.71
2022-01-18 14:32:41.509347,83.69946,83.8745,86.71
2022-01-18 14:32:42.008720,84.78245,85.16325,85.37447
2022-01-18 14:32:42.508121,84.11161,84.4415,85.37447
2022-01-18 14:32:43.007465,84.21434,84.90575,86.78822
2022-01-18 14:32:43.509565,84.52377,84.699,86.78822
2022-01-18 14:32:44.007203,83.49276,84.28675,86.67041
2022-01-18 14:32:44.502640,84.47302,84.64825,86.67041
2022-01-18 14:32:45.006114,84.11161,84.02925,85.6101
2022-01-18 14:32:45.506973,84.26632,84.751,85.6101
2022-01-18 14:32:46.004066,84.31831,84.54425,85.6101
2022-01-18 14:32:46.509356,84.00888,84.751,85.6101
2022-01-18 14:32:47.006578,84.1636,84.23475,85.72791
2022-01-18 14:32:47.510109,84.21434,84.751,85.72791
2022-01-18 14:32:48.008545,84.1636,84.699,85.68833
2022-01-18 14:32:48.503586,84.00888,84.184,85.68833
2022-01-18 14:32:49.002357,84.57575,84.803,86.31697
2022-01-18 14:32:49.507139,84.21434,84.33875,86.31697
2022-01-18 14:32:50.008689,84.00888,84.699,85.41406
2022-01-18 14:32:50.507404,84.36905,84.64825,85.41406
2022-01-18 14:32:51.009210,83.49276,84.08,85.37447
2022-01-18 14:32:51.510198,84.83319,85.0085,85.37447
2022-01-18 14:32:52.002848,83.7502,84.28675,86.43479
2022-01-18 14:32:52.503309,84.42104,84.751,86.43479
2022-01-18 14:32:53.009411,84.62773,84.59625,85.84572
2022-01-18 14:32:53.502736,84.00888,84.64825,85.84572
2022-01-18 14:32:54.010645,84.36905,84.54425,85.68833
2022-01-18 14:32:54.509830,83.85417,84.4415,85.68833
2022-01-18 14:32:55.004429,84.11161,84.4935,85.6101
2022-01-18 14:32:55.506513,83.80219,84.33875,85.6101
2022-01-18 14:32:56.001746,84.47302,84.699,85.80614
2022-01-18 14:32:56.506082,84.52377,84.751,85.80614
2022-01-18 14:32:57.004320,84.21434,84.85375,85.7675
2022-01-18 14:32:57.510209,84.11161,84.28675,85.7675
2022-01-18 14:32:58.001889,84.26632,84.751,86.12093
2022-01-18 14:32:58.501092,84.62773,84.85375,86.12093
2022-01-18 14:32:59.009491,83.23532,83.8745,85.21708
2022-01-18 14:32:59.505044,84.26632,84.64825,85.21708
2022-01-18 14:33:00.001102,84.11161,84.184,86.12093
2022-01-18 14:33:00.510107,84.73046,85.37,86.12093
2022-01-18 14:33:01.009543,83.7502,84.08,85.7675
2022-01-18 14:33:01.504928,84.36905,84.803,85.7675
2022-01-18 14:33:02.009692,83.9569,84.64825,84.98145
2022-01-18 14:33:02.507863,83.9569,84.54425,84.98145
2022-01-18 14:33:03.005255,84.47302,84.95775,86.08135
2022-01-18 14:33:03.501503,83.85417,83.8745,86.08135
2022-01-18 14:33:04.003864,84.62773,85.1125,85.37447
2022-01-18 14:33:04.510734,83.9569,84.23475,85.37447
2022-01-18 14:33:05.006791,84.31831,84.23475,86.47437
2022-01-18 14:33:05.510174,83.85417,84.08,86.47437
2022-01-18 14:33:06.001680,83.23532,83.66775,87.61291
2022-01-18 14:33:06.509912,84.88517,85.1125,87.61291
2022-01-18 14:33:07.004437,83.59549,83.8745,236.37051
2022-01-18 14:33:07.505597,84.62773,84.85375,236.37051
2022-01-18 14:33:08.008675,83.80219,84.02925,211.70906
2022-01-18 14:33:08.502259,84.1636,84.751,211.70906
2022-01-18 14:33:09.005830,84.1636,84.184,127.27614
2022-01-18 14:33:09.503070,84.1636,84.4935,127.27614
2022-01-18 14:33:10.009048,83.80219,84.132,92.12937
2022-01-18 14:33:10.510889,83.69946,84.02925,92.12937
2022-01-18 14:33:11.005645,84.31831,84.699,94.8777
2022-01-18 14:33:11.501149,83.90492,84.02925,94.8777
2022-01-18 14:33:12.009655,84.57575,85.0605,88.63364
2022-01-18 14:33:12.508155,83.80219,84.02925,88.63364
2022-01-18 14:33:13.005082,84.36905,84.95775,86.71
2022-01-18 14:33:13.508642,84.31831,84.751,86.71
2022-01-18 14:33:14.005253,83.9569,84.64825,86.67041
2022-01-18 14:33:14.507058,83.80219,84.3895,86.67041
2022-01-18 14:33:15.002789,84.47302,84.4935,85.6101
2022-01-18 14:33:15.501001,83.9569,84.3895,85.6101
2022-01-18 14:33:16.002685,84.52377,84.699,86.19916
2022-01-18 14:33:16.510789,83.80219,84.54425,86.19916
2022-01-18 14:33:17.007677,84.42104,84.751,86.35656
2022-01-18 14:33:17.501142,83.64747,84.23475,86.35656
2022-01-18 14:33:18.004939,84.21434,84.751,85.92395
2022-01-18 14:33:18.502124,84.67848,84.751,85.92395
2022-01-18 14:33:19.008902,83.85417,84.28675,86.04176
2022-01-18 14:33:19.502409,84.36905,84.64825,86.04176
2022-01-18 14:33:20.008473,84.05963,84.4935,85.41406
2022-01-18 14:33:20.508780,84.36905,84.751,85.41406
2022-01-18 14:33:21.002200,83.80219,84.4415,86.04176
2022-01-18 14:33:21.510542,83.9569,84.4415,86.04176
2022-01-18 14:33:22.008208,84.42104,84.59625,85.72791
2022-01-18 14:33:22.501122,84.05963,84.54425,85.72791
2022-01-18 14:33:23.007927,84.78245,84.90575,85.6101
2022-01-18 14:33:23.508650,83.59549,84.184,85.6101
2022-01-18 14:33:24.003399,84.1636,84.3895,85.33489
2022-01-18 14:33:24.505142,84.31831,84.85375,85.33489
2022-01-18 14:33:25.003557,84.47302,85.0605,86.19916
2022-01-18 14:33:25.509086,83.80219,84.184,86.19916
2022-01-18 14:33:26.007489,84.26632,84.4935,85.17843
2022-01-18 14:33:27.002773,84.26632,84.90575,86.12093
2022-01-18 14:33:27.502912,84.05963,84.59625,86.12093
2022-01-18 14:33:28.009016,83.9569,84.4935,86.15958
2022-01-18 14:33:28.508798,84.36905,84.90575,86.15958
2022-01-18 14:33:29.006194,83.80219,84.4935,85.25666
2022-01-18 14:33:29.505569,84.93716,85.26725,85.25666
2022-01-18 14:33:30.001191,83.90492,83.8225,86.35656
2022-01-18 14:33:30.508573,84.26632,84.803,86.35656
2022-01-18 14:33:31.008894,83.9569,84.28675,85.88531
2022-01-18 14:33:31.506721,84.00888,84.59625,85.88531
2022-01-18 14:33:32.009881,84.1636,84.64825,85.84572
2022-01-18 14:33:32.502759,83.69946,84.28675,85.84572
2022-01-18 14:33:33.006389,84.26632,84.64825,85.49229
2022-01-18 14:33:33.506522,84.47302,84.85375,85.49229
2022-01-18 14:33:34.006880,84.36905,84.90575,85.49229
2022-01-18 14:33:34.509932,84.11161,84.54425,85.49229
2022-01-18 14:33:35.004303,83.80219,84.08,86.43479
2022-01-18 14:33:35.505252,84.36905,84.699,86.43479
2022-01-18 14:33:36.002314,83.80219,84.54425,85.84572
2022-01-18 14:33:36.504052,84.21434,84.803,85.84572
2022-01-18 14:33:37.003301,84.1636,84.23475,85.7675
2022-01-18 14:33:37.503450,84.31831,84.699,85.7675
2022-01-18 14:33:38.003342,84.26632,84.54425,85.80614
2022-01-18 14:33:38.501634,84.00888,84.54425,85.80614
2022-01-18 14:33:39.007076,84.36905,84.85375,85.53187
2022-01-18 14:33:39.508360,83.59549,84.23475,85.53187
2022-01-18 14:33:40.006476,84.31831,84.751,85.92395
2022-01-18 14:33:40.510459,84.36905,84.54425,85.92395
2022-01-18 14:33:41.006211,83.9569,84.3895,85.64968
2022-01-18 14:33:41.502388,84.62773,85.0605,85.64968
2022-01-18 14:33:42.007710,83.54475,83.97725,86.15958
2022-01-18 14:33:42.509049,84.62773,85.0605,86.15958
2022-01-18 14:33:43.007676,84.05963,84.4935,85.92395
2022-01-18 14:33:43.508853,84.21434,84.90575,85.92395
2022-01-18 14:33:44.002725,83.7502,84.132,86.08135
2022-01-18 14:33:44.503470,84.31831,84.64825,86.08135
2022-01-18 14:33:45.009461,84.67848,84.90575,86.15958
2022-01-18 14:33:45.503475,83.85417,84.4415,86.15958
2022-01-18 14:33:46.004151,84.47302,84.751,85.17843
2022-01-18 14:33:46.509650,83.59549,83.97725,85.17843
2022-01-18 14:33:47.009382,84.67848,85.1125,86.5526
2022-01-18 14:33:47.503364,83.85417,84.33875,86.5526
2022-01-18 14:33:48.010890,83.9569,84.33875,86.00312
2022-01-18 14:33:48.510690,84.21434,84.33875,86.00312
2022-01-18 14:33:49.009033,84.26632,84.64825,85.41406
2022-01-18 14:33:49.505242,84.62773,85.0085,85.41406
2022-01-18 14:33:50.003190,83.9569,84.08,85.88531
2022-01-18 14:33:50.508125,84.26632,84.90575,85.88531
2022-01-18 14:33:51.004675,83.64747,84.23475,85.88531
2022-01-18 14:33:51.509064,84.62773,85.0085,85.88531
2022-01-18 14:33:52.004374,84.05963,84.4415,85.37447
2022-01-18 14:33:52.506810,83.90492,84.4415,85.37447
2022-01-18 14:33:53.004335,84.1636,84.4935,85.4527
2022-01-18 14:33:53.507332,84.05963,84.4935,85.4527
2022-01-18 14:33:54.003271,84.73046,85.0085,85.6101
2022-01-18 14:33:54.507908,83.33805,84.02925,85.6101
2022-01-18 14:33:55.004599,84.62773,84.90575,85.49229
2022-01-18 14:33:55.508175,83.90492,84.02925,85.49229
2022-01-18 14:33:56.001264,84.57575,84.95775,86.00312
2022-01-18 14:33:56.502226,83.85417,84.28675,86.00312
2022-01-18 14:33:57.008590,84.1636,84.4935,85.96354
2022-01-18 14:33:57.505499,84.47302,84.85375,85.96354
2022-01-18 14:33:58.004943,83.69946,84.33875,85.68833
2022-01-18 14:33:58.508630,84.57575,84.803,85.68833
2022-01-18 14:33:59.010071,84.00888,84.184,85.53187
2022-01-18 14:33:59.503205,84.26632,84.59625,85.53187
2022-01-18 14:34:00.005239,84.42104,84.803,85.64968
2022-01-18 14:34:00.506484,83.90492,84.33875,85.64968
2022-01-18 14:34:01.001092,84.26632,84.699,85.88531
2022-01-18 14:34:01.503314,83.69946,84.28675,85.88531
2022-01-18 14:34:02.010766,84.62773,84.803,85.29625
2022-01-18 14:34:02.506927,83.80219,84.132,85.29625
2022-01-18 14:34:03.006773,84.57575,84.751,86.51301
2022-01-18 14:34:03.507164,84.36905,84.4935,86.51301
2022-01-18 14:34:04.000828,84.00888,84.54425,85.41406
2022-01-18 14:34:04.504054,84.31831,84.803,85.41406
2022-01-18 14:34:05.008049,83.9569,84.23475,85.92395
2022-01-18 14:34:05.505596,84.21434,84.751,85.92395
2022-01-18 14:34:06.003701,84.00888,84.4415,85.7675
2022-01-18 14:34:06.509164,84.31831,84.4415,85.7675
2022-01-18 14:34:07.004080,84.73046,84.85375,85.84572
2022-01-18 14:34:07.508950,83.9569,84.4415,85.84572
2022-01-18 14:34:08.005097,84.05963,84.751,85.37447
2022-01-18 14:34:08.509870,83.7502,84.3895,85.37447
2022-01-18 14:34:09.007823,84.52377,84.803,85.33489
2022-01-18 14:34:09.511229,83.85417,84.3895,85.33489
2022-01-18 14:34:10.509266,84.1636,84.184,85.7675
2022-01-18 14:34:11.002915,84.42104,84.803,85.09926
2022-01-18 14:34:11.505857,84.31831,84.85375,85.09926
2022-01-18 14:34:12.008663,83.7502,84.33875,85.41406
2022-01-18 14:34:12.509758,84.47302,84.90575,85.41406
2022-01-18 14:34:13.001761,83.28607,83.92525,85.7675
2022-01-18 14:34:13.505815,84.83319,85.26725,85.7675
2022-01-18 14:34:14.001909,83.9569,84.132,85.21708
2022-01-18 14:34:14.505023,84.26632,84.64825,85.21708
2022-01-18 14:34:15.003919,84.31831,84.64825,85.72791
2022-01-18 14:34:15.509765,84.1636,84.803,85.72791
2022-01-18 14:34:16.005662,84.21434,84.4415,85.96354
2022-01-18 14:34:16.511069,83.59549,84.33875,85.96354
2022-01-18 14:34:17.006368,84.31831,84.699,86.04176
2022-01-18 14:34:17.505999,83.90492,84.184,86.04176
2022-01-18 14:34:18.005698,84.62773,85.0605,85.68833
2022-01-18 14:34:18.509816,84.21434,84.54425,85.68833
2022-01-18 14:34:19.003555,83.90492,84.33875,86.00312
2022-01-18 14:34:19.502259,84.36905,84.54425,86.00312
2022-01-18 14:34:20.008973,83.9569,84.3895,85.33489
2022-01-18 14:34:20.508335,84.67848,85.0605,85.33489
2022-01-18 14:34:21.009216,83.7502,84.132,86.00312
2022-01-18 14:34:21.506891,84.47302,84.54425,86.00312
2022-01-18 14:34:22.002364,84.26632,84.803,85.49229
2022-01-18 14:34:22.509269,84.36905,85.1125,85.49229
2022-01-18 14:34:23.008275,84.05963,84.54425,85.49229
2022-01-18 14:34:23.508805,84.00888,84.4935,85.49229
2022-01-18 14:34:24.008152,84.31831,84.64825,85.80614
2022-01-18 14:34:24.503350,84.11161,84.90575,85.80614
2022-01-18 14:34:25.003260,84.1636,84.4415,86.31697
2022-01-18 14:34:25.502704,84.11161,84.3895,86.31697
2022-01-18 14:34:26.002693,84.11161,84.59625,85.29625
2022-01-18 14:34:26.501273,84.57575,85.16325,85.29625
2022-01-18 14:34:27.003427,84.00888,84.3895,86.04176
2022-01-18 14:34:27.503360,84.36905,84.64825,86.04176
2022-01-18 14:34:28.002132,83.90492,84.4935,85.21708
2022-01-18 14:34:28.508307,84.26632,84.59625,85.21708
2022-01-18 14:34:29.007253,84.36905,84.751,85.80614
2022-01-18 14:34:29.504327,83.85417,84.23475,85.80614
2022-01-18 14:34:30.006751,84.05963,84.4415,85.02104
2022-01-18 14:34:30.502122,84.11161,84.3895,85.02104
2022-01-18 14:34:31.006340,84.47302,84.751,85.96354
2022-01-18 14:34:31.508345,84.21434,84.90575,85.96354
2022-01-18 14:34:32.006326,84.21434,84.28675,86.15958
2022-01-18 14:34:32.504964,84.05963,84.3895,86.15958
2022-01-18 14:34:33.003026,84.26632,84.4415,85.7675
2022-01-18 14:34:33.505339,84.31831,84.90575,85.7675
2022-01-18 14:34:34.005621,84.05963,84.54425,85.6101
2022-01-18 14:34:34.501063,84.11161,84.4935,85.6101
2022-01-18 14:34:35.006188,83.64747,84.23475,85.92395
2022-01-18 14:34:35.505862,84.78245,85.1125,85.92395
2022-01-18 14:34:36.008953,84.11161,84.23475,86.23875
2022-01-18 14:34:36.504534,84.1636,84.4415,86.23875
2022-01-18 14:34:37.003093,84.1636,84.59625,85.92395
2022-01-18 14:34:37.507911,83.80219,84.33875,85.92395
2022-01-18 14:34:38.006423,84.47302,84.803,85.6101
2022-01-18 14:34:38.504150,83.80219,84.59625,85.6101
2022-01-18 14:34:39.003126,84.47302,84.751,85.41406
2022-01-18 14:34:39.501247,83.85417,84.28675,85.41406
2022-01-18 14:34:40.009941,84.62773,84.85375,85.4527
2022-01-18 14:34:40.506520,84.42104,84.64825,85.4527
2022-01-18 14:34:41.002287,84.00888,84.4415,85.37447
2022-01-18 14:34:41.502528,84.21434,84.54425,85.37447
2022-01-18 14:34:42.010348,83.69946,84.28675,85.13885
2022-01-18 14:34:42.505554,84.47302,84.751,85.13885
2022-01-18 14:34:43.009567,83.9569,84.54425,85.88531
2022-01-18 14:34:43.509511,84.21434,84.3895,85.88531
2022-01-18 14:34:44.004658,84.26632,84.4415,85.4527
2022-01-18 14:34:44.506246,84.42104,84.803,85.4527
2022-01-18 14:34:45.011002,84.47302,84.95775,85.68833
2022-01-18 14:34:45.501037,83.39003,83.92525,85.68833
2022-01-18 14:34:46.005771,84.00888,84.33875,85.57051
2022-01-18 14:34:46.507300,84.05963,84.90575,85.57051
2022-01-18 14:34:47.003647,84.42104,84.4415,86.04176
2022-01-18 14:34:47.502760,84.62773,84.90575,86.04176
2022-01-18 14:34:48.006536,84.00888,84.28675,85.29625
2022-01-18 14:34:48.507193,84.21434,84.4935,85.29625
2022-01-18 14:34:49.005151,84.31831,84.85375,85.72791
2022-01-18 14:34:49.507060,84.00888,84.3895,85.72791
2022-01-18 14:34:50.010449,83.54475,84.132,85.53187
2022-01-18 14:34:50.506870,84.26632,84.54425,85.53187
2022-01-18 14:34:51.007192,84.42104,84.751,85.37447
2022-01-18 14:34:51.510114,84.26632,84.751,85.37447
2022-01-18 14:34:52.001698,84.36905,84.751,86.74864
2022-01-18 14:34:52.503151,83.90492,84.132,86.74864
2022-01-18 14:34:53.007462,84.42104,84.699,85.37447
2022-01-18 14:34:53.506083,83.9569,84.803,85.37447
