時間,回転１,回転２,回転３
2022-01-18 19:30:44.506146,0.0,0.0,0.0
2022-01-18 19:30:45.003168,0.0,0.0,0.0
2022-01-18 19:30:45.508473,0.0,0.0,0.0
2022-01-18 19:30:46.005986,0.0,0.0,0.0
2022-01-18 19:30:46.510945,0.0,0.0,0.0
2022-01-18 19:30:47.010341,0.0,0.0,0.0
2022-01-18 19:30:47.506296,0.0,0.0,0.0
2022-01-18 19:30:48.003822,0.0,0.0,0.0
2022-01-18 19:30:48.506847,0.0,0.0,0.0
2022-01-18 19:30:49.003963,0.0,0.0,0.0
2022-01-18 19:30:49.510768,0.0,0.0,0.0
2022-01-18 19:30:50.009075,0.0,0.0,0.0
2022-01-18 19:30:50.508065,0.0,0.0,0.0
2022-01-18 19:30:51.005352,0.0,0.0,0.0
2022-01-18 19:30:51.509483,0.0,0.0,0.0
2022-01-18 19:30:52.007337,0.0,0.0,0.0
2022-01-18 19:30:52.501873,0.0,0.0,0.0
2022-01-18 19:30:53.009542,0.0,0.0,0.0
2022-01-18 19:30:53.505180,0.0,0.0,0.0
2022-01-18 19:30:54.003289,0.0,0.0,0.0
2022-01-18 19:30:54.510172,0.0,0.0,0.0
2022-01-18 19:30:55.006466,0.0,0.0,0.0
2022-01-18 19:30:55.502329,0.0,0.0,0.0
2022-01-18 19:30:56.000983,0.0,0.0,0.0
2022-01-18 19:30:56.506330,0.0,0.0,0.0
2022-01-18 19:30:57.003213,0.0,0.0,0.0
2022-01-18 19:30:57.508090,0.0,0.0,0.0
2022-01-18 19:30:58.009947,0.0,0.0,0.0
2022-01-18 19:30:58.503911,0.0,0.0,0.0
2022-01-18 19:30:59.001492,0.0,0.0,0.0
2022-01-18 19:30:59.508632,0.0,0.0,0.0
2022-01-18 19:31:00.005985,0.0,0.0,0.0
2022-01-18 19:31:00.501167,0.0,0.0,0.0
2022-01-18 19:31:01.009445,0.0,0.0,0.0
2022-01-18 19:31:01.503406,0.0,0.0,0.0
2022-01-18 19:31:02.002135,0.0,0.0,0.0
2022-01-18 19:31:02.506115,0.0,0.0,0.0
2022-01-18 19:31:03.004502,0.0,0.0,0.0
2022-01-18 19:31:03.509931,0.0,0.0,0.0
2022-01-18 19:31:04.008315,0.0,0.0,0.0
2022-01-18 19:31:04.503974,0.0,0.0,0.0
2022-01-18 19:31:05.001365,0.0,0.0,0.0
2022-01-18 19:31:05.506764,0.0,0.0,0.0
2022-01-18 19:31:06.004879,0.0,0.0,0.0
2022-01-18 19:31:06.508725,0.0,0.0,0.0
2022-01-18 19:31:07.005843,0.0,0.0,0.0
2022-01-18 19:31:07.503266,0.0,0.0,0.0
2022-01-18 19:31:08.010856,0.0,0.0,0.0
2022-01-18 19:31:08.504193,0.0,0.0,0.0
2022-01-18 19:31:09.001817,0.0,0.0,0.0
2022-01-18 19:31:09.505879,0.0,0.0,0.0
2022-01-18 19:31:10.009811,0.0,0.0,0.0
2022-01-18 19:31:10.504933,0.0,0.0,0.0
2022-01-18 19:31:11.002472,0.0,0.0,0.0
2022-01-18 19:31:11.508376,0.0,0.0,0.0
2022-01-18 19:31:12.005355,0.0,0.0,0.0
2022-01-18 19:31:12.509128,0.0,0.0,0.0
2022-01-18 19:31:13.007149,0.0,0.0,0.0
2022-01-18 19:31:13.511147,0.0,0.0,0.0
2022-01-18 19:31:14.008222,0.0,0.0,0.0
2022-01-18 19:31:14.504246,0.0,0.0,0.0
2022-01-18 19:31:15.010682,0.0,0.0,0.0
2022-01-18 19:31:15.505698,0.0,0.0,0.0
2022-01-18 19:31:16.004081,0.0,0.0,0.0
2022-01-18 19:31:16.507954,0.0,0.0,0.0
2022-01-18 19:31:17.005477,0.0,0.0,0.0
2022-01-18 19:31:17.510522,0.0,0.0,0.0
2022-01-18 19:31:18.007886,0.0,0.0,0.0
2022-01-18 19:31:18.502632,0.0,0.0,0.0
2022-01-18 19:31:19.009472,0.0,0.0,0.0
2022-01-18 19:31:19.506187,0.0,0.0,0.0
2022-01-18 19:31:20.004653,0.0,0.0,0.0
2022-01-18 19:31:20.510128,0.0,0.0,0.0
2022-01-18 19:31:21.007212,0.0,0.0,0.0
2022-01-18 19:31:21.502403,0.0,0.0,0.0
2022-01-18 19:31:22.010350,0.0,0.0,0.0
2022-01-18 19:31:22.503729,0.0,0.0,0.0
2022-01-18 19:31:23.002486,0.0,0.0,0.0
2022-01-18 19:31:23.506795,0.0,0.0,0.0
2022-01-18 19:31:24.005891,0.0,0.0,0.0
2022-01-18 19:31:24.502153,0.0,0.0,0.0
2022-01-18 19:31:25.009357,0.0,0.0,0.0
2022-01-18 19:31:25.504018,0.0,0.0,0.0
2022-01-18 19:31:26.002780,0.0,0.0,0.0
2022-01-18 19:31:26.506261,0.0,0.0,0.0
2022-01-18 19:31:27.003857,0.0,0.0,0.0
2022-01-18 19:31:27.509741,0.0,0.0,0.0
2022-01-18 19:31:28.006457,0.0,0.0,0.0
2022-01-18 19:31:28.502082,0.0,0.0,0.0
2022-01-18 19:31:29.010754,0.0,0.0,0.0
2022-01-18 19:31:29.503714,0.0,0.0,0.0
2022-01-18 19:31:30.001570,0.0,0.0,0.0
2022-01-18 19:31:30.503719,0.0,0.0,0.0
2022-01-18 19:31:31.001793,0.0,0.0,0.0
2022-01-18 19:31:31.508331,0.0,0.0,0.0
2022-01-18 19:31:32.006804,0.0,0.0,0.0
2022-01-18 19:31:32.503902,0.0,0.0,0.0
2022-01-18 19:31:33.002298,0.0,0.0,0.0
2022-01-18 19:31:33.506799,0.0,0.0,0.0
2022-01-18 19:31:34.004506,0.0,0.0,0.0
2022-01-18 19:31:34.502357,0.0,0.0,0.0
2022-01-18 19:31:35.002542,0.0,0.0,0.0
2022-01-18 19:31:35.507466,0.0,0.0,0.0
2022-01-18 19:31:36.005003,0.0,0.0,0.0
2022-01-18 19:31:36.510168,0.0,0.0,0.0
2022-01-18 19:31:37.009765,0.0,0.0,0.0
2022-01-18 19:31:37.506711,0.0,0.0,0.0
2022-01-18 19:31:38.004690,0.0,0.0,0.0
2022-01-18 19:31:38.509432,0.0,0.0,0.0
2022-01-18 19:31:39.006871,0.0,0.0,0.0
2022-01-18 19:31:39.502613,0.0,0.0,0.0
2022-01-18 19:31:40.008749,0.0,0.0,0.0
2022-01-18 19:31:40.501742,0.0,0.0,0.0
2022-01-18 19:31:41.008961,0.0,0.0,0.0
2022-01-18 19:31:41.505442,0.0,0.0,0.0
2022-01-18 19:31:42.003700,0.0,0.0,0.0
2022-01-18 19:31:42.507574,0.0,0.0,0.0
2022-01-18 19:31:43.006544,0.0,0.0,0.0
2022-01-18 19:31:43.510951,0.0,0.0,0.0
2022-01-18 19:31:44.008481,0.0,0.0,0.0
2022-01-18 19:31:44.503270,0.0,0.0,0.0
2022-01-18 19:31:45.010568,0.0,0.0,0.0
2022-01-18 19:31:45.505250,0.0,0.0,0.0
2022-01-18 19:31:46.003783,0.0,0.0,0.0
2022-01-18 19:31:46.508028,0.0,0.0,0.0
2022-01-18 19:31:47.006480,0.0,0.0,0.0
2022-01-18 19:31:47.510718,0.0,0.0,0.0
2022-01-18 19:31:48.010268,0.0,0.0,0.0
2022-01-18 19:31:48.503075,0.0,0.0,0.0
2022-01-18 19:31:49.007196,0.0,0.0,0.0
2022-01-18 19:31:49.505004,0.0,0.0,0.0
2022-01-18 19:31:50.003550,0.0,0.0,0.0
2022-01-18 19:31:50.501917,0.0,0.0,0.0
2022-01-18 19:31:51.009478,0.0,0.0,0.0
2022-01-18 19:31:51.503091,0.0,0.0,0.0
2022-01-18 19:31:52.002412,0.0,0.0,0.0
2022-01-18 19:31:52.506808,0.0,0.0,0.0
2022-01-18 19:31:53.003141,0.0,0.0,0.0
2022-01-18 19:31:53.508291,0.0,0.0,0.0
2022-01-18 19:31:54.005823,0.0,0.0,0.0
2022-01-18 19:31:54.501813,0.0,0.0,0.0
2022-01-18 19:31:55.010533,0.0,0.0,0.0
2022-01-18 19:31:55.505332,0.0,0.0,0.0
2022-01-18 19:31:56.002897,0.0,0.0,0.0
2022-01-18 19:31:56.509026,0.0,0.0,0.0
2022-01-18 19:31:57.007820,0.0,0.0,0.0
2022-01-18 19:31:57.501189,0.0,0.0,0.0
2022-01-18 19:31:58.010648,0.0,0.0,0.0
2022-01-18 19:31:58.506476,0.0,0.0,0.0
2022-01-18 19:31:59.004121,0.0,0.0,0.0
2022-01-18 19:31:59.509717,0.0,0.0,0.0
2022-01-18 19:32:00.008015,0.0,0.0,0.0
2022-01-18 19:32:00.503031,0.0,0.0,0.0
2022-01-18 19:32:01.001091,0.0,0.0,0.0
2022-01-18 19:32:01.506812,0.0,0.0,0.0
2022-01-18 19:32:02.004075,0.0,0.0,0.0
2022-01-18 19:32:02.509210,0.0,0.0,0.0
2022-01-18 19:32:03.007319,0.0,0.0,0.0
2022-01-18 19:32:03.501923,0.0,0.0,0.0
2022-01-18 19:32:04.009410,0.0,0.0,0.0
2022-01-18 19:32:04.504207,0.0,0.0,0.0
2022-01-18 19:32:05.004952,0.0,0.0,0.0
2022-01-18 19:32:05.509883,0.0,0.0,0.0
2022-01-18 19:32:06.008144,0.0,0.0,0.0
2022-01-18 19:32:06.501368,0.0,0.0,0.0
2022-01-18 19:32:07.009662,0.0,0.0,0.0
2022-01-18 19:32:07.507285,0.0,0.0,0.0
2022-01-18 19:32:08.004997,0.0,0.0,0.0
2022-01-18 19:32:08.511218,0.0,0.0,0.0
2022-01-18 19:32:09.006656,0.0,0.0,0.0
2022-01-18 19:32:09.501150,0.0,0.0,0.0
2022-01-18 19:32:10.009808,0.0,0.0,0.0
2022-01-18 19:32:10.504308,0.0,0.0,0.0
2022-01-18 19:32:11.001898,0.0,0.0,0.0
2022-01-18 19:32:11.506581,0.0,0.0,0.0
2022-01-18 19:32:12.003580,0.0,0.0,0.0
2022-01-18 19:32:12.507257,0.0,0.0,0.0
2022-01-18 19:32:13.004812,0.0,0.0,0.0
2022-01-18 19:32:13.509657,0.0,0.0,0.0
2022-01-18 19:32:14.006762,0.0,0.0,0.0
2022-01-18 19:32:14.501174,0.0,0.0,0.0
2022-01-18 19:32:15.009209,0.0,0.0,0.0
2022-01-18 19:32:15.503256,0.0,0.0,0.0
2022-01-18 19:32:16.009808,0.0,0.0,0.0
2022-01-18 19:32:16.505456,0.0,0.0,0.0
2022-01-18 19:32:17.003547,0.0,0.0,0.0
2022-01-18 19:32:17.509495,0.0,0.0,0.0
2022-01-18 19:32:18.008390,0.0,0.0,0.0
2022-01-18 19:32:18.501761,0.0,0.0,0.0
2022-01-18 19:32:19.009303,0.0,0.0,0.0
2022-01-18 19:32:19.505317,0.0,0.0,0.0
2022-01-18 19:32:20.002379,0.0,0.0,0.0
2022-01-18 19:32:20.506240,0.0,0.0,0.0
2022-01-18 19:32:21.004958,0.0,0.0,0.0
2022-01-18 19:32:21.503075,0.0,0.0,0.0
2022-01-18 19:32:22.505074,0.0,0.0,0.0
2022-01-18 19:32:23.002908,0.0,0.0,0.0
2022-01-18 19:32:23.509149,0.0,0.0,0.0
2022-01-18 19:32:24.006621,0.0,0.0,0.0
2022-01-18 19:32:24.502388,0.0,0.0,0.0
2022-01-18 19:32:25.011204,0.0,0.0,0.0
2022-01-18 19:32:25.506721,0.0,0.0,0.0
2022-01-18 19:32:26.003456,0.0,0.0,0.0
2022-01-18 19:32:26.510652,0.0,0.0,0.0
2022-01-18 19:32:27.008132,0.0,0.0,0.0
2022-01-18 19:32:27.501052,0.0,0.0,0.0
2022-01-18 19:32:28.009798,0.0,0.0,0.0
2022-01-18 19:32:28.503151,0.0,0.0,0.0
2022-01-18 19:32:29.002836,0.0,0.0,0.0
2022-01-18 19:32:29.507925,0.0,0.0,0.0
2022-01-18 19:32:30.005006,0.0,0.0,0.0
2022-01-18 19:32:30.509501,0.0,0.0,0.0
2022-01-18 19:32:31.009289,0.0,0.0,0.0
2022-01-18 19:32:31.503932,0.0,0.0,0.0
2022-01-18 19:32:32.002412,0.0,0.0,0.0
2022-01-18 19:32:32.508410,0.0,0.0,0.0
2022-01-18 19:32:33.007010,0.0,0.0,0.0
2022-01-18 19:32:33.509345,0.0,0.0,0.0
2022-01-18 19:32:34.006306,0.0,0.0,0.0
2022-01-18 19:32:34.501683,0.0,0.0,0.0
2022-01-18 19:32:35.009943,0.0,0.0,0.0
2022-01-18 19:32:35.506323,0.0,0.0,0.0
2022-01-18 19:32:36.004151,0.0,0.0,0.0
2022-01-18 19:32:36.509039,0.0,0.0,0.0
2022-01-18 19:32:37.006263,0.0,0.0,0.0
2022-01-18 19:32:37.510890,0.0,0.0,0.0
2022-01-18 19:32:38.008802,0.0,0.0,0.0
2022-01-18 19:32:38.502874,0.0,0.0,0.0
2022-01-18 19:32:39.009973,0.0,0.0,0.0
2022-01-18 19:32:39.504290,0.0,0.0,0.0
2022-01-18 19:32:40.003733,0.0,0.0,0.0
2022-01-18 19:32:40.503806,0.0,0.0,0.0
2022-01-18 19:32:41.011166,0.0,0.0,0.0
2022-01-18 19:32:41.510476,0.0,0.0,0.0
2022-01-18 19:32:42.007031,0.0,0.0,0.0
2022-01-18 19:32:42.501569,0.0,0.0,0.0
2022-01-18 19:32:43.009418,0.0,0.0,0.0
2022-01-18 19:32:43.504457,0.0,0.0,0.0
2022-01-18 19:32:44.003215,0.0,0.0,0.0
2022-01-18 19:32:44.510981,0.0,0.0,0.0
2022-01-18 19:32:45.008221,0.0,0.0,0.0
2022-01-18 19:32:45.502282,0.0,0.0,0.0
2022-01-18 19:32:46.009402,0.0,0.0,0.0
2022-01-18 19:32:46.503598,0.0,0.0,0.0
2022-01-18 19:32:47.001256,0.0,0.0,0.0
2022-01-18 19:32:47.506510,0.0,0.0,0.0
2022-01-18 19:32:48.003215,0.0,0.0,0.0
2022-01-18 19:32:48.507159,0.0,0.0,0.0
2022-01-18 19:32:49.004657,0.0,0.0,0.0
2022-01-18 19:32:49.510739,0.0,0.0,0.0
2022-01-18 19:32:50.008593,0.0,0.0,0.0
2022-01-18 19:32:50.504189,0.0,0.0,0.0
2022-01-18 19:32:51.001760,0.0,0.0,0.0
2022-01-18 19:32:51.506805,0.0,0.0,0.0
2022-01-18 19:32:52.004615,0.0,0.0,0.0
2022-01-18 19:32:52.509323,0.0,0.0,0.0
2022-01-18 19:32:53.007083,0.0,0.0,0.0
2022-01-18 19:32:53.504505,0.0,0.0,0.0
2022-01-18 19:32:54.001079,0.0,0.0,0.0
2022-01-18 19:32:54.507248,0.0,0.0,0.0
2022-01-18 19:32:55.005943,0.0,0.0,0.0
2022-01-18 19:32:55.510881,0.0,0.0,0.0
2022-01-18 19:32:56.011014,0.0,0.0,0.0
2022-01-18 19:32:56.507610,0.0,0.0,0.0
2022-01-18 19:32:57.006917,0.0,0.0,0.0
2022-01-18 19:32:57.502885,0.0,0.0,0.0
2022-01-18 19:32:58.002472,0.0,0.0,0.0
2022-01-18 19:32:58.506655,0.0,0.0,0.0
2022-01-18 19:32:59.004546,0.0,0.0,0.0
2022-01-18 19:32:59.509720,0.0,0.0,0.0
2022-01-18 19:33:00.006361,0.0,0.0,0.0
2022-01-18 19:33:00.511018,0.0,0.0,0.0
2022-01-18 19:33:01.010195,0.0,0.0,0.0
2022-01-18 19:33:01.505055,0.0,0.0,0.0
2022-01-18 19:33:02.004625,0.0,0.0,0.0
2022-01-18 19:33:02.510786,0.0,0.0,0.0
2022-01-18 19:33:03.008409,0.0,0.0,0.0
2022-01-18 19:33:03.503614,0.0,0.0,0.0
2022-01-18 19:33:04.002378,0.0,0.0,0.0
2022-01-18 19:33:04.507339,0.0,0.0,0.0
2022-01-18 19:33:05.005146,0.0,0.0,0.0
2022-01-18 19:33:05.510416,0.0,0.0,0.0
2022-01-18 19:33:06.009029,0.0,0.0,0.0
2022-01-18 19:33:06.504679,0.0,0.0,0.0
2022-01-18 19:33:07.002142,0.0,0.0,0.0
2022-01-18 19:33:07.506208,0.0,0.0,0.0
2022-01-18 19:33:08.004495,0.0,0.0,0.0
2022-01-18 19:33:08.510791,0.0,0.0,0.0
2022-01-18 19:33:09.008716,0.0,0.0,0.0
2022-01-18 19:33:09.504023,0.0,0.0,0.0
2022-01-18 19:33:10.002719,0.0,0.0,0.0
2022-01-18 19:33:10.506347,0.0,0.0,0.0
2022-01-18 19:33:11.003487,0.0,0.0,0.0
2022-01-18 19:33:11.509748,0.0,0.0,0.0
2022-01-18 19:33:12.007034,0.0,0.0,0.0
2022-01-18 19:33:12.510433,0.0,0.0,0.0
2022-01-18 19:33:13.007880,0.0,0.0,0.0
2022-01-18 19:33:13.503328,0.0,0.0,0.0
2022-01-18 19:33:14.001185,0.0,0.0,0.0
2022-01-18 19:33:16.008560,0.0,0.0,0.0
2022-01-18 19:33:16.502571,0.0,0.0,0.0
2022-01-18 19:33:17.011044,0.0,0.0,0.0
2022-01-18 19:33:17.506074,0.0,0.0,0.0
2022-01-18 19:33:18.003104,0.0,0.0,0.0
2022-01-18 19:33:18.507963,0.0,0.0,0.0
2022-01-18 19:33:19.006259,0.0,0.0,0.0
2022-01-18 19:33:19.505168,0.0,0.0,0.0
2022-01-18 19:33:20.001492,0.0,0.0,0.0
2022-01-18 19:33:20.506159,0.0,0.0,0.0
2022-01-18 19:33:21.004378,0.0,0.0,0.0
2022-01-18 19:33:21.511201,0.0,0.0,0.0
2022-01-18 19:33:22.004722,0.0,0.0,0.0
2022-01-18 19:33:22.510442,0.0,0.0,0.0
2022-01-18 19:33:23.007221,0.0,0.0,0.0
2022-01-18 19:33:23.509017,0.0,0.0,0.0
2022-01-18 19:33:24.006519,0.0,0.0,0.0
2022-01-18 19:33:24.501464,0.0,0.0,0.0
2022-01-18 19:33:25.009013,0.0,0.0,0.0
2022-01-18 19:33:25.505016,0.0,0.0,0.0
2022-01-18 19:33:26.004302,0.0,0.0,0.0
2022-01-18 19:33:26.509106,0.0,0.0,0.0
2022-01-18 19:33:27.010108,0.0,0.0,0.0
2022-01-18 19:33:27.504316,0.0,0.0,0.0
2022-01-18 19:33:28.002680,0.0,0.0,0.0
2022-01-18 19:33:28.506693,0.0,0.0,0.0
2022-01-18 19:33:29.005407,0.0,0.0,0.0
2022-01-18 19:33:29.510784,0.0,0.0,0.0
2022-01-18 19:33:30.008309,0.0,0.0,0.0
2022-01-18 19:33:30.504762,0.0,0.0,0.0
2022-01-18 19:33:31.002219,0.0,0.0,0.0
2022-01-18 19:33:31.507167,0.0,0.0,0.0
2022-01-18 19:33:32.007161,0.0,0.0,0.0
2022-01-18 19:33:32.501174,0.0,0.0,0.0
2022-01-18 19:33:33.008610,0.0,0.0,0.0
2022-01-18 19:33:33.503088,0.0,0.0,0.0
2022-01-18 19:33:34.010368,0.0,0.0,0.0
2022-01-18 19:33:34.505147,0.0,0.0,0.0
2022-01-18 19:33:35.003579,0.0,0.0,0.0
2022-01-18 19:33:35.507185,0.0,0.0,0.0
2022-01-18 19:33:36.004786,0.0,0.0,0.0
2022-01-18 19:33:36.502519,0.0,0.0,0.0
2022-01-18 19:33:37.002336,0.0,0.0,0.0
2022-01-18 19:33:37.509301,0.0,0.0,0.0
2022-01-18 19:33:38.008136,0.0,0.0,0.0
2022-01-18 19:33:38.505071,0.0,0.0,0.0
2022-01-18 19:33:39.010136,0.0,0.0,0.0
2022-01-18 19:33:39.504596,0.0,0.0,0.0
2022-01-18 19:33:40.001164,0.0,0.0,0.0
2022-01-18 19:33:40.507052,0.0,0.0,0.0
2022-01-18 19:33:41.005864,0.0,0.0,0.0
2022-01-18 19:33:41.511032,0.0,0.0,0.0
2022-01-18 19:33:42.009147,0.0,0.0,0.0
2022-01-18 19:33:42.503231,0.0,0.0,0.0
2022-01-18 19:33:43.010641,0.0,0.0,0.0
2022-01-18 19:33:43.506669,0.0,0.0,0.0
2022-01-18 19:33:44.003808,0.0,0.0,0.0
2022-01-18 19:33:44.508821,0.0,0.0,0.0
2022-01-18 19:33:45.006308,0.0,0.0,0.0
2022-01-18 19:33:45.509339,0.0,0.0,0.0
2022-01-18 19:33:46.007483,0.0,0.0,0.0
2022-01-18 19:33:46.501983,0.0,0.0,0.0
2022-01-18 19:33:47.010354,0.0,0.0,0.0
2022-01-18 19:33:47.505697,0.0,0.0,0.0
2022-01-18 19:33:48.003705,0.0,0.0,0.0
2022-01-18 19:33:48.508715,0.0,0.0,0.0
2022-01-18 19:33:49.006645,0.0,0.0,0.0
2022-01-18 19:33:49.501257,0.0,0.0,0.0
2022-01-18 19:33:50.009495,0.0,0.0,0.0
2022-01-18 19:33:50.505132,0.0,0.0,0.0
2022-01-18 19:33:51.002382,0.0,0.0,0.0
2022-01-18 19:33:51.508149,0.0,0.0,0.0
2022-01-18 19:33:52.005796,0.0,0.0,0.0
2022-01-18 19:33:52.502663,0.0,0.0,0.0
2022-01-18 19:33:53.001285,0.0,0.0,0.0
2022-01-18 19:33:53.505947,0.0,0.0,0.0
2022-01-18 19:33:54.004538,0.0,0.0,0.0
2022-01-18 19:33:54.508685,0.0,0.0,0.0
2022-01-18 19:33:55.005300,0.0,0.0,0.0
2022-01-18 19:33:55.509562,0.0,0.0,0.0
2022-01-18 19:33:56.009141,0.0,0.0,0.0
2022-01-18 19:33:56.503368,0.0,0.0,0.0
2022-01-18 19:33:57.002431,0.0,0.0,0.0
2022-01-18 19:33:57.507874,0.0,0.0,0.0
2022-01-18 19:33:58.006713,0.0,0.0,0.0
2022-01-18 19:33:58.501438,0.0,0.0,0.0
2022-01-18 19:33:59.010720,0.0,0.0,0.0
2022-01-18 19:33:59.505279,0.0,0.0,0.0
2022-01-18 19:34:00.003793,0.0,0.0,0.0
2022-01-18 19:34:00.507500,0.0,0.0,0.0
2022-01-18 19:34:01.003860,0.0,0.0,0.0
2022-01-18 19:34:01.501738,0.0,0.0,0.0
2022-01-18 19:34:02.009305,0.0,0.0,0.0
2022-01-18 19:34:02.505689,0.0,0.0,0.0
2022-01-18 19:34:03.003144,0.0,0.0,0.0
2022-01-18 19:34:03.506775,0.0,0.0,0.0
2022-01-18 19:34:04.004694,0.0,0.0,0.0
2022-01-18 19:34:04.510312,0.0,0.0,0.0
2022-01-18 19:34:05.008066,0.0,0.0,0.0
2022-01-18 19:34:05.503397,0.0,0.0,0.0
2022-01-18 19:34:06.000768,0.0,0.0,0.0
2022-01-18 19:34:06.506233,0.0,0.0,0.0
2022-01-18 19:34:07.003114,0.0,0.0,0.0
2022-01-18 19:34:07.509252,0.0,0.0,0.0
2022-01-18 19:34:08.007253,0.0,0.0,0.0
2022-01-18 19:34:08.502299,0.0,0.0,0.0
2022-01-18 19:34:09.009768,0.0,0.0,0.0
2022-01-18 19:34:09.502392,0.0,0.0,0.0
2022-01-18 19:34:10.007724,0.0,0.0,0.0
2022-01-18 19:34:10.502836,0.0,0.0,0.0
2022-01-18 19:34:11.007149,0.0,0.0,0.0
2022-01-18 19:34:11.506161,0.0,0.0,0.0
2022-01-18 19:34:12.008435,0.0,0.0,0.0
2022-01-18 19:34:12.502654,0.0,0.0,0.0
2022-01-18 19:34:13.009382,0.0,0.0,0.0
2022-01-18 19:34:13.503256,0.0,0.0,0.0
2022-01-18 19:34:14.001972,0.0,0.0,0.0
2022-01-18 19:34:14.507513,0.0,0.0,0.0
2022-01-18 19:34:15.004769,0.0,0.0,0.0
2022-01-18 19:34:15.509475,0.0,0.0,0.0
2022-01-18 19:34:16.006684,0.0,0.0,0.0
2022-01-18 19:34:17.004576,0.0,0.0,0.0
2022-01-18 19:34:17.509931,0.0,0.0,0.0
2022-01-18 19:34:18.007176,0.0,0.0,0.0
2022-01-18 19:34:18.501316,0.0,0.0,0.0
2022-01-18 19:34:19.009331,0.0,0.0,0.0
2022-01-18 19:34:20.005036,0.0,0.0,0.0
2022-01-18 19:34:20.509419,0.0,0.0,0.0
2022-01-18 19:34:21.006529,0.0,0.0,0.0
2022-01-18 19:34:21.502038,0.0,0.0,0.0
2022-01-18 19:34:22.001497,0.0,0.0,0.0
2022-01-18 19:34:22.506038,0.0,0.0,0.0
2022-01-18 19:34:23.002340,0.0,0.0,0.0
2022-01-18 19:34:23.506779,0.0,0.0,0.0
2022-01-18 19:34:24.003076,0.0,0.0,0.0
2022-01-18 19:34:24.509360,0.0,0.0,0.0
2022-01-18 19:34:25.007484,0.0,0.0,0.0
2022-01-18 19:34:25.502602,0.0,0.0,0.0
2022-01-18 19:34:26.001087,0.0,0.0,0.0
2022-01-18 19:34:26.504170,0.0,0.0,0.0
2022-01-18 19:34:27.002088,0.0,0.0,0.0
2022-01-18 19:34:27.506653,0.0,0.0,0.0
2022-01-18 19:34:28.004087,0.0,0.0,0.0
2022-01-18 19:34:28.509069,0.0,0.0,0.0
2022-01-18 19:34:29.008135,0.0,0.0,0.0
2022-01-18 19:34:29.503130,0.0,0.0,0.0
2022-01-18 19:34:30.010905,0.0,0.0,0.0
2022-01-18 19:34:30.506690,0.0,0.0,0.0
2022-01-18 19:34:31.004984,0.0,0.0,0.0
2022-01-18 19:34:31.510478,0.0,0.0,0.0
2022-01-18 19:34:32.010421,0.0,0.0,0.0
2022-01-18 19:34:32.506780,0.0,0.0,0.0
2022-01-18 19:34:33.005239,0.0,0.0,0.0
2022-01-18 19:34:33.511098,0.0,0.0,0.0
2022-01-18 19:34:34.007443,0.0,0.0,0.0
2022-01-18 19:34:34.502758,0.0,0.0,0.0
2022-01-18 19:34:35.011004,0.0,0.0,0.0
2022-01-18 19:34:35.504287,0.0,0.0,0.0
2022-01-18 19:34:36.002442,0.0,0.0,0.0
2022-01-18 19:34:36.507214,0.0,0.0,0.0
2022-01-18 19:34:37.005421,0.0,0.0,0.0
2022-01-18 19:34:37.508602,0.0,0.0,0.0
2022-01-18 19:34:38.007359,0.0,0.0,0.0
2022-01-18 19:34:38.505146,0.0,0.0,0.0
2022-01-18 19:34:39.005300,0.0,0.0,0.0
2022-01-18 19:34:39.509088,0.0,0.0,0.0
2022-01-18 19:34:40.003331,0.0,0.0,0.0
2022-01-18 19:34:40.510558,0.0,0.0,0.0
2022-01-18 19:34:41.006839,0.0,0.0,0.0
2022-01-18 19:34:41.510853,0.0,0.0,0.0
2022-01-18 19:34:42.005835,0.0,0.0,0.0
2022-01-18 19:34:42.510353,0.0,0.0,0.0
2022-01-18 19:34:43.009667,0.0,0.0,0.0
2022-01-18 19:34:43.502797,0.0,0.0,0.0
2022-01-18 19:34:44.010672,0.0,0.0,0.0
2022-01-18 19:34:44.505271,0.0,0.0,0.0
2022-01-18 19:34:45.008360,0.0,0.0,0.0
2022-01-18 19:34:45.504652,0.0,0.0,0.0
2022-01-18 19:34:46.001798,0.0,0.0,0.0
2022-01-18 19:34:46.508708,0.0,0.0,0.0
2022-01-18 19:34:47.008114,0.0,0.0,0.0
2022-01-18 19:34:47.502959,0.0,0.0,0.0
2022-01-18 19:34:48.007534,0.0,0.0,0.0
2022-01-18 19:34:48.502061,0.0,0.0,0.0
2022-01-18 19:34:49.009999,0.0,0.0,0.0
2022-01-18 19:34:49.511013,0.0,0.0,0.0
2022-01-18 19:34:50.001900,0.0,0.0,0.0
2022-01-18 19:34:50.506742,0.0,0.0,0.0
2022-01-18 19:34:51.004698,0.0,0.0,0.0
2022-01-18 19:34:51.502763,0.0,0.0,0.0
2022-01-18 19:34:52.001181,0.0,0.0,0.0
2022-01-18 19:34:52.506721,0.0,0.0,0.0
2022-01-18 19:34:53.002172,0.0,0.0,0.0
2022-01-18 19:34:53.502996,0.0,0.0,0.0
2022-01-18 19:34:54.000910,0.0,0.0,0.0
2022-01-18 19:34:54.504660,0.0,0.0,0.0
2022-01-18 19:34:55.002374,0.0,0.0,0.0
2022-01-18 19:34:56.505109,0.0,0.0,0.0
2022-01-18 19:34:57.010554,0.0,0.0,0.0
2022-01-18 19:34:57.508057,0.0,0.0,0.0
