時間,回転１,回転２,回転３
2022-01-24 16:35:19.006793,38.52341,38.893,0.0
2022-01-24 16:35:19.502656,38.21398,39.512,0.0
2022-01-24 16:35:20.001123,38.78085,38.997,0.0
2022-01-24 16:35:20.507365,37.90456,38.0685,0.0
2022-01-24 16:35:21.005795,38.00729,39.15175,0.0
2022-01-24 16:35:21.501652,39.34772,39.77075,0.0
2022-01-24 16:35:22.010425,39.70912,38.945,0.0
2022-01-24 16:35:22.508279,38.78085,38.0685,0.0
2022-01-24 16:35:23.006481,38.67812,38.11925,0.0
2022-01-24 16:35:23.502623,38.41944,39.71875,0.0
2022-01-24 16:35:24.010674,38.11002,39.04775,0.0
2022-01-24 16:35:24.506053,38.162,38.17125,0.0
2022-01-24 16:35:25.005160,39.29697,38.893,0.0
2022-01-24 16:35:25.509805,39.76111,38.945,0.0
2022-01-24 16:35:26.007708,39.24499,38.48075,0.0
2022-01-24 16:35:26.503923,39.24499,38.42875,0.0
2022-01-24 16:35:27.003965,38.26473,39.564,0.0
2022-01-24 16:35:27.509865,39.24499,39.15175,0.0
2022-01-24 16:35:28.009665,38.78085,38.11925,0.0
2022-01-24 16:35:28.506871,39.34772,38.42875,0.0
2022-01-24 16:35:29.005453,38.47142,39.564,0.0
2022-01-24 16:35:29.511157,38.62614,39.09975,0.0
2022-01-24 16:35:30.009536,38.31671,37.91375,0.0
2022-01-24 16:35:30.505623,38.00729,38.79025,0.0
2022-01-24 16:35:31.004795,37.9553,39.15175,0.0
2022-01-24 16:35:31.503546,39.50243,38.5835,0.0
2022-01-24 16:35:32.007902,39.03829,37.9645,0.0
2022-01-24 16:35:32.503917,38.31671,38.997,0.0
2022-01-24 16:35:33.001694,38.00729,39.40925,0.0
2022-01-24 16:35:33.508407,38.98755,38.6875,0.0
2022-01-24 16:35:34.007155,39.03829,38.5835,0.0
2022-01-24 16:35:34.510184,38.67812,39.616,0.0
2022-01-24 16:35:35.008485,38.41944,39.3065,0.0
2022-01-24 16:35:35.506435,39.24499,38.6355,0.0
2022-01-24 16:35:36.005792,39.03829,37.9645,0.0
2022-01-24 16:35:36.502682,38.72887,39.46125,0.0
2022-01-24 16:35:37.504956,39.3997,38.42875,0.0
2022-01-24 16:35:38.002963,38.57415,38.17125,0.0
2022-01-24 16:35:38.509641,37.9553,39.616,0.0
2022-01-24 16:35:39.008025,38.78085,39.2545,0.0
2022-01-24 16:35:39.504021,38.3687,38.893,0.0
2022-01-24 16:35:40.003340,38.3687,38.17125,0.0
2022-01-24 16:35:40.509958,38.88358,39.616,0.0
2022-01-24 16:35:41.009478,39.03829,38.84225,0.0
2022-01-24 16:35:41.503424,38.57415,38.22325,0.0
2022-01-24 16:35:42.001446,39.24499,38.22325,0.0
2022-01-24 16:35:42.506772,38.98755,39.40925,0.0
2022-01-24 16:35:43.005609,39.34772,39.09975,0.0
2022-01-24 16:35:43.501872,38.88358,38.11925,0.0
2022-01-24 16:35:44.011130,38.72887,39.8735,0.0
2022-01-24 16:35:44.507091,38.162,39.2545,0.0
2022-01-24 16:35:45.005200,39.3997,38.6875,0.0
2022-01-24 16:35:45.504001,38.62614,37.91375,0.0
2022-01-24 16:35:46.003022,38.47142,39.3065,0.0
2022-01-24 16:35:46.510721,38.57415,38.73825,0.0
2022-01-24 16:35:47.008078,38.72887,38.326,0.0
2022-01-24 16:35:47.503399,37.9553,38.274,0.03864
2022-01-24 16:35:48.001867,38.47142,39.8735,0.03864
2022-01-24 16:35:48.508738,39.34772,39.04775,-0.03864
2022-01-24 16:35:49.007891,38.93556,38.42875,-0.03864
2022-01-24 16:35:49.504366,38.83283,38.6355,0.0
2022-01-24 16:35:50.003963,38.3687,39.15175,0.0
2022-01-24 16:35:50.501797,38.31671,38.84225,0.0
2022-01-24 16:35:51.010672,38.11002,38.11925,0.0
2022-01-24 16:35:51.507782,39.193,38.997,0.0
2022-01-24 16:35:52.006604,38.83283,39.2025,0.0
2022-01-24 16:35:52.502824,39.14226,38.945,0.0
2022-01-24 16:35:53.505243,38.57415,39.09975,0.0
2022-01-24 16:35:54.003413,38.11002,39.09975,0.0
2022-01-24 16:35:54.507721,39.45168,38.48075,0.0
2022-01-24 16:35:55.010273,38.88358,38.326,0.0
2022-01-24 16:35:55.506629,39.09027,39.04775,0.0
2022-01-24 16:35:56.005496,38.31671,38.997,0.0
2022-01-24 16:35:56.511028,38.52341,38.378,0.0
2022-01-24 16:35:57.002708,38.52341,38.48075,0.0
2022-01-24 16:35:57.508119,38.26473,39.8735,0.0
2022-01-24 16:35:58.007337,38.47142,39.616,0.0
2022-01-24 16:35:58.501941,39.24499,38.893,0.0
2022-01-24 16:35:59.011055,38.52341,38.0685,0.0
2022-01-24 16:35:59.509227,38.00729,39.616,0.0
2022-01-24 16:36:00.008654,38.72887,39.2545,0.0
2022-01-24 16:36:00.506374,39.45168,38.326,0.0
2022-01-24 16:36:01.003874,39.03829,38.0165,0.0
2022-01-24 16:36:01.510859,38.31671,39.46125,0.0
2022-01-24 16:36:02.008829,39.29697,39.3065,0.0
2022-01-24 16:36:02.505039,38.93556,38.274,0.0
2022-01-24 16:36:03.004425,38.78085,39.15175,0.0
2022-01-24 16:36:03.506632,38.26473,39.15175,0.0
2022-01-24 16:36:04.007466,38.88358,38.73825,0.0
2022-01-24 16:36:04.503420,38.88358,38.11925,0.0
2022-01-24 16:36:05.002044,38.11002,39.15175,0.0
2022-01-24 16:36:05.508668,37.64588,38.893,0.0
2022-01-24 16:36:06.009468,38.88358,38.42875,0.0
2022-01-24 16:36:06.506169,38.62614,38.6875,0.0
2022-01-24 16:36:07.005106,38.57415,39.512,0.0
2022-01-24 16:36:07.510312,38.93556,38.6875,0.0
2022-01-24 16:36:08.009005,38.83283,38.5835,0.0
2022-01-24 16:36:08.504954,38.93556,38.48075,0.0
2022-01-24 16:36:09.003482,37.9553,38.73825,0.0
2022-01-24 16:36:09.501210,37.18174,37.60425,0.0
2022-01-24 16:36:10.009151,35.84131,35.85,0.0
2022-01-24 16:36:10.503127,34.50088,34.71475,0.0
2022-01-24 16:36:11.007566,31.66407,32.54825,0.0
2022-01-24 16:36:11.502745,30.89051,31.31025,0.0
2022-01-24 16:36:12.001072,32.33491,30.846,0.0
2022-01-24 16:36:12.506213,31.9735,30.12425,0.0
2022-01-24 16:36:13.008574,29.96224,30.5365,0.0
2022-01-24 16:36:13.504347,29.34339,31.00075,0.0
2022-01-24 16:36:14.002958,28.36313,30.279,0.0
2022-01-24 16:36:14.510072,28.4671,29.14375,0.0
2022-01-24 16:36:15.007442,27.89899,27.751,0.0
2022-01-24 16:36:15.503384,27.38411,26.66775,0.0
2022-01-24 16:36:16.002146,26.86799,26.35825,0.0
2022-01-24 16:36:16.510064,26.40385,27.90575,0.0
2022-01-24 16:36:17.008178,26.66129,28.0605,0.0
2022-01-24 16:36:17.503691,26.45583,26.97725,0.0
2022-01-24 16:36:18.002498,27.07468,25.84325,0.0
2022-01-24 16:36:18.508005,26.816,27.28675,0.0
2022-01-24 16:36:19.006362,27.33212,27.803,0.0
2022-01-24 16:36:19.501108,27.28014,27.28675,0.0
2022-01-24 16:36:20.009146,27.53882,27.184,0.0
2022-01-24 16:36:20.506098,27.38411,27.28675,0.0
2022-01-24 16:36:21.005697,26.97072,27.5455,0.0
2022-01-24 16:36:21.502782,26.816,27.4415,0.0
2022-01-24 16:36:22.003450,26.61055,27.236,0.0
2022-01-24 16:36:22.508546,27.53882,27.28675,0.0
2022-01-24 16:36:23.007562,27.95097,27.4415,0.0
2022-01-24 16:36:23.504671,27.38411,27.08125,0.0
2022-01-24 16:36:24.002492,26.91997,27.28675,0.0
2022-01-24 16:36:24.509148,26.45583,27.132,0.0
2022-01-24 16:36:25.006902,27.43485,27.33875,0.0
2022-01-24 16:36:25.506032,27.69353,27.4415,0.0
2022-01-24 16:36:26.003648,27.43485,27.28675,0.0
2022-01-24 16:36:26.509913,26.86799,27.33875,0.0
2022-01-24 16:36:27.008288,27.17741,27.4415,0.0
2022-01-24 16:36:27.505512,26.30112,27.4415,0.0
2022-01-24 16:36:28.004423,27.2294,27.236,0.0
2022-01-24 16:36:28.510365,27.0227,27.39075,0.0
2022-01-24 16:36:29.008214,27.0227,27.70025,0.0
2022-01-24 16:36:29.502718,27.07468,27.39075,0.0
2022-01-24 16:36:30.002650,26.86799,27.02925,0.0
2022-01-24 16:36:30.509676,27.17741,27.4935,0.0
2022-01-24 16:36:31.008094,27.38411,27.184,0.0
2022-01-24 16:36:31.503321,27.07468,26.66775,0.0
2022-01-24 16:36:32.003604,26.66129,27.4415,0.0
2022-01-24 16:36:32.510390,27.2294,27.70025,0.0
2022-01-24 16:36:33.006297,26.76526,27.28675,0.0
2022-01-24 16:36:33.501336,27.84825,26.8745,0.0
2022-01-24 16:36:34.010815,27.69353,27.5455,0.0
2022-01-24 16:36:34.509795,27.2294,27.33875,0.0
2022-01-24 16:36:35.008268,26.816,27.39075,0.0
2022-01-24 16:36:35.504905,26.50658,27.4415,0.0
2022-01-24 16:36:36.004500,27.12543,27.4935,0.0
2022-01-24 16:36:36.509554,27.69353,26.8745,0.0
2022-01-24 16:36:37.008370,27.2294,27.184,0.0
2022-01-24 16:36:37.503525,27.17741,27.64825,0.0
2022-01-24 16:36:38.002549,26.816,27.236,0.0
2022-01-24 16:36:38.508956,27.12543,26.8225,0.0
2022-01-24 16:36:39.008073,27.58957,26.77175,0.0
2022-01-24 16:36:39.503831,27.53882,27.4415,0.0
2022-01-24 16:36:40.003179,27.17741,27.59625,0.0
2022-01-24 16:36:40.509087,26.45583,27.33875,0.0
2022-01-24 16:36:41.008076,26.55856,27.184,0.0
2022-01-24 16:36:41.503437,27.33212,27.132,0.0
2022-01-24 16:36:42.002395,28.2604,27.28675,0.0
2022-01-24 16:36:42.508494,27.28014,27.59625,0.0
2022-01-24 16:36:43.007813,26.97072,27.5455,0.0
2022-01-24 16:36:43.505157,26.71327,27.28675,0.0
2022-01-24 16:36:44.005902,26.19715,26.9265,0.0
2022-01-24 16:36:44.502352,27.53882,26.9265,0.0
2022-01-24 16:36:45.505356,27.0227,27.4935,0.0
2022-01-24 16:36:46.004833,26.40385,27.28675,0.0
2022-01-24 16:36:46.508932,26.76526,26.97725,0.0
2022-01-24 16:36:47.007700,27.33212,27.236,0.0
2022-01-24 16:36:47.506050,27.38411,27.5455,0.0
2022-01-24 16:36:48.005089,27.28014,27.33875,0.0
2022-01-24 16:36:48.502226,26.816,27.4415,0.0
2022-01-24 16:36:49.010485,27.17741,27.33875,0.0
2022-01-24 16:36:49.505717,27.07468,27.132,0.0
2022-01-24 16:36:50.004390,27.53882,27.4935,0.0
2022-01-24 16:36:50.509167,27.53882,27.184,0.0
2022-01-24 16:36:51.008276,27.17741,27.236,0.0
2022-01-24 16:36:51.504635,26.816,27.236,0.0
2022-01-24 16:36:52.005200,27.0227,27.132,0.0
2022-01-24 16:36:52.501426,27.84825,27.132,0.0
2022-01-24 16:36:53.001570,27.74428,27.4935,0.0
2022-01-24 16:36:53.509695,27.0227,27.28675,0.0
2022-01-24 16:36:54.009545,26.61055,27.39075,0.0
2022-01-24 16:36:54.506258,26.55856,27.33875,0.0
2022-01-24 16:36:55.004097,26.50658,27.28675,0.0
2022-01-24 16:36:55.509811,26.30112,27.33875,0.0
2022-01-24 16:36:56.008615,27.0227,27.236,0.0
2022-01-24 16:36:56.504757,27.07468,27.236,0.0
2022-01-24 16:36:57.003412,27.48684,27.33875,0.0
2022-01-24 16:36:57.509450,27.12543,27.5455,0.0
2022-01-24 16:36:58.010839,27.33212,27.132,0.0
2022-01-24 16:36:58.505486,27.58957,26.9265,0.0
2022-01-24 16:36:59.004270,26.91997,27.236,0.0
2022-01-24 16:36:59.510816,26.91997,27.5455,0.0
2022-01-24 16:37:00.007797,26.45583,27.39075,0.0
2022-01-24 16:37:00.510238,27.43485,27.08125,0.0
2022-01-24 16:37:01.008999,27.43485,27.4415,0.0
2022-01-24 16:37:01.504123,27.48684,27.33875,0.0
2022-01-24 16:37:02.002688,27.2294,27.39075,0.0
2022-01-24 16:37:02.510385,27.0227,27.59625,0.0
2022-01-24 16:37:03.002324,26.61055,27.28675,0.0
2022-01-24 16:37:03.509284,27.58957,26.8745,0.0
2022-01-24 16:37:04.008656,27.74428,27.184,0.0
2022-01-24 16:37:04.502939,27.17741,27.64825,0.0
2022-01-24 16:37:05.002066,27.07468,27.28675,0.0
2022-01-24 16:37:05.509043,26.66129,27.28675,0.0
2022-01-24 16:37:06.008697,26.55856,27.02925,0.0
2022-01-24 16:37:06.506214,27.28014,27.39075,0.0
2022-01-24 16:37:07.003993,27.07468,27.70025,0.0
2022-01-24 16:37:07.502635,27.38411,27.64825,0.0
2022-01-24 16:37:08.010778,26.91997,27.39075,0.0
2022-01-24 16:37:08.505830,26.91997,26.97725,0.0
2022-01-24 16:37:09.006848,26.97072,27.132,0.0
2022-01-24 16:37:09.502634,27.38411,27.4935,0.0
2022-01-24 16:37:10.010390,26.816,27.39075,0.0
2022-01-24 16:37:10.507350,26.55856,27.39075,0.0
2022-01-24 16:37:11.003006,26.97072,27.08125,0.0
2022-01-24 16:37:11.508315,27.89899,27.184,0.0
2022-01-24 16:37:12.008242,27.89899,27.33875,0.0
2022-01-24 16:37:12.505103,27.48684,27.08125,0.0
2022-01-24 16:37:13.005123,27.0227,27.39075,0.0
2022-01-24 16:37:13.502593,26.71327,27.5455,0.0
2022-01-24 16:37:14.001511,27.0227,27.184,0.0
2022-01-24 16:37:14.507442,28.0537,27.4415,0.0
2022-01-24 16:37:15.004670,28.0537,27.33875,0.0
2022-01-24 16:37:15.502683,27.33212,27.28675,0.0
2022-01-24 16:37:16.505005,26.71327,27.236,0.0
2022-01-24 16:37:17.003241,26.86799,27.4415,0.0
2022-01-24 16:37:17.510477,27.12543,26.9265,0.0
2022-01-24 16:37:18.008474,27.43485,27.132,0.0
2022-01-24 16:37:18.504341,27.0227,27.70025,0.0
2022-01-24 16:37:19.005259,26.66129,27.4935,0.0
2022-01-24 16:37:19.501157,26.14641,27.08125,0.0
2022-01-24 16:37:20.010765,27.74428,27.33875,0.0
2022-01-24 16:37:20.507624,27.58957,27.5455,0.0
2022-01-24 16:37:21.006968,27.28014,27.39075,0.0
2022-01-24 16:37:21.503761,26.76526,27.28675,0.0
2022-01-24 16:37:22.001995,26.86799,27.236,0.0
2022-01-24 16:37:22.507508,27.43485,26.97725,0.0
2022-01-24 16:37:23.006894,27.38411,27.184,0.0
2022-01-24 16:37:23.502647,27.28014,27.59625,0.0
2022-01-24 16:37:24.010771,26.71327,27.236,0.0
2022-01-24 16:37:24.509380,26.66129,27.184,0.0
2022-01-24 16:37:25.007918,26.04244,26.9265,0.0
2022-01-24 16:37:25.504012,27.64155,27.4935,0.0
2022-01-24 16:37:26.001720,28.00296,27.28675,0.0
2022-01-24 16:37:26.507974,27.28014,27.4935,0.0
2022-01-24 16:37:27.007318,27.48684,27.5455,0.0
2022-01-24 16:37:27.502599,27.38411,27.33875,0.0
2022-01-24 16:37:28.010772,27.53882,26.9265,0.0
2022-01-24 16:37:28.506764,27.89899,27.59625,0.0
2022-01-24 16:37:29.007587,27.33212,27.4935,0.0
2022-01-24 16:37:29.504471,26.86799,27.28675,0.0
2022-01-24 16:37:30.003863,27.0227,27.02925,0.0
2022-01-24 16:37:30.510579,27.48684,27.132,0.0
2022-01-24 16:37:31.008570,27.48684,27.39075,0.0
2022-01-24 16:37:31.504029,27.58957,27.33875,0.0
2022-01-24 16:37:32.002714,26.71327,27.5455,0.0
2022-01-24 16:37:32.508644,26.97072,27.236,0.0
2022-01-24 16:37:33.004453,26.35187,27.184,0.0
2022-01-24 16:37:33.502103,26.91997,27.236,0.0
2022-01-24 16:37:34.010520,26.61055,27.5455,0.0
2022-01-24 16:37:34.503811,26.71327,27.39075,0.0
2022-01-24 16:37:35.003646,26.50658,27.28675,0.0
2022-01-24 16:37:35.501444,27.2294,27.08125,0.0
2022-01-24 16:37:36.000943,27.17741,27.184,0.0
2022-01-24 16:37:36.506310,27.33212,27.39075,0.0
2022-01-24 16:37:37.004600,27.38411,27.184,0.0
2022-01-24 16:37:38.004587,26.40385,27.33875,0.0
2022-01-24 16:37:38.503812,27.17741,27.184,0.0
2022-01-24 16:37:39.002172,27.84825,27.39075,0.0
2022-01-24 16:37:39.507826,27.64155,27.4415,0.0
2022-01-24 16:37:40.005464,27.07468,27.184,0.0
2022-01-24 16:37:40.502604,26.40385,27.236,0.0
2022-01-24 16:37:41.001683,26.40385,27.39075,0.0
2022-01-24 16:37:41.508101,27.12543,27.184,0.0
2022-01-24 16:37:42.007142,27.69353,27.08125,0.0
2022-01-24 16:37:42.503957,27.74428,27.28675,0.0
2022-01-24 16:37:43.003174,27.28014,27.28675,0.0
2022-01-24 16:37:43.509477,26.66129,27.39075,0.0
2022-01-24 16:37:44.008317,26.45583,27.28675,0.0
2022-01-24 16:37:44.503951,26.86799,27.132,0.0
2022-01-24 16:37:45.002990,26.97072,27.4415,0.0
2022-01-24 16:37:45.509466,27.64155,27.4415,0.0
2022-01-24 16:37:46.008622,27.33212,27.33875,0.0
2022-01-24 16:37:46.503258,27.17741,27.4415,0.0
2022-01-24 16:37:47.002819,27.12543,27.39075,0.0
2022-01-24 16:37:47.508821,27.53882,27.132,0.0
2022-01-24 16:37:48.008254,27.38411,27.28675,0.0
2022-01-24 16:37:48.504437,26.71327,27.70025,0.0
2022-01-24 16:37:49.002653,26.50658,27.33875,0.0
2022-01-24 16:37:49.509241,26.30112,26.9265,0.0
2022-01-24 16:37:50.007951,26.91997,26.9265,0.0
2022-01-24 16:37:50.502603,27.64155,27.59625,0.0
2022-01-24 16:37:51.001013,27.28014,27.4935,0.0
2022-01-24 16:37:51.509866,27.07468,27.39075,-0.03864
2022-01-24 16:37:52.007887,26.61055,27.28675,-0.03864
2022-01-24 16:37:52.503572,27.12543,27.33875,0.0
2022-01-24 16:37:53.001108,28.31238,27.184,0.0
2022-01-24 16:37:53.507697,27.74428,27.5455,0.0
2022-01-24 16:37:54.010327,27.07468,27.5455,0.0
2022-01-24 16:37:54.504354,26.71327,27.132,0.0
2022-01-24 16:37:55.002885,26.816,26.8745,0.0
2022-01-24 16:37:55.501695,27.43485,27.28675,0.0
2022-01-24 16:37:56.002918,27.79626,27.5455,0.0
2022-01-24 16:37:56.507761,26.816,27.184,0.0
2022-01-24 16:37:57.010739,26.76526,26.9265,0.0
2022-01-24 16:37:57.507635,26.19715,27.236,0.0
2022-01-24 16:37:58.005169,26.14641,27.5455,0.0
2022-01-24 16:37:58.501650,27.48684,27.64825,0.0
2022-01-24 16:37:59.009787,27.07468,27.64825,0.0
2022-01-24 16:37:59.505332,26.86799,27.28675,0.0
2022-01-24 16:38:00.003507,26.66129,26.97725,0.0
2022-01-24 16:38:00.501524,27.43485,27.02925,0.0
2022-01-24 16:38:01.010375,27.53882,27.70025,0.0
2022-01-24 16:38:01.506341,27.64155,27.4935,0.0
2022-01-24 16:38:02.004217,27.53882,27.184,0.0
2022-01-24 16:38:02.509756,26.61055,27.184,0.0
2022-01-24 16:38:03.007219,26.09442,27.236,0.0
2022-01-24 16:38:03.503521,27.17741,27.4415,0.0
2022-01-24 16:38:04.003159,26.816,27.4415,0.0
2022-01-24 16:38:04.510566,27.17741,27.39075,0.0
2022-01-24 16:38:05.009512,26.76526,27.236,0.0
2022-01-24 16:38:05.503489,26.66129,27.132,0.0
2022-01-24 16:38:06.002827,27.89899,27.4415,0.0
2022-01-24 16:38:06.509224,27.79626,27.184,0.0
2022-01-24 16:38:07.007986,27.69353,26.97725,0.0
2022-01-24 16:38:07.504717,27.38411,27.33875,0.0
2022-01-24 16:38:08.002789,26.55856,27.751,0.0
2022-01-24 16:38:08.507708,26.40385,27.33875,0.0
2022-01-24 16:38:09.006547,27.79626,26.9265,0.0
2022-01-24 16:38:09.502802,27.64155,27.59625,0.0
2022-01-24 16:38:10.001143,27.17741,27.4415,0.0
2022-01-24 16:38:10.507194,26.30112,27.5455,0.0
2022-01-24 16:38:11.002460,26.55856,27.4415,0.0
2022-01-24 16:38:11.507749,26.86799,27.08125,0.0
2022-01-24 16:38:12.005148,27.07468,27.39075,0.0
2022-01-24 16:38:12.510212,26.76526,27.4415,0.0
2022-01-24 16:38:13.008128,26.71327,27.4415,0.0
2022-01-24 16:38:13.504661,26.61055,27.28675,0.0
2022-01-24 16:38:14.003040,26.55856,26.9265,0.0
2022-01-24 16:38:14.508581,27.43485,26.9265,0.0
2022-01-24 16:38:15.006488,27.33212,27.803,0.0
2022-01-24 16:38:15.502017,27.38411,27.59625,0.0
2022-01-24 16:38:16.010629,26.76526,27.132,0.0
2022-01-24 16:38:16.506868,26.76526,26.8225,0.0
2022-01-24 16:38:17.005159,27.07468,27.02925,0.0
2022-01-24 16:38:17.501924,27.74428,27.33875,0.0
2022-01-24 16:38:18.010887,27.69353,27.4415,0.0
2022-01-24 16:38:18.507388,27.07468,27.28675,0.0
2022-01-24 16:38:19.006279,26.816,27.02925,0.0
2022-01-24 16:38:19.502929,26.24914,26.97725,0.0
2022-01-24 16:38:20.007833,27.33212,27.4415,0.0
2022-01-24 16:38:20.502534,27.89899,27.33875,0.0
2022-01-24 16:38:21.001134,27.2294,27.33875,0.0
2022-01-24 16:38:21.508971,26.91997,27.132,0.0
2022-01-24 16:38:22.007527,26.50658,27.28675,0.0
2022-01-24 16:38:22.503325,26.35187,27.33875,0.0
2022-01-24 16:38:23.001344,26.91997,27.28675,0.0
2022-01-24 16:38:23.507875,27.12543,27.4935,0.0
2022-01-24 16:38:24.005864,27.07468,27.28675,0.0
2022-01-24 16:38:24.501844,27.2294,27.02925,0.0
2022-01-24 16:38:25.009873,27.48684,27.33875,0.0
2022-01-24 16:38:25.505948,27.48684,27.39075,0.0
2022-01-24 16:38:26.003927,27.53882,27.132,0.0
2022-01-24 16:38:26.508836,27.0227,27.184,0.0
2022-01-24 16:38:27.008611,26.50658,27.28675,0.0
2022-01-24 16:38:27.504418,26.76526,27.33875,0.0
2022-01-24 16:38:28.006881,26.97072,27.08125,0.0
2022-01-24 16:38:28.503175,27.95097,27.39075,0.0
2022-01-24 16:38:29.011133,27.79626,27.70025,0.0
2022-01-24 16:38:29.507188,27.2294,27.33875,0.0
2022-01-24 16:38:30.005563,26.61055,27.33875,0.0
2022-01-24 16:38:30.510708,26.24914,27.28675,0.0
2022-01-24 16:38:31.010741,27.58957,27.132,0.0
2022-01-24 16:38:31.509158,27.17741,27.28675,0.0
2022-01-24 16:38:32.007325,27.12543,27.4415,0.0
2022-01-24 16:38:32.503303,27.12543,27.28675,0.0
2022-01-24 16:38:33.002395,26.55856,27.08125,0.0
2022-01-24 16:38:33.509085,27.48684,27.132,0.0
2022-01-24 16:38:34.007374,27.89899,27.28675,0.0
2022-01-24 16:38:34.503373,27.43485,27.4935,0.0
2022-01-24 16:38:35.002326,27.43485,27.4415,0.0
2022-01-24 16:38:35.508884,26.66129,27.132,0.0
2022-01-24 16:38:36.006897,26.66129,27.4935,0.0
2022-01-24 16:38:36.502731,26.71327,27.5455,0.0
2022-01-24 16:38:37.001551,27.17741,27.28675,0.0
2022-01-24 16:38:37.507390,27.43485,27.39075,0.0
2022-01-24 16:38:38.005828,26.816,27.132,0.0
2022-01-24 16:38:38.502961,26.66129,26.9265,0.0
2022-01-24 16:38:39.001722,26.30112,26.8745,0.0
2022-01-24 16:38:39.507718,27.48684,27.64825,0.0
2022-01-24 16:38:40.008692,27.38411,27.4415,0.0
2022-01-24 16:38:40.504593,27.12543,27.28675,0.0
2022-01-24 16:38:41.002709,27.07468,26.71975,0.0
2022-01-24 16:38:41.508426,27.2294,27.132,0.0
2022-01-24 16:38:42.006751,27.84825,27.803,0.0
2022-01-24 16:38:42.501329,27.89899,27.64825,0.0
2022-01-24 16:38:43.009509,27.12543,27.59625,0.0
2022-01-24 16:38:43.505135,26.816,27.236,0.0
2022-01-24 16:38:44.005696,26.35187,27.184,0.0
2022-01-24 16:38:44.507825,27.33212,27.184,0.0
2022-01-24 16:38:45.006388,27.28014,27.4415,0.0
2022-01-24 16:38:45.502020,27.17741,27.132,0.0
2022-01-24 16:38:46.011154,26.816,26.8745,0.0
2022-01-24 16:38:46.506598,26.816,27.132,0.0
2022-01-24 16:38:47.005436,26.45583,27.28675,0.0
2022-01-24 16:38:47.510094,27.48684,27.28675,0.0
2022-01-24 16:38:48.008088,27.79626,27.184,0.0
2022-01-24 16:38:48.505938,27.74428,27.08125,0.0
2022-01-24 16:38:49.004101,26.816,27.33875,0.0
2022-01-24 16:38:49.509716,27.17741,27.4935,0.0
2022-01-24 16:38:50.007435,27.12543,27.64825,0.0
2022-01-24 16:38:50.502793,27.53882,27.64825,0.0
2022-01-24 16:38:51.002784,27.43485,27.28675,0.0
2022-01-24 16:38:51.509237,27.07468,26.8745,0.0
2022-01-24 16:38:52.007916,26.86799,27.08125,0.0
2022-01-24 16:38:52.504634,26.61055,27.39075,0.0
2022-01-24 16:38:53.003961,26.55856,27.08125,0.0
2022-01-24 16:38:53.510542,26.71327,27.184,0.0
2022-01-24 16:38:54.007792,26.35187,27.28675,0.0
2022-01-24 16:38:54.503250,27.58957,27.28675,0.0
2022-01-24 16:38:55.001939,27.74428,27.184,0.0
2022-01-24 16:38:55.508577,27.53882,27.5455,0.0
2022-01-24 16:38:56.007369,27.38411,27.4415,0.0
2022-01-24 16:38:56.503307,26.816,27.28675,0.0
2022-01-24 16:38:57.001799,26.71327,27.33875,0.0
2022-01-24 16:38:57.510984,27.0227,27.5455,0.0
2022-01-24 16:38:58.011248,28.15767,26.9265,0.0
2022-01-24 16:38:58.507174,27.43485,27.02925,0.0
2022-01-24 16:38:59.005724,27.64155,27.4415,0.0
2022-01-24 16:38:59.502209,27.0227,27.39075,0.0
2022-01-24 16:39:00.009311,26.19715,27.08125,0.0
2022-01-24 16:39:00.506590,26.14641,27.08125,0.0
2022-01-24 16:39:01.005531,26.35187,27.4935,0.0
2022-01-24 16:39:01.504629,26.76526,27.5455,0.0
2022-01-24 16:39:02.004115,27.95097,27.39075,0.0
2022-01-24 16:39:02.510097,27.12543,27.39075,0.0
2022-01-24 16:39:03.008530,26.816,27.4935,0.0
2022-01-24 16:39:03.503499,27.17741,27.184,0.0
2022-01-24 16:39:04.001724,26.97072,27.33875,0.0
2022-01-24 16:39:04.507530,27.38411,27.70025,0.0
