時間,回転１,回転２,回転３
2022-01-24 13:31:50.506907,84.11161,84.3895,85.25666
2022-01-24 13:31:51.005357,84.00888,84.33875,85.57051
2022-01-24 13:31:51.510643,84.21434,84.59625,85.57051
2022-01-24 13:31:52.007987,83.90492,84.33875,86.23875
2022-01-24 13:31:52.504206,84.57575,84.803,86.23875
2022-01-24 13:31:53.003177,84.21434,84.28675,86.27739
2022-01-24 13:31:53.510232,83.9569,84.699,86.27739
2022-01-24 13:31:54.010790,84.1636,84.4935,85.72791
2022-01-24 13:31:54.506841,84.31831,84.64825,85.72791
2022-01-24 13:31:55.006377,84.05963,84.33875,85.13885
2022-01-24 13:31:55.501978,84.05963,84.4935,85.13885
2022-01-24 13:31:56.001107,84.31831,84.699,85.80614
2022-01-24 13:31:56.505876,84.42104,84.4415,85.80614
2022-01-24 13:31:57.004149,84.11161,84.803,86.04176
2022-01-24 13:31:57.510765,84.05963,84.4415,86.04176
2022-01-24 13:31:58.008270,83.90492,84.4415,85.68833
2022-01-24 13:31:58.505984,84.47302,84.803,85.68833
2022-01-24 13:31:59.005019,83.59549,84.184,85.49229
2022-01-24 13:31:59.504153,84.62773,84.803,85.49229
2022-01-24 13:32:00.003020,84.21434,84.28675,85.57051
2022-01-24 13:32:00.504044,84.26632,84.95775,85.57051
2022-01-24 13:32:01.004147,84.62773,84.751,85.29625
2022-01-24 13:32:01.510792,83.80219,84.33875,85.29625
2022-01-24 13:32:02.009704,84.26632,84.4415,85.92395
2022-01-24 13:32:02.506648,84.1636,84.95775,85.92395
2022-01-24 13:32:03.005606,83.85417,84.08,85.6101
2022-01-24 13:32:03.501851,84.62773,84.54425,85.6101
2022-01-24 13:32:04.001619,83.85417,84.184,85.80614
2022-01-24 13:32:04.508910,84.57575,84.803,85.80614
2022-01-24 13:32:05.006911,83.90492,84.3895,86.27739
2022-01-24 13:32:05.502747,84.1636,84.28675,86.27739
2022-01-24 13:32:06.003814,84.05963,84.64825,86.00312
2022-01-24 13:32:06.501544,84.67848,85.1125,86.00312
2022-01-24 13:32:07.010692,84.26632,84.54425,84.98145
2022-01-24 13:32:07.507766,84.1636,84.4935,84.98145
2022-01-24 13:32:08.006906,84.42104,84.64825,85.37447
2022-01-24 13:32:08.502994,83.9569,84.4935,85.37447
2022-01-24 13:32:09.001988,84.57575,84.59625,85.25666
2022-01-24 13:32:09.509160,83.49276,83.97725,85.25666
2022-01-24 13:32:10.006769,84.36905,84.699,85.41406
2022-01-24 13:32:10.505004,84.31831,84.699,85.41406
2022-01-24 13:32:11.009357,84.21434,84.59625,85.88531
2022-01-24 13:32:11.506335,84.1636,84.33875,85.88531
2022-01-24 13:32:12.005492,84.21434,84.64825,85.84572
2022-01-24 13:32:12.501348,84.21434,84.4935,85.84572
2022-01-24 13:32:13.010215,84.26632,84.64825,85.84572
2022-01-24 13:32:13.504697,84.26632,84.59625,85.84572
2022-01-24 13:32:14.003271,83.54475,83.97725,85.84572
2022-01-24 13:32:14.509948,84.47302,84.64825,85.84572
2022-01-24 13:32:15.011734,84.11161,84.08,84.74583
2022-01-24 13:32:15.504489,84.00888,84.64825,84.74583
2022-01-24 13:32:16.002836,84.31831,84.54425,86.00312
2022-01-24 13:32:16.508553,83.69946,84.28675,86.00312
2022-01-24 13:32:17.006812,84.57575,84.751,85.25666
2022-01-24 13:32:17.502719,83.90492,84.28675,85.25666
2022-01-24 13:32:18.002226,84.47302,84.90575,86.23875
2022-01-24 13:32:18.507866,83.85417,83.97725,86.23875
2022-01-24 13:32:19.005984,84.47302,84.90575,85.64968
2022-01-24 13:32:19.505053,84.11161,84.28675,85.64968
2022-01-24 13:32:20.003299,84.00888,84.4935,85.41406
2022-01-24 13:32:20.508562,84.26632,84.699,85.41406
2022-01-24 13:32:21.006781,83.7502,84.28675,86.19916
2022-01-24 13:32:21.501984,84.57575,84.803,86.19916
2022-01-24 13:32:22.010831,84.21434,84.3895,85.6101
2022-01-24 13:32:22.507131,84.11161,84.59625,85.6101
2022-01-24 13:32:23.006070,84.21434,84.59625,85.37447
2022-01-24 13:32:23.503366,83.85417,84.28675,85.37447
2022-01-24 13:32:24.003749,84.42104,84.59625,85.72791
2022-01-24 13:32:24.510307,83.80219,84.33875,85.72791
2022-01-24 13:32:25.008427,84.36905,84.699,85.33489
2022-01-24 13:32:25.505420,83.69946,83.61575,85.33489
2022-01-24 13:32:26.003725,83.9569,84.23475,183.08062
2022-01-24 13:32:26.508948,84.42104,84.4935,183.08062
2022-01-24 13:32:27.007437,84.52377,85.0085,234.99635
2022-01-24 13:32:27.503798,83.54475,83.8225,234.99635
2022-01-24 13:32:28.003355,84.1636,84.33875,190.10979
2022-01-24 13:32:28.509700,83.85417,84.08,190.10979
2022-01-24 13:32:29.009043,84.42104,84.64825,113.68906
2022-01-24 13:32:29.505522,84.31831,84.751,113.68906
2022-01-24 13:32:30.004741,83.85417,83.7705,94.91729
2022-01-24 13:32:30.509235,84.31831,84.4415,94.91729
2022-01-24 13:32:31.007624,84.31831,84.59625,89.92958
2022-01-24 13:32:31.503415,83.7502,84.33875,89.92958
2022-01-24 13:32:32.001375,84.1636,84.33875,88.86926
2022-01-24 13:32:32.506843,84.1636,84.751,88.86926
2022-01-24 13:32:33.007187,84.36905,84.85375,86.47437
2022-01-24 13:32:33.502926,84.67848,84.803,86.47437
2022-01-24 13:32:34.001104,84.11161,84.699,85.72791
2022-01-24 13:32:34.506603,84.11161,84.28675,85.72791
2022-01-24 13:32:35.004932,83.9569,84.184,86.51301
2022-01-24 13:32:35.509131,84.36905,84.85375,86.51301
2022-01-24 13:32:36.008950,83.64747,84.28675,86.04176
2022-01-24 13:32:36.503575,84.36905,84.751,86.04176
2022-01-24 13:32:37.002154,84.31831,84.4415,86.31697
2022-01-24 13:32:37.509769,84.67848,84.95775,86.31697
2022-01-24 13:32:38.007464,84.73046,84.803,87.06343
2022-01-24 13:32:38.503410,83.85417,84.28675,87.06343
2022-01-24 13:32:39.001498,84.36905,84.64825,85.6101
2022-01-24 13:32:39.505064,83.54475,84.08,85.6101
2022-01-24 13:32:40.004117,84.26632,84.803,85.4527
2022-01-24 13:32:40.509817,84.1636,84.33875,85.4527
2022-01-24 13:32:41.008008,84.05963,84.54425,85.49229
2022-01-24 13:32:41.504352,84.42104,84.4935,85.49229
2022-01-24 13:32:42.003499,84.21434,84.64825,85.96354
2022-01-24 13:32:42.509718,84.26632,84.4935,85.96354
2022-01-24 13:32:43.007815,83.49276,84.02925,86.00312
2022-01-24 13:32:43.505992,84.47302,84.95775,86.00312
2022-01-24 13:32:44.004252,83.80219,83.97725,85.64968
2022-01-24 13:32:44.508720,84.52377,84.90575,85.64968
2022-01-24 13:32:45.008062,83.85417,84.184,85.17843
2022-01-24 13:32:45.502788,84.36905,84.90575,85.17843
2022-01-24 13:32:46.002801,84.1636,84.4935,85.6101
2022-01-24 13:32:46.509784,83.80219,84.33875,85.6101
2022-01-24 13:32:47.008513,84.47302,84.95775,85.72791
2022-01-24 13:32:47.503541,83.69946,84.28675,85.72791
2022-01-24 13:32:48.002447,84.47302,84.90575,86.67041
2022-01-24 13:32:48.509147,84.00888,84.02925,86.67041
2022-01-24 13:32:49.007412,84.11161,84.699,85.72791
2022-01-24 13:32:49.502960,84.36905,84.699,85.72791
2022-01-24 13:32:50.001145,84.00888,84.3895,85.72791
2022-01-24 13:32:50.508707,84.52377,84.751,85.72791
2022-01-24 13:32:51.006079,83.90492,84.59625,85.57051
2022-01-24 13:32:51.504063,84.26632,84.751,85.57051
2022-01-24 13:32:52.002679,84.52377,84.751,85.64968
2022-01-24 13:32:52.508221,84.00888,84.4935,85.64968
2022-01-24 13:32:53.006009,84.21434,84.54425,85.57051
2022-01-24 13:32:53.502610,84.11161,84.64825,85.57051
2022-01-24 13:32:54.010851,84.1636,84.4415,85.53187
2022-01-24 13:32:54.507447,84.11161,84.751,85.53187
2022-01-24 13:32:55.005534,84.31831,84.59625,85.49229
2022-01-24 13:32:55.501818,84.1636,84.4415,85.49229
2022-01-24 13:32:56.011229,84.00888,84.4935,85.41406
2022-01-24 13:32:56.507517,84.42104,84.85375,85.41406
2022-01-24 13:32:57.005661,84.00888,84.4935,87.14166
2022-01-24 13:32:57.502010,84.36905,84.64825,87.14166
2022-01-24 13:32:58.009091,84.00888,84.751,86.23875
2022-01-24 13:32:58.510427,84.47302,84.85375,86.23875
2022-01-24 13:32:59.007999,84.05963,84.184,85.29625
2022-01-24 13:32:59.504019,84.05963,84.28675,85.29625
2022-01-24 13:33:00.002819,84.36905,85.0085,85.53187
2022-01-24 13:33:00.501162,83.59549,84.132,85.53187
2022-01-24 13:33:01.010957,84.47302,84.85375,86.23875
2022-01-24 13:33:01.507253,83.7502,84.23475,86.23875
2022-01-24 13:33:02.005061,84.78245,85.21525,85.6101
2022-01-24 13:33:02.510985,84.00888,84.33875,85.6101
2022-01-24 13:33:03.002156,84.21434,84.4935,85.88531
2022-01-24 13:33:03.507144,84.42104,84.699,85.88531
2022-01-24 13:33:04.005318,84.00888,84.4935,85.88531
2022-01-24 13:33:04.503205,84.11161,84.54425,85.88531
2022-01-24 13:33:05.001147,83.59549,84.02925,86.86645
2022-01-24 13:33:05.505999,84.62773,85.0605,86.86645
2022-01-24 13:33:06.006944,84.05963,84.28675,86.15958
2022-01-24 13:33:06.502081,84.52377,84.803,86.15958
2022-01-24 13:33:07.010437,83.85417,84.08,85.17843
2022-01-24 13:33:07.505054,84.26632,84.64825,85.17843
2022-01-24 13:33:08.003788,84.21434,84.699,85.21708
2022-01-24 13:33:08.511068,84.1636,84.4415,85.21708
2022-01-24 13:33:09.009361,84.57575,85.0085,85.84572
2022-01-24 13:33:09.506137,83.54475,84.132,85.84572
2022-01-24 13:33:10.003660,84.83319,85.0605,86.00312
2022-01-24 13:33:10.507679,84.00888,84.28675,86.00312
2022-01-24 13:33:11.001801,83.9569,84.4415,85.7675
2022-01-24 13:33:11.509485,84.36905,84.751,85.7675
2022-01-24 13:33:12.008522,83.64747,84.33875,85.33489
2022-01-24 13:33:12.509084,84.36905,84.85375,85.33489
2022-01-24 13:33:13.006670,83.80219,84.4415,85.29625
2022-01-24 13:33:13.501415,84.05963,84.28675,85.29625
2022-01-24 13:33:14.009959,84.42104,84.64825,85.68833
2022-01-24 13:33:14.506111,84.47302,84.751,85.68833
2022-01-24 13:33:15.004498,84.26632,84.59625,85.57051
2022-01-24 13:33:15.509136,84.1636,84.54425,85.57051
2022-01-24 13:33:16.008115,84.11161,84.699,85.96354
2022-01-24 13:33:16.505836,84.05963,84.699,85.96354
2022-01-24 13:33:17.004009,84.11161,84.3895,86.23875
2022-01-24 13:33:17.511115,84.67848,84.95775,86.23875
2022-01-24 13:33:18.010359,84.00888,84.33875,86.3952
2022-01-24 13:33:18.507409,84.21434,84.59625,86.3952
2022-01-24 13:33:19.005255,84.11161,84.23475,85.6101
2022-01-24 13:33:19.511109,84.26632,84.64825,85.6101
2022-01-24 13:33:20.001504,84.05963,84.54425,85.4527
2022-01-24 13:33:20.508131,84.05963,84.4935,85.4527
2022-01-24 13:33:21.007927,84.31831,84.4415,85.29625
2022-01-24 13:33:21.503788,84.21434,84.4415,85.29625
2022-01-24 13:33:22.003607,84.42104,84.64825,85.72791
2022-01-24 13:33:22.511120,83.9569,84.4935,85.72791
2022-01-24 13:33:23.008213,84.47302,85.0085,86.00312
2022-01-24 13:33:23.503595,83.90492,84.4415,86.00312
2022-01-24 13:33:24.002693,84.42104,84.54425,85.41406
2022-01-24 13:33:24.507732,84.26632,84.699,85.41406
2022-01-24 13:33:25.007203,83.85417,84.184,86.43479
2022-01-24 13:33:25.508221,84.42104,84.4415,86.43479
2022-01-24 13:33:26.008011,84.11161,84.4935,86.47437
2022-01-24 13:33:26.505311,84.26632,84.90575,86.47437
2022-01-24 13:33:27.008793,83.54475,84.28675,85.4527
2022-01-24 13:33:27.503729,84.52377,84.751,85.4527
2022-01-24 13:33:28.001634,83.85417,84.184,85.29625
2022-01-24 13:33:28.502003,84.78245,85.0605,85.29625
2022-01-24 13:33:29.010582,84.05963,84.23475,86.31697
2022-01-24 13:33:29.506610,83.90492,84.23475,86.31697
2022-01-24 13:33:30.006003,84.42104,84.85375,85.84572
2022-01-24 13:33:30.511232,83.7502,84.28675,85.84572
2022-01-24 13:33:31.008571,84.78245,85.26725,85.68833
2022-01-24 13:33:31.504346,83.28607,83.8225,85.68833
2022-01-24 13:33:32.002516,84.47302,84.699,85.7675
2022-01-24 13:33:32.508399,84.21434,84.4415,85.7675
2022-01-24 13:33:33.006919,84.11161,84.4415,85.37447
2022-01-24 13:33:33.502836,84.36905,84.751,85.37447
2022-01-24 13:33:34.010149,83.44078,83.97725,86.5526
2022-01-24 13:33:34.506978,84.83319,84.95775,86.5526
2022-01-24 13:33:35.005318,83.80219,84.4415,85.72791
2022-01-24 13:33:35.502410,84.42104,84.699,85.72791
2022-01-24 13:33:36.011078,84.26632,84.4415,85.72791
2022-01-24 13:33:36.506369,83.85417,84.08,85.72791
2022-01-24 13:33:37.004452,84.26632,84.751,85.17843
2022-01-24 13:33:37.510287,84.05963,84.64825,85.17843
2022-01-24 13:33:38.009206,84.21434,84.59625,85.49229
2022-01-24 13:33:38.507120,83.80219,84.23475,85.49229
2022-01-24 13:33:39.006663,84.21434,84.3895,85.68833
2022-01-24 13:33:39.504354,84.67848,84.85375,85.68833
2022-01-24 13:33:40.007179,84.1636,84.3895,86.51301
2022-01-24 13:33:40.503845,84.05963,84.54425,86.51301
2022-01-24 13:33:41.002803,84.05963,84.59625,85.53187
2022-01-24 13:33:41.509067,84.11161,84.4935,85.53187
2022-01-24 13:33:42.009394,84.26632,84.699,85.29625
2022-01-24 13:33:42.504243,84.21434,84.54425,85.29625
2022-01-24 13:33:43.007303,83.69946,84.23475,86.23875
2022-01-24 13:33:43.505078,84.57575,84.64825,86.23875
2022-01-24 13:33:44.003608,84.36905,84.59625,86.27739
2022-01-24 13:33:44.510503,83.90492,84.4415,86.27739
2022-01-24 13:33:45.008934,84.26632,84.85375,86.35656
2022-01-24 13:33:45.506007,83.90492,84.28675,86.35656
2022-01-24 13:33:46.005420,84.31831,84.54425,86.67041
2022-01-24 13:33:46.501290,84.00888,84.64825,86.67041
2022-01-24 13:33:47.009775,84.21434,84.3895,85.41406
2022-01-24 13:33:47.504814,84.42104,84.54425,85.41406
2022-01-24 13:33:48.003320,84.11161,84.4415,85.21708
2022-01-24 13:33:48.510100,84.57575,84.85375,85.21708
2022-01-24 13:33:49.007246,83.85417,84.3895,85.49229
2022-01-24 13:33:49.502079,84.11161,84.3895,85.49229
2022-01-24 13:33:50.011143,83.59549,84.132,85.96354
2022-01-24 13:33:50.507957,84.57575,84.699,85.96354
2022-01-24 13:33:51.007387,84.21434,84.54425,85.92395
2022-01-24 13:33:51.503506,83.9569,84.54425,85.92395
2022-01-24 13:33:52.002175,84.21434,84.4415,85.57051
2022-01-24 13:33:52.509318,83.90492,84.08,85.57051
2022-01-24 13:33:53.007874,84.93716,85.16325,86.04176
2022-01-24 13:33:53.504835,83.23532,83.97725,86.04176
2022-01-24 13:33:54.002604,84.52377,84.64825,85.4527
2022-01-24 13:33:54.507971,84.00888,84.184,85.4527
2022-01-24 13:33:55.006310,84.31831,84.54425,85.09926
2022-01-24 13:33:55.501194,84.83319,85.26725,85.09926
2022-01-24 13:33:56.008455,83.49276,83.92525,85.53187
2022-01-24 13:33:56.504558,84.67848,85.1125,85.53187
2022-01-24 13:33:57.004502,83.39003,83.97725,86.63083
2022-01-24 13:33:57.510929,84.52377,84.803,86.63083
2022-01-24 13:33:58.010154,84.1636,84.4415,85.64968
2022-01-24 13:33:58.507059,83.90492,84.23475,85.64968
2022-01-24 13:33:59.005167,84.36905,84.64825,85.7675
2022-01-24 13:33:59.501262,84.05963,84.59625,85.7675
2022-01-24 13:34:00.009531,84.36905,84.59625,85.84572
2022-01-24 13:34:00.504498,84.00888,84.4935,85.84572
2022-01-24 13:34:01.004519,84.00888,84.28675,85.7675
2022-01-24 13:34:01.511070,84.11161,84.4415,85.7675
2022-01-24 13:34:02.009450,84.42104,84.699,86.35656
2022-01-24 13:34:02.505521,84.11161,84.4415,86.35656
2022-01-24 13:34:03.003990,84.00888,84.4415,85.4527
2022-01-24 13:34:03.509826,84.05963,84.4415,85.4527
2022-01-24 13:34:04.008808,84.52377,85.0085,85.53187
2022-01-24 13:34:04.504447,84.05963,84.08,85.53187
2022-01-24 13:34:05.002529,83.85417,84.4415,85.92395
2022-01-24 13:34:05.509484,84.57575,84.699,85.92395
2022-01-24 13:34:06.007916,84.00888,84.184,85.68833
2022-01-24 13:34:06.505786,84.31831,84.751,85.68833
2022-01-24 13:34:07.004950,84.1636,84.4935,85.80614
2022-01-24 13:34:07.507166,84.05963,84.4935,85.80614
2022-01-24 13:34:08.008867,84.1636,84.4935,86.47437
2022-01-24 13:34:08.505210,83.7502,84.33875,86.47437
2022-01-24 13:34:09.004930,84.42104,84.59625,85.29625
2022-01-24 13:34:09.504388,84.1636,84.54425,85.29625
2022-01-24 13:34:10.003121,84.1636,84.54425,85.92395
2022-01-24 13:34:10.508738,84.1636,84.3895,85.92395
2022-01-24 13:34:11.006424,84.05963,84.4935,85.37447
2022-01-24 13:34:11.501707,84.1636,84.4935,85.37447
2022-01-24 13:34:12.010195,83.9569,84.4415,86.67041
2022-01-24 13:34:12.506693,84.00888,84.23475,86.67041
2022-01-24 13:34:13.005508,84.62773,84.90575,85.68833
2022-01-24 13:34:13.502621,84.11161,84.64825,85.68833
2022-01-24 13:34:14.505811,83.9569,84.4415,85.6101
2022-01-24 13:34:15.006356,84.78245,84.95775,85.64968
2022-01-24 13:34:15.502675,83.28607,83.8225,85.64968
2022-01-24 13:34:16.010322,84.52377,85.0085,86.15958
2022-01-24 13:34:16.505163,83.90492,84.33875,86.15958
2022-01-24 13:34:17.003776,84.31831,84.54425,85.68833
2022-01-24 13:34:17.501284,84.62773,84.85375,85.68833
2022-01-24 13:34:18.009699,83.59549,84.132,85.17843
2022-01-24 13:34:18.505668,84.36905,84.64825,85.17843
2022-01-24 13:34:19.003165,84.11161,84.64825,85.80614
2022-01-24 13:34:19.510801,84.21434,84.184,85.80614
2022-01-24 13:34:20.009300,84.1636,84.751,85.49229
2022-01-24 13:34:20.505566,84.00888,84.4935,85.49229
2022-01-24 13:34:21.004824,84.52377,84.59625,85.92395
2022-01-24 13:34:21.510967,83.9569,84.3895,85.92395
2022-01-24 13:34:22.009421,84.36905,84.699,85.72791
2022-01-24 13:34:22.504453,83.80219,84.184,85.72791
2022-01-24 13:34:23.004200,84.26632,84.33875,85.17843
2022-01-24 13:34:23.502178,83.85417,84.4415,85.17843
2022-01-24 13:34:24.001808,84.73046,85.0085,85.4527
2022-01-24 13:34:24.506214,84.21434,84.3895,85.4527
2022-01-24 13:34:25.004298,83.90492,84.3895,86.19916
2022-01-24 13:34:25.511004,84.31831,84.3895,86.19916
2022-01-24 13:34:26.009827,84.47302,85.1125,85.29625
2022-01-24 13:34:26.505186,83.85417,84.08,85.29625
2022-01-24 13:34:27.004491,83.85417,84.59625,86.71
2022-01-24 13:34:27.509893,84.21434,84.33875,86.71
2022-01-24 13:34:28.008901,84.42104,84.85375,85.64968
2022-01-24 13:34:28.506183,84.57575,85.0085,85.64968
2022-01-24 13:34:29.005716,83.54475,83.71975,85.57051
2022-01-24 13:34:29.501485,84.36905,84.751,85.57051
2022-01-24 13:34:30.010590,84.11161,84.23475,86.23875
2022-01-24 13:34:30.505240,83.80219,84.4935,86.23875
2022-01-24 13:34:31.003858,83.85417,84.08,85.80614
2022-01-24 13:34:31.508305,84.47302,84.64825,85.80614
2022-01-24 13:34:32.006576,84.26632,84.54425,85.41406
2022-01-24 13:34:32.504793,84.36905,84.699,85.41406
2022-01-24 13:34:33.002168,84.05963,84.59625,86.12093
2022-01-24 13:34:33.507099,84.36905,84.3895,86.12093
2022-01-24 13:34:34.005291,83.7502,84.3895,85.7675
2022-01-24 13:34:34.511160,84.21434,84.4935,85.7675
2022-01-24 13:34:35.009964,84.42104,84.803,86.00312
2022-01-24 13:34:35.507206,83.85417,84.08,86.00312
2022-01-24 13:34:36.006362,84.11161,84.3895,85.4527
2022-01-24 13:34:36.501519,83.9569,84.54425,85.4527
2022-01-24 13:34:37.001410,84.31831,84.59625,85.37447
2022-01-24 13:34:37.507583,84.05963,84.64825,85.37447
2022-01-24 13:34:38.005143,83.9569,84.23475,85.41406
2022-01-24 13:34:38.511103,84.11161,84.751,85.41406
2022-01-24 13:34:39.009809,84.05963,84.33875,85.49229
2022-01-24 13:34:39.505784,85.14262,85.318,85.49229
2022-01-24 13:34:40.004234,83.33805,83.92525,86.63083
2022-01-24 13:34:40.510722,84.57575,84.90575,86.63083
2022-01-24 13:34:41.008022,83.7502,84.23475,86.00312
2022-01-24 13:34:41.508076,84.42104,84.64825,86.00312
2022-01-24 13:34:42.007716,84.11161,84.64825,85.64968
2022-01-24 13:34:42.503076,83.90492,84.23475,85.64968
2022-01-24 13:34:43.010634,84.57575,84.751,85.96354
2022-01-24 13:34:43.506634,83.9569,84.33875,85.96354
2022-01-24 13:34:44.007396,84.73046,84.90575,85.72791
2022-01-24 13:34:44.501690,84.00888,84.54425,85.72791
2022-01-24 13:34:45.010288,84.21434,84.4935,85.4527
2022-01-24 13:34:45.507729,84.05963,84.803,85.4527
2022-01-24 13:34:46.007532,84.47302,84.699,85.57051
2022-01-24 13:34:46.504090,84.11161,84.28675,85.57051
2022-01-24 13:34:47.002711,83.85417,84.3895,85.80614
2022-01-24 13:34:47.507785,83.90492,84.02925,85.80614
2022-01-24 13:34:48.007590,83.85417,84.23475,85.96354
2022-01-24 13:34:48.502681,84.73046,84.85375,85.96354
2022-01-24 13:34:49.001616,83.64747,84.28675,234.95676
2022-01-24 13:34:49.507602,83.54475,83.71975,234.95676
2022-01-24 13:34:50.007332,84.52377,84.4935,216.53937
2022-01-24 13:34:50.505294,84.52377,84.751,216.53937
2022-01-24 13:34:51.004031,83.85417,84.02925,136.54468
2022-01-24 13:34:51.508577,83.64747,84.02925,136.54468
2022-01-24 13:34:52.006858,83.90492,84.08,96.33104
2022-01-24 13:34:52.502881,84.26632,84.95775,96.33104
2022-01-24 13:34:53.001514,84.62773,84.90575,95.27072
2022-01-24 13:34:53.507697,83.54475,83.7705,95.27072
2022-01-24 13:34:54.006699,84.36905,84.4415,87.41687
2022-01-24 13:34:54.503587,83.85417,84.132,87.41687
2022-01-24 13:34:55.002581,84.62773,85.21525,87.41687
2022-01-24 13:34:55.508322,84.05963,84.4415,87.41687
2022-01-24 13:34:56.006486,83.80219,84.4415,86.3952
2022-01-24 13:34:56.505566,84.42104,84.699,86.3952
2022-01-24 13:34:57.005182,84.36905,84.85375,86.51301
2022-01-24 13:34:57.501761,84.00888,84.33875,86.51301
2022-01-24 13:34:58.010539,84.31831,84.4935,86.08135
2022-01-24 13:34:58.506811,83.80219,84.28675,86.08135
2022-01-24 13:34:59.004931,84.11161,84.3895,86.59218
2022-01-24 13:34:59.510258,84.26632,85.0085,86.59218
2022-01-24 13:35:00.007923,83.85417,84.132,86.90604
2022-01-24 13:35:00.504864,83.9569,84.4415,86.90604
2022-01-24 13:35:01.002200,84.62773,84.64825,85.29625
2022-01-24 13:35:01.509746,84.52377,84.699,85.29625
2022-01-24 13:35:02.007274,83.80219,84.33875,86.19916
2022-01-24 13:35:02.503207,84.52377,84.699,86.19916
2022-01-24 13:35:03.003222,84.00888,84.54425,85.7675
2022-01-24 13:35:03.509437,84.31831,84.64825,85.7675
2022-01-24 13:35:04.007761,83.9569,84.64825,85.49229
2022-01-24 13:35:04.503392,84.31831,84.59625,85.49229
2022-01-24 13:35:05.010910,84.52377,84.64825,86.63083
2022-01-24 13:35:05.507822,84.05963,84.4415,86.63083
2022-01-24 13:35:06.005544,84.62773,84.95775,85.68833
2022-01-24 13:35:06.501467,83.85417,84.3895,85.68833
2022-01-24 13:35:07.008769,84.31831,84.64825,85.49229
2022-01-24 13:35:07.506390,83.64747,84.33875,85.49229
2022-01-24 13:35:08.005503,84.26632,84.4935,86.15958
