時間,回転１,回転２,回転３
2022-01-24 17:37:43.503236,84.26632,84.85375,85.68833
2022-01-24 17:37:44.010354,84.05963,84.132,85.68833
2022-01-24 17:37:44.506587,84.67848,85.0085,85.21708
2022-01-24 17:37:45.004017,83.90492,84.4415,85.21708
2022-01-24 17:37:45.510399,84.26632,84.54425,85.13885
2022-01-24 17:37:46.010661,83.90492,84.3895,85.13885
2022-01-24 17:37:46.506835,84.47302,84.54425,85.96354
2022-01-24 17:37:47.006804,83.64747,84.23475,85.96354
2022-01-24 17:37:47.502624,83.80219,83.97725,87.14166
2022-01-24 17:37:48.010590,84.11161,84.28675,87.14166
2022-01-24 17:37:48.505130,84.11161,84.4935,236.64572
2022-01-24 17:37:49.002424,84.31831,84.54425,236.64572
2022-01-24 17:37:49.508862,83.69946,84.08,219.13125
2022-01-24 17:37:50.007296,84.31831,84.3895,219.13125
2022-01-24 17:37:50.503158,83.69946,84.33875,152.84145
2022-01-24 17:37:51.010920,84.36905,84.54425,152.84145
2022-01-24 17:37:51.502473,84.21434,84.28675,94.8777
2022-01-24 17:37:52.010395,83.85417,84.33875,94.8777
2022-01-24 17:37:52.505430,84.36905,84.33875,93.3075
2022-01-24 17:37:53.003908,83.9569,84.33875,93.3075
2022-01-24 17:37:54.005770,84.42104,84.64825,88.67322
2022-01-24 17:37:54.504585,84.47302,84.64825,87.57333
2022-01-24 17:37:55.006529,84.1636,84.4415,87.57333
2022-01-24 17:37:55.506915,84.11161,84.64825,86.59218
2022-01-24 17:37:56.007369,84.05963,84.4415,86.59218
2022-01-24 17:37:56.508633,84.1636,84.64825,85.92395
2022-01-24 17:37:57.006314,84.1636,84.4935,85.92395
2022-01-24 17:37:57.505832,83.9569,84.64825,87.18125
2022-01-24 17:37:58.003159,84.05963,84.33875,87.18125
2022-01-24 17:37:58.506362,84.11161,84.4935,87.06343
2022-01-24 17:37:59.003648,83.9569,84.4935,87.06343
2022-01-24 17:37:59.505463,84.42104,84.64825,86.78822
2022-01-24 17:38:00.006528,84.1636,84.699,86.78822
2022-01-24 17:38:00.501066,84.26632,84.4935,86.08135
2022-01-24 17:38:01.001814,84.26632,85.1125,86.08135
2022-01-24 17:38:01.510662,84.11161,84.64825,86.27739
2022-01-24 17:38:02.006289,84.31831,84.699,86.27739
2022-01-24 17:38:02.505982,84.31831,84.54425,85.96354
2022-01-24 17:38:03.005482,84.47302,84.59625,85.96354
2022-01-24 17:38:03.501173,84.00888,84.59625,86.31697
2022-01-24 17:38:04.007124,84.21434,84.4935,86.31697
2022-01-24 17:38:04.503303,83.80219,84.3895,85.72791
2022-01-24 17:38:05.002448,84.47302,84.85375,85.72791
2022-01-24 17:38:05.501740,84.00888,84.751,85.41406
2022-01-24 17:38:06.007381,84.05963,84.28675,85.41406
2022-01-24 17:38:06.502595,84.83319,84.64825,86.08135
2022-01-24 17:38:07.006620,84.11161,84.54425,86.08135
2022-01-24 17:38:07.506168,84.31831,84.64825,85.4527
2022-01-24 17:38:08.007819,83.9569,84.751,85.4527
2022-01-24 17:38:08.502971,84.05963,84.33875,85.80614
2022-01-24 17:38:09.002462,83.9569,84.4415,85.80614
2022-01-24 17:38:09.501474,84.52377,84.90575,85.96354
2022-01-24 17:38:10.010204,84.1636,84.184,85.96354
2022-01-24 17:38:10.508274,84.11161,84.4415,86.23875
2022-01-24 17:38:11.006105,84.73046,84.803,86.23875
2022-01-24 17:38:11.503888,83.64747,84.4935,85.6101
2022-01-24 17:38:12.006824,84.57575,84.85375,85.6101
2022-01-24 17:38:12.505546,83.54475,84.3895,85.37447
2022-01-24 17:38:13.002237,84.31831,84.4415,85.37447
2022-01-24 17:38:13.510425,84.1636,84.184,85.37447
2022-01-24 17:38:14.005104,84.11161,84.4935,85.37447
2022-01-24 17:38:14.506380,84.31831,84.54425,86.23875
2022-01-24 17:38:15.004642,84.11161,84.803,86.23875
2022-01-24 17:38:15.503139,84.31831,84.64825,86.23875
2022-01-24 17:38:16.006223,83.85417,84.699,86.23875
2022-01-24 17:38:16.504009,84.21434,84.59625,85.49229
2022-01-24 17:38:17.004510,84.21434,84.54425,85.49229
2022-01-24 17:38:17.501811,84.52377,84.85375,85.6101
2022-01-24 17:38:18.005199,83.9569,84.23475,85.6101
2022-01-24 17:38:18.507041,84.21434,84.85375,85.29625
2022-01-24 17:38:19.005534,84.26632,84.699,85.29625
2022-01-24 17:38:19.503502,83.90492,84.4415,86.12093
2022-01-24 17:38:20.007894,84.31831,84.4415,86.12093
2022-01-24 17:38:20.505732,83.9569,84.4415,85.49229
2022-01-24 17:38:21.002229,84.00888,84.4415,85.49229
2022-01-24 17:38:21.507616,84.31831,84.54425,85.68833
2022-01-24 17:38:22.006535,84.26632,84.90575,85.68833
2022-01-24 17:38:22.506045,84.1636,84.4935,85.41406
2022-01-24 17:38:23.004150,83.80219,84.54425,85.41406
2022-01-24 17:38:23.504529,84.52377,84.751,85.96354
2022-01-24 17:38:24.001204,83.90492,84.4415,85.96354
2022-01-24 17:38:24.509942,83.9569,84.184,84.98145
2022-01-24 17:38:25.008742,84.36905,84.64825,84.98145
2022-01-24 17:38:25.508508,84.11161,84.803,85.49229
2022-01-24 17:38:26.002360,84.21434,84.59625,85.49229
2022-01-24 17:38:26.502076,83.90492,84.59625,85.84572
2022-01-24 17:38:27.010665,84.05963,84.08,85.84572
2022-01-24 17:38:27.504443,84.31831,84.90575,85.84572
2022-01-24 17:38:28.003866,84.42104,84.803,85.84572
2022-01-24 17:38:28.508531,84.31831,84.3895,86.00312
2022-01-24 17:38:29.007365,83.90492,84.28675,86.00312
2022-01-24 17:38:29.508183,84.31831,85.0085,85.68833
2022-01-24 17:38:30.005241,84.00888,84.54425,85.68833
2022-01-24 17:38:30.506544,84.47302,84.64825,85.49229
2022-01-24 17:38:31.006943,83.69946,84.3895,85.49229
2022-01-24 17:38:31.509084,84.11161,84.54425,85.53187
2022-01-24 17:38:32.008755,84.42104,84.59625,85.53187
2022-01-24 17:38:32.502378,84.1636,84.54425,85.96354
2022-01-24 17:38:33.010405,84.21434,84.3895,85.96354
2022-01-24 17:38:33.501266,83.80219,84.3895,85.49229
2022-01-24 17:38:34.001151,84.47302,84.95775,85.49229
2022-01-24 17:38:34.506457,83.90492,84.23475,86.43479
2022-01-24 17:38:35.005614,84.26632,84.54425,86.43479
2022-01-24 17:38:35.502785,84.31831,84.4935,86.12093
2022-01-24 17:38:36.002289,84.21434,84.59625,86.12093
2022-01-24 17:38:36.502861,84.52377,84.803,86.12093
2022-01-24 17:38:37.005829,83.64747,84.33875,86.12093
2022-01-24 17:38:37.501106,84.31831,84.4935,85.33489
2022-01-24 17:38:38.008988,83.90492,84.28675,85.33489
2022-01-24 17:38:38.502211,84.31831,84.751,85.53187
2022-01-24 17:38:39.006012,84.31831,84.64825,85.53187
2022-01-24 17:38:39.507052,84.31831,84.4935,86.19916
2022-01-24 17:38:40.007250,84.31831,84.23475,86.19916
2022-01-24 17:38:40.503896,84.11161,84.90575,85.21708
2022-01-24 17:38:41.007083,84.00888,84.54425,85.21708
2022-01-24 17:38:41.504222,84.05963,84.699,86.31697
2022-01-24 17:38:42.003978,84.47302,84.699,86.31697
2022-01-24 17:38:42.504630,83.54475,84.08,86.08135
2022-01-24 17:38:43.009753,84.57575,85.0085,86.08135
2022-01-24 17:38:43.511011,84.31831,84.33875,86.04176
2022-01-24 17:38:44.007151,84.52377,85.0085,86.04176
2022-01-24 17:38:44.502269,84.11161,84.33875,85.41406
2022-01-24 17:38:45.010731,84.05963,84.751,85.41406
2022-01-24 17:38:45.507810,84.21434,84.54425,85.21708
2022-01-24 17:38:46.006674,83.9569,84.4415,85.21708
2022-01-24 17:38:46.502503,84.47302,84.751,85.29625
2022-01-24 17:38:47.010314,84.31831,84.33875,85.29625
2022-01-24 17:38:47.506202,84.21434,84.751,86.5526
2022-01-24 17:38:48.003905,84.26632,84.54425,86.5526
2022-01-24 17:38:48.509921,84.31831,84.90575,85.37447
2022-01-24 17:38:49.008504,84.00888,84.33875,85.37447
2022-01-24 17:38:49.504014,83.44078,84.184,85.4527
2022-01-24 17:38:50.003843,84.67848,84.85375,85.4527
2022-01-24 17:38:50.510763,84.21434,84.28675,86.00312
2022-01-24 17:38:51.010462,83.90492,84.4935,86.00312
2022-01-24 17:38:51.506287,84.26632,84.54425,85.57051
2022-01-24 17:38:52.004097,84.05963,84.751,85.57051
2022-01-24 17:38:52.508555,84.83319,85.0605,84.98145
2022-01-24 17:38:53.007044,84.00888,84.4415,84.98145
2022-01-24 17:38:53.502980,83.90492,84.33875,86.00312
2022-01-24 17:38:54.010896,84.42104,84.751,86.00312
2022-01-24 17:38:54.507555,84.26632,84.85375,85.6101
2022-01-24 17:38:55.005851,84.42104,84.64825,85.6101
2022-01-24 17:38:55.501318,83.85417,84.3895,86.19916
2022-01-24 17:38:56.010840,84.21434,84.59625,86.19916
2022-01-24 17:38:56.505686,83.9569,84.4415,85.41406
2022-01-24 17:38:57.004005,84.42104,84.699,85.41406
2022-01-24 17:38:57.508799,84.31831,84.54425,85.72791
2022-01-24 17:38:58.006674,84.31831,84.64825,85.72791
2022-01-24 17:38:58.505522,84.42104,84.803,85.64968
2022-01-24 17:38:59.004475,84.11161,84.59625,85.64968
2022-01-24 17:38:59.510375,84.42104,84.64825,86.63083
2022-01-24 17:39:00.007472,83.69946,84.02925,86.63083
2022-01-24 17:39:00.505401,84.05963,84.4935,85.72791
2022-01-24 17:39:01.004117,84.52377,84.4935,85.72791
2022-01-24 17:39:01.509727,84.26632,84.803,85.72791
2022-01-24 17:39:02.007616,83.9569,84.184,85.72791
2022-01-24 17:39:02.505981,84.11161,84.699,85.96354
2022-01-24 17:39:03.004742,84.11161,84.4415,85.96354
2022-01-24 17:39:03.510773,84.00888,84.54425,86.08135
2022-01-24 17:39:04.008982,84.36905,84.54425,86.08135
2022-01-24 17:39:04.507190,83.85417,84.28675,85.84572
2022-01-24 17:39:05.005409,84.42104,84.85375,85.84572
2022-01-24 17:39:05.501217,84.26632,84.4415,86.15958
2022-01-24 17:39:06.009249,84.1636,84.59625,86.15958
2022-01-24 17:39:06.505918,83.90492,84.23475,85.53187
2022-01-24 17:39:07.004103,84.11161,84.803,85.53187
2022-01-24 17:39:07.510441,84.05963,84.4415,85.68833
2022-01-24 17:39:08.009029,83.80219,84.28675,85.68833
2022-01-24 17:39:08.505264,84.78245,85.16325,86.00312
2022-01-24 17:39:09.003743,84.00888,84.23475,86.00312
2022-01-24 17:39:09.508470,84.57575,85.0605,87.14166
2022-01-24 17:39:10.006080,83.69946,83.97725,87.14166
2022-01-24 17:39:10.510113,84.1636,84.64825,85.84572
2022-01-24 17:39:11.010182,84.11161,84.54425,85.84572
2022-01-24 17:39:11.506518,83.85417,84.4415,86.15958
2022-01-24 17:39:12.003999,84.26632,84.59625,86.15958
2022-01-24 17:39:12.510160,84.1636,84.4415,85.57051
2022-01-24 17:39:13.007159,84.52377,85.0605,85.57051
2022-01-24 17:39:13.503398,84.1636,84.4935,85.96354
2022-01-24 17:39:14.002154,83.85417,84.3895,85.96354
2022-01-24 17:39:14.507625,84.67848,85.0605,85.37447
2022-01-24 17:39:15.007744,83.54475,83.92525,85.37447
2022-01-24 17:39:15.505161,84.52377,84.85375,85.96354
2022-01-24 17:39:16.002713,84.05963,84.4415,85.96354
2022-01-24 17:39:16.508580,84.26632,84.4935,85.72791
2022-01-24 17:39:17.009492,84.73046,84.803,85.72791
2022-01-24 17:39:17.504272,83.85417,84.33875,85.7675
2022-01-24 17:39:18.004462,84.36905,84.803,85.7675
2022-01-24 17:39:18.510858,84.00888,84.4415,86.15958
2022-01-24 17:39:19.010295,84.11161,84.64825,86.15958
2022-01-24 17:39:19.508110,84.47302,85.0085,85.7675
2022-01-24 17:39:20.007482,83.90492,84.3895,85.7675
2022-01-24 17:39:20.504090,84.36905,84.803,85.72791
2022-01-24 17:39:21.002663,84.05963,84.33875,85.72791
2022-01-24 17:39:21.508376,84.11161,84.4935,85.57051
2022-01-24 17:39:22.007905,84.00888,84.33875,85.57051
2022-01-24 17:39:22.503199,84.00888,84.54425,86.15958
2022-01-24 17:39:23.011159,83.85417,84.4415,86.15958
2022-01-24 17:39:23.507096,84.52377,85.0605,85.64968
2022-01-24 17:39:24.007310,84.52377,84.64825,85.64968
2022-01-24 17:39:24.502094,84.00888,84.4935,85.41406
2022-01-24 17:39:25.011147,84.31831,84.699,85.41406
2022-01-24 17:39:25.506259,84.31831,84.64825,85.53187
2022-01-24 17:39:26.004261,84.31831,84.64825,85.53187
2022-01-24 17:39:26.501108,83.59549,84.33875,86.08135
2022-01-24 17:39:27.010101,84.1636,84.54425,86.08135
2022-01-24 17:39:27.505098,84.47302,84.803,85.7675
2022-01-24 17:39:28.003677,83.90492,84.23475,85.7675
2022-01-24 17:39:28.510706,84.31831,84.54425,85.21708
2022-01-24 17:39:29.008479,84.26632,84.59625,85.21708
2022-01-24 17:39:29.503895,84.31831,85.0605,85.02104
2022-01-24 17:39:30.002558,83.49276,83.97725,85.02104
2022-01-24 17:39:30.508522,84.31831,84.699,85.29625
2022-01-24 17:39:31.006591,84.11161,84.02925,85.29625
2022-01-24 17:39:31.503432,84.47302,84.90575,84.98145
2022-01-24 17:39:32.002420,84.05963,84.28675,84.98145
2022-01-24 17:39:32.509725,83.90492,84.3895,85.84572
2022-01-24 17:39:33.009349,84.57575,84.90575,85.84572
2022-01-24 17:39:33.504208,84.05963,84.699,85.33489
2022-01-24 17:39:34.002419,84.52377,85.1125,85.33489
2022-01-24 17:39:34.507934,83.49276,83.66775,86.12093
2022-01-24 17:39:35.006124,84.52377,84.803,86.12093
2022-01-24 17:39:35.501695,84.1636,84.3895,85.33489
2022-01-24 17:39:36.009224,83.7502,84.132,85.33489
2022-01-24 17:39:36.505996,84.31831,84.699,85.64968
2022-01-24 17:39:37.002633,83.69946,84.23475,85.64968
2022-01-24 17:39:37.510808,84.73046,85.0605,86.00312
2022-01-24 17:39:38.007913,84.00888,84.54425,86.00312
2022-01-24 17:39:38.503069,83.9569,84.3895,86.00312
2022-01-24 17:39:39.001889,84.78245,84.85375,86.00312
2022-01-24 17:39:39.506140,83.69946,84.132,86.98426
2022-01-24 17:39:40.004405,84.36905,84.699,86.98426
2022-01-24 17:39:40.510190,83.85417,84.3895,85.17843
2022-01-24 17:39:41.007860,84.42104,84.751,85.17843
2022-01-24 17:39:41.505107,84.00888,84.4935,86.90604
2022-01-24 17:39:42.004386,84.26632,84.4415,86.90604
2022-01-24 17:39:42.509905,84.47302,84.85375,85.29625
2022-01-24 17:39:43.007226,83.69946,84.23475,85.29625
2022-01-24 17:39:43.502694,84.47302,84.803,86.04176
2022-01-24 17:39:44.001767,84.05963,84.54425,86.04176
2022-01-24 17:39:44.508509,84.31831,84.699,85.88531
2022-01-24 17:39:45.007335,84.36905,84.54425,85.88531
2022-01-24 17:39:45.503965,84.47302,84.699,84.94281
2022-01-24 17:39:46.002994,84.36905,84.54425,84.94281
2022-01-24 17:39:46.509565,83.69946,84.132,86.00312
2022-01-24 17:39:47.008491,84.21434,84.59625,86.00312
2022-01-24 17:39:47.504222,83.7502,84.08,85.84572
2022-01-24 17:39:48.003148,84.78245,85.26725,85.84572
2022-01-24 17:39:48.510817,83.54475,84.08,85.33489
2022-01-24 17:39:49.009683,84.42104,84.803,85.33489
2022-01-24 17:39:49.506523,84.05963,84.3895,85.37447
2022-01-24 17:39:50.004900,84.83319,85.0085,85.37447
2022-01-24 17:39:50.501964,84.11161,84.59625,85.84572
2022-01-24 17:39:51.002281,83.7502,84.08,85.84572
2022-01-24 17:39:51.508138,84.31831,84.90575,85.02104
2022-01-24 17:39:52.005532,84.1636,84.64825,85.02104
2022-01-24 17:39:52.501905,84.1636,84.4935,85.80614
2022-01-24 17:39:53.010932,83.9569,84.184,85.80614
2022-01-24 17:39:53.507019,84.67848,85.1125,85.6101
2022-01-24 17:39:54.005286,84.11161,84.28675,85.6101
2022-01-24 17:39:54.511116,84.1636,84.699,85.68833
2022-01-24 17:39:55.008965,84.21434,84.4935,85.68833
2022-01-24 17:39:55.506805,83.69946,84.132,86.08135
2022-01-24 17:39:56.004493,84.52377,85.0605,86.08135
2022-01-24 17:39:56.509969,83.54475,84.08,85.4527
2022-01-24 17:39:57.009357,84.57575,84.699,85.4527
2022-01-24 17:39:57.504341,84.1636,84.33875,85.29625
2022-01-24 17:39:58.001646,84.00888,84.4415,85.29625
2022-01-24 17:39:58.507638,84.36905,84.95775,85.41406
2022-01-24 17:39:59.005054,83.7502,84.23475,85.41406
2022-01-24 17:39:59.502825,84.26632,84.59625,85.57051
2022-01-24 17:40:00.010065,83.49276,83.92525,85.57051
2022-01-24 17:40:00.506455,84.42104,84.64825,86.19916
2022-01-24 17:40:01.004897,84.36905,84.4935,86.19916
2022-01-24 17:40:01.501124,84.21434,84.28675,85.96354
2022-01-24 17:40:02.009162,84.1636,84.64825,85.96354
2022-01-24 17:40:02.504173,84.21434,84.85375,85.96354
2022-01-24 17:40:03.002760,84.21434,84.699,85.96354
2022-01-24 17:40:03.510333,83.69946,84.4415,86.27739
2022-01-24 17:40:04.008354,84.36905,84.64825,86.27739
2022-01-24 17:40:04.503086,84.62773,85.0605,85.25666
2022-01-24 17:40:05.001527,84.1636,84.33875,85.25666
2022-01-24 17:40:05.507425,84.47302,84.803,85.33489
2022-01-24 17:40:06.006620,84.11161,84.4415,85.33489
2022-01-24 17:40:06.502938,84.36905,84.699,86.08135
2022-01-24 17:40:07.010581,83.85417,84.64825,86.08135
2022-01-24 17:40:07.507246,83.9569,84.33875,86.12093
2022-01-24 17:40:08.006857,84.42104,84.4415,86.12093
2022-01-24 17:40:08.502939,84.1636,84.699,85.72791
2022-01-24 17:40:09.001440,83.9569,84.28675,85.72791
2022-01-24 17:40:09.507725,83.49276,83.66775,85.41406
2022-01-24 17:40:10.005863,83.7502,84.132,85.41406
2022-01-24 17:40:10.501551,84.73046,84.85375,237.86343
2022-01-24 17:40:11.008898,84.00888,84.23475,237.86343
2022-01-24 17:40:11.505079,83.64747,83.7705,223.33291
2022-01-24 17:40:12.004431,83.90492,84.184,223.33291
2022-01-24 17:40:12.510832,84.21434,84.28675,183.19843
2022-01-24 17:40:13.008961,84.00888,84.3895,183.19843
2022-01-24 17:40:13.504877,84.1636,84.59625,117.10562
2022-01-24 17:40:14.002740,83.44078,83.7705,117.10562
2022-01-24 17:40:14.508525,84.73046,85.0085,92.75708
2022-01-24 17:40:15.006930,84.57575,84.4935,92.75708
2022-01-24 17:40:15.503840,83.80219,83.8745,94.8777
2022-01-24 17:40:16.001213,84.1636,84.3895,94.8777
2022-01-24 17:40:16.507978,84.21434,84.699,88.20197
2022-01-24 17:40:17.006626,84.21434,84.4935,88.20197
2022-01-24 17:40:17.501548,84.11161,84.54425,86.98426
2022-01-24 17:40:18.010338,84.26632,84.64825,86.98426
2022-01-24 17:40:18.505552,83.64747,84.3895,86.59218
2022-01-24 17:40:19.005112,84.62773,84.751,86.59218
2022-01-24 17:40:19.510206,84.11161,84.132,86.35656
2022-01-24 17:40:20.008296,83.9569,84.4935,86.35656
2022-01-24 17:40:20.505409,84.05963,84.4935,86.47437
2022-01-24 17:40:21.006511,84.05963,84.699,86.47437
2022-01-24 17:40:21.503568,84.26632,84.3895,86.00312
2022-01-24 17:40:22.001903,83.64747,84.23475,86.00312
2022-01-24 17:40:22.506675,84.67848,84.751,86.15958
2022-01-24 17:40:23.004481,84.21434,84.3895,86.15958
2022-01-24 17:40:23.509922,84.05963,84.64825,86.19916
2022-01-24 17:40:24.008181,84.11161,84.699,86.19916
2022-01-24 17:40:24.504504,84.00888,84.54425,85.17843
2022-01-24 17:40:25.003689,84.52377,84.751,85.17843
2022-01-24 17:40:25.503440,83.7502,84.3895,85.7675
2022-01-24 17:40:26.505108,84.00888,84.28675,86.12093
2022-01-24 17:40:27.003643,84.42104,84.59625,86.12093
2022-01-24 17:40:27.508767,84.11161,84.59625,86.27739
2022-01-24 17:40:28.006977,83.7502,84.3895,86.27739
2022-01-24 17:40:28.502041,84.52377,84.85375,85.84572
2022-01-24 17:40:29.010678,84.00888,84.699,85.84572
2022-01-24 17:40:29.505124,84.21434,84.4935,85.49229
2022-01-24 17:40:30.004321,84.05963,84.4935,85.49229
2022-01-24 17:40:30.510602,84.21434,84.23475,85.88531
2022-01-24 17:40:31.009134,84.83319,85.26725,85.88531
2022-01-24 17:40:31.504067,83.64747,84.23475,86.3952
2022-01-24 17:40:32.001617,84.36905,84.4415,86.3952
2022-01-24 17:40:32.506759,83.80219,84.33875,85.92395
2022-01-24 17:40:33.009755,84.57575,84.803,85.92395
2022-01-24 17:40:33.506425,83.85417,84.54425,85.4527
2022-01-24 17:40:34.007370,84.05963,84.184,85.4527
2022-01-24 17:40:34.504732,84.52377,84.751,85.68833
2022-01-24 17:40:35.007257,84.05963,84.4935,85.68833
2022-01-24 17:40:35.510459,84.42104,84.803,85.96354
2022-01-24 17:40:36.008639,83.54475,84.02925,85.96354
2022-01-24 17:40:36.510217,84.26632,84.64825,86.31697
2022-01-24 17:40:37.009762,83.7502,84.3895,86.31697
2022-01-24 17:40:37.508216,84.21434,84.3895,85.64968
2022-01-24 17:40:38.007153,84.73046,85.16325,85.64968
2022-01-24 17:40:38.506759,83.59549,83.92525,85.37447
2022-01-24 17:40:39.009167,84.57575,84.95775,85.37447
2022-01-24 17:40:39.508099,84.31831,84.751,85.88531
2022-01-24 17:40:40.009242,84.00888,84.28675,85.88531
2022-01-24 17:40:40.507399,83.64747,84.54425,86.27739
2022-01-24 17:40:41.004256,84.11161,84.4415,86.27739
2022-01-24 17:40:41.502361,84.42104,84.64825,85.09926
2022-01-24 17:40:42.002010,84.42104,84.85375,85.09926
2022-01-24 17:40:42.507739,84.11161,84.54425,86.98426
2022-01-24 17:40:43.008534,83.80219,84.33875,86.98426
2022-01-24 17:40:43.508956,84.67848,85.0085,85.92395
2022-01-24 17:40:44.003223,84.00888,84.4935,85.92395
2022-01-24 17:40:44.502257,84.1636,84.33875,86.27739
2022-01-24 17:40:45.011151,84.05963,84.4935,86.27739
2022-01-24 17:40:45.507422,84.42104,84.803,85.49229
2022-01-24 17:40:46.006394,84.31831,84.59625,85.49229
2022-01-24 17:40:46.501646,84.00888,84.3895,85.57051
2022-01-24 17:40:47.001303,84.31831,84.64825,85.57051
2022-01-24 17:40:47.509813,83.90492,84.54425,85.06062
2022-01-24 17:40:48.008244,84.21434,84.54425,85.06062
2022-01-24 17:40:48.503506,84.00888,84.54425,86.59218
2022-01-24 17:40:49.003872,84.67848,85.0085,86.59218
2022-01-24 17:40:49.510879,84.21434,84.4935,85.37447
2022-01-24 17:40:50.002617,83.69946,84.132,85.37447
2022-01-24 17:40:50.509963,84.36905,84.64825,86.00312
2022-01-24 17:40:51.001659,83.69946,84.23475,86.00312
2022-01-24 17:40:51.506995,84.47302,84.95775,86.31697
2022-01-24 17:40:52.005021,84.1636,84.64825,86.31697
2022-01-24 17:40:52.510803,83.90492,84.02925,85.6101
2022-01-24 17:40:53.003021,84.62773,84.85375,85.6101
2022-01-24 17:40:53.502439,83.85417,84.33875,85.6101
2022-01-24 17:40:54.009166,84.42104,84.803,85.6101
2022-01-24 17:40:54.507287,84.05963,84.4415,85.41406
2022-01-24 17:40:55.006597,84.31831,84.4415,85.41406
2022-01-24 17:40:55.506268,83.9569,84.54425,86.63083
2022-01-24 17:40:56.008681,84.52377,84.751,86.63083
2022-01-24 17:40:56.501552,84.1636,84.3895,86.00312
2022-01-24 17:40:57.003406,83.90492,84.23475,86.00312
2022-01-24 17:40:57.504030,84.42104,84.85375,85.6101
2022-01-24 17:40:58.003993,83.80219,84.3895,85.6101
2022-01-24 17:40:58.502037,84.57575,84.64825,85.29625
2022-01-24 17:40:59.005983,83.69946,84.4935,85.29625
2022-01-24 17:40:59.503277,84.1636,84.4415,85.92395
2022-01-24 17:41:00.004328,84.67848,84.803,85.92395
2022-01-24 17:41:00.501406,83.80219,84.184,85.21708
2022-01-24 17:41:01.010857,84.42104,84.803,85.21708
2022-01-24 17:41:01.506376,83.7502,84.132,85.64968
