時間,回転１,回転２,回転３
2022-01-24 14:32:03.510702,39.03829,39.8215,0.0
2022-01-24 14:32:04.010208,40.22525,39.15175,0.0
2022-01-24 14:32:04.505868,41.04955,40.4925,0.0
2022-01-24 14:32:05.003247,40.8441,40.90475,0.0
2022-01-24 14:32:05.508655,40.07053,39.71875,0.0
2022-01-24 14:32:06.010381,39.50243,39.71875,0.0
2022-01-24 14:32:06.505286,40.58542,40.59525,0.0
2022-01-24 14:32:07.004185,40.4307,40.64725,0.0
2022-01-24 14:32:07.509441,40.48269,39.77075,0.0
2022-01-24 14:32:08.007185,40.58542,40.59525,0.0
2022-01-24 14:32:08.505368,40.17326,40.28575,0.0
2022-01-24 14:32:09.004327,39.81185,39.564,0.0
2022-01-24 14:32:09.510422,39.55441,39.97625,0.0
2022-01-24 14:32:10.001203,39.50243,40.59525,0.0
2022-01-24 14:32:10.507579,39.91582,40.28575,0.0
2022-01-24 14:32:11.011088,40.4307,39.564,0.0
2022-01-24 14:32:11.506791,39.55441,40.90475,0.0
2022-01-24 14:32:12.005182,40.01855,40.90475,0.0
2022-01-24 14:32:12.510164,39.29697,40.4925,0.0
2022-01-24 14:32:13.008830,39.86384,39.564,0.0
2022-01-24 14:32:13.505002,39.6064,40.08025,0.0
2022-01-24 14:32:14.004544,40.99881,40.4405,0.0
2022-01-24 14:32:14.501338,40.58542,40.235,0.0
2022-01-24 14:32:15.010895,40.37996,40.33775,0.0
2022-01-24 14:32:15.507179,39.81185,40.4925,0.0
2022-01-24 14:32:16.007854,40.58542,40.38975,0.0
2022-01-24 14:32:16.502964,40.12128,40.183,0.0
2022-01-24 14:32:17.001506,39.91582,40.02825,0.0
2022-01-24 14:32:17.507335,39.6064,40.28575,0.0
2022-01-24 14:32:18.004714,40.6374,39.9255,0.0
2022-01-24 14:32:18.510207,39.91582,39.71875,0.0
2022-01-24 14:32:19.008613,39.14226,40.4405,0.0
2022-01-24 14:32:19.505749,40.37996,40.5445,0.0
2022-01-24 14:32:20.003268,39.6064,40.02825,0.0
2022-01-24 14:32:20.509053,39.76111,39.77075,0.0
2022-01-24 14:32:21.006350,39.65714,40.854,0.0
2022-01-24 14:32:21.502504,40.07053,40.4405,0.0
2022-01-24 14:32:22.010474,40.07053,40.235,0.0
2022-01-24 14:32:22.507384,40.6374,39.2545,0.0
2022-01-24 14:32:23.004307,40.58542,40.802,0.0
2022-01-24 14:32:23.501120,40.48269,40.64725,0.0
2022-01-24 14:32:24.010057,40.32797,39.8735,0.0
2022-01-24 14:32:24.505127,39.45168,39.8215,0.0
2022-01-24 14:32:25.003236,40.22525,40.75,0.0
2022-01-24 14:32:25.508670,39.50243,40.02825,0.0
2022-01-24 14:32:26.006500,39.29697,39.77075,0.0
2022-01-24 14:32:26.502146,38.83283,41.1635,0.0
2022-01-24 14:32:27.010848,40.74013,40.75,0.0
2022-01-24 14:32:27.510865,40.58542,39.40925,0.0
2022-01-24 14:32:28.007328,40.22525,39.3065,0.0
2022-01-24 14:32:28.502678,39.65714,40.28575,0.0
2022-01-24 14:32:29.010781,40.17326,40.4405,0.0
2022-01-24 14:32:29.506343,39.09027,39.46125,0.0
2022-01-24 14:32:30.004525,39.6064,39.9255,0.0
2022-01-24 14:32:30.501630,40.27599,40.4405,0.0
2022-01-24 14:32:31.009689,40.37996,40.69925,0.0
2022-01-24 14:32:31.505116,40.07053,40.183,0.0
2022-01-24 14:32:32.004768,39.81185,40.02825,0.0
2022-01-24 14:32:32.503952,40.6374,40.28575,0.0
2022-01-24 14:32:33.002774,40.53467,40.33775,0.0
2022-01-24 14:32:33.507995,40.58542,40.08025,0.0
2022-01-24 14:32:34.006104,39.81185,40.28575,0.0
2022-01-24 14:32:34.510252,40.4307,40.33775,0.0
2022-01-24 14:32:35.009297,39.50243,39.97625,0.0
2022-01-24 14:32:35.505207,40.12128,40.59525,0.0
2022-01-24 14:32:36.003649,39.55441,40.59525,0.0
2022-01-24 14:32:36.510345,40.22525,40.08025,0.0
2022-01-24 14:32:37.009136,40.07053,39.35725,0.0
2022-01-24 14:32:37.504871,39.91582,40.75,0.0
2022-01-24 14:32:38.002612,40.37996,40.59525,0.0
2022-01-24 14:32:38.507423,39.96657,39.9255,0.0
2022-01-24 14:32:39.005203,39.91582,39.15175,0.0
2022-01-24 14:32:39.510497,39.96657,40.802,0.0
2022-01-24 14:32:40.009270,40.48269,40.69925,0.0
2022-01-24 14:32:40.503582,39.65714,39.97625,0.0
2022-01-24 14:32:41.002890,40.32797,40.28575,0.0
2022-01-24 14:32:41.510610,40.12128,40.5445,0.0
2022-01-24 14:32:42.008628,40.79211,40.4925,0.0
2022-01-24 14:32:42.503982,40.12128,39.71875,0.0
2022-01-24 14:32:43.001558,39.34772,39.66675,0.0
2022-01-24 14:32:43.507841,39.96657,39.9255,0.0
2022-01-24 14:32:44.005890,39.34772,40.28575,0.0
2022-01-24 14:32:44.501261,40.22525,40.235,0.0
2022-01-24 14:32:45.009638,39.91582,40.59525,0.0
2022-01-24 14:32:45.506989,40.37996,40.38975,0.0
2022-01-24 14:32:46.006664,39.6064,40.08025,0.0
2022-01-24 14:32:46.502507,40.01855,40.4405,0.0
2022-01-24 14:32:47.010328,39.3997,40.33775,0.0
2022-01-24 14:32:47.508173,40.74013,39.97625,0.0
2022-01-24 14:32:48.007797,40.17326,39.8735,0.0
2022-01-24 14:32:48.504281,39.6064,40.28575,0.0
2022-01-24 14:32:49.003683,40.58542,40.59525,0.0
2022-01-24 14:32:49.509995,40.37996,40.235,0.0
2022-01-24 14:32:50.008892,39.91582,40.38975,0.0
2022-01-24 14:32:50.507492,39.81185,40.69925,0.0
2022-01-24 14:32:51.006409,40.74013,40.183,0.0
2022-01-24 14:32:51.501650,40.37996,39.616,0.0
2022-01-24 14:32:52.009704,39.81185,40.02825,0.0
2022-01-24 14:32:52.506550,39.45168,40.75,0.0
2022-01-24 14:32:53.004299,39.45168,40.28575,0.0
2022-01-24 14:32:53.510305,39.29697,39.3065,0.0
2022-01-24 14:32:54.008942,39.86384,40.64725,0.0
2022-01-24 14:32:54.504701,40.68938,40.90475,0.0
2022-01-24 14:32:55.003505,40.27599,40.235,0.0
2022-01-24 14:32:55.508982,39.86384,39.8215,0.0
2022-01-24 14:32:56.006821,39.45168,40.08025,0.0
2022-01-24 14:32:56.502470,39.29697,39.71875,0.0
2022-01-24 14:32:57.002774,39.76111,40.02825,0.0
2022-01-24 14:32:57.508925,41.10154,39.71875,0.0
2022-01-24 14:32:58.007599,40.94682,40.95675,0.0
2022-01-24 14:32:58.503529,40.22525,40.5445,0.0
2022-01-24 14:32:59.004663,40.01855,39.97625,0.0
2022-01-24 14:32:59.510549,40.12128,40.802,0.0
2022-01-24 14:33:00.009417,40.37996,40.75,0.0
2022-01-24 14:33:00.506016,40.48269,40.08025,0.0
2022-01-24 14:33:01.004118,39.76111,39.40925,0.0
2022-01-24 14:33:01.501243,40.32797,39.97625,0.0
2022-01-24 14:33:02.009478,40.01855,40.235,0.0
2022-01-24 14:33:02.504495,39.29697,39.8215,0.0
2022-01-24 14:33:03.003986,39.29697,40.64725,0.0
2022-01-24 14:33:03.501059,39.193,40.75,0.0
2022-01-24 14:33:04.010760,39.81185,40.5445,0.0
2022-01-24 14:33:04.506976,40.6374,39.512,0.0
2022-01-24 14:33:05.005153,40.17326,40.02825,0.0
2022-01-24 14:33:05.510935,39.86384,40.33775,0.0
2022-01-24 14:33:06.009393,40.27599,40.183,0.0
2022-01-24 14:33:06.505783,40.22525,39.77075,0.0
2022-01-24 14:33:07.002924,40.27599,40.64725,0.0
2022-01-24 14:33:07.510950,40.12128,40.90475,0.0
2022-01-24 14:33:08.009254,40.37996,40.131,0.0
2022-01-24 14:33:08.504665,39.81185,39.9255,0.0
2022-01-24 14:33:09.003006,39.24499,40.59525,0.0
2022-01-24 14:33:09.509241,40.22525,40.4405,0.0
2022-01-24 14:33:10.007699,39.86384,39.616,0.0
2022-01-24 14:33:10.502824,40.01855,39.8735,0.0
2022-01-24 14:33:11.007103,40.48269,40.854,0.0
2022-01-24 14:33:11.502739,40.32797,40.183,0.0
2022-01-24 14:33:12.005497,39.91582,39.40925,0.0
2022-01-24 14:33:12.503613,39.81185,40.854,0.0
2022-01-24 14:33:13.001696,38.98755,40.90475,0.0
2022-01-24 14:33:13.509107,40.6374,40.183,0.0
2022-01-24 14:33:14.007947,40.74013,39.616,0.0
2022-01-24 14:33:14.505898,40.07053,40.4925,0.0
2022-01-24 14:33:15.004490,40.6374,40.4925,0.0
2022-01-24 14:33:15.505960,39.96657,39.66675,0.0
2022-01-24 14:33:16.004140,39.96657,40.183,0.0
2022-01-24 14:33:16.501165,39.55441,40.64725,0.0
2022-01-24 14:33:17.001738,40.79211,40.183,0.0
2022-01-24 14:33:17.507892,39.96657,39.8735,0.0
2022-01-24 14:33:18.003958,39.55441,40.802,0.0
2022-01-24 14:33:18.509027,39.45168,40.33775,0.0
2022-01-24 14:33:19.004515,39.34772,39.77075,0.0
2022-01-24 14:33:19.510040,40.32797,40.02825,0.0
2022-01-24 14:33:20.008648,40.37996,40.75,0.0
2022-01-24 14:33:20.503548,40.12128,39.9255,0.0
2022-01-24 14:33:21.002081,40.17326,39.616,0.0
2022-01-24 14:33:21.509100,39.6064,40.5445,0.0
2022-01-24 14:33:22.009078,39.70912,40.64725,0.0
2022-01-24 14:33:22.508722,40.01855,40.235,0.0
2022-01-24 14:33:23.006838,40.32797,39.8215,0.0
2022-01-24 14:33:23.509168,40.12128,40.59525,0.0
2022-01-24 14:33:24.005826,40.01855,40.4925,0.0
2022-01-24 14:33:24.501844,40.53467,40.02825,0.0
2022-01-24 14:33:25.010227,40.22525,39.616,0.0
2022-01-24 14:33:25.505239,40.48269,40.69925,0.0
2022-01-24 14:33:26.010772,40.07053,40.5445,0.0
2022-01-24 14:33:26.506574,40.12128,39.71875,0.0
2022-01-24 14:33:27.004134,39.70912,40.183,0.0
2022-01-24 14:33:27.505780,39.6064,41.00875,0.0
2022-01-24 14:33:28.004383,40.27599,40.33775,0.0
2022-01-24 14:33:28.510818,39.3997,39.512,0.0
2022-01-24 14:33:29.008170,39.55441,40.69925,0.0
2022-01-24 14:33:29.503155,39.3997,40.802,0.0
2022-01-24 14:33:30.001080,40.58542,40.08025,0.0
2022-01-24 14:33:30.508512,40.07053,39.2025,0.0
2022-01-24 14:33:31.007905,39.50243,40.4405,0.0
2022-01-24 14:33:31.510648,40.32797,40.90475,0.0
2022-01-24 14:33:32.008843,40.37996,40.131,0.0
2022-01-24 14:33:32.503961,40.27599,39.3065,0.0
2022-01-24 14:33:33.003898,39.96657,40.75,0.0
2022-01-24 14:33:33.509010,40.58542,40.5445,0.0
2022-01-24 14:33:34.002125,40.12128,39.8215,0.0
2022-01-24 14:33:34.507799,39.96657,40.02825,0.0
2022-01-24 14:33:35.004528,39.3997,40.33775,0.0
2022-01-24 14:33:35.510636,39.65714,40.28575,0.0
2022-01-24 14:33:36.007661,39.29697,40.131,0.0
2022-01-24 14:33:36.502534,39.03829,40.69925,0.0
2022-01-24 14:33:37.001567,39.96657,40.33775,0.0
2022-01-24 14:33:37.507134,40.4307,39.8735,0.0
2022-01-24 14:33:38.007020,40.01855,40.4925,0.0
2022-01-24 14:33:38.509879,39.96657,40.64725,0.0
2022-01-24 14:33:39.008337,39.65714,40.183,0.0
2022-01-24 14:33:39.507111,39.50243,39.40925,0.0
2022-01-24 14:33:40.004528,39.70912,40.33775,0.0
2022-01-24 14:33:40.504740,40.37996,40.69925,0.0
2022-01-24 14:33:41.003891,40.4307,40.02825,0.0
2022-01-24 14:33:41.509875,40.07053,40.08025,0.0
2022-01-24 14:33:42.009542,40.12128,40.802,0.0
2022-01-24 14:33:42.502693,39.81185,40.69925,0.0
2022-01-24 14:33:43.504868,40.4307,39.40925,32.9875
2022-01-24 14:33:44.002788,39.76111,40.28575,74.1427
2022-01-24 14:33:44.502699,39.34772,40.38975,74.1427
2022-01-24 14:33:45.001018,40.12128,39.8215,90.63645
2022-01-24 14:33:45.505854,39.76111,40.131,90.63645
2022-01-24 14:33:46.003792,38.93556,41.1635,57.45291
2022-01-24 14:33:46.509822,40.32797,40.69925,57.45291
2022-01-24 14:33:47.008508,40.27599,39.35725,-0.03864
2022-01-24 14:33:47.504540,39.70912,39.77075,-0.03864
2022-01-24 14:33:48.002778,40.22525,40.59525,0.0
2022-01-24 14:33:48.505173,40.12128,39.71875,0.0
2022-01-24 14:33:49.001049,39.96657,38.893,0.0
2022-01-24 14:33:49.507325,40.4307,40.802,0.0
2022-01-24 14:33:50.005260,40.17326,41.0595,0.0
2022-01-24 14:33:50.505366,40.12128,39.8735,0.0
2022-01-24 14:33:51.004684,40.32797,39.616,0.0
2022-01-24 14:33:51.510164,39.6064,40.59525,0.0
2022-01-24 14:33:52.008989,40.32797,40.131,0.0
2022-01-24 14:33:52.505823,39.96657,39.564,0.0
2022-01-24 14:33:53.006451,39.65714,40.4405,0.0
2022-01-24 14:33:53.504475,39.6064,39.8215,0.0
2022-01-24 14:33:54.003811,39.96657,39.564,0.0
2022-01-24 14:33:54.502342,39.24499,40.64725,0.0
2022-01-24 14:33:55.001808,39.96657,40.5445,0.0
2022-01-24 14:33:55.510111,39.45168,40.4405,0.0
2022-01-24 14:33:56.008191,40.68938,39.71875,0.0
2022-01-24 14:33:56.504203,40.32797,39.97625,0.0
2022-01-24 14:33:57.004174,39.6064,40.59525,0.0
2022-01-24 14:33:57.510560,40.4307,40.235,0.0
2022-01-24 14:33:58.001211,40.4307,39.46125,0.0
2022-01-24 14:33:58.507974,40.12128,39.71875,0.0
2022-01-24 14:33:59.007463,40.58542,41.369,0.0
2022-01-24 14:33:59.503778,39.96657,40.69925,0.0
2022-01-24 14:34:00.003531,39.96657,39.15175,0.0
2022-01-24 14:34:00.507029,40.22525,39.8735,0.0
2022-01-24 14:34:01.005551,39.6064,40.5445,0.0
2022-01-24 14:34:01.502596,40.27599,40.02825,0.0
2022-01-24 14:34:02.003314,39.3997,39.77075,0.0
2022-01-24 14:34:02.510410,39.65714,40.4925,0.0
2022-01-24 14:34:03.007925,40.6374,40.131,0.0
2022-01-24 14:34:03.503899,40.4307,40.08025,0.0
2022-01-24 14:34:04.003413,39.76111,40.95675,0.0
2022-01-24 14:34:04.504601,39.86384,41.00875,0.0
2022-01-24 14:34:05.002532,39.24499,40.131,0.0
2022-01-24 14:34:05.507766,40.37996,39.77075,0.0
2022-01-24 14:34:06.004714,40.17326,40.5445,0.0
2022-01-24 14:34:06.510763,40.27599,40.4405,0.0
2022-01-24 14:34:07.009481,40.53467,39.71875,0.0
2022-01-24 14:34:07.507786,39.45168,40.28575,0.0
2022-01-24 14:34:08.007048,40.53467,41.0595,0.0
2022-01-24 14:34:08.503302,40.32797,40.38975,0.0
2022-01-24 14:34:09.002736,40.48269,39.66675,0.0
2022-01-24 14:34:10.004264,39.65714,40.75,0.0
2022-01-24 14:34:10.510029,39.6064,40.4405,0.0
2022-01-24 14:34:11.003935,39.193,39.66675,0.0
2022-01-24 14:34:11.502476,39.55441,40.08025,0.0
2022-01-24 14:34:12.003911,39.55441,40.4925,0.0
2022-01-24 14:34:12.510463,40.32797,40.183,0.0
2022-01-24 14:34:13.009225,39.96657,39.8215,0.0
2022-01-24 14:34:13.503315,39.24499,40.75,0.0
2022-01-24 14:34:14.009645,39.09027,40.38975,0.0
2022-01-24 14:34:14.504764,40.12128,39.66675,0.0
2022-01-24 14:34:15.005977,40.32797,40.235,0.0
2022-01-24 14:34:15.501208,40.53467,40.854,0.0
2022-01-24 14:34:16.505037,40.27599,39.40925,0.0
2022-01-24 14:34:17.010279,40.22525,40.5445,0.0
2022-01-24 14:34:17.506062,40.17326,40.854,0.0
2022-01-24 14:34:18.004594,40.27599,40.08025,0.0
2022-01-24 14:34:18.510566,39.50243,39.2545,0.0
2022-01-24 14:34:19.008928,39.09027,41.26625,0.0
2022-01-24 14:34:19.502742,39.193,40.90475,0.0
2022-01-24 14:34:20.011168,40.01855,39.71875,0.0
2022-01-24 14:34:20.506882,40.07053,39.564,0.0
2022-01-24 14:34:21.005831,40.27599,40.75,0.0
2022-01-24 14:34:21.502415,40.01855,40.33775,0.0
2022-01-24 14:34:22.009495,40.12128,39.512,0.0
2022-01-24 14:34:22.505135,39.29697,40.28575,0.0
2022-01-24 14:34:23.002590,39.70912,40.4405,0.0
2022-01-24 14:34:23.509089,40.07053,40.183,0.0
2022-01-24 14:34:24.006711,40.68938,39.9255,0.0
2022-01-24 14:34:24.501951,40.37996,40.95675,0.0
2022-01-24 14:34:25.010787,39.81185,40.64725,0.0
2022-01-24 14:34:25.509150,40.74013,39.564,0.0
2022-01-24 14:34:26.007056,40.22525,39.8735,0.0
2022-01-24 14:34:26.502693,39.76111,40.69925,0.0
2022-01-24 14:34:27.001959,39.86384,40.59525,0.0
2022-01-24 14:34:27.508402,40.17326,39.616,0.0
2022-01-24 14:34:28.007139,39.70912,40.33775,0.0
2022-01-24 14:34:28.502801,39.14226,40.5445,0.0
2022-01-24 14:34:29.505120,40.53467,40.02825,0.0
2022-01-24 14:34:30.002250,40.01855,40.4405,0.0
2022-01-24 14:34:30.508358,39.81185,39.97625,0.0
2022-01-24 14:34:31.006704,39.91582,39.9255,0.0
2022-01-24 14:34:31.502078,39.34772,40.131,0.0
2022-01-24 14:34:32.001405,39.76111,40.64725,0.0
2022-01-24 14:34:32.507886,39.81185,40.235,0.0
2022-01-24 14:34:33.007459,40.6374,39.9255,0.0
2022-01-24 14:34:33.502509,40.79211,40.59525,0.0
2022-01-24 14:34:34.002411,40.32797,40.802,0.0
2022-01-24 14:34:34.506977,39.45168,40.235,0.0
2022-01-24 14:34:35.006249,40.4307,39.40925,0.0
2022-01-24 14:34:35.501640,40.07053,40.64725,0.0
2022-01-24 14:34:36.002881,39.91582,41.26625,0.0
2022-01-24 14:34:36.508079,39.81185,40.02825,0.0
2022-01-24 14:34:37.007302,40.32797,39.35725,0.0
2022-01-24 14:34:37.503486,39.6064,40.131,0.0
2022-01-24 14:34:38.002771,39.03829,40.854,0.0
2022-01-24 14:34:38.508137,40.32797,39.9255,0.0
2022-01-24 14:34:39.006775,39.76111,40.183,0.0
2022-01-24 14:34:39.502871,39.81185,40.4925,0.0
2022-01-24 14:34:40.002991,40.27599,40.08025,0.0
2022-01-24 14:34:40.507781,39.86384,40.4405,0.0
2022-01-24 14:34:41.006915,40.01855,40.64725,0.0
2022-01-24 14:34:41.503500,40.37996,39.97625,0.0
2022-01-24 14:34:42.003694,40.6374,39.66675,0.0
2022-01-24 14:34:42.510839,40.48269,40.64725,0.0
2022-01-24 14:34:43.007384,40.8441,40.854,0.0
2022-01-24 14:34:43.502559,40.12128,40.131,0.0
2022-01-24 14:34:44.002470,40.22525,39.8735,0.0
2022-01-24 14:34:44.508992,39.50243,39.71875,0.0
2022-01-24 14:34:45.006202,39.45168,41.00875,0.0
2022-01-24 14:34:45.502544,38.88358,40.38975,0.0
2022-01-24 14:34:46.011147,40.48269,39.71875,0.0
2022-01-24 14:34:46.509101,40.27599,39.8735,0.0
2022-01-24 14:34:47.007116,39.91582,40.5445,0.0
2022-01-24 14:34:47.504395,40.12128,40.183,0.0
2022-01-24 14:34:48.003895,40.17326,39.40925,0.0
2022-01-24 14:34:48.502163,39.65714,40.38975,0.0
2022-01-24 14:34:49.001035,39.91582,40.38975,0.0
2022-01-24 14:34:49.509803,40.89484,39.564,0.0
2022-01-24 14:34:50.009714,40.48269,40.235,0.0
2022-01-24 14:34:50.505927,39.96657,41.1115,0.0
2022-01-24 14:34:51.002259,39.6064,40.75,0.0
2022-01-24 14:34:51.508039,40.58542,39.46125,0.0
2022-01-24 14:34:52.010363,40.74013,39.564,0.0
2022-01-24 14:34:52.506051,40.27599,40.4405,0.0
2022-01-24 14:34:53.003931,39.76111,40.131,0.0
2022-01-24 14:34:53.501050,40.12128,39.04775,0.0
2022-01-24 14:34:54.008600,39.76111,40.33775,0.0
2022-01-24 14:34:54.504209,39.50243,40.75,0.0
2022-01-24 14:34:55.003260,40.17326,40.183,0.0
2022-01-24 14:34:55.509440,39.76111,40.02825,0.0
2022-01-24 14:34:56.007735,39.96657,40.38975,0.0
2022-01-24 14:34:56.502458,39.86384,40.131,0.0
2022-01-24 14:34:57.010899,40.37996,39.8215,0.0
2022-01-24 14:34:57.508239,40.07053,40.5445,0.0
2022-01-24 14:34:58.006672,39.96657,40.235,0.0
2022-01-24 14:34:58.502436,40.01855,39.616,0.0
2022-01-24 14:34:59.009423,40.58542,40.183,0.0
2022-01-24 14:34:59.505539,40.12128,41.421,0.0
2022-01-24 14:35:00.004081,40.4307,40.95675,0.0
2022-01-24 14:35:00.508904,39.86384,39.564,0.0
2022-01-24 14:35:01.007385,40.53467,39.15175,0.0
2022-01-24 14:35:01.505060,40.4307,40.75,0.0
2022-01-24 14:35:02.005472,39.70912,40.90475,0.0
2022-01-24 14:35:02.510741,40.32797,39.71875,0.0
2022-01-24 14:35:03.008810,39.86384,40.33775,0.0
2022-01-24 14:35:03.506717,40.17326,40.802,0.0
2022-01-24 14:35:04.004637,39.3997,40.38975,0.0
2022-01-24 14:35:04.508588,40.37996,39.8215,0.0
2022-01-24 14:35:05.006589,39.81185,40.38975,0.0
2022-01-24 14:35:05.502245,39.3997,40.38975,0.0
2022-01-24 14:35:06.002215,40.22525,39.71875,0.0
2022-01-24 14:35:06.507715,40.58542,39.71875,0.0
2022-01-24 14:35:07.005082,40.4307,40.95675,0.0
2022-01-24 14:35:07.510154,39.86384,40.5445,0.0
2022-01-24 14:35:08.008368,39.81185,39.46125,0.0
2022-01-24 14:35:08.503669,40.12128,40.38975,0.0
2022-01-24 14:35:09.002445,40.01855,41.1115,0.0
2022-01-24 14:35:09.506941,39.70912,40.69925,0.0
2022-01-24 14:35:10.003263,40.6374,39.616,0.0
2022-01-24 14:35:10.509640,39.91582,39.8735,0.0
2022-01-24 14:35:11.003791,39.76111,40.183,0.0
2022-01-24 14:35:11.509540,39.193,40.235,0.0
2022-01-24 14:35:12.007453,39.34772,39.8215,0.0
2022-01-24 14:35:12.505448,40.79211,40.59525,0.0
2022-01-24 14:35:13.009344,40.48269,41.0595,0.0
2022-01-24 14:35:13.505924,40.27599,40.02825,0.0
2022-01-24 14:35:14.003090,39.81185,39.9255,0.0
2022-01-24 14:35:14.509432,39.55441,40.131,0.0
2022-01-24 14:35:15.007489,40.12128,39.8735,0.0
2022-01-24 14:35:15.505460,40.37996,39.8735,0.0
2022-01-24 14:35:16.003786,40.01855,40.64725,0.0
2022-01-24 14:35:16.509904,40.37996,40.38975,0.0
2022-01-24 14:35:17.009152,39.91582,40.131,0.0
2022-01-24 14:35:17.506448,40.58542,40.69925,0.0
2022-01-24 14:35:18.005360,40.22525,40.95675,0.0
2022-01-24 14:35:18.501136,39.76111,40.4405,0.0
2022-01-24 14:35:19.002780,40.4307,39.564,0.0
2022-01-24 14:35:19.508628,39.76111,39.512,0.0
2022-01-24 14:35:20.008533,40.22525,40.75,0.0
2022-01-24 14:35:20.502869,39.70912,40.235,0.0
2022-01-24 14:35:21.008114,39.86384,39.9255,0.0
2022-01-24 14:35:21.504660,39.24499,40.4405,0.0
2022-01-24 14:35:22.003020,39.3997,40.64725,0.0
2022-01-24 14:35:22.509686,39.96657,40.33775,0.0
2022-01-24 14:35:23.008689,40.58542,39.8215,0.0
2022-01-24 14:35:23.502624,40.68938,40.854,0.0
2022-01-24 14:35:24.010869,39.76111,40.33775,0.0
2022-01-24 14:35:24.508035,39.81185,39.46125,0.0
2022-01-24 14:35:25.006957,40.79211,39.616,0.0
2022-01-24 14:35:25.503629,40.12128,41.31825,0.0
2022-01-24 14:35:26.002162,40.22525,40.235,0.0
2022-01-24 14:35:26.508008,40.79211,40.02825,0.0
2022-01-24 14:35:27.007674,39.96657,40.131,0.0
2022-01-24 14:35:27.503523,40.27599,41.0595,0.0
2022-01-24 14:35:28.003344,39.6064,40.235,0.0
2022-01-24 14:35:28.510206,39.81185,39.46125,0.0
2022-01-24 14:35:29.009387,39.45168,40.235,0.0
2022-01-24 14:35:29.505232,39.96657,40.5445,0.0
2022-01-24 14:35:30.003061,40.12128,39.97625,0.0
2022-01-24 14:35:30.509549,40.27599,39.66675,0.0
2022-01-24 14:35:31.008077,39.55441,40.59525,0.0
2022-01-24 14:35:31.504192,39.55441,40.38975,0.0
2022-01-24 14:35:32.002641,39.45168,39.97625,0.0
2022-01-24 14:35:32.510309,40.07053,40.64725,0.0
2022-01-24 14:35:33.009368,40.48269,40.38975,0.0
2022-01-24 14:35:33.505827,39.6064,39.97625,0.0
2022-01-24 14:35:34.003747,40.89484,40.131,0.0
2022-01-24 14:35:34.509491,40.01855,40.38975,0.0
2022-01-24 14:35:35.007725,40.8441,39.77075,0.0
2022-01-24 14:35:35.502757,39.76111,39.616,0.0
2022-01-24 14:35:36.010885,40.53467,40.235,0.0
2022-01-24 14:35:36.507232,39.76111,41.00875,0.0
2022-01-24 14:35:37.005068,39.76111,40.5445,0.0
2022-01-24 14:35:37.502863,38.93556,39.46125,0.0
2022-01-24 14:35:38.001948,40.37996,40.4405,0.0
2022-01-24 14:35:38.508696,40.48269,41.00875,0.0
2022-01-24 14:35:39.006120,40.01855,40.4405,0.0
2022-01-24 14:35:39.501080,40.22525,38.945,0.0
2022-01-24 14:35:40.009003,40.17326,40.235,0.0
2022-01-24 14:35:40.503589,39.70912,40.59525,0.0
2022-01-24 14:35:41.003239,39.14226,40.131,0.0
2022-01-24 14:35:41.510770,40.79211,39.77075,0.0
2022-01-24 14:35:42.001669,40.17326,41.21425,0.0
2022-01-24 14:35:42.508583,39.96657,40.4405,0.0
2022-01-24 14:35:43.006835,40.07053,39.66675,0.0
2022-01-24 14:35:43.502843,40.07053,41.0595,0.0
2022-01-24 14:35:44.002629,39.70912,39.8735,0.0
2022-01-24 14:35:44.501177,40.17326,39.2545,0.0
2022-01-24 14:35:45.010052,40.32797,41.26625,0.0
2022-01-24 14:35:45.505794,39.55441,39.8215,0.0
2022-01-24 14:35:46.005501,39.65714,40.02825,0.0
2022-01-24 14:35:46.502542,40.32797,41.00875,0.0
2022-01-24 14:35:47.504686,39.65714,40.69925,0.0
2022-01-24 14:35:48.002665,40.48269,39.66675,0.0
2022-01-24 14:35:48.507932,39.6064,40.69925,0.0
2022-01-24 14:35:49.006964,39.81185,39.66675,0.0
2022-01-24 14:35:49.501989,40.12128,39.71875,0.0
2022-01-24 14:35:50.010417,39.91582,40.95675,0.0
2022-01-24 14:35:50.505093,39.91582,39.9255,0.0
2022-01-24 14:35:51.004461,40.53467,40.59525,0.0
2022-01-24 14:35:51.501393,39.65714,40.235,0.0
2022-01-24 14:35:52.009491,39.6064,40.4405,0.0
2022-01-24 14:35:52.504992,40.22525,40.33775,0.0
2022-01-24 14:35:53.003318,40.01855,39.15175,0.0
2022-01-24 14:35:53.510277,39.34772,40.95675,0.0
2022-01-24 14:35:54.008871,40.32797,39.512,0.0
2022-01-24 14:35:54.503317,40.32797,40.131,0.0
2022-01-24 14:35:55.005019,39.45168,40.75,0.0
2022-01-24 14:35:55.507090,39.81185,40.02825,0.0
2022-01-24 14:35:56.009658,40.68938,40.75,0.0
2022-01-24 14:35:56.505423,39.81185,39.46125,0.0
2022-01-24 14:35:57.004581,38.83283,41.0595,0.0
2022-01-24 14:35:57.510350,40.48269,39.564,0.0
2022-01-24 14:35:58.007629,40.4307,40.235,0.0
2022-01-24 14:35:58.502743,39.50243,40.235,0.0
