時間,回転１,回転２,回転３
2022-01-24 10:32:31.501570,84.11161,84.4935,85.80614
2022-01-24 10:32:32.010097,84.00888,84.751,86.08135
2022-01-24 10:32:32.506299,83.90492,84.23475,86.08135
2022-01-24 10:32:33.006655,84.21434,84.95775,85.49229
2022-01-24 10:32:33.510941,83.85417,84.02925,85.49229
2022-01-24 10:32:34.008527,84.47302,84.699,86.27739
2022-01-24 10:32:34.504739,84.1636,84.64825,86.27739
2022-01-24 10:32:35.002756,83.80219,84.23475,85.6101
2022-01-24 10:32:35.509482,84.11161,84.64825,85.6101
2022-01-24 10:32:36.008812,84.11161,84.28675,85.17843
2022-01-24 10:32:36.506346,84.05963,84.90575,85.17843
2022-01-24 10:32:37.004167,83.90492,84.184,86.12093
2022-01-24 10:32:37.509736,84.1636,84.54425,86.12093
2022-01-24 10:32:38.008446,83.9569,84.4415,85.64968
2022-01-24 10:32:38.503800,84.31831,84.699,85.64968
2022-01-24 10:32:39.002289,83.80219,84.4415,85.37447
2022-01-24 10:32:39.509042,83.90492,84.33875,85.37447
2022-01-24 10:32:40.008182,83.80219,84.33875,85.68833
2022-01-24 10:32:40.505660,84.47302,84.751,85.68833
2022-01-24 10:32:41.003148,83.85417,84.184,85.29625
2022-01-24 10:32:41.507462,84.42104,84.699,85.29625
2022-01-24 10:32:42.006495,84.05963,84.184,85.17843
2022-01-24 10:32:42.501510,83.7502,84.28675,85.17843
2022-01-24 10:32:43.008978,84.67848,85.1125,85.7675
2022-01-24 10:32:43.503650,83.85417,84.54425,85.7675
2022-01-24 10:32:44.002626,84.00888,84.33875,85.88531
2022-01-24 10:32:44.510389,83.64747,84.23475,85.88531
2022-01-24 10:32:45.010015,84.36905,84.803,85.37447
2022-01-24 10:32:45.505804,84.73046,84.64825,85.37447
2022-01-24 10:32:46.003983,83.54475,84.08,85.53187
2022-01-24 10:32:46.502702,84.1636,84.23475,85.53187
2022-01-24 10:32:47.001143,84.00888,84.751,85.06062
2022-01-24 10:32:47.507939,84.47302,85.0605,85.06062
2022-01-24 10:32:48.007245,83.64747,84.184,85.96354
2022-01-24 10:32:48.501919,83.90492,84.184,85.96354
2022-01-24 10:32:49.010160,84.36905,84.3895,85.4527
2022-01-24 10:32:49.506294,84.42104,84.699,85.4527
2022-01-24 10:32:50.004430,84.21434,84.28675,86.35656
2022-01-24 10:32:50.509913,83.59549,84.23475,86.35656
2022-01-24 10:32:51.009793,84.31831,84.4935,85.6101
2022-01-24 10:32:51.505245,83.85417,84.64825,85.6101
2022-01-24 10:32:52.003066,84.26632,84.4415,85.72791
2022-01-24 10:32:52.509642,84.31831,84.59625,85.72791
2022-01-24 10:32:53.007916,83.80219,84.08,85.41406
2022-01-24 10:32:53.503330,84.05963,84.28675,85.41406
2022-01-24 10:32:54.004436,84.31831,84.95775,85.88531
2022-01-24 10:32:54.510100,83.85417,84.184,85.88531
2022-01-24 10:32:55.008602,83.80219,84.3895,85.06062
2022-01-24 10:32:55.504368,83.69946,84.02925,85.06062
2022-01-24 10:32:56.003209,84.31831,84.59625,86.00312
2022-01-24 10:32:56.509310,84.21434,84.4935,86.00312
2022-01-24 10:32:57.007994,84.36905,84.4935,85.80614
2022-01-24 10:32:57.505805,83.54475,84.184,85.80614
2022-01-24 10:32:58.004612,84.1636,84.699,85.4527
2022-01-24 10:32:59.004769,83.90492,84.132,85.80614
2022-01-24 10:32:59.510902,83.64747,84.23475,85.80614
2022-01-24 10:33:00.008858,84.11161,84.28675,85.53187
2022-01-24 10:33:00.503113,84.42104,84.33875,85.53187
2022-01-24 10:33:01.001367,84.00888,84.699,85.02104
2022-01-24 10:33:01.508105,84.05963,84.33875,85.02104
2022-01-24 10:33:02.006544,84.00888,84.4415,85.92395
2022-01-24 10:33:02.501723,84.31831,84.64825,85.92395
2022-01-24 10:33:03.011205,83.80219,84.3895,85.25666
2022-01-24 10:33:03.506959,84.31831,84.699,85.25666
2022-01-24 10:33:04.004113,84.31831,84.54425,85.72791
2022-01-24 10:33:04.510122,83.28607,83.8225,85.72791
2022-01-24 10:33:05.008930,84.73046,85.0605,85.96354
2022-01-24 10:33:05.507521,83.54475,84.132,85.96354
2022-01-24 10:33:06.005821,84.73046,84.95775,85.49229
2022-01-24 10:33:06.501271,83.64747,84.08,85.49229
2022-01-24 10:33:07.005273,84.11161,84.23475,86.23875
2022-01-24 10:33:07.504274,84.73046,84.85375,86.23875
2022-01-24 10:33:08.002928,84.05963,84.59625,85.80614
2022-01-24 10:33:08.510344,84.21434,84.4935,85.80614
2022-01-24 10:33:09.008932,83.44078,83.97725,85.21708
2022-01-24 10:33:09.503181,84.67848,84.85375,85.21708
2022-01-24 10:33:10.002232,83.85417,84.4415,85.21708
2022-01-24 10:33:10.509713,84.1636,84.59625,85.21708
2022-01-24 10:33:11.010571,83.85417,83.92525,85.4527
2022-01-24 10:33:11.506550,84.05963,84.4415,85.4527
2022-01-24 10:33:12.005903,84.47302,84.85375,86.71
2022-01-24 10:33:12.501952,83.7502,84.28675,86.71
2022-01-24 10:33:13.010272,84.36905,84.59625,85.64968
2022-01-24 10:33:13.504977,83.49276,83.97725,85.64968
2022-01-24 10:33:14.003376,84.67848,85.0085,86.04176
2022-01-24 10:33:14.509714,84.00888,84.3895,86.04176
2022-01-24 10:33:15.008556,84.00888,84.23475,85.68833
2022-01-24 10:33:15.504517,83.9569,84.28675,85.68833
2022-01-24 10:33:16.003216,83.90492,84.64825,86.04176
2022-01-24 10:33:16.510301,84.1636,84.4415,86.04176
2022-01-24 10:33:17.007669,83.90492,84.3895,85.21708
2022-01-24 10:33:17.503044,84.1636,84.54425,85.21708
2022-01-24 10:33:18.001649,83.28607,83.7705,86.35656
2022-01-24 10:33:18.508542,84.83319,85.1125,86.35656
2022-01-24 10:33:19.008525,84.05963,84.132,85.92395
2022-01-24 10:33:19.505112,84.1636,84.803,85.92395
2022-01-24 10:33:20.004010,83.64747,84.08,85.6101
2022-01-24 10:33:20.508739,84.26632,84.751,85.6101
2022-01-24 10:33:21.007187,84.1636,84.4935,85.41406
2022-01-24 10:33:21.503903,83.64747,84.08,85.41406
2022-01-24 10:33:22.002631,84.05963,84.59625,85.4527
2022-01-24 10:33:22.510622,84.42104,84.4935,85.4527
2022-01-24 10:33:23.009305,84.42104,84.85375,84.94281
2022-01-24 10:33:23.506645,84.05963,84.3895,84.94281
2022-01-24 10:33:24.005322,83.80219,84.23475,86.43479
2022-01-24 10:33:25.004904,83.44078,84.02925,85.72791
2022-01-24 10:33:25.510421,84.47302,84.751,85.72791
2022-01-24 10:33:26.008952,83.90492,84.08,85.4527
2022-01-24 10:33:26.502942,84.42104,84.95775,85.4527
2022-01-24 10:33:27.002208,84.11161,84.4415,86.51301
2022-01-24 10:33:27.507636,83.85417,84.184,86.51301
2022-01-24 10:33:28.006872,84.31831,84.59625,85.92395
2022-01-24 10:33:28.502746,83.85417,84.28675,85.92395
2022-01-24 10:33:29.001532,84.05963,84.3895,84.94281
2022-01-24 10:33:29.508116,83.80219,84.23475,84.94281
2022-01-24 10:33:30.006784,83.54475,83.7705,86.35656
2022-01-24 10:33:30.503705,84.88517,85.1125,86.35656
2022-01-24 10:33:31.002166,83.54475,83.92525,234.60333
2022-01-24 10:33:31.508061,84.1636,84.23475,234.60333
2022-01-24 10:33:32.006405,84.00888,84.33875,218.81645
2022-01-24 10:33:32.502270,84.05963,84.28675,218.81645
2022-01-24 10:33:33.011105,84.00888,84.4935,152.99885
2022-01-24 10:33:33.505289,84.00888,84.3895,152.99885
2022-01-24 10:33:34.003568,84.36905,84.28675,94.95687
2022-01-24 10:33:34.502288,83.9569,84.3895,94.95687
2022-01-24 10:33:35.010434,84.42104,84.59625,93.26791
2022-01-24 10:33:35.507219,83.28607,83.66775,93.26791
2022-01-24 10:33:36.005871,84.52377,84.85375,89.96916
2022-01-24 10:33:36.502229,83.33805,83.92525,89.96916
2022-01-24 10:33:37.011078,84.57575,85.0085,88.71281
2022-01-24 10:33:37.506268,84.00888,84.23475,88.71281
2022-01-24 10:33:38.003590,84.21434,84.64825,85.96354
2022-01-24 10:33:38.510184,84.31831,84.699,85.96354
2022-01-24 10:33:39.008861,84.1636,84.4935,86.71
2022-01-24 10:33:39.503826,84.11161,84.3895,86.71
2022-01-24 10:33:40.002731,83.69946,84.28675,86.27739
2022-01-24 10:33:40.509120,84.62773,85.0605,86.27739
2022-01-24 10:33:41.008183,83.85417,84.184,86.3952
2022-01-24 10:33:41.504239,84.11161,84.59625,86.3952
2022-01-24 10:33:42.005800,83.80219,84.08,86.08135
2022-01-24 10:33:42.507220,84.21434,84.751,86.08135
2022-01-24 10:33:43.005790,84.42104,84.90575,85.96354
2022-01-24 10:33:43.503987,83.69946,84.08,85.96354
2022-01-24 10:33:44.004113,84.36905,84.699,85.6101
2022-01-24 10:33:44.510656,83.85417,84.23475,85.6101
2022-01-24 10:33:45.008562,84.52377,85.1125,85.33489
2022-01-24 10:33:45.504429,83.69946,83.7705,85.33489
2022-01-24 10:33:46.004293,84.11161,84.59625,86.12093
2022-01-24 10:33:46.503190,83.85417,84.33875,86.12093
2022-01-24 10:33:47.003358,84.47302,85.0085,86.00312
2022-01-24 10:33:47.510743,83.80219,84.184,86.00312
2022-01-24 10:33:48.011085,84.00888,84.33875,85.25666
2022-01-24 10:33:48.504429,84.57575,84.90575,85.25666
2022-01-24 10:33:49.004462,83.90492,84.132,86.08135
2022-01-24 10:33:49.501535,84.36905,85.0085,86.08135
2022-01-24 10:33:50.010227,83.80219,84.184,86.23875
2022-01-24 10:33:50.505087,83.7502,84.132,86.23875
2022-01-24 10:33:51.004156,84.52377,84.95775,85.64968
2022-01-24 10:33:51.510220,83.44078,84.184,85.64968
2022-01-24 10:33:52.008228,84.57575,84.90575,85.64968
2022-01-24 10:33:52.504192,84.1636,84.4415,85.64968
2022-01-24 10:33:53.002553,83.90492,84.3895,85.64968
2022-01-24 10:33:53.508603,84.42104,84.95775,85.64968
2022-01-24 10:33:54.005491,84.05963,84.751,85.37447
2022-01-24 10:33:54.501829,84.26632,84.54425,85.37447
2022-01-24 10:33:55.010035,83.54475,84.184,85.49229
2022-01-24 10:33:55.505665,83.9569,84.3895,85.49229
2022-01-24 10:33:56.004936,84.47302,84.751,85.88531
2022-01-24 10:33:56.502504,83.9569,84.4935,85.88531
2022-01-24 10:33:57.010535,84.26632,84.54425,85.88531
2022-01-24 10:33:57.504533,83.80219,84.08,85.88531
2022-01-24 10:33:58.006725,84.57575,84.95775,85.88531
2022-01-24 10:33:58.501316,83.80219,84.23475,85.88531
2022-01-24 10:33:59.002304,84.36905,84.751,85.37447
2022-01-24 10:33:59.503794,84.05963,84.33875,85.37447
2022-01-24 10:34:00.010262,84.21434,84.4935,85.57051
2022-01-24 10:34:00.501750,84.78245,85.0085,85.57051
2022-01-24 10:34:01.009975,83.7502,84.02925,85.68833
2022-01-24 10:34:01.505530,84.1636,84.699,85.68833
2022-01-24 10:34:02.006280,83.64747,84.02925,86.00312
2022-01-24 10:34:02.501830,84.1636,84.699,86.00312
2022-01-24 10:34:03.001092,84.00888,84.54425,85.49229
2022-01-24 10:34:03.506772,84.52377,84.803,85.49229
2022-01-24 10:34:04.004064,83.9569,84.02925,85.53187
2022-01-24 10:34:04.510818,84.1636,84.4935,85.53187
2022-01-24 10:34:05.504315,83.90492,84.4935,85.7675
2022-01-24 10:34:06.002475,84.05963,84.59625,86.31697
2022-01-24 10:34:06.508214,83.64747,84.3895,86.31697
2022-01-24 10:34:07.007131,84.42104,84.59625,86.3952
2022-01-24 10:34:07.504676,84.42104,84.59625,86.3952
2022-01-24 10:34:08.003890,83.9569,84.28675,85.7675
2022-01-24 10:34:08.502069,83.90492,84.184,85.7675
2022-01-24 10:34:09.001995,84.11161,84.4415,86.00312
2022-01-24 10:34:09.508716,84.05963,84.751,86.00312
2022-01-24 10:34:10.009982,83.80219,84.4415,86.12093
2022-01-24 10:34:10.506674,84.1636,84.4415,86.12093
2022-01-24 10:34:11.001503,83.85417,84.02925,86.59218
2022-01-24 10:34:11.508326,84.83319,85.318,86.59218
2022-01-24 10:34:12.007267,83.90492,84.28675,86.27739
2022-01-24 10:34:12.504608,84.21434,84.4415,86.27739
2022-01-24 10:34:13.002657,84.11161,84.64825,85.41406
2022-01-24 10:34:13.508280,83.49276,84.28675,85.41406
2022-01-24 10:34:14.009567,84.73046,85.0085,85.7675
2022-01-24 10:34:14.507631,84.1636,84.33875,85.7675
2022-01-24 10:34:15.006357,83.90492,84.23475,86.67041
2022-01-24 10:34:15.510511,84.11161,84.28675,86.67041
2022-01-24 10:34:16.008006,83.9569,84.4935,85.06062
2022-01-24 10:34:16.504170,84.31831,84.64825,85.06062
2022-01-24 10:34:17.002967,83.90492,84.4935,86.59218
2022-01-24 10:34:17.508257,83.80219,84.132,86.59218
2022-01-24 10:34:18.005360,84.47302,84.803,85.33489
2022-01-24 10:34:18.501142,84.11161,84.4935,85.33489
2022-01-24 10:34:19.002177,84.42104,84.699,85.7675
2022-01-24 10:34:19.507591,83.64747,84.08,85.7675
2022-01-24 10:34:20.005679,84.05963,84.64825,85.80614
2022-01-24 10:34:20.501423,84.05963,84.59625,85.80614
2022-01-24 10:34:21.009338,84.31831,84.64825,85.49229
2022-01-24 10:34:21.509888,83.7502,84.132,85.49229
2022-01-24 10:34:22.009058,84.00888,84.4415,85.06062
2022-01-24 10:34:22.508543,84.62773,84.85375,85.06062
2022-01-24 10:34:23.004005,83.80219,84.23475,86.35656
2022-01-24 10:34:23.504038,84.36905,84.85375,86.35656
2022-01-24 10:34:24.008276,83.80219,84.23475,86.12093
2022-01-24 10:34:24.501850,84.47302,84.803,86.12093
2022-01-24 10:34:25.005770,84.05963,84.54425,85.21708
2022-01-24 10:34:25.506534,84.21434,84.4935,85.21708
2022-01-24 10:34:26.004760,84.36905,84.699,85.68833
2022-01-24 10:34:26.505549,83.85417,84.3895,85.68833
2022-01-24 10:34:27.003029,84.26632,84.699,85.84572
2022-01-24 10:34:27.509117,83.69946,84.184,85.84572
2022-01-24 10:34:28.007398,84.47302,84.85375,86.04176
2022-01-24 10:34:28.506861,83.49276,84.02925,86.04176
2022-01-24 10:34:29.004575,84.31831,84.3895,85.68833
2022-01-24 10:34:29.510318,84.05963,84.28675,85.68833
2022-01-24 10:34:30.001375,84.26632,84.59625,85.41406
2022-01-24 10:34:30.507033,84.21434,84.54425,85.41406
2022-01-24 10:34:31.006305,83.44078,84.08,86.04176
2022-01-24 10:34:31.501284,84.47302,84.90575,86.04176
2022-01-24 10:34:32.010413,83.69946,84.132,85.72791
2022-01-24 10:34:32.507340,84.26632,84.751,85.72791
2022-01-24 10:34:33.005169,83.9569,84.33875,85.88531
2022-01-24 10:34:33.510303,84.1636,84.59625,85.88531
2022-01-24 10:34:34.008290,84.05963,84.54425,85.72791
2022-01-24 10:34:34.503864,84.05963,84.59625,85.72791
2022-01-24 10:34:35.003621,83.80219,84.23475,85.84572
2022-01-24 10:34:35.510630,83.85417,84.4935,85.84572
2022-01-24 10:34:36.009442,84.42104,84.803,85.25666
2022-01-24 10:34:36.507407,83.64747,84.23475,85.25666
2022-01-24 10:34:37.005218,84.47302,84.54425,85.80614
2022-01-24 10:34:37.509382,84.21434,84.4415,85.80614
2022-01-24 10:34:38.008916,83.7502,84.33875,86.04176
2022-01-24 10:34:38.504918,84.67848,85.1125,86.04176
2022-01-24 10:34:39.004252,83.9569,84.33875,86.12093
2022-01-24 10:34:39.502850,83.9569,84.132,86.12093
2022-01-24 10:34:40.001512,83.9569,84.64825,85.6101
2022-01-24 10:34:40.506641,83.9569,84.28675,85.6101
2022-01-24 10:34:41.005534,84.57575,84.64825,85.29625
2022-01-24 10:34:41.502404,84.00888,84.184,85.29625
2022-01-24 10:34:42.001844,84.11161,84.64825,86.5526
2022-01-24 10:34:42.506773,84.26632,84.751,86.5526
2022-01-24 10:34:43.005851,84.11161,84.4935,85.7675
2022-01-24 10:34:43.501231,83.90492,84.4415,85.7675
2022-01-24 10:34:44.011250,84.05963,84.23475,85.33489
2022-01-24 10:34:44.509185,84.36905,84.699,85.33489
2022-01-24 10:34:45.007420,83.85417,84.184,86.27739
2022-01-24 10:34:45.504894,84.47302,84.64825,86.27739
2022-01-24 10:34:46.003639,84.00888,84.3895,85.72791
2022-01-24 10:34:46.508684,84.11161,84.59625,85.72791
2022-01-24 10:34:47.006409,83.9569,84.64825,86.43479
2022-01-24 10:34:47.503164,83.7502,83.92525,86.43479
2022-01-24 10:34:48.001751,84.83319,84.85375,85.57051
2022-01-24 10:34:48.507962,83.90492,84.33875,85.57051
2022-01-24 10:34:49.007486,84.42104,84.90575,85.6101
2022-01-24 10:34:49.502807,83.90492,84.33875,85.6101
2022-01-24 10:34:50.004462,84.42104,84.699,86.04176
2022-01-24 10:34:50.510233,83.69946,84.33875,86.04176
2022-01-24 10:34:51.008867,84.42104,84.803,85.96354
2022-01-24 10:34:51.504785,83.80219,84.132,85.96354
2022-01-24 10:34:52.002830,84.36905,84.4935,85.7675
2022-01-24 10:34:52.509828,84.42104,84.85375,85.7675
2022-01-24 10:34:53.008977,83.59549,84.132,86.51301
2022-01-24 10:34:53.506012,84.62773,85.0085,86.51301
2022-01-24 10:34:54.004988,83.69946,84.184,86.31697
2022-01-24 10:34:54.502301,84.57575,84.699,86.31697
2022-01-24 10:34:55.003693,83.44078,83.92525,85.57051
2022-01-24 10:34:55.501290,84.11161,84.3895,85.57051
2022-01-24 10:34:56.002334,84.57575,84.64825,85.29625
2022-01-24 10:34:56.509510,83.49276,84.08,85.29625
2022-01-24 10:34:57.008481,84.52377,85.0605,85.96354
2022-01-24 10:34:57.502936,83.64747,84.02925,85.96354
2022-01-24 10:34:58.001510,84.88517,85.16325,86.00312
2022-01-24 10:34:58.508476,83.23532,83.92525,86.00312
2022-01-24 10:34:59.007933,84.42104,84.4935,86.3952
2022-01-24 10:34:59.506170,84.21434,84.4415,86.3952
2022-01-24 10:35:00.006345,83.7502,84.33875,85.7675
2022-01-24 10:35:00.503309,84.52377,84.90575,85.7675
2022-01-24 10:35:01.003231,83.80219,84.184,86.15958
2022-01-24 10:35:01.510230,84.52377,84.64825,86.15958
2022-01-24 10:35:02.008570,83.7502,84.28675,86.19916
2022-01-24 10:35:02.505300,84.36905,84.59625,86.19916
2022-01-24 10:35:03.005646,84.31831,84.59625,86.3952
2022-01-24 10:35:03.501319,84.1636,84.64825,86.3952
2022-01-24 10:35:04.010227,83.7502,84.184,85.25666
2022-01-24 10:35:04.506043,84.00888,84.54425,85.25666
2022-01-24 10:35:05.005533,84.31831,84.803,85.6101
2022-01-24 10:35:05.501542,83.85417,84.28675,85.6101
2022-01-24 10:35:06.010307,84.1636,84.33875,85.4527
2022-01-24 10:35:06.506420,84.11161,84.4935,85.4527
2022-01-24 10:35:07.005504,84.36905,84.90575,85.92395
2022-01-24 10:35:07.504154,84.05963,84.54425,85.92395
2022-01-24 10:35:08.007520,83.69946,84.132,85.53187
2022-01-24 10:35:08.502309,84.36905,84.4935,85.53187
2022-01-24 10:35:09.001557,84.00888,84.751,85.25666
2022-01-24 10:35:09.508054,84.11161,84.33875,85.25666
2022-01-24 10:35:10.007442,83.80219,84.132,86.19916
2022-01-24 10:35:10.504203,84.42104,84.699,86.19916
2022-01-24 10:35:11.008236,84.26632,84.59625,85.37447
2022-01-24 10:35:11.505532,84.00888,84.751,85.37447
2022-01-24 10:35:12.003362,83.80219,84.02925,85.53187
2022-01-24 10:35:12.509349,84.05963,84.3895,85.53187
2022-01-24 10:35:13.007471,84.26632,84.4935,86.12093
2022-01-24 10:35:13.504833,83.90492,84.59625,86.12093
2022-01-24 10:35:14.006349,84.21434,84.4935,86.04176
2022-01-24 10:35:14.504902,84.26632,84.4935,86.04176
2022-01-24 10:35:15.006220,83.85417,84.33875,85.25666
2022-01-24 10:35:15.510787,84.57575,84.95775,85.25666
2022-01-24 10:35:16.010408,83.49276,84.08,87.3377
2022-01-24 10:35:16.506892,84.62773,84.803,87.3377
2022-01-24 10:35:17.005534,83.13135,83.8745,85.49229
2022-01-24 10:35:17.503135,84.62773,84.85375,85.49229
2022-01-24 10:35:18.001006,84.47302,84.803,85.06062
2022-01-24 10:35:18.508860,83.90492,84.33875,85.06062
2022-01-24 10:35:19.007246,84.62773,84.751,85.6101
2022-01-24 10:35:19.502444,83.59549,84.08,85.6101
2022-01-24 10:35:20.001295,84.67848,84.95775,84.94281
2022-01-24 10:35:20.508876,83.64747,84.4415,84.94281
2022-01-24 10:35:21.009233,84.11161,84.28675,86.19916
2022-01-24 10:35:21.510993,83.9569,84.33875,86.19916
2022-01-24 10:35:22.008929,84.47302,84.699,85.92395
2022-01-24 10:35:22.504963,84.36905,84.59625,85.92395
2022-01-24 10:35:23.001830,83.9569,84.3895,86.00312
2022-01-24 10:35:23.507437,84.21434,84.4935,86.00312
2022-01-24 10:35:24.004885,83.64747,84.28675,85.96354
2022-01-24 10:35:24.509333,84.11161,84.59625,85.96354
2022-01-24 10:35:25.010285,83.9569,84.4935,86.43479
2022-01-24 10:35:25.502923,84.31831,84.4935,86.43479
2022-01-24 10:35:26.010190,83.90492,84.02925,85.57051
2022-01-24 10:35:26.502263,84.11161,84.751,85.57051
2022-01-24 10:35:27.007842,84.26632,84.59625,85.4527
2022-01-24 10:35:27.509436,84.00888,84.64825,85.4527
2022-01-24 10:35:28.001241,84.31831,84.751,85.68833
2022-01-24 10:35:28.502982,83.13135,83.8745,85.68833
2022-01-24 10:35:29.006253,84.62773,85.0085,85.7675
2022-01-24 10:35:29.509872,84.1636,84.33875,85.7675
2022-01-24 10:35:30.010932,84.47302,84.90575,85.6101
2022-01-24 10:35:30.507382,83.44078,83.61575,85.6101
2022-01-24 10:35:31.006632,84.26632,84.751,85.09926
2022-01-24 10:35:31.507679,84.36905,84.4935,85.09926
2022-01-24 10:35:32.006462,83.7502,84.64825,85.64968
2022-01-24 10:35:32.501125,84.05963,84.23475,85.64968
2022-01-24 10:35:33.010058,84.26632,84.3895,86.31697
2022-01-24 10:35:33.506186,84.00888,84.54425,86.31697
2022-01-24 10:35:34.003846,84.1636,84.4935,85.29625
2022-01-24 10:35:34.509771,84.1636,84.699,85.29625
2022-01-24 10:35:35.009080,83.9569,84.08,85.21708
2022-01-24 10:35:35.506276,83.9569,84.699,85.21708
2022-01-24 10:35:36.008440,84.36905,84.699,85.53187
2022-01-24 10:35:36.504126,83.69946,83.92525,85.53187
2022-01-24 10:35:37.002898,84.1636,84.4935,85.6101
2022-01-24 10:35:37.508834,84.05963,84.4415,85.6101
2022-01-24 10:35:38.007775,84.05963,84.59625,85.37447
2022-01-24 10:35:38.502378,84.31831,84.699,85.37447
2022-01-24 10:35:39.010288,84.05963,84.64825,86.12093
2022-01-24 10:35:39.507978,84.1636,84.4415,86.12093
2022-01-24 10:35:40.006590,84.31831,84.85375,84.825
2022-01-24 10:35:40.501964,83.64747,84.02925,84.825
2022-01-24 10:35:41.001156,84.52377,84.85375,86.27739
2022-01-24 10:35:41.507628,83.28607,83.7705,86.27739
2022-01-24 10:35:42.006655,84.36905,84.699,85.21708
2022-01-24 10:35:42.505520,83.90492,84.54425,85.21708
2022-01-24 10:35:43.003961,84.21434,84.59625,85.92395
2022-01-24 10:35:43.510617,84.31831,84.59625,85.92395
2022-01-24 10:35:44.008732,83.80219,84.02925,86.15958
2022-01-24 10:35:44.503259,84.52377,84.95775,86.15958
2022-01-24 10:35:45.002717,83.64747,84.184,85.6101
2022-01-24 10:35:45.509779,84.05963,84.23475,85.6101
2022-01-24 10:35:46.007557,83.9569,84.4935,85.57051
2022-01-24 10:35:46.503255,83.9569,84.28675,85.57051
2022-01-24 10:35:47.002019,84.00888,84.64825,85.84572
2022-01-24 10:35:47.501955,84.11161,84.33875,85.84572
2022-01-24 10:35:48.010664,84.31831,84.3895,85.49229
2022-01-24 10:35:48.502777,84.31831,84.90575,85.49229
2022-01-24 10:35:49.011218,83.90492,84.132,85.72791
2022-01-24 10:35:49.506871,84.21434,84.64825,85.72791
2022-01-24 10:35:50.004018,84.1636,84.4415,86.31697
2022-01-24 10:35:50.510322,83.49276,84.33875,86.31697
2022-01-24 10:35:51.008886,84.36905,84.803,85.41406
