時間,回転１,回転２,回転３
2022-01-24 12:37:59.509969,84.21434,84.54425,85.64968
2022-01-24 12:38:00.008312,84.57575,85.0605,86.35656
2022-01-24 12:38:00.502009,84.21434,84.4935,86.35656
2022-01-24 12:38:01.000998,84.00888,84.3895,86.67041
2022-01-24 12:38:01.508123,83.7502,84.184,86.67041
2022-01-24 12:38:02.001259,84.1636,84.59625,85.72791
2022-01-24 12:38:02.509289,84.26632,84.64825,85.72791
2022-01-24 12:38:03.008419,84.31831,84.4935,85.80614
2022-01-24 12:38:03.505616,84.11161,84.4415,85.80614
2022-01-24 12:38:04.010881,84.05963,84.64825,85.68833
2022-01-24 12:38:04.510428,84.67848,84.85375,85.68833
2022-01-24 12:38:05.009053,83.69946,84.08,85.53187
2022-01-24 12:38:05.505151,84.42104,84.699,85.53187
2022-01-24 12:38:06.004505,83.69946,84.3895,86.59218
2022-01-24 12:38:06.511040,84.57575,84.803,86.59218
2022-01-24 12:38:07.010037,84.36905,84.64825,85.53187
2022-01-24 12:38:07.506549,84.11161,84.699,85.53187
2022-01-24 12:38:08.003713,84.26632,84.4935,85.17843
2022-01-24 12:38:08.509099,84.05963,84.4415,85.17843
2022-01-24 12:38:09.008412,84.11161,84.4415,86.19916
2022-01-24 12:38:09.503403,84.31831,85.0605,86.19916
2022-01-24 12:38:10.002238,83.9569,84.132,86.12093
2022-01-24 12:38:10.508326,84.26632,84.59625,86.12093
2022-01-24 12:38:11.002514,84.21434,84.59625,85.64968
2022-01-24 12:38:11.508334,84.1636,84.54425,85.64968
2022-01-24 12:38:12.007104,84.52377,84.90575,86.15958
2022-01-24 12:38:12.504786,84.05963,84.28675,86.15958
2022-01-24 12:38:13.004034,83.7502,84.4935,85.6101
2022-01-24 12:38:13.501218,84.21434,84.3895,85.6101
2022-01-24 12:38:14.010067,84.31831,84.4935,85.53187
2022-01-24 12:38:14.506532,83.9569,84.08,85.53187
2022-01-24 12:38:15.004403,84.42104,84.90575,85.84572
2022-01-24 12:38:15.510406,83.80219,84.08,85.84572
2022-01-24 12:38:16.008476,84.62773,84.803,85.6101
2022-01-24 12:38:16.503073,84.1636,84.803,85.6101
2022-01-24 12:38:17.002375,84.1636,84.3895,86.31697
2022-01-24 12:38:17.503412,84.21434,84.4935,86.31697
2022-01-24 12:38:18.002149,84.1636,84.4935,85.49229
2022-01-24 12:38:18.508015,84.73046,85.0085,85.49229
2022-01-24 12:38:19.006845,83.85417,84.33875,85.53187
2022-01-24 12:38:19.501702,84.26632,84.59625,85.53187
2022-01-24 12:38:20.001745,83.85417,84.23475,85.41406
2022-01-24 12:38:20.508588,84.78245,85.0085,85.41406
2022-01-24 12:38:21.007946,84.11161,84.54425,86.23875
2022-01-24 12:38:21.506655,83.85417,84.184,86.23875
2022-01-24 12:38:22.005062,84.67848,84.90575,85.49229
2022-01-24 12:38:22.503501,83.54475,84.132,85.49229
2022-01-24 12:38:23.003637,85.03989,85.318,85.80614
2022-01-24 12:38:23.501866,83.33805,83.8225,85.80614
2022-01-24 12:38:24.001882,84.42104,84.751,85.21708
2022-01-24 12:38:24.507456,84.1636,84.4415,85.21708
2022-01-24 12:38:25.006281,84.21434,84.4935,86.04176
2022-01-24 12:38:25.504819,84.36905,84.699,86.04176
2022-01-24 12:38:26.005565,83.90492,84.3895,86.04176
2022-01-24 12:38:26.509745,84.11161,84.4415,86.04176
2022-01-24 12:38:27.007866,84.05963,84.64825,85.29625
2022-01-24 12:38:27.502215,84.62773,84.90575,85.29625
2022-01-24 12:38:28.010854,83.64747,84.33875,85.68833
2022-01-24 12:38:28.505953,84.42104,84.3895,85.68833
2022-01-24 12:38:29.004635,84.52377,84.85375,85.53187
2022-01-24 12:38:29.510231,84.1636,84.54425,85.53187
2022-01-24 12:38:30.007947,84.05963,84.4415,85.29625
2022-01-24 12:38:30.506092,83.54475,84.02925,85.29625
2022-01-24 12:38:31.003573,84.31831,84.59625,85.72791
2022-01-24 12:38:31.509557,84.05963,84.751,85.72791
2022-01-24 12:38:32.007963,84.1636,84.4415,86.3952
2022-01-24 12:38:32.503283,84.1636,84.33875,86.3952
2022-01-24 12:38:33.001773,84.21434,84.699,85.92395
2022-01-24 12:38:33.507906,84.36905,84.54425,85.92395
2022-01-24 12:38:34.006468,84.31831,84.751,86.23875
2022-01-24 12:38:34.503435,83.90492,84.23475,86.23875
2022-01-24 12:38:35.002221,83.59549,84.23475,85.13885
2022-01-24 12:38:35.502728,84.88517,84.95775,85.13885
2022-01-24 12:38:36.011219,83.9569,84.59625,85.57051
2022-01-24 12:38:36.506409,84.36905,84.90575,85.57051
2022-01-24 12:38:37.003910,84.26632,84.64825,85.96354
2022-01-24 12:38:37.508245,83.80219,84.33875,85.96354
2022-01-24 12:38:38.006190,84.42104,84.54425,85.49229
2022-01-24 12:38:38.502396,84.05963,84.54425,85.49229
2022-01-24 12:38:39.001712,84.05963,84.33875,85.96354
2022-01-24 12:38:39.508478,84.11161,84.699,85.96354
2022-01-24 12:38:40.006705,83.80219,84.08,86.00312
2022-01-24 12:38:40.502166,84.62773,84.95775,86.00312
2022-01-24 12:38:41.002204,84.00888,84.59625,86.00312
2022-01-24 12:38:41.508719,84.78245,85.0085,86.00312
2022-01-24 12:38:42.007552,83.44078,83.8745,85.49229
2022-01-24 12:38:42.501910,84.36905,84.4415,85.49229
2022-01-24 12:38:43.009806,84.11161,84.95775,85.92395
2022-01-24 12:38:43.504680,84.1636,84.4935,85.92395
2022-01-24 12:38:44.003912,84.26632,84.54425,85.29625
2022-01-24 12:38:44.501711,83.90492,84.132,85.29625
2022-01-24 12:38:45.010991,84.93716,85.16325,85.72791
2022-01-24 12:38:45.506833,83.64747,84.184,85.72791
2022-01-24 12:38:46.004323,84.36905,84.54425,86.12093
2022-01-24 12:38:46.509138,83.49276,84.132,86.12093
2022-01-24 12:38:47.007957,84.11161,84.4415,85.37447
2022-01-24 12:38:47.503832,84.93716,85.0605,85.37447
2022-01-24 12:38:48.002328,83.69946,84.184,85.64968
2022-01-24 12:38:48.507772,84.42104,84.59625,85.64968
2022-01-24 12:38:49.008390,84.00888,84.33875,85.68833
2022-01-24 12:38:49.504032,84.57575,84.85375,85.68833
2022-01-24 12:38:50.002578,83.69946,84.54425,86.08135
2022-01-24 12:38:50.508041,84.00888,84.33875,86.08135
2022-01-24 12:38:51.006951,83.9569,84.33875,85.17843
2022-01-24 12:38:51.502365,84.21434,84.4935,85.17843
2022-01-24 12:38:52.010568,84.31831,84.4935,85.4527
2022-01-24 12:38:52.506337,83.90492,84.3895,85.4527
2022-01-24 12:38:53.003221,84.26632,84.4415,86.15958
2022-01-24 12:38:53.510839,83.90492,84.59625,86.15958
2022-01-24 12:38:54.009308,84.83319,85.16325,86.35656
2022-01-24 12:38:54.505913,83.59549,83.97725,86.35656
2022-01-24 12:38:55.004058,84.31831,84.64825,85.33489
2022-01-24 12:38:55.510808,84.11161,84.33875,85.33489
2022-01-24 12:38:56.009318,84.57575,85.16325,86.74864
2022-01-24 12:38:56.505129,83.85417,84.132,86.74864
2022-01-24 12:38:57.003201,83.9569,84.59625,85.64968
2022-01-24 12:38:57.509872,84.36905,84.59625,85.64968
2022-01-24 12:38:58.010304,84.05963,84.54425,85.37447
2022-01-24 12:38:58.506326,84.67848,84.699,85.37447
2022-01-24 12:38:59.011068,83.90492,84.132,86.15958
2022-01-24 12:38:59.505685,84.21434,84.751,86.15958
2022-01-24 12:39:00.006265,84.62773,84.751,85.72791
2022-01-24 12:39:00.510938,83.69946,84.23475,85.72791
2022-01-24 12:39:01.009053,84.52377,84.85375,84.90322
2022-01-24 12:39:01.506064,83.7502,84.3895,84.90322
2022-01-24 12:39:02.005681,84.47302,84.54425,85.80614
2022-01-24 12:39:02.509301,84.47302,84.28675,85.80614
2022-01-24 12:39:03.007607,84.21434,84.64825,85.33489
2022-01-24 12:39:03.505371,84.1636,84.3895,85.33489
2022-01-24 12:39:04.003073,83.9569,84.59625,85.6101
2022-01-24 12:39:04.508317,84.00888,84.3895,85.6101
2022-01-24 12:39:05.006667,84.1636,84.803,85.80614
2022-01-24 12:39:05.502564,84.00888,84.132,85.80614
2022-01-24 12:39:06.010794,84.67848,84.90575,85.41406
2022-01-24 12:39:06.507118,83.90492,84.132,85.41406
2022-01-24 12:39:07.004903,84.31831,84.64825,85.68833
2022-01-24 12:39:07.510691,83.9569,84.54425,85.68833
2022-01-24 12:39:08.505051,83.85417,84.59625,85.72791
2022-01-24 12:39:09.002725,84.26632,84.3895,86.04176
2022-01-24 12:39:09.501228,84.83319,84.90575,86.04176
2022-01-24 12:39:10.009792,83.90492,84.4415,85.68833
2022-01-24 12:39:10.504592,84.42104,84.59625,85.68833
2022-01-24 12:39:11.010523,83.85417,84.28675,85.29625
2022-01-24 12:39:11.506765,84.11161,84.3895,85.29625
2022-01-24 12:39:12.006831,84.05963,84.95775,85.80614
2022-01-24 12:39:12.504724,84.11161,84.4415,85.80614
2022-01-24 12:39:13.003292,84.1636,84.33875,85.4527
2022-01-24 12:39:13.509033,84.36905,84.751,85.4527
2022-01-24 12:39:14.007798,84.11161,84.4935,85.72791
2022-01-24 12:39:14.502778,84.26632,84.751,85.72791
2022-01-24 12:39:15.003114,84.05963,84.23475,86.00312
2022-01-24 12:39:15.502195,83.9569,84.699,86.00312
2022-01-24 12:39:16.010678,84.1636,84.54425,85.80614
2022-01-24 12:39:16.506742,83.85417,84.33875,85.80614
2022-01-24 12:39:17.006305,84.21434,84.4935,85.92395
2022-01-24 12:39:17.502067,84.42104,84.4935,85.92395
2022-01-24 12:39:18.010941,84.26632,85.0085,85.88531
2022-01-24 12:39:18.506958,84.21434,84.3895,85.88531
2022-01-24 12:39:19.006708,83.90492,84.4935,85.84572
2022-01-24 12:39:19.503245,84.26632,84.64825,85.84572
2022-01-24 12:39:20.001696,83.85417,84.3895,85.41406
2022-01-24 12:39:20.510557,84.88517,85.0605,85.41406
2022-01-24 12:39:21.009696,83.85417,83.97725,86.31697
2022-01-24 12:39:21.506003,84.00888,84.4935,86.31697
2022-01-24 12:39:22.005120,84.11161,84.4935,85.57051
2022-01-24 12:39:22.502525,84.47302,85.1125,85.57051
2022-01-24 12:39:23.011140,84.31831,84.4935,85.53187
2022-01-24 12:39:23.508772,83.64747,84.33875,85.53187
2022-01-24 12:39:24.006707,84.26632,84.59625,85.13885
2022-01-24 12:39:24.504601,84.73046,84.85375,85.13885
2022-01-24 12:39:25.001534,84.31831,84.751,85.72791
2022-01-24 12:39:25.507216,84.05963,84.132,85.72791
2022-01-24 12:39:26.006073,83.80219,84.54425,85.57051
2022-01-24 12:39:26.502416,84.36905,84.699,85.57051
2022-01-24 12:39:27.002844,84.26632,84.85375,85.37447
2022-01-24 12:39:27.508144,84.11161,84.28675,85.37447
2022-01-24 12:39:28.006383,84.21434,84.4935,85.57051
2022-01-24 12:39:28.501995,84.05963,84.33875,85.57051
2022-01-24 12:39:29.002252,84.73046,84.751,85.02104
2022-01-24 12:39:29.509184,84.11161,84.64825,85.02104
2022-01-24 12:39:30.008508,83.85417,84.184,86.04176
2022-01-24 12:39:30.503366,83.9569,84.64825,86.04176
2022-01-24 12:39:31.004362,84.05963,84.184,85.88531
2022-01-24 12:39:31.510726,84.67848,85.0085,85.88531
2022-01-24 12:39:32.008685,83.64747,83.8745,86.08135
2022-01-24 12:39:32.504376,84.52377,84.59625,86.08135
2022-01-24 12:39:33.001948,83.90492,84.4935,86.00312
2022-01-24 12:39:33.503630,84.21434,84.4415,86.00312
2022-01-24 12:39:34.004131,84.21434,84.751,85.53187
2022-01-24 12:39:34.509522,83.90492,84.184,85.53187
2022-01-24 12:39:35.007926,84.31831,84.54425,85.41406
2022-01-24 12:39:35.502507,84.05963,84.3895,85.41406
2022-01-24 12:39:36.011152,84.31831,84.4415,86.04176
2022-01-24 12:39:36.507109,83.90492,84.4935,86.04176
2022-01-24 12:39:37.007765,84.21434,84.59625,85.37447
2022-01-24 12:39:37.505281,83.85417,84.4415,85.37447
2022-01-24 12:39:38.006217,84.31831,84.54425,85.88531
2022-01-24 12:39:38.501146,84.1636,84.64825,85.88531
2022-01-24 12:39:39.009734,84.26632,84.54425,85.4527
2022-01-24 12:39:39.505615,84.36905,84.33875,85.4527
2022-01-24 12:39:40.003014,84.05963,84.59625,86.08135
2022-01-24 12:39:40.508640,84.47302,84.751,86.08135
2022-01-24 12:39:41.007824,83.49276,84.02925,85.57051
2022-01-24 12:39:41.503337,84.31831,84.4935,85.57051
2022-01-24 12:39:42.003643,83.49276,84.02925,86.27739
2022-01-24 12:39:42.502175,84.67848,85.16325,86.27739
2022-01-24 12:39:43.010633,84.62773,84.64825,85.57051
2022-01-24 12:39:43.505085,83.80219,84.23475,85.57051
2022-01-24 12:39:44.003995,84.26632,84.59625,85.53187
2022-01-24 12:39:44.508923,84.21434,84.85375,85.53187
2022-01-24 12:39:45.006858,84.73046,85.0605,85.7675
2022-01-24 12:39:45.503222,83.39003,84.08,85.7675
2022-01-24 12:39:46.003591,84.21434,84.4415,85.7675
2022-01-24 12:39:46.510086,84.42104,84.59625,85.7675
2022-01-24 12:39:47.007563,84.47302,85.0085,86.12093
2022-01-24 12:39:47.501521,84.21434,84.3895,86.12093
2022-01-24 12:39:48.009342,83.64747,84.28675,85.53187
2022-01-24 12:39:48.505110,84.47302,84.4935,85.53187
2022-01-24 12:39:49.003915,84.21434,84.803,85.88531
2022-01-24 12:39:49.510872,84.31831,84.54425,85.88531
2022-01-24 12:39:50.009541,84.05963,84.184,85.84572
2022-01-24 12:39:50.506505,84.05963,84.4415,85.84572
2022-01-24 12:39:51.005268,84.42104,84.751,84.90322
2022-01-24 12:39:51.501158,84.26632,84.803,84.90322
2022-01-24 12:39:52.009512,84.1636,84.803,86.35656
2022-01-24 12:39:52.505714,83.64747,84.132,86.35656
2022-01-24 12:39:53.005791,83.9569,84.28675,85.49229
2022-01-24 12:39:53.501076,84.57575,84.699,85.49229
2022-01-24 12:39:54.010236,84.00888,84.33875,86.3952
2022-01-24 12:39:54.505233,84.1636,84.3895,86.3952
2022-01-24 12:39:55.008575,83.7502,84.28675,85.25666
2022-01-24 12:39:55.506345,84.78245,84.95775,85.25666
2022-01-24 12:39:56.005162,84.36905,84.803,86.19916
2022-01-24 12:39:56.509856,83.80219,84.184,86.19916
2022-01-24 12:39:57.007864,83.90492,84.23475,84.86364
2022-01-24 12:39:57.504087,84.36905,84.64825,84.86364
2022-01-24 12:39:58.002719,84.42104,84.54425,86.3952
2022-01-24 12:39:58.501906,83.9569,84.699,86.3952
2022-01-24 12:39:59.007779,84.11161,84.4935,86.59218
2022-01-24 12:39:59.504378,84.00888,84.4415,86.59218
2022-01-24 12:40:00.004267,84.42104,84.699,85.6101
2022-01-24 12:40:00.507433,83.80219,84.184,85.6101
2022-01-24 12:40:01.006438,84.36905,84.64825,85.53187
2022-01-24 12:40:01.502508,84.05963,84.132,85.53187
2022-01-24 12:40:02.001989,84.00888,84.64825,85.41406
2022-01-24 12:40:02.508423,84.57575,84.699,85.41406
2022-01-24 12:40:03.006854,83.85417,84.28675,85.33489
2022-01-24 12:40:03.503519,84.88517,85.16325,85.33489
2022-01-24 12:40:04.004467,83.23532,83.66775,85.57051
2022-01-24 12:40:04.511035,84.78245,85.0605,85.57051
2022-01-24 12:40:05.009125,84.26632,84.3895,85.49229
2022-01-24 12:40:05.503875,84.05963,84.59625,85.49229
2022-01-24 12:40:06.002600,84.00888,84.33875,85.96354
2022-01-24 12:40:06.507550,83.85417,84.28675,85.96354
2022-01-24 12:40:07.006003,84.9879,85.16325,85.06062
2022-01-24 12:40:07.501252,83.54475,84.08,85.06062
2022-01-24 12:40:08.010536,84.52377,84.751,85.96354
2022-01-24 12:40:08.509089,84.1636,84.28675,85.96354
2022-01-24 12:40:09.008523,84.31831,84.803,85.53187
2022-01-24 12:40:09.503323,84.42104,84.803,85.53187
2022-01-24 12:40:10.001871,83.59549,84.28675,85.88531
2022-01-24 12:40:10.508425,84.1636,84.3895,85.88531
2022-01-24 12:40:11.003851,84.00888,84.54425,85.21708
2022-01-24 12:40:11.510432,84.42104,84.64825,85.21708
2022-01-24 12:40:12.009265,83.69946,83.66775,85.29625
2022-01-24 12:40:12.504583,84.1636,84.59625,85.29625
2022-01-24 12:40:13.003873,83.7502,83.61575,232.67968
2022-01-24 12:40:13.510737,84.21434,84.90575,232.67968
2022-01-24 12:40:14.007842,84.1636,84.3895,220.15197
2022-01-24 12:40:14.503555,83.49276,83.71975,220.15197
2022-01-24 12:40:15.002815,84.36905,84.699,156.92625
2022-01-24 12:40:15.508162,83.7502,84.02925,156.92625
2022-01-24 12:40:16.006074,84.9879,85.1125,94.13218
2022-01-24 12:40:16.501657,83.7502,83.8225,94.13218
2022-01-24 12:40:17.010499,84.00888,84.59625,91.85416
2022-01-24 12:40:17.507039,83.85417,83.92525,91.85416
2022-01-24 12:40:18.003840,84.36905,84.95775,90.1652
2022-01-24 12:40:18.510570,84.1636,84.33875,90.1652
2022-01-24 12:40:19.010664,83.69946,84.28675,88.4376
2022-01-24 12:40:19.506149,84.31831,84.803,88.4376
2022-01-24 12:40:20.003945,84.57575,84.751,86.90604
2022-01-24 12:40:20.509819,84.52377,84.751,86.90604
2022-01-24 12:40:21.007284,84.05963,84.132,86.3952
2022-01-24 12:40:21.503929,83.7502,84.3895,86.3952
2022-01-24 12:40:22.002508,84.31831,84.699,86.15958
2022-01-24 12:40:22.507824,83.80219,84.3895,86.15958
2022-01-24 12:40:23.006531,84.26632,84.59625,86.15958
2022-01-24 12:40:23.501916,84.42104,84.59625,86.15958
2022-01-24 12:40:24.008972,84.05963,84.54425,86.12093
2022-01-24 12:40:24.503528,84.47302,84.699,86.12093
2022-01-24 12:40:25.002331,84.00888,84.54425,86.47437
2022-01-24 12:40:25.508671,84.1636,84.54425,86.47437
2022-01-24 12:40:26.007297,83.7502,84.54425,85.25666
2022-01-24 12:40:26.507459,84.42104,84.751,85.25666
2022-01-24 12:40:27.005823,84.1636,84.28675,87.21989
2022-01-24 12:40:27.505071,84.36905,84.85375,87.21989
2022-01-24 12:40:28.001854,84.26632,84.3895,85.6101
2022-01-24 12:40:28.508096,84.1636,84.699,85.6101
2022-01-24 12:40:29.006869,84.36905,84.751,85.68833
2022-01-24 12:40:29.501758,83.69946,84.132,85.68833
2022-01-24 12:40:30.001701,84.21434,84.751,86.15958
2022-01-24 12:40:30.508564,83.69946,84.08,86.15958
2022-01-24 12:40:31.008327,84.62773,85.1125,85.72791
2022-01-24 12:40:31.503440,84.1636,84.3895,85.72791
2022-01-24 12:40:32.004819,83.59549,84.132,85.68833
2022-01-24 12:40:32.509152,84.57575,84.85375,85.68833
2022-01-24 12:40:33.007822,83.80219,84.132,85.09926
2022-01-24 12:40:33.504100,84.31831,84.64825,85.09926
2022-01-24 12:40:34.002960,84.00888,84.4935,85.88531
2022-01-24 12:40:34.509162,84.31831,84.803,85.88531
2022-01-24 12:40:35.009314,84.21434,84.33875,86.23875
2022-01-24 12:40:35.504585,84.42104,84.85375,86.23875
2022-01-24 12:40:36.002802,84.31831,84.59625,85.41406
2022-01-24 12:40:36.502183,84.1636,84.4415,85.41406
2022-01-24 12:40:37.010799,84.11161,84.4935,85.92395
2022-01-24 12:40:37.506822,83.90492,84.28675,85.92395
2022-01-24 12:40:38.003945,84.36905,84.85375,84.98145
2022-01-24 12:40:38.510782,84.42104,84.59625,84.98145
2022-01-24 12:40:39.002434,83.9569,84.4935,86.63083
2022-01-24 12:40:39.509107,84.1636,84.4935,86.63083
2022-01-24 12:40:40.007818,84.57575,84.803,85.49229
2022-01-24 12:40:40.502986,84.36905,84.4935,85.49229
2022-01-24 12:40:41.010871,83.69946,84.132,85.21708
2022-01-24 12:40:41.506783,84.1636,84.33875,85.21708
2022-01-24 12:40:42.006225,84.31831,84.751,85.57051
2022-01-24 12:40:42.502177,84.47302,84.803,85.57051
2022-01-24 12:40:43.009950,83.90492,84.08,86.04176
2022-01-24 12:40:43.506364,84.05963,84.4935,86.04176
2022-01-24 12:40:44.005124,84.36905,84.751,84.74583
2022-01-24 12:40:44.503673,84.05963,84.699,84.74583
2022-01-24 12:40:45.003278,84.36905,84.803,86.08135
2022-01-24 12:40:45.509907,84.00888,84.28675,86.08135
2022-01-24 12:40:46.007474,84.00888,84.23475,86.12093
2022-01-24 12:40:46.504169,84.67848,84.803,86.12093
2022-01-24 12:40:47.002669,83.7502,84.23475,85.68833
2022-01-24 12:40:47.509145,84.11161,84.33875,85.68833
2022-01-24 12:40:48.006814,84.00888,84.4415,85.7675
2022-01-24 12:40:48.505833,84.21434,84.751,85.7675
2022-01-24 12:40:49.004961,84.57575,84.95775,85.88531
2022-01-24 12:40:49.506124,84.42104,84.64825,85.88531
2022-01-24 12:40:50.005557,83.9569,84.132,85.88531
2022-01-24 12:40:50.501141,83.85417,84.184,85.88531
2022-01-24 12:40:51.010183,84.62773,85.0085,85.84572
2022-01-24 12:40:51.505685,83.49276,83.8225,85.84572
2022-01-24 12:40:52.004007,84.67848,85.0085,85.7675
2022-01-24 12:40:52.510851,83.39003,83.8745,85.7675
2022-01-24 12:40:53.011277,84.67848,85.0605,85.33489
2022-01-24 12:40:53.508891,84.73046,84.95775,85.33489
2022-01-24 12:40:54.007877,83.80219,84.23475,85.80614
2022-01-24 12:40:54.504242,84.42104,84.699,85.80614
2022-01-24 12:40:55.003582,83.7502,84.28675,86.3952
2022-01-24 12:40:55.509450,84.52377,85.0605,86.3952
2022-01-24 12:40:56.006996,83.64747,84.132,86.12093
2022-01-24 12:40:56.504589,84.05963,84.23475,86.12093
2022-01-24 12:40:57.003356,84.47302,84.54425,85.64968
2022-01-24 12:40:57.510318,84.11161,84.59625,85.64968
2022-01-24 12:40:58.008809,84.31831,84.64825,86.00312
2022-01-24 12:40:58.503589,83.85417,84.28675,86.00312
2022-01-24 12:40:59.002266,84.62773,85.0605,86.15958
2022-01-24 12:40:59.508536,83.44078,84.184,86.15958
2022-01-24 12:41:00.007637,84.57575,84.95775,85.53187
2022-01-24 12:41:00.504312,84.31831,84.4415,85.53187
2022-01-24 12:41:01.003718,84.1636,84.4415,85.92395
2022-01-24 12:41:01.502731,84.1636,84.4935,85.92395
2022-01-24 12:41:02.010264,84.21434,84.59625,86.12093
2022-01-24 12:41:02.509406,84.21434,84.59625,86.12093
2022-01-24 12:41:03.008773,83.90492,84.803,86.00312
2022-01-24 12:41:03.503212,84.11161,84.3895,86.00312
2022-01-24 12:41:04.002445,84.26632,84.3895,85.57051
2022-01-24 12:41:04.508975,84.62773,84.95775,85.57051
2022-01-24 12:41:05.007315,84.26632,84.64825,86.00312
2022-01-24 12:41:05.503800,83.9569,84.28675,86.00312
2022-01-24 12:41:06.003098,84.21434,84.54425,85.37447
2022-01-24 12:41:06.510384,84.21434,84.95775,85.37447
2022-01-24 12:41:07.004537,84.1636,84.64825,86.12093
2022-01-24 12:41:07.510788,84.00888,84.33875,86.12093
2022-01-24 12:41:08.009173,84.21434,84.4935,85.53187
2022-01-24 12:41:08.504336,84.31831,84.54425,85.53187
2022-01-24 12:41:09.002447,84.26632,84.803,85.84572
2022-01-24 12:41:09.510846,84.52377,85.0085,85.84572
2022-01-24 12:41:10.007938,83.59549,84.08,86.27739
2022-01-24 12:41:10.505648,84.26632,84.64825,86.27739
2022-01-24 12:41:11.010172,83.9569,84.33875,86.08135
2022-01-24 12:41:11.506680,84.47302,84.699,86.08135
2022-01-24 12:41:12.004985,84.21434,84.4415,84.94281
2022-01-24 12:41:12.503176,83.80219,84.23475,84.94281
2022-01-24 12:41:13.002506,84.21434,84.699,85.37447
2022-01-24 12:41:13.507868,84.36905,84.64825,85.37447
2022-01-24 12:41:14.006578,84.57575,85.0085,85.88531
2022-01-24 12:41:14.502551,83.59549,84.02925,85.88531
2022-01-24 12:41:15.002217,84.1636,84.3895,85.88531
2022-01-24 12:41:15.507264,84.57575,84.85375,85.88531
2022-01-24 12:41:16.007268,83.80219,84.23475,86.19916
2022-01-24 12:41:16.503319,84.47302,84.85375,86.19916
2022-01-24 12:41:17.504590,85.29733,85.6795,86.12093
2022-01-24 12:41:18.003658,83.44078,84.08,85.49229
