時間,回転１,回転２,回転３
2022-01-24 19:31:09.005190,0.0,0.0,0.0
2022-01-24 19:31:09.510300,0.0,0.0,0.0
2022-01-24 19:31:10.010298,0.0,0.0,0.0
2022-01-24 19:31:10.504403,0.0,0.0,0.0
2022-01-24 19:31:11.008596,0.0,0.0,0.0
2022-01-24 19:31:11.503822,0.0,0.0,0.0
2022-01-24 19:31:12.002121,0.0,0.0,0.0
2022-01-24 19:31:12.507716,0.0,0.0,0.0
2022-01-24 19:31:13.005432,0.0,0.0,0.0
2022-01-24 19:31:13.501185,0.0,0.0,0.0
2022-01-24 19:31:14.008705,0.0,0.0,0.0
2022-01-24 19:31:14.505920,0.0,0.0,0.0
2022-01-24 19:31:15.003811,0.0,0.0,0.0
2022-01-24 19:31:15.509777,0.0,0.0,0.0
2022-01-24 19:31:16.008384,0.0,0.0,0.0
2022-01-24 19:31:16.506564,0.0,0.0,0.0
2022-01-24 19:31:17.004092,0.0,0.0,0.0
2022-01-24 19:31:17.509124,0.0,0.0,0.0
2022-01-24 19:31:18.007219,0.0,0.0,0.0
2022-01-24 19:31:18.503087,0.0,0.0,0.0
2022-01-24 19:31:19.011278,0.0,0.0,0.0
2022-01-24 19:31:19.507618,0.0,0.0,0.0
2022-01-24 19:31:20.005971,0.0,0.0,0.0
2022-01-24 19:31:20.510963,0.0,0.0,0.0
2022-01-24 19:31:21.001170,0.0,0.0,0.0
2022-01-24 19:31:21.506267,0.0,0.0,0.0
2022-01-24 19:31:22.004903,0.0,0.0,0.0
2022-01-24 19:31:22.510222,0.0,0.0,0.0
2022-01-24 19:31:23.008443,0.0,0.0,0.0
2022-01-24 19:31:23.503743,0.0,0.0,0.0
2022-01-24 19:31:24.001173,0.0,0.0,0.0
2022-01-24 19:31:24.506565,0.0,0.0,0.0
2022-01-24 19:31:25.005214,0.0,0.0,0.0
2022-01-24 19:31:25.501339,0.0,0.0,0.0
2022-01-24 19:31:26.009148,0.0,0.0,0.0
2022-01-24 19:31:26.504424,0.0,0.0,0.0
2022-01-24 19:31:27.003451,0.0,0.0,0.0
2022-01-24 19:31:27.509220,0.0,0.0,0.0
2022-01-24 19:31:28.007761,-0.05074,0.0,0.0
2022-01-24 19:31:28.502632,0.0,0.0,0.0
2022-01-24 19:31:29.010764,0.0,0.0,0.0
2022-01-24 19:31:29.507821,0.0,0.0,0.0
2022-01-24 19:31:30.006831,0.0,0.0,0.0
2022-01-24 19:31:30.502221,0.0,0.0,0.0
2022-01-24 19:31:31.010295,0.0,0.0,0.0
2022-01-24 19:31:31.506807,0.0,0.0,0.0
2022-01-24 19:31:32.005006,-0.05074,0.0,0.0
2022-01-24 19:31:32.501157,0.0,0.0,0.0
2022-01-24 19:31:33.010794,0.0,0.0,0.0
2022-01-24 19:31:33.506123,0.0,0.0,0.0
2022-01-24 19:31:34.007373,0.0,0.0,0.0
2022-01-24 19:31:34.503365,0.0,0.0,0.0
2022-01-24 19:31:35.002214,0.0,0.0,0.0
2022-01-24 19:31:35.507448,0.0,0.0,0.0
2022-01-24 19:31:36.004571,0.0,0.0,0.0
2022-01-24 19:31:36.510378,0.0,0.0,0.0
2022-01-24 19:31:37.007925,0.0,0.0,0.0
2022-01-24 19:31:37.504618,0.0,0.0,0.0
2022-01-24 19:31:38.002655,-0.05074,0.0,0.0
2022-01-24 19:31:38.509805,0.0,0.0,0.0
2022-01-24 19:31:39.008022,0.0,0.0,0.0
2022-01-24 19:31:39.507162,0.0,0.0,0.0
2022-01-24 19:31:40.005624,0.0,0.0,0.0
2022-01-24 19:31:40.510673,0.0,0.0,0.0
2022-01-24 19:31:41.009537,0.0,0.0,0.0
2022-01-24 19:31:41.504875,0.0,0.0,0.0
2022-01-24 19:31:42.003329,0.05074,0.0,0.0
2022-01-24 19:31:42.509651,0.0,0.0,0.0
2022-01-24 19:31:43.009490,0.0,0.0,0.0
2022-01-24 19:31:43.506891,0.0,0.0,0.0
2022-01-24 19:31:44.004796,0.0,0.0,0.0
2022-01-24 19:31:44.510176,0.0,0.0,0.0
2022-01-24 19:31:45.007590,0.0,0.0,0.0
2022-01-24 19:31:45.504012,0.0,0.0,0.0
2022-01-24 19:31:46.002727,0.0,0.0,0.0
2022-01-24 19:31:46.508210,0.0,0.0,0.0
2022-01-24 19:31:47.006294,0.0,0.0,0.0
2022-01-24 19:31:47.505014,0.0,0.0,0.0
2022-01-24 19:31:48.003374,0.0,0.0,0.0
2022-01-24 19:31:48.509760,0.0,0.0,0.0
2022-01-24 19:31:49.008158,0.0,0.0,0.0
2022-01-24 19:31:49.504379,0.0,0.0,0.0
2022-01-24 19:31:50.001729,0.0,0.0,0.0
2022-01-24 19:31:50.506441,0.0,0.0,0.0
2022-01-24 19:31:51.003555,0.0,0.0,0.0
2022-01-24 19:31:51.510595,0.0,0.0,0.0
2022-01-24 19:31:52.008875,-0.05074,0.0,0.0
2022-01-24 19:31:52.505236,0.0,0.0,0.0
2022-01-24 19:31:53.003595,0.0,0.0,0.0
2022-01-24 19:31:53.508703,0.0,0.0,0.0
2022-01-24 19:31:54.007505,0.0,0.0,0.0
2022-01-24 19:31:54.503361,0.0,0.0,0.0
2022-01-24 19:31:55.002529,0.0,0.0,0.0
2022-01-24 19:31:55.508160,0.0,0.0,0.0
2022-01-24 19:31:56.006499,0.0,0.0,0.0
2022-01-24 19:31:56.502906,0.0,0.0,0.0
2022-01-24 19:31:57.002934,0.0,0.0,0.0
2022-01-24 19:31:57.509429,0.0,0.0,0.0
2022-01-24 19:31:58.009103,0.0,0.0,0.0
2022-01-24 19:31:58.504460,0.0,0.0,0.0
2022-01-24 19:31:59.003107,0.0,0.0,0.0
2022-01-24 19:31:59.508098,0.0,0.0,0.0
2022-01-24 19:32:00.005459,0.0,0.0,0.0
2022-01-24 19:32:00.501964,0.0,0.0,0.0
2022-01-24 19:32:01.505104,0.0,0.0,0.0
2022-01-24 19:32:02.004189,0.0,0.0,0.0
2022-01-24 19:32:02.509397,0.0,0.0,0.0
2022-01-24 19:32:03.008503,0.0,0.0,0.0
2022-01-24 19:32:03.504368,0.0,0.0,0.0
2022-01-24 19:32:04.001716,0.0,0.0,0.0
2022-01-24 19:32:04.505993,-0.05074,0.0,0.0
2022-01-24 19:32:05.003798,0.0,0.0,0.0
2022-01-24 19:32:05.511117,0.0,0.0,0.0
2022-01-24 19:32:06.009465,-0.05074,0.0,0.0
2022-01-24 19:32:06.504145,0.0,0.0,0.0
2022-01-24 19:32:07.002536,0.05074,0.0,0.0
2022-01-24 19:32:07.509070,-0.05074,0.0,0.0
2022-01-24 19:32:08.007630,-0.05074,0.0,0.0
2022-01-24 19:32:08.503401,-0.05074,0.0,0.0
2022-01-24 19:32:09.002104,0.0,0.0,0.0
2022-01-24 19:32:09.507585,0.0,0.0,0.0
2022-01-24 19:32:10.005276,0.05074,0.0,0.0
2022-01-24 19:32:10.502120,0.0,0.0,0.0
2022-01-24 19:32:11.006692,0.0,0.0,0.0
2022-01-24 19:32:11.502399,0.0,0.0,0.0
2022-01-24 19:32:12.010854,0.0,0.0,0.0
2022-01-24 19:32:12.506412,0.0,0.0,0.0
2022-01-24 19:32:13.003688,0.05074,0.0,0.0
2022-01-24 19:32:13.509821,0.0,0.0,0.0
2022-01-24 19:32:14.008224,0.05074,0.0,0.0
2022-01-24 19:32:14.505072,0.0,0.0,0.0
2022-01-24 19:32:15.003824,-0.05074,0.0,0.0
2022-01-24 19:32:15.509179,0.0,0.0,0.0
2022-01-24 19:32:16.006679,-0.05074,0.0,0.0
2022-01-24 19:32:16.502600,0.0,0.0,0.0
2022-01-24 19:32:17.001446,0.0,0.0,0.0
2022-01-24 19:32:17.506521,-0.05074,0.0,0.0
2022-01-24 19:32:18.004213,0.0,0.0,0.0
2022-01-24 19:32:18.511015,0.0,0.0,0.0
2022-01-24 19:32:19.010296,0.0,0.0,0.0
2022-01-24 19:32:19.506737,0.0,0.0,0.0
2022-01-24 19:32:20.004452,0.0,0.0,0.0
2022-01-24 19:32:20.510280,0.0,0.0,0.0
2022-01-24 19:32:21.008980,0.0,0.0,0.0
2022-01-24 19:32:21.504720,0.0,0.0,0.0
2022-01-24 19:32:22.003388,0.0,0.0,0.0
2022-01-24 19:32:22.508411,0.0,0.0,0.0
2022-01-24 19:32:23.007241,0.0,0.0,0.0
2022-01-24 19:32:23.505679,0.0,0.0,0.0
2022-01-24 19:32:24.004085,0.0,0.0,0.0
2022-01-24 19:32:24.509834,0.0,0.0,0.0
2022-01-24 19:32:25.007650,0.0,0.0,0.0
2022-01-24 19:32:25.503755,0.0,0.0,0.0
2022-01-24 19:32:26.004297,0.0,0.0,0.0
2022-01-24 19:32:26.510352,-0.05074,0.0,0.0
2022-01-24 19:32:27.009020,0.0,0.0,0.0
2022-01-24 19:32:27.504261,-0.05074,0.0,0.0
2022-01-24 19:32:28.003526,0.0,0.0,0.0
2022-01-24 19:32:28.509788,0.0,0.0,0.0
2022-01-24 19:32:29.008037,0.0,0.0,0.0
2022-01-24 19:32:29.504139,0.0,0.0,0.0
2022-01-24 19:32:30.002570,0.0,0.0,0.0
2022-01-24 19:32:30.507419,0.0,0.0,0.0
2022-01-24 19:32:31.007065,0.0,0.0,0.0
2022-01-24 19:32:31.502177,0.0,0.0,0.0
2022-01-24 19:32:32.001090,0.0,0.0,0.0
2022-01-24 19:32:32.509688,0.0,0.0,0.0
2022-01-24 19:32:33.008214,0.0,0.0,0.0
2022-01-24 19:32:33.505138,0.0,0.0,0.0
2022-01-24 19:32:34.002791,0.0,0.0,0.0
2022-01-24 19:32:34.507470,0.0,0.0,0.0
2022-01-24 19:32:35.006354,0.0,0.0,0.0
2022-01-24 19:32:35.501278,0.0,0.0,0.0
2022-01-24 19:32:36.009274,0.0,0.0,0.0
2022-01-24 19:32:36.504127,0.0,0.0,0.0
2022-01-24 19:32:37.003718,0.0,0.0,0.0
2022-01-24 19:32:37.510006,0.0,0.0,0.0
2022-01-24 19:32:38.008522,0.0,0.0,0.0
2022-01-24 19:32:38.503295,0.0,0.0,0.0
2022-01-24 19:32:39.001726,0.0,0.0,0.0
2022-01-24 19:32:39.507321,0.0,0.0,0.0
2022-01-24 19:32:40.005110,0.0,0.0,0.0
2022-01-24 19:32:40.500964,0.0,0.0,0.0
2022-01-24 19:32:41.010233,0.0,0.0,0.0
2022-01-24 19:32:41.507918,-0.05074,0.0,0.0
2022-01-24 19:32:42.005416,0.0,0.0,0.0
2022-01-24 19:32:42.509907,0.0,0.0,0.0
2022-01-24 19:32:43.007857,-0.05074,0.0,0.0
2022-01-24 19:32:43.503784,0.0,0.0,0.0
2022-01-24 19:32:44.001718,0.0,0.0,0.0
2022-01-24 19:32:44.508104,0.0,0.0,0.0
2022-01-24 19:32:45.010747,0.0,0.0,0.0
2022-01-24 19:32:45.507743,0.05074,0.0,0.0
2022-01-24 19:32:46.006743,0.0,0.0,0.0
2022-01-24 19:32:46.502295,-0.05074,0.0,0.0
2022-01-24 19:32:47.011148,0.0,0.0,0.0
2022-01-24 19:32:47.506356,0.0,0.0,0.0
2022-01-24 19:32:48.003203,0.0,0.0,0.0
2022-01-24 19:32:48.508021,0.05074,0.0,0.0
2022-01-24 19:32:49.006680,0.05074,0.0,0.0
2022-01-24 19:32:49.503604,0.0,0.0,0.0
2022-01-24 19:32:50.001913,0.0,0.0,0.0
2022-01-24 19:32:50.510498,0.0,0.0,0.0
2022-01-24 19:32:51.008032,0.0,0.0,0.0
2022-01-24 19:32:51.504289,0.0,0.0,0.0
2022-01-24 19:32:52.001159,0.0,0.0,0.0
2022-01-24 19:32:52.505765,0.0,0.0,0.0
2022-01-24 19:32:53.005289,0.0,0.0,0.0
2022-01-24 19:32:53.510804,0.0,0.0,0.0
2022-01-24 19:32:54.008463,0.0,0.0,0.0
2022-01-24 19:32:54.504332,0.0,0.0,0.0
2022-01-24 19:32:55.003780,0.0,0.0,0.0
2022-01-24 19:32:55.509668,0.0,0.0,0.0
2022-01-24 19:32:56.007364,0.0,0.0,0.0
2022-01-24 19:32:56.502183,0.0,0.0,0.0
2022-01-24 19:32:57.011070,-0.05074,0.0,0.0
2022-01-24 19:32:57.507378,0.0,0.0,0.0
2022-01-24 19:32:58.006810,0.0,0.0,0.0
2022-01-24 19:32:58.502701,0.0,0.0,0.0
2022-01-24 19:32:59.010986,0.0,0.0,0.0
2022-01-24 19:32:59.508641,0.0,0.0,0.0
2022-01-24 19:33:00.007118,0.0,0.0,0.0
2022-01-24 19:33:00.502596,0.0,0.0,0.0
2022-01-24 19:33:01.010924,0.0,0.0,0.0
2022-01-24 19:33:01.506546,0.0,0.0,0.0
2022-01-24 19:33:02.006666,0.0,0.0,0.0
2022-01-24 19:33:02.502524,0.0,0.0,0.0
2022-01-24 19:33:03.010416,0.0,0.0,0.0
2022-01-24 19:33:03.502290,0.0,0.0,0.0
2022-01-24 19:33:04.010261,0.0,0.0,0.0
2022-01-24 19:33:04.504824,0.0,0.0,0.0
2022-01-24 19:33:05.003426,0.0,0.0,0.0
2022-01-24 19:33:05.508929,0.0,0.0,0.0
2022-01-24 19:33:06.007986,0.0,0.0,0.0
2022-01-24 19:33:06.503619,0.0,0.0,0.0
2022-01-24 19:33:07.001815,0.0,0.0,0.0
2022-01-24 19:33:07.507700,0.0,0.0,0.0
2022-01-24 19:33:08.007194,0.0,0.0,0.0
2022-01-24 19:33:08.502393,0.0,0.0,0.0
2022-01-24 19:33:09.010471,0.0,0.0,0.0
2022-01-24 19:33:09.505156,0.0,0.0,0.0
2022-01-24 19:33:10.002463,0.0,0.0,0.0
2022-01-24 19:33:10.508676,0.0,0.0,0.0
2022-01-24 19:33:11.003082,0.0,0.0,0.0
2022-01-24 19:33:11.508796,0.0,0.0,0.0
2022-01-24 19:33:12.006727,0.0,0.0,0.0
2022-01-24 19:33:12.503981,0.0,0.0,0.0
2022-01-24 19:33:13.005956,0.0,0.0,0.0
2022-01-24 19:33:13.501033,0.0,0.0,0.0
2022-01-24 19:33:14.009855,0.0,0.0,0.0
2022-01-24 19:33:14.506547,0.0,0.0,0.0
2022-01-24 19:33:15.004750,0.0,0.0,0.0
2022-01-24 19:33:15.509275,0.0,0.0,0.0
2022-01-24 19:33:16.007154,0.0,0.0,0.0
2022-01-24 19:33:16.505451,0.0,0.0,0.0
2022-01-24 19:33:17.004331,0.0,0.0,0.0
2022-01-24 19:33:17.510711,0.0,0.0,0.0
2022-01-24 19:33:18.009106,0.0,0.0,0.0
2022-01-24 19:33:18.504379,0.0,0.0,0.0
2022-01-24 19:33:19.003280,0.0,0.0,0.0
2022-01-24 19:33:19.509071,0.0,0.0,0.0
2022-01-24 19:33:20.007257,0.0,0.0,0.0
2022-01-24 19:33:20.502709,0.0,0.0,0.0
2022-01-24 19:33:21.003540,0.0,0.0,0.0
2022-01-24 19:33:21.509455,0.0,0.0,0.0
2022-01-24 19:33:22.006654,0.0,0.0,0.0
2022-01-24 19:33:22.504114,0.0,0.0,0.0
2022-01-24 19:33:23.002277,0.0,0.0,0.0
2022-01-24 19:33:23.506788,0.0,0.0,0.0
2022-01-24 19:33:24.005008,0.0,0.0,0.0
2022-01-24 19:33:24.501027,0.0,0.0,0.0
2022-01-24 19:33:25.008489,0.0,0.0,0.0
2022-01-24 19:33:25.505662,0.0,0.0,0.0
2022-01-24 19:33:26.005236,0.0,0.0,0.0
2022-01-24 19:33:26.509330,0.0,0.0,0.0
2022-01-24 19:33:27.008213,0.0,0.0,0.0
2022-01-24 19:33:27.502985,0.0,0.0,0.0
2022-01-24 19:33:28.505011,0.0,0.0,0.0
2022-01-24 19:33:29.002962,0.0,0.0,0.0
2022-01-24 19:33:29.507655,0.0,0.0,0.0
2022-01-24 19:33:30.004693,0.0,0.0,0.0
2022-01-24 19:33:30.501847,0.0,0.0,0.0
2022-01-24 19:33:31.010883,0.0,0.0,0.0
2022-01-24 19:33:31.506884,0.0,0.0,0.0
2022-01-24 19:33:32.004395,0.0,0.0,0.0
2022-01-24 19:33:32.510474,0.0,0.0,0.0
2022-01-24 19:33:33.007047,0.0,0.0,0.0
2022-01-24 19:33:33.502747,0.0,0.0,0.0
2022-01-24 19:33:34.010344,0.0,0.0,0.0
2022-01-24 19:33:34.506385,0.0,0.0,0.0
2022-01-24 19:33:35.005090,0.0,0.0,0.0
2022-01-24 19:33:35.502306,0.0,0.0,0.0
2022-01-24 19:33:36.010016,0.0,0.0,0.0
2022-01-24 19:33:36.508262,0.0,0.0,0.0
2022-01-24 19:33:37.006877,0.0,0.0,0.0
2022-01-24 19:33:37.501883,0.0,0.0,0.0
2022-01-24 19:33:38.009767,0.0,0.0,0.0
2022-01-24 19:33:38.505770,0.0,0.0,0.0
2022-01-24 19:33:39.002836,0.0,0.0,0.0
2022-01-24 19:33:39.509698,0.0,0.0,0.0
2022-01-24 19:33:40.007656,0.0,0.0,0.0
2022-01-24 19:33:40.501366,0.0,0.0,0.0
2022-01-24 19:33:41.001037,0.0,0.0,0.0
2022-01-24 19:33:41.507798,0.0,0.0,0.0
2022-01-24 19:33:42.007133,0.0,0.0,0.0
2022-01-24 19:33:42.503292,0.0,0.0,0.0
2022-01-24 19:33:43.505141,0.0,0.0,0.0
2022-01-24 19:33:44.004071,0.0,0.0,0.0
2022-01-24 19:33:44.511014,0.0,0.0,0.0
2022-01-24 19:33:45.011211,0.0,0.0,0.0
2022-01-24 19:33:45.508076,0.0,0.0,0.0
2022-01-24 19:33:46.007285,0.0,0.0,0.0
2022-01-24 19:33:46.503431,0.0,0.0,0.0
2022-01-24 19:33:47.001774,0.0,0.0,0.0
2022-01-24 19:33:47.507879,0.0,0.0,0.0
2022-01-24 19:33:48.006187,0.0,0.0,0.0
2022-01-24 19:33:48.502346,0.0,0.0,0.0
2022-01-24 19:33:49.009649,0.0,0.0,0.0
2022-01-24 19:33:49.504704,0.0,0.0,0.0
2022-01-24 19:33:50.003199,0.0,0.0,0.0
2022-01-24 19:33:50.508934,0.0,0.0,0.0
2022-01-24 19:33:51.007920,0.0,0.0,0.0
2022-01-24 19:33:51.501103,0.0,0.0,0.0
2022-01-24 19:33:52.001355,0.0,0.0,0.0
2022-01-24 19:33:52.506757,0.0,0.0,0.0
2022-01-24 19:33:53.004933,0.0,0.0,0.0
2022-01-24 19:33:53.509985,0.0,0.0,0.0
2022-01-24 19:33:54.007588,0.0,0.0,0.0
2022-01-24 19:33:54.502761,0.0,0.0,0.0
2022-01-24 19:33:55.001654,0.0,0.0,0.0
2022-01-24 19:33:55.501159,0.0,0.0,0.0
2022-01-24 19:33:56.009674,0.0,0.0,0.0
2022-01-24 19:33:56.504372,0.0,0.0,0.0
2022-01-24 19:33:57.002373,0.0,0.0,0.0
2022-01-24 19:33:57.507501,0.0,0.0,0.0
2022-01-24 19:33:58.006725,0.0,0.0,0.0
2022-01-24 19:33:58.502355,0.0,0.0,0.0
2022-01-24 19:33:59.010364,0.0,0.0,0.0
2022-01-24 19:33:59.506392,0.0,0.0,0.0
2022-01-24 19:34:00.005347,0.0,0.0,0.0
2022-01-24 19:34:00.508453,0.0,0.0,0.0
2022-01-24 19:34:01.008679,0.0,0.0,0.0
2022-01-24 19:34:01.504588,0.0,0.0,0.0
2022-01-24 19:34:02.002482,0.0,0.0,0.0
2022-01-24 19:34:02.508343,0.0,0.0,0.0
2022-01-24 19:34:03.006317,0.0,0.0,0.0
2022-01-24 19:34:03.503217,0.0,0.0,0.0
2022-01-24 19:34:04.002180,0.0,0.0,0.0
2022-01-24 19:34:04.507159,0.0,0.0,0.0
2022-01-24 19:34:05.004686,0.0,0.0,0.0
2022-01-24 19:34:06.003516,0.0,0.0,0.0
2022-01-24 19:34:07.004702,0.0,0.0,0.0
2022-01-24 19:34:07.509155,0.0,0.0,0.0
2022-01-24 19:34:08.007051,0.0,0.0,0.0
2022-01-24 19:34:08.503223,0.0,0.0,0.0
2022-01-24 19:34:09.002459,0.0,0.0,0.0
2022-01-24 19:34:09.507407,0.0,0.0,0.0
2022-01-24 19:34:10.005530,0.0,0.0,0.0
2022-01-24 19:34:10.501181,0.0,0.0,0.0
2022-01-24 19:34:11.006196,0.0,0.0,0.0
2022-01-24 19:34:11.501230,0.0,0.0,0.0
2022-01-24 19:34:12.010025,0.0,0.0,0.0
2022-01-24 19:34:12.506256,0.0,0.0,0.0
2022-01-24 19:34:13.004612,0.0,0.0,0.0
2022-01-24 19:34:13.510771,0.0,0.0,0.0
2022-01-24 19:34:14.008429,0.0,0.0,0.0
2022-01-24 19:34:14.503393,0.0,0.0,0.0
2022-01-24 19:34:15.002750,0.0,0.0,0.0
2022-01-24 19:34:15.508530,0.0,0.0,0.0
2022-01-24 19:34:16.006348,0.0,0.0,0.0
2022-01-24 19:34:16.510796,0.0,0.0,0.0
2022-01-24 19:34:17.009202,0.0,0.0,0.0
2022-01-24 19:34:17.504851,0.0,0.0,0.0
2022-01-24 19:34:18.002948,0.0,0.0,0.0
2022-01-24 19:34:18.508429,0.0,0.0,0.0
2022-01-24 19:34:19.006284,0.0,0.0,0.0
2022-01-24 19:34:19.501507,0.0,0.0,0.0
2022-01-24 19:34:20.010348,0.0,0.0,0.0
2022-01-24 19:34:20.506973,0.0,0.0,0.0
2022-01-24 19:34:21.005495,0.0,0.0,0.0
2022-01-24 19:34:21.501877,0.0,0.0,0.0
2022-01-24 19:34:22.010276,0.0,0.0,0.0
2022-01-24 19:34:22.505690,0.0,0.0,0.0
2022-01-24 19:34:23.004580,0.0,0.0,0.0
2022-01-24 19:34:23.510381,0.0,0.0,0.0
2022-01-24 19:34:24.009062,0.0,0.0,0.0
2022-01-24 19:34:24.503976,0.0,0.0,0.0
2022-01-24 19:34:25.001525,0.0,0.0,0.0
2022-01-24 19:34:25.508990,0.0,0.0,0.0
2022-01-24 19:34:26.007277,0.0,0.0,0.0
2022-01-24 19:34:26.504549,0.0,0.0,0.0
2022-01-24 19:34:27.004145,0.0,0.0,0.0
2022-01-24 19:34:27.510766,0.0,0.0,0.0
2022-01-24 19:34:28.008846,0.0,0.0,0.0
2022-01-24 19:34:28.503170,0.0,0.0,0.0
2022-01-24 19:34:29.001493,0.0,0.0,0.0
2022-01-24 19:34:29.507623,0.0,0.0,0.0
2022-01-24 19:34:30.005911,0.0,0.0,0.0
2022-01-24 19:34:30.511219,0.0,0.0,0.31385
2022-01-24 19:34:31.010920,0.0,0.0,0.31385
2022-01-24 19:34:31.506583,0.0,0.0,-0.03864
2022-01-24 19:34:32.004214,0.0,0.0,-0.03864
2022-01-24 19:34:32.509298,0.0,0.0,0.03864
2022-01-24 19:34:33.007656,0.0,0.0,0.03864
2022-01-24 19:34:33.505733,0.0,0.0,-0.03864
2022-01-24 19:34:34.004364,0.0,0.0,-0.03864
2022-01-24 19:34:34.510723,0.0,0.0,0.03864
2022-01-24 19:34:35.008867,0.0,0.0,0.03864
2022-01-24 19:34:35.505847,0.0,0.0,0.03864
2022-01-24 19:34:36.004391,0.0,0.0,0.03864
2022-01-24 19:34:36.509788,0.0,0.0,0.0
2022-01-24 19:34:37.006398,0.0,0.0,0.0
2022-01-24 19:34:37.501467,0.0,0.0,0.0
2022-01-24 19:34:38.009916,0.0,0.0,0.0
2022-01-24 19:34:38.505420,0.0,0.0,0.0
2022-01-24 19:34:39.004169,0.0,0.0,0.0
2022-01-24 19:34:39.510589,0.0,0.0,0.0
2022-01-24 19:34:40.001254,0.0,0.0,0.0
2022-01-24 19:34:40.506625,0.0,0.0,0.0
2022-01-24 19:34:41.006195,0.0,0.0,0.0
2022-01-24 19:34:41.503163,0.0,0.0,0.0
2022-01-24 19:34:42.011122,0.0,0.0,0.0
2022-01-24 19:34:42.507365,0.0,0.0,0.0
2022-01-24 19:34:43.005176,0.0,0.0,0.0
2022-01-24 19:34:44.005003,0.0,0.0,0.0
2022-01-24 19:34:44.510815,0.0,0.0,0.0
2022-01-24 19:34:45.009888,0.0,0.0,0.0
2022-01-24 19:34:45.508047,0.0,0.0,0.0
2022-01-24 19:34:46.005552,0.0,0.0,0.0
2022-01-24 19:34:46.507247,0.0,0.0,0.0
2022-01-24 19:34:47.005534,0.0,0.0,0.0
2022-01-24 19:34:47.510721,0.0,0.0,0.0
2022-01-24 19:34:48.008989,0.0,0.0,0.0
2022-01-24 19:34:48.504030,0.0,0.0,0.0
2022-01-24 19:34:49.003971,0.0,0.0,0.0
2022-01-24 19:34:49.509087,0.0,0.0,0.0
2022-01-24 19:34:50.006705,0.0,0.0,0.0
2022-01-24 19:34:50.502732,0.0,0.0,0.0
2022-01-24 19:34:51.010466,0.0,0.0,0.0
2022-01-24 19:34:51.510573,0.0,0.0,0.0
2022-01-24 19:34:52.008114,0.0,0.0,0.0
2022-01-24 19:34:52.502373,0.0,0.0,0.0
2022-01-24 19:34:53.009546,0.0,0.0,0.0
2022-01-24 19:34:53.502211,0.0,0.0,0.0
2022-01-24 19:34:54.003059,0.0,0.0,0.0
2022-01-24 19:34:54.508964,0.0,0.0,0.0
2022-01-24 19:34:55.006032,0.0,0.0,0.0
2022-01-24 19:34:55.502415,0.0,0.0,0.03864
2022-01-24 19:34:56.505047,0.0,0.0,0.03864
2022-01-24 19:34:57.002412,0.0,0.0,0.03864
2022-01-24 19:34:57.507879,0.0,0.0,0.0
2022-01-24 19:34:58.005323,0.0,0.0,0.0
2022-01-24 19:34:58.503654,0.0,0.0,0.03864
2022-01-24 19:34:59.001474,0.0,0.0,0.03864
2022-01-24 19:34:59.508114,0.0,0.0,-0.03864
2022-01-24 19:35:00.005845,0.0,0.0,-0.03864
2022-01-24 19:35:00.501022,0.0,0.0,0.0
2022-01-24 19:35:01.010074,0.0,0.0,0.0
2022-01-24 19:35:01.505210,0.0,0.0,0.0
2022-01-24 19:35:02.002605,0.0,0.0,0.0
2022-01-24 19:35:02.509473,0.0,0.0,0.0
2022-01-24 19:35:03.007396,0.0,0.0,0.0
2022-01-24 19:35:03.503027,0.0,0.0,0.0
2022-01-24 19:35:04.001105,0.0,0.0,0.0
2022-01-24 19:35:04.507980,0.0,0.0,0.0
2022-01-24 19:35:05.005920,0.0,0.0,0.0
2022-01-24 19:35:05.501384,0.0,0.0,0.0
2022-01-24 19:35:06.009124,0.0,0.0,0.0
2022-01-24 19:35:06.504001,0.0,0.0,0.0
2022-01-24 19:35:07.004550,0.0,0.0,0.0
2022-01-24 19:35:07.511301,0.0,0.0,0.0
2022-01-24 19:35:08.008489,0.0,0.0,0.0
2022-01-24 19:35:08.505400,0.0,0.0,0.0
2022-01-24 19:35:09.002949,0.0,0.0,0.0
2022-01-24 19:35:09.509560,0.0,0.0,0.0
2022-01-24 19:35:10.008140,0.0,0.0,0.0
2022-01-24 19:35:10.503908,0.0,0.0,0.0
2022-01-24 19:35:11.009550,0.0,0.0,0.0
2022-01-24 19:35:11.505759,0.0,0.0,0.0
2022-01-24 19:35:12.003857,0.0,0.0,0.0
2022-01-24 19:35:12.510703,0.0,0.0,0.0
2022-01-24 19:35:13.009535,0.0,0.0,0.0
2022-01-24 19:35:13.503498,0.0,0.0,0.0
2022-01-24 19:35:14.002898,0.0,0.0,0.0
2022-01-24 19:35:14.508640,0.0,0.0,0.0
2022-01-24 19:35:15.009553,0.0,0.0,0.0
2022-01-24 19:35:15.506703,0.0,0.0,0.0
2022-01-24 19:35:16.004983,0.0,0.0,0.0
2022-01-24 19:35:16.509081,0.0,0.0,0.0
2022-01-24 19:35:17.007658,0.0,0.0,0.0
2022-01-24 19:35:17.502741,0.0,0.0,0.0
2022-01-24 19:35:18.001817,0.0,0.0,0.0
2022-01-24 19:35:18.508423,0.0,0.0,0.0
2022-01-24 19:35:19.006827,0.0,0.0,0.0
2022-01-24 19:35:19.505398,0.0,0.0,0.0
2022-01-24 19:35:20.003454,0.0,0.0,0.0
2022-01-24 19:35:20.508606,0.0,0.0,0.0
