時間,回転１,回転２,回転３
2022-01-24 11:35:11.503443,83.33805,83.8225,86.12093
2022-01-24 11:35:12.001883,84.67848,84.751,85.21708
2022-01-24 11:35:12.506027,84.21434,84.751,85.21708
2022-01-24 11:35:13.003905,83.9569,84.08,85.92395
2022-01-24 11:35:13.510130,84.52377,84.751,85.92395
2022-01-24 11:35:14.007849,83.44078,83.97725,85.88531
2022-01-24 11:35:14.503531,84.57575,85.0085,85.88531
2022-01-24 11:35:15.001181,84.1636,84.4935,85.49229
2022-01-24 11:35:15.508235,83.85417,84.23475,85.49229
2022-01-24 11:35:16.008695,84.21434,84.699,85.29625
2022-01-24 11:35:16.505538,83.9569,84.23475,85.29625
2022-01-24 11:35:17.005021,84.57575,84.85375,85.96354
2022-01-24 11:35:17.510724,83.90492,84.23475,85.96354
2022-01-24 11:35:18.008140,84.26632,84.751,86.00312
2022-01-24 11:35:18.505700,83.54475,84.02925,86.00312
2022-01-24 11:35:19.004197,84.62773,84.85375,85.49229
2022-01-24 11:35:19.509861,83.80219,84.23475,85.49229
2022-01-24 11:35:20.008522,84.36905,84.699,85.7675
2022-01-24 11:35:20.505074,84.1636,84.23475,85.7675
2022-01-24 11:35:21.004434,83.80219,84.4415,85.84572
2022-01-24 11:35:21.509446,84.52377,85.0605,85.84572
2022-01-24 11:35:22.007618,84.00888,84.4935,85.7675
2022-01-24 11:35:22.506469,84.31831,84.59625,85.7675
2022-01-24 11:35:23.006149,83.39003,83.97725,85.02104
2022-01-24 11:35:23.506223,84.93716,85.21525,85.02104
2022-01-24 11:35:24.003914,84.21434,84.28675,85.6101
2022-01-24 11:35:24.501114,84.05963,84.4415,85.6101
2022-01-24 11:35:25.010904,84.11161,84.54425,85.80614
2022-01-24 11:35:25.508101,83.54475,83.8745,85.80614
2022-01-24 11:35:26.007283,84.9879,85.16325,85.6101
2022-01-24 11:35:26.503464,83.02862,83.66775,85.6101
2022-01-24 11:35:27.001423,84.78245,84.95775,85.64968
2022-01-24 11:35:27.508424,83.69946,84.08,85.64968
2022-01-24 11:35:28.008051,84.42104,84.23475,86.04176
2022-01-24 11:35:28.508249,84.73046,85.0085,86.04176
2022-01-24 11:35:29.006727,83.59549,84.132,85.88531
2022-01-24 11:35:29.503385,84.36905,84.64825,85.88531
2022-01-24 11:35:30.010675,83.7502,84.184,85.6101
2022-01-24 11:35:30.508954,84.31831,84.699,85.6101
2022-01-24 11:35:31.007434,83.85417,84.28675,85.57051
2022-01-24 11:35:31.503865,84.21434,84.33875,85.57051
2022-01-24 11:35:32.002733,83.90492,84.28675,85.84572
2022-01-24 11:35:32.508063,84.47302,85.0085,85.84572
2022-01-24 11:35:33.007896,84.31831,84.64825,86.78822
2022-01-24 11:35:33.505957,83.54475,83.8745,86.78822
2022-01-24 11:35:34.005764,84.31831,84.54425,85.49229
2022-01-24 11:35:34.502042,83.9569,84.64825,85.49229
2022-01-24 11:35:35.011070,84.57575,84.751,85.84572
2022-01-24 11:35:35.506534,83.9569,84.33875,85.84572
2022-01-24 11:35:36.005561,84.00888,84.4415,85.7675
2022-01-24 11:35:36.501255,84.31831,84.64825,85.7675
2022-01-24 11:35:37.009606,84.31831,84.803,85.6101
2022-01-24 11:35:37.505810,84.00888,84.28675,85.6101
2022-01-24 11:35:38.006480,83.80219,84.4415,85.29625
2022-01-24 11:35:38.504774,84.11161,84.28675,85.29625
2022-01-24 11:35:39.006088,84.47302,84.64825,85.68833
2022-01-24 11:35:39.502321,84.11161,84.4415,85.68833
2022-01-24 11:35:40.001043,84.31831,84.64825,85.49229
2022-01-24 11:35:40.507705,84.00888,84.3895,85.49229
2022-01-24 11:35:41.005751,84.31831,84.54425,85.13885
2022-01-24 11:35:41.501231,83.85417,84.54425,85.13885
2022-01-24 11:35:42.009309,84.31831,84.4935,85.33489
2022-01-24 11:35:42.505297,84.11161,84.33875,85.33489
2022-01-24 11:35:43.006194,84.21434,84.59625,86.00312
2022-01-24 11:35:43.501055,84.31831,84.64825,86.00312
2022-01-24 11:35:44.009076,83.9569,84.28675,85.92395
2022-01-24 11:35:44.504987,84.31831,84.64825,85.92395
2022-01-24 11:35:45.004917,83.69946,84.184,85.80614
2022-01-24 11:35:45.509551,84.47302,84.699,85.80614
2022-01-24 11:35:46.006477,83.9569,84.28675,85.41406
2022-01-24 11:35:46.511207,84.31831,84.699,85.41406
2022-01-24 11:35:47.010363,84.26632,84.803,85.6101
2022-01-24 11:35:47.506688,84.05963,84.59625,85.6101
2022-01-24 11:35:48.005885,84.47302,84.90575,85.37447
2022-01-24 11:35:48.500898,83.69946,84.184,85.37447
2022-01-24 11:35:49.009159,84.67848,84.95775,85.84572
2022-01-24 11:35:49.504677,83.54475,84.184,85.84572
2022-01-24 11:35:50.003561,84.31831,84.64825,85.68833
2022-01-24 11:35:50.509351,84.26632,84.59625,85.68833
2022-01-24 11:35:51.007671,83.85417,84.4415,85.17843
2022-01-24 11:35:51.503399,84.42104,84.751,85.17843
2022-01-24 11:35:52.006808,83.54475,84.184,86.27739
2022-01-24 11:35:52.502445,84.62773,84.751,86.27739
2022-01-24 11:35:53.010319,84.21434,84.64825,86.04176
2022-01-24 11:35:53.506199,84.21434,84.4415,86.04176
2022-01-24 11:35:54.003875,83.90492,84.28675,85.72791
2022-01-24 11:35:54.502479,84.26632,84.699,85.72791
2022-01-24 11:35:55.010633,83.90492,84.28675,85.6101
2022-01-24 11:35:55.504943,84.00888,84.59625,85.6101
2022-01-24 11:35:56.002553,83.7502,84.02925,85.68833
2022-01-24 11:35:56.508517,84.11161,84.751,85.68833
2022-01-24 11:35:57.006300,84.21434,84.28675,85.17843
2022-01-24 11:35:57.502056,84.00888,84.02925,85.17843
2022-01-24 11:35:58.011267,83.85417,84.23475,171.73104
2022-01-24 11:35:58.506473,83.90492,83.97725,171.73104
2022-01-24 11:35:59.006075,84.31831,84.85375,235.625
2022-01-24 11:35:59.502887,84.11161,84.184,235.625
2022-01-24 11:36:00.010602,83.49276,83.92525,191.64135
2022-01-24 11:36:00.505774,84.1636,84.28675,191.64135
2022-01-24 11:36:01.002896,84.26632,84.59625,114.16031
2022-01-24 11:36:01.508835,84.73046,85.16325,114.16031
2022-01-24 11:36:02.007360,83.33805,83.565,96.05583
2022-01-24 11:36:02.502239,84.11161,84.4415,96.05583
2022-01-24 11:36:03.009835,83.90492,84.08,92.12937
2022-01-24 11:36:03.506193,84.57575,85.16325,92.12937
2022-01-24 11:36:04.004412,83.80219,83.92525,88.39801
2022-01-24 11:36:04.501920,84.11161,84.751,88.39801
2022-01-24 11:36:05.009845,84.05963,84.184,86.71
2022-01-24 11:36:05.505100,84.78245,85.1125,86.71
2022-01-24 11:36:06.002133,83.90492,84.4415,86.86645
2022-01-24 11:36:06.507742,84.31831,84.54425,86.86645
2022-01-24 11:36:07.005842,83.85417,84.28675,86.31697
2022-01-24 11:36:07.510924,84.31831,84.64825,86.31697
2022-01-24 11:36:08.010174,84.52377,85.318,86.00312
2022-01-24 11:36:08.504995,83.85417,83.97725,86.00312
2022-01-24 11:36:09.004257,84.31831,84.3895,86.12093
2022-01-24 11:36:09.501288,84.00888,84.3895,86.12093
2022-01-24 11:36:10.009995,84.47302,84.803,85.72791
2022-01-24 11:36:10.506148,83.85417,84.28675,85.72791
2022-01-24 11:36:11.010807,84.11161,84.3895,86.43479
2022-01-24 11:36:11.505269,83.69946,84.4935,86.43479
2022-01-24 11:36:12.003782,84.52377,84.90575,85.84572
2022-01-24 11:36:12.501107,84.31831,84.64825,85.84572
2022-01-24 11:36:13.010213,84.21434,84.54425,84.98145
2022-01-24 11:36:13.506156,84.1636,84.3895,84.98145
2022-01-24 11:36:14.006215,83.64747,84.08,85.80614
2022-01-24 11:36:14.502412,84.67848,85.0605,85.80614
2022-01-24 11:36:15.010075,83.33805,84.132,85.53187
2022-01-24 11:36:15.506874,84.31831,84.751,85.53187
2022-01-24 11:36:16.005339,84.31831,84.64825,85.13885
2022-01-24 11:36:16.511147,83.64747,83.97725,85.13885
2022-01-24 11:36:17.010096,84.73046,84.90575,85.64968
2022-01-24 11:36:17.506285,83.64747,84.184,85.64968
2022-01-24 11:36:18.005679,84.57575,84.64825,85.72791
2022-01-24 11:36:18.501479,83.49276,84.23475,85.72791
2022-01-24 11:36:19.010189,84.47302,84.85375,85.68833
2022-01-24 11:36:19.507509,84.31831,84.699,85.68833
2022-01-24 11:36:20.006949,83.85417,84.08,86.43479
2022-01-24 11:36:20.502621,84.36905,84.59625,86.43479
2022-01-24 11:36:21.002160,84.21434,84.803,86.04176
2022-01-24 11:36:21.507625,84.11161,84.28675,86.04176
2022-01-24 11:36:22.006325,84.05963,84.751,86.23875
2022-01-24 11:36:22.502794,83.9569,84.23475,86.23875
2022-01-24 11:36:23.001014,84.21434,84.699,85.33489
2022-01-24 11:36:23.505018,84.26632,84.54425,85.33489
2022-01-24 11:36:24.003980,84.57575,84.699,85.80614
2022-01-24 11:36:24.501159,83.7502,84.33875,85.80614
2022-01-24 11:36:25.010259,84.21434,84.54425,85.64968
2022-01-24 11:36:25.505749,84.31831,84.85375,85.64968
2022-01-24 11:36:26.003683,84.21434,84.3895,85.80614
2022-01-24 11:36:26.509551,83.90492,84.699,85.80614
2022-01-24 11:36:27.008354,83.9569,84.184,85.6101
2022-01-24 11:36:27.505089,84.31831,84.59625,85.6101
2022-01-24 11:36:28.003587,84.62773,84.95775,85.84572
2022-01-24 11:36:28.510733,84.36905,84.699,85.84572
2022-01-24 11:36:29.010181,83.64747,84.184,85.64968
2022-01-24 11:36:29.505530,84.42104,84.59625,85.64968
2022-01-24 11:36:30.005341,83.90492,84.751,85.6101
2022-01-24 11:36:30.501542,84.26632,84.4935,85.6101
2022-01-24 11:36:31.010766,84.26632,84.4415,86.3952
2022-01-24 11:36:31.508418,83.7502,84.184,86.3952
2022-01-24 11:36:32.007205,84.42104,84.59625,85.21708
2022-01-24 11:36:32.502436,84.52377,85.0085,85.21708
2022-01-24 11:36:33.010048,84.00888,84.23475,85.92395
2022-01-24 11:36:33.505786,83.59549,84.23475,85.92395
2022-01-24 11:36:34.003380,84.1636,84.4415,85.6101
2022-01-24 11:36:34.510606,84.36905,84.699,85.6101
2022-01-24 11:36:35.009485,84.00888,84.28675,85.7675
2022-01-24 11:36:35.503775,84.11161,84.28675,85.7675
2022-01-24 11:36:36.003381,83.59549,84.02925,85.4527
2022-01-24 11:36:36.510037,84.93716,85.21525,85.4527
2022-01-24 11:36:37.007465,83.44078,84.184,86.35656
2022-01-24 11:36:37.504496,84.67848,84.95775,86.35656
2022-01-24 11:36:38.003329,84.00888,84.28675,85.72791
2022-01-24 11:36:38.510710,84.31831,84.59625,85.72791
2022-01-24 11:36:39.009707,84.62773,84.751,85.49229
2022-01-24 11:36:39.505951,83.64747,84.23475,85.49229
2022-01-24 11:36:40.006773,84.26632,84.59625,85.80614
2022-01-24 11:36:40.502205,83.7502,84.3895,85.80614
2022-01-24 11:36:41.010208,84.31831,84.699,85.41406
2022-01-24 11:36:41.505482,84.1636,84.4935,85.41406
2022-01-24 11:36:42.004230,84.11161,84.28675,86.43479
2022-01-24 11:36:42.509323,84.36905,84.4935,86.43479
2022-01-24 11:36:43.008423,83.69946,84.28675,85.29625
2022-01-24 11:36:43.503129,84.73046,84.85375,85.29625
2022-01-24 11:36:44.003034,84.05963,84.699,85.17843
2022-01-24 11:36:44.510954,84.31831,84.64825,85.17843
2022-01-24 11:36:45.009923,83.69946,84.28675,85.49229
2022-01-24 11:36:45.506003,84.57575,84.803,85.49229
2022-01-24 11:36:46.005083,84.21434,84.08,85.6101
2022-01-24 11:36:46.501194,84.42104,84.85375,85.6101
2022-01-24 11:36:47.009553,83.85417,84.02925,85.57051
2022-01-24 11:36:47.506704,84.00888,84.751,85.57051
2022-01-24 11:36:48.003741,84.26632,84.59625,86.19916
2022-01-24 11:36:48.509841,84.05963,84.699,86.19916
2022-01-24 11:36:49.008243,84.26632,84.54425,85.84572
2022-01-24 11:36:49.503988,83.9569,84.184,85.84572
2022-01-24 11:36:50.003353,84.36905,84.59625,85.80614
2022-01-24 11:36:50.509145,84.1636,84.3895,85.80614
2022-01-24 11:36:51.004303,84.05963,84.751,85.6101
2022-01-24 11:36:51.501661,83.90492,84.23475,85.6101
2022-01-24 11:36:52.010912,84.00888,84.64825,85.41406
2022-01-24 11:36:52.507664,84.36905,84.54425,85.41406
2022-01-24 11:36:53.005864,84.42104,84.64825,86.43479
2022-01-24 11:36:53.503295,84.00888,84.4415,86.43479
2022-01-24 11:36:54.002522,83.90492,84.08,85.21708
2022-01-24 11:36:54.508974,84.31831,84.95775,85.21708
2022-01-24 11:36:55.007238,84.31831,84.64825,85.57051
2022-01-24 11:36:55.502398,83.28607,83.8225,85.57051
2022-01-24 11:36:56.010752,84.26632,84.4935,86.23875
2022-01-24 11:36:56.506640,84.05963,84.33875,86.23875
2022-01-24 11:36:57.005447,84.42104,84.85375,85.7675
2022-01-24 11:36:57.502772,84.1636,84.4415,85.7675
2022-01-24 11:36:58.001527,83.80219,84.3895,85.7675
2022-01-24 11:36:58.509555,84.57575,84.85375,85.7675
2022-01-24 11:36:59.007311,84.26632,84.85375,86.04176
2022-01-24 11:36:59.501458,84.00888,84.184,86.04176
2022-01-24 11:37:00.008877,83.90492,84.3895,85.57051
2022-01-24 11:37:01.506538,83.64747,84.132,85.25666
2022-01-24 11:37:02.003411,84.78245,85.0605,85.49229
2022-01-24 11:37:02.509660,83.64747,84.28675,85.49229
2022-01-24 11:37:03.008245,84.57575,84.85375,85.02104
2022-01-24 11:37:03.505805,83.7502,84.33875,85.02104
2022-01-24 11:37:04.003422,84.36905,84.699,85.92395
2022-01-24 11:37:04.508493,84.42104,84.59625,85.92395
2022-01-24 11:37:05.007179,83.90492,84.4415,85.4527
2022-01-24 11:37:05.501989,84.36905,84.64825,85.4527
2022-01-24 11:37:06.010357,83.64747,84.33875,85.7675
2022-01-24 11:37:07.509108,84.47302,84.85375,85.7675
2022-01-24 11:37:08.006765,84.11161,84.23475,85.53187
2022-01-24 11:37:08.502721,84.47302,84.90575,85.53187
2022-01-24 11:37:09.001367,84.00888,84.132,85.13885
2022-01-24 11:37:09.508143,84.1636,84.95775,85.13885
2022-01-24 11:37:10.006697,84.36905,84.54425,86.27739
2022-01-24 11:37:10.502027,83.59549,84.132,86.27739
2022-01-24 11:37:11.005929,84.47302,84.699,85.57051
2022-01-24 11:37:11.510277,84.26632,84.3895,85.57051
2022-01-24 11:37:12.010352,84.31831,84.699,85.33489
2022-01-24 11:37:12.506838,83.54475,83.97725,85.33489
2022-01-24 11:37:13.006651,84.31831,84.90575,85.68833
2022-01-24 11:37:13.502855,84.21434,84.54425,85.68833
2022-01-24 11:37:14.001229,83.80219,84.28675,85.41406
2022-01-24 11:37:14.507199,84.42104,84.64825,85.41406
2022-01-24 11:37:15.005064,84.1636,84.132,85.64968
2022-01-24 11:37:15.511000,84.57575,84.85375,85.64968
2022-01-24 11:37:16.009777,83.64747,83.7705,85.53187
2022-01-24 11:37:16.505201,84.42104,85.21525,85.53187
2022-01-24 11:37:17.003732,83.85417,84.08,85.4527
2022-01-24 11:37:17.509302,84.26632,84.803,85.4527
2022-01-24 11:37:18.008648,84.11161,84.3895,85.37447
2022-01-24 11:37:18.503459,83.9569,84.33875,85.37447
2022-01-24 11:37:19.001353,84.47302,84.751,85.25666
2022-01-24 11:37:19.506770,84.31831,84.132,85.25666
2022-01-24 11:37:20.005559,83.59549,84.08,86.51301
2022-01-24 11:37:20.501344,84.31831,84.85375,86.51301
2022-01-24 11:37:21.010433,83.9569,84.33875,85.33489
2022-01-24 11:37:21.504720,84.36905,84.4935,85.33489
2022-01-24 11:37:22.003132,83.69946,84.4415,85.37447
2022-01-24 11:37:22.510369,84.11161,84.33875,85.37447
2022-01-24 11:37:23.007845,84.67848,84.90575,85.25666
2022-01-24 11:37:23.507424,83.9569,84.59625,85.25666
2022-01-24 11:37:24.005230,84.11161,84.33875,85.7675
2022-01-24 11:37:24.501459,83.80219,84.184,85.7675
2022-01-24 11:37:25.009572,84.21434,84.54425,85.25666
2022-01-24 11:37:25.506788,84.26632,84.85375,85.25666
2022-01-24 11:37:26.003775,84.05963,84.28675,85.84572
2022-01-24 11:37:26.510661,84.1636,84.28675,85.84572
2022-01-24 11:37:27.008735,84.05963,84.59625,85.4527
2022-01-24 11:37:27.503732,84.21434,84.64825,85.4527
2022-01-24 11:37:28.002160,84.31831,84.803,86.35656
2022-01-24 11:37:28.509069,84.21434,84.4935,86.35656
2022-01-24 11:37:29.006762,83.59549,84.08,85.33489
2022-01-24 11:37:29.502110,84.42104,84.803,85.33489
2022-01-24 11:37:30.010702,84.52377,84.85375,85.57051
2022-01-24 11:37:30.506570,83.9569,84.23475,85.57051
2022-01-24 11:37:31.004600,83.85417,84.132,84.825
2022-01-24 11:37:31.501236,84.05963,84.64825,84.825
2022-01-24 11:37:32.008997,84.67848,84.90575,85.53187
2022-01-24 11:37:32.505329,83.69946,84.33875,85.53187
2022-01-24 11:37:33.010053,84.31831,84.54425,85.68833
2022-01-24 11:37:33.510004,83.64747,83.92525,85.68833
2022-01-24 11:37:34.008369,84.9879,85.52475,85.72791
2022-01-24 11:37:34.504017,83.85417,84.08,85.72791
2022-01-24 11:37:35.002303,84.1636,84.64825,85.6101
2022-01-24 11:37:35.509856,84.11161,84.28675,85.6101
2022-01-24 11:37:36.008580,84.26632,84.59625,85.6101
2022-01-24 11:37:36.503267,84.31831,84.699,85.6101
2022-01-24 11:37:37.001947,83.54475,84.08,85.37447
2022-01-24 11:37:37.509531,84.21434,84.699,85.37447
2022-01-24 11:37:38.008596,84.42104,84.54425,85.49229
2022-01-24 11:37:38.504656,84.05963,84.699,85.49229
2022-01-24 11:37:39.002289,84.00888,84.23475,85.25666
2022-01-24 11:37:39.508863,84.42104,84.64825,85.25666
2022-01-24 11:37:40.008928,84.05963,84.28675,85.37447
2022-01-24 11:37:40.509162,83.7502,84.184,85.37447
2022-01-24 11:37:41.007347,84.73046,85.0085,85.84572
2022-01-24 11:37:41.502892,83.90492,84.184,85.84572
2022-01-24 11:37:42.002241,84.26632,84.751,85.80614
2022-01-24 11:37:42.507515,84.21434,84.64825,85.80614
2022-01-24 11:37:43.006150,83.85417,84.33875,86.27739
2022-01-24 11:37:43.503127,84.42104,84.85375,86.27739
2022-01-24 11:37:44.002632,83.85417,84.3895,85.84572
2022-01-24 11:37:44.510492,83.85417,84.02925,85.84572
2022-01-24 11:37:45.008323,84.57575,84.751,85.06062
2022-01-24 11:37:45.503812,83.9569,84.4415,85.06062
2022-01-24 11:37:46.002337,84.31831,84.4415,85.57051
2022-01-24 11:37:46.507655,83.90492,84.54425,85.57051
2022-01-24 11:37:47.006769,83.85417,84.184,86.12093
2022-01-24 11:37:47.502070,84.42104,85.0605,86.12093
2022-01-24 11:37:48.002429,84.05963,84.33875,85.4527
2022-01-24 11:37:48.507322,84.62773,84.803,85.4527
2022-01-24 11:37:49.005961,83.7502,84.23475,85.49229
2022-01-24 11:37:49.502857,84.21434,84.3895,85.49229
2022-01-24 11:37:50.003333,84.21434,84.4935,85.7675
2022-01-24 11:37:50.510925,84.57575,84.95775,85.7675
2022-01-24 11:37:51.001434,83.33805,83.66775,85.64968
2022-01-24 11:37:51.507142,84.21434,84.54425,85.64968
2022-01-24 11:37:52.006630,84.31831,84.751,85.25666
2022-01-24 11:37:52.502134,84.62773,84.90575,85.25666
2022-01-24 11:37:53.010614,84.1636,84.184,85.41406
2022-01-24 11:37:53.506263,83.85417,84.3895,85.41406
2022-01-24 11:37:54.005925,84.1636,84.59625,85.4527
2022-01-24 11:37:54.502180,84.26632,84.59625,85.4527
2022-01-24 11:37:55.003760,84.1636,84.33875,86.43479
2022-01-24 11:37:55.510721,83.49276,84.02925,86.43479
2022-01-24 11:37:56.008985,84.52377,85.0605,85.13885
2022-01-24 11:37:56.507174,84.36905,84.4935,85.13885
2022-01-24 11:37:57.006770,84.05963,84.4935,86.31697
2022-01-24 11:37:57.503503,84.52377,84.751,86.31697
2022-01-24 11:37:58.003288,83.69946,84.184,85.33489
2022-01-24 11:37:58.510654,84.62773,85.1125,85.33489
2022-01-24 11:37:59.009129,83.54475,84.132,85.57051
2022-01-24 11:37:59.506220,84.52377,85.0085,85.57051
2022-01-24 11:38:00.005283,84.00888,83.92525,85.29625
2022-01-24 11:38:00.510965,84.05963,84.59625,85.29625
2022-01-24 11:38:01.011005,84.42104,84.699,86.15958
2022-01-24 11:38:01.507585,83.69946,84.184,86.15958
2022-01-24 11:38:02.005665,84.52377,84.803,85.72791
2022-01-24 11:38:02.501148,83.49276,84.23475,85.72791
2022-01-24 11:38:03.009326,84.52377,84.90575,85.49229
2022-01-24 11:38:03.506326,83.9569,84.184,85.49229
2022-01-24 11:38:04.005819,84.47302,84.59625,85.92395
2022-01-24 11:38:05.005019,84.11161,84.4415,85.13885
2022-01-24 11:38:05.510751,84.26632,84.4935,85.13885
2022-01-24 11:38:06.009485,83.64747,84.132,85.96354
2022-01-24 11:38:06.505327,84.21434,84.751,85.96354
2022-01-24 11:38:07.004567,84.36905,84.803,85.37447
2022-01-24 11:38:07.509257,83.90492,84.184,85.37447
2022-01-24 11:38:08.008692,84.21434,84.64825,85.64968
2022-01-24 11:38:08.504177,83.80219,84.33875,85.64968
2022-01-24 11:38:09.002260,84.26632,84.3895,85.68833
2022-01-24 11:38:09.508550,83.9569,84.4935,85.68833
2022-01-24 11:38:10.006846,83.9569,84.4415,85.6101
2022-01-24 11:38:10.503177,84.26632,84.85375,85.6101
2022-01-24 11:38:11.007767,84.05963,84.28675,84.98145
2022-01-24 11:38:11.505495,84.05963,84.3895,84.98145
2022-01-24 11:38:12.003520,84.05963,84.59625,86.47437
2022-01-24 11:38:12.508532,84.05963,84.33875,86.47437
2022-01-24 11:38:13.007282,84.42104,84.54425,85.4527
2022-01-24 11:38:13.503247,84.21434,84.803,85.4527
2022-01-24 11:38:14.001087,83.54475,84.02925,85.84572
2022-01-24 11:38:14.509121,84.47302,84.751,85.84572
2022-01-24 11:38:15.007086,84.47302,84.59625,86.23875
2022-01-24 11:38:15.504575,83.64747,84.08,86.23875
2022-01-24 11:38:16.004102,84.57575,84.85375,85.33489
2022-01-24 11:38:16.508700,83.7502,84.184,85.33489
2022-01-24 11:38:17.008207,84.67848,85.0605,85.37447
2022-01-24 11:38:17.504665,83.7502,84.4415,85.37447
2022-01-24 11:38:18.002391,84.05963,84.3895,85.41406
2022-01-24 11:38:18.509171,84.52377,84.59625,85.41406
2022-01-24 11:38:19.009034,84.21434,84.699,84.98145
2022-01-24 11:38:19.505877,84.1636,84.33875,84.98145
2022-01-24 11:38:20.005896,83.13135,83.461,86.19916
2022-01-24 11:38:20.503968,84.83319,85.16325,86.19916
2022-01-24 11:38:21.003036,83.28607,83.8745,238.33468
2022-01-24 11:38:21.508735,84.57575,84.699,238.33468
2022-01-24 11:38:22.007796,84.05963,84.02925,219.20947
2022-01-24 11:38:22.503621,83.64747,84.08,219.20947
2022-01-24 11:38:23.002597,85.03989,85.26725,147.53989
2022-01-24 11:38:23.508754,83.39003,83.66775,147.53989
2022-01-24 11:38:24.008347,84.47302,84.699,94.32822
2022-01-24 11:38:24.506361,83.33805,83.7705,94.32822
2022-01-24 11:38:25.006581,84.47302,84.95775,93.50354
2022-01-24 11:38:25.503134,84.11161,84.132,93.50354
2022-01-24 11:38:26.001878,84.00888,84.08,90.12656
2022-01-24 11:38:26.508522,84.05963,84.28675,90.12656
2022-01-24 11:38:27.007191,84.1636,84.803,89.02666
2022-01-24 11:38:27.503025,84.47302,85.0605,89.02666
2022-01-24 11:38:28.002534,83.54475,84.02925,86.51301
2022-01-24 11:38:28.509825,84.83319,85.1125,86.51301
2022-01-24 11:38:29.009387,83.49276,83.8745,86.5526
2022-01-24 11:38:29.505805,84.73046,85.16325,86.5526
2022-01-24 11:38:30.003363,84.1636,84.132,86.5526
2022-01-24 11:38:30.508352,83.9569,84.132,86.5526
2022-01-24 11:38:31.007518,84.11161,84.64825,85.92395
2022-01-24 11:38:31.505269,84.05963,84.54425,85.92395
2022-01-24 11:38:32.004257,84.11161,84.4415,87.96635
