時間,回転１,回転２,回転３
2022-01-24 15:36:57.010688,84.21434,84.4935,85.25666
2022-01-24 15:36:57.505691,84.00888,84.803,86.19916
2022-01-24 15:36:58.006474,84.21434,84.3895,86.19916
2022-01-24 15:36:58.502649,84.31831,84.59625,85.33489
2022-01-24 15:36:59.000969,84.31831,84.54425,85.33489
2022-01-24 15:36:59.507381,84.00888,84.28675,85.17843
2022-01-24 15:37:00.005976,83.69946,84.4415,85.17843
2022-01-24 15:37:00.501278,84.67848,85.0085,86.78822
2022-01-24 15:37:01.010198,83.7502,84.23475,86.78822
2022-01-24 15:37:01.506657,84.57575,84.803,85.57051
2022-01-24 15:37:02.004339,83.69946,84.184,85.57051
2022-01-24 15:37:02.507417,84.42104,84.85375,85.37447
2022-01-24 15:37:03.007762,84.36905,84.4935,85.37447
2022-01-24 15:37:03.503450,83.7502,84.184,85.96354
2022-01-24 15:37:04.003855,84.42104,84.803,85.96354
2022-01-24 15:37:04.508662,83.90492,84.54425,85.49229
2022-01-24 15:37:05.008156,84.31831,84.54425,85.49229
2022-01-24 15:37:05.503924,83.80219,84.132,85.96354
2022-01-24 15:37:06.002240,84.26632,84.699,85.96354
2022-01-24 15:37:06.507976,84.26632,84.54425,85.53187
2022-01-24 15:37:07.006597,84.1636,84.64825,85.53187
2022-01-24 15:37:07.501862,84.05963,84.33875,85.21708
2022-01-24 15:37:08.002673,84.00888,84.64825,85.21708
2022-01-24 15:37:08.507281,84.52377,84.751,86.12093
2022-01-24 15:37:09.008115,83.7502,84.4935,86.12093
2022-01-24 15:37:09.503976,84.05963,84.3895,86.51301
2022-01-24 15:37:10.003089,84.36905,84.4415,86.51301
2022-01-24 15:37:10.508797,84.1636,84.803,86.31697
2022-01-24 15:37:11.002573,84.05963,84.08,86.31697
2022-01-24 15:37:11.510015,84.42104,84.95775,85.6101
2022-01-24 15:37:12.009057,83.90492,84.08,85.6101
2022-01-24 15:37:12.505895,84.1636,84.90575,86.08135
2022-01-24 15:37:13.004236,84.52377,84.90575,86.08135
2022-01-24 15:37:13.511072,83.9569,84.132,85.4527
2022-01-24 15:37:14.009159,84.83319,85.21525,85.4527
2022-01-24 15:37:14.503676,83.9569,84.08,85.96354
2022-01-24 15:37:15.002914,84.57575,85.21525,85.96354
2022-01-24 15:37:15.503615,84.11161,84.3895,85.80614
2022-01-24 15:37:16.003290,83.59549,84.28675,85.80614
2022-01-24 15:37:16.509962,84.26632,84.54425,85.49229
2022-01-24 15:37:17.008259,84.1636,84.3895,85.49229
2022-01-24 15:37:17.503828,84.11161,84.4415,85.7675
2022-01-24 15:37:18.001084,84.47302,84.54425,85.7675
2022-01-24 15:37:18.508168,84.05963,84.64825,85.84572
2022-01-24 15:37:19.007983,84.47302,84.59625,85.84572
2022-01-24 15:37:19.505435,84.21434,84.699,85.41406
2022-01-24 15:37:20.006847,84.1636,84.59625,85.41406
2022-01-24 15:37:20.504548,84.1636,84.3895,85.92395
2022-01-24 15:37:21.004679,84.31831,84.54425,85.92395
2022-01-24 15:37:21.504513,83.9569,84.02925,85.13885
2022-01-24 15:37:22.005276,83.9569,84.4935,85.13885
2022-01-24 15:37:22.502214,84.26632,84.59625,85.49229
2022-01-24 15:37:23.002347,84.31831,84.803,85.49229
2022-01-24 15:37:23.503402,84.42104,84.85375,86.3952
2022-01-24 15:37:24.001739,83.90492,84.33875,86.3952
2022-01-24 15:37:24.508050,84.11161,84.4415,86.31697
2022-01-24 15:37:25.008948,84.78245,84.4935,86.31697
2022-01-24 15:37:25.505103,83.80219,84.33875,85.96354
2022-01-24 15:37:26.003592,84.21434,84.4935,85.96354
2022-01-24 15:37:26.510285,83.80219,84.28675,85.6101
2022-01-24 15:37:27.008009,84.52377,84.95775,85.6101
2022-01-24 15:37:27.503556,83.85417,84.33875,85.29625
2022-01-24 15:37:28.002423,84.21434,84.33875,85.29625
2022-01-24 15:37:28.508373,84.47302,84.4935,86.74864
2022-01-24 15:37:29.002800,84.11161,84.699,86.74864
2022-01-24 15:37:29.510169,84.36905,84.699,85.41406
2022-01-24 15:37:30.006611,83.85417,84.28675,85.41406
2022-01-24 15:37:30.502253,84.11161,84.33875,85.84572
2022-01-24 15:37:31.010566,83.90492,84.54425,85.84572
2022-01-24 15:37:31.507362,84.26632,84.33875,85.64968
2022-01-24 15:37:32.005435,84.1636,84.33875,85.64968
2022-01-24 15:37:32.510985,84.31831,84.85375,85.41406
2022-01-24 15:37:33.009134,84.05963,84.33875,85.41406
2022-01-24 15:37:33.510884,84.36905,84.95775,85.21708
2022-01-24 15:37:34.009556,84.05963,84.3895,85.21708
2022-01-24 15:37:35.005162,84.1636,84.59625,86.23875
2022-01-24 15:37:35.500777,84.00888,84.132,85.49229
2022-01-24 15:37:36.005059,84.62773,84.90575,85.49229
2022-01-24 15:37:36.510658,83.7502,83.97725,85.53187
2022-01-24 15:37:37.008833,84.21434,84.699,85.53187
2022-01-24 15:37:37.505798,84.11161,84.4415,85.57051
2022-01-24 15:37:38.005510,83.9569,84.4935,85.57051
2022-01-24 15:37:38.504116,84.62773,84.90575,85.37447
2022-01-24 15:37:39.008944,83.9569,84.132,85.37447
2022-01-24 15:37:39.503912,84.42104,84.90575,85.72791
2022-01-24 15:37:40.010343,84.26632,84.3895,85.72791
2022-01-24 15:37:40.505154,83.80219,84.3895,85.72791
2022-01-24 15:37:41.003007,84.1636,84.33875,85.72791
2022-01-24 15:37:41.508029,84.11161,84.64825,85.09926
2022-01-24 15:37:42.006902,84.05963,84.3895,85.09926
2022-01-24 15:37:42.502778,84.11161,84.33875,85.84572
2022-01-24 15:37:43.001928,84.11161,84.64825,85.84572
2022-01-24 15:37:43.508439,85.03989,85.21525,85.49229
2022-01-24 15:37:44.008788,83.80219,84.23475,85.49229
2022-01-24 15:37:44.503959,84.31831,84.3895,85.84572
2022-01-24 15:37:45.002722,84.21434,84.54425,85.84572
2022-01-24 15:37:45.502321,84.31831,84.90575,85.88531
2022-01-24 15:37:46.010774,83.80219,84.23475,85.88531
2022-01-24 15:37:46.507013,84.00888,84.33875,85.53187
2022-01-24 15:37:47.006510,84.1636,84.33875,85.53187
2022-01-24 15:37:47.506175,83.90492,84.4935,85.53187
2022-01-24 15:37:48.007735,84.78245,84.95775,85.53187
2022-01-24 15:37:48.503711,83.54475,83.97725,85.57051
2022-01-24 15:37:49.002782,84.47302,84.59625,85.57051
2022-01-24 15:37:49.508975,83.9569,84.33875,85.33489
2022-01-24 15:37:50.009809,84.05963,84.3895,85.33489
2022-01-24 15:37:50.506069,84.1636,84.08,85.92395
2022-01-24 15:37:51.009513,83.69946,84.08,85.92395
2022-01-24 15:37:51.501187,84.57575,84.64825,230.32343
2022-01-24 15:37:52.010723,84.1636,84.33875,230.32343
2022-01-24 15:37:52.507468,84.26632,84.699,228.67406
2022-01-24 15:37:53.006305,83.44078,83.71975,228.67406
2022-01-24 15:37:53.503149,83.90492,84.23475,184.06176
2022-01-24 15:37:54.001618,84.47302,84.54425,184.06176
2022-01-24 15:37:54.507331,84.00888,84.3895,114.39593
2022-01-24 15:37:55.006903,84.52377,84.3895,114.39593
2022-01-24 15:37:55.502239,83.44078,83.71975,94.68166
2022-01-24 15:37:56.004221,84.93716,85.0085,94.68166
2022-01-24 15:37:56.510388,83.69946,83.8745,98.17645
2022-01-24 15:37:57.007126,84.47302,84.751,98.17645
2022-01-24 15:37:57.502989,83.80219,84.184,89.02666
2022-01-24 15:37:58.006705,84.26632,84.90575,89.02666
2022-01-24 15:37:58.507976,84.47302,84.54425,88.71281
2022-01-24 15:37:59.001008,84.11161,84.64825,88.71281
2022-01-24 15:37:59.505934,84.36905,84.751,86.31697
2022-01-24 15:38:00.004457,83.9569,84.3895,86.31697
2022-01-24 15:38:00.504359,84.26632,84.59625,86.74864
2022-01-24 15:38:01.002866,83.80219,84.132,86.74864
2022-01-24 15:38:01.509233,84.62773,85.21525,86.82781
2022-01-24 15:38:02.010041,84.05963,84.28675,86.12093
2022-01-24 15:38:02.504995,84.11161,84.59625,86.12093
2022-01-24 15:38:03.003607,84.26632,84.54425,86.12093
2022-01-24 15:38:03.504481,84.36905,84.85375,86.08135
2022-01-24 15:38:04.002845,84.62773,84.95775,86.08135
2022-01-24 15:38:04.508586,83.59549,84.08,86.27739
2022-01-24 15:38:05.006659,84.57575,85.0605,86.27739
2022-01-24 15:38:05.502798,84.62773,84.4415,85.68833
2022-01-24 15:38:06.001056,84.11161,84.699,85.68833
2022-01-24 15:38:06.507702,84.05963,84.3895,85.80614
2022-01-24 15:38:07.005087,83.7502,84.23475,85.80614
2022-01-24 15:38:07.509409,84.31831,84.699,85.53187
2022-01-24 15:38:08.006606,84.11161,84.59625,85.53187
2022-01-24 15:38:08.503780,84.11161,84.699,86.35656
2022-01-24 15:38:09.007409,84.00888,84.02925,86.35656
2022-01-24 15:38:09.510306,84.42104,84.803,85.64968
2022-01-24 15:38:10.001344,84.21434,84.3895,85.64968
2022-01-24 15:38:10.508562,83.7502,84.28675,85.88531
2022-01-24 15:38:11.007537,84.42104,84.64825,85.88531
2022-01-24 15:38:11.504014,83.7502,84.184,85.53187
2022-01-24 15:38:12.004931,84.57575,85.0085,85.53187
2022-01-24 15:38:12.501323,84.26632,84.4935,86.00312
2022-01-24 15:38:13.000981,84.57575,84.85375,86.00312
2022-01-24 15:38:13.508752,83.90492,84.28675,86.08135
2022-01-24 15:38:14.007610,84.05963,84.59625,86.08135
2022-01-24 15:38:14.503261,84.67848,85.0605,86.08135
2022-01-24 15:38:15.002115,83.54475,84.184,86.08135
2022-01-24 15:38:15.507638,84.11161,84.751,86.51301
2022-01-24 15:38:16.006936,84.00888,84.3895,86.51301
2022-01-24 15:38:16.503096,84.62773,84.803,85.84572
2022-01-24 15:38:17.001452,84.67848,85.0085,85.84572
2022-01-24 15:38:17.509344,83.49276,84.08,85.13885
2022-01-24 15:38:18.007428,84.42104,84.751,85.13885
2022-01-24 15:38:18.504098,83.90492,84.4935,85.80614
2022-01-24 15:38:19.002204,84.57575,85.16325,85.80614
2022-01-24 15:38:19.506773,83.80219,84.33875,85.7675
2022-01-24 15:38:20.005109,84.36905,84.751,85.7675
2022-01-24 15:38:20.501111,84.42104,84.3895,86.3952
2022-01-24 15:38:21.009665,84.42104,84.85375,86.3952
2022-01-24 15:38:21.504869,83.90492,84.28675,86.67041
2022-01-24 15:38:22.002756,83.90492,84.08,86.67041
2022-01-24 15:38:22.510552,84.42104,84.95775,85.49229
2022-01-24 15:38:23.008209,83.64747,84.184,85.49229
2022-01-24 15:38:23.502969,84.62773,84.90575,85.21708
2022-01-24 15:38:24.002129,84.31831,84.3895,85.21708
2022-01-24 15:38:24.508211,84.26632,84.751,85.72791
2022-01-24 15:38:25.005676,84.00888,84.23475,85.72791
2022-01-24 15:38:25.510480,84.31831,84.4935,85.13885
2022-01-24 15:38:26.008563,84.11161,84.54425,85.57051
2022-01-24 15:38:26.502505,83.59549,84.33875,85.57051
2022-01-24 15:38:27.010744,84.11161,84.4935,85.57051
2022-01-24 15:38:27.505733,84.05963,84.132,85.4527
2022-01-24 15:38:28.003917,84.67848,85.1125,85.4527
2022-01-24 15:38:29.005411,84.11161,84.4415,86.00312
2022-01-24 15:38:30.005188,83.9569,84.4935,85.49229
2022-01-24 15:38:30.501815,84.26632,84.751,86.71
2022-01-24 15:38:31.006753,84.00888,84.28675,86.71
2022-01-24 15:38:31.501311,84.36905,84.59625,85.4527
2022-01-24 15:38:32.008122,84.26632,84.4415,85.4527
2022-01-24 15:38:32.503517,84.26632,84.751,85.88531
2022-01-24 15:38:33.002367,84.21434,84.699,85.88531
2022-01-24 15:38:33.508564,83.9569,84.4935,85.68833
2022-01-24 15:38:34.001526,84.47302,84.803,85.68833
2022-01-24 15:38:34.506659,83.85417,84.28675,85.84572
2022-01-24 15:38:35.004581,84.00888,84.3895,85.84572
2022-01-24 15:38:35.509650,84.21434,84.33875,85.6101
2022-01-24 15:38:36.007367,83.9569,84.23475,85.6101
2022-01-24 15:38:36.503215,84.67848,85.0085,86.23875
2022-01-24 15:38:37.002523,84.00888,84.3895,86.23875
2022-01-24 15:38:37.503463,84.31831,84.699,85.37447
2022-01-24 15:38:38.001965,83.9569,84.23475,85.37447
2022-01-24 15:38:38.507076,83.85417,84.23475,85.7675
2022-01-24 15:38:39.005258,85.03989,85.16325,85.7675
2022-01-24 15:38:39.503229,83.7502,84.08,85.37447
2022-01-24 15:38:40.001527,84.36905,84.64825,85.37447
2022-01-24 15:38:40.510777,84.05963,84.4415,86.71
2022-01-24 15:38:41.010365,84.31831,84.59625,86.71
2022-01-24 15:38:41.507328,83.90492,84.33875,85.53187
2022-01-24 15:38:42.005929,84.00888,84.4415,85.53187
2022-01-24 15:38:42.501936,84.42104,84.54425,85.64968
2022-01-24 15:38:43.010735,84.11161,84.4415,85.64968
2022-01-24 15:38:43.508661,84.42104,84.95775,85.72791
2022-01-24 15:38:44.004916,83.80219,84.3895,85.72791
2022-01-24 15:38:44.505629,84.47302,84.85375,85.96354
2022-01-24 15:38:45.004135,83.85417,84.3895,85.96354
2022-01-24 15:38:45.503636,84.67848,84.90575,85.33489
2022-01-24 15:38:46.007691,84.05963,84.23475,85.33489
2022-01-24 15:38:46.503204,84.05963,84.4415,85.80614
2022-01-24 15:38:47.007741,84.21434,84.64825,85.80614
2022-01-24 15:38:47.505722,83.80219,84.23475,85.57051
2022-01-24 15:38:48.003409,84.47302,84.95775,85.57051
2022-01-24 15:38:48.509116,83.7502,84.33875,85.21708
2022-01-24 15:38:49.010679,84.47302,84.751,85.21708
2022-01-24 15:38:49.506283,84.52377,84.64825,85.64968
2022-01-24 15:38:50.007467,84.62773,84.699,85.64968
2022-01-24 15:38:50.502565,84.11161,84.33875,85.4527
2022-01-24 15:38:51.011108,83.59549,84.184,85.4527
2022-01-24 15:38:51.506886,84.57575,84.85375,85.57051
2022-01-24 15:38:52.005996,83.90492,84.3895,85.57051
2022-01-24 15:38:52.505236,84.21434,84.64825,85.88531
2022-01-24 15:38:53.004821,83.90492,84.184,85.88531
2022-01-24 15:38:53.505141,84.42104,84.64825,85.68833
2022-01-24 15:38:54.008225,84.1636,84.4415,85.68833
2022-01-24 15:38:54.501850,84.1636,84.54425,85.96354
2022-01-24 15:38:55.010403,84.00888,84.3895,85.96354
2022-01-24 15:38:55.505325,83.9569,84.54425,85.72791
2022-01-24 15:38:56.009136,84.31831,84.54425,85.72791
2022-01-24 15:38:56.507364,83.9569,84.3895,85.49229
2022-01-24 15:38:57.002398,84.05963,84.28675,85.49229
2022-01-24 15:38:57.508749,84.31831,84.64825,85.53187
2022-01-24 15:38:58.007015,83.90492,84.23475,85.53187
2022-01-24 15:38:58.503123,84.57575,85.0605,86.19916
2022-01-24 15:38:59.002110,83.69946,84.132,86.19916
2022-01-24 15:38:59.510277,84.36905,84.699,85.57051
2022-01-24 15:39:00.007192,83.69946,84.33875,85.57051
2022-01-24 15:39:00.501631,84.00888,84.184,85.64968
2022-01-24 15:39:01.010375,84.78245,84.85375,85.64968
2022-01-24 15:39:01.506770,83.59549,83.8745,85.25666
2022-01-24 15:39:02.007118,84.62773,85.16325,85.25666
2022-01-24 15:39:02.503703,83.7502,84.02925,86.51301
2022-01-24 15:39:03.002715,84.26632,84.59625,86.51301
2022-01-24 15:39:03.510195,84.21434,84.95775,86.08135
2022-01-24 15:39:04.003630,83.85417,84.08,86.08135
2022-01-24 15:39:04.509918,84.62773,84.85375,85.68833
2022-01-24 15:39:05.007398,84.11161,84.4415,85.68833
2022-01-24 15:39:05.504572,84.21434,84.751,85.4527
2022-01-24 15:39:06.002304,83.90492,84.132,85.4527
2022-01-24 15:39:06.501466,84.26632,84.4415,85.96354
2022-01-24 15:39:07.010821,84.00888,84.3895,85.96354
2022-01-24 15:39:07.506295,84.47302,84.803,85.41406
2022-01-24 15:39:08.005929,84.11161,84.28675,85.41406
2022-01-24 15:39:08.505869,84.05963,84.3895,85.49229
2022-01-24 15:39:09.003852,84.36905,84.85375,85.49229
2022-01-24 15:39:09.501182,83.9569,84.4415,85.33489
2022-01-24 15:39:10.009465,85.09187,85.37,85.33489
2022-01-24 15:39:10.507367,83.13135,83.66775,85.96354
2022-01-24 15:39:11.001062,84.52377,84.803,85.96354
2022-01-24 15:39:11.504058,84.1636,84.4935,85.72791
2022-01-24 15:39:12.003864,84.47302,84.803,85.72791
2022-01-24 15:39:12.502314,84.1636,84.64825,86.15958
2022-01-24 15:39:13.505569,84.42104,84.751,86.15958
2022-01-24 15:39:14.004498,84.1636,84.54425,86.15958
2022-01-24 15:39:14.508964,84.57575,84.95775,85.72791
2022-01-24 15:39:15.007407,83.69946,84.08,85.72791
2022-01-24 15:39:15.504132,84.21434,84.3895,86.31697
2022-01-24 15:39:16.001621,84.26632,84.4935,86.31697
2022-01-24 15:39:16.507324,84.36905,84.751,84.825
2022-01-24 15:39:17.008224,84.1636,84.4935,86.67041
2022-01-24 15:39:17.508592,83.69946,84.08,86.67041
2022-01-24 15:39:18.005703,84.52377,84.90575,85.7675
2022-01-24 15:39:18.505707,83.80219,84.28675,85.7675
2022-01-24 15:39:19.003318,84.57575,84.64825,85.7675
2022-01-24 15:39:19.509792,84.00888,84.23475,86.27739
2022-01-24 15:39:20.007693,84.11161,84.4415,86.27739
2022-01-24 15:39:20.502830,84.36905,84.699,85.7675
2022-01-24 15:39:21.001189,84.05963,84.3895,85.7675
2022-01-24 15:39:21.508329,84.26632,84.4935,85.29625
2022-01-24 15:39:22.007340,83.59549,84.33875,85.29625
2022-01-24 15:39:22.503398,84.21434,84.54425,85.84572
2022-01-24 15:39:23.002022,84.67848,84.85375,85.84572
2022-01-24 15:39:23.509141,83.9569,84.4415,85.84572
2022-01-24 15:39:24.008144,84.62773,85.0605,85.84572
2022-01-24 15:39:24.502429,83.44078,84.02925,85.53187
2022-01-24 15:39:25.010777,84.26632,84.54425,85.53187
2022-01-24 15:39:25.506655,84.26632,84.90575,85.96354
2022-01-24 15:39:26.004483,83.9569,84.33875,85.96354
2022-01-24 15:39:26.501622,84.47302,84.85375,86.08135
2022-01-24 15:39:27.010240,84.05963,84.33875,86.08135
2022-01-24 15:39:27.507165,84.73046,84.95775,86.23875
2022-01-24 15:39:28.005352,84.05963,84.59625,86.23875
2022-01-24 15:39:28.501423,84.05963,84.4935,86.47437
2022-01-24 15:39:29.010491,83.85417,84.28675,86.47437
2022-01-24 15:39:29.506679,84.36905,84.4935,86.19916
2022-01-24 15:39:30.004427,84.36905,84.64825,86.19916
2022-01-24 15:39:30.509663,84.00888,84.28675,85.17843
2022-01-24 15:39:31.010399,84.11161,84.28675,85.17843
2022-01-24 15:39:31.505965,84.05963,84.4415,85.6101
2022-01-24 15:39:32.004480,84.47302,84.64825,85.6101
2022-01-24 15:39:32.510335,83.69946,84.33875,85.4527
2022-01-24 15:39:33.007384,84.26632,84.3895,85.4527
2022-01-24 15:39:33.502290,84.21434,84.59625,85.92395
2022-01-24 15:39:34.010798,84.42104,84.54425,85.92395
2022-01-24 15:39:34.507617,84.67848,85.0085,85.7675
2022-01-24 15:39:35.006876,83.85417,84.33875,85.7675
2022-01-24 15:39:35.505819,84.47302,84.85375,85.4527
2022-01-24 15:39:36.005010,83.85417,84.33875,85.4527
2022-01-24 15:39:36.510458,84.62773,84.751,85.88531
2022-01-24 15:39:37.008570,83.64747,84.23475,85.88531
2022-01-24 15:39:37.506770,84.62773,84.90575,86.08135
2022-01-24 15:39:38.005779,84.26632,84.4935,86.08135
2022-01-24 15:39:38.501316,84.1636,84.59625,85.68833
2022-01-24 15:39:39.009236,84.31831,84.803,85.68833
2022-01-24 15:39:39.505750,83.69946,84.184,86.15958
2022-01-24 15:39:40.005661,84.52377,84.803,86.15958
2022-01-24 15:39:40.507315,83.7502,84.4415,85.80614
2022-01-24 15:39:41.007823,84.67848,84.85375,85.80614
2022-01-24 15:39:41.502909,83.9569,84.23475,85.49229
2022-01-24 15:39:42.001185,83.9569,84.33875,85.49229
2022-01-24 15:39:42.506798,84.52377,84.90575,85.37447
2022-01-24 15:39:43.005210,84.1636,84.4935,85.37447
2022-01-24 15:39:43.510253,84.36905,84.54425,86.12093
2022-01-24 15:39:44.007879,83.44078,84.184,86.12093
2022-01-24 15:39:44.505687,84.05963,84.23475,85.64968
2022-01-24 15:39:45.004511,84.42104,84.699,85.64968
2022-01-24 15:39:45.501202,84.21434,84.3895,85.96354
2022-01-24 15:39:46.010055,84.21434,84.54425,85.96354
2022-01-24 15:39:46.506100,84.11161,84.699,85.64968
2022-01-24 15:39:47.004834,84.47302,84.54425,85.64968
2022-01-24 15:39:47.509856,83.90492,84.3895,85.88531
2022-01-24 15:39:48.007414,84.31831,84.59625,85.88531
2022-01-24 15:39:48.504636,84.31831,84.803,86.3952
2022-01-24 15:39:49.002476,84.00888,84.33875,86.3952
2022-01-24 15:39:49.507721,84.21434,84.54425,85.25666
2022-01-24 15:39:50.006222,84.36905,84.85375,85.25666
2022-01-24 15:39:50.503777,84.00888,84.28675,85.02104
2022-01-24 15:39:51.002885,84.26632,84.95775,85.02104
2022-01-24 15:39:51.505179,83.80219,83.97725,85.64968
2022-01-24 15:39:52.003863,84.67848,85.16325,85.64968
2022-01-24 15:39:52.509918,83.80219,84.28675,85.41406
2022-01-24 15:39:53.007618,84.26632,84.4935,86.12093
2022-01-24 15:39:53.510262,84.05963,84.4935,86.12093
2022-01-24 15:39:54.007836,84.42104,84.59625,85.53187
2022-01-24 15:39:54.507357,83.80219,84.33875,85.53187
2022-01-24 15:39:55.004930,84.57575,84.751,85.53187
2022-01-24 15:39:55.509712,83.85417,84.4415,85.80614
2022-01-24 15:39:56.007631,84.62773,84.59625,85.80614
2022-01-24 15:39:56.503883,84.36905,84.3895,85.92395
2022-01-24 15:39:57.004773,83.7502,84.28675,85.92395
2022-01-24 15:39:57.501766,84.42104,84.64825,86.04176
2022-01-24 15:39:58.009520,84.1636,84.54425,86.04176
2022-01-24 15:39:58.504861,84.21434,84.4935,86.19916
2022-01-24 15:39:59.003643,84.00888,84.85375,86.19916
2022-01-24 15:39:59.509202,83.9569,84.33875,85.88531
2022-01-24 15:40:00.008687,84.47302,84.33875,85.88531
2022-01-24 15:40:00.504951,84.1636,84.59625,85.7675
2022-01-24 15:40:01.003992,84.26632,84.59625,85.7675
2022-01-24 15:40:01.511022,83.59549,84.02925,85.33489
2022-01-24 15:40:02.001913,84.67848,84.699,85.33489
2022-01-24 15:40:02.507073,83.33805,84.08,86.51301
2022-01-24 15:40:03.005256,84.78245,85.26725,86.51301
2022-01-24 15:40:04.004898,84.11161,84.33875,86.00312
2022-01-24 15:40:04.510812,84.26632,84.59625,86.15958
2022-01-24 15:40:05.004287,84.26632,84.699,86.15958
2022-01-24 15:40:05.510265,84.26632,84.4415,85.37447
2022-01-24 15:40:06.008204,83.64747,84.54425,85.37447
2022-01-24 15:40:06.504747,84.11161,84.28675,86.31697
2022-01-24 15:40:07.003770,84.9879,85.0605,86.31697
2022-01-24 15:40:07.502275,84.11161,84.4415,85.92395
2022-01-24 15:40:08.010461,83.85417,84.184,85.92395
2022-01-24 15:40:08.506943,84.1636,84.699,86.47437
2022-01-24 15:40:09.005298,84.00888,84.132,86.47437
2022-01-24 15:40:09.501183,84.00888,84.751,85.06062
2022-01-24 15:40:10.009891,83.9569,84.02925,85.06062
2022-01-24 15:40:10.506749,84.26632,84.54425,86.04176
2022-01-24 15:40:11.010884,84.31831,84.4415,86.04176
2022-01-24 15:40:11.508446,84.73046,84.803,85.53187
2022-01-24 15:40:12.007754,84.11161,84.64825,85.53187
2022-01-24 15:40:12.503218,83.90492,83.97725,85.84572
2022-01-24 15:40:13.001774,83.28607,83.8225,85.84572
2022-01-24 15:40:13.508613,84.26632,84.54425,87.73072
2022-01-24 15:40:14.005662,84.31831,84.85375,87.73072
2022-01-24 15:40:15.004764,84.47302,84.54425,234.01426
2022-01-24 15:40:15.501181,84.11161,84.4415,219.72031
2022-01-24 15:40:16.009741,83.7502,83.92525,219.72031
2022-01-24 15:40:16.507980,84.47302,84.699,140.19687
2022-01-24 15:40:17.007603,83.33805,83.35825,140.19687
2022-01-24 15:40:17.503875,84.26632,84.90575,90.08697
