時間,回転１,回転２,回転３
2022-01-24 18:31:20.502253,84.26632,84.54425,86.27739
2022-01-24 18:31:21.010987,84.26632,84.4935,86.27739
2022-01-24 18:31:21.505879,84.47302,84.64825,85.25666
2022-01-24 18:31:22.004225,84.21434,84.4935,85.25666
2022-01-24 18:31:22.501955,84.05963,84.64825,85.49229
2022-01-24 18:31:23.011189,84.05963,84.28675,85.49229
2022-01-24 18:31:23.506766,83.85417,84.59625,85.6101
2022-01-24 18:31:24.005897,84.62773,84.803,85.6101
2022-01-24 18:31:24.510437,84.31831,84.59625,86.23875
2022-01-24 18:31:25.007753,84.36905,84.54425,86.23875
2022-01-24 18:31:25.502824,84.05963,84.28675,85.4527
2022-01-24 18:31:26.002065,84.1636,84.751,85.4527
2022-01-24 18:31:26.508000,84.42104,84.54425,85.96354
2022-01-24 18:31:27.009142,83.64747,84.23475,85.96354
2022-01-24 18:31:27.506417,84.36905,84.751,85.92395
2022-01-24 18:31:28.004005,84.11161,84.59625,85.92395
2022-01-24 18:31:28.509048,84.47302,84.751,85.4527
2022-01-24 18:31:29.008012,84.62773,84.803,85.4527
2022-01-24 18:31:29.503382,84.00888,84.54425,85.72791
2022-01-24 18:31:30.002259,84.21434,84.4415,85.72791
2022-01-24 18:31:30.507704,84.05963,84.59625,85.33489
2022-01-24 18:31:31.007375,84.05963,84.33875,85.33489
2022-01-24 18:31:31.504111,84.31831,85.0085,85.84572
2022-01-24 18:31:32.003470,84.00888,84.33875,85.84572
2022-01-24 18:31:32.508852,84.21434,84.4935,85.96354
2022-01-24 18:31:33.006907,84.47302,84.90575,85.96354
2022-01-24 18:31:33.504527,84.31831,84.64825,86.00312
2022-01-24 18:31:34.002825,84.21434,84.699,86.00312
2022-01-24 18:31:34.509960,83.69946,83.92525,86.15958
2022-01-24 18:31:35.010109,84.11161,84.699,86.15958
2022-01-24 18:31:35.504946,84.31831,84.64825,85.6101
2022-01-24 18:31:36.003625,84.31831,84.4415,85.6101
2022-01-24 18:31:36.509078,83.90492,84.28675,85.84572
2022-01-24 18:31:37.006773,84.47302,84.751,85.84572
2022-01-24 18:31:37.502719,84.42104,84.803,86.00312
2022-01-24 18:31:38.009971,84.73046,84.85375,86.00312
2022-01-24 18:31:38.504861,83.59549,84.3895,86.31697
2022-01-24 18:31:39.003721,84.1636,84.4415,86.31697
2022-01-24 18:31:39.509437,84.62773,84.803,85.02104
2022-01-24 18:31:40.008314,84.05963,84.54425,85.02104
2022-01-24 18:31:40.504966,84.05963,84.3895,85.64968
2022-01-24 18:31:41.003989,83.90492,84.3895,85.64968
2022-01-24 18:31:41.509730,84.42104,84.751,85.64968
2022-01-24 18:31:42.008495,84.36905,84.4935,85.64968
2022-01-24 18:31:42.504086,84.31831,84.699,85.13885
2022-01-24 18:31:43.003139,84.31831,84.4415,85.13885
2022-01-24 18:31:43.508016,84.05963,84.4935,86.08135
2022-01-24 18:31:44.007089,84.62773,84.95775,86.08135
2022-01-24 18:31:44.502367,84.1636,84.4935,85.80614
2022-01-24 18:31:45.009971,84.36905,84.699,85.80614
2022-01-24 18:31:45.505861,83.64747,84.4415,85.21708
2022-01-24 18:31:46.005093,84.57575,84.95775,85.21708
2022-01-24 18:31:46.510548,84.11161,84.3895,85.6101
2022-01-24 18:31:47.010165,84.26632,84.4935,85.6101
2022-01-24 18:31:47.506074,84.1636,84.59625,85.49229
2022-01-24 18:31:48.004652,84.05963,84.699,85.49229
2022-01-24 18:31:49.004954,83.7502,84.4415,86.00312
2022-01-24 18:31:49.509677,84.21434,84.4935,86.51301
2022-01-24 18:31:50.008690,84.26632,84.64825,86.51301
2022-01-24 18:31:50.503086,84.62773,84.90575,85.84572
2022-01-24 18:31:51.003107,84.1636,84.23475,85.84572
2022-01-24 18:31:51.508386,83.85417,84.4415,85.7675
2022-01-24 18:31:52.006228,84.21434,84.3895,85.7675
2022-01-24 18:31:52.502764,84.36905,85.1125,85.92395
2022-01-24 18:31:53.010777,84.1636,84.4935,85.92395
2022-01-24 18:31:53.508890,84.05963,84.4935,85.41406
2022-01-24 18:31:54.007707,84.26632,84.4415,85.41406
2022-01-24 18:31:54.503141,84.42104,84.59625,85.6101
2022-01-24 18:31:55.001115,83.9569,84.28675,85.6101
2022-01-24 18:31:55.507558,84.05963,84.08,86.00312
2022-01-24 18:31:56.006778,84.05963,84.803,86.00312
2022-01-24 18:31:56.502883,84.11161,84.59625,85.72791
2022-01-24 18:31:57.001520,84.11161,84.751,85.72791
2022-01-24 18:31:57.506824,84.47302,84.59625,84.825
2022-01-24 18:31:58.005682,84.62773,84.751,84.825
2022-01-24 18:31:58.501793,84.21434,84.699,85.92395
2022-01-24 18:31:59.010669,84.21434,84.4935,85.92395
2022-01-24 18:31:59.505546,84.1636,84.751,85.80614
2022-01-24 18:32:00.003978,84.47302,84.59625,85.80614
2022-01-24 18:32:00.501211,83.9569,84.64825,86.00312
2022-01-24 18:32:01.008442,84.11161,84.28675,86.00312
2022-01-24 18:32:01.503509,84.73046,85.0085,85.49229
2022-01-24 18:32:02.004399,84.05963,84.3895,85.49229
2022-01-24 18:32:02.510049,84.57575,84.64825,85.88531
2022-01-24 18:32:03.001501,83.85417,84.3895,85.88531
2022-01-24 18:32:03.507503,84.36905,84.699,85.64968
2022-01-24 18:32:04.007338,84.00888,84.699,85.64968
2022-01-24 18:32:04.503405,84.21434,84.23475,84.86364
2022-01-24 18:32:05.002278,84.1636,84.33875,84.86364
2022-01-24 18:32:05.508779,84.31831,84.699,85.21708
2022-01-24 18:32:06.008390,84.31831,84.3895,85.21708
2022-01-24 18:32:06.506445,83.85417,84.28675,85.49229
2022-01-24 18:32:07.004729,84.62773,85.0085,85.49229
2022-01-24 18:32:07.501254,83.64747,84.3895,85.84572
2022-01-24 18:32:08.009051,84.21434,84.4415,85.84572
2022-01-24 18:32:08.504524,84.47302,84.699,85.92395
2022-01-24 18:32:09.003746,84.26632,84.33875,85.92395
2022-01-24 18:32:09.501157,84.26632,84.33875,85.84572
2022-01-24 18:32:10.010765,83.7502,84.33875,85.84572
2022-01-24 18:32:10.505956,84.67848,85.1125,85.92395
2022-01-24 18:32:11.010867,84.05963,84.803,85.92395
2022-01-24 18:32:11.506866,83.7502,84.08,86.04176
2022-01-24 18:32:12.004410,84.05963,84.4935,86.04176
2022-01-24 18:32:12.510500,84.62773,85.1125,85.72791
2022-01-24 18:32:13.007483,84.26632,84.4935,85.72791
2022-01-24 18:32:13.503684,84.00888,84.54425,85.84572
2022-01-24 18:32:14.001561,83.90492,84.02925,85.84572
2022-01-24 18:32:14.507290,84.36905,85.0085,86.00312
2022-01-24 18:32:15.006278,84.78245,84.85375,86.00312
2022-01-24 18:32:15.503912,83.59549,84.02925,85.96354
2022-01-24 18:32:16.002756,84.36905,84.64825,85.96354
2022-01-24 18:32:16.509748,84.31831,84.33875,85.25666
2022-01-24 18:32:17.007311,84.57575,85.0605,85.25666
2022-01-24 18:32:17.504017,83.85417,84.23475,85.88531
2022-01-24 18:32:18.003356,84.36905,84.90575,85.88531
2022-01-24 18:32:18.508513,84.1636,84.4935,85.72791
2022-01-24 18:32:19.007607,84.05963,84.751,85.72791
2022-01-24 18:32:19.502379,84.36905,84.54425,85.88531
2022-01-24 18:32:20.010891,84.26632,84.184,85.88531
2022-01-24 18:32:20.507007,84.11161,84.4935,85.84572
2022-01-24 18:32:21.005565,84.1636,84.3895,85.84572
2022-01-24 18:32:21.501137,84.1636,84.699,85.49229
2022-01-24 18:32:22.009349,84.42104,84.699,85.49229
2022-01-24 18:32:22.504818,83.85417,84.4415,85.84572
2022-01-24 18:32:23.004122,84.42104,84.64825,85.84572
2022-01-24 18:32:23.511012,84.62773,84.751,86.67041
2022-01-24 18:32:24.008319,84.11161,84.4415,86.67041
2022-01-24 18:32:24.504964,84.26632,84.4415,85.84572
2022-01-24 18:32:25.003375,83.7502,84.33875,85.84572
2022-01-24 18:32:25.510190,84.26632,84.699,85.49229
2022-01-24 18:32:26.007703,84.21434,84.751,85.49229
2022-01-24 18:32:26.504152,84.11161,84.4935,86.12093
2022-01-24 18:32:27.002722,84.62773,84.64825,86.12093
2022-01-24 18:32:27.508852,84.11161,84.4415,85.33489
2022-01-24 18:32:28.007860,84.57575,84.64825,85.33489
2022-01-24 18:32:28.505134,84.00888,84.699,86.35656
2022-01-24 18:32:29.003521,84.47302,84.699,86.35656
2022-01-24 18:32:29.509031,83.59549,84.08,85.64968
2022-01-24 18:32:30.007871,84.26632,84.54425,85.64968
2022-01-24 18:32:30.501826,84.42104,84.59625,85.88531
2022-01-24 18:32:31.010147,84.26632,84.64825,85.88531
2022-01-24 18:32:31.507864,84.52377,84.699,85.72791
2022-01-24 18:32:32.006366,83.59549,84.28675,85.72791
2022-01-24 18:32:32.510812,84.36905,84.699,85.25666
2022-01-24 18:32:33.009718,84.11161,84.4935,85.25666
2022-01-24 18:32:33.506859,84.52377,84.699,86.59218
2022-01-24 18:32:34.005002,83.90492,84.23475,86.59218
2022-01-24 18:32:34.510361,84.11161,84.23475,85.33489
2022-01-24 18:32:35.009050,84.88517,85.0605,85.33489
2022-01-24 18:32:35.506006,84.05963,84.699,85.49229
2022-01-24 18:32:36.004400,84.00888,84.132,85.49229
2022-01-24 18:32:36.509894,84.21434,84.85375,85.96354
2022-01-24 18:32:37.008535,84.36905,84.699,85.96354
2022-01-24 18:32:37.503302,83.80219,84.3895,86.00312
2022-01-24 18:32:38.002923,84.47302,84.699,86.00312
2022-01-24 18:32:38.509029,84.05963,84.02925,86.43479
2022-01-24 18:32:39.007807,84.47302,85.1125,86.43479
2022-01-24 18:32:39.505514,84.47302,84.85375,85.72791
2022-01-24 18:32:40.003808,84.05963,84.4415,85.72791
2022-01-24 18:32:40.508900,84.21434,84.4415,86.08135
2022-01-24 18:32:41.007826,83.64747,84.33875,86.08135
2022-01-24 18:32:41.501835,84.67848,85.0605,85.21708
2022-01-24 18:32:42.010153,84.26632,84.4935,85.21708
2022-01-24 18:32:42.509821,84.31831,84.751,86.27739
2022-01-24 18:32:43.008499,84.1636,84.4935,86.27739
2022-01-24 18:32:43.505080,84.31831,84.95775,85.53187
2022-01-24 18:32:44.005626,84.52377,84.699,85.53187
2022-01-24 18:32:44.510782,83.69946,84.3895,85.53187
2022-01-24 18:32:45.010639,84.31831,84.4415,85.53187
2022-01-24 18:32:45.506316,84.11161,84.184,86.31697
2022-01-24 18:32:46.009348,84.67848,85.0085,86.31697
2022-01-24 18:32:46.506089,84.26632,84.4935,85.88531
2022-01-24 18:32:47.003340,83.7502,84.33875,85.88531
2022-01-24 18:32:47.509963,84.42104,84.699,85.29625
2022-01-24 18:32:48.007957,84.21434,84.699,85.29625
2022-01-24 18:32:48.504557,84.11161,84.3895,86.08135
2022-01-24 18:32:49.003388,84.26632,84.33875,86.08135
2022-01-24 18:32:49.509090,84.1636,84.54425,85.06062
2022-01-24 18:32:50.008608,84.00888,84.28675,85.06062
2022-01-24 18:32:50.502288,84.00888,84.54425,85.4527
2022-01-24 18:32:51.009434,84.26632,84.4415,85.4527
2022-01-24 18:32:51.504730,83.9569,84.4935,85.72791
2022-01-24 18:32:52.002744,84.42104,84.803,85.72791
2022-01-24 18:32:52.501509,83.64747,83.92525,86.59218
2022-01-24 18:32:53.505080,84.57575,84.803,85.6101
2022-01-24 18:32:54.004656,83.85417,84.33875,85.6101
2022-01-24 18:32:54.509466,84.62773,84.95775,85.96354
2022-01-24 18:32:55.008042,83.49276,83.92525,85.96354
2022-01-24 18:32:55.505370,84.78245,84.85375,85.49229
2022-01-24 18:32:56.004399,83.9569,84.4935,85.49229
2022-01-24 18:32:56.510131,83.80219,84.33875,86.3952
2022-01-24 18:32:57.001547,84.31831,84.4935,86.3952
2022-01-24 18:32:57.508868,84.05963,84.64825,86.04176
2022-01-24 18:32:58.009072,84.42104,84.4415,86.04176
2022-01-24 18:32:58.505051,84.36905,84.751,85.57051
2022-01-24 18:32:59.004532,83.90492,84.28675,85.57051
2022-01-24 18:32:59.509376,84.26632,84.59625,85.7675
2022-01-24 18:33:00.007554,84.62773,84.90575,85.7675
2022-01-24 18:33:00.501219,84.1636,84.184,85.64968
2022-01-24 18:33:01.008798,84.26632,84.85375,85.64968
2022-01-24 18:33:01.505774,83.9569,84.23475,84.90322
2022-01-24 18:33:02.005565,84.11161,84.59625,84.90322
2022-01-24 18:33:02.501938,84.62773,84.95775,85.84572
2022-01-24 18:33:03.010638,83.54475,83.8745,85.84572
2022-01-24 18:33:03.507550,84.52377,84.90575,86.12093
2022-01-24 18:33:04.008240,84.36905,84.4935,86.12093
2022-01-24 18:33:04.503537,84.36905,84.803,86.12093
2022-01-24 18:33:05.001734,84.00888,84.184,86.12093
2022-01-24 18:33:05.507250,84.26632,84.90575,86.47437
2022-01-24 18:33:06.005111,84.31831,84.64825,86.47437
2022-01-24 18:33:06.503299,84.05963,84.54425,85.25666
2022-01-24 18:33:07.001643,84.31831,84.699,85.25666
2022-01-24 18:33:07.506306,84.1636,84.54425,85.53187
2022-01-24 18:33:08.004100,84.52377,84.95775,85.53187
2022-01-24 18:33:09.005028,84.00888,84.4415,86.3952
2022-01-24 18:33:09.501235,84.31831,84.4415,85.02104
2022-01-24 18:33:10.010322,84.21434,84.699,85.02104
2022-01-24 18:33:10.505345,84.31831,84.64825,86.00312
2022-01-24 18:33:11.010532,84.11161,84.33875,86.00312
2022-01-24 18:33:11.507211,84.11161,84.64825,85.72791
2022-01-24 18:33:12.006322,84.52377,84.59625,85.72791
2022-01-24 18:33:12.503899,84.47302,85.0085,85.6101
2022-01-24 18:33:13.001991,84.00888,84.33875,85.6101
2022-01-24 18:33:13.508392,84.05963,84.33875,86.27739
2022-01-24 18:33:14.006304,84.21434,84.4935,86.27739
2022-01-24 18:33:14.501297,83.64747,84.184,85.41406
2022-01-24 18:33:15.010180,83.85417,84.08,85.41406
2022-01-24 18:33:15.505330,84.36905,84.33875,235.4676
2022-01-24 18:33:16.004505,84.21434,84.4935,235.4676
2022-01-24 18:33:16.501136,84.31831,84.59625,218.69864
2022-01-24 18:33:17.008631,83.80219,84.08,218.69864
2022-01-24 18:33:17.503662,83.9569,84.132,173.45864
2022-01-24 18:33:18.002424,83.90492,84.28675,173.45864
2022-01-24 18:33:18.507151,84.26632,84.699,115.06322
2022-01-24 18:33:19.004330,84.62773,84.59625,115.06322
2022-01-24 18:33:19.509693,83.64747,83.8745,98.72687
2022-01-24 18:33:20.007721,84.42104,84.4415,98.72687
2022-01-24 18:33:20.505246,84.21434,84.4415,96.56666
2022-01-24 18:33:21.003775,84.05963,84.3895,96.56666
2022-01-24 18:33:21.510772,83.80219,84.3895,60.43781
2022-01-24 18:33:22.008797,83.08061,84.28675,60.43781
2022-01-24 18:33:22.502820,82.20308,84.64825,21.20625
2022-01-24 18:33:23.001990,81.42952,84.85375,21.20625
2022-01-24 18:33:23.508271,83.85417,84.64825,-0.03864
2022-01-24 18:33:24.006847,84.88517,84.02925,-0.03864
2022-01-24 18:33:24.502516,83.59549,85.6275,0.0
2022-01-24 18:33:25.010391,83.23532,84.751,0.0
2022-01-24 18:33:25.507550,82.82193,84.803,0.0
2022-01-24 18:33:26.005649,84.26632,85.0085,0.0
2022-01-24 18:33:26.503133,84.78245,84.28675,0.0
2022-01-24 18:33:27.001788,83.90492,83.71975,0.0
2022-01-24 18:33:27.508346,83.59549,85.16325,0.0
2022-01-24 18:33:28.007631,83.28607,85.0605,0.0
2022-01-24 18:33:28.502278,83.85417,84.4935,0.0
2022-01-24 18:33:29.010835,84.11161,84.184,0.0
2022-01-24 18:33:29.507609,84.31831,84.54425,0.0
2022-01-24 18:33:30.005729,83.90492,85.26725,0.0
2022-01-24 18:33:30.501718,83.80219,84.54425,-0.03864
2022-01-24 18:33:31.010352,84.26632,83.92525,-0.03864
2022-01-24 18:33:31.506324,83.54475,83.565,-0.03864
2022-01-24 18:33:32.004769,82.35779,83.461,-0.03864
2022-01-24 18:33:32.501115,80.55322,81.44925,0.0
2022-01-24 18:33:33.011244,73.07504,72.88725,0.0
2022-01-24 18:33:33.507516,72.09602,69.99775,0.0
2022-01-24 18:33:34.006355,70.5489,69.0185,0.0
2022-01-24 18:33:34.503216,64.92726,67.83125,-0.03864
2022-01-24 18:33:35.002537,62.60657,64.943,-0.03864
2022-01-24 18:33:35.508845,61.21416,57.97925,0.0
2022-01-24 18:33:36.006826,56.5208,56.5345,0.0
2022-01-24 18:33:36.503142,54.50954,55.4005,0.0
2022-01-24 18:33:37.001822,51.82868,50.60325,0.0
2022-01-24 18:33:37.509339,48.16633,47.9205,0.0
2022-01-24 18:33:38.006634,45.64018,46.16625,0.0
2022-01-24 18:33:38.504033,41.61766,41.62775,0.0
2022-01-24 18:33:39.001832,38.83283,39.564,0.0
2022-01-24 18:33:39.507529,37.18174,36.417,0.0
2022-01-24 18:33:40.006153,33.4179,33.16725,0.0
2022-01-24 18:33:40.501637,30.47836,30.38175,0.0
2022-01-24 18:33:41.010194,28.2604,27.751,0.0
2022-01-24 18:33:41.505118,24.44457,24.55325,0.0
2022-01-24 18:33:42.002663,21.29834,21.76775,0.0
2022-01-24 18:33:42.508431,19.18435,18.518,0.0
2022-01-24 18:33:43.007539,15.62596,15.83525,0.0
2022-01-24 18:33:43.504063,12.89188,12.6895,0.0
2022-01-24 18:33:44.003452,9.74688,10.1615,0.0
2022-01-24 18:33:44.509029,6.54867,6.60225,0.0
2022-01-24 18:33:45.009679,4.33195,4.0235,0.0
2022-01-24 18:33:45.505374,0.56686,0.8765,0.0
2022-01-24 18:33:46.003952,-0.46413,-0.3095,0.0
2022-01-24 18:33:46.509773,0.05074,0.0,0.0
2022-01-24 18:33:47.007500,0.0,0.0,0.0
2022-01-24 18:33:47.507536,0.0,0.0,0.0
2022-01-24 18:33:48.005398,0.0,0.0,0.0
2022-01-24 18:33:48.501793,0.0,0.0,0.0
2022-01-24 18:33:49.010183,0.0,0.0,0.0
2022-01-24 18:33:49.505844,0.0,0.0,0.0
2022-01-24 18:33:50.003457,0.0,0.0,0.0
2022-01-24 18:33:50.509952,0.0,0.0,0.0
2022-01-24 18:33:51.003337,0.0,0.0,0.0
2022-01-24 18:33:51.509300,0.0,0.0,0.0
2022-01-24 18:33:52.008104,0.0,0.0,0.0
2022-01-24 18:33:52.505494,0.0,0.0,0.0
2022-01-24 18:33:53.004826,0.0,0.0,0.0
2022-01-24 18:33:53.510961,0.0,0.0,0.0
2022-01-24 18:33:54.009304,0.0,0.0,0.0
2022-01-24 18:33:54.504060,0.0,0.0,0.0
2022-01-24 18:33:55.002656,0.0,0.0,0.0
2022-01-24 18:33:55.509700,0.0,0.0,0.0
2022-01-24 18:33:56.006944,0.0,0.0,0.0
2022-01-24 18:33:56.504015,0.0,0.0,0.0
2022-01-24 18:33:57.004193,0.0,0.0,0.0
2022-01-24 18:33:57.501223,0.0,0.0,0.0
2022-01-24 18:33:58.008615,0.0,0.0,0.0
2022-01-24 18:33:58.505121,0.0,0.0,0.0
2022-01-24 18:33:59.003238,0.0,0.0,0.0
2022-01-24 18:33:59.508598,0.0,0.0,0.0
2022-01-24 18:34:00.007254,0.0,0.0,0.0
2022-01-24 18:34:00.506125,0.0,0.0,0.0
2022-01-24 18:34:01.004110,0.0,0.0,0.0
2022-01-24 18:34:01.509560,0.0,0.0,0.0
2022-01-24 18:34:02.008683,0.0,0.0,0.0
2022-01-24 18:34:02.504332,0.0,0.0,0.0
2022-01-24 18:34:03.003977,0.0,0.0,0.0
2022-01-24 18:34:03.510658,0.0,0.0,0.0
2022-01-24 18:34:04.009358,0.0,0.0,0.0
2022-01-24 18:34:04.506265,0.0,0.0,0.0
2022-01-24 18:34:05.003962,0.0,0.0,0.0
2022-01-24 18:34:05.509908,0.0,0.0,0.0
2022-01-24 18:34:06.006784,0.0,0.0,0.0
2022-01-24 18:34:06.502631,0.0,0.0,0.0
2022-01-24 18:34:07.011101,0.0,0.0,0.0
2022-01-24 18:34:07.506363,0.0,0.0,0.0
2022-01-24 18:34:08.004001,0.0,0.0,0.0
2022-01-24 18:34:08.509019,0.0,0.0,0.0
2022-01-24 18:34:09.007836,0.0,0.0,0.0
2022-01-24 18:34:09.503384,0.0,0.0,0.0
2022-01-24 18:34:10.002403,0.0,0.0,0.0
2022-01-24 18:34:10.508168,0.0,0.0,0.0
2022-01-24 18:34:11.002125,0.0,0.0,0.0
2022-01-24 18:34:11.507964,0.0,0.0,0.0
2022-01-24 18:34:12.006749,0.0,0.0,0.0
2022-01-24 18:34:12.501732,0.0,0.0,0.0
2022-01-24 18:34:13.011040,0.0,0.0,0.0
2022-01-24 18:34:13.508561,0.0,0.0,0.0
2022-01-24 18:34:14.006196,0.0,0.0,0.0
2022-01-24 18:34:14.501066,0.0,0.0,0.0
2022-01-24 18:34:15.010109,0.0,0.0,0.0
2022-01-24 18:34:15.504812,0.0,0.0,0.0
2022-01-24 18:34:16.002550,0.0,0.0,0.0
2022-01-24 18:34:16.507986,0.0,0.0,0.0
2022-01-24 18:34:17.008014,0.0,0.0,0.0
2022-01-24 18:34:17.504840,0.0,0.0,0.0
2022-01-24 18:34:18.004132,0.0,0.0,0.0
2022-01-24 18:34:18.502188,0.0,0.0,0.0
2022-01-24 18:34:19.001227,0.0,0.0,0.0
2022-01-24 18:34:19.508114,0.0,0.0,0.0
2022-01-24 18:34:20.007494,0.0,0.0,0.0
2022-01-24 18:34:20.502874,0.0,0.0,0.0
2022-01-24 18:34:21.010632,0.0,0.0,0.0
2022-01-24 18:34:21.506469,0.0,0.0,0.0
2022-01-24 18:34:22.007418,0.0,0.0,0.0
2022-01-24 18:34:22.504008,0.0,0.0,0.0
2022-01-24 18:34:23.001806,0.0,0.0,0.0
2022-01-24 18:34:23.508060,0.0,0.0,0.0
2022-01-24 18:34:24.006404,0.0,0.0,0.0
2022-01-24 18:34:24.503284,0.0,0.0,0.0
2022-01-24 18:34:25.505742,0.0,0.0,0.0
2022-01-24 18:34:26.003572,0.0,0.0,0.0
2022-01-24 18:34:26.508928,0.0,0.0,0.0
2022-01-24 18:34:27.008013,0.0,0.0,0.0
2022-01-24 18:34:27.506367,0.0,0.0,0.0
2022-01-24 18:34:28.005046,0.0,0.0,0.0
2022-01-24 18:34:28.510725,0.0,0.0,0.0
2022-01-24 18:34:29.002483,0.0,0.0,0.0
2022-01-24 18:34:29.509174,0.0,0.0,0.0
2022-01-24 18:34:30.008183,0.0,0.0,0.0
2022-01-24 18:34:30.506308,0.0,0.0,0.0
2022-01-24 18:34:31.005177,-0.05074,0.0,0.0
2022-01-24 18:34:31.503214,-0.05074,0.0,0.0
2022-01-24 18:34:32.002271,0.0,0.0,0.0
2022-01-24 18:34:32.505764,0.0,0.0,0.0
2022-01-24 18:34:33.004005,0.0,0.0,0.0
2022-01-24 18:34:33.510744,0.0,0.0,0.0
2022-01-24 18:34:34.009067,0.0,0.0,0.0
2022-01-24 18:34:34.504298,0.0,0.0,0.0
2022-01-24 18:34:35.001817,0.0,0.0,0.0
2022-01-24 18:34:35.507458,0.0,0.0,0.0
2022-01-24 18:34:36.005503,0.0,0.0,0.0
2022-01-24 18:34:36.502496,0.0,0.0,0.0
2022-01-24 18:34:37.010945,0.0,0.0,0.0
2022-01-24 18:34:37.504581,0.0,0.0,0.0
2022-01-24 18:34:38.004480,0.0,0.0,0.0
2022-01-24 18:34:38.509279,0.0,0.0,0.0
2022-01-24 18:34:39.008221,0.0,0.0,0.0
2022-01-24 18:34:39.503254,0.0,0.0,0.0
2022-01-24 18:34:40.003208,0.0,0.0,0.0
2022-01-24 18:34:40.508646,0.0,0.0,0.0
2022-01-24 18:34:41.007610,0.0,0.0,0.0
2022-01-24 18:34:41.502780,0.0,0.0,0.0
2022-01-24 18:34:42.009209,0.0,0.0,0.0
2022-01-24 18:34:42.505075,0.0,0.0,0.0
2022-01-24 18:34:43.002696,0.0,0.0,0.0
2022-01-24 18:34:43.508006,0.0,0.0,0.0
2022-01-24 18:34:44.007072,0.0,0.0,0.0
2022-01-24 18:34:44.502981,0.0,0.0,0.0
2022-01-24 18:34:45.001438,0.0,0.0,0.0
2022-01-24 18:34:45.508076,0.0,0.0,0.0
2022-01-24 18:34:46.001215,0.0,0.0,0.0
2022-01-24 18:34:46.506604,0.0,0.0,0.0
2022-01-24 18:34:47.004674,0.0,0.0,0.0
2022-01-24 18:34:47.510368,0.0,0.0,0.0
2022-01-24 18:34:48.008091,0.0,0.0,0.0
2022-01-24 18:34:48.503136,0.0,0.0,0.0
2022-01-24 18:34:49.001528,0.0,0.0,0.0
2022-01-24 18:34:49.507321,0.0,0.0,0.0
2022-01-24 18:34:50.008163,0.0,0.0,0.0
2022-01-24 18:34:50.501971,0.0,0.0,0.0
2022-01-24 18:34:51.010504,0.0,0.0,0.0
2022-01-24 18:34:51.506763,0.0,0.0,0.0
2022-01-24 18:34:52.003780,0.0,0.0,0.0
2022-01-24 18:34:52.509831,0.0,0.0,0.0
2022-01-24 18:34:53.007509,0.0,0.0,0.0
2022-01-24 18:34:53.504478,0.0,0.0,0.0
2022-01-24 18:34:54.002527,0.0,0.0,0.0
2022-01-24 18:34:54.508832,0.0,0.0,0.0
2022-01-24 18:34:55.007842,0.0,0.0,0.0
2022-01-24 18:34:55.504337,0.0,0.0,0.0
2022-01-24 18:34:56.002886,0.0,0.0,0.0
2022-01-24 18:34:56.510051,0.0,0.0,0.0
2022-01-24 18:34:57.007305,0.0,0.0,0.0
2022-01-24 18:34:57.503131,0.0,0.0,0.0
2022-01-24 18:34:58.001293,0.0,0.0,0.0
2022-01-24 18:34:58.507874,0.0,0.0,0.0
2022-01-24 18:34:59.008501,0.0,0.0,0.0
2022-01-24 18:34:59.504058,0.0,0.0,0.0
2022-01-24 18:35:00.002058,0.0,0.0,0.0
2022-01-24 18:35:00.508016,0.0,0.0,0.0
2022-01-24 18:35:01.007475,0.0,0.0,0.0
2022-01-24 18:35:01.502290,0.0,0.0,0.0
