時間,回転１,回転２,回転３
2022-01-24 09:30:59.502275,84.26632,84.751,85.57051
2022-01-24 09:31:00.001954,83.44078,84.132,86.12093
2022-01-24 09:31:00.509067,84.26632,84.751,86.12093
2022-01-24 09:31:01.008277,84.31831,84.54425,85.49229
2022-01-24 09:31:01.509718,83.44078,83.8225,85.49229
2022-01-24 09:31:02.008551,84.52377,84.85375,85.7675
2022-01-24 09:31:02.503833,83.90492,84.3895,85.7675
2022-01-24 09:31:03.002218,84.00888,84.4415,85.57051
2022-01-24 09:31:03.508549,83.44078,84.23475,85.57051
2022-01-24 09:31:04.007284,84.36905,84.751,85.72791
2022-01-24 09:31:04.502051,84.11161,84.3895,85.72791
2022-01-24 09:31:05.003179,84.1636,84.64825,86.12093
2022-01-24 09:31:05.508117,83.80219,84.23475,86.12093
2022-01-24 09:31:06.007201,84.00888,84.4935,85.41406
2022-01-24 09:31:06.504567,84.26632,84.699,85.41406
2022-01-24 09:31:07.002983,83.54475,84.28675,85.72791
2022-01-24 09:31:07.509215,84.26632,84.751,85.72791
2022-01-24 09:31:08.007856,83.64747,84.02925,85.80614
2022-01-24 09:31:08.506675,84.42104,84.751,85.80614
2022-01-24 09:31:09.006042,83.9569,84.28675,86.00312
2022-01-24 09:31:09.504135,83.59549,84.132,86.00312
2022-01-24 09:31:10.002322,84.21434,84.59625,86.31697
2022-01-24 09:31:10.509756,83.64747,84.33875,86.31697
2022-01-24 09:31:11.003690,84.42104,84.85375,85.68833
2022-01-24 09:31:11.510298,83.33805,84.132,85.68833
2022-01-24 09:31:12.008301,84.42104,84.699,86.51301
2022-01-24 09:31:12.503770,83.80219,84.184,86.51301
2022-01-24 09:31:13.002910,84.1636,84.59625,85.57051
2022-01-24 09:31:13.508624,83.69946,84.23475,85.57051
2022-01-24 09:31:14.006734,83.7502,84.23475,86.12093
2022-01-24 09:31:14.504676,84.36905,84.85375,86.12093
2022-01-24 09:31:15.003939,83.80219,84.3895,85.21708
2022-01-24 09:31:15.509287,83.90492,84.28675,85.21708
2022-01-24 09:31:16.008524,84.11161,84.64825,86.74864
2022-01-24 09:31:16.503442,83.7502,84.132,86.74864
2022-01-24 09:31:17.002185,84.36905,84.90575,85.53187
2022-01-24 09:31:17.510174,83.80219,84.23475,85.53187
2022-01-24 09:31:18.007975,83.69946,84.23475,85.80614
2022-01-24 09:31:18.503903,83.9569,84.699,85.80614
2022-01-24 09:31:19.003537,84.05963,84.33875,86.19916
2022-01-24 09:31:19.503142,84.31831,84.64825,86.19916
2022-01-24 09:31:20.001756,83.49276,83.8745,86.04176
2022-01-24 09:31:20.507892,84.11161,84.64825,86.04176
2022-01-24 09:31:21.007668,83.90492,84.699,85.53187
2022-01-24 09:31:21.504149,84.00888,84.54425,85.53187
2022-01-24 09:31:22.002930,83.59549,84.184,85.80614
2022-01-24 09:31:22.509808,84.21434,84.64825,85.80614
2022-01-24 09:31:23.008672,83.90492,84.4935,85.72791
2022-01-24 09:31:23.506888,84.05963,84.28675,85.72791
2022-01-24 09:31:24.005908,84.00888,84.33875,85.64968
2022-01-24 09:31:24.501901,83.64747,84.08,85.64968
2022-01-24 09:31:25.010814,84.31831,85.0085,86.31697
2022-01-24 09:31:25.506301,83.59549,84.28675,86.31697
2022-01-24 09:31:26.004151,83.69946,84.08,85.72791
2022-01-24 09:31:26.502207,84.11161,84.803,85.72791
2022-01-24 09:31:27.010879,84.11161,84.33875,85.68833
2022-01-24 09:31:27.506342,84.52377,84.699,85.68833
2022-01-24 09:31:28.005253,83.44078,83.97725,86.31697
2022-01-24 09:31:28.502880,84.21434,84.54425,86.31697
2022-01-24 09:31:29.001667,83.7502,84.28675,85.4527
2022-01-24 09:31:29.508165,84.52377,85.1125,85.4527
2022-01-24 09:31:30.005811,82.97664,83.565,86.63083
2022-01-24 09:31:30.502563,84.52377,84.85375,86.63083
2022-01-24 09:31:31.010652,83.54475,83.8225,86.00312
2022-01-24 09:31:31.505155,84.36905,84.751,86.00312
2022-01-24 09:31:32.003195,84.26632,84.699,85.4527
2022-01-24 09:31:32.509960,83.23532,83.7705,85.4527
2022-01-24 09:31:33.009034,84.57575,85.0085,86.15958
2022-01-24 09:31:33.503547,83.23532,84.02925,86.15958
2022-01-24 09:31:34.003916,84.36905,84.751,85.29625
2022-01-24 09:31:34.509513,84.05963,84.4935,85.29625
2022-01-24 09:31:35.007329,83.85417,84.02925,86.31697
2022-01-24 09:31:35.501672,84.26632,84.59625,86.31697
2022-01-24 09:31:36.010324,83.64747,84.3895,86.71
2022-01-24 09:31:36.504973,84.11161,84.59625,86.71
2022-01-24 09:31:37.003238,83.44078,83.97725,85.64968
2022-01-24 09:31:37.510800,84.36905,84.699,85.64968
2022-01-24 09:31:38.010932,83.54475,84.08,85.53187
2022-01-24 09:31:38.506890,84.05963,84.4415,85.53187
2022-01-24 09:31:39.004817,84.36905,84.54425,85.96354
2022-01-24 09:31:39.510319,83.69946,84.08,85.96354
2022-01-24 09:31:40.007752,83.9569,84.3895,85.21708
2022-01-24 09:31:40.505031,83.90492,84.54425,85.21708
2022-01-24 09:31:41.002709,83.85417,84.3895,85.7675
2022-01-24 09:31:41.510375,84.11161,84.90575,85.7675
2022-01-24 09:31:42.009089,83.9569,84.184,85.96354
2022-01-24 09:31:42.505266,84.05963,84.33875,85.96354
2022-01-24 09:31:43.003237,84.1636,84.59625,85.17843
2022-01-24 09:31:43.509300,83.69946,84.28675,85.17843
2022-01-24 09:31:44.006744,84.31831,84.59625,85.64968
2022-01-24 09:31:44.502650,83.59549,83.8745,85.64968
2022-01-24 09:31:45.011258,83.7502,84.699,85.6101
2022-01-24 09:31:45.506721,84.11161,84.699,85.6101
2022-01-24 09:31:46.009130,84.26632,84.699,85.72791
2022-01-24 09:31:46.505567,83.59549,83.92525,85.72791
2022-01-24 09:31:47.003891,84.1636,84.64825,86.90604
2022-01-24 09:31:48.004578,84.36905,84.751,86.12093
2022-01-24 09:31:48.509227,83.64747,84.184,86.12093
2022-01-24 09:31:49.007797,83.90492,84.132,85.53187
2022-01-24 09:31:49.503719,84.1636,84.751,85.53187
2022-01-24 09:31:50.002739,84.1636,84.59625,85.80614
2022-01-24 09:31:50.510227,83.80219,84.08,85.80614
2022-01-24 09:31:51.008743,83.80219,84.3895,85.72791
2022-01-24 09:31:51.505103,84.26632,84.59625,85.72791
2022-01-24 09:31:52.003197,84.1636,84.699,85.7675
2022-01-24 09:31:52.509147,83.9569,84.3895,85.7675
2022-01-24 09:31:53.007620,83.69946,84.184,85.37447
2022-01-24 09:31:53.505193,83.80219,84.184,85.37447
2022-01-24 09:31:54.004229,84.47302,85.0605,85.88531
2022-01-24 09:31:54.501968,82.97664,83.71975,85.88531
2022-01-24 09:31:55.001132,84.73046,84.95775,87.02385
2022-01-24 09:31:55.507205,83.08061,83.513,87.02385
2022-01-24 09:31:56.005745,84.62773,84.85375,85.80614
2022-01-24 09:31:56.501733,83.64747,84.3895,85.80614
2022-01-24 09:31:57.010746,83.90492,84.184,85.64968
2022-01-24 09:31:57.506790,84.36905,84.59625,85.64968
2022-01-24 09:31:58.005919,83.44078,84.02925,85.72791
2022-01-24 09:31:58.503155,84.57575,85.0605,85.72791
2022-01-24 09:31:59.003826,83.54475,83.92525,86.3952
2022-01-24 09:31:59.510746,84.21434,84.28675,86.3952
2022-01-24 09:32:00.009883,83.44078,84.132,85.02104
2022-01-24 09:32:00.507479,84.47302,84.751,85.02104
2022-01-24 09:32:01.005620,83.85417,84.4415,85.68833
2022-01-24 09:32:01.501711,83.85417,84.3895,85.68833
2022-01-24 09:32:02.010735,84.26632,84.4935,85.06062
2022-01-24 09:32:02.501476,83.7502,84.28675,85.06062
2022-01-24 09:32:03.009892,84.05963,84.4415,86.47437
2022-01-24 09:32:03.508673,83.59549,84.184,86.47437
2022-01-24 09:32:04.008023,84.52377,84.64825,85.6101
2022-01-24 09:32:04.501405,83.90492,84.33875,85.6101
2022-01-24 09:32:05.010526,84.1636,84.64825,85.13885
2022-01-24 09:32:05.508757,83.90492,84.28675,85.13885
2022-01-24 09:32:06.008949,83.9569,84.54425,86.90604
2022-01-24 09:32:06.506252,84.05963,84.3895,86.90604
2022-01-24 09:32:07.004211,83.39003,83.92525,86.00312
2022-01-24 09:32:07.509010,84.1636,84.4935,86.00312
2022-01-24 09:32:08.009033,83.7502,84.3895,85.33489
2022-01-24 09:32:08.506562,84.88517,85.0085,85.33489
2022-01-24 09:32:09.004405,83.39003,83.66775,85.57051
2022-01-24 09:32:09.510658,84.00888,84.54425,85.57051
2022-01-24 09:32:10.009450,84.11161,84.54425,85.92395
2022-01-24 09:32:10.503831,83.80219,84.54425,85.92395
2022-01-24 09:32:11.009688,84.1636,84.54425,85.6101
2022-01-24 09:32:11.504996,83.18334,84.08,85.6101
2022-01-24 09:32:12.002729,84.11161,84.4415,85.84572
2022-01-24 09:32:12.510485,84.36905,84.699,85.84572
2022-01-24 09:32:13.008449,83.9569,84.4415,85.09926
2022-01-24 09:32:13.503179,83.7502,83.97725,85.09926
2022-01-24 09:32:14.003206,83.85417,84.4935,86.00312
2022-01-24 09:32:14.510811,84.11161,84.4415,86.00312
2022-01-24 09:32:15.010375,83.39003,84.184,86.59218
2022-01-24 09:32:15.506447,84.21434,84.59625,86.59218
2022-01-24 09:32:16.005458,83.9569,84.33875,85.96354
2022-01-24 09:32:16.502446,84.05963,84.33875,85.96354
2022-01-24 09:32:17.010883,84.52377,84.85375,85.25666
2022-01-24 09:32:17.508396,83.28607,83.8745,85.25666
2022-01-24 09:32:18.008012,84.47302,84.699,85.80614
2022-01-24 09:32:18.502628,83.44078,84.08,85.80614
2022-01-24 09:32:19.010699,84.36905,84.699,85.21708
2022-01-24 09:32:19.506855,83.9569,84.59625,85.21708
2022-01-24 09:32:20.009469,83.59549,84.08,86.08135
2022-01-24 09:32:20.502194,84.57575,84.85375,86.08135
2022-01-24 09:32:21.010365,83.85417,84.59625,85.33489
2022-01-24 09:32:21.509034,83.69946,84.08,85.33489
2022-01-24 09:32:22.007869,84.1636,84.64825,86.98426
2022-01-24 09:32:22.505499,84.00888,84.3895,86.98426
2022-01-24 09:32:23.003627,83.7502,84.59625,86.00312
2022-01-24 09:32:23.510397,83.7502,84.23475,86.00312
2022-01-24 09:32:24.009494,84.11161,84.28675,86.08135
2022-01-24 09:32:24.506499,83.9569,84.59625,86.08135
2022-01-24 09:32:25.004596,84.42104,84.751,85.49229
2022-01-24 09:32:25.510911,83.39003,83.8745,85.49229
2022-01-24 09:32:26.010705,84.36905,84.54425,86.12093
2022-01-24 09:32:26.502367,83.33805,84.23475,86.12093
2022-01-24 09:32:27.010597,84.52377,84.95775,85.72791
2022-01-24 09:32:27.506757,83.49276,83.71975,85.72791
2022-01-24 09:32:28.009810,84.21434,84.699,85.57051
2022-01-24 09:32:28.509147,84.21434,84.4935,85.57051
2022-01-24 09:32:29.002487,84.11161,84.64825,85.53187
2022-01-24 09:32:29.509135,84.11161,84.54425,85.53187
2022-01-24 09:32:30.007544,83.49276,84.132,85.72791
2022-01-24 09:32:30.505642,84.52377,84.803,85.72791
2022-01-24 09:32:31.004596,83.54475,84.08,85.72791
2022-01-24 09:32:31.510151,84.42104,84.803,85.72791
2022-01-24 09:32:32.002698,83.64747,83.97725,86.74864
2022-01-24 09:32:32.508950,84.05963,84.4935,86.74864
2022-01-24 09:32:33.007914,84.47302,84.33875,84.825
2022-01-24 09:32:33.504834,83.59549,84.184,84.825
2022-01-24 09:32:34.010926,84.21434,84.699,85.80614
2022-01-24 09:32:34.505644,83.69946,84.23475,85.80614
2022-01-24 09:32:35.006346,84.26632,84.59625,85.57051
2022-01-24 09:32:35.501488,84.11161,84.33875,85.57051
2022-01-24 09:32:36.010460,84.11161,84.90575,85.6101
2022-01-24 09:32:36.505063,83.54475,83.7705,85.6101
2022-01-24 09:32:37.003505,84.1636,84.64825,85.49229
2022-01-24 09:32:37.502853,84.26632,84.4935,85.49229
2022-01-24 09:32:38.002052,83.39003,84.132,86.47437
2022-01-24 09:32:38.508066,84.05963,84.33875,86.47437
2022-01-24 09:32:39.007242,83.85417,84.184,84.86364
2022-01-24 09:32:39.504784,84.1636,84.4935,84.86364
2022-01-24 09:32:40.003162,83.85417,84.184,86.19916
2022-01-24 09:32:40.510015,83.9569,84.699,86.19916
2022-01-24 09:32:41.007531,83.7502,84.08,85.72791
2022-01-24 09:32:41.503211,84.21434,85.0085,85.72791
2022-01-24 09:32:42.001758,83.80219,83.97725,85.84572
2022-01-24 09:32:42.508492,84.47302,84.54425,85.84572
2022-01-24 09:32:43.007548,83.80219,84.3895,85.92395
2022-01-24 09:32:43.503568,83.85417,84.132,85.92395
2022-01-24 09:32:44.003733,84.00888,84.3895,85.80614
2022-01-24 09:32:44.508996,83.85417,84.08,85.80614
2022-01-24 09:32:45.007436,84.11161,84.90575,85.68833
2022-01-24 09:32:45.503187,84.00888,84.33875,85.68833
2022-01-24 09:32:46.002126,83.80219,84.08,85.53187
2022-01-24 09:32:46.508730,84.26632,84.4415,85.53187
2022-01-24 09:32:47.007349,84.05963,84.4415,84.86364
2022-01-24 09:32:47.504387,83.90492,84.64825,84.86364
2022-01-24 09:32:48.002908,83.85417,84.28675,85.6101
2022-01-24 09:32:48.508620,84.11161,84.4935,85.6101
2022-01-24 09:32:49.006474,84.26632,84.64825,85.02104
2022-01-24 09:32:49.501935,83.90492,84.699,85.02104
2022-01-24 09:32:50.001273,84.21434,84.54425,85.7675
2022-01-24 09:32:50.506842,83.9569,83.8745,85.7675
2022-01-24 09:32:51.006480,83.80219,84.54425,85.6101
2022-01-24 09:32:51.501049,84.21434,84.803,85.6101
2022-01-24 09:32:52.010207,83.59549,84.184,86.00312
2022-01-24 09:32:52.507594,84.21434,84.59625,86.00312
2022-01-24 09:32:53.006295,83.69946,84.28675,85.41406
2022-01-24 09:32:53.511369,84.26632,84.803,85.41406
2022-01-24 09:32:54.011048,84.42104,84.64825,85.84572
2022-01-24 09:32:54.506811,83.85417,84.28675,85.84572
2022-01-24 09:32:55.005440,83.9569,84.4415,86.00312
2022-01-24 09:32:55.501626,83.80219,84.54425,86.00312
2022-01-24 09:32:56.002390,84.42104,84.699,85.06062
2022-01-24 09:32:56.511045,83.39003,84.08,85.06062
2022-01-24 09:32:57.010669,84.26632,84.54425,85.64968
2022-01-24 09:32:57.507108,84.05963,84.02925,85.64968
2022-01-24 09:32:58.006048,84.31831,84.64825,84.94281
2022-01-24 09:32:58.510761,83.33805,83.565,84.94281
2022-01-24 09:32:59.008470,83.7502,84.28675,130.18281
2022-01-24 09:32:59.503337,84.00888,84.28675,130.18281
2022-01-24 09:33:00.001890,84.00888,84.3895,234.48551
2022-01-24 09:33:00.502261,84.1636,84.699,234.48551
2022-01-24 09:33:01.002305,83.49276,83.8225,200.5951
2022-01-24 09:33:01.509334,84.26632,84.4415,200.5951
2022-01-24 09:33:02.002500,83.90492,83.92525,112.62875
2022-01-24 09:33:02.508367,84.21434,84.803,112.62875
2022-01-24 09:33:03.007989,83.64747,83.97725,95.34895
2022-01-24 09:33:03.504045,83.90492,84.3895,95.34895
2022-01-24 09:33:04.004469,84.00888,84.02925,94.21041
2022-01-24 09:33:04.509328,83.44078,83.92525,94.21041
2022-01-24 09:33:05.006948,84.42104,84.803,91.02947
2022-01-24 09:33:05.504459,83.7502,83.97725,91.02947
2022-01-24 09:33:06.003627,84.57575,85.318,87.4951
2022-01-24 09:33:06.509749,83.69946,83.97725,87.4951
2022-01-24 09:33:07.008704,84.00888,84.4935,85.92395
2022-01-24 09:33:07.505234,83.9569,84.4935,85.92395
2022-01-24 09:33:08.005248,83.7502,84.4415,86.12093
2022-01-24 09:33:08.502405,83.9569,84.132,86.12093
2022-01-24 09:33:09.505199,83.90492,84.59625,86.51301
2022-01-24 09:33:10.003099,84.1636,84.803,86.78822
2022-01-24 09:33:10.509502,84.00888,84.3895,86.78822
2022-01-24 09:33:11.007888,83.9569,84.132,86.90604
2022-01-24 09:33:11.504491,84.05963,84.90575,86.90604
2022-01-24 09:33:12.003497,83.85417,84.54425,86.19916
2022-01-24 09:33:12.507651,84.36905,84.803,86.19916
2022-01-24 09:33:13.008364,83.7502,84.08,86.27739
2022-01-24 09:33:13.503940,84.26632,84.3895,86.27739
2022-01-24 09:33:14.001376,83.85417,84.59625,85.29625
2022-01-24 09:33:14.507845,84.31831,84.54425,85.29625
2022-01-24 09:33:15.006856,83.54475,83.92525,86.04176
2022-01-24 09:33:15.503356,84.21434,84.59625,86.04176
2022-01-24 09:33:16.002406,83.59549,84.23475,86.3952
2022-01-24 09:33:16.508094,84.21434,84.64825,86.3952
2022-01-24 09:33:17.006736,84.05963,84.23475,85.64968
2022-01-24 09:33:17.502804,83.69946,84.28675,85.64968
2022-01-24 09:33:18.011185,84.26632,84.751,85.92395
2022-01-24 09:33:18.506772,83.64747,84.23475,85.92395
2022-01-24 09:33:19.005035,84.47302,84.64825,86.15958
2022-01-24 09:33:19.502683,83.44078,84.08,86.15958
2022-01-24 09:33:20.001333,83.9569,84.33875,85.72791
2022-01-24 09:33:20.506433,84.57575,85.0085,85.72791
2022-01-24 09:33:21.005312,83.39003,84.184,85.72791
2022-01-24 09:33:21.501104,84.36905,84.59625,85.72791
2022-01-24 09:33:22.008709,83.64747,84.132,85.84572
2022-01-24 09:33:22.504186,84.52377,85.0605,85.84572
2022-01-24 09:33:23.002209,83.59549,84.132,85.96354
2022-01-24 09:33:23.507164,83.85417,84.28675,85.96354
2022-01-24 09:33:24.006736,84.05963,84.23475,86.08135
2022-01-24 09:33:24.501472,83.85417,84.54425,86.08135
2022-01-24 09:33:25.010346,83.85417,84.4415,85.33489
2022-01-24 09:33:25.506376,83.85417,84.28675,85.33489
2022-01-24 09:33:26.004086,83.7502,84.33875,85.84572
2022-01-24 09:33:26.508932,84.1636,84.64825,85.84572
2022-01-24 09:33:27.007808,84.00888,84.3895,86.27739
2022-01-24 09:33:27.502840,83.59549,83.97725,86.27739
2022-01-24 09:33:28.001558,84.52377,85.0605,85.7675
2022-01-24 09:33:28.509748,84.00888,84.3895,85.7675
2022-01-24 09:33:29.008725,83.90492,84.54425,86.5526
2022-01-24 09:33:29.503599,83.9569,84.23475,86.5526
2022-01-24 09:33:30.005795,83.85417,84.4935,85.88531
2022-01-24 09:33:30.501499,84.62773,84.95775,85.88531
2022-01-24 09:33:31.009723,83.54475,84.132,85.68833
2022-01-24 09:33:31.505720,84.26632,84.751,85.68833
2022-01-24 09:33:32.003122,84.00888,84.54425,85.41406
2022-01-24 09:33:32.508842,84.00888,84.54425,85.41406
2022-01-24 09:33:33.010246,83.90492,84.4415,85.68833
2022-01-24 09:33:33.508142,83.64747,84.08,85.68833
2022-01-24 09:33:34.007158,84.21434,84.54425,86.71
2022-01-24 09:33:34.502915,83.64747,84.184,86.71
2022-01-24 09:33:35.003222,84.1636,84.59625,85.68833
2022-01-24 09:33:35.509885,84.36905,84.699,85.68833
2022-01-24 09:33:36.010171,83.80219,84.33875,87.14166
2022-01-24 09:33:36.505123,83.80219,84.23475,87.14166
2022-01-24 09:33:37.009091,83.90492,84.4935,85.96354
2022-01-24 09:33:37.506817,84.26632,84.64825,85.96354
2022-01-24 09:33:38.005725,83.39003,83.8745,85.64968
2022-01-24 09:33:38.501747,84.11161,84.64825,85.64968
2022-01-24 09:33:39.010778,84.05963,84.4935,85.4527
2022-01-24 09:33:39.507193,84.11161,84.3895,85.4527
2022-01-24 09:33:40.007672,84.21434,84.64825,85.88531
2022-01-24 09:33:40.502304,83.28607,83.7705,85.88531
2022-01-24 09:33:41.002589,84.42104,85.21525,85.57051
2022-01-24 09:33:41.509377,83.44078,83.92525,85.57051
2022-01-24 09:33:42.008940,84.11161,84.59625,85.21708
2022-01-24 09:33:42.503437,84.1636,84.803,85.21708
2022-01-24 09:33:43.001721,83.7502,84.28675,86.15958
2022-01-24 09:33:43.508913,84.67848,84.90575,86.15958
2022-01-24 09:33:44.007838,83.44078,83.92525,86.31697
2022-01-24 09:33:44.502295,84.47302,84.85375,86.31697
2022-01-24 09:33:45.010705,83.54475,84.08,85.06062
2022-01-24 09:33:45.508134,84.11161,84.803,85.06062
2022-01-24 09:33:46.006451,83.64747,84.23475,86.47437
2022-01-24 09:33:46.503795,84.26632,84.751,86.47437
2022-01-24 09:33:47.003143,84.36905,84.59625,85.37447
2022-01-24 09:33:47.509847,83.49276,83.8745,85.37447
2022-01-24 09:33:48.007398,84.21434,84.59625,85.41406
2022-01-24 09:33:48.503466,83.9569,84.23475,85.41406
2022-01-24 09:33:49.003188,84.00888,84.751,85.92395
2022-01-24 09:33:49.508985,83.18334,84.02925,85.92395
2022-01-24 09:33:50.006798,84.26632,84.803,85.84572
2022-01-24 09:33:50.504607,84.31831,84.3895,85.84572
2022-01-24 09:33:51.003830,84.42104,84.95775,85.17843
2022-01-24 09:33:51.502075,84.05963,84.4935,85.17843
2022-01-24 09:33:52.009494,83.85417,84.184,86.08135
2022-01-24 09:33:52.504486,84.31831,84.699,86.08135
2022-01-24 09:33:53.004946,83.28607,84.08,85.96354
2022-01-24 09:33:53.502114,84.83319,85.47275,85.96354
2022-01-24 09:33:54.010083,83.33805,83.61575,85.57051
2022-01-24 09:33:54.506767,84.36905,84.751,85.57051
2022-01-24 09:33:55.006414,84.11161,84.4415,85.92395
2022-01-24 09:33:55.502722,83.9569,84.33875,85.92395
2022-01-24 09:33:56.010359,84.36905,84.751,85.96354
2022-01-24 09:33:56.505551,83.33805,83.8745,85.96354
2022-01-24 09:33:57.004686,84.26632,84.699,85.64968
2022-01-24 09:33:57.511200,84.00888,84.59625,85.64968
2022-01-24 09:33:58.009728,84.05963,84.4415,86.04176
2022-01-24 09:33:58.506034,83.85417,84.23475,86.04176
2022-01-24 09:33:59.005075,83.69946,84.33875,85.80614
2022-01-24 09:33:59.502435,84.21434,84.59625,85.80614
2022-01-24 09:34:00.001734,84.00888,84.33875,85.92395
2022-01-24 09:34:00.507663,84.00888,84.4935,85.92395
2022-01-24 09:34:01.007436,83.18334,83.8225,85.4527
2022-01-24 09:34:01.502820,84.52377,84.85375,85.4527
2022-01-24 09:34:02.002570,84.26632,84.54425,85.33489
2022-01-24 09:34:02.510754,83.64747,84.132,85.33489
2022-01-24 09:34:03.008796,83.90492,84.4415,86.98426
2022-01-24 09:34:03.502580,83.69946,84.23475,86.98426
2022-01-24 09:34:04.002768,84.00888,84.4415,85.49229
2022-01-24 09:34:04.508704,84.05963,84.699,85.49229
2022-01-24 09:34:05.007119,83.7502,84.08,85.7675
2022-01-24 09:34:05.505229,84.21434,84.64825,85.7675
2022-01-24 09:34:06.002553,83.80219,84.28675,86.12093
2022-01-24 09:34:06.508520,84.05963,84.54425,86.12093
2022-01-24 09:34:07.008089,84.00888,84.3895,86.00312
2022-01-24 09:34:07.505669,84.1636,84.64825,86.00312
2022-01-24 09:34:08.003773,83.69946,84.28675,86.15958
2022-01-24 09:34:08.502317,84.1636,84.33875,86.15958
2022-01-24 09:34:09.010933,84.00888,84.33875,85.80614
2022-01-24 09:34:09.506835,83.9569,84.64825,85.80614
2022-01-24 09:34:10.004356,84.31831,84.64825,85.4527
2022-01-24 09:34:10.508651,83.18334,83.66775,85.4527
2022-01-24 09:34:11.002455,84.62773,85.0605,85.64968
2022-01-24 09:34:11.509233,83.49276,83.97725,85.64968
2022-01-24 09:34:12.007592,84.26632,84.59625,86.04176
2022-01-24 09:34:12.506934,83.69946,84.132,86.04176
2022-01-24 09:34:13.006307,84.26632,84.59625,84.86364
2022-01-24 09:34:13.502885,84.21434,84.699,84.86364
2022-01-24 09:34:14.001998,83.7502,84.54425,86.31697
2022-01-24 09:34:14.508144,84.05963,84.4415,86.31697
2022-01-24 09:34:15.006657,83.80219,84.184,86.27739
2022-01-24 09:34:15.502910,84.67848,85.0085,86.27739
2022-01-24 09:34:16.002781,83.49276,84.132,85.72791
2022-01-24 09:34:16.501374,84.31831,84.54425,85.72791
2022-01-24 09:34:17.001786,84.00888,84.08,85.68833
2022-01-24 09:34:17.505216,83.7502,84.33875,85.68833
2022-01-24 09:34:18.004747,84.47302,85.0605,85.6101
2022-01-24 09:34:18.510701,82.9259,83.61575,85.6101
