時間,回転１,回転２,回転３
2022-01-24 08:34:55.006043,29.13669,29.66,0.0
2022-01-24 08:34:55.502326,28.41511,31.10475,0.0
2022-01-24 08:34:56.003099,30.06497,30.69125,0.0
2022-01-24 08:34:56.508370,30.63307,29.3505,0.0
2022-01-24 08:34:57.008034,30.27166,30.17625,0.0
2022-01-24 08:34:57.505934,29.60083,30.38175,0.0
2022-01-24 08:34:58.004092,28.36313,30.227,0.0
2022-01-24 08:34:58.509429,30.42637,30.0215,0.0
2022-01-24 08:34:59.008549,30.83853,30.12425,0.0
2022-01-24 08:34:59.504135,30.21968,29.9175,0.0
2022-01-24 08:35:00.003563,29.4981,30.6405,0.0
2022-01-24 08:35:00.503774,28.87925,30.227,0.0
2022-01-24 08:35:01.003387,30.89051,29.66,0.0
2022-01-24 08:35:01.502828,30.5291,30.12425,0.0
2022-01-24 08:35:02.002947,29.91025,30.5365,0.0
2022-01-24 08:35:02.511095,29.39537,30.17625,0.0
2022-01-24 08:35:03.505694,30.32365,30.17625,0.0
2022-01-24 08:35:04.002922,29.96224,29.9175,0.0
2022-01-24 08:35:04.510557,29.55008,30.5365,0.0
2022-01-24 08:35:05.009778,29.18867,30.227,0.0
2022-01-24 08:35:05.508017,29.80752,30.0215,0.0
2022-01-24 08:35:06.006192,30.5291,29.86675,0.0
2022-01-24 08:35:06.502290,30.21968,30.43375,0.0
2022-01-24 08:35:07.010817,30.21968,29.9695,0.0
2022-01-24 08:35:07.508005,29.4981,29.9175,0.0
2022-01-24 08:35:08.008811,29.75554,30.74325,0.0
2022-01-24 08:35:08.503433,29.96224,30.227,0.0
2022-01-24 08:35:09.001646,29.80752,29.81475,0.0
2022-01-24 08:35:09.508649,30.37439,30.846,0.0
2022-01-24 08:35:10.007184,29.44612,29.9175,0.0
2022-01-24 08:35:10.503689,29.60083,30.12425,0.0
2022-01-24 08:35:11.008186,30.27166,30.279,0.0
2022-01-24 08:35:11.506846,30.27166,30.07225,0.0
2022-01-24 08:35:12.006307,29.91025,29.81475,0.0
2022-01-24 08:35:12.504301,28.72454,30.279,0.0
2022-01-24 08:35:13.004330,29.03396,30.38175,0.0
2022-01-24 08:35:13.504055,30.01422,29.76275,0.0
2022-01-24 08:35:14.010933,29.75554,30.227,0.0
2022-01-24 08:35:14.509111,30.16893,30.5885,0.0
2022-01-24 08:35:15.007404,28.87925,30.227,0.0
2022-01-24 08:35:15.508489,29.44612,30.38175,0.0
2022-01-24 08:35:16.007957,30.68382,30.279,0.0
2022-01-24 08:35:16.503884,29.80752,29.608,0.0
2022-01-24 08:35:17.002345,29.96224,30.279,0.0
2022-01-24 08:35:17.507569,28.98198,30.43375,0.0
2022-01-24 08:35:18.008078,28.93123,30.07225,0.0
2022-01-24 08:35:18.506717,30.27166,29.81475,0.0
2022-01-24 08:35:19.005171,30.5291,30.38175,0.0
2022-01-24 08:35:19.504923,29.91025,29.9175,0.0
2022-01-24 08:35:20.003276,29.34339,30.331,0.0
2022-01-24 08:35:20.501806,28.87925,30.331,0.0
2022-01-24 08:35:21.009748,30.68382,30.17625,0.0
2022-01-24 08:35:21.506984,30.58109,30.43375,0.0
2022-01-24 08:35:22.005877,29.80752,30.17625,0.0
2022-01-24 08:35:22.501296,29.08595,30.17625,0.0
2022-01-24 08:35:23.010869,29.08595,30.0215,0.0
2022-01-24 08:35:23.506402,31.19994,29.86675,0.0
2022-01-24 08:35:24.004479,30.37439,30.279,0.0
2022-01-24 08:35:24.502383,30.01422,30.279,0.0
2022-01-24 08:35:25.010371,28.82727,30.0215,0.0
2022-01-24 08:35:25.508971,28.41511,30.07225,0.0
2022-01-24 08:35:26.007850,31.04522,30.07225,0.0
2022-01-24 08:35:26.502642,30.11695,30.38175,0.0
2022-01-24 08:35:27.006426,30.16893,30.6405,0.0
2022-01-24 08:35:27.503294,28.93123,30.331,0.0
2022-01-24 08:35:28.002782,28.87925,30.0215,0.0
2022-01-24 08:35:28.509218,30.47836,30.12425,0.0
2022-01-24 08:35:29.010341,29.80752,30.12425,0.0
2022-01-24 08:35:29.508632,30.11695,29.9695,0.0
2022-01-24 08:35:30.009158,29.18867,30.07225,0.0
2022-01-24 08:35:30.505647,29.4981,29.9175,0.0
2022-01-24 08:35:31.006367,30.63307,30.279,0.0
2022-01-24 08:35:31.502463,30.47836,30.07225,0.0
2022-01-24 08:35:32.001371,30.11695,30.17625,0.0
2022-01-24 08:35:32.508692,29.4981,30.6405,0.0
2022-01-24 08:35:33.008310,28.87925,30.0215,0.0
2022-01-24 08:35:33.504877,30.42637,30.331,0.0
2022-01-24 08:35:34.004355,30.42637,30.6405,0.0
2022-01-24 08:35:34.501840,29.91025,29.9175,0.0
2022-01-24 08:35:35.008166,28.93123,29.76275,0.0
2022-01-24 08:35:35.505165,28.77652,30.5885,0.0
2022-01-24 08:35:36.003877,30.68382,29.9175,0.0
2022-01-24 08:35:36.501118,30.68382,29.76275,0.0
2022-01-24 08:35:37.010600,29.91025,30.227,0.0
2022-01-24 08:35:37.506393,28.98198,30.279,0.0
2022-01-24 08:35:38.005863,28.87925,29.9695,0.0
2022-01-24 08:35:38.503458,31.19994,30.38175,0.0
2022-01-24 08:35:39.002245,30.83853,30.38175,0.0
2022-01-24 08:35:39.507774,30.01422,30.12425,0.0
2022-01-24 08:35:40.006951,29.18867,30.95,0.0
2022-01-24 08:35:40.502127,28.82727,30.17625,0.0
2022-01-24 08:35:41.010016,30.99324,29.3505,0.0
2022-01-24 08:35:41.506638,30.68382,30.12425,0.0
2022-01-24 08:35:42.004932,29.96224,30.48575,0.0
2022-01-24 08:35:42.501357,28.98198,30.17625,0.0
2022-01-24 08:35:43.009731,28.36313,29.66,0.0
2022-01-24 08:35:43.508401,30.9425,30.07225,0.0
2022-01-24 08:35:44.008010,30.68382,30.5365,0.0
2022-01-24 08:35:44.503126,30.21968,30.279,0.0
2022-01-24 08:35:45.011150,29.03396,30.279,0.0
2022-01-24 08:35:45.508111,28.87925,30.227,0.0
2022-01-24 08:35:46.007689,30.63307,29.81475,0.0
2022-01-24 08:35:46.504097,30.11695,30.69125,0.0
2022-01-24 08:35:47.002209,29.55008,30.279,0.0
2022-01-24 08:35:47.501193,28.82727,30.12425,0.0
2022-01-24 08:35:48.010369,28.77652,29.55725,0.0
2022-01-24 08:35:48.505065,30.27166,30.331,0.0
2022-01-24 08:35:49.007296,29.65281,30.38175,0.0
2022-01-24 08:35:49.503446,29.4981,30.07225,0.0
2022-01-24 08:35:50.004030,28.31238,30.279,0.0
2022-01-24 08:35:50.502134,30.42637,30.0215,0.0
2022-01-24 08:35:51.010687,30.7358,30.227,0.0
2022-01-24 08:35:51.507308,30.01422,30.6405,0.0
2022-01-24 08:35:52.009386,29.65281,30.17625,0.0
2022-01-24 08:35:52.506168,29.44612,29.81475,0.0
2022-01-24 08:35:53.004763,30.06497,30.5885,0.0
2022-01-24 08:35:53.509956,30.27166,29.9175,0.0
2022-01-24 08:35:54.007909,30.5291,29.9695,0.0
2022-01-24 08:35:54.504730,29.4981,30.227,0.0
2022-01-24 08:35:55.007275,29.24066,29.9695,0.0
2022-01-24 08:35:55.502760,29.91025,30.331,0.0
2022-01-24 08:35:56.003277,30.42637,30.279,0.0
2022-01-24 08:35:56.501177,30.5291,29.9175,0.0
2022-01-24 08:35:57.010226,29.75554,30.279,0.0
2022-01-24 08:35:57.506640,29.03396,30.48575,0.0
2022-01-24 08:35:58.004038,29.60083,30.07225,0.0
2022-01-24 08:35:58.510836,31.04522,30.12425,0.0
2022-01-24 08:35:59.010185,30.68382,30.43375,0.0
2022-01-24 08:35:59.505965,29.44612,30.12425,0.0
2022-01-24 08:36:00.004187,28.51784,30.07225,0.0
2022-01-24 08:36:00.507247,28.31238,30.17625,0.0
2022-01-24 08:36:01.006056,31.25192,30.07225,0.0
2022-01-24 08:36:01.502508,30.5291,30.07225,0.0
2022-01-24 08:36:02.001514,29.03396,30.5885,0.0
2022-01-24 08:36:02.507184,28.20842,29.9695,0.0
2022-01-24 08:36:03.005827,28.62181,29.76275,0.0
2022-01-24 08:36:03.503267,30.99324,30.48575,0.0
2022-01-24 08:36:04.001891,31.14795,30.331,0.0
2022-01-24 08:36:04.509178,29.65281,30.331,0.0
2022-01-24 08:36:05.008895,28.62181,30.07225,0.0
2022-01-24 08:36:05.505284,29.91025,30.227,0.0
2022-01-24 08:36:06.002959,31.25192,30.17625,0.0
2022-01-24 08:36:06.509367,30.5291,30.43375,0.0
2022-01-24 08:36:07.008194,29.80752,30.279,0.0
2022-01-24 08:36:07.504133,28.36313,29.9175,0.0
2022-01-24 08:36:08.002612,29.24066,30.0215,0.0
2022-01-24 08:36:08.510123,30.11695,30.5365,0.0
2022-01-24 08:36:09.006605,30.21968,29.9175,0.0
2022-01-24 08:36:09.505812,29.75554,29.86675,0.0
2022-01-24 08:36:10.004368,28.62181,30.331,0.0
2022-01-24 08:36:10.510210,29.44612,30.227,0.0
2022-01-24 08:36:11.004469,30.7358,30.07225,0.0
2022-01-24 08:36:11.502972,30.37439,30.48575,0.0
2022-01-24 08:36:12.001220,29.55008,30.12425,0.0
2022-01-24 08:36:12.507860,28.56982,30.0215,0.0
2022-01-24 08:36:13.006537,30.78778,30.48575,0.0
2022-01-24 08:36:13.501677,30.7358,30.17625,0.0
2022-01-24 08:36:14.001521,30.27166,30.07225,0.0
2022-01-24 08:36:14.503940,29.08595,30.12425,0.0
2022-01-24 08:36:15.002746,29.65281,30.07225,0.0
2022-01-24 08:36:15.507829,30.11695,29.9175,0.0
2022-01-24 08:36:16.006810,29.7048,30.43375,0.0
2022-01-24 08:36:16.503404,30.5291,30.227,0.0
2022-01-24 08:36:17.002155,29.2914,30.07225,0.0
2022-01-24 08:36:17.507948,29.2914,30.5365,0.0
2022-01-24 08:36:18.006784,30.68382,30.07225,0.0
2022-01-24 08:36:18.504634,30.21968,30.38175,0.0
2022-01-24 08:36:19.003256,30.16893,30.48575,0.0
2022-01-24 08:36:19.507515,29.4981,30.07225,0.0
2022-01-24 08:36:20.006968,28.62181,29.9175,0.0
2022-01-24 08:36:20.503422,30.9425,30.07225,0.0
2022-01-24 08:36:21.002803,30.78778,29.81475,0.0
2022-01-24 08:36:21.509266,30.32365,30.07225,0.0
2022-01-24 08:36:22.010741,28.93123,30.48575,0.0
2022-01-24 08:36:22.507856,29.08595,30.07225,0.0
2022-01-24 08:36:23.007673,30.83853,30.0215,0.0
2022-01-24 08:36:23.505674,30.5291,30.5885,0.0
2022-01-24 08:36:24.003679,29.85951,30.279,0.0
2022-01-24 08:36:24.509130,29.13669,30.0215,0.0
2022-01-24 08:36:25.009190,29.44612,30.38175,0.0
2022-01-24 08:36:25.505565,30.32365,30.0215,0.0
2022-01-24 08:36:26.004468,30.47836,30.12425,0.0
2022-01-24 08:36:26.511158,30.01422,30.43375,0.0
2022-01-24 08:36:27.006821,29.24066,29.9175,0.0
2022-01-24 08:36:27.505184,29.4981,29.81475,0.0
2022-01-24 08:36:28.002439,30.78778,30.227,0.0
2022-01-24 08:36:28.503375,30.37439,30.5365,0.0
2022-01-24 08:36:29.002249,30.32365,30.227,0.0
2022-01-24 08:36:29.506701,29.34339,30.279,0.0
2022-01-24 08:36:30.004667,29.18867,30.279,0.0
2022-01-24 08:36:30.501179,30.63307,30.0215,0.0
2022-01-24 08:36:31.505281,29.7048,30.5365,0.0
2022-01-24 08:36:32.004314,29.03396,29.4025,0.0
2022-01-24 08:36:32.501027,28.77652,29.55725,0.0
2022-01-24 08:36:33.006396,30.63307,30.79525,0.0
2022-01-24 08:36:33.506057,30.01422,29.86675,0.0
2022-01-24 08:36:34.003973,29.91025,29.55725,0.0
2022-01-24 08:36:34.510277,29.34339,30.279,0.0
2022-01-24 08:36:35.007997,30.01422,30.79525,0.0
2022-01-24 08:36:35.505253,30.27166,30.0215,0.0
2022-01-24 08:36:36.004861,29.7048,30.6405,0.0
2022-01-24 08:36:36.502246,30.01422,30.38175,0.0
2022-01-24 08:36:37.010581,29.39537,29.81475,0.0
2022-01-24 08:36:37.506340,30.11695,30.331,0.0
2022-01-24 08:36:38.005339,29.91025,30.5365,0.0
2022-01-24 08:36:38.510636,30.32365,29.81475,0.0
2022-01-24 08:36:39.008617,30.21968,29.50525,0.0
2022-01-24 08:36:39.504532,29.7048,29.9175,0.0
2022-01-24 08:36:40.002912,29.03396,29.9175,0.0
2022-01-24 08:36:40.509184,30.78778,30.07225,0.0
2022-01-24 08:36:41.505141,30.11695,30.17625,0.0
2022-01-24 08:36:42.005815,29.44612,30.227,0.0
2022-01-24 08:36:42.502207,29.24066,30.38175,0.0
2022-01-24 08:36:43.003403,30.99324,29.9175,0.0
2022-01-24 08:36:43.508169,30.27166,30.279,0.0
2022-01-24 08:36:44.007964,30.06497,30.5365,0.0
2022-01-24 08:36:44.505675,29.08595,29.9175,0.0
2022-01-24 08:36:45.004653,28.77652,29.76275,0.0
2022-01-24 08:36:45.501876,30.58109,30.12425,0.0
2022-01-24 08:36:46.005794,29.60083,30.07225,0.0
2022-01-24 08:36:46.502082,30.06497,30.0215,0.0
2022-01-24 08:36:47.009877,28.87925,30.48575,0.0
2022-01-24 08:36:47.505748,30.21968,30.12425,0.0
2022-01-24 08:36:48.005125,30.83853,30.12425,0.0
2022-01-24 08:36:48.502846,29.65281,30.74325,0.0
2022-01-24 08:36:49.001885,29.85951,30.43375,0.0
2022-01-24 08:36:49.507120,29.55008,29.712,0.0
2022-01-24 08:36:50.006870,30.27166,30.07225,0.0
2022-01-24 08:36:50.502969,29.96224,30.74325,0.0
2022-01-24 08:36:51.010608,30.16893,30.331,0.0
2022-01-24 08:36:51.508475,29.96224,30.17625,0.0
2022-01-24 08:36:52.006768,29.08595,30.17625,0.0
2022-01-24 08:36:52.501895,30.01422,29.76275,0.0
2022-01-24 08:36:53.010695,30.5291,30.6405,0.0
2022-01-24 08:36:53.506724,29.85951,30.5365,0.0
2022-01-24 08:36:54.002174,29.60083,30.0215,0.0
2022-01-24 08:36:54.507524,29.13669,29.9175,0.0
2022-01-24 08:36:55.005716,30.06497,30.5885,0.0
2022-01-24 08:36:55.511037,30.01422,29.9175,0.0
2022-01-24 08:36:56.009129,30.06497,30.12425,0.0
2022-01-24 08:36:56.506627,29.80752,30.17625,0.0
2022-01-24 08:36:57.005236,28.93123,30.0215,0.0
2022-01-24 08:36:57.502290,29.75554,30.227,0.0
2022-01-24 08:36:58.002174,29.80752,30.17625,0.0
2022-01-24 08:36:58.507393,30.16893,30.12425,0.0
2022-01-24 08:36:59.005184,30.21968,29.9175,0.0
2022-01-24 08:36:59.501121,29.65281,30.5885,0.0
2022-01-24 08:37:00.009672,29.96224,30.12425,0.0
2022-01-24 08:37:00.506239,30.47836,30.38175,0.0
2022-01-24 08:37:01.003864,30.32365,30.279,0.0
2022-01-24 08:37:01.511071,30.01422,29.9175,0.0
2022-01-24 08:37:02.009059,29.4981,30.331,0.0
2022-01-24 08:37:02.505571,29.44612,30.12425,0.0
2022-01-24 08:37:03.004932,30.06497,30.12425,0.0
2022-01-24 08:37:03.510689,30.16893,30.279,0.0
2022-01-24 08:37:04.009124,30.16893,30.07225,0.0
2022-01-24 08:37:04.508013,29.39537,30.07225,0.0
2022-01-24 08:37:05.005498,29.2914,30.12425,0.0
2022-01-24 08:37:05.501189,30.99324,30.331,0.0
2022-01-24 08:37:06.001969,30.7358,30.38175,0.0
2022-01-24 08:37:06.506188,29.65281,30.12425,0.0
2022-01-24 08:37:07.005283,28.77652,30.12425,0.0
2022-01-24 08:37:07.501920,28.82727,29.9695,0.0
2022-01-24 08:37:08.010383,31.04522,30.5885,0.0
2022-01-24 08:37:08.505456,30.68382,30.17625,0.0
2022-01-24 08:37:09.005295,30.21968,29.712,0.0
2022-01-24 08:37:09.502816,28.72454,30.227,0.0
2022-01-24 08:37:10.010658,28.51784,30.279,0.0
2022-01-24 08:37:10.508858,30.9425,30.331,0.0
2022-01-24 08:37:11.001240,30.68382,30.12425,0.0
2022-01-24 08:37:11.508628,30.01422,29.9175,0.0
2022-01-24 08:37:12.006239,28.87925,30.279,0.0
2022-01-24 08:37:12.502111,28.62181,30.12425,0.0
2022-01-24 08:37:13.011103,31.09721,30.43375,0.0
2022-01-24 08:37:13.506985,30.42637,30.227,0.0
2022-01-24 08:37:14.007392,29.7048,29.76275,0.0
2022-01-24 08:37:14.502399,28.67255,30.331,0.0
2022-01-24 08:37:15.001935,29.08595,30.43375,0.0
2022-01-24 08:37:15.510799,30.27166,30.279,0.0
2022-01-24 08:37:16.011097,30.37439,30.12425,0.0
2022-01-24 08:37:16.507272,29.7048,30.279,0.0
2022-01-24 08:37:17.003387,28.93123,29.86675,0.0
2022-01-24 08:37:17.504749,30.32365,30.38175,0.0
2022-01-24 08:37:18.003999,30.5291,30.17625,0.0
2022-01-24 08:37:18.509355,30.21968,29.86675,0.0
2022-01-24 08:37:19.007938,29.34339,30.12425,0.0
2022-01-24 08:37:19.506560,28.67255,30.5885,0.0
2022-01-24 08:37:20.004650,30.06497,29.712,0.0
2022-01-24 08:37:20.509496,30.16893,30.48575,0.0
2022-01-24 08:37:21.009077,29.75554,30.48575,0.0
2022-01-24 08:37:21.505267,29.7048,29.86675,0.0
2022-01-24 08:37:22.003574,29.65281,30.38175,0.0
2022-01-24 08:37:22.501064,30.11695,30.48575,0.0
2022-01-24 08:37:23.009724,29.65281,29.9175,0.0
2022-01-24 08:37:23.505857,30.27166,29.55725,0.0
2022-01-24 08:37:24.004525,29.55008,30.43375,0.0
2022-01-24 08:37:24.510757,29.60083,30.0215,0.0
2022-01-24 08:37:25.010504,29.75554,29.9175,0.0
2022-01-24 08:37:25.507341,30.27166,30.43375,0.0
2022-01-24 08:37:26.010814,30.06497,30.331,0.0
2022-01-24 08:37:26.502901,30.06497,29.86675,0.0
2022-01-24 08:37:27.003577,28.98198,30.43375,0.0
2022-01-24 08:37:27.501119,28.98198,30.279,0.0
2022-01-24 08:37:28.009967,30.21968,30.279,0.0
2022-01-24 08:37:28.506162,30.32365,30.279,0.0
2022-01-24 08:37:29.006298,29.65281,30.38175,0.0
2022-01-24 08:37:29.503025,29.03396,29.50525,0.0
2022-01-24 08:37:30.001110,28.51784,30.227,0.0
2022-01-24 08:37:30.507755,30.27166,30.69125,0.0
2022-01-24 08:37:31.006442,29.85951,30.0215,0.0
2022-01-24 08:37:31.503431,29.44612,29.66,0.0
2022-01-24 08:37:32.002103,28.77652,30.6405,0.0
2022-01-24 08:37:32.507933,29.4981,30.07225,0.0
2022-01-24 08:37:33.010343,30.68382,30.07225,0.0
2022-01-24 08:37:33.506696,30.11695,30.48575,0.0
2022-01-24 08:37:34.004760,29.75554,29.9695,0.0
2022-01-24 08:37:34.502563,28.77652,29.81475,0.0
2022-01-24 08:37:35.010693,30.32365,30.95,0.0
2022-01-24 08:37:35.507881,30.58109,30.279,0.0
2022-01-24 08:37:36.008197,30.16893,29.66,0.0
2022-01-24 08:37:36.505271,29.44612,29.3505,0.0
2022-01-24 08:37:37.005076,28.51784,30.6405,0.0
2022-01-24 08:37:37.502432,30.16893,29.9695,0.0
2022-01-24 08:37:38.001252,30.9425,30.279,0.0
2022-01-24 08:37:38.508317,30.42637,30.07225,0.0
2022-01-24 08:37:39.006876,29.75554,30.38175,0.0
2022-01-24 08:37:39.502420,28.82727,30.6405,0.0
2022-01-24 08:37:40.011016,30.9425,30.6405,0.0
2022-01-24 08:37:40.508034,30.47836,29.9175,0.0
2022-01-24 08:37:41.006462,29.44612,29.81475,0.0
2022-01-24 08:37:41.502856,29.08595,30.5365,0.0
2022-01-24 08:37:42.001958,29.75554,30.0215,0.0
2022-01-24 08:37:42.509891,30.99324,29.9175,0.0
2022-01-24 08:37:43.010575,30.37439,30.17625,0.0
2022-01-24 08:37:43.507395,29.91025,30.17625,0.0
2022-01-24 08:37:44.007354,28.87925,30.227,0.0
2022-01-24 08:37:44.503746,29.91025,30.331,0.0
2022-01-24 08:37:45.004231,30.16893,30.12425,0.0
2022-01-24 08:37:45.509804,30.47836,30.0215,0.0
2022-01-24 08:37:46.005525,30.11695,30.48575,0.0
2022-01-24 08:37:46.502845,29.08595,30.07225,0.0
2022-01-24 08:37:47.002492,29.08595,29.9175,0.0
2022-01-24 08:37:47.508804,29.80752,30.227,0.0
2022-01-24 08:37:48.007453,30.5291,30.07225,0.0
2022-01-24 08:37:48.502810,30.06497,30.12425,0.0
2022-01-24 08:37:49.001717,29.75554,30.331,0.0
2022-01-24 08:37:49.509720,29.24066,30.0215,0.0
2022-01-24 08:37:50.007938,29.7048,30.279,0.0
2022-01-24 08:37:50.504374,30.06497,30.5885,0.0
2022-01-24 08:37:51.004370,30.21968,30.12425,0.0
2022-01-24 08:37:51.510627,29.4981,29.9175,0.0
2022-01-24 08:37:52.009187,29.44612,30.331,0.0
2022-01-24 08:37:52.505513,30.32365,30.38175,0.0
2022-01-24 08:37:53.003910,30.32365,29.81475,0.0
2022-01-24 08:37:53.501254,29.75554,30.07225,0.0
2022-01-24 08:37:54.010504,29.03396,30.0215,0.0
2022-01-24 08:37:54.505129,29.55008,30.12425,0.0
2022-01-24 08:37:55.005148,30.16893,30.5885,0.0
2022-01-24 08:37:55.510465,30.11695,30.12425,0.0
2022-01-24 08:37:56.010112,29.75554,29.9175,0.0
2022-01-24 08:37:56.506763,29.2914,30.5885,0.0
2022-01-24 08:37:57.006513,28.72454,30.331,0.0
2022-01-24 08:37:57.501728,30.37439,30.12425,0.0
2022-01-24 08:37:58.010525,30.11695,29.9695,0.0
2022-01-24 08:37:58.507855,29.7048,30.12425,0.0
2022-01-24 08:37:59.006188,28.82727,30.07225,0.0
2022-01-24 08:37:59.502621,29.18867,30.48575,0.0
2022-01-24 08:38:00.009714,30.27166,30.07225,0.0
2022-01-24 08:38:00.508916,29.96224,29.712,0.0
2022-01-24 08:38:01.007444,29.65281,30.43375,0.0
2022-01-24 08:38:01.503928,28.72454,30.48575,0.0
2022-01-24 08:38:02.002684,29.80752,30.279,0.0
2022-01-24 08:38:02.509345,30.27166,30.43375,0.0
2022-01-24 08:38:03.008478,29.44612,30.07225,0.0
2022-01-24 08:38:03.505239,30.27166,30.0215,0.0
2022-01-24 08:38:04.004620,29.75554,30.38175,0.0
2022-01-24 08:38:04.510698,29.34339,30.0215,0.0
2022-01-24 08:38:05.010327,29.65281,30.12425,0.0
2022-01-24 08:38:05.508443,29.55008,30.227,0.0
2022-01-24 08:38:06.006948,30.42637,29.9695,0.0
2022-01-24 08:38:06.504916,29.4981,29.86675,0.0
2022-01-24 08:38:07.001504,29.18867,30.48575,0.0
2022-01-24 08:38:07.510626,30.47836,30.38175,0.0
2022-01-24 08:38:08.010411,30.78778,30.07225,0.0
2022-01-24 08:38:08.505495,30.42637,30.43375,0.0
2022-01-24 08:38:09.002072,29.39537,30.227,0.0
2022-01-24 08:38:09.507406,28.56982,29.9695,0.0
2022-01-24 08:38:10.005477,30.21968,30.38175,0.0
2022-01-24 08:38:10.509867,30.9425,30.17625,0.0
2022-01-24 08:38:11.009731,30.11695,29.76275,0.0
2022-01-24 08:38:11.510274,29.7048,30.331,0.0
2022-01-24 08:38:12.006831,28.20842,30.38175,0.0
2022-01-24 08:38:12.503364,29.85951,29.9175,0.0
2022-01-24 08:38:13.002432,30.21968,30.0215,0.0
2022-01-24 08:38:13.509303,29.85951,30.74325,0.0
2022-01-24 08:38:14.007592,29.75554,30.12425,0.0
2022-01-24 08:38:14.503336,28.93123,30.12425,0.0
2022-01-24 08:38:15.003376,30.58109,30.48575,0.0
2022-01-24 08:38:15.502813,31.19994,29.9175,0.0
2022-01-24 08:38:16.003248,30.27166,29.55725,0.0
2022-01-24 08:38:16.509850,29.60083,30.74325,0.0
2022-01-24 08:38:17.008243,28.31238,30.5885,0.0
2022-01-24 08:38:17.506141,30.47836,29.86675,0.0
2022-01-24 08:38:18.003841,30.5291,29.81475,0.0
2022-01-24 08:38:18.501928,29.80752,30.279,0.0
2022-01-24 08:38:19.010804,29.2914,30.0215,0.0
2022-01-24 08:38:19.506473,28.77652,30.331,0.0
2022-01-24 08:38:20.008015,30.68382,30.227,0.0
2022-01-24 08:38:20.507315,31.45738,29.9175,0.0
2022-01-24 08:38:21.006695,30.58109,30.279,0.0
2022-01-24 08:38:21.502760,29.55008,30.5365,0.0
2022-01-24 08:38:22.002599,28.67255,29.9695,0.0
2022-01-24 08:38:22.507778,30.01422,29.50525,0.0
2022-01-24 08:38:23.010735,30.99324,30.12425,0.0
2022-01-24 08:38:23.507898,29.96224,30.227,0.0
2022-01-24 08:38:24.007234,29.34339,29.9695,0.0
2022-01-24 08:38:24.506280,29.44612,30.279,0.0
2022-01-24 08:38:25.004254,30.58109,30.17625,0.0
2022-01-24 08:38:25.510788,30.32365,29.9695,0.0
2022-01-24 08:38:26.009803,29.18867,30.79525,0.0
2022-01-24 08:38:26.505935,29.85951,30.48575,0.0
2022-01-24 08:38:27.004030,29.7048,30.07225,0.0
2022-01-24 08:38:27.503005,30.27166,29.55725,0.0
2022-01-24 08:38:28.004584,30.16893,30.227,0.0
2022-01-24 08:38:28.501552,29.7048,30.227,0.0
2022-01-24 08:38:29.005915,29.03396,30.279,0.0
2022-01-24 08:38:29.503824,30.21968,30.0215,0.0
2022-01-24 08:38:30.001160,30.16893,30.279,0.0
2022-01-24 08:38:30.508859,29.85951,30.331,0.0
2022-01-24 08:38:31.006957,29.60083,30.227,0.0
2022-01-24 08:38:31.501928,29.44612,30.0215,0.0
2022-01-24 08:38:32.010405,30.11695,30.227,0.0
2022-01-24 08:38:32.505934,30.37439,30.79525,0.0
2022-01-24 08:38:33.005972,30.11695,30.0215,0.0
2022-01-24 08:38:33.504686,29.65281,29.81475,0.0
2022-01-24 08:38:34.002712,29.2914,30.48575,0.0
2022-01-24 08:38:34.508137,30.32365,30.12425,0.0
2022-01-24 08:38:35.006900,30.37439,29.81475,0.0
2022-01-24 08:38:35.504621,30.27166,30.227,0.0
2022-01-24 08:38:36.003298,29.96224,30.17625,0.0
2022-01-24 08:38:36.510482,29.08595,30.38175,0.0
2022-01-24 08:38:37.009480,29.2914,30.5885,0.0
2022-01-24 08:38:37.501205,30.78778,30.07225,0.0
2022-01-24 08:38:38.001002,30.27166,29.712,0.0
2022-01-24 08:38:38.508112,29.4981,30.48575,0.0
2022-01-24 08:38:39.006691,28.4671,30.5885,0.0
2022-01-24 08:38:39.502393,29.91025,30.279,0.0
2022-01-24 08:38:40.010571,30.83853,30.0215,0.0
2022-01-24 08:38:40.505801,30.27166,29.81475,0.0
2022-01-24 08:38:41.004112,29.4981,30.17625,0.0
2022-01-24 08:38:41.510432,28.72454,30.43375,0.0
2022-01-24 08:38:42.008421,30.63307,30.0215,0.0
2022-01-24 08:38:42.504278,30.11695,30.12425,0.0
2022-01-24 08:38:43.007351,29.80752,30.227,0.0
2022-01-24 08:38:43.502461,29.4981,30.12425,0.0
2022-01-24 08:38:44.001208,29.2914,30.279,0.0
2022-01-24 08:38:44.508000,30.37439,30.0215,0.0
2022-01-24 08:38:45.010980,30.16893,29.9695,0.0
2022-01-24 08:38:45.506857,30.21968,30.6405,0.0
2022-01-24 08:38:46.006138,29.60083,30.279,0.0
2022-01-24 08:38:46.502325,29.24066,30.0215,0.0
2022-01-24 08:38:47.010267,30.47836,29.9695,0.0
2022-01-24 08:38:47.506990,29.91025,30.12425,0.0
2022-01-24 08:38:48.008280,30.06497,30.331,0.0
2022-01-24 08:38:48.503759,29.18867,30.331,0.0
2022-01-24 08:38:49.002393,29.2914,30.17625,0.0
