時間,回転１,回転２,回転３
2022-01-24 20:33:43.503453,28.20842,0.0,0.0
2022-01-24 20:33:44.001177,27.48684,0.0,0.0
2022-01-24 20:33:44.507520,27.84825,0.0,0.0
2022-01-24 20:33:45.005746,28.20842,0.0,0.0
2022-01-24 20:33:45.503198,28.2604,0.0,0.0
2022-01-24 20:33:46.001131,28.15767,0.0,0.0
2022-01-24 20:33:46.507026,27.43485,0.0,0.0
2022-01-24 20:33:47.005069,27.48684,0.0,0.0
2022-01-24 20:33:47.502091,28.2604,0.0,0.0
2022-01-24 20:33:48.010894,28.20842,0.0,0.0
2022-01-24 20:33:48.506858,28.31238,0.0,0.0
2022-01-24 20:33:49.004158,27.84825,0.0,0.0
2022-01-24 20:33:49.510924,27.48684,0.0,0.0
2022-01-24 20:33:50.010462,26.91997,0.0,0.0
2022-01-24 20:33:50.505120,28.15767,0.0,0.0
2022-01-24 20:33:51.003463,28.4671,0.0,0.0
2022-01-24 20:33:51.508953,27.84825,0.0,0.0
2022-01-24 20:33:52.006773,27.43485,0.0,0.0
2022-01-24 20:33:52.501302,27.84825,0.0,0.0
2022-01-24 20:33:53.009679,28.0537,0.0,0.0
2022-01-24 20:33:53.503720,28.20842,0.0,0.0
2022-01-24 20:33:54.002732,28.0537,0.0,0.0
2022-01-24 20:33:54.501087,27.43485,0.0,0.0
2022-01-24 20:33:55.008867,27.0227,0.0,0.0
2022-01-24 20:33:55.503883,27.33212,0.0,0.0
2022-01-24 20:33:56.001520,28.51784,0.0,0.0
2022-01-24 20:33:56.509473,28.10569,0.0,0.0
2022-01-24 20:33:57.008355,27.89899,0.0,0.0
2022-01-24 20:33:57.502962,26.71327,0.0,0.0
2022-01-24 20:33:58.001533,21.71049,0.0,0.0
2022-01-24 20:33:58.506718,18.92567,0.0,0.0
2022-01-24 20:33:59.004756,17.84268,0.0,0.0
2022-01-24 20:33:59.510732,12.47972,0.0,0.0
2022-01-24 20:34:00.008034,10.98458,0.0,0.0
2022-01-24 20:34:00.504187,7.63165,0.0,0.0
2022-01-24 20:34:01.002416,4.38269,0.0,0.0
2022-01-24 20:34:01.508356,2.2687,0.0,0.0
2022-01-24 20:34:02.006621,-0.87629,0.0,0.0
2022-01-24 20:34:02.502769,-0.46413,0.0,0.0
2022-01-24 20:34:03.001394,-0.25744,0.0,0.0
2022-01-24 20:34:03.507609,0.10272,0.0,0.0
2022-01-24 20:34:04.005250,0.0,0.0,0.0
2022-01-24 20:34:04.510105,0.0,0.0,0.0
2022-01-24 20:34:05.008486,0.0,0.0,0.0
2022-01-24 20:34:05.503973,0.0,0.0,0.0
2022-01-24 20:34:06.505099,0.0,0.0,0.0
2022-01-24 20:34:07.004945,0.0,0.0,0.0
2022-01-24 20:34:07.502805,0.0,0.0,0.0
2022-01-24 20:34:08.001724,0.0,0.0,0.0
2022-01-24 20:34:08.508060,0.0,0.0,0.0
2022-01-24 20:34:09.006643,0.0,0.0,0.0
2022-01-24 20:34:09.501406,0.0,0.0,0.0
2022-01-24 20:34:10.007911,0.0,0.0,0.0
2022-01-24 20:34:10.503196,0.0,0.0,0.0
2022-01-24 20:34:11.006703,0.0,0.0,0.0
2022-01-24 20:34:11.502588,0.0,0.0,0.0
2022-01-24 20:34:12.002587,0.0,0.0,0.0
2022-01-24 20:34:12.507230,0.0,0.0,0.0
2022-01-24 20:34:13.005802,0.0,0.0,0.0
2022-01-24 20:34:13.510495,0.0,0.0,0.0
2022-01-24 20:34:14.007223,0.0,0.0,0.0
2022-01-24 20:34:14.503166,0.0,0.0,0.0
2022-01-24 20:34:15.002706,0.0,0.0,0.0
2022-01-24 20:34:15.508218,0.0,0.0,0.0
2022-01-24 20:34:16.006967,0.0,0.0,0.0
2022-01-24 20:34:16.505332,0.0,0.0,0.0
2022-01-24 20:34:17.003302,0.0,0.0,0.0
2022-01-24 20:34:17.509725,0.0,0.0,0.0
2022-01-24 20:34:18.006907,0.0,0.0,0.0
2022-01-24 20:34:18.502945,0.0,0.0,0.0
2022-01-24 20:34:19.001393,0.0,0.0,0.0
2022-01-24 20:34:19.506794,0.0,0.0,0.0
2022-01-24 20:34:20.004552,0.0,0.0,0.0
2022-01-24 20:34:20.509567,0.0,0.0,0.0
2022-01-24 20:34:21.008995,0.0,0.0,0.0
2022-01-24 20:34:21.502652,0.0,0.0,0.0
2022-01-24 20:34:22.003962,0.0,0.0,0.0
2022-01-24 20:34:22.509134,0.0,0.0,0.0
2022-01-24 20:34:23.007746,0.0,0.0,0.0
2022-01-24 20:34:23.504627,0.0,0.0,0.0
2022-01-24 20:34:24.002954,0.0,0.0,0.0
2022-01-24 20:34:24.507379,0.0,0.0,0.0
2022-01-24 20:34:25.005105,0.92827,0.0,0.0
2022-01-24 20:34:25.502049,4.48666,0.0,0.0
2022-01-24 20:34:26.010532,9.17878,0.0,0.0
2022-01-24 20:34:26.506131,8.40522,0.0,0.0
2022-01-24 20:34:27.007034,7.78637,0.0,0.0
2022-01-24 20:34:27.502669,11.44872,0.0,0.0
2022-01-24 20:34:28.010719,11.44872,0.0,0.0
2022-01-24 20:34:28.504953,10.98458,0.0,0.0
2022-01-24 20:34:29.003558,9.28275,0.0,0.0
2022-01-24 20:34:29.508756,9.28275,0.0,0.0
2022-01-24 20:34:30.007647,9.17878,0.0,0.0
2022-01-24 20:34:30.502359,10.00432,0.0,0.0
2022-01-24 20:34:31.001198,10.57119,0.0,0.0
2022-01-24 20:34:31.506736,10.77789,0.0,0.0
2022-01-24 20:34:32.004881,10.00432,0.0,0.0
2022-01-24 20:34:32.510733,10.36573,0.0,0.0
2022-01-24 20:34:33.008776,9.33349,0.0,0.0
2022-01-24 20:34:33.505055,9.33349,0.0,0.0
2022-01-24 20:34:34.004517,9.59217,0.0,0.0
2022-01-24 20:34:34.510100,10.82987,0.0,0.0
2022-01-24 20:34:35.007920,10.26177,0.0,0.0
2022-01-24 20:34:35.502688,10.26177,0.0,0.0
2022-01-24 20:34:36.010476,10.10705,0.0,0.0
2022-01-24 20:34:36.505069,9.95234,0.0,0.0
2022-01-24 20:34:37.003518,10.41648,0.0,0.0
2022-01-24 20:34:37.508517,10.31375,0.0,0.0
2022-01-24 20:34:38.006663,10.36573,0.0,0.0
2022-01-24 20:34:38.505514,10.46846,0.0,0.0
2022-01-24 20:34:39.003765,10.21102,0.0,0.0
2022-01-24 20:34:39.501562,10.00432,0.0,0.0
2022-01-24 20:34:40.009824,9.95234,0.0,0.0
2022-01-24 20:34:40.506890,9.6949,0.0,0.0
2022-01-24 20:34:41.007505,9.28275,0.0,0.0
2022-01-24 20:34:41.502853,10.31375,0.0,0.0
2022-01-24 20:34:42.010576,10.62317,0.0,0.0
2022-01-24 20:34:42.506229,10.21102,0.0,0.0
2022-01-24 20:34:43.004762,10.31375,0.0,0.0
2022-01-24 20:34:43.501640,9.79763,0.0,0.0
2022-01-24 20:34:44.010299,10.15904,0.0,0.0
2022-01-24 20:34:44.506029,10.31375,0.0,0.0
2022-01-24 20:34:45.003259,10.46846,0.0,0.0
2022-01-24 20:34:45.508077,10.46846,0.0,0.0
2022-01-24 20:34:46.006702,10.41648,0.0,0.0
2022-01-24 20:34:46.502750,10.15904,0.0,0.0
2022-01-24 20:34:47.010792,9.79763,0.0,0.0
2022-01-24 20:34:47.508051,9.38547,0.0,0.0
2022-01-24 20:34:48.006662,9.02407,0.0,0.0
2022-01-24 20:34:48.502589,10.21102,0.0,0.0
2022-01-24 20:34:49.010687,10.52045,0.0,0.0
2022-01-24 20:34:49.505116,10.26177,0.0,0.0
2022-01-24 20:34:50.004297,10.05631,0.0,0.0
2022-01-24 20:34:50.509471,9.9016,0.0,0.0
2022-01-24 20:34:51.007577,10.21102,0.0,0.0
2022-01-24 20:34:51.506401,10.36573,0.0,0.0
2022-01-24 20:34:52.006072,10.36573,0.0,0.0
2022-01-24 20:34:52.502570,10.52045,0.0,0.0
2022-01-24 20:34:53.010919,10.26177,0.0,0.0
2022-01-24 20:34:53.507037,10.46846,0.0,0.0
2022-01-24 20:34:54.005705,10.00432,0.0,0.0
2022-01-24 20:34:54.511045,9.9016,0.0,0.0
2022-01-24 20:34:55.010780,9.4882,0.0,0.0
2022-01-24 20:34:55.505687,9.43746,0.0,0.0
2022-01-24 20:34:56.004003,10.88062,0.0,0.0
2022-01-24 20:34:56.502121,10.57119,0.0,0.0
2022-01-24 20:34:57.010171,10.36573,0.0,0.0
2022-01-24 20:34:57.506791,10.10705,0.0,0.0
2022-01-24 20:34:58.005764,9.54019,0.0,0.0
2022-01-24 20:34:58.509486,10.36573,0.0,0.0
2022-01-24 20:34:59.008227,10.36573,0.0,0.0
2022-01-24 20:34:59.502732,10.57119,0.0,0.0
2022-01-24 20:35:00.001184,10.52045,0.0,0.0
2022-01-24 20:35:00.507915,9.9016,0.0,0.0
2022-01-24 20:35:01.007179,10.15904,0.0,0.0
2022-01-24 20:35:01.501985,9.74688,0.0,0.0
2022-01-24 20:35:02.010226,9.43746,0.0,0.0
2022-01-24 20:35:02.505830,9.54019,0.0,0.0
2022-01-24 20:35:03.003281,10.21102,0.0,0.0
2022-01-24 20:35:03.508023,10.10705,0.0,0.0
2022-01-24 20:35:04.007267,10.10705,0.0,0.0
2022-01-24 20:35:04.502260,10.26177,0.0,0.0
2022-01-24 20:35:05.001764,10.26177,0.0,0.0
2022-01-24 20:35:05.508871,10.26177,0.0,0.0
2022-01-24 20:35:06.007236,10.21102,0.0,0.0
2022-01-24 20:35:06.502380,10.31375,0.0,0.0
2022-01-24 20:35:07.010835,10.41648,0.0,0.0
2022-01-24 20:35:07.506195,10.15904,0.0,0.0
2022-01-24 20:35:08.003753,10.31375,0.0,0.0
2022-01-24 20:35:08.507872,10.00432,0.0,0.0
2022-01-24 20:35:09.005978,9.74688,0.0,0.0
2022-01-24 20:35:09.507952,9.33349,0.0,0.0
2022-01-24 20:35:10.010068,9.54019,0.0,0.0
2022-01-24 20:35:10.504605,10.52045,0.0,0.0
2022-01-24 20:35:11.008900,10.46846,0.0,0.0
2022-01-24 20:35:11.504464,10.31375,0.0,0.0
2022-01-24 20:35:12.003479,9.6949,0.0,0.0
2022-01-24 20:35:12.508442,9.74688,0.0,0.0
2022-01-24 20:35:13.007962,10.46846,0.0,0.0
2022-01-24 20:35:13.505489,10.26177,0.0,0.0
2022-01-24 20:35:14.005966,10.62317,0.0,0.0
2022-01-24 20:35:14.501280,10.21102,0.0,0.0
2022-01-24 20:35:15.010737,10.36573,0.0,0.0
2022-01-24 20:35:15.505618,10.10705,0.0,0.0
2022-01-24 20:35:16.003704,10.10705,0.0,0.0
2022-01-24 20:35:16.509392,9.95234,0.0,0.0
2022-01-24 20:35:17.005284,9.74688,0.0,0.0
2022-01-24 20:35:17.511025,9.95234,0.0,0.0
2022-01-24 20:35:18.010223,10.41648,0.0,0.0
2022-01-24 20:35:18.506136,10.21102,0.0,0.0
2022-01-24 20:35:19.004656,10.10705,0.0,0.0
2022-01-24 20:35:19.511032,10.00432,0.0,0.0
2022-01-24 20:35:20.009120,10.05631,0.0,0.0
2022-01-24 20:35:20.506161,10.05631,0.0,0.0
2022-01-24 20:35:21.003690,10.00432,0.0,0.0
2022-01-24 20:35:21.510742,10.21102,0.0,0.0
2022-01-24 20:35:22.008415,10.36573,0.0,0.0
2022-01-24 20:35:22.503637,10.52045,0.0,0.0
2022-01-24 20:35:23.002691,10.15904,0.0,0.0
2022-01-24 20:35:23.508452,10.31375,0.0,0.0
2022-01-24 20:35:24.006619,9.79763,0.0,0.0
2022-01-24 20:35:24.504972,9.79763,0.0,0.0
2022-01-24 20:35:25.003398,9.64292,0.0,0.0
2022-01-24 20:35:25.508673,10.36573,0.0,0.0
2022-01-24 20:35:26.006877,10.36573,0.0,0.0
2022-01-24 20:35:26.502640,10.10705,0.0,0.0
2022-01-24 20:35:27.001317,10.00432,0.0,0.0
2022-01-24 20:35:27.508464,10.26177,0.0,0.0
2022-01-24 20:35:28.006600,10.41648,0.0,0.0
2022-01-24 20:35:28.502819,10.52045,0.0,0.0
2022-01-24 20:35:29.002608,10.52045,0.0,0.0
2022-01-24 20:35:29.508642,10.41648,0.0,0.0
2022-01-24 20:35:30.006281,10.41648,0.0,0.0
2022-01-24 20:35:30.501071,10.00432,0.0,0.0
2022-01-24 20:35:31.009209,9.9016,0.0,0.0
2022-01-24 20:35:31.505537,9.84961,0.0,0.0
2022-01-24 20:35:32.004205,9.74688,0.0,0.0
2022-01-24 20:35:32.509006,10.26177,0.0,0.0
2022-01-24 20:35:33.007859,10.26177,0.0,0.0
2022-01-24 20:35:33.505525,10.10705,0.0,0.0
2022-01-24 20:35:34.010532,10.15904,0.0,0.0
2022-01-24 20:35:34.505023,10.36573,0.0,0.0
2022-01-24 20:35:35.004217,10.36573,0.0,0.0
2022-01-24 20:35:35.510131,10.31375,0.0,0.0
2022-01-24 20:35:36.008251,10.52045,0.0,0.0
2022-01-24 20:35:36.504614,10.21102,0.0,0.0
2022-01-24 20:35:37.004225,10.41648,0.0,0.0
2022-01-24 20:35:37.510617,9.79763,0.0,0.0
2022-01-24 20:35:38.010369,10.05631,0.0,0.0
2022-01-24 20:35:38.504895,9.6949,0.0,0.0
2022-01-24 20:35:39.004250,9.79763,0.0,0.0
2022-01-24 20:35:39.510376,10.05631,0.0,0.0
2022-01-24 20:35:40.008148,10.10705,0.0,0.0
2022-01-24 20:35:40.504307,10.26177,0.0,0.0
2022-01-24 20:35:41.003191,10.26177,0.0,0.0
2022-01-24 20:35:41.508286,10.15904,0.0,0.0
2022-01-24 20:35:42.009611,10.26177,0.0,0.0
2022-01-24 20:35:42.506999,10.21102,0.0,0.0
2022-01-24 20:35:43.004186,10.05631,0.0,0.0
2022-01-24 20:35:43.509361,10.26177,0.0,0.0
2022-01-24 20:35:44.008055,10.00432,0.0,0.0
2022-01-24 20:35:44.505045,9.43746,0.0,0.0
2022-01-24 20:35:45.001848,3.81582,0.0,0.0
2022-01-24 20:35:45.508217,3.2997,0.0,0.0
2022-01-24 20:35:46.005820,12.22228,0.0,0.0
2022-01-24 20:35:46.501883,13.2013,0.0,0.0
2022-01-24 20:35:47.010679,8.14777,0.0,0.0
2022-01-24 20:35:47.505006,7.16752,0.0,0.0
2022-01-24 20:35:48.003305,7.94108,0.0,0.0
2022-01-24 20:35:48.508973,11.49947,0.0,0.0
2022-01-24 20:35:49.006766,11.24202,0.0,0.0
2022-01-24 20:35:49.503525,9.95234,0.0,0.0
2022-01-24 20:35:50.001991,9.02407,0.0,0.0
2022-01-24 20:35:50.506482,9.07605,0.0,0.0
2022-01-24 20:35:51.007236,8.81861,0.0,0.0
2022-01-24 20:35:51.504057,9.74688,0.0,0.0
2022-01-24 20:35:52.003577,10.21102,0.0,0.0
2022-01-24 20:35:52.509185,10.05631,0.0,0.0
2022-01-24 20:35:53.007436,8.76662,0.0,0.0
2022-01-24 20:35:53.502183,7.63165,0.0,0.0
2022-01-24 20:35:54.003601,7.99306,0.0,0.0
2022-01-24 20:35:54.508729,8.35447,0.0,0.0
2022-01-24 20:35:55.007127,10.62317,0.0,0.0
2022-01-24 20:35:55.503214,10.46846,0.0,0.0
2022-01-24 20:35:56.002782,9.6949,0.0,0.0
2022-01-24 20:35:56.508447,8.86935,0.0,0.0
2022-01-24 20:35:57.006366,8.40522,0.0,0.0
2022-01-24 20:35:57.510633,7.94108,0.0,0.0
2022-01-24 20:35:58.007339,7.52892,0.0,0.0
2022-01-24 20:35:58.501475,7.58091,0.0,0.0
2022-01-24 20:35:59.009717,8.04505,0.0,0.0
2022-01-24 20:35:59.504045,8.50918,0.0,0.0
2022-01-24 20:36:00.002804,8.4572,0.0,0.0
2022-01-24 20:36:00.507725,8.55993,0.0,0.0
2022-01-24 20:36:01.005803,8.2505,0.0,0.0
2022-01-24 20:36:01.510761,8.19976,0.0,0.0
2022-01-24 20:36:02.009407,8.09579,0.0,0.0
2022-01-24 20:36:02.503206,7.73562,0.0,0.0
2022-01-24 20:36:03.003449,7.32223,0.0,0.0
2022-01-24 20:36:03.510285,7.0128,0.0,0.0
2022-01-24 20:36:04.009137,6.91007,0.0,0.0
2022-01-24 20:36:04.504502,7.78637,0.0,0.0
2022-01-24 20:36:05.002392,8.61191,0.0,0.0
2022-01-24 20:36:05.509436,8.09579,0.0,0.0
2022-01-24 20:36:06.007711,7.89033,0.0,0.0
2022-01-24 20:36:06.503268,7.68364,0.0,0.0
2022-01-24 20:36:07.000955,8.19976,0.0,0.0
2022-01-24 20:36:07.505385,8.4572,0.0,0.0
2022-01-24 20:36:08.002687,8.4572,0.0,0.0
2022-01-24 20:36:08.510749,8.4572,0.0,0.0
2022-01-24 20:36:09.009133,7.78637,0.0,0.0
2022-01-24 20:36:09.506508,3.40367,0.0,0.0
2022-01-24 20:36:10.004733,-0.25744,0.0,0.0
2022-01-24 20:36:10.509199,0.0,0.0,0.0
2022-01-24 20:36:11.004320,0.0,0.0,0.0
2022-01-24 20:36:11.501019,0.0,0.0,0.0
2022-01-24 20:36:12.010031,-0.05074,0.0,0.0
2022-01-24 20:36:12.504284,0.0,0.0,0.0
2022-01-24 20:36:13.003338,0.0,0.0,0.0
2022-01-24 20:36:13.508630,0.0,0.0,0.0
2022-01-24 20:36:14.006844,0.0,0.0,0.0
2022-01-24 20:36:14.501411,0.0,0.0,0.0
2022-01-24 20:36:15.001223,0.0,0.0,0.0
2022-01-24 20:36:15.507027,0.0,0.0,0.0
2022-01-24 20:36:16.005071,0.0,0.0,0.0
2022-01-24 20:36:16.501138,0.0,0.0,0.0
2022-01-24 20:36:17.009347,0.0,0.0,0.0
2022-01-24 20:36:17.506743,0.0,0.0,0.0
2022-01-24 20:36:18.003424,0.0,0.0,0.0
2022-01-24 20:36:18.509331,0.0,0.0,0.0
2022-01-24 20:36:19.007685,0.0,0.0,0.0
2022-01-24 20:36:19.502913,0.0,0.0,0.0
2022-01-24 20:36:20.002703,0.0,0.0,0.0
2022-01-24 20:36:20.508473,0.0,0.0,0.0
2022-01-24 20:36:21.006721,0.0,0.0,0.0
2022-01-24 20:36:21.502293,0.0,0.0,0.0
2022-01-24 20:36:22.001331,0.0,0.0,0.0
2022-01-24 20:36:22.508431,0.0,0.0,0.0
2022-01-24 20:36:23.008367,0.0,0.0,0.0
2022-01-24 20:36:23.503992,0.0,0.0,0.0
2022-01-24 20:36:24.002580,0.0,0.0,0.0
2022-01-24 20:36:24.507835,0.0,0.0,0.0
2022-01-24 20:36:25.006358,0.0,0.0,0.0
2022-01-24 20:36:25.501910,0.0,0.0,0.0
2022-01-24 20:36:26.010746,0.0,0.0,0.0
2022-01-24 20:36:26.507728,0.0,0.0,0.0
2022-01-24 20:36:27.006492,0.0,0.0,0.0
2022-01-24 20:36:27.501675,0.0,0.0,0.0
2022-01-24 20:36:28.009813,0.0,0.0,0.0
2022-01-24 20:36:28.504864,0.0,0.0,0.0
2022-01-24 20:36:29.002474,0.0,0.0,0.0
2022-01-24 20:36:29.510527,0.0,0.0,0.0
2022-01-24 20:36:30.011197,0.0,0.0,0.0
2022-01-24 20:36:30.506962,0.0,0.0,0.0
2022-01-24 20:36:31.007245,0.0,0.0,0.0
2022-01-24 20:36:31.503554,0.0,0.0,0.0
2022-01-24 20:36:32.003337,0.0,0.0,0.0
2022-01-24 20:36:32.509691,0.0,0.0,0.0
2022-01-24 20:36:33.008115,0.0,0.0,0.0
2022-01-24 20:36:33.503954,0.0,0.0,0.0
2022-01-24 20:36:34.003353,0.0,0.0,0.0
2022-01-24 20:36:34.508714,0.0,0.0,0.0
2022-01-24 20:36:35.006380,0.0,0.0,0.0
2022-01-24 20:36:35.504253,0.0,0.0,0.0
2022-01-24 20:36:36.002453,0.0,0.0,0.0
2022-01-24 20:36:36.507089,0.0,0.0,0.0
2022-01-24 20:36:37.005710,0.0,0.0,0.0
2022-01-24 20:36:37.502986,0.0,0.0,0.0
2022-01-24 20:36:38.000954,0.0,0.0,0.0
2022-01-24 20:36:38.505886,0.0,0.0,0.0
2022-01-24 20:36:39.005070,0.0,0.0,0.0
2022-01-24 20:36:39.502816,0.0,0.0,0.0
2022-01-24 20:36:40.003468,0.0,0.0,0.0
2022-01-24 20:36:40.507721,0.0,0.0,0.0
2022-01-24 20:36:41.005410,0.0,0.0,0.0
2022-01-24 20:36:41.501797,0.0,0.0,0.0
2022-01-24 20:36:42.010680,0.0,0.0,0.0
2022-01-24 20:36:42.505454,0.0,0.0,0.0
2022-01-24 20:36:43.005012,0.0,0.0,0.0
2022-01-24 20:36:43.509456,0.0,0.0,0.0
2022-01-24 20:36:44.008454,0.0,0.0,0.0
2022-01-24 20:36:44.506048,0.0,0.0,0.0
2022-01-24 20:36:45.004269,0.0,0.0,0.0
2022-01-24 20:36:45.510007,0.0,0.0,0.0
2022-01-24 20:36:46.008897,0.0,0.0,0.0
2022-01-24 20:36:46.504862,0.0,0.0,0.0
2022-01-24 20:36:47.004051,0.0,0.0,0.0
2022-01-24 20:36:47.508330,0.0,0.0,0.0
2022-01-24 20:36:48.007894,0.0,0.0,0.0
2022-01-24 20:36:48.501409,0.0,0.0,0.0
2022-01-24 20:36:49.009733,0.0,0.0,0.0
2022-01-24 20:36:49.506695,0.0,0.0,0.0
2022-01-24 20:36:50.004612,0.0,0.0,0.0
2022-01-24 20:36:51.005049,0.0,0.0,0.0
2022-01-24 20:36:51.509362,0.0,0.0,0.0
2022-01-24 20:36:52.007464,0.0,0.0,0.0
2022-01-24 20:36:52.501903,0.0,0.0,0.0
2022-01-24 20:36:53.009777,0.0,0.0,0.0
2022-01-24 20:36:53.506518,0.0,0.0,0.0
2022-01-24 20:36:54.005864,0.0,0.0,0.0
2022-01-24 20:36:54.501479,0.0,0.0,0.0
2022-01-24 20:36:55.010285,0.0,0.0,0.0
2022-01-24 20:36:55.504556,0.0,0.0,0.0
2022-01-24 20:36:56.002382,0.0,0.0,0.0
2022-01-24 20:36:56.508460,0.0,0.0,0.0
2022-01-24 20:36:57.006934,0.0,0.0,0.0
2022-01-24 20:36:57.502896,0.0,0.0,0.0
2022-01-24 20:36:58.010202,0.0,0.0,0.0
2022-01-24 20:36:58.506237,0.0,0.0,0.0
2022-01-24 20:36:59.004888,0.0,0.0,0.0
2022-01-24 20:36:59.509110,0.0,0.0,0.0
2022-01-24 20:37:00.006438,0.0,0.0,0.0
2022-01-24 20:37:00.510141,0.0,0.0,0.0
2022-01-24 20:37:01.009063,0.0,0.0,0.0
2022-01-24 20:37:01.505110,0.0,0.0,0.0
2022-01-24 20:37:02.003384,0.0,0.0,0.0
2022-01-24 20:37:02.509464,0.0,0.0,0.0
2022-01-24 20:37:03.007697,0.0,0.0,0.0
2022-01-24 20:37:03.502650,0.0,0.0,0.0
2022-01-24 20:37:04.009101,0.0,0.0,0.0
2022-01-24 20:37:04.504361,0.0,0.0,0.0
2022-01-24 20:37:05.002807,0.0,0.0,0.0
2022-01-24 20:37:05.509402,0.0,0.0,0.0
2022-01-24 20:37:06.007306,0.0,0.0,0.0
2022-01-24 20:37:06.503399,0.0,0.0,0.0
2022-01-24 20:37:07.003602,0.0,0.0,0.0
2022-01-24 20:37:07.508969,0.0,0.0,0.0
2022-01-24 20:37:08.007797,0.0,0.0,0.0
2022-01-24 20:37:08.504666,0.0,0.0,0.0
2022-01-24 20:37:09.003344,0.0,0.0,0.0
2022-01-24 20:37:09.510783,0.0,0.0,0.0
2022-01-24 20:37:10.008917,0.0,0.0,0.0
2022-01-24 20:37:10.502426,0.0,0.0,0.0
2022-01-24 20:37:11.006365,0.0,0.0,0.0
2022-01-24 20:37:11.504431,0.0,0.0,0.0
2022-01-24 20:37:12.003230,0.0,0.0,0.0
2022-01-24 20:37:12.508716,0.0,0.0,0.0
2022-01-24 20:37:13.007017,0.0,0.0,0.0
2022-01-24 20:37:13.502769,0.0,0.0,0.0
2022-01-24 20:37:14.010627,0.0,0.0,0.0
2022-01-24 20:37:14.506844,0.0,0.0,0.0
2022-01-24 20:37:15.005759,0.0,0.0,0.0
2022-01-24 20:37:15.503576,0.0,0.0,0.0
2022-01-24 20:37:16.001096,0.0,0.0,0.0
2022-01-24 20:37:16.507500,0.0,0.0,0.0
2022-01-24 20:37:17.006865,0.0,0.0,0.0
2022-01-24 20:37:17.511102,0.0,0.0,0.0
2022-01-24 20:37:18.009262,0.0,0.0,0.0
2022-01-24 20:37:18.504438,0.0,0.0,0.0
2022-01-24 20:37:19.002863,0.0,0.0,0.0
2022-01-24 20:37:19.508465,0.0,0.0,0.0
2022-01-24 20:37:20.007526,0.0,0.0,0.0
2022-01-24 20:37:20.511108,0.0,0.0,0.0
2022-01-24 20:37:21.009801,0.0,0.0,0.0
2022-01-24 20:37:21.506258,0.0,0.0,0.0
2022-01-24 20:37:22.004215,0.0,0.0,0.0
2022-01-24 20:37:22.501801,0.0,0.0,0.0
2022-01-24 20:37:23.010122,0.0,0.0,0.0
2022-01-24 20:37:23.505711,0.0,0.0,0.0
2022-01-24 20:37:24.003504,0.0,0.0,0.0
2022-01-24 20:37:24.508668,0.0,0.0,0.0
2022-01-24 20:37:25.006332,0.0,0.0,0.0
2022-01-24 20:37:25.502219,0.0,0.0,0.0
2022-01-24 20:37:26.009866,0.0,0.0,0.0
2022-01-24 20:37:26.504941,0.0,0.0,0.0
2022-01-24 20:37:27.003865,0.0,0.0,0.0
2022-01-24 20:37:27.510057,0.0,0.0,0.0
2022-01-24 20:37:28.009903,0.0,0.0,0.0
2022-01-24 20:37:28.505953,0.0,0.0,0.0
2022-01-24 20:37:29.001815,0.0,0.0,0.0
2022-01-24 20:37:29.510556,0.0,0.0,0.0
2022-01-24 20:37:30.008687,0.0,0.0,0.0
2022-01-24 20:37:30.502862,0.0,0.0,0.0
2022-01-24 20:37:31.001244,0.0,0.0,0.0
2022-01-24 20:37:31.507634,0.0,0.0,0.0
2022-01-24 20:37:32.001744,0.0,0.0,0.0
2022-01-24 20:37:32.506742,0.0,0.0,0.0
2022-01-24 20:37:33.004794,0.0,0.0,0.0
2022-01-24 20:37:33.501065,0.0,0.0,0.0
2022-01-24 20:37:34.009846,0.0,0.0,0.0
2022-01-24 20:37:34.504616,0.0,0.0,0.0
2022-01-24 20:37:35.003405,0.0,0.0,0.0
2022-01-24 20:37:35.509266,0.0,0.0,0.0
2022-01-24 20:37:36.009745,0.0,0.0,0.0
2022-01-24 20:37:36.505929,0.0,0.0,0.0
2022-01-24 20:37:37.004574,0.0,0.0,0.0
2022-01-24 20:37:37.509835,0.0,0.0,0.0
2022-01-24 20:37:38.008216,0.0,0.0,0.0
2022-01-24 20:37:38.506273,0.0,0.0,0.0
2022-01-24 20:37:39.003260,0.0,0.0,0.0
2022-01-24 20:37:39.510822,0.0,0.0,0.0
2022-01-24 20:37:40.009756,0.0,0.0,0.0
2022-01-24 20:37:40.506511,0.0,0.0,0.0
2022-01-24 20:37:41.003997,0.0,0.0,0.0
2022-01-24 20:37:41.510768,0.0,0.0,0.0
2022-01-24 20:37:42.010228,0.0,0.0,0.0
2022-01-24 20:37:42.506838,0.0,0.0,0.0
2022-01-24 20:37:43.006721,0.0,0.0,0.0
2022-01-24 20:37:43.501759,0.0,0.0,0.0
2022-01-24 20:37:44.010196,0.0,0.0,0.0
2022-01-24 20:37:44.504113,0.0,0.0,0.0
2022-01-24 20:37:45.002515,0.0,0.0,0.0
2022-01-24 20:37:45.508019,0.0,0.0,0.0
2022-01-24 20:37:46.006499,0.0,0.0,0.0
2022-01-24 20:37:46.501845,0.0,0.0,0.0
2022-01-24 20:37:47.009677,0.0,0.0,0.0
2022-01-24 20:37:47.505684,0.0,0.0,0.0
2022-01-24 20:37:48.004851,0.0,0.0,0.0
2022-01-24 20:37:48.510045,0.0,0.0,0.0
2022-01-24 20:37:49.008364,0.0,0.0,0.0
