時間,回転１,回転２,回転３
2022-01-21 10:36:47.008547,84.42104,84.59625,86.86645
2022-01-21 10:36:47.503377,84.00888,84.28675,86.86645
2022-01-21 10:36:48.005964,84.05963,84.4935,85.29625
2022-01-21 10:36:48.501353,84.31831,84.54425,85.29625
2022-01-21 10:36:49.009382,83.39003,83.8745,85.37447
2022-01-21 10:36:49.506540,84.67848,84.803,85.37447
2022-01-21 10:36:50.004906,84.11161,84.28675,85.29625
2022-01-21 10:36:50.501374,84.36905,84.54425,85.29625
2022-01-21 10:36:51.009713,84.00888,84.28675,85.57051
2022-01-21 10:36:51.506522,84.11161,84.4935,85.57051
2022-01-21 10:36:52.004097,84.05963,84.23475,85.80614
2022-01-21 10:36:52.501775,84.1636,84.59625,85.80614
2022-01-21 10:36:53.001175,83.9569,84.184,85.41406
2022-01-21 10:36:53.507174,83.9569,84.132,85.41406
2022-01-21 10:36:54.006849,84.62773,84.90575,85.6101
2022-01-21 10:36:54.504010,84.00888,84.184,85.6101
2022-01-21 10:36:55.002801,84.31831,84.751,86.08135
2022-01-21 10:36:55.509154,83.9569,84.28675,86.08135
2022-01-21 10:36:56.008889,83.90492,84.184,85.68833
2022-01-21 10:36:56.504172,84.52377,84.803,85.68833
2022-01-21 10:36:57.005999,83.44078,83.8225,85.80614
2022-01-21 10:36:57.502132,84.05963,84.184,85.80614
2022-01-21 10:36:58.003988,84.52377,84.64825,85.6101
2022-01-21 10:36:58.509684,84.05963,84.54425,85.6101
2022-01-21 10:36:59.007944,84.00888,84.28675,85.4527
2022-01-21 10:36:59.502468,83.90492,84.132,85.4527
2022-01-21 10:37:00.001844,84.05963,84.28675,85.6101
2022-01-21 10:37:00.509048,84.31831,84.803,85.6101
2022-01-21 10:37:01.006949,84.11161,84.132,86.51301
2022-01-21 10:37:01.501556,84.31831,84.4415,86.51301
2022-01-21 10:37:02.009553,84.05963,84.3895,84.62801
2022-01-21 10:37:02.503908,84.52377,84.85375,84.62801
2022-01-21 10:37:03.002610,83.80219,84.02925,85.49229
2022-01-21 10:37:03.507594,84.47302,84.699,85.49229
2022-01-21 10:37:04.006020,83.69946,84.23475,86.31697
2022-01-21 10:37:04.511014,84.26632,84.4935,86.31697
2022-01-21 10:37:05.010217,84.57575,84.803,85.29625
2022-01-21 10:37:05.504776,83.9569,84.23475,85.29625
2022-01-21 10:37:06.005055,84.36905,84.4935,86.5526
2022-01-21 10:37:06.510904,83.85417,84.28675,86.5526
2022-01-21 10:37:07.010261,84.31831,84.54425,85.29625
2022-01-21 10:37:07.506012,84.00888,84.3895,85.29625
2022-01-21 10:37:08.003284,84.00888,84.02925,85.68833
2022-01-21 10:37:08.508315,83.85417,84.08,85.68833
2022-01-21 10:37:09.006903,84.47302,84.90575,85.64968
2022-01-21 10:37:09.501857,84.26632,84.4415,85.64968
2022-01-21 10:37:10.010479,84.00888,84.28675,85.49229
2022-01-21 10:37:10.507588,84.11161,84.28675,85.49229
2022-01-21 10:37:11.001806,83.7502,84.08,85.72791
2022-01-21 10:37:11.507509,84.88517,85.0085,85.72791
2022-01-21 10:37:12.006355,83.28607,83.61575,85.72791
2022-01-21 10:37:12.510317,84.67848,84.85375,85.72791
2022-01-21 10:37:13.007882,84.31831,84.3895,86.98426
2022-01-21 10:37:13.503742,83.90492,84.33875,86.98426
2022-01-21 10:37:14.003981,84.42104,84.59625,86.51301
2022-01-21 10:37:14.510573,83.59549,83.97725,86.51301
2022-01-21 10:37:15.008091,84.36905,84.64825,85.7675
2022-01-21 10:37:15.504893,83.7502,83.97725,85.7675
2022-01-21 10:37:16.003033,84.67848,84.85375,85.4527
2022-01-21 10:37:16.507792,84.00888,84.132,85.4527
2022-01-21 10:37:17.007507,84.42104,84.85375,86.5526
2022-01-21 10:37:17.503163,83.80219,83.92525,86.5526
2022-01-21 10:37:18.007260,84.1636,84.54425,85.53187
2022-01-21 10:37:18.505184,84.36905,84.59625,85.53187
2022-01-21 10:37:19.003533,83.49276,83.92525,86.08135
2022-01-21 10:37:19.508409,84.57575,84.85375,86.08135
2022-01-21 10:37:20.007697,84.00888,84.08,85.06062
2022-01-21 10:37:20.501991,84.62773,85.0085,85.06062
2022-01-21 10:37:21.001214,84.05963,84.28675,85.7675
2022-01-21 10:37:21.507006,83.7502,84.02925,85.7675
2022-01-21 10:37:22.005113,83.85417,84.02925,85.96354
2022-01-21 10:37:22.510802,84.05963,84.4415,85.96354
2022-01-21 10:37:23.008961,84.36905,84.54425,85.64968
2022-01-21 10:37:23.507998,83.9569,84.132,85.64968
2022-01-21 10:37:24.005140,84.42104,84.64825,84.98145
2022-01-21 10:37:24.508941,84.05963,84.4415,84.98145
2022-01-21 10:37:25.007454,84.26632,84.751,85.29625
2022-01-21 10:37:25.504102,84.31831,84.54425,85.29625
2022-01-21 10:37:26.001619,83.54475,83.7705,86.08135
2022-01-21 10:37:26.506777,84.42104,84.59625,86.08135
2022-01-21 10:37:27.004733,83.9569,84.23475,86.12093
2022-01-21 10:37:27.503542,84.78245,85.0605,86.12093
2022-01-21 10:37:28.002041,84.00888,83.97725,85.88531
2022-01-21 10:37:28.506516,83.80219,84.28675,85.88531
2022-01-21 10:37:29.004374,84.21434,84.64825,86.23875
2022-01-21 10:37:29.510768,84.11161,84.4415,86.23875
2022-01-21 10:37:30.008176,84.05963,84.23475,85.06062
2022-01-21 10:37:30.502707,83.69946,84.08,85.06062
2022-01-21 10:37:31.011261,84.31831,84.59625,86.35656
2022-01-21 10:37:31.506577,84.83319,84.95775,86.35656
2022-01-21 10:37:32.004800,84.26632,84.4415,85.57051
2022-01-21 10:37:32.510829,83.49276,83.61575,85.57051
2022-01-21 10:37:33.007224,84.11161,84.33875,86.51301
2022-01-21 10:37:33.501571,84.78245,85.0605,86.51301
2022-01-21 10:37:34.010098,83.44078,83.92525,86.08135
2022-01-21 10:37:34.505044,84.62773,85.0605,86.08135
2022-01-21 10:37:35.002793,83.69946,83.8225,86.27739
2022-01-21 10:37:35.509352,84.57575,84.85375,86.27739
2022-01-21 10:37:36.007192,84.52377,84.803,85.37447
2022-01-21 10:37:36.503552,83.7502,83.97725,85.37447
2022-01-21 10:37:37.002507,84.21434,84.33875,85.33489
2022-01-21 10:37:37.508562,83.69946,84.184,85.33489
2022-01-21 10:37:38.007890,84.42104,84.803,84.70718
2022-01-21 10:37:38.503795,84.00888,84.02925,84.70718
2022-01-21 10:37:39.002307,84.52377,84.751,85.7675
2022-01-21 10:37:39.508459,83.9569,84.28675,85.7675
2022-01-21 10:37:40.006638,84.42104,84.54425,85.25666
2022-01-21 10:37:40.502459,84.21434,84.4935,85.25666
2022-01-21 10:37:41.001260,83.85417,84.28675,86.23875
2022-01-21 10:37:41.507258,84.36905,84.751,86.23875
2022-01-21 10:37:42.004600,83.59549,83.97725,86.31697
2022-01-21 10:37:42.509248,84.62773,84.803,86.31697
2022-01-21 10:37:43.009001,84.00888,84.02925,85.96354
2022-01-21 10:37:43.503876,83.9569,84.33875,85.96354
2022-01-21 10:37:44.002326,84.26632,84.3895,85.33489
2022-01-21 10:37:44.507245,83.90492,84.23475,85.33489
2022-01-21 10:37:45.004809,84.36905,84.699,85.33489
2022-01-21 10:37:45.503983,83.90492,84.4935,85.33489
2022-01-21 10:37:46.001799,84.31831,84.54425,85.96354
2022-01-21 10:37:46.507360,83.80219,83.7705,85.96354
2022-01-21 10:37:47.004969,84.57575,84.90575,85.64968
2022-01-21 10:37:47.509699,83.64747,84.02925,85.64968
2022-01-21 10:37:48.008555,84.47302,84.699,86.23875
2022-01-21 10:37:48.502329,83.90492,84.184,86.23875
2022-01-21 10:37:49.010748,83.90492,84.28675,84.70718
2022-01-21 10:37:49.506268,84.78245,85.0085,84.70718
2022-01-21 10:37:50.004186,84.21434,84.23475,86.82781
2022-01-21 10:37:50.501195,83.90492,84.08,86.82781
2022-01-21 10:37:51.009571,84.05963,84.28675,86.00312
2022-01-21 10:37:51.504975,84.05963,84.3895,86.00312
2022-01-21 10:37:52.002907,84.57575,84.803,85.37447
2022-01-21 10:37:52.508801,83.59549,84.08,85.37447
2022-01-21 10:37:53.006458,84.11161,84.3895,85.80614
2022-01-21 10:37:53.502376,84.52377,84.59625,85.80614
2022-01-21 10:37:54.505314,83.90492,84.184,85.57051
2022-01-21 10:37:55.004305,84.05963,84.4415,86.19916
2022-01-21 10:37:55.510114,84.00888,84.28675,86.19916
2022-01-21 10:37:56.007377,84.42104,84.95775,85.09926
2022-01-21 10:37:56.504664,84.47302,84.699,85.09926
2022-01-21 10:37:57.004639,84.00888,84.08,85.68833
2022-01-21 10:37:57.510714,83.9569,83.97725,85.68833
2022-01-21 10:37:58.010173,84.36905,84.54425,84.47156
2022-01-21 10:37:58.504713,83.54475,83.92525,84.47156
2022-01-21 10:37:59.003274,84.52377,84.751,86.23875
2022-01-21 10:37:59.510422,83.64747,83.8745,86.23875
2022-01-21 10:38:00.001518,84.36905,84.699,85.37447
2022-01-21 10:38:00.505521,84.31831,84.699,85.37447
2022-01-21 10:38:01.006053,84.36905,84.4415,85.80614
2022-01-21 10:38:01.502504,84.11161,84.132,85.80614
2022-01-21 10:38:02.011124,83.9569,84.33875,86.00312
2022-01-21 10:38:02.506389,84.11161,84.33875,86.00312
2022-01-21 10:38:03.005819,83.7502,84.132,86.19916
2022-01-21 10:38:03.510645,84.26632,84.59625,86.19916
2022-01-21 10:38:04.008278,83.69946,84.132,84.98145
2022-01-21 10:38:04.504329,84.52377,84.54425,84.98145
2022-01-21 10:38:05.003867,84.31831,84.33875,85.41406
2022-01-21 10:38:05.510277,83.9569,84.132,85.41406
2022-01-21 10:38:06.009488,84.21434,84.4415,85.72791
2022-01-21 10:38:06.506748,83.69946,84.08,85.72791
2022-01-21 10:38:07.004023,84.36905,84.699,85.29625
2022-01-21 10:38:07.502789,83.80219,84.184,85.29625
2022-01-21 10:38:08.003230,84.31831,84.4935,85.33489
2022-01-21 10:38:08.509807,84.31831,84.28675,85.33489
2022-01-21 10:38:09.008997,84.26632,84.59625,86.51301
2022-01-21 10:38:09.504112,84.05963,84.184,86.51301
2022-01-21 10:38:10.001455,84.11161,84.54425,86.12093
2022-01-21 10:38:10.506160,84.00888,84.3895,86.12093
2022-01-21 10:38:11.003225,83.85417,84.4935,86.63083
2022-01-21 10:38:11.501109,84.73046,84.751,86.63083
2022-01-21 10:38:12.010056,83.90492,83.92525,85.49229
2022-01-21 10:38:12.505160,84.57575,84.699,85.49229
2022-01-21 10:38:13.002831,83.90492,84.132,86.51301
2022-01-21 10:38:13.508279,84.36905,84.54425,86.51301
2022-01-21 10:38:14.008218,84.26632,84.54425,85.80614
2022-01-21 10:38:14.503980,83.64747,84.3895,85.80614
2022-01-21 10:38:15.002045,84.31831,84.54425,85.88531
2022-01-21 10:38:15.507446,84.26632,84.4415,85.88531
2022-01-21 10:38:16.005564,83.9569,84.132,85.41406
2022-01-21 10:38:16.501497,84.57575,84.751,85.41406
2022-01-21 10:38:17.009878,83.85417,84.184,85.57051
2022-01-21 10:38:17.505889,84.31831,84.64825,85.57051
2022-01-21 10:38:18.003499,83.9569,84.4415,85.92395
2022-01-21 10:38:18.508624,84.05963,84.3895,85.92395
2022-01-21 10:38:19.009159,84.05963,84.28675,86.43479
2022-01-21 10:38:19.506432,84.1636,84.184,86.43479
2022-01-21 10:38:20.006101,84.52377,84.751,85.13885
2022-01-21 10:38:20.501312,83.80219,84.08,85.13885
2022-01-21 10:38:21.011106,84.67848,85.0085,86.27739
2022-01-21 10:38:21.509567,83.54475,83.97725,86.27739
2022-01-21 10:38:22.002421,84.31831,84.699,86.15958
2022-01-21 10:38:22.507609,84.21434,84.751,86.15958
2022-01-21 10:38:23.004544,84.00888,84.02925,85.25666
2022-01-21 10:38:23.501128,84.31831,84.28675,85.25666
2022-01-21 10:38:24.008864,83.7502,83.92525,85.25666
2022-01-21 10:38:24.505161,84.57575,84.90575,85.25666
2022-01-21 10:38:25.003846,84.11161,84.3895,85.6101
2022-01-21 10:38:25.510802,84.31831,84.64825,85.6101
2022-01-21 10:38:26.007550,83.80219,84.33875,86.00312
2022-01-21 10:38:26.502892,84.21434,84.33875,86.00312
2022-01-21 10:38:27.002253,84.73046,84.751,85.64968
2022-01-21 10:38:27.507937,83.90492,83.97725,85.64968
2022-01-21 10:38:28.007379,84.1636,84.4935,85.88531
2022-01-21 10:38:28.501728,83.69946,84.02925,85.88531
2022-01-21 10:38:29.002020,84.9879,85.47275,85.72791
2022-01-21 10:38:29.507494,83.28607,83.92525,85.72791
2022-01-21 10:38:30.008008,84.83319,84.90575,87.14166
2022-01-21 10:38:30.502398,83.85417,83.8225,87.14166
2022-01-21 10:38:31.008717,84.47302,84.4935,85.53187
2022-01-21 10:38:31.503910,84.42104,84.59625,85.53187
2022-01-21 10:38:32.002811,83.69946,84.08,85.49229
2022-01-21 10:38:32.506722,84.11161,84.59625,85.49229
2022-01-21 10:38:33.005475,83.85417,84.4415,85.49229
2022-01-21 10:38:34.005450,83.90492,83.97725,85.80614
2022-01-21 10:38:34.502134,84.47302,84.4935,85.80614
2022-01-21 10:38:35.010272,83.80219,84.132,85.53187
2022-01-21 10:38:35.506845,84.36905,84.803,85.53187
2022-01-21 10:38:36.004992,84.21434,84.699,85.7675
2022-01-21 10:38:36.501983,83.49276,83.8225,85.7675
2022-01-21 10:38:37.010565,84.52377,84.751,85.6101
2022-01-21 10:38:37.507116,83.80219,84.02925,85.6101
2022-01-21 10:38:38.005698,84.62773,84.751,86.19916
2022-01-21 10:38:38.501844,84.11161,84.08,86.19916
2022-01-21 10:38:39.001014,83.80219,84.23475,85.53187
2022-01-21 10:38:39.503041,84.31831,84.803,85.53187
2022-01-21 10:38:40.002592,83.7502,84.184,86.47437
2022-01-21 10:38:40.507397,84.57575,84.751,86.47437
2022-01-21 10:38:41.005099,83.69946,84.02925,85.96354
2022-01-21 10:38:41.510732,84.21434,84.23475,85.96354
2022-01-21 10:38:42.009626,84.21434,84.33875,85.25666
2022-01-21 10:38:42.504755,84.52377,84.90575,85.25666
2022-01-21 10:38:43.002549,84.1636,84.699,85.53187
2022-01-21 10:38:43.507003,83.54475,84.02925,85.53187
2022-01-21 10:38:44.009199,84.31831,84.54425,85.7675
2022-01-21 10:38:44.507149,84.05963,84.64825,85.7675
2022-01-21 10:38:45.005716,84.36905,84.54425,85.64968
2022-01-21 10:38:45.510827,84.57575,84.4415,85.64968
2022-01-21 10:38:46.008044,83.64747,83.66775,85.6101
2022-01-21 10:38:46.504042,84.52377,84.85375,85.6101
2022-01-21 10:38:47.004145,84.05963,84.4935,86.63083
2022-01-21 10:38:47.501491,84.42104,84.59625,86.63083
2022-01-21 10:38:48.010081,83.33805,83.66775,84.94281
2022-01-21 10:38:48.507118,84.31831,84.54425,84.94281
2022-01-21 10:38:49.007133,84.26632,84.54425,85.80614
2022-01-21 10:38:49.501796,84.47302,84.59625,85.80614
2022-01-21 10:38:50.009810,84.26632,84.54425,86.27739
2022-01-21 10:38:50.505501,84.05963,84.33875,86.27739
2022-01-21 10:38:51.003376,84.26632,84.59625,85.13885
2022-01-21 10:38:51.508572,83.90492,84.33875,85.13885
2022-01-21 10:38:52.007388,84.73046,84.699,85.17843
2022-01-21 10:38:52.501484,83.49276,83.66775,85.17843
2022-01-21 10:38:53.010823,84.11161,84.33875,86.23875
2022-01-21 10:38:53.505831,84.57575,84.90575,86.23875
2022-01-21 10:38:54.004533,83.13135,83.61575,85.25666
2022-01-21 10:38:54.510228,84.88517,85.1125,85.25666
2022-01-21 10:38:55.008426,83.08061,83.41025,232.05104
2022-01-21 10:38:55.503825,84.67848,84.803,232.05104
2022-01-21 10:38:56.001785,84.11161,84.4415,215.95031
2022-01-21 10:38:56.507511,83.90492,83.92525,215.95031
2022-01-21 10:38:57.006505,84.31831,84.28675,166.70468
2022-01-21 10:38:57.502798,83.59549,83.8745,166.70468
2022-01-21 10:38:58.001450,85.03989,85.37,104.3027
2022-01-21 10:38:58.504325,83.23532,83.513,104.3027
2022-01-21 10:38:59.002425,84.78245,84.90575,92.67885
2022-01-21 10:38:59.507882,82.77118,83.2555,92.67885
2022-01-21 10:39:00.005833,85.1946,85.16325,88.98708
2022-01-21 10:39:00.507693,83.7502,83.7705,88.98708
2022-01-21 10:39:01.006069,84.47302,84.751,87.21989
2022-01-21 10:39:01.503964,84.1636,84.4415,87.21989
2022-01-21 10:39:02.002365,84.05963,84.59625,87.14166
2022-01-21 10:39:02.507351,84.67848,84.803,87.14166
2022-01-21 10:39:03.006889,83.54475,83.97725,87.57333
2022-01-21 10:39:03.502214,84.42104,84.3895,87.57333
2022-01-21 10:39:04.002840,83.7502,83.92525,86.19916
2022-01-21 10:39:04.508748,84.52377,84.751,86.19916
2022-01-21 10:39:05.008219,84.1636,84.64825,85.53187
2022-01-21 10:39:05.504498,83.90492,84.33875,85.53187
2022-01-21 10:39:06.003675,84.1636,84.28675,85.80614
2022-01-21 10:39:06.507669,83.54475,84.132,85.80614
2022-01-21 10:39:07.006323,84.9879,85.0085,87.14166
2022-01-21 10:39:07.502707,83.7502,83.8225,87.14166
2022-01-21 10:39:08.010689,84.36905,84.4935,86.00312
2022-01-21 10:39:08.505460,84.05963,84.3895,86.00312
2022-01-21 10:39:09.002833,84.05963,84.59625,85.53187
2022-01-21 10:39:09.509383,84.26632,84.4935,85.53187
2022-01-21 10:39:10.009411,83.85417,84.4935,85.49229
2022-01-21 10:39:10.503759,84.21434,84.184,85.49229
2022-01-21 10:39:11.009561,84.21434,84.3895,85.80614
2022-01-21 10:39:11.503807,84.21434,84.184,85.80614
2022-01-21 10:39:12.003335,84.42104,84.751,86.08135
2022-01-21 10:39:12.508769,83.90492,84.28675,86.08135
2022-01-21 10:39:13.007996,83.90492,84.3895,85.21708
2022-01-21 10:39:13.503991,83.9569,84.28675,85.21708
2022-01-21 10:39:14.004079,84.11161,84.3895,85.64968
2022-01-21 10:39:14.510418,84.00888,84.4935,85.64968
2022-01-21 10:39:15.008912,83.9569,83.8225,85.6101
2022-01-21 10:39:15.505663,84.47302,84.64825,85.6101
2022-01-21 10:39:16.003345,83.85417,84.184,85.57051
2022-01-21 10:39:16.507513,84.62773,84.90575,85.57051
2022-01-21 10:39:17.006034,83.33805,83.513,85.57051
2022-01-21 10:39:17.501305,84.52377,84.699,85.57051
2022-01-21 10:39:18.009649,83.90492,84.33875,86.47437
2022-01-21 10:39:18.505981,84.57575,84.4935,86.47437
2022-01-21 10:39:19.001419,84.31831,84.33875,85.41406
2022-01-21 10:39:19.509334,83.9569,84.28675,85.41406
2022-01-21 10:39:20.007253,84.1636,84.64825,85.92395
2022-01-21 10:39:20.503246,84.11161,84.4935,85.92395
2022-01-21 10:39:21.001800,84.26632,84.4415,85.80614
2022-01-21 10:39:21.507016,83.7502,84.184,85.80614
2022-01-21 10:39:22.004633,84.31831,84.33875,85.92395
2022-01-21 10:39:22.509119,84.42104,84.4935,85.92395
2022-01-21 10:39:23.006611,84.00888,84.23475,86.35656
2022-01-21 10:39:23.502896,84.31831,84.64825,86.35656
2022-01-21 10:39:24.005851,83.64747,84.132,85.21708
2022-01-21 10:39:24.502480,84.73046,85.0085,85.21708
2022-01-21 10:39:25.002096,83.28607,83.7705,85.68833
2022-01-21 10:39:25.508118,84.78245,85.0085,85.68833
2022-01-21 10:39:26.008465,83.64747,83.7705,86.08135
2022-01-21 10:39:26.503999,84.57575,84.85375,86.08135
2022-01-21 10:39:27.004611,83.90492,84.184,85.17843
2022-01-21 10:39:27.501957,84.21434,84.4415,85.17843
2022-01-21 10:39:28.003590,84.00888,84.23475,85.37447
2022-01-21 10:39:28.509512,83.9569,84.4415,85.37447
2022-01-21 10:39:29.006787,84.36905,84.54425,85.09926
2022-01-21 10:39:29.503083,83.7502,84.02925,85.09926
2022-01-21 10:39:30.004381,84.26632,84.4415,86.43479
2022-01-21 10:39:30.510038,84.05963,84.3895,86.43479
2022-01-21 10:39:31.007420,84.26632,84.85375,85.7675
2022-01-21 10:39:31.503295,84.21434,84.23475,85.7675
2022-01-21 10:39:32.000891,83.9569,84.23475,85.37447
2022-01-21 10:39:32.504861,84.26632,84.3895,85.37447
2022-01-21 10:39:33.003679,84.05963,84.54425,85.53187
2022-01-21 10:39:33.510857,84.1636,84.23475,85.53187
2022-01-21 10:39:34.009080,84.21434,84.33875,86.12093
2022-01-21 10:39:34.505172,83.9569,84.4415,86.12093
2022-01-21 10:39:35.002678,84.36905,84.54425,86.23875
2022-01-21 10:39:35.508183,84.05963,84.4415,86.23875
2022-01-21 10:39:36.006940,84.26632,84.3895,85.7675
2022-01-21 10:39:36.501508,83.9569,84.28675,85.7675
2022-01-21 10:39:37.009889,84.21434,84.33875,85.92395
2022-01-21 10:39:37.505449,84.11161,84.4935,85.92395
2022-01-21 10:39:38.004200,84.26632,84.4415,84.78541
2022-01-21 10:39:38.510593,84.05963,84.4415,84.78541
2022-01-21 10:39:39.007427,84.1636,84.4935,86.51301
2022-01-21 10:39:39.501701,84.26632,84.28675,86.51301
2022-01-21 10:39:40.009497,84.26632,84.751,85.29625
2022-01-21 10:39:40.505023,84.00888,84.08,85.29625
2022-01-21 10:39:41.003082,84.67848,84.85375,86.12093
2022-01-21 10:39:41.510370,83.64747,83.97725,86.12093
2022-01-21 10:39:42.007968,84.62773,84.85375,86.19916
2022-01-21 10:39:42.506723,83.85417,84.184,86.19916
2022-01-21 10:39:43.006359,84.21434,84.54425,85.80614
2022-01-21 10:39:43.501082,83.64747,83.97725,85.80614
2022-01-21 10:39:44.010221,84.52377,84.59625,85.09926
2022-01-21 10:39:44.510234,84.1636,84.4935,85.09926
2022-01-21 10:39:45.010563,84.31831,84.4415,85.72791
2022-01-21 10:39:45.505958,84.21434,84.4415,85.72791
2022-01-21 10:39:46.003871,83.59549,83.92525,85.53187
2022-01-21 10:39:46.503333,84.42104,84.699,85.53187
2022-01-21 10:39:47.001983,83.64747,84.132,85.33489
2022-01-21 10:39:47.509352,84.1636,84.23475,85.33489
2022-01-21 10:39:48.008115,84.11161,84.33875,85.57051
2022-01-21 10:39:48.504778,84.1636,84.33875,85.57051
2022-01-21 10:39:49.003412,84.67848,84.751,85.57051
2022-01-21 10:39:49.509560,83.49276,83.8745,85.57051
2022-01-21 10:39:50.007940,84.36905,84.59625,85.92395
2022-01-21 10:39:50.501296,83.64747,84.132,85.92395
2022-01-21 10:39:51.009354,84.67848,84.699,85.29625
2022-01-21 10:39:51.505307,83.64747,84.08,85.29625
2022-01-21 10:39:52.004469,84.36905,84.54425,85.57051
2022-01-21 10:39:52.509370,84.26632,84.4415,85.57051
2022-01-21 10:39:53.007876,84.21434,84.4935,86.00312
2022-01-21 10:39:53.504975,84.36905,84.85375,86.00312
2022-01-21 10:39:54.003414,83.39003,83.7705,85.7675
2022-01-21 10:39:54.510144,84.21434,84.132,85.7675
2022-01-21 10:39:55.008482,83.59549,84.23475,86.00312
2022-01-21 10:39:55.504784,84.52377,84.54425,86.00312
2022-01-21 10:39:56.002904,84.62773,84.803,85.6101
2022-01-21 10:39:56.508109,83.9569,84.184,85.6101
2022-01-21 10:39:57.005377,83.9569,84.08,84.94281
2022-01-21 10:39:57.510808,84.26632,84.699,84.94281
2022-01-21 10:39:58.008096,83.9569,84.132,86.23875
2022-01-21 10:39:58.505816,83.7502,84.23475,86.23875
2022-01-21 10:39:59.004118,83.9569,84.08,85.88531
2022-01-21 10:39:59.509487,84.47302,84.803,85.88531
2022-01-21 10:40:00.006132,84.26632,84.699,85.21708
2022-01-21 10:40:00.505907,84.36905,84.3895,85.21708
2022-01-21 10:40:01.003537,84.00888,84.184,86.27739
2022-01-21 10:40:01.510193,84.00888,84.28675,86.27739
2022-01-21 10:40:02.008864,84.00888,84.4415,85.49229
2022-01-21 10:40:02.504368,84.11161,84.23475,85.49229
2022-01-21 10:40:03.002661,84.36905,84.751,85.29625
2022-01-21 10:40:03.509699,84.00888,84.184,85.29625
2022-01-21 10:40:04.009483,84.52377,84.699,85.21708
2022-01-21 10:40:04.504627,84.11161,84.4935,85.21708
2022-01-21 10:40:05.004484,84.21434,84.4415,85.33489
2022-01-21 10:40:05.501971,83.9569,84.33875,85.33489
