時間,回転１,回転２,回転３
2022-01-21 12:36:40.007398,84.93716,85.16325,86.31697
2022-01-21 12:36:40.504101,83.85417,84.132,86.31697
2022-01-21 12:36:41.002659,84.78245,85.0605,85.96354
2022-01-21 12:36:41.509375,83.80219,83.92525,85.96354
2022-01-21 12:36:42.008323,84.31831,84.54425,86.00312
2022-01-21 12:36:42.503337,84.31831,84.4935,86.00312
2022-01-21 12:36:43.010606,83.85417,84.132,85.4527
2022-01-21 12:36:43.506658,84.31831,84.4415,85.4527
2022-01-21 12:36:44.003443,83.80219,84.132,85.53187
2022-01-21 12:36:44.509000,84.67848,84.85375,85.53187
2022-01-21 12:36:45.008260,84.36905,84.54425,85.49229
2022-01-21 12:36:45.503855,83.85417,84.184,85.49229
2022-01-21 12:36:46.004840,84.26632,84.4415,85.68833
2022-01-21 12:36:46.510700,84.31831,84.4935,85.68833
2022-01-21 12:36:47.009742,83.9569,84.3895,86.86645
2022-01-21 12:36:47.506501,83.85417,84.28675,86.86645
2022-01-21 12:36:48.002246,84.47302,84.751,85.88531
2022-01-21 12:36:48.507534,84.67848,84.54425,85.88531
2022-01-21 12:36:49.007153,83.90492,84.184,86.08135
2022-01-21 12:36:49.506383,84.26632,84.4935,86.08135
2022-01-21 12:36:50.004083,83.69946,84.02925,84.70718
2022-01-21 12:36:50.509005,84.36905,84.4935,84.70718
2022-01-21 12:36:51.001235,84.05963,84.54425,85.33489
2022-01-21 12:36:51.505772,84.05963,84.33875,85.33489
2022-01-21 12:36:52.002820,84.47302,84.4935,85.37447
2022-01-21 12:36:52.508132,84.42104,84.59625,85.37447
2022-01-21 12:36:53.006822,84.47302,84.54425,85.88531
2022-01-21 12:36:53.503439,83.80219,84.02925,85.88531
2022-01-21 12:36:54.003558,84.00888,84.132,85.80614
2022-01-21 12:36:54.510513,83.7502,84.3895,85.80614
2022-01-21 12:36:55.008343,84.57575,84.90575,85.13885
2022-01-21 12:36:55.502834,84.36905,84.59625,85.13885
2022-01-21 12:36:56.002442,84.00888,84.23475,85.68833
2022-01-21 12:36:56.507276,84.47302,84.54425,85.68833
2022-01-21 12:36:57.006553,83.85417,84.132,85.7675
2022-01-21 12:36:57.502437,84.73046,84.85375,85.7675
2022-01-21 12:36:58.001829,83.18334,83.71975,85.25666
2022-01-21 12:36:58.509635,84.26632,84.699,85.25666
2022-01-21 12:36:59.007274,83.9569,84.08,85.64968
2022-01-21 12:36:59.503589,84.67848,84.85375,85.64968
2022-01-21 12:37:00.003437,83.90492,83.92525,85.92395
2022-01-21 12:37:00.507151,84.26632,84.64825,85.92395
2022-01-21 12:37:01.005076,84.21434,84.28675,85.96354
2022-01-21 12:37:01.501334,83.9569,84.4935,85.96354
2022-01-21 12:37:02.009948,84.83319,85.1125,85.72791
2022-01-21 12:37:02.510272,83.54475,83.8225,85.72791
2022-01-21 12:37:03.009163,84.57575,84.64825,85.37447
2022-01-21 12:37:03.504076,84.05963,84.28675,85.37447
2022-01-21 12:37:04.004621,84.26632,84.54425,85.06062
2022-01-21 12:37:04.509532,84.21434,84.28675,85.06062
2022-01-21 12:37:05.001745,84.00888,84.23475,86.47437
2022-01-21 12:37:05.508034,84.73046,85.0085,86.47437
2022-01-21 12:37:06.008380,83.59549,84.132,85.72791
2022-01-21 12:37:06.503409,84.83319,84.90575,85.72791
2022-01-21 12:37:07.003297,83.80219,83.92525,85.49229
2022-01-21 12:37:07.506810,84.36905,84.699,85.49229
2022-01-21 12:37:08.004256,84.21434,84.3895,85.84572
2022-01-21 12:37:08.510651,84.21434,84.4415,85.84572
2022-01-21 12:37:09.007433,84.1636,84.33875,85.7675
2022-01-21 12:37:09.504178,83.80219,84.3895,85.7675
2022-01-21 12:37:10.003305,84.36905,84.54425,85.29625
2022-01-21 12:37:10.508887,84.00888,84.132,85.29625
2022-01-21 12:37:11.007752,84.52377,84.751,85.57051
2022-01-21 12:37:11.509068,83.7502,84.08,85.57051
2022-01-21 12:37:12.007977,84.47302,84.59625,86.12093
2022-01-21 12:37:12.507142,84.26632,84.4935,86.12093
2022-01-21 12:37:13.005651,84.42104,84.85375,85.80614
2022-01-21 12:37:13.501151,84.1636,84.3895,85.80614
2022-01-21 12:37:14.009263,84.05963,84.132,85.29625
2022-01-21 12:37:14.504874,84.26632,84.4415,85.29625
2022-01-21 12:37:15.002793,84.42104,84.54425,85.68833
2022-01-21 12:37:15.510942,84.11161,84.4935,85.68833
2022-01-21 12:37:16.002287,84.47302,84.699,85.29625
2022-01-21 12:37:16.510434,83.64747,84.132,85.29625
2022-01-21 12:37:17.008280,84.57575,84.90575,85.7675
2022-01-21 12:37:17.503721,84.62773,84.699,85.7675
2022-01-21 12:37:18.001197,84.00888,84.184,85.7675
2022-01-21 12:37:18.501138,84.1636,84.33875,85.7675
2022-01-21 12:37:19.002450,83.90492,84.02925,85.29625
2022-01-21 12:37:19.508251,84.57575,84.751,85.29625
2022-01-21 12:37:20.008057,83.69946,84.132,85.33489
2022-01-21 12:37:20.505522,84.21434,84.64825,85.33489
2022-01-21 12:37:21.003690,83.9569,84.132,85.64968
2022-01-21 12:37:21.508803,84.36905,84.59625,85.64968
2022-01-21 12:37:22.007933,84.83319,84.95775,85.88531
2022-01-21 12:37:22.501966,83.64747,83.8225,85.88531
2022-01-21 12:37:23.008650,84.26632,84.33875,85.33489
2022-01-21 12:37:23.504198,83.7502,84.184,85.33489
2022-01-21 12:37:24.008147,84.83319,85.26725,86.82781
2022-01-21 12:37:24.503968,83.80219,84.23475,86.82781
2022-01-21 12:37:25.003123,84.42104,84.4935,85.64968
2022-01-21 12:37:25.509134,84.31831,83.97725,85.64968
2022-01-21 12:37:26.008638,84.78245,85.0085,84.98145
2022-01-21 12:37:26.503801,84.26632,84.54425,84.98145
2022-01-21 12:37:27.001650,83.69946,83.97725,86.27739
2022-01-21 12:37:27.507028,84.31831,84.699,86.27739
2022-01-21 12:37:28.005402,83.90492,84.4935,85.96354
2022-01-21 12:37:28.510599,84.9879,85.0605,85.96354
2022-01-21 12:37:29.008746,83.7502,83.71975,85.33489
2022-01-21 12:37:29.504601,84.21434,84.23475,85.33489
2022-01-21 12:37:30.003738,84.36905,84.4935,85.49229
2022-01-21 12:37:30.511177,84.11161,84.4935,85.49229
2022-01-21 12:37:31.010461,84.11161,84.4935,85.64968
2022-01-21 12:37:31.505357,84.00888,84.59625,85.64968
2022-01-21 12:37:32.003450,84.26632,84.4935,85.09926
2022-01-21 12:37:32.508931,84.42104,84.3895,85.09926
2022-01-21 12:37:33.006918,84.42104,84.64825,85.80614
2022-01-21 12:37:33.501968,84.00888,84.132,85.80614
2022-01-21 12:37:34.009916,84.31831,84.59625,85.37447
2022-01-21 12:37:34.506889,84.05963,84.4935,85.37447
2022-01-21 12:37:35.002774,83.69946,84.28675,85.49229
2022-01-21 12:37:35.510365,84.36905,84.59625,85.49229
2022-01-21 12:37:36.008395,84.31831,84.23475,85.17843
2022-01-21 12:37:36.502950,84.11161,84.184,85.17843
2022-01-21 12:37:37.002312,84.42104,84.64825,85.49229
2022-01-21 12:37:37.507878,84.31831,84.699,85.49229
2022-01-21 12:37:38.008059,84.1636,84.4935,85.53187
2022-01-21 12:37:38.502088,83.85417,84.59625,85.53187
2022-01-21 12:37:39.007508,84.05963,84.184,85.57051
2022-01-21 12:37:39.502768,84.47302,84.54425,85.57051
2022-01-21 12:37:40.010796,83.9569,84.184,85.17843
2022-01-21 12:37:40.506463,84.36905,84.4935,85.17843
2022-01-21 12:37:41.005886,83.64747,83.97725,85.7675
2022-01-21 12:37:41.510581,84.83319,85.0605,85.7675
2022-01-21 12:37:42.009141,84.05963,84.3895,85.84572
2022-01-21 12:37:42.502786,84.62773,84.95775,85.84572
2022-01-21 12:37:43.001297,83.85417,84.02925,86.15958
2022-01-21 12:37:43.509334,84.26632,84.23475,86.15958
2022-01-21 12:37:44.008331,84.67848,84.803,85.13885
2022-01-21 12:37:44.502549,83.54475,83.97725,85.13885
2022-01-21 12:37:45.010876,84.73046,85.1125,86.5526
2022-01-21 12:37:45.507262,83.54475,83.8745,86.5526
2022-01-21 12:37:46.007290,84.47302,84.699,86.5526
2022-01-21 12:37:46.502995,84.42104,84.803,86.5526
2022-01-21 12:37:47.005539,84.00888,84.02925,85.84572
2022-01-21 12:37:47.510647,84.1636,84.23475,85.84572
2022-01-21 12:37:48.010334,83.9569,84.132,85.37447
2022-01-21 12:37:48.506998,84.83319,85.1125,85.37447
2022-01-21 12:37:49.004631,83.59549,84.132,85.64968
2022-01-21 12:37:49.502381,84.62773,84.803,85.64968
2022-01-21 12:37:50.001066,83.33805,83.71975,85.49229
2022-01-21 12:37:50.506738,85.09187,85.1125,85.49229
2022-01-21 12:37:51.006835,84.1636,84.28675,85.6101
2022-01-21 12:37:51.502256,84.05963,84.132,85.6101
2022-01-21 12:37:52.010893,84.31831,84.59625,85.4527
2022-01-21 12:37:52.507634,83.9569,84.33875,85.4527
2022-01-21 12:37:53.006260,84.88517,85.21525,86.94562
2022-01-21 12:37:53.501209,83.44078,84.02925,86.94562
2022-01-21 12:37:54.009270,84.47302,84.4935,85.37447
2022-01-21 12:37:54.504663,84.1636,84.132,85.37447
2022-01-21 12:37:55.011306,84.57575,84.699,85.57051
2022-01-21 12:37:55.508060,83.69946,83.92525,85.57051
2022-01-21 12:37:56.007375,84.31831,84.4415,85.21708
2022-01-21 12:37:56.502120,84.31831,84.64825,85.21708
2022-01-21 12:37:57.002223,83.80219,84.23475,85.53187
2022-01-21 12:37:57.507965,84.67848,84.85375,85.53187
2022-01-21 12:37:58.006567,83.90492,83.8745,86.12093
2022-01-21 12:37:58.510252,84.52377,84.59625,86.12093
2022-01-21 12:37:59.008913,84.11161,84.28675,85.29625
2022-01-21 12:37:59.504156,84.1636,84.59625,85.29625
2022-01-21 12:38:00.002318,84.11161,84.4415,85.57051
2022-01-21 12:38:00.508438,83.80219,84.33875,85.57051
2022-01-21 12:38:01.008467,84.42104,84.64825,86.27739
2022-01-21 12:38:01.502817,84.1636,84.4415,86.27739
2022-01-21 12:38:02.001023,84.52377,84.54425,85.33489
2022-01-21 12:38:02.507303,84.21434,84.28675,85.33489
2022-01-21 12:38:03.006718,84.05963,84.4415,85.41406
2022-01-21 12:38:03.504335,84.47302,84.85375,85.41406
2022-01-21 12:38:04.001027,83.90492,84.23475,85.88531
2022-01-21 12:38:04.506385,84.36905,84.4935,85.88531
2022-01-21 12:38:05.005088,83.80219,84.184,85.4527
2022-01-21 12:38:05.503721,84.62773,84.803,85.4527
2022-01-21 12:38:06.003611,84.42104,84.28675,85.84572
2022-01-21 12:38:06.509148,83.85417,83.92525,85.84572
2022-01-21 12:38:07.008155,84.57575,85.0605,85.37447
2022-01-21 12:38:07.507751,83.54475,83.92525,85.37447
2022-01-21 12:38:08.010665,84.67848,84.90575,86.12093
2022-01-21 12:38:08.504720,83.69946,84.184,86.12093
2022-01-21 12:38:09.002456,84.31831,84.4415,85.88531
2022-01-21 12:38:09.507509,84.67848,84.64825,85.88531
2022-01-21 12:38:10.008650,83.85417,84.08,85.25666
2022-01-21 12:38:10.503329,84.57575,84.85375,85.25666
2022-01-21 12:38:11.002650,83.90492,84.33875,85.06062
2022-01-21 12:38:11.508303,84.31831,84.54425,85.06062
2022-01-21 12:38:12.008088,83.59549,84.08,86.12093
2022-01-21 12:38:12.504649,84.57575,84.699,86.12093
2022-01-21 12:38:13.003258,84.36905,84.184,85.57051
2022-01-21 12:38:13.509050,84.31831,84.4415,85.57051
2022-01-21 12:38:14.007194,84.26632,84.4935,85.7675
2022-01-21 12:38:14.506660,83.90492,84.23475,85.7675
2022-01-21 12:38:15.003614,84.83319,85.1125,85.72791
2022-01-21 12:38:15.507895,83.33805,83.8225,85.72791
2022-01-21 12:38:16.006267,84.42104,84.54425,85.49229
2022-01-21 12:38:16.502457,84.05963,84.132,85.49229
2022-01-21 12:38:17.004449,84.62773,84.699,85.33489
2022-01-21 12:38:17.509476,84.36905,84.59625,85.33489
2022-01-21 12:38:18.008645,83.90492,84.33875,85.6101
2022-01-21 12:38:18.505790,84.05963,84.23475,85.6101
2022-01-21 12:38:19.003663,84.31831,84.699,84.86364
2022-01-21 12:38:19.501282,84.83319,85.0085,84.86364
2022-01-21 12:38:20.010234,83.39003,83.461,86.63083
2022-01-21 12:38:20.506724,84.57575,84.85375,86.63083
2022-01-21 12:38:21.006964,83.85417,84.02925,85.68833
2022-01-21 12:38:21.501701,84.78245,85.318,85.68833
2022-01-21 12:38:22.010107,84.11161,84.54425,84.98145
2022-01-21 12:38:22.504287,83.54475,83.8745,84.98145
2022-01-21 12:38:23.003574,84.78245,84.803,86.51301
2022-01-21 12:38:23.508614,83.90492,84.184,86.51301
2022-01-21 12:38:24.008830,84.78245,84.85375,85.96354
2022-01-21 12:38:24.504976,83.7502,83.8745,85.96354
2022-01-21 12:38:25.004132,84.21434,84.54425,85.41406
2022-01-21 12:38:25.509924,84.31831,84.64825,85.41406
2022-01-21 12:38:26.008416,84.47302,85.0085,86.19916
2022-01-21 12:38:26.504540,83.9569,84.132,86.19916
2022-01-21 12:38:27.002017,83.90492,84.28675,85.4527
2022-01-21 12:38:27.508506,84.47302,84.33875,85.4527
2022-01-21 12:38:28.008110,84.36905,84.4415,85.25666
2022-01-21 12:38:28.504606,84.11161,84.4415,85.25666
2022-01-21 12:38:29.003625,83.64747,83.8745,111.68625
2022-01-21 12:38:29.509106,84.36905,84.751,111.68625
2022-01-21 12:38:30.007200,84.42104,84.4935,226.8277
2022-01-21 12:38:30.501029,83.54475,83.97725,226.8277
2022-01-21 12:38:31.009296,84.11161,84.02925,210.92301
2022-01-21 12:38:31.504633,83.9569,84.08,210.92301
2022-01-21 12:38:32.005014,84.31831,84.4935,141.84625
2022-01-21 12:38:32.509957,84.31831,84.59625,141.84625
2022-01-21 12:38:33.008742,84.11161,84.4415,91.22551
2022-01-21 12:38:33.504245,83.7502,83.7705,91.22551
2022-01-21 12:38:34.003839,84.21434,84.751,97.03791
2022-01-21 12:38:34.509485,84.00888,84.02925,97.03791
2022-01-21 12:38:35.007314,84.42104,84.4415,87.4951
2022-01-21 12:38:35.502929,84.26632,84.4415,87.4951
2022-01-21 12:38:36.001745,84.26632,84.85375,86.86645
2022-01-21 12:38:36.505390,83.85417,84.28675,86.86645
2022-01-21 12:38:37.003428,84.9879,85.1125,86.43479
2022-01-21 12:38:37.509239,83.7502,84.132,86.43479
2022-01-21 12:38:38.001437,84.36905,84.54425,86.63083
2022-01-21 12:38:38.508263,83.85417,84.02925,86.63083
2022-01-21 12:38:39.007109,84.1636,84.33875,85.02104
2022-01-21 12:38:39.502618,84.88517,85.0605,85.02104
2022-01-21 12:38:40.002790,83.69946,83.92525,85.68833
2022-01-21 12:38:40.508476,84.26632,84.4935,85.68833
2022-01-21 12:38:41.006330,83.69946,83.92525,85.72791
2022-01-21 12:38:41.503810,84.52377,84.64825,85.72791
2022-01-21 12:38:42.002551,84.1636,84.59625,85.72791
2022-01-21 12:38:42.507869,84.36905,84.4935,85.72791
2022-01-21 12:38:43.007806,84.00888,84.23475,85.53187
2022-01-21 12:38:43.504050,84.47302,85.0085,85.53187
2022-01-21 12:38:44.002664,84.42104,84.59625,85.4527
2022-01-21 12:38:44.509264,83.69946,83.97725,85.4527
2022-01-21 12:38:45.007568,84.1636,84.4415,85.4527
2022-01-21 12:38:45.506747,83.7502,84.132,85.4527
2022-01-21 12:38:46.004491,84.88517,84.90575,86.04176
2022-01-21 12:38:46.511070,84.36905,84.59625,86.04176
2022-01-21 12:38:47.008793,83.9569,84.23475,85.84572
2022-01-21 12:38:47.505562,84.21434,84.4415,85.84572
2022-01-21 12:38:48.003114,84.31831,84.54425,85.37447
2022-01-21 12:38:48.508995,84.31831,84.59625,85.37447
2022-01-21 12:38:49.006765,83.7502,84.28675,86.08135
2022-01-21 12:38:49.502432,84.05963,84.02925,86.08135
2022-01-21 12:38:50.003705,84.36905,84.33875,85.37447
2022-01-21 12:38:50.509330,84.73046,85.0085,85.37447
2022-01-21 12:38:51.006886,83.80219,84.184,86.31697
2022-01-21 12:38:51.503951,84.31831,84.54425,86.31697
2022-01-21 12:38:52.004274,84.11161,84.08,85.64968
2022-01-21 12:38:52.509533,84.11161,84.64825,85.64968
2022-01-21 12:38:53.007517,84.42104,84.3895,85.25666
2022-01-21 12:38:53.503272,84.00888,84.08,85.25666
2022-01-21 12:38:54.010401,84.00888,84.28675,85.88531
2022-01-21 12:38:54.504292,84.57575,84.85375,85.88531
2022-01-21 12:38:55.003100,84.05963,84.3895,86.27739
2022-01-21 12:38:55.510141,84.31831,84.54425,86.27739
2022-01-21 12:38:56.008932,83.69946,84.08,85.96354
2022-01-21 12:38:56.506030,84.36905,84.33875,85.96354
2022-01-21 12:38:57.003319,84.47302,84.699,85.72791
2022-01-21 12:38:57.508284,84.1636,84.28675,85.72791
2022-01-21 12:38:58.006805,84.21434,84.54425,85.06062
2022-01-21 12:38:58.502006,83.90492,84.23475,85.06062
2022-01-21 12:38:59.010373,84.62773,84.751,86.47437
2022-01-21 12:38:59.504731,83.9569,84.28675,86.47437
2022-01-21 12:39:00.002676,84.36905,84.33875,85.33489
2022-01-21 12:39:00.509946,84.21434,84.4415,85.33489
2022-01-21 12:39:01.007505,84.05963,84.08,86.23875
2022-01-21 12:39:01.503746,84.78245,85.0605,86.23875
2022-01-21 12:39:02.002725,83.49276,84.08,85.49229
2022-01-21 12:39:02.507875,84.73046,84.95775,85.49229
2022-01-21 12:39:03.004796,83.69946,84.02925,85.80614
2022-01-21 12:39:03.510761,84.57575,84.90575,85.80614
2022-01-21 12:39:04.008227,84.21434,84.3895,85.80614
2022-01-21 12:39:04.503819,84.1636,84.132,85.80614
2022-01-21 12:39:05.003947,84.62773,84.751,85.33489
2022-01-21 12:39:05.510708,83.90492,84.23475,85.33489
2022-01-21 12:39:06.011235,84.26632,84.4415,87.37729
2022-01-21 12:39:06.507210,83.80219,84.132,87.37729
2022-01-21 12:39:07.005670,84.62773,84.699,85.29625
2022-01-21 12:39:07.511046,83.59549,84.02925,85.29625
2022-01-21 12:39:08.010097,84.73046,84.803,86.5526
2022-01-21 12:39:08.505370,84.26632,84.4935,86.5526
2022-01-21 12:39:09.003865,84.42104,84.751,85.21708
2022-01-21 12:39:09.501163,84.11161,84.33875,85.21708
2022-01-21 12:39:10.009521,83.64747,83.97725,85.41406
2022-01-21 12:39:10.504473,84.88517,84.90575,85.41406
2022-01-21 12:39:11.009012,83.7502,84.28675,85.96354
2022-01-21 12:39:11.507068,84.1636,84.184,85.96354
2022-01-21 12:39:12.008012,84.36905,84.64825,84.5102
2022-01-21 12:39:12.502820,84.26632,84.59625,84.5102
2022-01-21 12:39:13.001126,84.67848,84.751,85.92395
2022-01-21 12:39:13.508376,83.44078,83.565,85.92395
2022-01-21 12:39:14.007955,83.85417,83.8745,196.9825
2022-01-21 12:39:14.502684,84.00888,84.3895,196.9825
2022-01-21 12:39:15.002333,84.67848,84.64825,233.11135
2022-01-21 12:39:15.507483,83.64747,83.97725,233.11135
2022-01-21 12:39:16.006148,84.42104,84.4935,191.09187
2022-01-21 12:39:16.502339,84.05963,84.28675,191.09187
2022-01-21 12:39:17.001123,84.57575,84.85375,126.68708
2022-01-21 12:39:17.507243,84.26632,84.4415,126.68708
2022-01-21 12:39:18.007555,83.44078,83.97725,88.35937
2022-01-21 12:39:18.503828,84.1636,84.184,88.35937
2022-01-21 12:39:19.003430,84.11161,84.4935,93.9352
2022-01-21 12:39:19.509268,84.1636,84.23475,93.9352
2022-01-21 12:39:20.006933,83.90492,84.132,88.94843
2022-01-21 12:39:20.501027,84.26632,84.4415,88.94843
2022-01-21 12:39:21.009054,84.52377,84.64825,86.43479
2022-01-21 12:39:21.506788,84.42104,84.699,86.43479
2022-01-21 12:39:22.005201,83.90492,84.132,87.4951
2022-01-21 12:39:22.502477,83.7502,84.28675,87.4951
2022-01-21 12:39:23.010329,84.42104,84.64825,86.35656
2022-01-21 12:39:23.508693,84.57575,84.803,86.35656
2022-01-21 12:39:24.008151,83.90492,84.132,85.92395
2022-01-21 12:39:24.507867,84.42104,84.4415,85.92395
2022-01-21 12:39:25.004206,83.7502,83.92525,86.47437
2022-01-21 12:39:25.510755,85.09187,85.0605,86.47437
2022-01-21 12:39:26.010759,83.59549,84.02925,85.49229
2022-01-21 12:39:26.508693,84.00888,84.28675,85.49229
2022-01-21 12:39:27.008519,84.57575,84.803,85.80614
2022-01-21 12:39:27.504192,83.90492,84.3895,85.80614
2022-01-21 12:39:28.003533,84.47302,84.64825,85.7675
2022-01-21 12:39:28.509078,84.11161,84.4415,85.7675
2022-01-21 12:39:29.008670,84.11161,84.23475,85.4527
2022-01-21 12:39:29.504516,84.05963,84.54425,85.4527
2022-01-21 12:39:30.001896,84.36905,84.4935,85.64968
2022-01-21 12:39:30.507496,84.11161,84.23475,85.64968
2022-01-21 12:39:31.003965,84.1636,84.33875,85.49229
2022-01-21 12:39:31.511039,84.42104,84.54425,85.49229
2022-01-21 12:39:32.009325,83.7502,83.8745,85.25666
2022-01-21 12:39:32.504941,85.03989,85.1125,85.25666
2022-01-21 12:39:33.003363,83.39003,83.92525,85.72791
2022-01-21 12:39:33.509229,84.73046,84.95775,85.72791
2022-01-21 12:39:34.007761,84.00888,84.23475,85.6101
2022-01-21 12:39:34.502208,84.31831,84.699,85.6101
2022-01-21 12:39:35.010516,84.78245,84.751,86.19916
2022-01-21 12:39:35.505996,83.64747,83.97725,86.19916
2022-01-21 12:39:36.006201,84.26632,84.54425,85.53187
2022-01-21 12:39:36.502424,83.9569,84.33875,85.53187
2022-01-21 12:39:37.011268,84.42104,84.64825,85.33489
2022-01-21 12:39:37.507027,84.26632,84.54425,85.33489
2022-01-21 12:39:38.006059,84.26632,84.54425,85.7675
2022-01-21 12:39:38.501400,84.11161,84.08,85.7675
2022-01-21 12:39:39.010326,84.21434,84.64825,85.13885
2022-01-21 12:39:39.506587,84.36905,84.4935,85.13885
2022-01-21 12:39:40.004679,83.69946,84.08,85.57051
2022-01-21 12:39:40.510926,84.36905,84.28675,85.57051
2022-01-21 12:39:41.001641,84.05963,84.54425,85.80614
2022-01-21 12:39:41.506783,84.52377,84.59625,85.80614
2022-01-21 12:39:42.005169,84.31831,84.4415,85.41406
2022-01-21 12:39:42.510466,84.00888,84.33875,85.41406
2022-01-21 12:39:43.006025,84.1636,84.3895,84.86364
2022-01-21 12:39:43.501184,84.36905,84.751,84.86364
2022-01-21 12:39:44.010060,84.26632,84.4415,86.00312
2022-01-21 12:39:44.502411,83.59549,83.97725,86.00312
2022-01-21 12:39:45.009957,84.21434,84.23475,85.21708
2022-01-21 12:39:45.505067,84.57575,84.59625,85.21708
2022-01-21 12:39:46.003158,84.57575,84.85375,85.6101
2022-01-21 12:39:46.507880,83.85417,84.08,85.6101
2022-01-21 12:39:47.005650,83.80219,84.02925,85.7675
2022-01-21 12:39:47.501374,84.67848,84.85375,85.7675
2022-01-21 12:39:48.009555,84.21434,84.85375,85.25666
2022-01-21 12:39:48.504490,84.42104,84.54425,85.25666
2022-01-21 12:39:49.003825,84.05963,84.08,85.88531
2022-01-21 12:39:49.509929,83.80219,84.08,85.88531
2022-01-21 12:39:50.007250,85.03989,85.1125,85.57051
2022-01-21 12:39:50.503980,83.64747,83.97725,85.57051
2022-01-21 12:39:51.002453,84.1636,84.08,86.23875
2022-01-21 12:39:51.507821,83.9569,84.4935,86.23875
2022-01-21 12:39:52.007121,84.31831,84.4935,85.6101
2022-01-21 12:39:52.503341,84.78245,84.90575,85.6101
2022-01-21 12:39:53.001446,83.85417,84.02925,86.00312
2022-01-21 12:39:53.508012,84.26632,84.4935,86.00312
2022-01-21 12:39:54.007415,83.7502,84.184,86.23875
2022-01-21 12:39:54.503855,84.78245,84.803,86.23875
2022-01-21 12:39:55.001528,83.54475,84.08,86.23875
2022-01-21 12:39:55.507826,84.47302,84.699,86.23875
2022-01-21 12:39:56.005553,83.90492,84.184,86.35656
2022-01-21 12:39:56.501729,84.42104,84.54425,86.35656
2022-01-21 12:39:57.010401,84.52377,84.59625,86.00312
2022-01-21 12:39:57.506445,83.69946,83.97725,86.00312
