時間,回転１,回転２,回転３
2022-01-21 14:31:58.504238,83.9569,84.4415,85.64968
2022-01-21 14:31:59.006092,84.42104,84.59625,85.68833
2022-01-21 14:31:59.503561,84.05963,84.02925,85.68833
2022-01-21 14:32:00.002290,84.1636,84.3895,84.70718
2022-01-21 14:32:00.508265,84.67848,84.803,84.70718
2022-01-21 14:32:01.008013,83.80219,84.23475,85.6101
2022-01-21 14:32:01.508013,84.1636,84.33875,85.6101
2022-01-21 14:32:02.006912,84.00888,84.4415,85.72791
2022-01-21 14:32:02.503902,84.11161,84.132,85.72791
2022-01-21 14:32:03.004074,84.36905,84.751,86.35656
2022-01-21 14:32:03.501821,83.69946,83.7705,86.35656
2022-01-21 14:32:04.009408,84.57575,84.59625,85.17843
2022-01-21 14:32:04.501191,83.85417,84.4935,85.17843
2022-01-21 14:32:05.007283,84.67848,85.1125,85.68833
2022-01-21 14:32:05.503130,83.69946,83.92525,85.68833
2022-01-21 14:32:06.004198,84.31831,84.4415,85.49229
2022-01-21 14:32:06.506693,84.1636,84.33875,85.49229
2022-01-21 14:32:07.006280,84.57575,84.59625,86.47437
2022-01-21 14:32:07.509363,84.36905,84.4415,86.47437
2022-01-21 14:32:08.010556,83.90492,84.33875,85.37447
2022-01-21 14:32:08.503551,84.1636,84.59625,85.37447
2022-01-21 14:32:09.002005,84.00888,84.4415,85.33489
2022-01-21 14:32:09.507177,84.62773,84.699,85.33489
2022-01-21 14:32:10.003077,83.59549,83.92525,85.21708
2022-01-21 14:32:10.501736,84.36905,84.33875,85.21708
2022-01-21 14:32:11.006796,84.52377,84.28675,86.43479
2022-01-21 14:32:11.510922,84.47302,84.95775,86.43479
2022-01-21 14:32:12.003340,84.05963,84.4415,86.51301
2022-01-21 14:32:12.501241,83.69946,84.02925,86.51301
2022-01-21 14:32:13.001215,84.67848,84.751,85.88531
2022-01-21 14:32:13.501271,83.80219,84.28675,85.88531
2022-01-21 14:32:14.009955,84.42104,84.751,85.49229
2022-01-21 14:32:15.502766,84.26632,84.59625,85.49229
2022-01-21 14:32:16.008568,84.05963,84.4415,85.6101
2022-01-21 14:32:16.510598,84.36905,84.59625,85.6101
2022-01-21 14:32:17.006623,83.54475,84.02925,85.7675
2022-01-21 14:32:17.506155,84.62773,84.699,85.7675
2022-01-21 14:32:18.010832,84.00888,84.08,86.00312
2022-01-21 14:32:18.507435,84.11161,84.4415,85.02104
2022-01-21 14:32:20.008316,84.05963,84.33875,85.37447
2022-01-21 14:32:20.509897,84.11161,84.4415,85.37447
2022-01-21 14:32:21.004587,84.26632,84.4935,85.72791
2022-01-21 14:32:21.504069,84.00888,84.02925,85.72791
2022-01-21 14:32:22.001920,84.31831,84.3895,85.37447
2022-01-21 14:32:22.501122,84.42104,84.64825,85.37447
2022-01-21 14:32:23.010163,84.11161,84.59625,85.88531
2022-01-21 14:32:23.501493,84.26632,84.28675,85.88531
2022-01-21 14:32:24.004605,84.00888,84.33875,85.72791
2022-01-21 14:32:24.509925,83.90492,84.08,85.72791
2022-01-21 14:32:25.010651,84.52377,84.85375,85.33489
2022-01-21 14:32:25.508785,84.1636,84.4415,85.33489
2022-01-21 14:32:26.010651,84.1636,84.28675,86.63083
2022-01-21 14:32:26.509820,84.31831,84.699,86.63083
2022-01-21 14:32:27.007464,84.21434,84.28675,85.33489
2022-01-21 14:32:27.506052,84.57575,85.0085,85.33489
2022-01-21 14:32:28.008305,84.00888,84.08,85.68833
2022-01-21 14:32:28.504296,84.00888,84.184,85.68833
2022-01-21 14:32:29.008093,84.1636,84.33875,86.19916
2022-01-21 14:32:29.507203,84.42104,84.54425,86.19916
2022-01-21 14:32:30.008889,84.21434,84.64825,86.23875
2022-01-21 14:32:30.504643,84.26632,84.4415,86.23875
2022-01-21 14:32:31.004069,84.00888,84.08,85.17843
2022-01-21 14:32:31.507777,84.73046,85.1125,85.17843
2022-01-21 14:32:32.008204,83.69946,84.08,85.7675
2022-01-21 14:32:32.503347,84.31831,84.4415,85.7675
2022-01-21 14:32:33.006742,84.26632,84.33875,85.17843
2022-01-21 14:32:33.504338,84.21434,84.699,85.17843
2022-01-21 14:32:34.007933,84.52377,84.699,85.68833
2022-01-21 14:32:34.508995,84.1636,84.28675,85.68833
2022-01-21 14:32:38.001159,84.47302,84.59625,85.29625
2022-01-21 14:32:38.502798,84.42104,84.3895,85.29625
2022-01-21 14:32:39.001815,83.54475,83.97725,85.49229
2022-01-21 14:32:39.509849,84.21434,84.3895,85.49229
2022-01-21 14:32:40.004654,84.42104,84.54425,85.72791
2022-01-21 14:32:40.501221,84.42104,84.751,85.72791
2022-01-21 14:32:41.008119,84.00888,84.23475,85.41406
2022-01-21 14:32:41.503443,84.26632,84.59625,85.41406
2022-01-21 14:32:42.003448,84.31831,84.4415,85.09926
2022-01-21 14:32:42.502481,84.11161,84.59625,85.09926
2022-01-21 14:32:43.001604,84.42104,84.54425,85.53187
2022-01-21 14:32:43.510668,83.90492,84.184,85.53187
2022-01-21 14:32:44.002212,84.78245,85.0605,85.33489
2022-01-21 14:32:44.501493,84.11161,84.184,85.33489
2022-01-21 14:32:45.005515,84.42104,84.803,85.37447
2022-01-21 14:32:45.506659,84.21434,84.4415,85.37447
2022-01-21 14:32:46.010879,84.00888,84.3895,85.37447
2022-01-21 14:32:46.508693,83.9569,84.08,85.37447
2022-01-21 14:32:47.010902,84.21434,84.54425,85.13885
2022-01-21 14:32:47.501785,84.05963,84.33875,85.13885
2022-01-21 14:32:48.009164,84.83319,85.0605,85.80614
2022-01-21 14:32:48.509957,83.90492,84.132,85.80614
2022-01-21 14:32:49.002226,83.7502,83.92525,85.33489
2022-01-21 14:32:49.509133,84.42104,84.90575,85.33489
2022-01-21 14:32:50.006760,83.9569,84.184,84.98145
2022-01-21 14:32:50.501653,84.36905,84.85375,84.98145
2022-01-21 14:32:51.010056,83.9569,84.23475,86.15958
2022-01-21 14:32:51.509120,84.57575,84.59625,86.15958
2022-01-21 14:32:52.001282,84.57575,84.90575,85.7675
2022-01-21 14:32:52.508165,83.9569,84.132,85.7675
2022-01-21 14:32:53.009547,84.31831,84.54425,85.80614
2022-01-21 14:32:53.504998,83.9569,84.02925,85.80614
2022-01-21 14:32:54.005430,84.05963,84.4935,85.6101
2022-01-21 14:32:54.502882,84.42104,84.64825,85.6101
2022-01-21 14:32:55.002170,84.42104,84.33875,85.25666
2022-01-21 14:32:55.502216,84.11161,84.4415,85.25666
2022-01-21 14:32:56.010396,84.42104,84.751,85.96354
2022-01-21 14:32:56.505930,83.85417,84.28675,85.96354
2022-01-21 14:32:57.005907,84.52377,84.54425,86.43479
2022-01-21 14:32:57.509029,83.85417,84.184,86.43479
2022-01-21 14:32:58.005017,84.47302,84.64825,85.4527
2022-01-21 14:32:58.510907,84.36905,84.54425,85.4527
2022-01-21 14:32:59.004562,84.05963,84.4935,86.04176
2022-01-21 14:32:59.509518,84.52377,84.59625,86.04176
2022-01-21 14:33:00.006279,83.69946,84.02925,86.47437
2022-01-21 14:33:00.510749,84.83319,85.0605,86.47437
2022-01-21 14:33:01.009493,83.69946,83.97725,85.57051
2022-01-21 14:33:01.501498,84.31831,84.4935,85.57051
2022-01-21 14:33:02.006767,84.42104,84.54425,85.80614
2022-01-21 14:33:02.508349,84.52377,84.803,85.80614
2022-01-21 14:33:03.001886,84.31831,84.4415,85.21708
2022-01-21 14:33:03.506742,83.85417,84.23475,85.21708
2022-01-21 14:33:04.002497,84.21434,84.33875,86.59218
2022-01-21 14:33:04.509144,84.21434,84.4935,86.59218
2022-01-21 14:33:05.009560,84.47302,84.59625,85.6101
2022-01-21 14:33:05.509446,83.9569,84.3895,85.6101
2022-01-21 14:33:06.009380,84.47302,84.803,85.64968
2022-01-21 14:33:06.507620,84.42104,84.59625,85.64968
2022-01-21 14:33:07.002725,84.1636,84.3895,85.92395
2022-01-21 14:33:07.510992,84.00888,84.184,85.92395
2022-01-21 14:33:08.010375,83.85417,83.97725,85.7675
2022-01-21 14:33:08.501826,84.73046,84.85375,85.7675
2022-01-21 14:33:09.005555,83.90492,84.184,85.80614
2022-01-21 14:33:09.510228,84.42104,84.64825,85.80614
2022-01-21 14:33:10.002381,84.21434,84.33875,84.90322
2022-01-21 14:33:10.506139,84.1636,84.4415,84.90322
2022-01-21 14:33:11.004071,84.36905,84.4935,86.31697
2022-01-21 14:33:11.509827,84.11161,84.33875,86.31697
2022-01-21 14:33:12.003141,84.21434,84.23475,85.33489
2022-01-21 14:33:12.505305,84.11161,84.751,85.33489
2022-01-21 14:33:13.001805,84.05963,84.3895,85.21708
2022-01-21 14:33:13.501311,84.73046,84.85375,85.21708
2022-01-21 14:33:14.007541,84.00888,84.23475,86.67041
2022-01-21 14:33:14.508565,84.00888,84.184,86.67041
2022-01-21 14:33:15.006466,84.52377,84.699,85.21708
2022-01-21 14:33:15.502789,84.1636,84.4415,85.21708
2022-01-21 14:33:16.006941,84.00888,84.3895,85.84572
2022-01-21 14:33:16.510364,84.42104,84.699,85.84572
2022-01-21 14:33:17.005634,84.31831,84.4935,85.64968
2022-01-21 14:33:17.510651,84.31831,84.59625,85.64968
2022-01-21 14:33:18.002951,84.36905,84.4415,84.78541
2022-01-21 14:33:18.503906,83.7502,83.92525,84.78541
2022-01-21 14:33:19.002851,84.62773,84.64825,85.17843
2022-01-21 14:33:19.504262,83.80219,84.184,85.17843
2022-01-21 14:33:20.001560,84.26632,84.59625,85.4527
2022-01-21 14:33:20.504240,84.52377,84.64825,85.4527
2022-01-21 14:33:21.505089,84.57575,84.59625,85.09926
2022-01-21 14:33:22.010248,83.85417,84.08,86.3952
2022-01-21 14:33:22.507812,84.83319,85.0605,86.3952
2022-01-21 14:33:23.009482,83.54475,84.02925,86.23875
2022-01-21 14:33:23.509881,84.67848,85.0085,86.23875
2022-01-21 14:33:24.010122,83.7502,83.92525,85.17843
2022-01-21 14:33:24.504632,84.67848,84.85375,85.17843
2022-01-21 14:33:25.008554,84.52377,84.59625,86.04176
2022-01-21 14:33:25.508981,83.7502,83.8745,86.04176
2022-01-21 14:33:26.001762,84.73046,84.699,85.37447
2022-01-21 14:33:26.504626,83.7502,84.132,85.37447
2022-01-21 14:33:27.006312,84.83319,85.1125,86.15958
2022-01-21 14:33:27.510994,83.64747,84.08,86.15958
2022-01-21 14:33:28.004993,84.26632,84.28675,85.02104
2022-01-21 14:33:28.502295,84.31831,84.23475,85.02104
2022-01-21 14:33:29.005719,84.36905,84.85375,85.4527
2022-01-21 14:33:29.509035,84.26632,84.33875,85.4527
2022-01-21 14:33:30.010519,83.9569,84.184,85.84572
2022-01-21 14:33:30.504625,84.52377,84.803,85.84572
2022-01-21 14:33:31.006529,83.7502,84.23475,86.00312
2022-01-21 14:33:31.503740,85.1946,85.47275,86.00312
2022-01-21 14:33:32.003314,83.7502,83.71975,85.96354
2022-01-21 14:33:32.509964,84.1636,84.4935,85.96354
2022-01-21 14:33:33.004026,84.21434,84.4935,85.41406
2022-01-21 14:33:33.508175,84.31831,84.54425,85.41406
2022-01-21 14:33:34.008933,84.47302,84.64825,85.84572
2022-01-21 14:33:34.501143,83.23532,83.66775,85.84572
2022-01-21 14:33:35.007255,84.62773,84.803,85.53187
2022-01-21 14:33:35.504033,84.31831,84.28675,85.53187
2022-01-21 14:33:36.010550,84.47302,84.751,85.64968
2022-01-21 14:33:36.510911,83.59549,83.8225,85.64968
2022-01-21 14:33:37.008734,84.1636,84.4415,85.53187
2022-01-21 14:33:37.506129,84.47302,84.751,85.53187
2022-01-21 14:33:38.006439,84.21434,84.751,85.21708
2022-01-21 14:33:38.502573,84.21434,84.4415,85.21708
2022-01-21 14:33:39.006818,83.7502,83.8745,85.68833
2022-01-21 14:33:39.508644,84.62773,84.90575,85.68833
2022-01-21 14:33:40.001478,84.05963,84.28675,85.02104
2022-01-21 14:33:40.503043,83.85417,84.184,85.02104
2022-01-21 14:33:41.010514,84.47302,84.699,85.84572
2022-01-21 14:33:41.508717,83.7502,84.28675,85.84572
2022-01-21 14:33:42.001770,84.57575,84.85375,85.72791
2022-01-21 14:33:42.506106,84.42104,84.4415,85.72791
2022-01-21 14:33:43.006852,84.21434,84.28675,84.70718
2022-01-21 14:33:43.505135,84.21434,84.33875,84.70718
2022-01-21 14:33:44.006047,84.00888,84.184,86.35656
2022-01-21 14:33:45.005529,83.9569,84.184,85.64968
2022-01-21 14:33:45.504468,84.62773,84.90575,85.64968
2022-01-21 14:33:46.010253,84.00888,84.184,85.57051
2022-01-21 14:33:46.502511,84.31831,84.4935,85.57051
2022-01-21 14:33:47.001096,84.47302,84.59625,85.57051
2022-01-21 14:33:48.508197,83.39003,83.71975,85.57051
2022-01-21 14:33:49.010457,84.93716,85.16325,85.33489
2022-01-21 14:33:49.509127,83.90492,84.4415,85.33489
2022-01-21 14:33:50.007379,84.42104,84.54425,85.68833
2022-01-21 14:33:50.506142,84.21434,84.08,85.68833
2022-01-21 14:33:51.004417,84.21434,84.3895,86.00312
2022-01-21 14:33:51.501999,84.47302,84.803,86.00312
2022-01-21 14:33:52.004100,84.21434,84.64825,86.12093
2022-01-21 14:33:52.508688,84.21434,84.4415,86.12093
2022-01-21 14:33:53.007522,83.90492,84.28675,85.64968
2022-01-21 14:33:53.505727,84.73046,84.90575,85.64968
2022-01-21 14:33:54.003282,84.05963,84.02925,85.68833
2022-01-21 14:33:54.509711,84.57575,84.699,85.68833
2022-01-21 14:33:55.009723,83.90492,83.92525,85.64968
2022-01-21 14:33:55.505353,84.1636,84.4935,85.64968
2022-01-21 14:33:56.008069,84.83319,85.26725,85.53187
2022-01-21 14:33:56.505121,83.7502,84.3895,85.53187
2022-01-21 14:33:57.009809,84.26632,84.33875,85.53187
2022-01-21 14:33:57.509834,83.90492,83.97725,85.53187
2022-01-21 14:33:58.009069,84.88517,85.16325,85.57051
2022-01-21 14:33:58.504769,83.90492,84.08,85.57051
2022-01-21 14:33:59.004882,84.31831,84.4935,85.6101
2022-01-21 14:33:59.502756,84.1636,84.28675,85.6101
2022-01-21 14:34:00.002881,84.26632,84.803,85.25666
2022-01-21 14:34:00.508965,84.47302,84.699,85.25666
2022-01-21 14:34:01.009614,84.11161,84.132,85.96354
2022-01-21 14:34:01.510538,84.57575,84.59625,85.96354
2022-01-21 14:34:02.010229,84.1636,84.28675,85.4527
2022-01-21 14:34:02.505553,84.52377,84.699,85.4527
2022-01-21 14:34:03.004079,84.1636,84.4415,86.82781
2022-01-21 14:34:03.501818,83.7502,84.3895,86.82781
2022-01-21 14:34:04.001627,84.67848,84.90575,86.23875
2022-01-21 14:34:04.509786,84.21434,84.3895,86.23875
2022-01-21 14:34:05.006505,84.05963,84.132,86.23875
2022-01-21 14:34:05.507555,84.62773,84.64825,86.23875
2022-01-21 14:34:06.007863,83.80219,84.08,85.02104
2022-01-21 14:34:06.507123,84.31831,84.699,85.02104
2022-01-21 14:34:07.005187,84.21434,84.751,85.13885
2022-01-21 14:34:08.005304,84.31831,84.64825,85.88531
2022-01-21 14:34:08.501848,84.11161,84.23475,85.88531
2022-01-21 14:34:09.003951,84.36905,84.54425,85.41406
2022-01-21 14:34:09.503758,84.1636,84.33875,85.41406
2022-01-21 14:34:10.001958,84.31831,84.4935,85.72791
2022-01-21 14:34:10.510038,84.00888,84.4935,85.72791
2022-01-21 14:34:11.005805,84.36905,84.59625,85.21708
2022-01-21 14:34:11.501206,84.05963,84.3895,85.21708
2022-01-21 14:34:12.010321,84.31831,84.3895,86.19916
2022-01-21 14:34:12.507331,84.57575,84.699,86.19916
2022-01-21 14:34:13.003302,83.85417,83.8745,86.51301
2022-01-21 14:34:13.501381,84.9879,85.1125,86.51301
2022-01-21 14:34:14.010191,83.54475,83.97725,85.29625
2022-01-21 14:34:14.504608,84.62773,84.90575,85.29625
2022-01-21 14:34:15.007188,84.05963,84.3895,85.53187
2022-01-21 14:34:15.506969,84.1636,84.184,85.53187
2022-01-21 14:34:16.009881,83.9569,83.92525,138.74354
2022-01-21 14:34:16.506512,84.62773,84.85375,138.74354
2022-01-21 14:34:17.007059,83.49276,83.66775,232.7975
2022-01-21 14:34:17.504167,84.26632,84.54425,232.7975
2022-01-21 14:34:18.009133,84.21434,84.59625,205.1502
2022-01-21 14:34:18.503452,83.54475,84.02925,205.1502
2022-01-21 14:34:19.002068,84.52377,84.59625,139.29301
2022-01-21 14:34:19.510553,83.9569,83.8225,139.29301
2022-01-21 14:34:20.001816,84.57575,84.59625,91.89375
2022-01-21 14:34:20.502774,84.26632,84.54425,91.89375
2022-01-21 14:34:21.009101,83.64747,83.97725,95.15291
2022-01-21 14:34:21.510072,84.47302,84.699,95.15291
2022-01-21 14:34:22.009157,83.59549,84.08,88.55541
2022-01-21 14:34:22.505478,84.73046,84.751,88.55541
2022-01-21 14:34:23.004665,84.1636,84.184,88.2802
2022-01-21 14:34:23.510349,84.52377,84.751,88.2802
2022-01-21 14:34:24.007803,84.00888,84.184,86.5526
2022-01-21 14:34:24.503030,84.36905,85.0085,86.5526
2022-01-21 14:34:25.002685,84.21434,84.54425,87.45551
2022-01-21 14:34:25.510911,83.64747,84.33875,87.45551
2022-01-21 14:34:26.009487,84.62773,84.699,85.49229
2022-01-21 14:34:26.507845,83.85417,83.92525,85.49229
2022-01-21 14:34:27.007184,84.73046,84.803,86.98426
2022-01-21 14:34:27.508321,84.21434,84.33875,86.98426
2022-01-21 14:34:28.006606,83.85417,84.08,85.7675
2022-01-21 14:34:28.506217,84.47302,84.85375,85.7675
2022-01-21 14:34:29.001918,84.26632,84.751,85.33489
2022-01-21 14:34:29.507500,83.85417,83.92525,85.33489
2022-01-21 14:34:30.010033,84.21434,84.4935,86.67041
2022-01-21 14:34:30.507394,84.21434,84.28675,86.67041
2022-01-21 14:34:31.004897,84.73046,84.751,85.96354
2022-01-21 14:34:31.504121,84.1636,84.3895,85.96354
2022-01-21 14:34:32.005264,83.9569,84.3895,85.7675
2022-01-21 14:34:32.503747,84.05963,84.54425,85.7675
2022-01-21 14:34:33.006193,84.57575,84.85375,85.37447
2022-01-21 14:34:33.507003,83.85417,84.28675,85.37447
2022-01-21 14:34:34.006340,84.36905,84.28675,86.35656
2022-01-21 14:34:34.511028,84.00888,84.08,86.35656
2022-01-21 14:34:35.007998,84.31831,84.59625,85.7675
2022-01-21 14:34:35.505264,84.62773,85.0085,85.7675
2022-01-21 14:34:36.003888,83.59549,83.92525,85.6101
2022-01-21 14:34:36.501207,84.57575,84.85375,85.6101
2022-01-21 14:34:37.008428,84.00888,84.3895,85.80614
2022-01-21 14:34:37.505802,84.42104,84.4935,85.80614
2022-01-21 14:34:38.006569,84.52377,84.4935,85.80614
2022-01-21 14:34:38.502009,83.64747,83.7705,85.80614
2022-01-21 14:34:39.003367,84.73046,85.0085,85.7675
2022-01-21 14:34:39.510598,83.90492,84.28675,85.7675
2022-01-21 14:34:40.010791,84.67848,84.90575,85.33489
2022-01-21 14:34:40.506140,83.33805,83.66775,85.33489
2022-01-21 14:34:41.007104,84.67848,84.85375,85.33489
2022-01-21 14:34:41.508613,84.26632,84.28675,85.33489
2022-01-21 14:34:42.003377,84.26632,84.23475,85.09926
2022-01-21 14:34:42.508643,84.62773,84.803,85.09926
2022-01-21 14:34:43.004563,83.69946,84.02925,85.64968
2022-01-21 14:34:43.502851,84.83319,85.0085,85.64968
2022-01-21 14:34:44.001889,83.7502,84.08,85.13885
2022-01-21 14:34:44.504646,84.73046,84.90575,85.13885
2022-01-21 14:34:45.010505,84.00888,84.132,85.13885
2022-01-21 14:34:45.502428,84.1636,84.3895,85.13885
2022-01-21 14:34:46.010923,84.36905,84.3895,85.88531
2022-01-21 14:34:46.511043,84.31831,84.64825,85.88531
2022-01-21 14:34:47.010285,84.26632,84.751,85.88531
2022-01-21 14:34:47.501407,84.21434,84.64825,85.88531
2022-01-21 14:34:48.001737,84.05963,84.132,85.09926
2022-01-21 14:34:48.509758,84.05963,84.33875,85.09926
2022-01-21 14:34:49.009987,84.78245,84.803,85.84572
2022-01-21 14:34:49.508763,83.90492,83.97725,85.84572
2022-01-21 14:34:50.002496,83.64747,83.97725,85.06062
2022-01-21 14:34:50.504148,84.67848,84.85375,85.06062
2022-01-21 14:34:51.003718,84.00888,84.33875,85.53187
2022-01-21 14:34:51.511081,84.73046,85.0605,85.53187
2022-01-21 14:34:52.001748,83.59549,83.8745,85.92395
2022-01-21 14:34:52.509775,84.52377,84.3895,85.92395
2022-01-21 14:34:53.003160,84.31831,84.3895,85.21708
2022-01-21 14:34:53.504906,84.52377,84.90575,85.21708
2022-01-21 14:34:54.005363,83.90492,84.184,85.72791
2022-01-21 14:34:54.504001,84.00888,84.54425,85.72791
2022-01-21 14:34:55.003646,84.21434,84.33875,86.35656
2022-01-21 14:34:55.501229,84.36905,84.64825,86.35656
2022-01-21 14:34:56.002239,84.36905,84.4935,85.33489
2022-01-21 14:34:56.511021,84.1636,84.184,85.33489
2022-01-21 14:34:57.001563,84.11161,84.33875,86.08135
2022-01-21 14:34:57.507649,84.42104,84.90575,86.08135
2022-01-21 14:34:58.006837,83.85417,84.28675,85.57051
2022-01-21 14:34:58.505993,84.78245,84.85375,85.57051
2022-01-21 14:34:59.008760,83.28607,83.565,85.4527
2022-01-21 14:34:59.502466,84.83319,84.85375,85.4527
2022-01-21 14:35:00.007714,84.62773,84.4935,85.96354
2022-01-21 14:35:00.511077,83.7502,83.8225,85.96354
2022-01-21 14:35:01.005130,84.57575,84.90575,85.06062
2022-01-21 14:35:01.504025,83.69946,84.184,85.06062
2022-01-21 14:35:02.004404,84.67848,85.0085,85.88531
2022-01-21 14:35:02.502670,83.69946,84.28675,85.88531
2022-01-21 14:35:03.004443,84.11161,84.23475,85.13885
2022-01-21 14:35:03.510626,84.42104,84.4415,85.13885
2022-01-21 14:35:04.009107,84.47302,84.699,85.57051
2022-01-21 14:35:04.510014,84.57575,84.85375,85.57051
2022-01-21 14:35:05.001219,83.64747,84.08,86.90604
2022-01-21 14:35:05.501486,84.62773,84.90575,86.90604
2022-01-21 14:35:06.001933,83.49276,83.8745,86.23875
2022-01-21 14:35:06.510798,84.52377,84.699,86.23875
2022-01-21 14:35:07.009495,84.21434,84.33875,84.94281
2022-01-21 14:35:07.508332,84.11161,84.28675,84.94281
2022-01-21 14:35:08.008879,84.62773,84.85375,85.80614
2022-01-21 14:35:08.505113,83.90492,84.184,85.80614
2022-01-21 14:35:09.002926,85.03989,85.0605,85.80614
2022-01-21 14:35:09.504746,83.64747,84.08,85.80614
2022-01-21 14:35:10.007842,84.26632,84.4415,85.96354
2022-01-21 14:35:10.504786,83.69946,83.8745,85.96354
2022-01-21 14:35:11.002162,84.93716,84.90575,85.80614
2022-01-21 14:35:11.501665,83.90492,84.184,85.80614
2022-01-21 14:35:12.010308,84.52377,85.0085,85.33489
2022-01-21 14:35:12.507475,83.90492,84.02925,85.33489
2022-01-21 14:35:13.004176,84.1636,84.54425,85.17843
2022-01-21 14:35:13.510612,84.83319,84.90575,85.17843
2022-01-21 14:35:14.009294,83.49276,84.02925,86.19916
2022-01-21 14:35:14.504590,84.67848,84.751,86.19916
2022-01-21 14:35:15.002352,84.21434,84.23475,85.7675
2022-01-21 14:35:15.507608,84.05963,84.4415,85.7675
2022-01-21 14:35:16.005148,84.21434,84.54425,85.41406
2022-01-21 14:35:16.502766,84.05963,84.3895,85.41406
2022-01-21 14:35:17.010519,84.31831,84.4415,85.41406
2022-01-21 14:35:17.506085,83.80219,84.28675,85.41406
2022-01-21 14:35:18.004755,84.57575,84.803,85.57051
2022-01-21 14:35:18.502552,84.26632,84.3895,85.57051
2022-01-21 14:35:19.001568,84.52377,84.751,85.57051
2022-01-21 14:35:19.502794,83.90492,84.23475,85.57051
2022-01-21 14:35:20.010325,84.62773,84.85375,85.29625
2022-01-21 14:35:20.505250,84.21434,84.33875,85.29625
2022-01-21 14:35:21.005775,83.69946,84.08,85.68833
2022-01-21 14:35:21.505201,84.42104,84.3895,85.68833
2022-01-21 14:35:22.010061,84.31831,84.4415,85.37447
2022-01-21 14:35:22.502447,84.1636,84.4935,85.37447
2022-01-21 14:35:23.002287,84.67848,84.95775,86.08135
2022-01-21 14:35:23.510877,83.85417,84.132,86.08135
